"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.885754552E1,-1.195275426E0,6.384881139E-1,-1.340198874E0
1.886003354E1,-1.203827262E0,6.946860552E-1,-1.374406338E0
1.886252078E1,-1.201383829E0,7.447755337E-1,-1.417165637E0
1.886500885E1,-1.190388560E0,7.924215794E-1,-1.459924936E0
1.886749776E1,-1.161067963E0,8.376243114E-1,-1.505127668E0
1.886998583E1,-1.120751977E0,8.816053271E-1,-1.549108624E0
1.887247302E1,-1.065775752E0,9.219212532E-1,-1.599198103E0
1.887496115E1,-9.973608851E-1,9.585720897E-1,-1.644400835E0
1.887745000E1,-9.130639434E-1,1.001331329E0,-1.689603567E0
1.887993807E1,-8.202151656E-1,1.042868972E0,-1.732362866E0
1.888242526E1,-7.175928354E-1,1.083184958E0,-1.771457076E0
1.888491338E1,-6.051968932E-1,1.124722481E0,-1.805664539E0
1.888740224E1,-4.915793240E-1,1.160151601E0,-1.832541823E0
1.888989031E1,-3.755183518E-1,1.190693974E0,-1.848423839E0
1.889237750E1,-2.619007528E-1,1.221236348E0,-1.850867152E0
1.889486562E1,-1.580567211E-1,1.251778722E0,-1.838650227E0
1.889735448E1,-6.154286116E-2,1.278656006E0,-1.806886196E0
1.889984255E1,1.664558798E-2,1.298203111E0,-1.762905240E0
1.890232974E1,7.773031294E-2,1.309198380E0,-1.707928896E0
1.890481787E1,1.265980899E-1,1.305533290E0,-1.643179178E0
1.890730677E1,1.644706279E-1,1.285986185E0,-1.573542595E0
1.890979479E1,1.937913001E-1,1.260330558E0,-1.503905892E0
1.891228203E1,2.145601064E-1,1.220014691E0,-1.437934399E0
1.891477010E1,2.243336588E-1,1.172368646E0,-1.378071427E0
1.891725901E1,2.328855246E-1,1.118614078E0,-1.332868695E0
1.891974708E1,2.316638231E-1,1.051420808E0,-1.305991411E0
1.892223427E1,2.279987335E-1,9.720106721E-1,-1.301104665E0
1.892472240E1,2.157817930E-1,8.742751479E-1,-1.313321590E0
1.892721125E1,1.950129867E-1,7.557707429E-1,-1.345085621E0
1.892969932E1,1.693574041E-1,6.250494719E-1,-1.386623263E0
1.893218651E1,1.461452097E-1,4.711159468E-1,-1.436712742E0
1.893467464E1,1.180462316E-1,2.964136302E-1,-1.495354056E0
1.893716349E1,9.605573118E-2,1.143811494E-1,-1.552773714E0
1.893965156E1,7.528692484E-2,-7.742489129E-2,-1.608971715E0
1.894213875E1,5.696150661E-2,-2.741177082E-1,-1.662726283E0
1.894462688E1,4.474456236E-2,-4.709632397E-1,-1.709150672E0
1.894711573E1,3.985778242E-2,-6.591041684E-1,-1.749466538E0
1.894960380E1,4.107947648E-2,-8.435800672E-1,-1.784895658E0
1.895209099E1,4.474456236E-2,-1.009730577E0,-1.812994719E0
1.895457912E1,5.451811850E-2,-1.158777237E0,-1.832541823E0
1.895706802E1,7.040014863E-2,-1.285833478E0,-1.843536973E0
1.895955604E1,8.628217876E-2,-1.394564271E0,-1.845980406E0
1.896204328E1,1.070509851E-1,-1.482526302E0,-1.842315316E0
1.896453141E1,1.253764033E-1,-1.547276139E0,-1.828876734E0
1.896702026E1,1.461452097E-1,-1.594922185E0,-1.812994719E0
1.896950833E1,1.656923145E-1,-1.625464559E0,-1.792225838E0
1.897199552E1,1.827960461E-1,-1.631573081E0,-1.767791986E0
1.897448365E1,1.889045089E-1,-1.616912723E0,-1.747023106E0
1.897697250E1,1.937913001E-1,-1.580261827E0,-1.723810911E0
1.897946057E1,1.864611208E-1,-1.525285602E0,-1.703042150E0
1.898194776E1,1.742441803E-1,-1.454427361E0,-1.684716702E0
1.898443588E1,1.571404636E-1,-1.372573733E0,-1.666391373E0
1.898692474E1,1.363716573E-1,-1.277281642E0,-1.652952671E0
1.898941281E1,1.143811494E-1,-1.175881028E0,-1.646844268E0
1.899190000E1,8.628217876E-2,-1.069593549E0,-1.646844268E0
1.899438812E1,5.696150661E-2,-9.620844126E-1,-1.652952671E0
1.899687698E1,2.275406010E-2,-8.533536196E-1,-1.665169597E0
1.899936505E1,-7.788302377E-3,-7.470661998E-1,-1.685938478E0
1.900185229E1,-4.443913698E-2,-6.432221532E-1,-1.710372329E0
1.900434036E1,-7.986827940E-2,-5.405998230E-1,-1.738471270E0
1.900682927E1,-1.152974218E-1,-4.404208660E-1,-1.770235300E0
1.900931729E1,-1.568350345E-1,-3.437542915E-1,-1.804442763E0
1.901180453E1,-1.922641695E-1,-2.472404242E-1,-1.841093659E0
1.901429266E1,-2.240282297E-1,-1.531699449E-1,-1.875301123E0
1.901678151E1,-2.545706034E-1,-6.398624927E-2,-1.914395332E0
1.901926958E1,-2.826695740E-1,2.153236605E-2,-1.949824452E0
1.902175677E1,-3.071034551E-1,1.082726792E-1,-1.987697005E0
1.902424490E1,-3.290939629E-1,1.950129867E-1,-2.019461155E0
1.902673375E1,-3.425326049E-1,2.793098986E-1,-2.047559977E0
1.902922182E1,-3.510844707E-1,3.587200642E-1,-2.070772171E0
1.903170901E1,-3.486410677E-1,4.369085133E-1,-2.090319395E0
1.903419714E1,-3.315373361E-1,5.089884996E-1,-2.106201410E0
1.903668599E1,-3.034383655E-1,5.786250830E-1,-2.122083426E0
1.903917406E1,-2.704526186E-1,6.458182931E-1,-2.134300232E0
1.904166125E1,-2.264716178E-1,7.117897868E-1,-2.144073963E0
1.904414938E1,-1.800472289E-1,7.716528177E-1,-2.150182247E0
1.904663823E1,-1.226275861E-1,8.290724158E-1,-2.156290770E0
1.904912630E1,-6.032116711E-2,8.840487003E-1,-2.156290770E0
1.905161349E1,5.650337320E-3,9.329164624E-1,-2.157512426E0
1.905410162E1,8.017370105E-2,9.781191945E-1,-2.152625799E0
1.905659052E1,1.559187621E-1,1.023321867E0,-2.147738934E0
1.905907854E1,2.353289127E-1,1.068524599E0,-2.139187098E0
1.906156578E1,3.135173619E-1,1.108840466E0,-2.134300232E0
1.906405391E1,3.807105422E-1,1.116170645E0,-2.124526739E0
1.906654276E1,4.393518865E-1,1.014770031E0,-2.102536201E0
1.906903083E1,4.894413650E-1,7.948650122E-1,-2.065885544E0
1.907151802E1,5.517477989E-1,6.274928451E-1,-2.032899618E0
1.907400615E1,6.152759194E-1,5.615213513E-1,-2.010909081E0
1.907649500E1,6.763606071E-1,5.554128885E-1,-1.995027184E0
1.907898307E1,7.288935184E-1,5.688515306E-1,-1.981588483E0
1.908147026E1,7.789829373E-1,5.810684562E-1,-1.963263035E0
1.908395839E1,8.315158486E-1,5.774033666E-1,-1.940050840E0
1.908644724E1,8.742751479E-1,5.419742465E-1,-1.909508586E0
1.908893531E1,9.158127308E-1,4.882196784E-1,-1.876522779E0
1.909142250E1,9.561286569E-1,4.344651103E-1,-1.843536973E0
1.909391062E1,9.891144037E-1,4.039227366E-1,-1.814216375E0
1.909639948E1,1.024543524E0,3.978142738E-1,-1.789782524E0
1.909888755E1,1.058750987E0,4.063661397E-1,-1.767791986E0
1.910137474E1,1.086849928E0,4.283566475E-1,-1.751909971E0
1.910386286E1,1.117392302E0,4.515688419E-1,-1.740914702E0
1.910635177E1,1.145491362E0,4.760027230E-1,-1.729919434E0
1.910883979E1,1.171146870E0,5.089884996E-1,-1.725032687E0
1.911132703E1,1.198024154E0,5.431959033E-1,-1.718924165E0
1.911381516E1,1.222458124E0,5.847335458E-1,-1.716480851E0
1.911630401E1,1.249335408E0,6.262711287E-1,-1.716480851E0
1.911879208E1,1.274990916E0,6.678087711E-1,-1.716480851E0
1.912127927E1,1.299424887E0,6.946860552E-1,-1.716480851E0
1.912376740E1,1.323858738E0,7.105680704E-1,-1.715259075E0
1.912625625E1,1.348292589E0,7.093463540E-1,-1.712815762E0
1.912874432E1,1.370283127E0,6.971294284E-1,-1.706707239E0
1.913123151E1,1.394716978E0,6.751389503E-1,-1.696933627E0
1.913371964E1,1.413042426E0,6.433748603E-1,-1.688381791E0
1.913620849E1,1.430146098E0,5.969504714E-1,-1.676164865E0
1.913869656E1,1.442363143E0,5.419742465E-1,-1.661504507E0
1.914118375E1,1.457023382E0,4.747810364E-1,-1.648065925E0
1.914367188E1,1.468018651E0,4.002576768E-1,-1.632183909E0
1.914616073E1,1.476723194E0,3.269560039E-1,-1.616301894E0
1.914864880E1,1.485275149E0,2.560977042E-1,-1.601641536E0
1.915113604E1,1.491383553E0,1.901262105E-1,-1.589424610E0
1.915362412E1,1.492605329E0,1.302631795E-1,-1.574764252E0
1.915611302E1,1.495048642E0,7.895200700E-2,-1.562547326E0
1.915860104E1,1.495048642E0,3.374931216E-2,-1.545443535E0
1.916108828E1,1.496270418E0,-2.901524538E-3,-1.532004952E0
1.916357641E1,1.495048642E0,-2.855710872E-2,-1.516122937E0
1.916606526E1,1.491383553E0,-3.955236077E-2,-1.503905892E0
1.916855333E1,1.481610060E0,-3.955236077E-2,-1.489245653E0
1.917104052E1,1.475501537E0,-2.489202656E-2,-1.477028728E0
1.917352865E1,1.464353561E0,-1.679830020E-3,-1.467255116E0
1.917601750E1,1.455801725E0,3.863608837E-2,-1.457481503E0
1.917850557E1,1.439919710E0,8.872556686E-2,-1.448929667E0
1.918099276E1,1.426481009E0,1.559187621E-1,-1.441599488E0
1.918348088E1,1.405712247E0,2.365505993E-1,-1.434269309E0
1.918596974E1,1.386165142E0,3.245126009E-1,-1.425717473E0
1.918845781E1,1.367839694E0,4.271349311E-1,-1.417165637E0
1.919094500E1,1.350736022E0,5.358657837E-1,-1.409835458E0
1.919343313E1,1.332410574E0,6.482616663E-1,-1.400061965E0
1.919592198E1,1.316528559E0,7.655443549E-1,-1.392731786E0
1.919841005E1,1.304311633E0,8.840487003E-1,-1.385401607E0
1.920089729E1,1.294538021E0,1.002553105E0,-1.376849771E0
1.920338537E1,1.287207842E0,1.128387570E0,-1.373184681E0
1.920587427E1,1.277434349E0,1.257887244E0,-1.373184681E0
1.920836234E1,1.267660737E0,1.392273664E0,-1.380514860E0
1.921084953E1,1.263995647E0,1.518108130E0,-1.384179831E0
1.921333766E1,1.270104170E0,1.632947445E0,-1.385401607E0
1.921582651E1,1.272547603E0,1.750230074E0,-1.393953443E0
1.921831458E1,1.279877663E0,1.863847733E0,-1.402505279E0
1.922080177E1,1.290872931E0,1.966470003E0,-1.411057115E0
1.922328990E1,1.305533290E0,2.067870617E0,-1.424495816E0
1.922577875E1,1.323858738E0,2.168049574E0,-1.439156175E0
1.922826682E1,1.347070932E0,2.259676695E0,-1.451373100E0
1.923075401E1,1.375169873E0,2.345195293E0,-1.462368369E0
1.923324214E1,1.404490590E0,2.431935549E0,-1.478250384E0
1.923573099E1,1.443584800E0,2.508902311E0,-1.491688967E0
1.923821906E1,1.484053373E0,2.577317238E0,-1.502684236E0
1.924070625E1,1.523147583E0,2.628628492E0,-1.510014415E0
1.924319438E1,1.554911733E0,2.627406836E0,-1.507570982E0
1.924568323E1,1.562241912E0,2.501572132E0,-1.494132400E0
1.924817130E1,1.519482613E0,2.182709932E0,-1.481915474E0
1.925065854E1,1.420372605E0,1.681815267E0,-1.485580564E0
1.925314667E1,1.310420036E0,1.141826272E0,-1.488023877E0
1.925563552E1,1.227344871E0,7.142331600E-1,-1.474585295E0
1.925812359E1,1.195580840E0,4.576773047E-1,-1.440377831E0
1.926061078E1,1.222458124E0,3.171824515E-1,-1.379293084E0
1.926309891E1,1.293316364E0,2.243336588E-1,-1.287665963E0
1.926558776E1,1.384943485E0,1.314848661E-1,-1.171604991E0
1.926807583E1,1.493826985E0,3.374931216E-2,-1.038287640E0
1.927056302E1,1.603779435E0,-5.665608495E-2,-9.002361298E-1
1.927305115E1,1.708845258E0,-1.507265568E-1,-7.646280527E-1
1.927554000E1,1.793142080E0,-2.582356930E-1,-6.387935281E-1
1.927802807E1,1.849340081E0,-3.914003670E-1,-5.325061083E-1
1.928051526E1,1.871330619E0,-5.515950918E-1,-4.408790171E-1
1.928300338E1,1.866443753E0,-7.348492742E-1,-3.687990308E-1
1.928549224E1,1.829792976E0,-9.229902029E-1,-3.126010895E-1
1.928798031E1,1.777260065E0,-1.100135922E0,-2.661767006E-1
1.929046755E1,1.712510347E0,-1.244295835E0,-2.246390730E-1
1.929295562E1,1.642873645E0,-1.345696568E0,-1.879882365E-1
1.929544453E1,1.570793748E0,-1.405559540E0,-1.525591016E-1
1.929793255E1,1.497492075E0,-1.420219898E0,-1.183516532E-1
1.930041979E1,1.426481009E0,-1.394564271E0,-8.658760041E-2
1.930290786E1,1.350736022E0,-1.334701300E0,-5.115845799E-2
1.930539677E1,1.270104170E0,-1.245517612E0,-1.695101149E-2
1.930788484E1,1.195580840E0,-1.128234863E0,1.969982497E-2
1.931037203E1,1.121057391E0,-9.840749502E-1,5.757235363E-2
1.931286016E1,1.048977494E0,-8.264763355E-1,9.788827598E-2
1.931534901E1,9.830059409E-1,-6.542174220E-1,1.369825006E-1
1.931783708E1,9.243646264E-1,-4.795151055E-1,1.687465608E-1
1.932032427E1,8.681666851E-1,-3.132119179E-1,1.944021434E-1
1.932281240E1,8.131904006E-1,-1.507265568E-1,2.188360244E-1
1.932530125E1,7.594358325E-1,-2.901524538E-3,2.371614426E-1
1.932778932E1,7.069029808E-1,1.229330078E-1,2.506000996E-1
1.933027651E1,6.519267559E-1,2.194468826E-1,2.615953386E-1
1.933276464E1,6.006155610E-1,2.878617644E-1,2.664821148E-1
1.933525349E1,5.505260825E-1,3.269560039E-1,2.713688910E-1
1.933774156E1,4.979932308E-1,3.355078697E-1,2.713688910E-1
1.934022880E1,4.442386627E-1,3.184041381E-1,2.677038014E-1
1.934271688E1,3.917058110E-1,2.732014358E-1,2.591519356E-1
1.934520578E1,3.342861533E-1,1.986780763E-1,2.432699203E-1
1.934769380E1,2.768665254E-1,1.033858955E-1,2.212794125E-1
1.935018104E1,2.194468826E-1,-1.389677543E-2,1.907370538E-1
1.935266912E1,1.608055383E-1,-1.446180940E-1,1.565296054E-1
1.935515802E1,1.033858955E-1,-2.875563502E-1,1.223221645E-1
1.935764609E1,5.451811850E-2,-4.343124032E-1,8.444963396E-2
1.936013328E1,8.093725890E-3,-5.845808387E-1,4.413371533E-2
1.936262141E1,-3.222219273E-2,-7.397360206E-1,6.261184346E-3
1.936511026E1,-6.765133142E-2,-8.948912621E-1,-3.283303976E-2
1.936759833E1,-9.697200358E-2,-1.048824787E0,-6.704048812E-2
1.937008552E1,-1.214058921E-1,-1.218640327E0,-9.758284688E-2
1.937257365E1,-1.360662282E-1,-1.404337883E0,-1.220167428E-1
1.937506250E1,-1.409530044E-1,-1.601030707E0,-1.427855492E-1
1.937755057E1,-1.324011385E-1,-1.798945189E0,-1.550024897E-1
1.938003776E1,-1.128540337E-1,-1.996859670E0,-1.611109674E-1
1.938252588E1,-8.353336155E-2,-2.188665628E0,-1.659977436E-1
1.938501479E1,-4.443913698E-2,-2.374363184E0,-1.757712960E-1
1.938750281E1,5.650337320E-3,-2.550287247E0,-1.867665499E-1
1.938999005E1,6.306997687E-2,-2.712772608E0,-1.965401024E-1
1.939247812E1,1.278197914E-1,-2.865484476E0,-1.928750277E-1
1.939496703E1,1.986780763E-1,-3.009644508E0,-1.745496094E-1
1.939745510E1,2.744231224E-1,-3.117153645E0,-1.550024897E-1
1.939994229E1,3.636068404E-1,-3.192898512E0,-1.391204596E-1
1.940243042E1,4.601207078E-1,-3.235657930E0,-1.220167428E-1
1.940491927E1,5.639647245E-1,-3.247874975E0,-1.146865711E-1
1.940740734E1,6.763606071E-1,-3.233214617E0,-1.159082651E-1
1.940989453E1,7.899782062E-1,-3.203893900E0,-1.269035190E-1
1.941238266E1,9.072608948E-1,-3.162356377E0,-1.537808031E-1
1.941487151E1,1.024543524E0,-3.097606421E0,-1.916533262E-1
1.941735958E1,1.128387570E0,-2.993762493E0,-2.441861928E-1
1.941984677E1,1.223679781E0,-2.842272282E0,-3.113794029E-1
1.942233490E1,1.311641812E0,-2.682230234E0,-3.846810758E-1
1.942482375E1,1.408155680E0,-2.566169262E0,-4.555393457E-1
1.942731182E1,1.517039180E0,-2.509971380E0,-5.251759291E-1
1.942979901E1,1.624548316E0,-2.500197887E0,-5.960342288E-1
1.943228714E1,1.727170587E0,-2.511193037E0,-6.705575585E-1
1.943477604E1,1.805359125E0,-2.530740261E0,-7.548545003E-1
1.943726406E1,1.855448604E0,-2.564947605E0,-8.477032781E-1
1.943975130E1,1.870108843E0,-2.611371994E0,-9.368869662E-1
1.944223938E1,1.862778664E0,-2.676121950E0,-1.013853788E0
1.944472828E1,1.832236409E0,-2.745758533E0,-1.075091124E0
1.944721635E1,1.787033677E0,-2.812951565E0,-1.126402378E0
1.944970354E1,1.738165855E0,-2.861819506E0,-1.167939901E0
1.945219167E1,1.689298153E0,-2.877701521E0,-1.202147365E0
1.945468052E1,1.626991630E0,-2.850824118E0,-1.230246425E0
1.945716859E1,1.551246643E0,-2.767748833E0,-1.257123709E0
1.945965578E1,1.464353561E0,-2.629697561E0,-1.273005724E0
1.946214391E1,1.372726560E0,-2.459882021E0,-1.274227381E0
1.946463276E1,1.268882513E0,-2.275406122E0,-1.263232112E0
1.946712083E1,1.150378108E0,-2.082378387E0,-1.240019917E0
1.946960802E1,1.018435121E0,-1.886907220E0,-1.211920977E0
1.947209615E1,8.828269839E-1,-1.688992620E0,-1.176491857E0
1.947458505E1,7.423321605E-1,-1.488634825E0,-1.136175871E0
1.947707307E1,6.018372774E-1,-1.285833478E0,-1.090973258E0
1.947956031E1,4.698942602E-1,-1.084253907E0,-1.041952729E0
1.948204839E1,3.440597057E-1,-8.887827396E-1,-9.906415343E-1
1.948453729E1,2.267770469E-1,-6.969767213E-1,-9.405520558E-1
1.948702531E1,1.180462316E-1,-5.051707029E-1,-8.929060102E-1
1.948951255E1,1.908897609E-2,-3.242071867E-1,-8.464815617E-1
1.949200068E1,-7.009471953E-2,-1.543916464E-1,-8.025006056E-1
1.949448953E1,-1.556133330E-1,1.985253533E-3,-7.597413063E-1
1.949697760E1,-2.264716178E-1,1.498102844E-1,-7.279772162E-1
1.949946479E1,-2.875563502E-1,2.890834510E-1,-6.998782754E-1
1.950195292E1,-3.352024257E-1,4.234698713E-1,-6.742226481E-1
1.950444177E1,-3.694098890E-1,5.615213513E-1,-6.558972597E-1
1.950692984E1,-3.950654566E-1,7.093463540E-1,-6.424586177E-1
1.950941703E1,-4.023956358E-1,8.522846103E-1,-6.277982593E-1
1.951190516E1,-4.048390090E-1,9.781191945E-1,-6.106945276E-1
1.951439401E1,-3.950654566E-1,1.083184958E0,-5.911474228E-1
1.951688208E1,-3.804051280E-1,1.173590302E0,-5.691569448E-1
1.951936927E1,-3.608580232E-1,1.246891975E0,-5.496098399E-1
1.952185740E1,-3.303156495E-1,1.304311633E0,-5.325061083E-1
1.952434630E1,-2.936648130E-1,1.348292589E0,-5.178457499E-1
1.952683432E1,-2.582356930E-1,1.376391530E0,-5.068505406E-1
1.952932156E1,-2.166980654E-1,1.388608575E0,-4.982986450E-1
1.953180964E1,-1.776038408E-1,1.388608575E0,-4.897467792E-1
1.953429854E1,-1.397313178E-1,1.369061470E0,-4.885250926E-1
1.953678662E1,-1.067455560E-1,1.329967141E0,-4.897467792E-1
1.953927380E1,-7.620319724E-2,1.267660737E0,-4.958552718E-1
1.954176193E1,-6.154286116E-2,1.199245930E0,-5.105155706E-1
1.954425078E1,-5.787777901E-2,1.157708287E0,-5.202891231E-1
1.954673885E1,-6.276455522E-2,1.169925213E0,-5.361711979E-1
1.954922604E1,-8.353336155E-2,1.222458124E0,-5.606050491E-1
1.955171417E1,-1.128540337E-1,1.279877663E0,-5.935907960E-1
1.955420302E1,-1.446180940E-1,1.296981454E0,-6.314633489E-1
1.955669109E1,-1.702736765E-1,1.233453274E0,-6.705575585E-1
1.955917828E1,-1.812689304E-1,1.089293361E0,-7.072083950E-1
1.956166641E1,-1.763821393E-1,9.072608948E-1,-7.328640223E-1
1.956415526E1,-1.580567211E-1,7.227849960E-1,-7.487460375E-1
1.956664333E1,-1.324011385E-1,5.651864409E-1,-7.572978735E-1
1.956913057E1,-1.006370857E-1,4.430169761E-1,-7.621846795E-1
1.957161865E1,-6.765133142E-2,3.489464819E-1,-7.682931423E-1
1.957410755E1,-3.833066672E-2,2.805316150E-1,-7.707365155E-1
1.957659557E1,-9.009997360E-3,2.243336588E-1,-7.756233215E-1
1.957908281E1,1.908897609E-2,1.730224788E-1,-7.780666947E-1
1.958157088E1,4.718795046E-2,1.217113137E-1,-7.817317843E-1
1.958405979E1,7.284353673E-2,7.162184268E-2,-7.866185308E-1
1.958654786E1,9.972081333E-2,3.008422814E-2,-7.890619636E-1
1.958903505E1,1.229330078E-1,-5.344913341E-3,-7.915053368E-1
1.959152318E1,1.473668963E-1,-3.100049868E-2,-7.939487100E-1
1.959401203E1,1.693574041E-1,-4.932591692E-2,-7.951704264E-1
1.959650010E1,1.901262105E-1,-6.765133142E-2,-7.963921428E-1
1.959898729E1,2.072299272E-1,-8.475505561E-2,-7.976137996E-1
1.960147542E1,2.194468826E-1,-9.697200358E-2,-8.012788892E-1
1.960396427E1,2.316638231E-1,-1.067455560E-1,-8.025006056E-1
1.960645234E1,2.377723008E-1,-1.104106456E-1,-8.086090684E-1
1.960893953E1,2.438807636E-1,-1.091889441E-1,-8.134958148E-1
1.961142766E1,2.463241518E-1,-1.043021679E-1,-8.196043372E-1
1.961391651E1,2.475458533E-1,-9.697200358E-2,-8.257128000E-1
1.961640458E1,2.475458533E-1,-8.964183182E-2,-8.354863524E-1
1.961889182E1,2.499892414E-1,-9.086353332E-2,-8.477032781E-1
1.962137990E1,2.536543310E-1,-9.941539168E-2,-8.574768305E-1
1.962386880E1,2.585411072E-1,-1.152974218E-1,-8.696937561E-1
1.962635688E1,2.670929730E-1,-1.336228400E-1,-8.831323981E-1
1.962884406E1,2.768665254E-1,-1.592784226E-1,-8.965710402E-1
1.963133219E1,2.890834510E-1,-1.922641695E-1,-9.136747718E-1
1.963382104E1,3.000787199E-1,-2.313583940E-1,-9.320002198E-1
1.963630912E1,3.110739589E-1,-2.765611112E-1,-9.539906979E-1
1.963879630E1,3.208475113E-1,-3.242071867E-1,-9.772028923E-1
1.964128443E1,3.293993771E-1,-3.706315756E-1,-1.000415087E0
1.964377328E1,3.379512429E-1,-4.220954478E-1,-1.026070714E0
1.964626135E1,3.428380191E-1,-4.770717025E-1,-1.051726222E0
1.964874854E1,3.477247953E-1,-5.369347334E-1,-1.078756213E0
1.965123667E1,3.550549746E-1,-5.967977643E-1,-1.104411840E0
1.965372552E1,3.611634374E-1,-6.627692580E-1,-1.128845692E0
1.965621359E1,3.697153032E-1,-7.262973785E-1,-1.153279662E0
1.965870083E1,3.782671690E-1,-7.861604095E-1,-1.175270081E0
1.966118891E1,3.880407214E-1,-8.338065147E-1,-1.188708782E0
1.966367781E1,4.039227366E-1,-8.716790676E-1,-1.198482275E0
1.966616583E1,4.161396921E-1,-8.997780085E-1,-1.200925708E0
1.966865307E1,4.320217371E-1,-9.315420985E-1,-1.198482275E0
1.967114115E1,4.491254389E-1,-9.730796814E-1,-1.191152096E0
1.967363005E1,4.662291706E-1,-1.002400398E0,-1.177713513E0
1.967611813E1,4.796678126E-1,-9.999569654E-1,-1.161831498E0
1.967860531E1,4.918847680E-1,-9.608627558E-1,-1.143506050E0
1.968109344E1,4.955498278E-1,-8.973346353E-1,-1.122737288E0
1.968358229E1,4.943281412E-1,-8.130376935E-1,-1.100746751E0
1.968607037E1,4.894413650E-1,-7.201889157E-1,-1.077534556E0
1.968855755E1,4.833329022E-1,-6.310052276E-1,-1.056613088E0
1.969104568E1,4.735593498E-1,-5.589252710E-1,-1.035844207E0
1.969353453E1,4.662291706E-1,-4.978405237E-1,-1.013853788E0
1.969602260E1,4.564556181E-1,-4.453076422E-1,-9.943066239E-1
1.969850979E1,4.454603493E-1,-3.999522328E-1,-9.759812355E-1
1.970099792E1,4.283566475E-1,-3.584146202E-1,-9.588775039E-1
1.970348677E1,4.112529159E-1,-3.217637837E-1,-9.405520558E-1
1.970597484E1,3.917058110E-1,-2.875563502E-1,-9.234483242E-1
1.970846208E1,3.709369898E-1,-2.570139766E-1,-9.063445926E-1
1.971095016E1,3.489464819E-1,-2.276933193E-1,-8.892409205E-1
1.971343906E1,3.306210935E-1,-2.057028115E-1,-8.696937561E-1
1.971592714E1,3.074088693E-1,-1.947075576E-1,-8.513683677E-1
1.971841432E1,2.829749882E-1,-1.910424829E-1,-8.293778896E-1
1.972090245E1,2.622061968E-1,-1.837123185E-1,-8.061656952E-1
1.972339130E1,2.389939874E-1,-1.751604527E-1,-7.805100679E-1
1.972587938E1,2.182251811E-1,-1.641651988E-1,-7.548545003E-1
1.972836656E1,1.962346882E-1,-1.495048702E-1,-7.255338430E-1
1.973085469E1,1.791309565E-1,-1.421747059E-1,-6.962131858E-1
1.973334354E1,1.608055383E-1,-1.421747059E-1,-6.656708121E-1
1.973583162E1,1.461452097E-1,-1.531699449E-1,-6.363501549E-1
1.973831880E1,1.351499557E-1,-1.714953631E-1,-6.082511544E-1
1.974080693E1,1.253764033E-1,-1.947075576E-1,-5.825955868E-1
1.974329578E1,1.180462316E-1,-2.215848416E-1,-5.581616759E-1
1.974578385E1,1.143811494E-1,-2.533488870E-1,-5.410579443E-1
1.974827109E1,1.082726792E-1,-2.899997234E-1,-5.239542127E-1
1.975075917E1,1.046075895E-1,-3.290939629E-1,-5.141806602E-1
