"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.510500056E1,2.410790682E0,-4.542729855E-1,-1.067879796E0
2.510700029E1,2.468211889E0,-3.834126294E-1,-1.064214587E0
2.510900002E1,2.492035627E0,-3.492041528E-1,-1.063603759E0
2.511099982E1,2.536628962E0,-2.813981175E-1,-1.061771154E0
2.511299962E1,2.573280811E0,-2.172572762E-1,-1.053829908E0
2.511499935E1,2.589163303E0,-1.842705607E-1,-1.049553871E0
2.511699909E1,2.595272064E0,-1.244057640E-1,-1.026340961E0
2.511899882E1,2.587330818E0,-6.087577343E-2,-9.927433729E-1
2.512099855E1,2.578778505E0,-2.911078185E-2,-9.719739556E-1
2.512299829E1,2.535407305E0,3.136487678E-2,-9.218829870E-1
2.512499802E1,2.476153374E0,9.122966975E-2,-8.565204740E-1
2.512699782E1,2.438279629E0,1.229946613E-1,-8.168141842E-1
2.512899755E1,2.341763020E0,1.859137863E-1,-7.288495898E-1
2.513099729E1,2.220811605E0,2.537198067E-1,-6.243916750E-1
2.513299702E1,2.153005600E0,2.903717458E-1,-5.700246096E-1
2.513499675E1,2.002732754E0,3.685624897E-1,-4.466298521E-1
2.513699648E1,1.832301259E0,4.479749799E-1,-3.189590275E-1
2.513899622E1,1.742504120E0,4.901246727E-1,-2.542072833E-1
2.514099595E1,1.546416402E0,5.634285212E-1,-1.271473169E-1
2.514299575E1,1.344219923E0,6.257367730E-1,-1.230465900E-2
2.514499548E1,1.238540292E0,6.452844143E-1,4.145148396E-2
2.514699522E1,1.029624343E0,6.642212272E-1,1.483529061E-1
2.514899495E1,8.170432448E-1,6.452844143E-1,2.387609631E-1
2.515099468E1,7.119744420E-1,6.208498478E-1,2.827432454E-1
2.515299442E1,5.024476647E-1,5.554872155E-1,3.523818851E-1
2.515499415E1,3.851615191E-1,5.011202097E-1,3.872011900E-1
2.515699388E1,1.756347567E-1,3.789471984E-1,4.195770621E-1
2.515899368E1,-3.083769977E-2,2.127918601E-1,4.299618006E-1
2.516099341E1,-1.346847862E-1,1.077230275E-1,4.250748456E-1
2.516299315E1,-3.332160115E-1,-1.256274879E-1,3.853686154E-1
2.516499288E1,-5.262494087E-1,-4.127341509E-1,3.224495053E-1
2.516699261E1,-6.178792119E-1,-5.715591311E-1,2.778563201E-1
2.516899235E1,-7.938084006E-1,-8.953176737E-1,1.672897190E-1
2.517099208E1,-9.471355677E-1,-1.201972008E0,3.289936855E-2
2.517299181E1,-1.018606782E0,-1.344914556E0,-3.429580852E-2
2.517499161E1,-1.150553703E0,-1.582541108E0,-1.564688534E-1
2.517699138E1,-1.272726655E0,-1.748696446E0,-2.664245963E-1
2.517899114E1,-1.323428631E0,-1.804285169E0,-3.134612143E-1
2.518099091E1,-1.424832106E0,-1.864760876E0,-3.965389132E-1
2.518299068E1,-1.515851021E0,-1.872091174E0,-4.564036727E-1
2.518499044E1,-1.560444236E0,-1.864150047E0,-4.783948362E-1
2.518699021E1,-1.632526398E0,-1.832995892E0,-5.156576037E-1
2.518899004E1,-1.698499918E0,-1.787791848E0,-5.370379090E-1
2.519098987E1,-1.718047500E0,-1.765189767E0,-5.474225879E-1
2.519298964E1,-1.764473319E0,-1.719374895E0,-5.578073263E-1
2.519498941E1,-1.786464334E0,-1.668062210E0,-5.614725351E-1
2.519698917E1,-1.791351318E0,-1.638740778E0,-5.565855503E-1
2.519898894E1,-1.791351318E0,-1.578265071E0,-5.345944166E-1
2.520098870E1,-1.785853505E0,-1.537337065E0,-5.168793201E-1
2.520298847E1,-1.757142782E0,-1.475028753E0,-4.777839780E-1
2.520498830E1,-1.707662821E0,-1.421883583E0,-4.301364720E-1
2.520698807E1,-1.686282516E0,-1.398670673E0,-4.032584131E-1
2.520898784E1,-1.618476391E0,-1.345525384E0,-3.507240117E-1
2.521098760E1,-1.538453102E0,-1.304597378E0,-2.988004386E-1
2.521298737E1,-1.492638230E0,-1.285049677E0,-2.700897753E-1
2.521498713E1,-1.409560561E0,-1.229460955E0,-2.083923966E-1
2.521698690E1,-1.315487266E0,-1.161044121E0,-1.460841596E-1
2.521898667E1,-1.264174700E0,-1.123781204E0,-1.204278097E-1
2.522098650E1,-1.170712233E0,-1.051699162E0,-7.583463937E-2
2.522298626E1,-1.062589169E0,-9.961104989E-1,-4.529138282E-2
2.522498603E1,-1.009443879E0,-9.661780596E-1,-3.490667418E-2
2.522698580E1,-8.842164278E-1,-9.081458449E-1,-3.429580852E-2
2.522898556E1,-7.376087904E-1,-8.537788987E-1,-4.712397605E-2
2.523098533E1,-6.655266881E-1,-8.287333846E-1,-4.895657301E-2
2.523298509E1,-5.140321255E-1,-7.713120580E-1,-5.384349450E-2
2.523498486E1,-3.472658992E-1,-7.108364105E-1,-3.857186437E-2
2.523698466E1,-2.684642971E-1,-6.796822548E-1,-2.330023423E-2
2.523898439E1,-9.375681728E-2,-6.014915109E-1,1.274081599E-2
2.524098413E1,7.056593150E-2,-5.611744523E-1,3.412109986E-2
2.524298386E1,1.469240934E-1,-4.744315445E-1,6.955128163E-2
2.524498359E1,3.020838499E-1,-3.718061745E-1,9.642935544E-2
2.524698333E1,3.766094148E-1,-3.168283105E-1,1.074249297E-1
2.524898306E1,5.201627612E-1,-2.038182318E-1,1.171987727E-1
2.525098279E1,6.539422870E-1,-1.011928767E-1,1.202531010E-1
2.525298259E1,7.211374044E-1,-5.354539305E-2,1.171987727E-1
2.525498232E1,8.408669829E-1,1.975843683E-2,1.135335863E-1
2.525698206E1,9.477684498E-1,7.962322980E-2,1.110901162E-1
2.525898179E1,9.923615456E-1,1.022252440E-1,1.135335863E-1
2.526098152E1,1.062611103E0,1.407097429E-1,1.275834739E-1
2.526298126E1,1.104149938E0,1.706421524E-1,1.507963538E-1
2.526498099E1,1.106593370E0,1.853029132E-1,1.721766442E-1
2.526698079E1,1.069941521E0,2.207331061E-1,2.308197021E-1
2.526898059E1,9.715921879E-1,2.537198067E-1,3.218386173E-1
2.527098032E1,8.995100856E-1,2.616610825E-1,3.768165112E-1
2.527298006E1,6.948702335E-1,2.573850155E-1,5.124285817E-1
2.527497979E1,4.309764504E-1,2.201222330E-1,6.712535620E-1
2.527697952E1,2.788709700E-1,1.895789802E-1,7.543312311E-1
2.527897925E1,-1.434433740E-2,1.358228326E-1,9.070475698E-1
2.528097899E1,-3.093922436E-1,1.003926471E-1,1.032885790E0
2.528297879E1,-4.492803812E-1,9.428399801E-2,1.079922318E0
2.528497859E1,-7.125632763E-1,9.306226671E-2,1.139787197E0
2.528697832E1,-8.316820264E-1,1.071121693E-1,1.150171876E0
2.528897805E1,-1.034489274E0,1.529270560E-1,1.115352511E0
2.529097779E1,-1.177431822E0,2.298960835E-1,1.026166201E0
2.529297752E1,-1.223857522E0,2.763218284E-1,9.675232172E-1
2.529497725E1,-1.274559379E0,3.697842062E-1,8.245807290E-1
2.529697698E1,-1.275781155E0,4.510293007E-1,6.712535620E-1
2.529897678E1,-1.259287715E0,4.882920980E-1,5.967279673E-1
2.530097652E1,-1.204920650E0,5.799219012E-1,4.629485309E-1
2.530297625E1,-1.123675704E0,6.917102337E-1,3.468841016E-1
2.530497598E1,-1.073584676E0,7.582945228E-1,2.949605584E-1
2.530697572E1,-9.422486424E-1,9.366672039E-1,2.008873075E-1
2.530897545E1,-7.559347749E-1,1.171850324E0,1.251400262E-1
2.531097518E1,-6.355943084E-1,1.300131917E0,9.398589283E-2
2.531297492E1,-3.625375330E-1,1.519432664E0,4.572753981E-2
2.531497472E1,-5.893750116E-2,1.664818525E0,2.556898631E-2
2.531697445E1,1.023309231E-1,1.692918301E0,2.495812252E-2
2.531897418E1,4.053201079E-1,1.648325205E0,3.534283116E-2
2.532097392E1,6.948702335E-1,1.490721941E0,6.344263256E-2
2.532297365E1,8.310931325E-1,1.381377101E0,8.176859468E-2
2.532497338E1,1.085213184E0,1.133365750E0,1.275834739E-1
2.532697311E1,1.317341924E0,8.749697804E-1,1.795070320E-1
2.532897285E1,1.426075935E0,7.442446351E-1,2.094394267E-1
2.533097265E1,1.621552706E0,5.047854185E-1,2.760237455E-1
2.533297238E1,1.708295703E0,4.021600783E-1,3.108430505E-1
2.533497211E1,1.860401154E0,2.030180097E-1,3.945315778E-1
2.533697185E1,1.981352448E0,2.769968472E-2,4.751658142E-1
2.533897158E1,2.025945663E0,-5.659972131E-2,5.124285817E-1
2.534097131E1,2.091308117E0,-2.038182318E-1,5.747368336E-1
2.534297105E1,2.123684168E0,-3.186609149E-1,6.187191010E-1
2.534497078E1,2.124905825E0,-3.620323539E-1,6.321582198E-1
2.534697058E1,2.111466885E0,-4.212862849E-1,6.480406523E-1
2.534897031E1,2.080312490E0,-4.469425976E-1,6.565927863E-1
2.535097004E1,2.060764790E0,-4.438882768E-1,6.504841447E-1
2.535296978E1,2.012506485E0,-4.145667553E-1,6.229951978E-1
2.535496951E1,1.969745994E0,-3.327108026E-1,5.759585500E-1
2.535696924E1,1.952641726E0,-2.759003341E-1,5.448044538E-1
2.535896898E1,1.931261420E0,-1.237948984E-1,4.617267847E-1
2.536096878E1,1.928207159E0,7.717977464E-2,3.633774817E-1
2.536296858E1,1.934926629E0,1.993528157E-1,3.126756549E-1
2.536496831E1,1.972189426E0,4.870703518E-1,2.014981806E-1
2.536696804E1,2.024112940E0,8.303765655E-1,9.154243767E-2
2.536896778E1,2.056488752E0,1.017912269E0,3.778629377E-2
2.537096751E1,2.129181862E0,1.426581025E0,-6.728253514E-2
2.537296724E1,2.203707218E0,1.870069265E0,-1.570797265E-1
2.537496697E1,2.246468067E0,2.087537289E0,-1.973968297E-1
2.537696677E1,2.341763020E0,2.487043142E0,-2.755875885E-1
2.537896651E1,2.397351503E0,2.662361622E0,-3.110177517E-1
2.538096624E1,2.528687716E0,2.950690031E0,-3.837107122E-1
2.538296597E1,2.667964935E0,3.163270950E0,-4.502950311E-1
2.538496571E1,2.735160112E0,3.250624657E0,-4.759513736E-1
2.538696544E1,2.854278803E0,3.379517317E0,-5.284857750E-1
2.538896517E1,2.940410852E0,3.446101665E0,-5.895723104E-1
2.539096490E1,2.966677904E0,3.454653740E0,-6.207264662E-1
2.539296470E1,2.987447500E0,3.427164793E0,-6.818130016E-1
2.539496444E1,2.969121695E0,3.337978601E0,-7.294604778E-1
2.539696417E1,2.953849792E0,3.281778812E0,-7.508407831E-1
2.539896390E1,2.897039413E0,3.149832010E0,-7.801622748E-1
2.540096364E1,2.809074640E0,2.995282888E0,-7.905470133E-1
2.540296337E1,2.755318642E0,2.909151077E0,-7.893252373E-1
2.540496310E1,2.631923914E0,2.712452412E0,-7.789405584E-1
2.540696284E1,2.495090008E0,2.487043142E0,-7.551168203E-1
2.540896264E1,2.420564413E0,2.363648415E0,-7.361800075E-1
2.541096237E1,2.278843641E0,2.108306646E0,-7.025824189E-1
2.541296210E1,2.137733936E0,1.840136886E0,-6.610435843E-1
2.541496184E1,2.074814796E0,1.695361853E0,-6.353871822E-1
2.541696157E1,1.958750367E0,1.402146459E0,-5.846853852E-1
2.541896130E1,1.868342400E0,1.111985445E0,-5.248206258E-1
2.542096103E1,1.833523035E0,9.751516581E-1,-4.954990447E-1
2.542296077E1,1.780988693E0,7.314164639E-1,-4.228060842E-1
2.542496057E1,1.754721403E0,6.257367730E-1,-3.824889958E-1
2.542696030E1,1.724789023E0,4.632466137E-1,-3.061308265E-1
2.542896003E1,1.705241323E0,3.667298853E-1,-2.291618139E-1
2.543095977E1,1.697300076E0,3.416844308E-1,-1.864012629E-1
2.543295950E1,1.693634868E0,3.282454014E-1,-1.057670414E-1
2.543495923E1,1.696078420E0,3.600103855E-1,-3.246321157E-2
2.543695897E1,1.696689248E0,3.917753696E-1,7.243029308E-3
2.543895877E1,1.700354338E0,4.650791883E-1,8.360119164E-2
2.544095857E1,1.710739136E0,5.615958571E-1,1.636245251E-1
2.544295830E1,1.714404345E0,6.147412062E-1,2.021090388E-1
2.544495803E1,1.727843404E0,7.149230838E-1,2.754128575E-1
2.544695776E1,1.740060687E0,8.053311110E-1,3.444406390E-1
2.544895750E1,1.745558500E0,8.511460423E-1,3.792599440E-1
2.545095723E1,1.751667142E0,9.598800540E-1,4.495094717E-1
2.545295696E1,1.762051702E0,1.084496617E0,5.112068653E-1
2.545495676E1,1.760830045E0,1.143750429E0,5.448044538E-1
2.545695656E1,1.766938686E0,1.294634104E0,5.967279673E-1
2.545895630E1,1.768160343E0,1.436965823E0,6.333798766E-1
2.546095603E1,1.769993067E0,1.497441411E0,6.431537271E-1
2.546295576E1,1.774880052E0,1.587849498E0,6.547601819E-1
2.546495550E1,1.785875440E0,1.644049048E0,6.425428987E-1
2.546695523E1,1.789540768E0,1.652601242E0,6.315473318E-1
2.546895496E1,1.807255864E0,1.644659996E0,5.900084972E-1
2.547095476E1,1.815807939E0,1.619003654E0,5.661847591E-1
2.547295449E1,1.832301259E0,1.562193274E0,5.069307685E-1
2.547495423E1,1.836577415E0,1.514545679E0,4.403465092E-1
2.547695396E1,1.841464281E0,1.498052359E0,4.036945701E-1
2.547895369E1,1.850016356E0,1.440631032E0,3.352776766E-1
2.548095343E1,1.860401154E0,1.377100945E0,2.650281787E-1
2.548295316E1,1.864066243E0,1.342892528E0,2.314305753E-1
2.548495289E1,1.874451041E0,1.268366933E0,1.691223085E-1
2.548695269E1,1.873229265E0,1.196895719E0,1.184205040E-1
2.548895242E1,1.866509795E0,1.173071980E0,9.459675848E-2
2.549095216E1,1.831690431E0,1.133365750E0,5.427965149E-2
2.549295189E1,1.782821178E0,1.095492244E0,3.351023421E-2
2.549495162E1,1.762051702E0,1.070446610E0,2.617985196E-2
2.549695136E1,1.729065061E0,1.012414455E0,2.617985196E-2
2.549895109E1,1.700965166E0,9.702647924E-1,2.923417836E-2
2.550095082E1,1.686915398E0,9.562148452E-1,3.167763725E-2
2.550295062E1,1.663702488E0,9.507170320E-1,2.617985196E-2
2.550495036E1,1.642933130E0,9.690430164E-1,2.801244706E-2
2.550695009E1,1.632548332E0,9.861472845E-1,2.556898631E-2
2.550894982E1,1.616055012E0,1.037459970E0,2.190379612E-2
2.551094956E1,1.607502937E0,1.105876803E0,1.518427767E-2
2.551294929E1,1.605670333E0,1.144972205E0,1.029735524E-2
2.551494902E1,1.582457423E0,1.220719457E0,9.686490521E-3
2.551694875E1,1.575737953E0,1.257982254E0,1.274081599E-2
2.551894855E1,1.560466290E0,1.322123170E0,1.823860407E-2
2.552094829E1,1.545194626E0,1.374046683E0,2.801244706E-2
2.552294802E1,1.537864208E0,1.399092197E0,3.534283116E-2
2.552494775E1,1.524425149E0,1.439409256E0,4.633840546E-2
2.552694749E1,1.511597037E0,1.479726315E0,4.817100242E-2
2.552894722E1,1.506710052E0,1.498052359E0,5.427965149E-2
2.553094695E1,1.491438508E0,1.538980365E0,6.161003560E-2
2.553294675E1,1.479221225E0,1.579297304E0,6.771869212E-2
2.553494655E1,1.474945188E0,1.604953766E0,6.894042343E-2
2.553694629E1,1.457840919E0,1.645881772E0,7.260561734E-2
2.553894602E1,1.446845293E0,1.691085696E0,8.115772158E-2
2.554094575E1,1.441347480E0,1.715520382E0,8.360119164E-2
2.554294548E1,1.432184577E0,1.763778687E0,8.726637065E-2
2.554494522E1,1.418134689E0,1.815702319E0,1.025380120E-1
2.554694495E1,1.413247705E0,1.840136886E0,1.129227132E-1
2.554894475E1,1.401641369E0,1.888395309E0,1.324703991E-1
2.555094448E1,1.396143556E0,1.941540480E0,1.465203166E-1
2.555294422E1,1.389423966E0,1.967196822E0,1.514072269E-1
2.555494395E1,1.378428459E0,2.025839806E0,1.538506895E-1
2.555694368E1,1.375985026E0,2.085704565E0,1.575158834E-1
2.555894342E1,1.373541474E0,2.111971855E0,1.587376148E-1
2.556094315E1,1.367432833E0,2.167560577E0,1.691223085E-1
2.556294288E1,1.363156796E0,2.191995382E0,1.727875024E-1
2.556494268E1,1.357048154E0,2.234144926E0,1.788961589E-1
2.556694241E1,1.345441699E0,2.256747007E0,1.953895241E-1
2.556894215E1,1.331391811E0,2.279348850E0,2.112720162E-1
2.557094188E1,1.286798596E0,2.337381124E0,2.381500900E-1
2.557294161E1,1.244648933E0,2.387472153E0,2.503674030E-1
2.557494135E1,1.226933837E0,2.394191742E0,2.540325820E-1
2.557694108E1,1.200666666E0,2.407019854E0,2.558651865E-1
2.557894081E1,1.173788548E0,2.413128376E0,2.607521117E-1
2.558094061E1,1.159738660E0,2.413128376E0,2.686933577E-1
2.558294038E1,1.140801907E0,2.412517548E0,2.900736332E-1
2.558494014E1,1.129195452E0,2.407630682E0,3.102321923E-1
2.558693991E1,1.129195452E0,2.403965473E0,3.206169009E-1
2.558893968E1,1.140190959E0,2.392359018E0,3.401645720E-1
2.559093944E1,1.156073451E0,2.374644041E0,3.670426607E-1
2.559293921E1,1.168901563E0,2.361204863E0,3.792599440E-1
2.559493897E1,1.205553532E0,2.324553013E0,4.091923535E-1
2.559693881E1,1.249535918E0,2.248805761E0,4.598941505E-1
2.559893857E1,1.271526933E0,2.204823494E0,4.922700226E-1
2.560093834E1,1.312454939E0,2.125410795E0,5.588543415E-1
2.560293811E1,1.352161288E0,2.040500641E0,6.065018177E-1
2.560493787E1,1.372319818E0,1.991631508E0,6.266604066E-1
2.560693764E1,1.420578122E0,1.882897496E0,6.535384655E-1
2.560893740E1,1.443791032E0,1.821810961E0,6.724752784E-1
2.561093724E1,1.498157978E0,1.691696644E0,7.115706801E-1
2.561293707E1,1.539085984E0,1.562804103E0,7.610507011E-1
2.561493684E1,1.560466290E0,1.501717567E0,7.830418944E-1
2.561693660E1,1.595285535E0,1.375879288E0,8.276350498E-1
2.561893637E1,1.627661467E0,1.246375799E0,8.789477348E-1
2.562093613E1,1.641711354E0,1.178569794E0,9.033823013E-1
2.562293590E1,1.658815503E0,1.041125178E0,9.522516131E-1
2.562493567E1,1.674087167E0,9.073456526E-1,1.003564239E0
2.562693550E1,1.677752495E0,8.407613635E-1,1.024333596E0
2.562893526E1,1.688137054E0,7.112578750E-1,1.066483378E0
2.563093503E1,1.701576114E0,5.817544460E-1,1.101302743E0
2.563293480E1,1.710128307E0,5.200570822E-1,1.116574287E0
2.563493456E1,1.713182569E0,4.009383619E-1,1.151393652E0
2.563693433E1,1.728454232E0,3.062542379E-1,1.173384786E0
2.563893409E1,1.735784531E0,2.598284781E-1,1.183769584E0
2.564093386E1,1.751667142E0,1.773616672E-1,1.199651957E0
2.564293366E1,1.773047328E0,1.107773557E-1,1.211869240E0
2.564493339E1,1.779155970E0,8.206668496E-2,1.218588829E0
2.564693313E1,1.792595148E0,5.152342841E-2,1.227751851E0
2.564893286E1,1.805423260E0,3.564093262E-2,1.230195165E0
2.565093259E1,1.815807939E0,3.441920131E-2,1.227751851E0
2.565293233E1,1.827414393E0,4.297131673E-2,1.224086523E0
2.565493206E1,1.835355639E0,5.091256276E-2,1.218588829E0
2.565693179E1,1.845129490E0,7.595803589E-2,1.208814979E0
2.565893159E1,1.851238132E0,1.101664975E-1,1.193543315E0
2.566093139E1,1.851238132E0,1.315467805E-1,1.181936860E0
2.566293112E1,1.845740318E0,1.791942567E-1,1.159945846E0
2.566493086E1,1.832912087E0,2.341721356E-1,1.136732936E0
2.566693059E1,1.824360132E0,2.689914405E-1,1.120239496E0
2.566893032E1,1.802979708E0,3.331322968E-1,1.093972325E0
2.567093006E1,1.770603895E0,4.101013243E-1,1.067094207E0
2.567292979E1,1.752277970E0,4.498075545E-1,1.056098580E0
2.567492959E1,1.709517360E0,5.304417610E-1,1.028609753E0
2.567692932E1,1.665535092E0,6.165738106E-1,9.950121641E-1
2.567892906E1,1.639267802E0,6.593343616E-1,9.821839333E-1
2.568092879E1,1.586733580E0,7.466880679E-1,9.498081207E-1
2.568292852E1,1.534809947E0,8.340418339E-1,9.168213606E-1
2.568492825E1,1.509764433E0,8.768023849E-1,9.009389281E-1
2.568692799E1,1.454786658E0,9.586583376E-1,8.710064888E-1
2.568892779E1,1.400419593E0,1.027686000E0,8.392415047E-1
2.569092759E1,1.370487213E0,1.058229327E0,8.233590126E-1
2.569292732E1,1.321007133E0,1.113207221E0,7.873179317E-1
2.569492705E1,1.260531425E0,1.147415638E0,7.720463276E-1
2.569692679E1,1.229988217E0,1.160243869E0,7.347835302E-1
2.569892652E1,1.170123458E0,1.176737189E0,6.932446957E-1
2.570092625E1,1.136525750E0,1.176737189E0,6.730861068E-1
2.570292598E1,1.074828386E0,1.172461152E0,6.297147274E-1
2.570492578E1,1.007022381E0,1.154135227E0,5.851215124E-1
2.570692558E1,9.673160911E-1,1.137030959E0,5.625195503E-1
2.570892532E1,8.903471231E-1,1.093659520E0,5.142611861E-1
2.571092505E1,8.127672076E-1,1.031351328E0,4.745549262E-1
2.571292478E1,7.724500895E-1,9.922559261E-1,4.543963969E-1
2.571492452E1,6.918158531E-1,9.103999734E-1,4.165227413E-1
2.571692425E1,6.099599600E-1,8.236570954E-1,3.835360110E-1
2.571892398E1,5.659776330E-1,7.802856565E-1,3.664318025E-1
2.572092372E1,4.737370014E-1,7.045384049E-1,3.340559304E-1
2.572292345E1,3.998222947E-1,6.061890721E-1,3.029018044E-1
2.572492318E1,3.723333776E-1,5.457134247E-1,2.888518870E-1
2.572692292E1,3.259075880E-1,4.278164208E-1,2.650281787E-1
2.572892265E1,2.916991711E-1,3.233584464E-1,2.454804629E-1
2.573092238E1,2.733731866E-1,2.793761492E-1,2.338740379E-1
2.573292211E1,2.318343520E-1,2.164570391E-1,2.149372101E-1
2.573492185E1,1.896846443E-1,1.883572340E-1,1.960003972E-1
2.573692165E1,1.670826375E-1,1.828594506E-1,1.862265468E-1
2.573892138E1,1.200460121E-1,1.883572340E-1,1.691223085E-1
2.574092111E1,9.438967705E-2,1.962984949E-1,1.581267416E-1
2.574292085E1,5.346170440E-2,2.311178148E-1,1.391899288E-1
2.574492058E1,1.803152077E-2,2.830413580E-1,1.190313697E-1
2.574692031E1,3.981619608E-3,3.141954839E-1,1.080357954E-1
2.574892005E1,-2.472904697E-2,3.758928776E-1,8.726637065E-2
2.575091978E1,-4.427673295E-2,4.382011294E-1,6.771869212E-2
2.575291958E1,-5.099625513E-2,4.620248675E-1,5.489051715E-2
2.575491931E1,-7.176566869E-2,4.992876649E-1,4.328408092E-2
2.575691904E1,-8.886989951E-2,5.310526490E-1,2.251465991E-2
2.575891878E1,-9.558941424E-2,5.420482159E-1,1.518427767E-2
2.576091851E1,-1.084175855E-1,5.585415363E-1,1.745242043E-3
2.576291824E1,-1.175805628E-1,5.701479912E-1,-9.250332601E-3
2.576491798E1,-1.212457567E-1,5.725914836E-1,-1.474811975E-2
2.576691771E1,-1.285761446E-1,5.689262748E-1,-2.330023423E-2
2.576891751E1,-1.267435402E-1,5.615958571E-1,-2.940888517E-2
2.577091724E1,-1.206348911E-1,5.512111783E-1,-3.429580852E-2
2.577291698E1,-1.120827794E-1,5.420482159E-1,-3.979359567E-2
2.577491671E1,-1.010872051E-1,5.243331194E-1,-3.735013306E-2
2.577691644E1,-9.925460815E-2,5.176135898E-1,-3.185234591E-2
2.577891617E1,-8.520470560E-2,5.029528737E-1,-2.391109802E-2
2.578091591E1,-7.726345956E-2,4.901246727E-1,-6.806871388E-3
2.578291571E1,-7.420913130E-2,4.864594638E-1,5.235115532E-4
2.578491551E1,-6.626788527E-2,4.791290760E-1,2.129293047E-2
2.578691524E1,-6.626788527E-2,4.717987180E-1,3.412109986E-2
2.578891497E1,-7.298740745E-2,4.656900764E-1,6.527522951E-2
2.579091471E1,-9.131336212E-2,4.626357555E-1,9.704022110E-2
2.579291444E1,-1.041415259E-1,4.589705467E-1,1.129227132E-1
2.579491417E1,-1.328521818E-1,4.522510469E-1,1.477420330E-1
2.579691390E1,-1.682823747E-1,4.345359504E-1,1.813396364E-1
2.579891370E1,-1.908843964E-1,4.253729582E-1,1.972221285E-1
2.580091347E1,-2.354775518E-1,3.893319070E-1,2.320414484E-1
2.580291324E1,-2.739620805E-1,3.361866474E-1,2.515891194E-1
2.580491300E1,-2.941206098E-1,3.093085587E-1,2.589195371E-1
2.580691277E1,-3.350485861E-1,2.506654859E-1,2.656390369E-1
2.580891254E1,-3.735330999E-1,1.761399359E-1,2.595303655E-1
2.581091230E1,-3.918590844E-1,1.407097429E-1,2.509782612E-1
2.581291207E1,-4.199588597E-1,6.984938681E-2,2.247110605E-1
2.581491190E1,-4.608868361E-1,-4.676173907E-3,2.014981806E-1
2.581691170E1,-4.731041193E-1,-3.888462856E-2,1.795070320E-1
2.581891150E1,-5.103669167E-1,-1.011928767E-1,1.440768391E-1
2.582091130E1,-5.476297140E-1,-1.683880687E-1,9.887281805E-2
2.582291110E1,-5.690100193E-1,-2.062617093E-1,7.688166946E-2
2.582491090E1,-6.129922271E-1,-2.734568715E-1,2.984504402E-2
2.582691070E1,-6.673592925E-1,-3.437063992E-1,-2.268936671E-2
2.582891050E1,-6.924048066E-1,-3.748604953E-1,-4.956743866E-2
2.583091037E1,-7.571564913E-1,-4.487752020E-1,-1.088213623E-1
2.583291023E1,-7.974735498E-1,-4.780967534E-1,-1.387537718E-1
2.583491010E1,-8.787186742E-1,-5.324637294E-1,-1.992294341E-1
2.583690996E1,-9.624072313E-1,-5.685048103E-1,-2.700897753E-1
2.583890983E1,-1.009443879E0,-5.776677728E-1,-3.042982519E-1
2.584090970E1,-1.102295280E0,-5.917176604E-1,-3.714933991E-1
