"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.297299224E1,-4.399584830E-1,4.797396183E0,9.210857391E0
2.297499693E1,-4.698094130E-1,4.786660671E0,9.288745880E0
2.297699537E1,-4.993347228E-1,4.779420376E0,9.356300354E0
2.297899068E1,-5.214571357E-1,4.777485847E0,9.410802841E0
2.298099068E1,-5.318192244E-1,4.753266335E0,9.480885506E0
2.298299068E1,-5.152896643E-1,4.749598026E0,9.468626976E0
2.298500006E1,-5.212177038E-1,4.715495110E0,9.411798477E0
2.298699224E1,-5.305072069E-1,4.661912918E0,9.318099022E0
2.298900787E1,-5.332844853E-1,4.553704739E0,9.141349792E0
2.299099068E1,-5.306604505E-1,4.265366077E0,8.767528534E0
2.299299068E1,-4.709107280E-1,4.004800320E0,8.452345848E0
2.299501724E1,-2.928587794E-1,3.868129730E0,8.262927055E0
2.299699068E1,-4.118026793E-2,3.783700705E0,8.057063103E0
2.299900787E1,1.627099514E-1,3.747481108E0,7.888559341E0
2.300099693E1,3.056725264E-1,3.783776999E0,7.840521812E0
2.300299224E1,3.681994975E-1,3.848976135E0,7.817958832E0
2.300499068E1,3.756502271E-1,3.957720757E0,7.796564579E0
2.300700006E1,3.538534343E-1,4.091489315E0,7.819864750E0
2.300899224E1,3.213689029E-1,4.247150898E0,7.873667717E0
2.301099068E1,2.877830565E-1,4.330306530E0,7.878618717E0
2.301300006E1,2.302551717E-1,4.416335106E0,7.833579063E0
2.301499068E1,1.414398700E-1,4.477913380E0,7.840713978E0
2.301699068E1,6.586927921E-2,4.522445679E0,7.891432762E0
2.301899224E1,-6.928820163E-2,4.594491959E0,8.003596306E0
2.302108131E1,-2.264244407E-1,4.678203106E0,8.140074730E0
2.302304068E1,-3.703159690E-1,4.737234592E0,8.269639969E0
2.302500006E1,-4.886565506E-1,4.797989845E0,8.372082710E0
2.302699068E1,-5.777400732E-1,4.846678257E0,8.470169067E0
2.302900787E1,-6.379590034E-1,4.875331879E0,8.560822487E0
2.303099224E1,-6.684611440E-1,4.891133785E0,8.636555672E0
2.303299068E1,-6.813898087E-1,4.897214890E0,8.690118790E0
2.303499224E1,-6.749159098E-1,4.895835876E0,8.724087715E0
2.303699224E1,-6.599090099E-1,4.879421234E0,8.734000206E0
2.303899068E1,-6.495373249E-1,4.866626740E0,8.740636826E0
2.304099068E1,-6.314850450E-1,4.835358620E0,8.727985382E0
2.304299068E1,-6.038751006E-1,4.813600063E0,8.722593307E0
2.304499068E1,-5.693220496E-1,4.782954216E0,8.687236786E0
2.304699068E1,-5.362628698E-1,4.750642300E0,8.644437790E0
2.304899693E1,-5.062299967E-1,4.728031158E0,8.620524406E0
2.305102974E1,-4.740231931E-1,4.698620796E0,8.568148613E0
2.305300006E1,-4.400638342E-1,4.664383888E0,8.513350487E0
2.305500162E1,-4.138233960E-1,4.618223667E0,8.435854912E0
2.305699380E1,-3.894983232E-1,4.595766068E0,8.393409729E0
2.305899693E1,-3.885118961E-1,4.569362640E0,8.357592583E0
2.306099068E1,-3.936355114E-1,4.550889015E0,8.352805138E0
2.306300006E1,-4.231799245E-1,4.547565937E0,8.363252640E0
2.306500162E1,-4.483861029E-1,4.549117088E0,8.383489609E0
2.306699068E1,-4.817229509E-1,4.544108391E0,8.423797607E0
2.306899068E1,-5.123208761E-1,4.553570271E0,8.477657318E0
2.307099849E1,-5.441445708E-1,4.548600197E0,8.523377419E0
2.307299224E1,-5.800767541E-1,4.573269844E0,8.591708183E0
2.307499068E1,-6.067673564E-1,4.586869240E0,8.664903641E0
2.307700318E1,-6.383612156E-1,4.597173691E0,8.749648094E0
2.307899068E1,-6.683461666E-1,4.613061428E0,8.867509842E0
2.308099068E1,-6.739390492E-1,4.619909286E0,8.957101822E0
2.308299068E1,-6.861398816E-1,4.641447067E0,9.077117920E0
2.308499068E1,-6.967797279E-1,4.646427155E0,9.176649094E0
2.308699224E1,-7.032057643E-1,4.665168762E0,9.276803970E0
2.308899068E1,-7.116333842E-1,4.674410820E0,9.404730797E0
2.309099068E1,-7.083772421E-1,4.677005768E0,9.480254173E0
2.309300006E1,-7.208558321E-1,4.687779903E0,9.561273575E0
2.309500162E1,-7.306337357E-1,4.684993267E0,9.629019737E0
2.309699380E1,-7.312274575E-1,4.681009293E0,9.694113731E0
2.309899224E1,-7.304422259E-1,4.683441639E0,9.730945587E0
2.310099068E1,-7.151863575E-1,4.684303761E0,9.778417587E0
2.310299068E1,-7.040868402E-1,4.682187080E0,9.802454948E0
2.310504224E1,-6.864080429E-1,4.667342663E0,9.812808037E0
2.310700162E1,-6.569018960E-1,4.669114590E0,9.800492287E0
2.310899068E1,-6.374610066E-1,4.667170525E0,9.780016899E0
2.311100318E1,-6.208165288E-1,4.658819675E0,9.772709846E0
2.311299224E1,-5.781326890E-1,4.645402431E0,9.747292519E0
2.311499068E1,-5.527445674E-1,4.648515224E0,9.701544762E0
2.311699068E1,-5.126560926E-1,4.651071548E0,9.653508186E0
2.311902818E1,-4.754022658E-1,4.644914150E0,9.598354340E0
2.312101724E1,-4.514794052E-1,4.639790535E0,9.529335022E0
2.312299068E1,-3.969011903E-1,4.644253254E0,9.441448212E0
2.312500006E1,-3.656616509E-1,4.643382072E0,9.352469444E0
2.312699068E1,-3.403118253E-1,4.639771461E0,9.254900932E0
2.312899068E1,-3.008075058E-1,4.645000458E0,9.131321907E0
2.313099224E1,-2.887886167E-1,4.645622730E0,9.072319031E0
2.313299068E1,-2.540152371E-1,4.639292717E0,8.956038475E0
2.313500630E1,-2.349765301E-1,4.636534214E0,8.859340668E0
2.313700787E1,-2.138309479E-1,4.632368565E0,8.771714211E0
2.313899068E1,-1.748725027E-1,4.628135681E0,8.640157700E0
2.314100943E1,-1.597315669E-1,4.613770485E0,8.582102776E0
2.314300630E1,-1.408461034E-1,4.602201462E0,8.507604599E0
2.314499068E1,-8.342356235E-2,4.609728813E0,8.424572945E0
2.314700318E1,-6.020938605E-2,4.607545376E0,8.351962090E0
2.314899068E1,-3.417004645E-2,4.590939522E0,8.286714554E0
2.315099068E1,-4.118026700E-4,4.573307991E0,8.232395172E0
2.315299068E1,3.863283992E-2,4.575462818E0,8.135918617E0
2.315499068E1,4.499183595E-2,4.581822395E0,8.128755569E0
2.315699068E1,5.269159004E-2,4.587721348E0,8.128018379E0
2.315899224E1,6.539043784E-2,4.582501888E0,8.143187523E0
2.316099068E1,6.565858424E-2,4.579217434E0,8.150667191E0
2.316302818E1,5.170518160E-2,4.584560871E0,8.149383545E0
2.316499380E1,5.415683985E-2,4.584857941E0,8.163078308E0
2.316699224E1,4.445553571E-2,4.596877098E0,8.176783562E0
2.316901256E1,4.056735337E-2,4.594942570E0,8.206739426E0
2.317104380E1,3.067451343E-2,4.584378719E0,8.245515823E0
2.317301412E1,4.102703929E-2,4.557966232E0,8.280920982E0
2.317499224E1,5.678088591E-2,4.537969589E0,8.328192711E0
2.317699224E1,7.433517277E-2,4.514842033E0,8.381410599E0
2.317899068E1,8.818323165E-2,4.480949879E0,8.425099373E0
2.318099380E1,9.846872836E-2,4.459784508E0,8.459776878E0
2.318299068E1,8.629661053E-2,4.444212914E0,8.498324394E0
2.318499068E1,8.212111890E-2,4.443025589E0,8.522534370E0
2.318699068E1,7.620265335E-2,4.439251900E0,8.537034035E0
2.318899068E1,6.772717834E-2,4.438859463E0,8.549741745E0
2.319099224E1,6.179913506E-2,4.448302269E0,8.558064461E0
2.319299068E1,3.499365225E-2,4.462121487E0,8.568225861E0
2.319499224E1,1.154005248E-2,4.475442886E0,8.600795746E0
2.319700943E1,-1.925895922E-2,4.500208378E0,8.622180939E0
2.319900006E1,-5.217444152E-2,4.513520718E0,8.657452583E0
2.320099068E1,-8.285853267E-2,4.539875507E0,8.683664322E0
2.320299224E1,-1.113686860E-1,4.562486172E0,8.715191841E0
2.320499068E1,-1.529224515E-1,4.590000629E0,8.725111961E0
2.320700006E1,-1.834150106E-1,4.612305164E0,8.741957664E0
2.320903130E1,-2.140799463E-1,4.635911942E0,8.744151115E0
2.321099068E1,-2.436626852E-1,4.652729034E0,8.753182411E0
2.321301099E1,-2.611020505E-1,4.672093391E0,8.754800797E0
2.321499224E1,-2.789436579E-1,4.689819813E0,8.762997627E0
2.321699068E1,-2.945442796E-1,4.710026741E0,8.750481606E0
2.321899380E1,-2.982122004E-1,4.730252743E0,8.745204926E0
2.322099224E1,-3.004914522E-1,4.730885029E0,8.728837967E0
2.322299068E1,-2.962968051E-1,4.726441383E0,8.726002693E0
2.322499224E1,-2.824966311E-1,4.725560665E0,8.710814476E0
2.322703130E1,-2.575011849E-1,4.737263203E0,8.688126564E0
2.322899068E1,-2.486809343E-1,4.746035576E0,8.669031143E0
2.323099224E1,-2.320364565E-1,4.746428013E0,8.650633812E0
2.323299068E1,-2.087648213E-1,4.739082813E0,8.633720398E0
2.323499068E1,-1.646731943E-1,4.723482609E0,8.617996216E0
2.323699068E1,-1.315757483E-1,4.715160370E0,8.597769737E0
2.323902349E1,-1.092426404E-1,4.697864056E0,8.578175545E0
2.324100474E1,-9.163089097E-2,4.695996761E0,8.567890167E0
2.324299068E1,-7.370310277E-2,4.677742958E0,8.558446884E0
2.324504068E1,-3.322385848E-1,4.659968853E0,8.706753731E0
2.324699068E1,-9.213175774E-1,4.664058208E0,8.984499931E0
2.324899537E1,-9.712892771E-1,4.709480762E0,9.056881905E0
2.325102506E1,-7.887841463E-1,4.774382591E0,9.018162727E0
2.325303130E1,-5.267531276E-1,4.837810040E0,8.926321030E0
2.325499224E1,-2.193471789E-1,4.916856766E0,8.798221588E0
2.325700787E1,-4.556644708E-2,4.938730240E0,8.711724281E0
2.325901412E1,4.341166839E-2,4.931155205E0,8.657528877E0
2.326100318E1,8.172847331E-2,4.904100418E0,8.629641533E0
2.326299693E1,6.620446593E-2,4.883070469E0,8.614529610E0
2.326499068E1,2.030282980E-3,4.854377747E0,8.605785370E0
2.326699068E1,-2.421016619E-2,4.826011658E0,8.599943161E0
2.326900162E1,-2.359725162E-2,4.804090500E0,8.574737549E0
2.327099068E1,-3.265690990E-3,4.777390003E0,8.541295052E0
2.327299849E1,4.359362274E-2,4.750766754E0,8.518042564E0
2.327499068E1,9.433154762E-2,4.734275341E0,8.488947868E0
2.327699068E1,1.662054807E-1,4.722888470E0,8.447768211E0
2.327900787E1,1.980196387E-1,4.709346771E0,8.435251236E0
2.328099537E1,2.361449003E-1,4.684179306E0,8.425090790E0
2.328303599E1,2.535268068E-1,4.679390430E0,8.433355331E0
2.328499537E1,2.450513244E-1,4.649702549E0,8.474219322E0
2.328699068E1,2.341625094E-1,4.629782677E0,8.527667999E0
2.328900006E1,1.989294291E-1,4.611778259E0,8.603602409E0
2.329103599E1,1.791150272E-1,4.587635040E0,8.695214272E0
2.329304224E1,1.706012487E-1,4.565321445E0,8.802339554E0
2.329499068E1,1.456440687E-1,4.546416283E0,8.937373161E0
2.329699068E1,1.162624359E-1,4.552019119E0,9.025383949E0
2.329899224E1,1.133031994E-1,4.560446739E0,9.096117973E0
2.330099068E1,1.017439961E-1,4.557497025E0,9.154699326E0
2.330299224E1,9.232999384E-2,4.566977978E0,9.179665565E0
2.330500162E1,8.820239455E-2,4.578422546E0,9.196894646E0
2.330699224E1,7.233361900E-2,4.590326309E0,9.206672668E0
2.330899224E1,6.220135838E-2,4.589177132E0,9.199911118E0
2.331099381E1,8.765651286E-2,4.580778122E0,9.187787056E0
2.331299380E1,9.688855708E-2,4.589397430E0,9.173134804E0
2.331502506E1,1.243069544E-1,4.579993248E0,9.166737556E0
2.331699068E1,1.589462608E-1,4.560590267E0,9.143973351E0
2.331900006E1,1.988145113E-1,4.535891533E0,9.123038292E0
2.332103130E1,2.372366637E-1,4.522972584E0,9.092757225E0
2.332299068E1,2.507016361E-1,4.511413574E0,9.064916611E0
2.332499224E1,2.564764619E-1,4.507688046E0,9.027270317E0
2.332700162E1,2.734178603E-1,4.501731396E0,8.996461868E0
2.332899068E1,2.845077813E-1,4.497852325E0,8.949229240E0
2.333099068E1,2.711960077E-1,4.506950855E0,8.813276291E0
2.333299068E1,2.621938288E-1,4.510129929E0,8.759263992E0
2.333499224E1,2.472827286E-1,4.528517723E0,8.712174416E0
2.333699068E1,2.340475768E-1,4.534589291E0,8.682705879E0
2.333899849E1,2.332622856E-1,4.534732819E0,8.655403137E0
2.334099068E1,2.285217643E-1,4.540871620E0,8.627544403E0
2.334299224E1,2.226224542E-1,4.538525581E0,8.627189636E0
2.334499224E1,2.215115428E-1,4.539320469E0,8.617814064E0
2.334699224E1,2.275066227E-1,4.533641338E0,8.604866028E0
2.334899068E1,2.455493361E-1,4.532817364E0,8.602041245E0
2.335099537E1,2.604125440E-1,4.525874615E0,8.603142738E0
2.335301256E1,2.780913115E-1,4.513701916E0,8.596246719E0
2.335502349E1,2.987006009E-1,4.502880573E0,8.598554611E0
2.335699849E1,3.088041246E-1,4.488792896E0,8.593239784E0
2.335899849E1,3.139373064E-1,4.478967190E0,8.588585854E0
2.336099224E1,3.415855467E-1,4.460704327E0,8.574613571E0
2.336302349E1,3.462207317E-1,4.453540802E0,8.567066193E0
2.336499068E1,3.501280546E-1,4.453828335E0,8.546955109E0
2.336699068E1,3.645986021E-1,4.442709446E0,8.530033112E0
2.336899224E1,3.859261572E-1,4.437020779E0,8.514269829E0
2.337099224E1,4.186884165E-1,4.426696777E0,8.505583763E0
2.337299224E1,4.483861029E-1,4.414486408E0,8.484122276E0
2.337499068E1,4.804971218E-1,4.396702766E0,8.471978188E0
2.337699068E1,4.908400774E-1,4.410368443E0,8.467467308E0
2.337899068E1,4.872391820E-1,4.404641628E0,8.462430954E0
2.338099068E1,4.448043704E-1,4.401117325E0,8.462593079E0
2.338300162E1,4.144650698E-1,4.403444290E0,8.468156815E0
2.338499068E1,3.917967677E-1,4.409976006E0,8.475790024E0
2.338699068E1,3.590919375E-1,4.410742283E0,8.473166466E0
2.338899224E1,3.150194585E-1,4.422282219E0,8.479629517E0
2.339099224E1,2.853218019E-1,4.426917553E0,8.489676476E0
2.339299224E1,2.487575561E-1,4.435718060E0,8.502098083E0
2.339499224E1,2.216647714E-1,4.457792759E0,8.515217781E0
2.339699068E1,1.960468143E-1,4.468097687E0,8.535654068E0
2.339899224E1,1.643092781E-1,4.477875710E0,8.554625511E0
2.340099068E1,1.317672879E-1,4.491005421E0,8.581748009E0
2.340300318E1,9.051997960E-2,4.512227535E0,8.615870476E0
2.340499068E1,5.181052536E-2,4.538851261E0,8.632533073E0
2.340699224E1,2.731305361E-2,4.566738605E0,8.635483742E0
2.340899224E1,-5.430049263E-3,4.612927914E0,8.634841919E0
2.341099224E1,-1.908657700E-2,4.645699024E0,8.638768196E0
2.341299224E1,-2.735136077E-2,4.657344818E0,8.639093399E0
2.341499380E1,-3.738785535E-2,4.676852703E0,8.617392540E0
2.341699068E1,-3.394020349E-2,4.700670242E0,8.597846985E0
2.341899068E1,-2.961148694E-2,4.711884975E0,8.568589211E0
2.342099068E1,-2.006340958E-2,4.719536781E0,8.534380913E0
2.342300318E1,-1.723825233E-3,4.723817348E0,8.494522095E0
2.342502974E1,2.405693755E-2,4.725110531E0,8.454252243E0
2.342701256E1,4.929182306E-2,4.732149601E0,8.423893929E0
2.342900162E1,7.153874636E-2,4.725023746E0,8.387070656E0
2.343099068E1,7.704541087E-2,4.709088326E0,8.354978561E0
2.343299068E1,7.739975303E-2,4.686735630E0,8.324255943E0
2.343499380E1,7.854897529E-2,4.673798084E0,8.314506531E0
2.343699068E1,8.444827795E-2,4.667007923E0,8.300534248E0
2.343899224E1,9.597875923E-2,4.639311314E0,8.295324326E0
2.344100006E1,1.226405874E-1,4.617619991E0,8.290307045E0
2.344299224E1,1.597124040E-1,4.584235191E0,8.302775383E0
2.344503130E1,2.088988870E-1,4.568653584E0,8.306203842E0
2.344699068E1,2.381560355E-1,4.533171654E0,8.325079918E0
2.344904224E1,2.862028778E-1,4.505102634E0,8.350965500E0
2.345099068E1,3.273161054E-1,4.474533081E0,8.409691811E0
2.345299224E1,3.503483236E-1,4.444222450E0,8.453716278E0
2.345501724E1,3.823635876E-1,4.423440933E0,8.500354767E0
2.345700474E1,3.826700449E-1,4.404335022E0,8.565295219E0
2.345899693E1,3.752863109E-1,4.375614166E0,8.647416115E0
2.346100162E1,3.663415909E-1,4.365137100E0,8.712499619E0
2.346299224E1,3.398904502E-1,4.347209454E0,8.786623955E0
2.346499224E1,3.118974268E-1,4.329234123E0,8.844621658E0
2.346699849E1,2.834447622E-1,4.312110424E0,8.909284592E0
2.346899537E1,2.337411195E-1,4.313250065E0,8.996385574E0
2.347099068E1,1.867094338E-1,4.332001686E0,9.066363335E0
2.347300787E1,1.351862103E-1,4.342679501E0,9.136818886E0
2.347504068E1,7.553227246E-2,4.348339558E0,9.214429855E0
2.347700474E1,2.968810126E-2,4.351202965E0,9.283535957E0
2.347900474E1,-1.023760624E-2,4.397334576E0,9.350296021E0
2.348099224E1,-4.286578670E-2,4.431696415E0,9.393794060E0
2.348300318E1,-7.196970284E-2,4.441320896E0,9.423022270E0
2.348499068E1,-9.803777188E-2,4.450706005E0,9.431565285E0
2.348700787E1,-1.193270087E-1,4.465004444E0,9.426173210E0
2.348899224E1,-1.715301871E-1,4.494730473E0,9.416385651E0
2.349099068E1,-1.885385960E-1,4.501798153E0,9.405075073E0
2.349299068E1,-2.769325376E-1,4.562965393E0,9.276745796E0
2.349499068E1,-2.971395850E-1,4.585595131E0,9.212993622E0
2.349699224E1,-3.059023619E-1,4.595287323E0,9.155274391E0
2.349899224E1,-3.038624823E-1,4.601138592E0,9.090400696E0
2.350101724E1,-2.971300185E-1,4.607142925E0,9.033447266E0
2.350299068E1,-2.958275676E-1,4.616068840E0,8.979281425E0
2.350499224E1,-2.852930725E-1,4.617169857E0,8.925852776E0
2.350699068E1,-2.908955216E-1,4.623050213E0,8.868430138E0
2.350899224E1,-3.059502542E-1,4.631679058E0,8.825266838E0
2.351099537E1,-3.151056767E-1,4.636438370E0,8.748470306E0
2.351299380E1,-3.256305754E-1,4.645507812E0,8.710172653E0
2.351499849E1,-3.584790230E-1,4.644712925E0,8.669376373E0
2.351699693E1,-3.863379657E-1,4.656454086E0,8.648612976E0
2.351899537E1,-4.203643501E-1,4.661175251E0,8.643843651E0
2.352099224E1,-4.465952516E-1,4.665006161E0,8.659961700E0
2.352299068E1,-4.965191483E-1,4.685586929E0,8.682380676E0
2.352499068E1,-5.312350392E-1,4.694196224E0,8.711925507E0
2.352699068E1,-5.507621169E-1,4.695603848E0,8.756859779E0
2.352899537E1,-5.551004410E-1,4.720350742E0,8.796967506E0
2.353099537E1,-5.503407717E-1,4.743220329E0,8.832592964E0
2.353299068E1,-5.432539582E-1,4.759826183E0,8.860920906E0
2.353499224E1,-5.183159113E-1,4.758418560E0,8.888157845E0
2.353699224E1,-4.900930822E-1,4.759749413E0,8.898625374E0
2.353899224E1,-4.669459462E-1,4.758648396E0,8.928887367E0
2.354100162E1,-4.237449765E-1,4.737531185E0,8.951431274E0
2.354299068E1,-3.940664232E-1,4.715916634E0,8.954160690E0
2.354499224E1,-3.651636243E-1,4.685625076E0,8.943971634E0
2.354699068E1,-3.294517100E-1,4.666145802E0,8.933810234E0
2.354899068E1,-2.929449379E-1,4.641638756E0,8.908939362E0
2.355101412E1,-2.757162750E-1,4.629667759E0,8.902791023E0
2.355299380E1,-2.616862357E-1,4.632196426E0,8.899928093E0
2.355499693E1,-2.373420149E-1,4.623854637E0,8.887180328E0
2.355699224E1,-2.377729714E-1,4.611625195E0,8.883781433E0
2.355900006E1,-2.314810008E-1,4.607401848E0,8.872250557E0
2.356099224E1,-2.394967824E-1,4.606884956E0,8.850760460E0
2.356299068E1,-2.467943132E-1,4.619133472E0,8.837075233E0
2.356499068E1,-2.689550519E-1,4.627599239E0,8.805835724E0
2.356699068E1,-2.936728001E-1,4.630481720E0,8.792417526E0
2.356901256E1,-3.219435215E-1,4.627637863E0,8.763151169E0
2.357099068E1,-3.496779501E-1,4.626133919E0,8.735781670E0
2.357299224E1,-3.842885196E-1,4.618300438E0,8.715536118E0
2.357499068E1,-4.034325480E-1,4.619219780E0,8.702645302E0
2.357705162E1,-4.213699400E-1,4.607258320E0,8.701314926E0
2.357899068E1,-4.296730161E-1,4.598093033E0,8.708123207E0
2.358099537E1,-4.346433580E-1,4.598811626E0,8.709617615E0
2.358299224E1,-4.279587567E-1,4.596522331E0,8.702922821E0
2.358503912E1,-4.223755002E-1,4.589866638E0,8.699379921E0
2.358701099E1,-4.254496396E-1,4.576707840E0,8.703296661E0
2.358899068E1,-4.256411791E-1,4.566116333E0,8.724557877E0
2.359100630E1,-4.212166965E-1,4.557611942E0,8.731107712E0
2.359299068E1,-4.183340669E-1,4.547144413E0,8.753201485E0
2.359499537E1,-4.169167280E-1,4.549078941E0,8.758430481E0
2.359703599E1,-4.026376903E-1,4.548313141E0,8.750452995E0
2.359900318E1,-3.924766779E-1,4.545228958E0,8.740770340E0
2.360102818E1,-3.729208708E-1,4.537500381E0,8.725352287E0
2.360299224E1,-3.511431813E-1,4.532243252E0,8.714309692E0
2.360499068E1,-3.179978728E-1,4.537012100E0,8.692283630E0
2.360699068E1,-3.004627526E-1,4.538832188E0,8.651705742E0
2.360899849E1,-2.820177972E-1,4.521354198E0,8.603726387E0
2.361099381E1,-2.675281167E-1,4.523365021E0,8.578127861E0
2.361300006E1,-2.410099208E-1,4.515445232E0,8.537905693E0
2.361499224E1,-2.315001488E-1,4.506759167E0,8.495010376E0
2.361700162E1,-2.352542579E-1,4.496502399E0,8.464260101E0
2.361899224E1,-2.522243559E-1,4.494692326E0,8.419248581E0
2.362099224E1,-2.673748732E-1,4.490746498E0,8.383584976E0
2.362299068E1,-2.675281167E-1,4.478612900E0,8.344041824E0
2.362499849E1,-2.829467356E-1,4.474054337E0,8.317274094E0
2.362699068E1,-2.854846120E-1,4.476007938E0,8.294893265E0
2.362899068E1,-2.642145157E-1,4.474983215E0,8.286303520E0
2.363099693E1,-2.260030657E-1,4.472608566E0,8.289961815E0
2.363299693E1,-2.006532550E-1,4.468050003E0,8.291474342E0
2.363500630E1,-1.824573278E-1,4.467676163E0,8.295286179E0
2.363699849E1,-1.659660637E-1,4.458606720E0,8.317064285E0
2.363899068E1,-1.671631634E-1,4.441732407E0,8.347048759E0
2.364100630E1,-1.587834656E-1,4.418135166E0,8.387290955E0
2.364300318E1,-1.605168581E-1,4.410885811E0,8.410859108E0
2.364499224E1,-1.514380425E-1,4.397344112E0,8.461597443E0
2.364699068E1,-1.600284427E-1,4.390247345E0,8.511635780E0
2.364900318E1,-1.594346762E-1,4.372788906E0,8.552442551E0
2.365099068E1,-1.683602631E-1,4.367885590E0,8.596266747E0
2.365299068E1,-1.592718810E-1,4.361784935E0,8.644313812E0
2.365499224E1,-1.665119380E-1,4.369801044E0,8.667958260E0
2.365699068E1,-1.702851951E-1,4.383180141E0,8.705604553E0
2.365900318E1,-1.796321720E-1,4.392642021E0,8.732851028E0
2.366101568E1,-2.120017707E-1,4.404220104E0,8.770909309E0
2.366302506E1,-2.354840934E-1,4.414438248E0,8.784354210E0
2.366499380E1,-2.577214241E-1,4.436417580E0,8.810652733E0
2.366699068E1,-2.810984254E-1,4.448464870E0,8.821943283E0
2.366904380E1,-3.022440076E-1,4.460981846E0,8.817739487E0
2.367099068E1,-3.606146574E-1,4.481160164E0,8.829825401E0
2.367299068E1,-4.324406981E-1,4.490919113E0,8.851430893E0
2.367499068E1,-4.849503338E-1,4.505016327E0,8.850291252E0
2.367699068E1,-5.191012621E-1,4.521478653E0,8.823820114E0
2.367900162E1,-5.506471992E-1,4.525835991E0,8.805002213E0
2.368102974E1,-5.716108680E-1,4.535594940E0,8.778800011E0
2.368299224E1,-5.938769579E-1,4.550802708E0,8.755499840E0
2.368499068E1,-5.996996164E-1,4.547671318E0,8.737447739E0
2.368699224E1,-5.962424278E-1,4.552631855E0,8.718284607E0
2.368899693E1,-5.867038965E-1,4.548638821E0,8.695319176E0
2.369101724E1,-5.671193004E-1,4.543275356E0,8.675552368E0
2.369300162E1,-5.524955392E-1,4.544759750E0,8.665544510E0
2.369499537E1,-5.277682543E-1,4.536523819E0,8.655287743E0
2.369699068E1,-5.168603063E-1,4.531831264E0,8.639294624E0
2.369901412E1,-5.059522986E-1,4.529159069E0,8.627735138E0
2.370101099E1,-5.174252987E-1,4.524888039E0,8.631250381E0
2.370299849E1,-5.217157006E-1,4.519783497E0,8.627812386E0
