"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.174385262E1,-7.535458803E-1,-1.460316926E-1,-1.880941391E-1
2.174584480E1,-7.425677776E-1,-1.424712241E-1,-2.039766312E-1
2.174784480E1,-7.333698869E-1,-1.406560838E-1,-2.183581442E-1
2.174984168E1,-7.256904244E-1,-1.406211704E-1,-2.337694019E-1
2.175184793E1,-7.181855440E-1,-1.412145942E-1,-2.497217059E-1
2.175384793E1,-7.107678652E-1,-1.457000822E-1,-2.569473684E-1
2.175584949E1,-7.039785385E-1,-1.518785506E-1,-2.618168294E-1
2.175784168E1,-6.975382566E-1,-1.586329788E-1,-2.712067068E-1
2.175990731E1,-6.924419403E-1,-1.662600636E-1,-2.825688124E-1
2.176184168E1,-6.862634420E-1,-1.710597128E-1,-2.922553718E-1
2.176384324E1,-6.789156199E-1,-1.740965992E-1,-2.998999357E-1
2.176588699E1,-6.730862260E-1,-1.732413769E-1,-3.082775176E-1
2.176784949E1,-6.668030620E-1,-1.674119830E-1,-3.203377426E-1
2.176984168E1,-6.609212756E-1,-1.575508714E-1,-3.339687586E-1
2.177184949E1,-6.570117474E-1,-1.423490494E-1,-3.457148075E-1
2.177384168E1,-6.559296250E-1,-1.208116934E-1,-3.534989953E-1
2.177585262E1,-6.535734534E-1,-9.187413007E-2,-3.586651683E-1
2.177784637E1,-6.469761133E-1,-5.614724010E-2,-3.630808294E-1
2.177984324E1,-6.364343166E-1,-1.666789502E-2,-3.626445234E-1
2.178184324E1,-6.217735410E-1,2.829178795E-2,-3.564311266E-1
2.178384637E1,-6.026098132E-1,7.518878579E-2,-3.478615582E-1
2.178584168E1,-5.814738870E-1,1.176526472E-1,-3.366216421E-1
2.178784168E1,-5.611059070E-1,1.551597714E-1,-3.221877813E-1
2.178984324E1,-5.411393046E-1,1.862615347E-1,-3.031636775E-1
2.179184168E1,-5.213822126E-1,2.164906412E-1,-2.832843959E-1
2.179384637E1,-5.026199222E-1,2.489712238E-1,-2.671575546E-1
2.179585418E1,-4.858822227E-1,2.816961408E-1,-2.514495850E-1
2.179784324E1,-4.701567888E-1,3.121521473E-1,-2.332632542E-1
2.179988543E1,-4.579394758E-1,3.381749988E-1,-2.132094204E-1
2.180185574E1,-4.478340447E-1,3.628015816E-1,-1.963844448E-1
2.180385574E1,-4.387757778E-1,3.894353211E-1,-1.809382886E-1
2.180584949E1,-4.326671064E-1,4.152836502E-1,-1.619840115E-1
2.180785262E1,-4.283561707E-1,4.383569062E-1,-1.445307136E-1
2.180984324E1,-4.249702096E-1,4.779758751E-1,-1.242499873E-1
2.181184168E1,-4.223347604E-1,5.278050303E-1,-1.028347984E-1
2.181384168E1,-4.188964665E-1,5.640031695E-1,-8.772024512E-2
2.181584480E1,-4.159468710E-1,5.872334838E-1,-7.852236181E-2
2.181784324E1,-4.120547771E-1,5.972691178E-1,-7.234390080E-2
2.181984324E1,-4.049687386E-1,5.975832939E-1,-6.140068173E-2
2.182187918E1,-3.962770104E-1,5.920506120E-1,-4.893903062E-2
2.182384324E1,-3.852465153E-1,5.802521706E-1,-4.677482322E-2
2.182584168E1,-3.763279021E-1,5.634446144E-1,-5.377359316E-2
2.182784324E1,-3.658035696E-1,5.411044359E-1,-5.853834376E-2
2.182984324E1,-3.499559760E-1,5.129522681E-1,-5.675810575E-2
2.183185418E1,-3.322757781E-1,4.770333767E-1,-5.345943570E-2
2.183384324E1,-3.130946159E-1,4.344473481E-1,-5.927138031E-2
2.183584324E1,-2.895326614E-1,3.840073347E-1,-6.822492182E-2
2.183784168E1,-2.613455951E-1,3.277379274E-1,-7.368779927E-2
2.183984168E1,-2.353052944E-1,2.753955126E-1,-8.485791087E-2
2.184185262E1,-2.094569653E-1,2.256536186E-1,-1.043357849E-1
2.184384168E1,-1.836958975E-1,1.754404902E-1,-1.235518605E-1
2.184584168E1,-1.585806161E-1,1.240929067E-1,-1.381253600E-1
2.184784324E1,-1.314058453E-1,7.155849785E-2,-1.566433012E-1
2.184984793E1,-1.043881401E-1,1.692969352E-2,-1.825614423E-1
2.185184168E1,-8.012806624E-2,-3.904301673E-2,-2.065422684E-1
2.185384480E1,-5.757841095E-2,-9.395107627E-2,-2.274513096E-1
2.185584480E1,-3.501130641E-2,-1.443910897E-1,-2.458994389E-1
2.185784168E1,-1.541125681E-2,-1.862789840E-1,-2.591988444E-1
2.185984949E1,-4.537856206E-3,-2.187072039E-1,-2.743483186E-1
2.186184168E1,-6.475171540E-3,-2.475051433E-1,-2.778913081E-1
2.186384324E1,-2.574360557E-2,-2.714685202E-1,-2.683094740E-1
2.186586668E1,-6.342526525E-2,-2.498264313E-1,-2.948733866E-1
2.186785262E1,-1.203753576E-1,-1.926494390E-1,-3.533593714E-1
2.186984168E1,-2.102249116E-1,-1.536413282E-1,-4.059286714E-1
2.187184168E1,-3.141243458E-1,-1.328544617E-1,-4.548851550E-1
2.187384168E1,-4.074994624E-1,-1.138827354E-1,-5.064945221E-1
2.187584324E1,-4.832467735E-1,-8.803440630E-2,-5.591511130E-1
2.187785106E1,-5.425181389E-1,-5.180137232E-2,-6.072698832E-1
2.187984324E1,-5.880014300E-1,-5.462880712E-3,-6.494544744E-1
2.188184324E1,-6.156648993E-1,4.269075394E-2,-6.832265854E-1
2.188384168E1,-6.315648556E-1,8.372344077E-2,-7.058286071E-1
2.188584324E1,-6.396631598E-1,1.171988621E-1,-7.188487649E-1
2.188784168E1,-6.437821388E-1,1.486496925E-1,-7.245908976E-1
2.188985574E1,-6.452831030E-1,1.823520064E-1,-7.278022766E-1
2.189184949E1,-6.490530372E-1,2.189864665E-1,-7.255508304E-1
2.189389168E1,-6.554583907E-1,2.520430088E-1,-7.166147232E-1
2.189584324E1,-6.620208621E-1,2.784672678E-1,-7.048686743E-1
2.189785731E1,-6.701714993E-1,2.988352776E-1,-6.865950823E-1
2.189984480E1,-6.791076064E-1,3.127979040E-1,-6.683040261E-1
2.190184949E1,-6.896494031E-1,3.214198351E-1,-6.517931819E-1
2.190384168E1,-7.019190788E-1,3.273015916E-1,-6.364866495E-1
2.190584168E1,-7.138571143E-1,3.300068676E-1,-6.289817691E-1
2.190784793E1,-7.244338393E-1,3.280870020E-1,-6.260670424E-1
2.190984168E1,-7.307344675E-1,3.223099411E-1,-6.215815544E-1
2.191185574E1,-7.348359823E-1,3.124837577E-1,-6.172007918E-1
2.191385106E1,-7.402116060E-1,2.984862030E-1,-6.206565499E-1
2.191585262E1,-7.441560030E-1,2.838603556E-1,-6.230127215E-1
2.191784168E1,-7.464598417E-1,2.710147202E-1,-6.182305217E-1
2.191984637E1,-7.467390895E-1,2.584832609E-1,-6.163979173E-1
2.192187293E1,-7.438942194E-1,2.449045926E-1,-6.181432605E-1
2.192384168E1,-7.382393479E-1,2.292838991E-1,-6.166422963E-1
2.192585574E1,-7.317641973E-1,2.135410309E-1,-6.074967384E-1
2.192784168E1,-7.260743976E-1,1.998402029E-1,-5.977403522E-1
2.192984168E1,-7.219728827E-1,1.886526346E-1,-5.888741016E-1
2.193184168E1,-7.183775306E-1,1.805543154E-1,-5.759586692E-1
2.193384168E1,-7.165623903E-1,1.779363155E-1,-5.636889935E-1
2.193584324E1,-7.165274620E-1,1.798910797E-1,-5.538453460E-1
2.193784480E1,-7.159165740E-1,1.850747168E-1,-5.407379270E-1
2.193985106E1,-7.146948576E-1,1.922131032E-1,-5.259724259E-1
2.194184637E1,-7.146773934E-1,2.006604970E-1,-5.151513815E-1
2.194385730E1,-7.161609530E-1,2.106437832E-1,-5.084318519E-1
2.194584168E1,-7.163180113E-1,2.226167470E-1,-5.002288222E-1
2.194789324E1,-7.161085606E-1,2.347118706E-1,-4.918512404E-1
2.194984168E1,-7.142061591E-1,2.450791299E-1,-4.875751734E-1
2.195184168E1,-7.081324458E-1,2.527585924E-1,-4.821122885E-1
2.195384324E1,-6.984458566E-1,2.560572624E-1,-4.730191231E-1
2.195584168E1,-6.836280227E-1,2.568426430E-1,-4.672071934E-1
2.195784480E1,-6.682865620E-1,2.563539743E-1,-4.609414637E-1
2.195984168E1,-6.529800296E-1,2.528109550E-1,-4.460538030E-1
2.196184481E1,-6.331880093E-1,2.483079880E-1,-4.315850139E-1
2.196386199E1,-6.114237309E-1,2.454107404E-1,-4.260174036E-1
2.196584793E1,-5.856626630E-1,2.445380837E-1,-4.180761576E-1
2.196784324E1,-5.617341995E-1,2.464753985E-1,-4.038517475E-1
2.196984324E1,-5.390623808E-1,2.501755059E-1,-3.948109150E-1
2.197184637E1,-5.119400024E-1,2.532472610E-1,-3.887022734E-1
2.197386043E1,-4.828278720E-1,2.578200400E-1,-3.774972558E-1
2.197587918E1,-4.509232640E-1,2.646268308E-1,-3.639883995E-1
2.197785262E1,-4.172907770E-1,2.696010172E-1,-3.547207117E-1
2.197985262E1,-3.608991802E-1,2.646442652E-1,-3.455053866E-1
2.198184168E1,-2.929185927E-1,2.525316775E-1,-3.342131078E-1
2.198384168E1,-2.427054793E-1,2.427752912E-1,-3.239680231E-1
2.198584324E1,-2.042384297E-1,2.338915765E-1,-3.166550994E-1
2.198787762E1,-1.699427068E-1,2.272767723E-1,-3.108256757E-1
2.198986043E1,-1.369036287E-1,2.209063172E-1,-3.009645641E-1
2.199185574E1,-1.083849445E-1,2.128778100E-1,-2.902482450E-1
2.199384637E1,-8.395033330E-2,2.060884833E-1,-2.841919661E-1
2.199585262E1,-6.042329967E-2,1.987231821E-1,-2.786941826E-1
2.199784324E1,-3.885103017E-2,1.913753450E-1,-2.735105455E-1
2.199984793E1,-2.336995862E-2,1.828406900E-1,-2.657787502E-1
2.200185262E1,-1.127482671E-2,1.698030829E-1,-2.531425655E-1
2.200384168E1,-1.221730490E-3,1.556833684E-1,-2.434036136E-1
2.200584949E1,2.984513063E-3,1.427853853E-1,-2.387435883E-1
2.200784324E1,4.241149873E-3,1.302190125E-1,-2.336821258E-1
2.200985418E1,4.869468510E-3,1.163261905E-1,-2.224073112E-1
2.201184324E1,9.948377265E-4,1.011592820E-1,-2.082701325E-1
2.201384324E1,-8.150687441E-3,8.744099736E-2,-1.968731433E-1
2.201584949E1,-1.911135577E-2,7.655014098E-2,-1.916720569E-1
2.201784324E1,-3.307398781E-2,6.562437862E-2,-1.899092793E-1
2.201984168E1,-5.157447979E-2,5.585053563E-2,-1.821251065E-1
2.202184793E1,-7.089527696E-2,5.087634921E-2,-1.679704934E-1
2.202384324E1,-9.182177484E-2,5.044001341E-2,-1.556659192E-1
2.202584324E1,-1.165705398E-1,5.260422453E-2,-1.494001895E-1
2.202786356E1,-1.444609016E-1,5.461135134E-2,-1.447052509E-1
2.202984793E1,-1.745503843E-1,5.773549154E-2,-1.363276690E-1
2.203184481E1,-2.045700401E-1,6.560692936E-2,-1.239707395E-1
2.203384324E1,-2.345373482E-1,7.771950960E-2,-1.122770309E-1
2.203584168E1,-2.674891651E-1,8.988445252E-2,-1.051211804E-1
2.203784324E1,-3.019419611E-1,1.032711342E-1,-1.014734432E-1
2.203984324E1,-3.353824615E-1,1.193805188E-1,-9.721484035E-2
2.204184324E1,-3.686135411E-1,1.380729973E-1,-9.204866737E-2
2.204384324E1,-4.026125371E-1,1.598721594E-1,-8.943066746E-2
2.204584949E1,-4.385139644E-1,1.850747168E-1,-9.377653897E-2
2.204785262E1,-4.747819006E-1,2.155830711E-1,-1.007927656E-1
2.204985262E1,-5.106484294E-1,2.515019476E-1,-1.040565297E-1
2.205184168E1,-5.450837612E-1,2.904751599E-1,-1.108284071E-1
2.205384168E1,-5.785242915E-1,3.292214572E-1,-1.223475784E-1
2.205586356E1,-6.102369428E-1,3.660304546E-1,-1.342158169E-1
2.205788699E1,-6.359805465E-1,4.021762311E-1,-1.444609016E-1
2.205987137E1,-6.619859338E-1,4.415508509E-1,-1.592787504E-1
2.206185574E1,-6.893177629E-1,4.843986928E-1,-1.806066632E-1
2.206386668E1,-7.122339606E-1,5.274908543E-1,-2.034530342E-1
2.206584168E1,-7.301933765E-1,5.677207112E-1,-2.291791886E-1
2.206784324E1,-7.459537387E-1,6.085963249E-1,-2.617644668E-1
2.206985731E1,-7.605621219E-1,6.510078311E-1,-3.005282283E-1
2.207184168E1,-7.730935812E-1,6.878865957E-1,-3.367612660E-1
2.207384793E1,-7.839844227E-1,7.162656784E-1,-3.669205606E-1
2.207584168E1,-7.913323045E-1,7.361274958E-1,-3.945491314E-1
2.207784324E1,-7.944738865E-1,7.468438148E-1,-4.209210575E-1
2.207984324E1,-7.963762879E-1,7.508057356E-1,-4.448495209E-1
2.208184168E1,-7.937408090E-1,7.501250505E-1,-4.654269516E-1
2.208384324E1,-7.855203152E-1,7.425852418E-1,-4.795117676E-1
2.208584480E1,-7.759210467E-1,7.303504944E-1,-4.884827435E-1
2.208784324E1,-7.659552097E-1,7.178364396E-1,-4.939456284E-1
2.208984637E1,-7.545756698E-1,7.036643624E-1,-4.949404597E-1
2.209184324E1,-7.433880568E-1,6.889512539E-1,-4.963367283E-1
2.209384324E1,-7.322877645E-1,6.724753380E-1,-4.955687821E-1
2.209585262E1,-7.185520530E-1,6.499780416E-1,-4.951673746E-1
2.209784168E1,-7.079579234E-1,6.253514886E-1,-5.003510118E-1
2.209984168E1,-7.082371712E-1,5.882283449E-1,-5.068959594E-1
2.210188230E1,-7.203846574E-1,5.384515524E-1,-5.213124156E-1
2.210384168E1,-7.382393479E-1,4.909262061E-1,-5.454328656E-1
2.210588074E1,-7.599338293E-1,4.448320568E-1,-5.751034617E-1
2.210785418E1,-7.871609330E-1,3.946712911E-1,-6.135879755E-1
2.210984168E1,-8.196066022E-1,3.442662060E-1,-6.568720937E-1
2.211184324E1,-8.544259071E-1,2.978928089E-1,-7.010987401E-1
2.211384168E1,-8.889310956E-1,2.550973296E-1,-7.508929968E-1
2.211584949E1,-9.227032065E-1,2.132094204E-1,-8.017344475E-1
2.211784480E1,-9.560913444E-1,1.711993515E-1,-8.483172655E-1
2.211984168E1,-9.943664074E-1,1.312138587E-1,-8.969072700E-1
2.212184168E1,-1.033653736E0,9.436995536E-2,-9.462476969E-1
2.212384168E1,-1.066553235E0,6.270968169E-2,-9.866520762E-1
2.212586043E1,-1.099190950E0,3.789109737E-2,-1.023722887E0
2.212784481E1,-1.133207321E0,1.864011586E-2,-1.059694052E0
2.212988699E1,-1.164605856E0,3.159045940E-3,-1.095996976E0
2.213185106E1,-1.194101930E0,-7.417649496E-3,-1.133975267E0
2.213384637E1,-1.220805407E0,-1.371828746E-2,-1.164710522E0
2.213584168E1,-1.245501876E0,-1.452113967E-2,-1.188150287E0
2.213786199E1,-1.267370820E0,-1.434660610E-2,-1.208797574E0
2.213984168E1,-1.286010981E0,-1.274090353E-2,-1.222009778E0
2.214184168E1,-1.303289652E0,-1.253146399E-2,-1.213160872E0
2.214384793E1,-1.315995693E0,-1.661553420E-2,-1.188569188E0
2.214584168E1,-1.322174191E0,-8.813912980E-3,-1.158671737E0
2.214784324E1,-1.322610497E0,1.282817032E-2,-1.126662374E0
2.214984480E1,-1.321336389E0,4.033455998E-2,-1.096258759E0
2.215185106E1,-1.317409396E0,7.143632323E-2,-1.064895153E0
2.215384793E1,-1.307897329E0,1.031489596E-1,-1.038121819E0
2.215585106E1,-1.293166757E0,1.307077110E-1,-1.021488905E0
2.215784168E1,-1.276080012E0,1.525243223E-1,-1.014507532E0
2.215985106E1,-1.258085728E0,1.681450158E-1,-1.008556008E0
2.216184168E1,-1.232743502E0,1.748994440E-1,-9.974381924E-1
2.216384324E1,-1.202147841E0,1.747423708E-1,-9.956579804E-1
2.216584324E1,-1.170086145E0,1.695761830E-1,-9.998642206E-1
2.216785731E1,-1.137256503E0,1.594532728E-1,-9.966004491E-1
2.216989324E1,-1.103763700E0,1.477072090E-1,-9.949423671E-1
2.217184324E1,-1.069607615E0,1.336224079E-1,-1.000981212E0
2.217384168E1,-1.038435936E0,1.165705398E-1,-1.005553961E0
2.217584637E1,-1.007857800E0,9.859365225E-2,-1.006688476E0
2.217784324E1,-9.722182155E-1,7.894124091E-2,-1.013565063E0
2.217984168E1,-9.363691211E-1,5.904448777E-2,-1.018556714E0
2.218185262E1,-9.055292010E-1,3.721041977E-2,-1.020808220E0
2.218384168E1,-8.733278513E-1,1.441641990E-2,-1.025852203E0
2.218584168E1,-8.422435522E-1,-4.084070213E-3,-1.032013178E0
2.218784168E1,-8.135154247E-1,-2.220058814E-2,-1.035451531E0
2.218984168E1,-7.782074213E-1,-4.581489414E-2,-1.041403055E0
2.219184793E1,-7.398450971E-1,-7.042403519E-2,-1.056709647E0
2.219384168E1,-7.071201205E-1,-9.136798233E-2,-1.072016120E0
2.219584324E1,-6.751631498E-1,-1.119105145E-1,-1.087584496E0
2.219784637E1,-6.447944641E-1,-1.334653348E-1,-1.109313846E0
2.219984324E1,-6.182479858E-1,-1.513549536E-1,-1.132072926E0
2.220184324E1,-5.894325972E-1,-1.667487621E-1,-1.154448032E0
2.220384324E1,-5.603728890E-1,-1.805892140E-1,-1.185026169E0
2.220584324E1,-5.356764793E-1,-1.909390241E-1,-1.225465536E0
2.220784168E1,-5.105087757E-1,-2.003986984E-1,-1.265555739E0
2.220985262E1,-4.856902361E-1,-2.070135027E-1,-1.305157185E0
2.221184324E1,-4.655665755E-1,-2.086017579E-1,-1.350204110E0
2.221384324E1,-4.460188746E-1,-2.069960535E-1,-1.394727468E0
2.221584480E1,-4.279721975E-1,-2.038020939E-1,-1.432391763E0
2.221784324E1,-4.124911129E-1,-1.997703910E-1,-1.464470863E0
2.221984168E1,-3.974114656E-1,-1.953198016E-1,-1.493687630E0
2.222184168E1,-3.843215108E-1,-1.885479242E-1,-1.523864388E0
2.222388543E1,-3.758741021E-1,-1.809033751E-1,-1.550026894E0
2.222589637E1,-3.697479963E-1,-1.719149351E-1,-1.563361168E0
2.222785262E1,-3.651403189E-1,-1.601514071E-1,-1.567741990E0
2.222985574E1,-3.643025756E-1,-1.493652761E-1,-1.570883632E0
2.223184637E1,-3.677583337E-1,-1.387711316E-1,-1.568893909E0
2.223385574E1,-3.758043051E-1,-1.273741275E-1,-1.554686904E0
2.223584793E1,-3.853163421E-1,-1.167799830E-1,-1.536360979E0
2.223784793E1,-3.946363926E-1,-1.095892265E-1,-1.517738342E0
2.223984168E1,-4.065918922E-1,-1.050164625E-1,-1.494176388E0
2.224184949E1,-4.192630053E-1,-1.003040746E-1,-1.468973756E0
2.224384324E1,-4.329114556E-1,-9.519025683E-2,-1.440263152E0
2.224584480E1,-4.497538805E-1,-9.140289575E-2,-1.409161329E0
2.224784168E1,-4.718323052E-1,-8.737118542E-2,-1.375022769E0
2.224985731E1,-5.007523894E-1,-8.080874383E-2,-1.337271214E0
2.225184168E1,-5.346466899E-1,-7.417649031E-2,-1.303638816E0
2.225384168E1,-5.696056485E-1,-6.750933826E-2,-1.274526715E0
2.225584324E1,-6.041980982E-1,-5.871287733E-2,-1.247107506E0
2.225784324E1,-6.400995255E-1,-5.063199997E-2,-1.213056207E0
2.225984324E1,-6.763674617E-1,-4.562290758E-2,-1.173838615E0
2.226184168E1,-7.104362845E-1,-4.216715321E-2,-1.136488557E0
2.226384324E1,-7.403686643E-1,-3.981095925E-2,-1.101861238E0
2.226584324E1,-7.634069920E-1,-4.190535471E-2,-1.068944335E0
2.226785262E1,-7.799527049E-1,-4.986405745E-2,-1.033601403E0
2.226984637E1,-7.916638851E-1,-5.991715193E-2,-9.967226386E-1
2.227184637E1,-7.955385447E-1,-7.131415606E-2,-9.620429277E-1
2.227388543E1,-7.891331911E-1,-8.761552721E-2,-9.287943840E-1
2.227584168E1,-7.732681036E-1,-1.085071191E-1,-8.977624774E-1
2.227784168E1,-7.520099878E-1,-1.305331737E-1,-8.723679185E-1
2.227986512E1,-7.256031632E-1,-1.510582417E-1,-8.528376818E-1
2.228185262E1,-6.929655075E-1,-1.716880351E-1,-8.374962211E-1
2.228384168E1,-6.520724893E-1,-1.944994926E-1,-8.242840767E-1
2.228584324E1,-6.051754355E-1,-2.162986547E-1,-8.130616546E-1
2.228784168E1,-5.585053563E-1,-2.360906899E-1,-8.055392504E-1
2.228985262E1,-5.101597309E-1,-2.572615445E-1,-8.014202714E-1
2.229184324E1,-4.621457458E-1,-2.797413766E-1,-8.005127311E-1
2.229384324E1,-4.122293293E-1,-2.992890477E-1,-8.018391728E-1
2.229584324E1,-3.595203757E-1,-3.149272203E-1,-8.037241101E-1
2.229784324E1,-3.092897832E-1,-3.310016990E-1,-8.061850071E-1
2.229984324E1,-2.618342936E-1,-3.472681642E-1,-8.110195994E-1
2.230185574E1,-2.160717547E-1,-3.603581190E-1,-8.188910484E-1
2.230385418E1,-1.672898084E-1,-3.718074858E-1,-8.249996901E-1
2.230584481E1,-1.190663576E-1,-3.794520199E-1,-8.317017555E-1
2.230784481E1,-7.532840967E-2,-3.821398318E-1,-8.393113613E-1
2.230984480E1,-1.108284108E-2,-3.748269081E-1,-8.491724730E-1
2.231184168E1,6.326818466E-2,-3.588222265E-1,-8.643917441E-1
2.231384324E1,1.158549562E-1,-3.410722315E-1,-8.769406676E-1
2.231585106E1,1.567131132E-1,-3.218387067E-1,-8.812341690E-1
2.231784324E1,1.919338554E-1,-2.988527119E-1,-8.864178061E-1
2.231984324E1,2.188468277E-1,-2.751685977E-1,-8.929628134E-1
2.232189168E1,2.388657629E-1,-2.547133565E-1,-8.929976821E-1
2.232385574E1,2.538581491E-1,-2.358812541E-1,-8.900132179E-1
2.232586356E1,2.653947771E-1,-2.209063172E-1,-8.881980777E-1
2.232784637E1,2.709623575E-1,-2.057917714E-1,-8.833809495E-1
2.232986980E1,2.690075934E-1,-1.926843524E-1,-8.743401170E-1
2.233186824E1,2.632305622E-1,-1.833119243E-1,-8.652295470E-1
2.233387606E1,2.521826327E-1,-1.740442365E-1,-8.530994654E-1
2.233584637E1,2.339788377E-1,-1.669232845E-1,-8.394335508E-1
2.233784324E1,2.124240249E-1,-1.615127623E-1,-8.240746856E-1
2.233984481E1,1.876403540E-1,-1.563465893E-1,-8.039684892E-1
2.234184324E1,1.576555967E-1,-1.534144431E-1,-7.829372287E-1
2.234384168E1,1.234820411E-1,-1.540253013E-1,-7.617315054E-1
2.234584637E1,8.480554819E-2,-1.546187252E-1,-7.398450971E-1
2.234785262E1,4.022983834E-2,-1.537460536E-1,-7.158119082E-1
2.234984637E1,-7.627088577E-3,-1.544790864E-1,-6.900683045E-1
2.235185262E1,-5.239478499E-2,-1.584584415E-1,-6.709743738E-1
2.235384168E1,-9.527752548E-2,-1.625774205E-1,-6.540446877E-1
2.235584793E1,-1.402022988E-1,-1.652826816E-1,-6.343399286E-1
2.235784324E1,-1.837657094E-1,-1.687558889E-1,-6.123138666E-1
2.235984324E1,-2.233323306E-1,-1.732239276E-1,-5.903052688E-1
2.236184168E1,-2.593908310E-1,-1.778839529E-1,-5.745972991E-1
2.236384168E1,-2.933200300E-1,-1.814793348E-1,-5.623974204E-1
2.236584481E1,-3.259053230E-1,-1.829977781E-1,-5.468989015E-1
2.236784480E1,-3.541796505E-1,-1.813746095E-1,-5.294107199E-1
2.236984168E1,-3.769911230E-1,-1.790533215E-1,-5.150990486E-1
2.237186356E1,-3.957883120E-1,-1.778665036E-1,-5.063199997E-1
2.237384324E1,-4.089655578E-1,-1.760688126E-1,-5.003510118E-1
2.237584324E1,-4.159817696E-1,-1.739569604E-1,-4.931078851E-1
2.237784168E1,-4.162610173E-1,-1.713738739E-1,-4.888143539E-1
2.237984324E1,-4.104141593E-1,-1.694540232E-1,-4.851317108E-1
2.238184168E1,-3.996454775E-1,-1.678832173E-1,-4.820599258E-1
2.238384324E1,-3.854734302E-1,-1.658935398E-1,-4.825835228E-1
2.238584168E1,-3.710570037E-1,-1.642703861E-1,-4.819552302E-1
2.238784168E1,-3.568150997E-1,-1.625425071E-1,-4.810476601E-1
2.238984793E1,-3.378782868E-1,-1.583711803E-1,-4.814665318E-1
2.239184324E1,-3.117507100E-1,-1.520530879E-1,-4.843812287E-1
2.239389324E1,-2.813645303E-1,-1.461364180E-1,-4.918686748E-1
2.239585418E1,-2.439970225E-1,-1.395216137E-1,-4.980820715E-1
2.239784168E1,-1.991944313E-1,-1.307600737E-1,-5.021312237E-1
2.239984168E1,-1.518087387E-1,-1.203055456E-1,-5.125857592E-1
2.240184480E1,-1.036900133E-1,-1.095892265E-1,-5.236162543E-1
2.240384324E1,-5.070181563E-2,-9.932668507E-2,-5.325348377E-1
2.240584168E1,1.431170036E-3,-8.660323918E-2,-5.454502702E-1
2.240784168E1,4.869468510E-2,-7.443828881E-2,-5.568298697E-1
2.240984168E1,9.763371944E-2,-6.435029209E-2,-5.653296113E-1
2.241184480E1,1.438500434E-1,-5.410520732E-2,-5.720665455E-1
2.241385887E1,1.862615347E-1,-4.499458894E-2,-5.790827870E-1
2.241588074E1,2.276607454E-1,-3.555235639E-2,-5.889438987E-1
2.241784324E1,2.673146129E-1,-2.326523885E-2,-5.978800058E-1
2.241984949E1,3.049090207E-1,-9.808750823E-3,-6.027145386E-1
2.242184168E1,3.339512944E-1,2.426007763E-3,-6.042853594E-1
2.242384324E1,3.565358520E-1,1.736602560E-2,-6.071825624E-1
2.242584480E1,3.770260215E-1,3.515093029E-2,-6.104637980E-1
2.242784168E1,3.925594687E-1,5.291838199E-2,-6.088406444E-1
2.242984637E1,4.043753445E-1,7.065092772E-2,-6.062052250E-1
2.243184324E1,4.101000130E-1,8.717919886E-2,-6.042678952E-1
2.243386980E1,4.109203219E-1,1.021890268E-1,-5.969898701E-1
2.243584168E1,4.077263772E-1,1.170243248E-1,-5.881934166E-1
2.243784168E1,3.995233178E-1,1.332733482E-1,-5.822069049E-1
2.243984324E1,3.902381659E-1,1.481435448E-1,-5.725727081E-1
2.244186043E1,3.783175647E-1,1.605179310E-1,-5.580690503E-1
2.244384168E1,3.653672338E-1,1.719149351E-1,-5.455899239E-1
2.244585262E1,3.515616655E-1,1.816189587E-1,-5.386260748E-1
2.244784324E1,3.337593079E-1,1.916546077E-1,-5.266879797E-1
2.244989324E1,3.159918487E-1,2.027548999E-1,-5.107182264E-1
2.245184168E1,2.973517478E-1,2.120226026E-1,-5.034925938E-1
2.245386824E1,2.767568529E-1,2.206270695E-1,-4.994957745E-1
