"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.166219072E1,-1.753922462E0,-7.223933935E-1,-1.237176657E0
5.166461828E1,-1.869986653E0,-7.541583180E-1,-1.178533673E0
5.166704494E1,-1.976277113E0,-7.822580934E-1,-1.115003705E0
5.166947250E1,-2.080124140E0,-8.066927195E-1,-1.047808647E0
5.167190083E1,-2.179084301E0,-8.213534355E-1,-9.793917537E-1
5.167432833E1,-2.268270493E0,-8.335707784E-1,-9.158618450E-1
5.167675500E1,-2.355013371E0,-8.518967032E-1,-8.572188020E-1
5.167918255E1,-2.433203936E0,-8.775529861E-1,-8.046844602E-1
5.168161088E1,-2.505285978E0,-9.068745375E-1,-7.545935512E-1
5.168403838E1,-2.568815947E0,-9.361960292E-1,-7.093895674E-1
5.168646505E1,-2.621350288E0,-9.691827297E-1,-6.678507328E-1
5.168889260E1,-2.660445690E0,-1.004612803E0,-6.299771070E-1
5.169132093E1,-2.681215048E0,-1.033934355E0,-5.957686901E-1
5.169374843E1,-2.688545465E0,-1.055925488E0,-5.652254820E-1
5.169617510E1,-2.682436705E0,-1.068142772E0,-5.371257067E-1
5.169860265E1,-2.667776108E0,-1.068142772E0,-5.114693642E-1
5.170103098E1,-2.642119646E0,-1.048595190E0,-4.894782603E-1
5.170345848E1,-2.615241766E0,-1.014386654E0,-4.674871564E-1
5.170588515E1,-2.584698439E0,-9.606305957E-1,-4.454960227E-1
5.170831276E1,-2.555377007E0,-8.861051202E-1,-4.198397100E-1
5.171074104E1,-2.528498888E0,-7.944754362E-1,-3.954051137E-1
5.171316854E1,-2.504064322E0,-6.881849766E-1,-3.709705174E-1
5.171559520E1,-2.486960173E0,-5.684554577E-1,-3.489793837E-1
5.171802281E1,-2.473520994E0,-4.316217303E-1,-3.245447874E-1
5.172045109E1,-2.468634129E0,-2.899011075E-1,-3.013319373E-1
5.172287859E1,-2.468634129E0,-1.481804997E-1,-2.781190872E-1
5.172530526E1,-2.471077681E0,-1.379027031E-2,-2.536844909E-1
5.172773286E1,-2.473520994E0,9.738710523E-2,-2.280281782E-1
5.173016114E1,-2.478407860E0,1.853516400E-1,-2.035935819E-1
5.173258864E1,-2.478407860E0,2.513250113E-1,-1.791590005E-1
5.173501531E1,-2.480851412E0,2.977507412E-1,-1.596113294E-1
5.173744291E1,-2.478407860E0,3.282939792E-1,-1.449505687E-1
5.173987119E1,-2.475964546E0,3.478416502E-1,-1.351767331E-1
5.174229869E1,-2.466190577E0,3.563937545E-1,-1.290680915E-1
5.174472536E1,-2.450308084E0,3.417330086E-1,-1.254028976E-1
5.174715296E1,-2.419764996E0,2.940855622E-1,-1.388419271E-1
5.174958124E1,-2.384334803E0,2.232252508E-1,-1.571678668E-1
5.175200875E1,-2.350126266E0,1.621387750E-1,-1.803807318E-1
5.175443541E1,-2.319583178E0,1.218217015E-1,-2.084805071E-1
5.175686302E1,-2.285374641E0,9.372192621E-2,-2.439106554E-1
5.175929130E1,-2.236505508E0,6.073522195E-2,-2.805625498E-1
5.176171880E1,-2.180305958E0,1.675296575E-2,-3.147709668E-1
5.176414552E1,-2.116775990E0,-2.478583530E-2,-3.538663089E-1
5.176657307E1,-2.052024364E0,-5.288561061E-2,-3.954051137E-1
5.176900135E1,-1.989716172E0,-6.021599099E-2,-4.357221723E-1
5.177142890E1,-1.926186204E0,-5.777252838E-2,-4.772609770E-1
5.177385557E1,-1.867543221E0,-5.288561061E-2,-5.151345730E-1
5.177628312E1,-1.808900237E0,-5.288561061E-2,-5.530081987E-1
5.177871140E1,-1.753922462E0,-5.899425969E-2,-5.896600485E-1
5.178113895E1,-1.706274986E0,-7.487674057E-2,-6.263119578E-1
5.178356562E1,-1.659849286E0,-1.054199785E-1,-6.654073000E-1
5.178599317E1,-1.613423467E0,-1.652847230E-1,-7.032809258E-1
5.178842145E1,-1.569441199E0,-2.520275116E-1,-7.411544919E-1
5.179084901E1,-1.524237275E0,-3.509875834E-1,-7.814716101E-1
5.179327567E1,-1.481476784E0,-4.487259388E-1,-8.217886686E-1
5.179570322E1,-1.442381382E0,-5.427991152E-1,-8.572188020E-1
5.179813150E1,-1.408172965E0,-6.319853663E-1,-8.889837861E-1
5.180055906E1,-1.378851414E0,-7.150629759E-1,-9.134183526E-1
5.180298572E1,-1.350751638E0,-7.920319438E-1,-9.280791283E-1
5.180541328E1,-1.323873639E0,-8.628922701E-1,-9.378529787E-1
5.180784161E1,-1.295773864E0,-9.276438951E-1,-9.415181279E-1
5.181026911E1,-1.267674088E0,-9.875086546E-1,-9.415181279E-1
5.181269578E1,-1.238352537E0,-1.043708205E0,-9.366312027E-1
5.181512333E1,-1.207809329E0,-1.098686099E0,-9.268574119E-1
5.181755166E1,-1.179709554E0,-1.153663874E0,-9.109749198E-1
5.181997916E1,-1.147944570E0,-1.211085200E0,-8.914272189E-1
5.182240583E1,-1.118623137E0,-1.269728184E0,-8.682143688E-1
5.182483338E1,-1.085636377E0,-1.333258152E0,-8.437798023E-1
5.182726171E1,-1.053871393E0,-1.399231434E0,-8.156800270E-1
5.182968921E1,-1.022106409E0,-1.462761402E0,-7.851367593E-1
5.183211588E1,-9.903414845E-1,-1.520182729E0,-7.558152676E-1
5.183454343E1,-9.597982764E-1,-1.567830205E0,-7.240502834E-1
5.183697177E1,-9.255898595E-1,-1.605703712E0,-6.898418665E-1
5.183939927E1,-8.913814425E-1,-1.628916621E0,-6.544117332E-1
5.184182593E1,-8.522861004E-1,-1.647242546E0,-6.104294658E-1
5.184425348E1,-8.131907582E-1,-1.665568471E0,-5.798861980E-1
5.184668182E1,-7.826474905E-1,-1.686337948E0,-5.688906312E-1
5.184910932E1,-7.606563568E-1,-1.699776888E0,-5.591168404E-1
5.185153598E1,-7.350000739E-1,-1.719324589E0,-5.371257067E-1
5.185396354E1,-7.056785226E-1,-1.741315722E0,-5.102476478E-1
5.185639187E1,-6.726918221E-1,-1.766972065E0,-4.845913649E-1
5.185881937E1,-6.384834051E-1,-1.786519766E0,-4.613784850E-1
5.186124604E1,-6.054967046E-1,-1.806067348E0,-4.430525601E-1
5.186367364E1,-5.725100040E-1,-1.821949840E0,-4.296135306E-1
5.186610192E1,-5.431885123E-1,-1.835388899E0,-4.173962474E-1
5.186852942E1,-5.163104534E-1,-1.841497540E0,-4.100658596E-1
5.187095609E1,-4.906541705E-1,-1.840275764E0,-4.015137553E-1
5.187338369E1,-4.662195742E-1,-1.834167123E0,-3.954051137E-1
5.187581197E1,-4.405632615E-1,-1.819506407E0,-3.929616511E-1
5.187823947E1,-4.185721278E-1,-1.797515273E0,-3.917399347E-1
5.188066614E1,-3.916940689E-1,-1.768193722E0,-3.929616511E-1
5.188309375E1,-3.672594726E-1,-1.732763648E0,-3.966268301E-1
5.188552203E1,-3.391596973E-1,-1.691224813E0,-4.027354717E-1
5.188794953E1,-3.110599220E-1,-1.641133904E0,-4.100658596E-1
5.189037619E1,-2.829601467E-1,-1.583712578E0,-4.186179638E-1
5.189280380E1,-2.511951923E-1,-1.522626162E0,-4.247266054E-1
5.189523208E1,-2.182084918E-1,-1.457874537E0,-4.271700680E-1
5.189765958E1,-1.864435226E-1,-1.390679359E0,-4.308352768E-1
5.190008630E1,-1.522351056E-1,-1.327149391E0,-4.308352768E-1
5.190251385E1,-1.143614873E-1,-1.264841199E0,-4.332787097E-1
5.190494213E1,-7.770960033E-2,-1.209863424E0,-4.369439185E-1
5.190736963E1,-3.983598948E-2,-1.159772515E0,-4.406090975E-1
5.190979630E1,-7.406473160E-4,-1.108459830E0,-4.442742765E-1
5.191222390E1,3.957642615E-2,-1.062034130E0,-4.467177391E-1
5.191465218E1,7.989349961E-2,-1.019273639E0,-4.516046643E-1
5.191707968E1,1.214322969E-1,-9.801782966E-1,-4.528263807E-1
5.191950640E1,1.666362882E-1,-9.398612380E-1,-4.516046643E-1
5.192193395E1,2.093968093E-1,-8.995441198E-1,-4.479394853E-1
5.192436223E1,2.546007931E-1,-8.616705537E-1,-4.442742765E-1
5.192678979E1,2.998047769E-1,-8.237969279E-1,-4.381656349E-1
5.192921645E1,3.437870443E-1,-7.871450186E-1,-4.308352768E-1
5.193164400E1,3.902127743E-1,-7.553800941E-1,-4.210614264E-1
5.193407229E1,4.378602207E-1,-7.309454679E-1,-4.149527848E-1
5.193649984E1,4.818424881E-1,-7.113978267E-1,-4.064006805E-1
5.193892651E1,5.246030092E-1,-6.955153346E-1,-3.990702927E-1
5.194135406E1,5.636983514E-1,-6.784111261E-1,-3.929616511E-1
5.194378234E1,6.003502607E-1,-6.625286341E-1,-3.819660842E-1
5.194620989E1,6.370021105E-1,-6.515330672E-1,-3.709705174E-1
5.194863656E1,6.699888110E-1,-6.380940676E-1,-3.611966968E-1
5.195106411E1,7.017537951E-1,-6.270985007E-1,-3.489793837E-1
5.195349244E1,7.322970033E-1,-6.161029339E-1,-3.379838169E-1
5.195591994E1,7.616184950E-1,-6.099942923E-1,-3.269882500E-1
5.195834661E1,7.860531211E-1,-6.063290834E-1,-3.147709668E-1
5.196077416E1,8.080442548E-1,-6.026638746E-1,-3.037753999E-1
5.196320250E1,8.288136125E-1,-6.002204418E-1,-2.940015495E-1
5.196563000E1,8.471395969E-1,-5.965552330E-1,-2.830060124E-1
5.196805666E1,8.654655218E-1,-5.916683078E-1,-2.732321620E-1
5.197048421E1,8.813480139E-1,-5.880031586E-1,-2.646800578E-1
5.197291255E1,8.960087299E-1,-5.806727409E-1,-2.573496699E-1
5.197534005E1,9.094477892E-1,-5.733423829E-1,-2.512410283E-1
5.197776671E1,9.241085052E-1,-5.647902489E-1,-2.463541180E-1
5.198019427E1,9.326606393E-1,-5.513512492E-1,-2.426889241E-1
5.198262260E1,9.399909973E-1,-5.366904736E-1,-2.390237451E-1
5.198505010E1,9.448779225E-1,-5.281383991E-1,-2.365802824E-1
5.198747677E1,9.485431314E-1,-5.171428323E-1,-2.378020138E-1
5.198990437E1,9.485431314E-1,-5.037037730E-1,-2.426889241E-1
5.199233265E1,9.448779225E-1,-4.914864898E-1,-2.536844909E-1
5.199476015E1,9.387692809E-1,-4.804909229E-1,-2.634583116E-1
5.199718682E1,9.302172065E-1,-4.719388187E-1,-2.793408036E-1
5.199961437E1,9.179998636E-1,-4.621649683E-1,-2.940015495E-1
5.200204270E1,9.021174312E-1,-4.548346102E-1,-3.135492504E-1
5.200447020E1,8.837914467E-1,-4.487259388E-1,-3.306534588E-1
5.200689687E1,8.618003130E-1,-4.450607598E-1,-3.489793837E-1
5.200932442E1,8.385874629E-1,-4.450607598E-1,-3.697488010E-1
5.201175276E1,8.104876876E-1,-4.487259388E-1,-3.917399347E-1
5.201418026E1,7.799444795E-1,-4.536128640E-1,-4.161745012E-1
5.201660692E1,7.506229281E-1,-4.633867145E-1,-4.393873811E-1
5.201903453E1,7.200797200E-1,-4.743822515E-1,-4.626002312E-1
5.202146281E1,6.895364523E-1,-4.927082062E-1,-4.870348275E-1
5.202389031E1,6.565498114E-1,-5.098124146E-1,-5.102476478E-1
5.202631697E1,6.235631108E-1,-5.220297575E-1,-5.310170650E-1
5.202874458E1,5.930198431E-1,-5.318036079E-1,-5.481212735E-1
5.203117286E1,5.612549186E-1,-5.415773988E-1,-5.627819896E-1
5.203360036E1,5.307116508E-1,-5.501295328E-1,-5.774427652E-1
5.203602703E1,5.026118755E-1,-5.562381744E-1,-5.896600485E-1
5.203845463E1,4.745121002E-1,-5.660120249E-1,-5.982121825E-1
5.204088291E1,4.488557875E-1,-5.757858157E-1,-6.043208241E-1
5.204331041E1,4.231994748E-1,-5.867813826E-1,-6.067642570E-1
5.204573713E1,3.975431323E-1,-5.977769494E-1,-6.030991077E-1
5.204816468E1,3.731085658E-1,-6.075507998E-1,-5.945469737E-1
5.205059296E1,3.498956859E-1,-6.148811579E-1,-5.859948993E-1
5.205302046E1,3.242393732E-1,-6.234332919E-1,-5.725558400E-1
5.205544718E1,3.010265231E-1,-6.319853663E-1,-5.578950644E-1
5.205787473E1,2.753702104E-1,-6.429809332E-1,-5.407908559E-1
5.206030302E1,2.484921515E-1,-6.503113508E-1,-5.224649310E-1
5.206273057E1,2.216141075E-1,-6.576417089E-1,-5.078042150E-1
5.206515723E1,1.935143322E-1,-6.625286341E-1,-4.919217229E-1
5.206758479E1,1.654145569E-1,-6.674155593E-1,-4.772609770E-1
5.207001307E1,1.385364980E-1,-6.735242009E-1,-4.662654102E-1
5.207244062E1,1.104367301E-1,-6.832980514E-1,-4.540481269E-1
5.207486729E1,8.233695477E-2,-6.955153346E-1,-4.467177391E-1
5.207729484E1,5.423717946E-2,-7.101760507E-1,-4.381656349E-1
5.207972312E1,2.980258875E-2,-7.272803187E-1,-4.332787097E-1
5.208215067E1,1.702811569E-3,-7.456062436E-1,-4.271700680E-1
5.208457734E1,-2.273177728E-2,-7.663756609E-1,-4.259483516E-1
5.208700489E1,-4.594463855E-2,-7.871450186E-1,-4.247266054E-1
5.208943322E1,-6.793576479E-2,-8.115796447E-1,-4.247266054E-1
5.209186072E1,-8.748343587E-2,-8.421228528E-1,-4.247266054E-1
5.209428739E1,-1.058093756E-1,-8.751095533E-1,-4.247266054E-1
5.209671494E1,-1.229135916E-1,-9.093179703E-1,-4.247266054E-1
5.209914328E1,-1.387960762E-1,-9.471915960E-1,-4.235048890E-1
5.210157078E1,-1.522351056E-1,-9.838434458E-1,-4.235048890E-1
5.210399744E1,-1.644524038E-1,-1.022938848E0,-4.235048890E-1
5.210642500E1,-1.766696870E-1,-1.059590697E0,-4.235048890E-1
5.210885333E1,-1.864435226E-1,-1.091355681E0,-4.235048890E-1
5.211128083E1,-1.949956417E-1,-1.115790248E0,-4.235048890E-1
5.211370750E1,-2.011042833E-1,-1.134116173E0,-4.222831428E-1
5.211613505E1,-2.047694623E-1,-1.147555232E0,-4.198397100E-1
5.211856338E1,-2.035477459E-1,-1.162215948E0,-4.149527848E-1
5.212099088E1,-1.986608207E-1,-1.178098440E0,-4.125093222E-1
5.212341755E1,-1.888869852E-1,-1.195202708E0,-4.064006805E-1
5.212584510E1,-1.754479706E-1,-1.208641648E0,-3.978485763E-1
5.212827343E1,-1.583437473E-1,-1.220858932E0,-3.868530095E-1
5.213070093E1,-1.351308972E-1,-1.225745916E0,-3.783009052E-1
5.213312760E1,-1.058093756E-1,-1.224524140E0,-3.648618758E-1
5.213555515E1,-7.893133163E-2,-1.214750290E0,-3.514228463E-1
5.213798348E1,-4.594463855E-2,-1.198867798E0,-3.355403543E-1
5.214041098E1,-6.849294528E-3,-1.169546366E0,-3.184361458E-1
5.214283765E1,3.346777707E-2,-1.132894516E0,-3.013319373E-1
5.214526520E1,7.867176831E-2,-1.088912249E0,-2.854494452E-1
5.214769354E1,1.238757595E-1,-1.041264772E0,-2.695669830E-1
5.215012104E1,1.715231985E-1,-9.838434458E-1,-2.512410283E-1
5.215254770E1,2.191706449E-1,-9.215352535E-1,-2.341368198E-1
5.215497531E1,2.692615390E-1,-8.592270613E-1,-2.194760740E-1
5.215740359E1,3.181307316E-1,-7.993623018E-1,-2.060370445E-1
5.215983109E1,3.633347154E-1,-7.431627512E-1,-1.950414777E-1
5.216225776E1,4.024300575E-1,-6.869632006E-1,-1.840459108E-1
5.216468536E1,4.366384745E-1,-6.295419335E-1,-1.754938066E-1
5.216711364E1,4.622948170E-1,-5.782293081E-1,-1.706068963E-1
5.216954114E1,4.830642045E-1,-5.379122496E-1,-1.681634337E-1
5.217196781E1,4.977249503E-1,-5.085906982E-1,-1.681634337E-1
5.217439541E1,5.038335919E-1,-4.804909229E-1,-1.767155379E-1
5.217682369E1,5.026118755E-1,-4.462824762E-1,-1.962632090E-1
5.217925119E1,4.916163087E-1,-3.937481344E-1,-2.255847156E-1
5.218167786E1,4.696251750E-1,-3.204443455E-1,-2.659017742E-1
5.218410546E1,4.439688623E-1,-2.214842737E-1,-3.098840415E-1
5.218653375E1,4.280863702E-1,-9.808960557E-2,-3.477576673E-1
5.218896124E1,4.305298328E-1,4.363101348E-2,-3.721922338E-1
5.219138796E1,4.488557875E-1,1.939037442E-1,-3.746356964E-1
5.219381552E1,4.806207418E-1,3.490633667E-1,-3.673053384E-1
5.219624380E1,5.099422336E-1,5.054447055E-1,-3.526445925E-1
5.219867130E1,5.209378004E-1,6.557174325E-1,-3.465359211E-1
5.220109802E1,5.074988008E-1,7.913293839E-1,-3.599749506E-1
5.220352557E1,4.622948170E-1,9.135023355E-1,-3.941833675E-1
5.220595385E1,3.865475655E-1,1.006353736E0,-4.406090975E-1
5.220838140E1,2.851440310E-1,1.052779555E0,-4.955869317E-1
5.221080807E1,1.593059003E-1,1.061331630E0,-5.444560647E-1
5.221323562E1,6.589729339E-3,1.056444645E0,-5.725558400E-1
5.221566390E1,-1.607872099E-1,1.028344870E0,-5.872166157E-1
5.221809145E1,-3.403814435E-1,9.684801698E-1,-6.018773317E-1
5.222051812E1,-5.309712291E-1,8.719635606E-1,-6.079859734E-1
5.222294567E1,-7.166740894E-1,7.241342664E-1,-5.884383321E-1
5.222537395E1,-8.803858757E-1,5.433183312E-1,-5.823296905E-1
5.222780150E1,-1.000115395E0,3.869369924E-1,-5.957686901E-1
5.223022817E1,-1.059980035E0,3.099680245E-1,-6.263119578E-1
5.223265572E1,-1.051427960E0,3.344026208E-1,-6.544117332E-1
5.223508406E1,-9.732372761E-1,4.822318852E-1,-6.678507328E-1
5.223751156E1,-8.327383995E-1,7.436819673E-1,-6.580768824E-1
5.223993822E1,-6.348182559E-1,1.082100987E0,-6.287553906E-1
5.224236578E1,-3.892506063E-1,1.426628709E0,-5.835514069E-1
5.224479411E1,-1.058093756E-1,1.718622088E0,-5.359039903E-1
5.224722161E1,1.849622279E-1,1.928759575E0,-4.858130813E-1
5.224964828E1,4.488557875E-1,2.057041168E0,-4.296135306E-1
5.225207583E1,6.687670946E-1,2.126679659E0,-3.685270548E-1
5.225450416E1,8.434743881E-1,2.147449017E0,-3.135492504E-1
5.225693166E1,9.668690562E-1,2.132788420E0,-2.659017742E-1
5.225935833E1,1.040172815E0,2.093693018E0,-2.255847156E-1
5.226178588E1,1.067050934E0,2.021610975E0,-1.925980151E-1
5.226421421E1,1.057277083E0,1.901881456E0,-1.706068963E-1
5.226664171E1,1.008407831E0,1.724730730E0,-1.498374939E-1
5.226906838E1,9.277737141E-1,1.495045543E0,-1.254028976E-1
5.227149593E1,8.227049708E-1,1.227486849E0,-9.119447321E-2
5.227392427E1,7.078624368E-1,9.611498117E-1,-3.988183290E-2
5.227635177E1,5.991284847E-1,7.363516092E-1,2.609155513E-2
5.227877843E1,4.977249503E-1,5.824136734E-1,9.450840205E-2
5.228120598E1,4.158690870E-1,5.091099143E-1,1.653687060E-1
5.228363432E1,3.560043573E-1,5.103316307E-1,2.447811067E-1
5.228606182E1,3.205741942E-1,5.689746737E-1,3.303021789E-1
5.228848848E1,3.071351647E-1,6.569391489E-1,4.219318926E-1
5.229091609E1,3.120220900E-1,7.546775341E-1,5.196702480E-1
5.229334437E1,3.327914774E-1,8.475289345E-1,6.222955585E-1
5.229577187E1,3.694433570E-1,9.293848276E-1,7.371380925E-1
5.229819854E1,4.158690870E-1,9.978016615E-1,8.556458950E-1
5.230062614E1,4.659599960E-1,1.054001212E0,9.753754139E-1
5.230305442E1,5.172726512E-1,1.091874838E0,1.093883157E0
5.230548192E1,5.771373510E-1,1.115087748E0,1.208725691E0
5.230790859E1,6.370021105E-1,1.118752956E0,1.319903016E0
5.231033619E1,6.858713031E-1,1.067440271E0,1.420084834E0
5.231276447E1,7.213014364E-1,9.635932446E-1,1.503162503E0
5.231519197E1,7.494012117E-1,8.316465020E-1,1.564248919E0
5.231761869E1,7.762792706E-1,6.874824166E-1,1.607009530E0
5.232004624E1,8.031573296E-1,5.372096896E-1,1.627778888E0
5.232247453E1,8.300353885E-1,3.857152760E-1,1.627778888E0
5.232490203E1,8.581351638E-1,2.488815486E-1,1.615561604E0
5.232732874E1,8.886783719E-1,1.413693726E-1,1.596013904E0
5.232975630E1,9.277737141E-1,6.317868829E-2,1.571579337E0
5.233218458E1,9.754211903E-1,2.408334240E-2,1.541036129E0
5.233461213E1,1.025512099E0,1.797469333E-2,1.501940727E0
5.233703880E1,1.079268217E0,4.607447237E-2,1.450628161E0
5.233946635E1,1.136689425E0,9.616537392E-2,1.383432984E0
5.234189463E1,1.191667318E0,1.658039689E-1,1.301577091E0
5.234432218E1,1.239314675E0,2.549902201E-1,1.207503915E0
5.234674885E1,1.283296943E0,3.625023961E-1,1.104878664E0
5.234917640E1,1.321170568E0,4.749014974E-1,9.961447716E-1
5.235160468E1,1.352935553E0,5.946309566E-1,8.849673867E-1
5.235403223E1,1.384700537E0,7.204691172E-1,7.725682855E-1
5.235645890E1,1.411578536E0,8.511941433E-1,6.589474082E-1
5.235888645E1,1.436013222E0,9.745888114E-1,5.502135158E-1
5.236131473E1,1.462891221E0,1.082100987E0,4.378143847E-1
5.236374229E1,1.484882355E0,1.176174164E0,3.303021789E-1
5.236616895E1,1.511760354E0,1.249477983E0,2.313421071E-1
5.236859651E1,1.538638473E0,1.311786175E0,1.372689307E-1
5.237102484E1,1.563073039E0,1.367985725E0,5.052614957E-2
5.237345234E1,1.576512098E0,1.420520067E0,-2.399935201E-2
5.237587900E1,1.583842397E0,1.471832752E0,-9.608138353E-2
5.237830656E1,1.580177188E0,1.513371468E0,-1.571678668E-1
5.238073489E1,1.571625113E0,1.540249586E0,-2.084805071E-1
5.238316239E1,1.556964397E0,1.548801661E0,-2.475758493E-1
5.238558906E1,1.539860129E0,1.537806153E0,-2.744538784E-1
5.238801661E1,1.517868996E0,1.514593244E0,-2.915581167E-1
5.239044494E1,1.493434429E0,1.484050035E0,-3.025536835E-1
5.239287244E1,1.471443295E0,1.444954634E0,-3.123275042E-1
5.239529911E1,1.453117371E0,1.404637575E0,-3.196578920E-1
5.239772666E1,1.429904580E0,1.363098741E0,-3.208796084E-1
5.240015500E1,1.406691670E0,1.316673040E0,-3.208796084E-1
5.240258250E1,1.384700537E0,1.267803907E0,-3.147709668E-1
5.240500916E1,1.361487627E0,1.215269566E0,-3.074405789E-1
5.240743671E1,1.337053061E0,1.167622089E0,-2.952232957E-1
5.240986505E1,1.307731628E0,1.121196389E0,-2.781190872E-1
5.241229255E1,1.274744868E0,1.079657555E0,-2.561279535E-1
5.241471921E1,1.238093019E0,1.049114347E0,-2.304716408E-1
5.241714682E1,1.201441169E0,1.033231854E0,-2.011501193E-1
5.241957510E1,1.163567543E0,1.029566646E0,-1.693851650E-1
5.242200260E1,1.120806932E0,1.038118720E0,-1.315115392E-1
5.242442927E1,1.075603008E0,1.052779555E0,-9.119447321E-2
5.242685687E1,1.027955532E0,1.056444645E0,-5.087739974E-2
5.242928515E1,9.827515483E-1,1.054001212E0,-8.116869256E-3
5.243171265E1,9.399909973E-1,1.054001212E0,3.342193365E-2
5.243413932E1,9.021174312E-1,1.052779555E0,7.618246228E-2
5.243656692E1,8.654655218E-1,1.055222988E0,1.201647297E-1
5.243899520E1,8.324788213E-1,1.062553287E0,1.653687060E-1
5.244142270E1,8.007138371E-1,1.069883704E0,2.093509734E-1
5.244384937E1,7.726140618E-1,1.083322763E0,2.533332407E-1
5.244627697E1,7.445142865E-1,1.104092121E0,2.985372245E-1
5.244870526E1,7.176362872E-1,1.133413672E0,3.437412083E-1
5.245113276E1,6.895364523E-1,1.165178657E0,3.852800131E-1
5.245355942E1,6.638801694E-1,1.203052282E0,4.280405343E-1
5.245598703E1,6.431107521E-1,1.239704132E0,4.683575928E-1
5.245841531E1,6.247848272E-1,1.277577758E0,5.050095320E-1
5.246084281E1,6.101240516E-1,1.314229608E0,5.355527401E-1
5.246326947E1,5.966850519E-1,1.345994592E0,5.636525154E-1
5.246569708E1,5.820242763E-1,1.370429158E0,5.880871415E-1
5.246812536E1,5.734722018E-1,1.387533426E0,6.039696336E-1
5.247055286E1,5.649200678E-1,1.399750710E0,6.198520660E-1
5.247297958E1,5.624766350E-1,1.408302784E0,6.284042001E-1
5.247540713E1,5.588114262E-1,1.414411426E0,6.332911253E-1
5.247783541E1,5.575897098E-1,1.416854858E0,6.345128417E-1
5.248026296E1,5.600331426E-1,1.420520067E0,6.357345581E-1
5.248268963E1,5.673635602E-1,1.422963500E0,6.308476329E-1
5.248511718E1,5.808025599E-1,1.429072142E0,6.222955585E-1
5.248754546E1,5.954633355E-1,1.431515694E0,6.137434244E-1
5.248997302E1,6.198979020E-1,1.429072142E0,6.039696336E-1
5.249239968E1,6.455542445E-1,1.424185276E0,5.941957831E-1
5.249482723E1,6.724322438E-1,1.421741843E0,5.832002163E-1
5.249725552E1,6.993103027E-1,1.416854858E0,5.709829330E-1
5.249968307E1,7.335187197E-1,1.407081008E0,5.587655902E-1
5.250210973E1,7.677271366E-1,1.398528934E0,5.489917994E-1
5.250453729E1,8.043790460E-1,1.386311650E0,5.367745161E-1
5.250696562E1,8.398091793E-1,1.371650934E0,5.196702480E-1
5.250939312E1,8.752393723E-1,1.356990099E0,5.050095320E-1
5.251181979E1,9.070042968E-1,1.341107607E0,4.866835773E-1
5.251424734E1,9.351040721E-1,1.326446891E0,4.671358764E-1
5.251667567E1,9.619821310E-1,1.313007832E0,4.475882053E-1
5.251910317E1,9.839732647E-1,1.304455757E0,4.280405343E-1
5.252152984E1,9.998557568E-1,1.302012324E0,4.097146094E-1
5.252395739E1,1.007186174E0,1.297125340E0,3.938321173E-1
5.252638572E1,1.008407831E0,1.293460250E0,3.791713715E-1
5.252881322E1,1.004742742E0,1.292238474E0,3.657323420E-1
5.253123989E1,9.937471151E-1,1.293460250E0,3.535150290E-1
5.253366744E1,9.803081155E-1,1.300790548E0,3.412977457E-1
5.253609578E1,9.619821310E-1,1.308120966E0,3.339673579E-1
5.253852328E1,9.412127733E-1,1.315451384E0,3.315239251E-1
