"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.099719791E1,2.015660286E0,-9.458365440E0,-1.672036648E0
6.099962505E1,2.027630806E0,-9.482306480E0,-1.667248368E0
6.100205296E1,2.053965807E0,-9.470335007E0,-1.660066128E0
6.100448088E1,2.068330526E0,-9.465547562E0,-1.650489807E0
6.100690796E1,2.089877367E0,-9.482306480E0,-1.648095608E0
6.100933510E1,2.109030008E0,-9.487093925E0,-1.616972446E0
6.101176307E1,2.113818407E0,-9.484700203E0,-1.605001926E0
6.101419098E1,2.111424208E0,-9.506247520E0,-1.590637326E0
6.101661807E1,2.135365248E0,-9.534976006E0,-1.569090366E0
6.101904520E1,2.132971287E0,-9.523005486E0,-1.554725766E0
6.102147312E1,2.128183126E0,-9.537369728E0,-1.537967205E0
6.102390104E1,2.113818407E0,-9.539764404E0,-1.535573006E0
6.102632812E1,2.099453688E0,-9.549340248E0,-1.523602486E0
6.102875526E1,2.068330526E0,-9.556523323E0,-1.530784726E0
6.103118317E1,2.073118687E0,-9.597222328E0,-1.552331686E0
6.103361109E1,2.073118687E0,-9.568492889E0,-1.545149446E0
6.103603817E1,2.037207127E0,-9.556523323E0,-1.542755246E0
6.103846531E1,2.001295805E0,-9.575675011E0,-1.569090366E0
6.104089328E1,1.986931205E0,-9.585251808E0,-1.616972446E0
6.104332114E1,1.960596085E0,-9.582858086E0,-1.636125088E0
6.104574828E1,1.907925963E0,-9.592433929E0,-1.669642568E0
6.104817541E1,1.907925963E0,-9.587646484E0,-1.684007168E0
6.105060333E1,1.912714005E0,-9.558917046E0,-1.679218888E0
6.105303125E1,1.900743723E0,-9.575675011E0,-1.698371768E0
6.105545833E1,1.879196644E0,-9.558917046E0,-1.698371768E0
6.105788546E1,1.874408603E0,-9.566099167E0,-1.700765729E0
6.106031338E1,1.876802683E0,-9.554129601E0,-1.695977688E0
6.106274130E1,1.879196644E0,-9.539764404E0,-1.703159928E0
6.106516838E1,1.895955443E0,-9.530188560E0,-1.684007168E0
6.106759552E1,1.862438083E0,-9.561310768E0,-1.681612968E0
6.107002343E1,1.872014403E0,-9.539764404E0,-1.676824927E0
6.107245135E1,1.862438083E0,-9.515823364E0,-1.652883887E0
6.107487843E1,1.869620323E0,-9.525399208E0,-1.664854407E0
6.107730557E1,1.872014403E0,-9.499064445E0,-1.648095608E0
6.107973354E1,1.876802683E0,-9.508641243E0,-1.624154687E0
6.108216140E1,1.831314802E0,-9.515823364E0,-1.578666806E0
6.108458848E1,1.848073483E0,-9.511034966E0,-1.576272607E0
6.108701562E1,1.855255842E0,-9.515823364E0,-1.559514046E0
6.108944359E1,1.833708763E0,-9.570887566E0,-1.533178926E0
6.109187150E1,1.812161922E0,-9.575675011E0,-1.528390765E0
6.109429859E1,1.797797441E0,-9.597222328E0,-1.514026165E0
6.109672572E1,1.783432841E0,-9.606799126E0,-1.504449725E0
6.109915364E1,1.773856401E0,-9.625950813E0,-1.497267365E0
6.110158156E1,1.759491801E0,-9.649891853E0,-1.473326445E0
6.110400864E1,1.733156681E0,-9.659469604E0,-1.442203164E0
6.110643578E1,1.702033401E0,-9.697773933E0,-1.439808965E0
6.110886369E1,1.692457080E0,-9.697773933E0,-1.482902884E0
6.111129161E1,1.678092480E0,-9.743262291E0,-1.458961844E0
6.111371869E1,1.682880640E0,-9.755232811E0,-1.456567764E0
6.111614583E1,1.634998679E0,-9.795931816E0,-1.430232644E0
6.111857380E1,1.599087238E0,-9.795931816E0,-1.382350683E0
6.112100166E1,1.567963958E0,-9.822268486E0,-1.334468722E0
6.112342875E1,1.555993438E0,-9.791144371E0,-1.344045162E0
6.112585588E1,1.567963958E0,-9.805509567E0,-1.370380163E0
6.112828385E1,1.546416998E0,-9.788750648E0,-1.351227403E0
6.113071177E1,1.527264237E0,-9.810297012E0,-1.365592003E0
6.113313885E1,1.505717278E0,-9.810297012E0,-1.344045162E0
6.113556598E1,1.517687798E0,-9.798327446E0,-1.245887041E0
6.113799390E1,1.517687798E0,-9.788750648E0,-1.169275880E0
6.114042182E1,1.546416998E0,-9.786355972E0,-1.104635239E0
6.114284890E1,1.546416998E0,-9.771990776E0,-1.078300118E0
6.114527604E1,1.541628838E0,-9.743262291E0,-1.071117878E0
6.114770395E1,1.541628838E0,-9.762414932E0,-1.104635239E0
6.115013187E1,1.520081878E0,-9.776780128E0,-1.164487600E0
6.115255895E1,1.510505557E0,-9.728898048E0,-1.190822721E0
6.115498609E1,1.520081878E0,-9.697773933E0,-1.164487600E0
6.115741406E1,1.508111477E0,-9.692986488E0,-1.169275880E0
6.115984197E1,1.479382157E0,-9.657074928E0,-1.181246400E0
6.116226906E1,1.445864797E0,-9.628346443E0,-1.202793241E0
6.116469619E1,1.453047156E0,-9.671439171E0,-1.241098881E0
6.116712411E1,1.433894277E0,-9.702563286E0,-1.250675321E0
6.116955203E1,1.481776357E0,-9.731291771E0,-1.253069401E0
6.117197911E1,1.493746758E0,-9.757627487E0,-1.277010441E0
6.117440625E1,1.544022918E0,-9.743262291E0,-1.281798482E0
6.117683416E1,1.613451838E0,-9.748051643E0,-1.277010441E0
6.117926208E1,1.651757360E0,-9.726504326E0,-1.298557281E0
6.118168916E1,1.735550761E0,-9.690591812E0,-1.317710042E0
6.118411630E1,1.795403361E0,-9.704957008E0,-1.322498322E0
6.118654421E1,1.860043883E0,-9.714532852E0,-1.327286363E0
6.118897213E1,1.912714005E0,-9.692986488E0,-1.300951242E0
6.119139921E1,1.977354765E0,-9.685804367E0,-1.262645721E0
6.119382635E1,2.053965807E0,-9.678622246E0,-1.243492961E0
6.119625432E1,2.087483168E0,-9.645104408E0,-1.224340200E0
6.119868218E1,2.132971287E0,-9.628346443E0,-1.209975481E0
6.120110932E1,2.154518127E0,-9.611587524E0,-1.231522560E0
6.120353645E1,2.180853128E0,-9.606799126E0,-1.250675321E0
6.120596437E1,2.185641527E0,-9.611587524E0,-1.277010441E0
6.120839229E1,2.235917568E0,-9.587646484E0,-1.274616241E0
6.121081937E1,2.223947048E0,-9.599616051E0,-1.305739522E0
6.121324650E1,2.259858608E0,-9.542158127E0,-1.401503563E0
6.121567442E1,2.317316771E0,-9.556523323E0,-1.470932364E0
6.121810234E1,2.336469650E0,-9.585251808E0,-1.480508804E0
6.122052942E1,2.341257811E0,-9.515823364E0,-1.624154687E0
6.122295656E1,2.410686493E0,-9.455969810E0,-1.660066128E0
6.122538453E1,2.367592812E0,-9.467941284E0,-1.609789968E0
6.122781239E1,2.247888088E0,-9.554129601E0,-1.578666806E0
6.123023953E1,2.082695007E0,-9.573281288E0,-1.444597244E0
6.123266666E1,2.027630806E0,-9.609192848E0,-1.320104122E0
6.123509458E1,2.068330526E0,-9.621163368E0,-1.296163201E0
6.123752250E1,2.104242086E0,-9.566099167E0,-1.288980842E0
6.123994958E1,2.111424208E0,-9.494276047E0,-1.344045162E0
6.124237671E1,2.027630806E0,-9.518217087E0,-1.327286363E0
6.124480463E1,1.919896483E0,-9.582858086E0,-1.293769002E0
6.124723255E1,2.063542128E0,-9.458365440E0,-1.336862803E0
6.124965963E1,2.063542128E0,-9.475123405E0,-1.310527802E0
6.125208677E1,2.015660286E0,-9.534976006E0,-1.291374922E0
6.125451468E1,2.068330526E0,-9.496669769E0,-1.296163201E0
6.125694260E1,2.087483168E0,-9.496669769E0,-1.317710042E0
6.125936968E1,2.116212606E0,-9.513429642E0,-1.341650963E0
6.126179682E1,2.132971287E0,-9.511034966E0,-1.339256883E0
6.126422479E1,2.125788927E0,-9.518217087E0,-1.327286363E0
6.126665265E1,2.144941568E0,-9.460759163E0,-1.310527802E0
6.126907979E1,2.142547607E0,-9.489488602E0,-1.315315843E0
6.127150692E1,2.154518127E0,-9.489488602E0,-1.317710042E0
6.127393484E1,2.200006008E0,-9.494276047E0,-1.360803723E0
6.127636276E1,2.142547607E0,-9.475123405E0,-1.339256883E0
6.127878984E1,2.099453688E0,-9.482306480E0,-1.344045162E0
6.128121697E1,2.070724726E0,-9.451182365E0,-1.363197923E0
6.128364489E1,2.034813166E0,-9.465547562E0,-1.370380163E0
6.128607281E1,2.030024767E0,-9.432028770E0,-1.394321203E0
6.128849989E1,2.001295805E0,-9.400906563E0,-1.427838564E0
6.129092703E1,1.991719484E0,-9.384147644E0,-1.482902884E0
6.129335494E1,1.986931205E0,-9.355418205E0,-1.521208405E0
6.129578286E1,1.994113445E0,-9.350629807E0,-1.581060886E0
6.129820994E1,1.996507525E0,-9.350629807E0,-1.595425487E0
6.130063708E1,2.010872126E0,-9.353024483E0,-1.590637326E0
6.130306505E1,2.008477926E0,-9.388936043E0,-1.638519287E0
6.130549291E1,2.010872126E0,-9.434424400E0,-1.652883887E0
6.130792005E1,2.034813166E0,-9.448788643E0,-1.652883887E0
6.131034718E1,2.063542128E0,-9.484700203E0,-1.691189408E0
6.131277510E1,2.085089207E0,-9.506247520E0,-1.693583488E0
6.131520302E1,2.111424208E0,-9.511034966E0,-1.693583488E0
6.131763010E1,2.132971287E0,-9.518217087E0,-1.715130448E0
6.132005723E1,2.132971287E0,-9.518217087E0,-1.729495049E0
6.132248515E1,2.116212606E0,-9.523005486E0,-1.712736249E0
6.132491307E1,2.135365248E0,-9.532582283E0,-1.729495049E0
6.132734015E1,2.130577087E0,-9.546946526E0,-1.700765729E0
6.132976729E1,2.068330526E0,-9.613981247E0,-1.652883887E0
6.133219526E1,2.006083965E0,-9.649891853E0,-1.590637326E0
6.133462312E1,1.934261084E0,-9.688198090E0,-1.490085125E0
6.133705026E1,1.769068122E0,-9.743262291E0,-1.277010441E0
6.133947739E1,1.596693039E0,-9.767203331E0,-1.123787999E0
6.134190531E1,1.536840558E0,-9.692986488E0,-1.152517319E0
6.134433322E1,1.510505557E0,-9.580464363E0,-1.317710042E0
6.134676031E1,1.515293717E0,-9.511034966E0,-1.458961844E0
6.134918744E1,1.591904879E0,-9.477517128E0,-1.552331686E0
6.135161536E1,1.627816319E0,-9.556523323E0,-1.614578247E0
6.135404328E1,1.642180920E0,-9.590040207E0,-1.605001926E0
6.135647036E1,1.646969199E0,-9.637922287E0,-1.545149446E0
6.135889750E1,1.630210400E0,-9.690591812E0,-1.482902884E0
6.136132541E1,1.620634079E0,-9.757627487E0,-1.458961844E0
6.136375333E1,1.618239880E0,-9.764809608E0,-1.425444484E0
6.136618041E1,1.611057639E0,-9.781568527E0,-1.391927123E0
6.136860755E1,1.606269479E0,-9.815085411E0,-1.365592003E0
6.137103552E1,1.666121960E0,-9.805509567E0,-1.372774243E0
6.137346338E1,1.694851160E0,-9.783962250E0,-1.317710042E0
6.137589052E1,1.704427600E0,-9.788750648E0,-1.317710042E0
6.137831765E1,1.716398001E0,-9.800721169E0,-1.269827962E0
6.138074557E1,1.718792081E0,-9.774386406E0,-1.274616241E0
6.138317348E1,1.735550761E0,-9.769597054E0,-1.305739522E0
6.138560057E1,1.718792081E0,-9.724110603E0,-1.293769002E0
6.138802770E1,1.723580360E0,-9.709745407E0,-1.332074642E0
6.139045562E1,1.730762601E0,-9.645104408E0,-1.363197923E0
6.139288354E1,1.735550761E0,-9.618769646E0,-1.358409643E0
6.139531062E1,1.735550761E0,-9.592433929E0,-1.394321203E0
6.139773776E1,1.714003921E0,-9.568492889E0,-1.384744763E0
6.140016567E1,1.702033401E0,-9.575675011E0,-1.406291604E0
6.140259359E1,1.728368521E0,-9.556523323E0,-1.418262124E0
6.140502067E1,1.723580360E0,-9.530188560E0,-1.451779485E0
6.140744781E1,1.745127201E0,-9.549340248E0,-1.444597244E0
6.140987578E1,1.769068122E0,-9.534976006E0,-1.425444484E0
6.141230369E1,1.788220882E0,-9.551733971E0,-1.420656323E0
6.141473078E1,1.800191402E0,-9.573281288E0,-1.403897524E0
6.141715791E1,1.771462321E0,-9.604405403E0,-1.394321203E0
6.141958583E1,1.776250482E0,-9.645104408E0,-1.389533043E0
6.142201374E1,1.793009162E0,-9.645104408E0,-1.363197923E0
6.142444083E1,1.790615082E0,-9.676228523E0,-1.344045162E0
6.142686796E1,1.821738362E0,-9.714532852E0,-1.320104122E0
6.142929588E1,1.833708763E0,-9.700169563E0,-1.291374922E0
6.143172380E1,1.836102962E0,-9.690591812E0,-1.288980842E0
6.143415088E1,1.883984923E0,-9.671439171E0,-1.250675321E0
6.143657802E1,1.879196644E0,-9.637922287E0,-1.233916521E0
6.143900598E1,1.872014403E0,-9.635528564E0,-1.236310601E0
6.144143385E1,1.907925963E0,-9.664257050E0,-1.260251641E0
6.144386093E1,1.872014403E0,-9.673832893E0,-1.257857561E0
6.144628807E1,1.867226124E0,-9.640316010E0,-1.250675321E0
6.144871604E1,1.838497043E0,-9.647498131E0,-1.255463362E0
6.145114395E1,1.812161922E0,-9.659469604E0,-1.255463362E0
6.145357104E1,1.793009162E0,-9.664257050E0,-1.260251641E0
6.145599817E1,1.790615082E0,-9.657074928E0,-1.315315843E0
6.145842609E1,1.764280081E0,-9.645104408E0,-1.346439123E0
6.146085400E1,1.733156681E0,-9.645104408E0,-1.353621483E0
6.146328109E1,1.706821680E0,-9.640316010E0,-1.382350683E0
6.146570822E1,1.733156681E0,-9.628346443E0,-1.411079884E0
6.146813614E1,1.714003921E0,-9.630740166E0,-1.411079884E0
6.147056406E1,1.745127201E0,-9.633133888E0,-1.437415004E0
6.147299114E1,1.733156681E0,-9.642709732E0,-1.468538284E0
6.147541828E1,1.764280081E0,-9.640316010E0,-1.430232644E0
6.147784624E1,1.728368521E0,-9.657074928E0,-1.375168443E0
6.148027411E1,1.716398001E0,-9.642709732E0,-1.372774243E0
6.148270124E1,1.716398001E0,-9.585251808E0,-1.389533043E0
6.148512838E1,1.781038642E0,-9.563705444E0,-1.442203164E0
6.148755630E1,1.800191402E0,-9.542158127E0,-1.487691045E0
6.148998421E1,1.843285322E0,-9.544551849E0,-1.497267365E0
6.149241130E1,1.831314802E0,-9.558917046E0,-1.492479324E0
6.149483843E1,1.819344282E0,-9.599616051E0,-1.461355925E0
6.149726635E1,1.819344282E0,-9.604405403E0,-1.435020924E0
6.149969427E1,1.831314802E0,-9.597222328E0,-1.446991444E0
6.150212135E1,1.828920722E0,-9.582858086E0,-1.461355925E0
6.150454848E1,1.840891123E0,-9.568492889E0,-1.478114605E0
6.150697645E1,1.840891123E0,-9.551733971E0,-1.506843805E0
6.150940432E1,1.852861643E0,-9.568492889E0,-1.540361166E0
6.151183140E1,1.883984923E0,-9.578068733E0,-1.549937606E0
6.151425854E1,1.869620323E0,-9.549340248E0,-1.549937606E0
6.151668650E1,1.893561363E0,-9.568492889E0,-1.552331686E0
6.151911437E1,1.907925963E0,-9.602009773E0,-1.557119846E0
6.152154150E1,1.886379004E0,-9.618769646E0,-1.552331686E0
6.152396864E1,1.895955443E0,-9.609192848E0,-1.547543526E0
6.152639656E1,1.922290564E0,-9.623557091E0,-1.569090366E0
6.152882447E1,1.953413844E0,-9.659469604E0,-1.564302087E0
6.153125156E1,1.943837404E0,-9.666650772E0,-1.525996685E0
6.153367869E1,1.922290564E0,-9.669045448E0,-1.523602486E0
6.153610661E1,1.948625565E0,-9.692986488E0,-1.506843805E0
6.153853453E1,1.946231604E0,-9.669045448E0,-1.533178926E0
6.154096161E1,1.974960685E0,-9.652287483E0,-1.549937606E0
6.154338874E1,1.967778444E0,-9.633133888E0,-1.552331686E0
6.154581671E1,1.967778444E0,-9.618769646E0,-1.537967205E0
6.154824458E1,1.972566605E0,-9.604405403E0,-1.552331686E0
6.155067171E1,1.977354765E0,-9.575675011E0,-1.545149446E0
6.155309885E1,1.979748964E0,-9.575675011E0,-1.573878646E0
6.155552677E1,1.986931205E0,-9.568492889E0,-1.581060886E0
6.155795468E1,1.989325285E0,-9.563705444E0,-1.597819567E0
6.156038177E1,1.977354765E0,-9.561310768E0,-1.590637326E0
6.156280890E1,1.955807924E0,-9.556523323E0,-1.621760488E0
6.156523682E1,1.970172405E0,-9.537369728E0,-1.614578247E0
6.156766473E1,1.982142925E0,-9.527792931E0,-1.605001926E0
6.157009182E1,1.972566605E0,-9.511034966E0,-1.607396007E0
6.157251895E1,1.972566605E0,-9.520610809E0,-1.581060886E0
6.157494692E1,1.962990165E0,-9.527792931E0,-1.581060886E0
6.157737479E1,1.991719484E0,-9.518217087E0,-1.561908126E0
6.157980192E1,1.977354765E0,-9.515823364E0,-1.571484566E0
6.158222906E1,1.974960685E0,-9.508641243E0,-1.554725766E0
6.158465697E1,2.010872126E0,-9.506247520E0,-1.554725766E0
6.158708489E1,2.010872126E0,-9.506247520E0,-1.540361166E0
6.158951197E1,2.037207127E0,-9.477517128E0,-1.569090366E0
6.159193911E1,2.068330526E0,-9.455969810E0,-1.597819567E0
6.159436703E1,2.061148167E0,-9.472728729E0,-1.585849047E0
6.159679494E1,2.106636047E0,-9.484700203E0,-1.597819567E0
6.159922203E1,2.101847887E0,-9.501458168E0,-1.600213647E0
6.160164916E1,2.128183126E0,-9.523005486E0,-1.573878646E0
6.160407708E1,2.118606567E0,-9.537369728E0,-1.585849047E0
6.160650500E1,2.166488647E0,-9.558917046E0,-1.585849047E0
6.160893208E1,2.113818407E0,-9.587646484E0,-1.583454967E0
6.161135921E1,2.121000767E0,-9.628346443E0,-1.566696286E0
6.161378718E1,2.135365248E0,-9.635528564E0,-1.571484566E0
6.161621505E1,2.121000767E0,-9.652287483E0,-1.571484566E0
6.161864218E1,2.094665527E0,-9.635528564E0,-1.593031406E0
6.162106932E1,2.101847887E0,-9.642709732E0,-1.605001926E0
6.162349723E1,2.097059727E0,-9.652287483E0,-1.614578247E0
6.162592515E1,2.087483168E0,-9.685804367E0,-1.648095608E0
6.162835223E1,2.049177647E0,-9.671439171E0,-1.645701528E0
6.163077937E1,2.053965807E0,-9.700169563E0,-1.624154687E0
6.163320729E1,1.998901725E0,-9.704957008E0,-1.614578247E0
6.163563520E1,1.989325285E0,-9.695380211E0,-1.593031406E0
6.163806229E1,1.951019645E0,-9.642709732E0,-1.597819567E0
6.164048942E1,1.931866884E0,-9.652287483E0,-1.597819567E0
6.164291739E1,1.924684525E0,-9.635528564E0,-1.626548767E0
6.164534526E1,1.905531764E0,-9.652287483E0,-1.609789968E0
6.164777239E1,1.898349524E0,-9.669045448E0,-1.638519287E0
6.165019953E1,1.883984923E0,-9.666650772E0,-1.628942847E0
6.165262744E1,1.860043883E0,-9.676228523E0,-1.631337047E0
6.165505536E1,1.869620323E0,-9.649891853E0,-1.640913367E0
6.165748244E1,1.843285322E0,-9.640316010E0,-1.650489807E0
6.165990958E1,1.857649803E0,-9.654681206E0,-1.652883887E0
6.166233750E1,1.886379004E0,-9.623557091E0,-1.672036648E0
6.166476541E1,1.874408603E0,-9.618769646E0,-1.643307447E0
6.166719250E1,1.848073483E0,-9.625950813E0,-1.638519287E0
6.166961963E1,1.845679283E0,-9.635528564E0,-1.624154687E0
6.167204755E1,1.840891123E0,-9.654681206E0,-1.595425487E0
6.167447546E1,1.826526523E0,-9.621163368E0,-1.624154687E0
6.167690255E1,1.821738362E0,-9.676228523E0,-1.609789968E0
6.167932968E1,1.821738362E0,-9.666650772E0,-1.628942847E0
6.168175765E1,1.800191402E0,-9.645104408E0,-1.638519287E0
6.168418552E1,1.802585602E0,-9.659469604E0,-1.640913367E0
6.168661265E1,1.788220882E0,-9.666650772E0,-1.621760488E0
6.168903979E1,1.764280081E0,-9.676228523E0,-1.607396007E0
6.169146770E1,1.761885881E0,-9.692986488E0,-1.624154687E0
6.169389562E1,1.778644562E0,-9.692986488E0,-1.664854407E0
6.169632270E1,1.766674042E0,-9.721714973E0,-1.672036648E0
6.169874984E1,1.785826921E0,-9.702563286E0,-1.664854407E0
6.170117776E1,1.761885881E0,-9.728898048E0,-1.667248368E0
6.170360567E1,1.771462321E0,-9.726504326E0,-1.640913367E0
6.170603276E1,1.781038642E0,-9.757627487E0,-1.621760488E0
6.170845989E1,1.831314802E0,-9.704957008E0,-1.643307447E0
6.171088786E1,1.867226124E0,-9.666650772E0,-1.660066128E0
6.171331572E1,1.891167164E0,-9.530188560E0,-1.719918609E0
6.171574286E1,1.967778444E0,-9.465547562E0,-1.693583488E0
6.171817000E1,2.001295805E0,-9.412877083E0,-1.707948089E0
6.172059791E1,2.018054485E0,-9.429635048E0,-1.729495049E0
6.172302583E1,1.986931205E0,-9.467941284E0,-1.717524529E0
6.172545291E1,1.927078724E0,-9.532582283E0,-1.669642568E0
6.172788005E1,1.891167164E0,-9.604405403E0,-1.595425487E0
6.173030796E1,1.883984923E0,-9.676228523E0,-1.516420245E0
6.173273588E1,1.888773203E0,-9.724110603E0,-1.504449725E0
6.173516296E1,1.903137684E0,-9.731291771E0,-1.468538284E0
6.173759010E1,1.883984923E0,-9.721714973E0,-1.446991444E0
6.174001807E1,1.905531764E0,-9.726504326E0,-1.446991444E0
6.174244593E1,1.917502284E0,-9.690591812E0,-1.461355925E0
6.174487302E1,1.951019645E0,-9.637922287E0,-1.478114605E0
6.174730015E1,2.006083965E0,-9.587646484E0,-1.461355925E0
6.174972812E1,2.013266325E0,-9.575675011E0,-1.456567764E0
6.175215604E1,2.032418966E0,-9.532582283E0,-1.435020924E0
6.175458312E1,2.087483168E0,-9.436818123E0,-1.487691045E0
6.175701026E1,2.111424208E0,-9.410483360E0,-1.525996685E0
6.175943817E1,2.104242086E0,-9.429635048E0,-1.511631966E0
6.176186609E1,2.113818407E0,-9.403300285E0,-1.482902884E0
6.176429317E1,2.123394728E0,-9.420059204E0,-1.537967205E0
6.176672031E1,2.166488647E0,-9.487093925E0,-1.516420245E0
6.176914822E1,2.135365248E0,-9.532582283E0,-1.478114605E0
6.177157614E1,2.166488647E0,-9.491882324E0,-1.494873285E0
6.177400322E1,2.185641527E0,-9.511034966E0,-1.499661565E0
6.177643036E1,2.209582329E0,-9.513429642E0,-1.533178926E0
6.177885833E1,2.226341009E0,-9.518217087E0,-1.535573006E0
6.178128625E1,2.245493889E0,-9.544551849E0,-1.549937606E0
6.178371333E1,2.250282049E0,-9.525399208E0,-1.566696286E0
6.178614046E1,2.243099689E0,-9.551733971E0,-1.628942847E0
6.178856838E1,2.267040730E0,-9.578068733E0,-1.593031406E0
6.179099630E1,2.216764450E0,-9.604405403E0,-1.593031406E0
6.179342338E1,2.226341009E0,-9.659469604E0,-1.554725766E0
6.179585052E1,2.188035488E0,-9.692986488E0,-1.542755246E0
6.179827843E1,2.123394728E0,-9.640316010E0,-1.542755246E0
6.180070635E1,2.099453688E0,-9.731291771E0,-1.523602486E0
6.180313343E1,2.106636047E0,-9.795931816E0,-1.514026165E0
6.180556057E1,2.111424208E0,-9.798327446E0,-1.497267365E0
6.180798854E1,2.068330526E0,-9.800721169E0,-1.494873285E0
6.181041640E1,2.046783686E0,-9.791144371E0,-1.473326445E0
6.181284348E1,1.994113445E0,-9.793538094E0,-1.473326445E0
6.181527062E1,2.051571846E0,-9.788750648E0,-1.413473964E0
6.181769859E1,1.967778444E0,-9.767203331E0,-1.391927123E0
6.182012651E1,1.931866884E0,-9.762414932E0,-1.403897524E0
6.182255359E1,1.900743723E0,-9.724110603E0,-1.437415004E0
6.182498072E1,1.895955443E0,-9.688198090E0,-1.451779485E0
6.182740864E1,1.886379004E0,-9.690591812E0,-1.427838564E0
6.182983656E1,1.852861643E0,-9.676228523E0,-1.411079884E0
6.183226364E1,1.833708763E0,-9.647498131E0,-1.435020924E0
6.183469078E1,1.826526523E0,-9.590040207E0,-1.427838564E0
6.183711875E1,1.857649803E0,-9.537369728E0,-1.432626724E0
6.183954661E1,1.793009162E0,-9.546946526E0,-1.446991444E0
6.184197375E1,1.754703522E0,-9.566099167E0,-1.411079884E0
6.184440088E1,1.745127201E0,-9.570887566E0,-1.406291604E0
6.184682880E1,1.754703522E0,-9.554129601E0,-1.396715283E0
6.184925671E1,1.793009162E0,-9.520610809E0,-1.425444484E0
6.185168380E1,1.776250482E0,-9.487093925E0,-1.442203164E0
6.185411093E1,1.788220882E0,-9.487093925E0,-1.470932364E0
6.185653885E1,1.778644562E0,-9.484700203E0,-1.485296845E0
6.185896677E1,1.761885881E0,-9.434424400E0,-1.502055645E0
6.186139385E1,1.778644562E0,-9.455969810E0,-1.506843805E0
6.186382098E1,1.769068122E0,-9.427241325E0,-1.530784726E0
6.186624890E1,1.781038642E0,-9.420059204E0,-1.566696286E0
6.186867682E1,1.790615082E0,-9.429635048E0,-1.569090366E0
6.187110390E1,1.773856401E0,-9.439211845E0,-1.557119846E0
6.187353104E1,1.785826921E0,-9.444000244E0,-1.583454967E0
6.187595901E1,1.759491801E0,-9.434424400E0,-1.581060886E0
6.187838692E1,1.764280081E0,-9.436818123E0,-1.547543526E0
6.188081401E1,1.781038642E0,-9.439211845E0,-1.566696286E0
6.188324114E1,1.766674042E0,-9.444000244E0,-1.564302087E0
