"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.695153621E1,1.234288284E1,-1.289463547E1,3.951782227E-1
3.696148421E1,1.162273041E1,-1.237042557E1,-6.887178040E-1
3.697143321E1,7.165000305E0,-8.459807739E0,-1.177451477E0
3.698138121E1,2.952610016E0,-6.314618683E0,1.703457642E-1
3.699133021E1,5.572911072E-1,-8.123906250E0,2.060764618E0
3.700127821E1,-1.865570526E0,-9.410929871E0,4.252806244E0
3.701122721E1,-3.081941071E0,-8.797355804E0,4.915627899E0
3.702117521E1,-2.576292572E0,-8.687783661E0,4.077520752E0
3.703112421E1,-5.233117676E-1,-9.524842987E0,3.510350189E0
3.704107221E1,1.481768646E0,-1.126557312E1,3.249143372E0
3.705102121E1,2.176024933E0,-1.418644913E1,3.988156586E0
3.706096921E1,1.428778839E0,-1.693099182E1,5.396877136E0
3.707091821E1,-2.106120300E-1,-1.648462006E1,4.885241089E0
3.708086621E1,-1.392105103E0,-1.353829697E1,2.124232635E0
3.709081521E1,-1.597328339E0,-1.167332520E1,-1.875599670E-1
3.710076321E1,-8.190966797E-1,-1.154115005E1,-3.367996216E-2
3.711071221E1,-3.634442139E-1,-1.098819992E1,1.451980591E0
3.712066121E1,-3.144960022E-1,-1.005459137E1,3.278482361E0
3.713060921E1,-3.644920349E-1,-9.544452209E0,5.063220978E0
3.714055821E1,-1.562750244E-1,-9.605974274E0,6.371650085E0
3.715050621E1,3.532653809E-2,-9.357191620E0,7.085964661E0
3.716045521E1,3.135978699E-1,-9.303752747E0,7.684569855E0
3.717040321E1,1.309776306E0,-9.207951965E0,6.570287018E0
3.718035221E1,2.261197815E0,-9.056766357E0,3.868405609E0
3.719030021E1,3.328179016E0,-9.731563110E0,1.207987976E0
3.720024921E1,3.631897430E0,-9.170978851E0,1.646575928E-1
3.721019721E1,3.703149261E0,-7.156468048E0,1.789528656E0
3.722014621E1,3.811074829E0,-6.407575378E0,4.046235809E0
3.723009421E1,3.558849335E0,-6.359525299E0,5.015320587E0
3.724004321E1,2.807561646E0,-6.723418579E0,4.343966675E0
3.724999121E1,2.002086639E0,-7.127129059E0,3.916755066E0
3.725994021E1,1.266965332E0,-7.523804169E0,3.835025024E0
3.726988821E1,1.019529877E0,-7.600295105E0,3.844305725E0
3.727983721E1,1.350341949E0,-7.676336975E0,3.613485718E0
3.728978521E1,1.988914032E0,-7.614216156E0,3.246898041E0
3.729973421E1,2.754422150E0,-7.534282379E0,3.144361267E0
3.730968321E1,3.253184967E0,-7.489375763E0,3.322191467E0
3.731963121E1,4.088747406E0,-7.580386505E0,3.798500977E0
3.732958021E1,4.758604431E0,-6.878346405E0,3.941753082E0
3.733952821E1,5.207071838E0,-6.450835419E0,4.268373871E0
3.734947721E1,5.439987488E0,-6.308032379E0,4.357438660E0
3.735942521E1,5.217250671E0,-5.635181580E0,4.801565094E0
3.736937421E1,4.909939728E0,-5.419031067E0,4.936434631E0
3.737932221E1,5.269342346E0,-5.669011230E0,5.010081482E0
3.738927121E1,6.056405640E0,-6.051465912E0,4.548890533E0
3.739921921E1,6.179599457E0,-6.402785339E0,3.174598389E0
3.740916821E1,5.286107483E0,-6.854845276E0,2.698887634E0
3.741911621E1,3.528013458E0,-6.323899384E0,3.293750610E0
3.742906521E1,2.756966858E0,-5.587430878E0,4.151616669E0
3.743901321E1,2.805166626E0,-5.608686676E0,4.385280762E0
3.744896221E1,2.805915070E0,-6.738836517E0,4.362977142E0
3.745891021E1,3.101250916E0,-7.072941742E0,5.309309235E0
3.746885921E1,3.326083374E0,-7.427704010E0,5.519172821E0
3.747880721E1,3.176544342E0,-8.474626923E0,5.230423279E0
3.748875621E1,2.867437134E0,-1.035082535E1,5.227878571E0
3.749870421E1,2.263742523E0,-1.153007309E1,5.546715546E0
3.750865321E1,1.824256439E0,-1.239991425E1,5.494174805E0
3.751860221E1,1.438358917E0,-1.407582916E1,5.256319427E0
3.752855021E1,1.302591248E0,-1.584814362E1,5.514981537E0
3.753849921E1,1.758393402E0,-1.672187668E1,5.731880493E0
3.754844721E1,2.767594757E0,-1.661814240E1,6.346652069E0
3.755839621E1,3.547023926E0,-1.586550751E1,7.784262543E0
3.756834421E1,4.865182800E0,-1.482292557E1,8.718020782E0
3.757829321E1,7.969577179E0,-1.367421432E1,6.466103668E0
3.758824121E1,1.224648331E1,-1.291589127E1,-5.191653900E0
3.759819046E1,1.173260193E1,-1.021939865E1,-7.284900970E0
3.760813846E1,5.437742157E0,-8.367749176E0,1.590891724E0
3.761808746E1,1.791175232E0,-9.546847229E0,4.447102203E0
3.762803546E1,9.559121704E-1,-1.110839996E1,4.535717926E0
3.763798446E1,1.915865936E0,-1.169682632E1,3.697012024E0
3.764793246E1,3.125500488E0,-1.122530685E1,2.930456085E0
3.765788146E1,3.825295258E0,-1.050530411E1,2.478545837E0
3.766782946E1,4.086651764E0,-9.874066772E0,2.414628754E0
3.767777846E1,4.265978851E0,-9.225914612E0,2.182162170E0
3.768772646E1,4.491859131E0,-8.357270966E0,1.581311646E0
3.769767546E1,4.486620026E0,-7.498357086E0,1.107846222E0
3.770762446E1,4.020189972E0,-6.650370483E0,8.328680420E-1
3.771757246E1,3.417094116E0,-6.279142456E0,6.854246521E-1
3.772752146E1,2.817890167E0,-6.227649536E0,5.974076843E-1
3.773746946E1,2.478096771E0,-5.964197388E0,4.872367859E-1
3.774741846E1,3.060984650E0,-5.656138000E0,6.081852722E-1
3.775736646E1,4.876259766E0,-5.443130951E0,-6.631210327E-2
3.776731546E1,7.135661316E0,-5.008883972E0,-1.437760162E0
3.777726346E1,8.712781677E0,-4.202959900E0,-1.136885834E0
3.778721246E1,8.783734131E0,-2.491568756E0,2.141297150E0
3.779716046E1,8.525820465E0,-7.286846924E-1,5.705235901E0
3.780710946E1,8.415799255E0,-6.647676086E-1,6.706354065E0
3.781705746E1,7.781119080E0,-2.108665009E0,4.847369843E0
3.782700646E1,6.107000427E0,-3.839815063E0,4.010909271E0
3.783695446E1,5.476212158E0,-6.100264435E0,4.156257019E0
3.784690346E1,5.268893280E0,-7.730524292E0,3.999383240E0
3.785685146E1,4.088897095E0,-8.516240387E0,2.410736847E0
3.786680046E1,3.882176971E0,-9.964029694E0,-1.246308289E0
3.787674946E1,3.916156311E0,-1.163784897E1,-4.048780518E0
3.788669746E1,3.038681030E0,-1.241548187E1,-3.516487427E0
3.789664646E1,1.343755646E0,-1.200323914E1,9.086105347E-2
3.790659446E1,3.351530457E-1,-1.112920670E1,4.554429016E0
3.791654346E1,1.387015686E0,-1.049302963E1,6.860832825E0
3.792649146E1,3.607348480E0,-1.104747665E1,7.063062286E0
3.793644046E1,6.965764618E0,-1.254196884E1,6.251000977E0
3.794638846E1,9.621841278E0,-1.257714569E1,6.277046814E0
3.795633746E1,9.929451599E0,-1.166494263E1,5.051994324E0
3.796628546E1,1.037133270E1,-1.021056702E1,1.372645569E0
3.797623446E1,8.597521362E0,-8.032596130E0,1.816921692E0
3.798618246E1,5.259762268E0,-7.028783569E0,3.359463959E0
3.799613146E1,3.892056427E0,-7.915988617E0,4.967569885E0
3.800607946E1,3.265758820E0,-9.296417999E0,5.946534119E0
3.801602846E1,2.795736237E0,-9.746531982E0,6.412215729E0
3.802597746E1,2.104473724E0,-1.000773880E1,6.519243164E0
3.803592546E1,1.705104218E0,-1.066382446E1,6.280489655E0
3.804587446E1,2.641257477E0,-1.120435043E1,6.506669312E0
3.805582246E1,4.088747406E0,-1.072160431E1,6.580615540E0
3.806577146E1,4.739743652E0,-9.626631317E0,5.808670807E0
3.807571946E1,5.417683868E0,-9.379345551E0,3.874393158E0
3.808566846E1,5.858217773E0,-9.970765686E0,2.607577515E0
3.809561646E1,5.881868591E0,-1.004546036E1,2.664159851E0
3.810556546E1,5.965993652E0,-9.823022919E0,3.327131195E0
3.811551346E1,5.985602875E0,-9.659562836E0,4.252057800E0
3.812546246E1,5.342839508E0,-9.015751648E0,4.680017853E0
3.813541046E1,4.683460693E0,-8.599766693E0,4.437073059E0
3.814535946E1,4.235142975E0,-8.193810883E0,4.152215424E0
3.815530746E1,3.283721466E0,-7.549251251E0,3.891607361E0
3.816525646E1,2.939736786E0,-7.769143982E0,3.890709229E0
3.817520546E1,2.764900360E0,-7.526498566E0,2.749033356E0
3.818515346E1,2.001787262E0,-6.349196777E0,3.023412781E0
3.819510246E1,1.169068909E0,-5.516927490E0,3.313808899E0
3.820505046E1,2.064207458E0,-6.853647766E0,7.768844604E-1
3.821499946E1,1.960772552E0,-7.803273010E0,2.622696075E0
3.822494746E1,1.077309723E0,-7.516319733E0,4.926854553E0
3.823489646E1,1.100212097E0,-8.171656952E0,4.837191010E0
3.824484446E1,1.580413513E0,-9.465416565E0,4.841082916E0
3.825479346E1,1.881736908E0,-1.008497818E1,4.886887665E0
3.826474146E1,1.424737244E0,-9.689201202E0,4.863685913E0
3.827469046E1,1.284778290E0,-9.916728058E0,5.366490326E0
3.828463846E1,1.951192474E0,-1.023541534E1,4.359085236E0
3.829458746E1,2.350861359E0,-9.629924469E0,4.207001495E0
3.830453646E1,2.478545837E0,-8.638536072E0,3.555256805E0
3.831448446E1,2.204914856E0,-7.914641418E0,3.207529907E0
3.832443346E1,2.193837891E0,-8.210426331E0,3.078647919E0
3.833438146E1,1.802701263E0,-8.495583344E0,3.874991913E0
3.834433046E1,1.847308502E0,-1.001911514E1,4.738845520E0
3.835427846E1,2.112257538E0,-1.143681702E1,4.356091461E0
3.836422746E1,2.141147461E0,-1.113399673E1,3.341351624E0
3.837417546E1,2.134561157E0,-1.019694534E1,3.086431732E0
3.838412446E1,2.132914581E0,-9.213340759E0,3.040177917E0
3.839407246E1,1.981579285E0,-8.404123535E0,2.021396484E0
3.840402146E1,1.882485352E0,-9.436227264E0,2.533481598E0
3.841396946E1,1.348994751E0,-1.024379791E1,3.658991089E0
3.842391846E1,8.649014282E-1,-1.042357407E1,3.861968994E0
3.843386746E1,4.740641785E-1,-9.999206543E0,3.827390900E0
3.844381546E1,6.819818115E-1,-9.432035980E0,3.258723450E0
3.845376446E1,8.901988220E-1,-5.193150787E0,2.924318848E0
3.846371246E1,2.719095612E0,-1.134475845E1,2.172432404E0
3.847366146E1,8.357121277E-1,-9.313781891E0,2.482288055E0
3.848360946E1,-3.547622681E-2,-7.537874908E0,3.587739258E0
3.849355846E1,6.903643799E-1,-9.958790588E0,4.127666473E0
3.850350646E1,2.119592285E-1,-9.355245667E0,3.342698822E0
3.851345546E1,4.156855774E-1,-8.284971313E0,3.236719208E0
3.852340346E1,8.499325562E-1,-8.445437622E0,4.202061768E0
3.853335246E1,4.757107544E-1,-8.916807404E0,4.718787231E0
3.854330046E1,1.841770020E0,-9.419611816E0,4.627926178E0
3.855324946E1,3.716920624E0,-8.247249756E0,2.838846588E0
3.856319846E1,4.067042542E0,-5.383554840E0,2.189047852E0
3.857314646E1,3.203338623E0,-6.285429382E0,4.168980560E0
3.858309546E1,2.604434052E0,-7.911048889E0,5.853278046E0
3.859304346E1,1.438059540E0,-7.193441162E0,6.615942078E0
3.860299250E1,7.397616577E-1,-7.057823181E0,6.734794922E0
3.861294050E1,5.008584595E-1,-7.277865601E0,6.814429321E0
3.862288950E1,2.520758057E-1,-7.101083221E0,6.575376434E0
3.863283750E1,-7.259902954E-2,-6.378386078E0,6.158044281E0
3.864278650E1,9.864486694E-2,-5.640121307E0,6.177354126E0
3.865273450E1,9.529183960E-1,-5.364095306E0,5.350174255E0
3.866268350E1,2.703228607E0,-5.988147583E0,3.576512604E0
3.867263150E1,3.337310028E0,-9.154064026E0,6.376739502E-1
3.868258050E1,1.581910400E0,-4.718338165E0,-3.818559265E-1
3.869252950E1,7.086264038E-1,-2.901266785E0,4.084556122E0
3.870247750E1,4.053570557E-1,-4.400249634E0,6.100114746E0
3.871242650E1,4.580474854E-1,-5.200784912E0,4.234993286E0
3.872237450E1,6.408174133E-1,-6.033203888E0,3.429368591E0
3.873232350E1,6.194119263E-1,-5.972879333E0,3.478765869E0
3.874227150E1,4.102967834E-1,-5.581293640E0,3.792064362E0
3.875222050E1,2.296224976E-1,-4.735402679E0,4.120182037E0
3.876216850E1,5.358856201E-1,-4.234095154E0,4.265230408E0
3.877211750E1,1.367705841E0,-4.820575562E0,4.163442078E0
3.878206550E1,2.041754150E0,-5.927972717E0,3.871249695E0
3.879201450E1,2.290087738E0,-6.222260742E0,4.180656281E0
3.880196350E1,2.677182770E0,-6.328240356E0,4.934189301E0
3.881191150E1,2.861599274E0,-6.290818176E0,5.780379639E0
3.882186050E1,2.821482697E0,-6.317911835E0,6.422095184E0
3.883180850E1,2.876418457E0,-6.708898773E0,6.766678619E0
3.884175750E1,2.720143433E0,-6.593488770E0,6.722520447E0
3.885170550E1,2.342029724E0,-6.147715759E0,6.401438141E0
3.886165450E1,2.071242828E0,-6.197262726E0,5.686524811E0
3.887160250E1,2.005230103E0,-5.939648438E0,5.240003357E0
3.888155150E1,2.047292633E0,-5.559139709E0,5.145849152E0
3.889149950E1,2.074386292E0,-5.376369781E0,5.636379089E0
3.890144850E1,2.313588867E0,-5.484445038E0,6.348298645E0
3.891139650E1,2.640658722E0,-5.898633728E0,6.644832001E0
3.892134550E1,2.926264801E0,-6.237379303E0,6.883435822E0
3.893129450E1,3.143014069E0,-6.502028961E0,6.609355774E0
3.894124250E1,3.005899200E0,-6.356232147E0,6.664590912E0
3.895119150E1,2.788401489E0,-5.896837463E0,7.158563690E0
3.896113950E1,2.773282928E0,-5.696404266E0,7.347171478E0
3.897108850E1,2.776875458E0,-5.898783417E0,6.847061462E0
3.898103650E1,2.702629852E0,-5.961502991E0,6.081253967E0
3.899098550E1,2.549947357E0,-5.667664032E0,6.069428558E0
3.900093350E1,2.575993195E0,-5.301525421E0,6.725813599E0
3.901088250E1,2.772534485E0,-4.760400696E0,7.197482758E0
3.902083050E1,3.267405396E0,-4.176614685E0,7.809859314E0
3.903077950E1,3.935915222E0,-4.089795227E0,7.883955231E0
3.904072750E1,4.296814728E0,-4.922663269E0,8.137078857E0
3.905067650E1,4.320914612E0,-5.594166870E0,8.568481750E0
3.906062550E1,4.005520477E0,-5.718109131E0,8.426277466E0
3.907057350E1,3.555705872E0,-5.579946442E0,8.671766968E0
3.908052250E1,3.287763062E0,-5.563780060E0,9.236692200E0
3.909047050E1,3.271297302E0,-5.916147308E0,9.560169525E0
3.910041950E1,3.345093842E0,-6.267167358E0,9.701026611E0
3.911036750E1,3.362457733E0,-6.152206421E0,1.013617172E1
3.912031650E1,3.430865479E0,-5.989943848E0,1.034154465E1
3.913026450E1,3.598816223E0,-5.930667114E0,1.025083328E1
3.914021350E1,3.825444946E0,-5.724096680E0,1.048165329E1
3.915016150E1,4.065096588E0,-5.337600403E0,1.084345093E1
3.916011050E1,4.663552094E0,-5.429359589E0,1.134670441E1
3.917005850E1,5.401667175E0,-6.238576813E0,1.166943329E1
3.918000750E1,5.951773224E0,-6.901847534E0,1.172436905E1
3.918995650E1,6.204747162E0,-7.187154236E0,1.191267746E1
3.919990450E1,6.289021912E0,-7.370223541E0,1.228255829E1
3.920985350E1,6.221063232E0,-7.818840637E0,1.239392670E1
3.921980150E1,6.002368011E0,-8.391699371E0,1.244901215E1
3.922975050E1,5.542224884E0,-8.619675293E0,1.281979111E1
3.923969850E1,5.069807281E0,-8.682843933E0,1.338321945E1
3.924964750E1,4.645290070E0,-8.842412109E0,1.383108810E1
3.925959550E1,4.268224182E0,-9.043144684E0,1.388871826E1
3.926954450E1,4.046235809E0,-9.350904694E0,1.399858978E1
3.927949250E1,3.896098022E0,-9.403595123E0,1.362646362E1
3.928944150E1,3.723057861E0,-9.308093719E0,1.331196762E1
3.929938950E1,3.500470734E0,-9.022188263E0,1.297157547E1
3.930933850E1,3.293750610E0,-8.607251129E0,1.260813126E1
3.931928750E1,3.125949554E0,-8.099656677E0,1.236339020E1
3.932923550E1,3.088976440E0,-8.050558777E0,1.219813385E1
3.933918450E1,3.037333832E0,-8.313112793E0,1.231653763E1
3.934913250E1,2.749332733E0,-8.218359833E0,1.249646347E1
3.935908150E1,2.452799377E0,-7.939489746E0,1.241652969E1
3.936902950E1,2.164498901E0,-7.650141449E0,1.224723175E1
3.937897850E1,1.801503754E0,-7.205116882E0,1.232252518E1
3.938892650E1,1.467548218E0,-6.591692505E0,1.242281662E1
3.939887550E1,1.346599731E0,-6.087989960E0,1.239901611E1
3.940882350E1,1.403182068E0,-5.787864075E0,1.249526596E1
3.941877250E1,1.515149231E0,-5.668113098E0,1.248912872E1
3.942872150E1,1.708097992E0,-5.764063568E0,1.238015533E1
3.943866950E1,1.823507996E0,-5.886658630E0,1.216460358E1
3.944861850E1,1.661694489E0,-5.412744141E0,1.182945053E1
3.945856650E1,1.493594055E0,-4.889282684E0,1.141765686E1
3.946851550E1,1.294508057E0,-4.472848663E0,1.107157654E1
3.947846350E1,1.143023071E0,-4.008364563E0,1.091694809E1
3.948841250E1,1.126557312E0,-3.714675293E0,1.068118835E1
3.949836050E1,1.130000153E0,-3.618724823E0,1.054976166E1
3.950830950E1,1.073417816E0,-3.367397461E0,1.050739975E1
3.951825750E1,1.040336609E0,-2.996319122E0,1.002121078E1
3.952820650E1,1.254690857E0,-3.202141113E0,9.370813293E0
3.953815550E1,1.158141632E0,-3.138373718E0,8.793014832E0
3.954810350E1,6.915618896E-1,-2.163900146E0,8.451425171E0
3.955805250E1,4.047583008E-1,-1.364861755E0,8.478967896E0
3.956800050E1,3.106040955E-1,-8.822653198E-1,8.305927734E0
3.957794950E1,2.182461548E-1,-3.694317627E-1,8.130342865E0
3.958789750E1,2.600093079E-1,-3.338058472E-2,7.955057373E0
3.959784650E1,3.330574036E-1,1.821711731E-1,7.625891876E0
3.960779371E1,7.273374939E-1,-1.989363098E-1,7.479196930E0
3.961774271E1,1.247655487E0,-1.358275452E0,7.221133575E0
3.962769071E1,9.692344666E-1,-1.360969849E0,6.968309326E0
3.963763971E1,4.219725037E-1,-7.658074951E-1,7.048841858E0
3.964758771E1,1.257385254E-2,-2.218386841E-1,6.978488159E0
3.965753671E1,-2.493814087E-1,1.637594604E-1,6.967411194E0
3.966748571E1,-4.192781067E-1,5.978567505E-1,7.144642639E0
3.967743371E1,-4.667294312E-1,1.096918945E0,7.206763458E0
3.968738271E1,-2.724334717E-1,1.206491089E0,7.262297974E0
3.969733071E1,1.856140137E-1,9.496252441E-1,7.156917114E0
3.970727971E1,6.349795532E-1,7.858657837E-1,6.858737183E0
3.971722771E1,9.599537659E-1,7.614665222E-1,6.536607056E0
3.972717671E1,1.210981750E0,5.794450378E-1,6.472390594E0
3.973712471E1,1.277892609E0,4.740641785E-1,6.568490753E0
3.974707371E1,1.138532410E0,6.975494385E-1,6.881938934E0
3.975702171E1,9.657916260E-1,1.131347351E0,6.770869904E0
3.976697071E1,8.282276917E-1,1.464704132E0,6.613547058E0
3.977691971E1,7.216493225E-1,1.710942078E0,6.757846985E0
3.978686771E1,6.845265198E-1,2.108665009E0,6.776408386E0
3.979681671E1,7.936495972E-1,2.344125366E0,6.581962738E0
3.980676471E1,1.110241241E0,2.111209717E0,6.399342499E0
3.981671371E1,1.313817902E0,1.845961304E0,6.365063782E0
3.982666171E1,1.201251984E0,2.105371857E0,6.633455658E0
3.983661071E1,1.075812836E0,2.385888519E0,6.922354889E0
3.984655871E1,1.098565521E0,2.327809296E0,6.928941193E0
3.985650771E1,1.879192200E0,2.441722412E0,7.008425903E0
3.986645571E1,2.443818054E0,3.020269318E0,7.288343811E0
3.987640471E1,2.275418243E0,3.099155273E0,7.198680267E0
3.988635271E1,1.507515106E0,2.470462646E0,6.935677185E0
3.989630171E1,6.056405640E-1,2.160457306E0,6.886279907E0
3.990625071E1,6.358776855E-1,1.763183441E0,7.267686768E0
3.991619871E1,9.202862549E-1,1.848955078E0,7.693850555E0
3.992614771E1,1.008752289E0,2.444117432E0,7.907905426E0
3.993609571E1,9.289682007E-1,2.815345459E0,8.415200500E0
3.994604471E1,7.158114624E-1,3.151097260E0,1.007210495E1
3.995599271E1,5.665718079E-1,3.685935059E0,9.047335968E0
3.996594171E1,6.432124329E-1,3.230881348E0,9.421707458E0
3.997588971E1,6.873706055E-1,2.740800476E0,9.495503998E0
3.998583871E1,9.657916260E-1,2.003733215E0,8.979976044E0
3.999578671E1,8.665480042E-1,1.632505188E0,9.275311890E0
4.000573571E1,5.339396667E-1,1.886976013E0,9.295968933E0
4.001568371E1,3.131488037E-1,2.298919373E0,9.264384613E0
4.002563271E1,1.901046753E-1,2.764451294E0,9.409582672E0
4.003558171E1,1.306782532E-1,3.029400330E0,9.506580963E0
4.004552971E1,9.145980835E-2,3.111280060E0,9.682016144E0
4.005547871E1,1.106199646E-1,3.273692322E0,9.909243622E0
4.006542671E1,1.074765015E-1,3.496578827E0,9.882149963E0
4.007537571E1,-5.269042969E-2,3.420536957E0,9.814490662E0
4.008532371E1,4.924758911E-2,2.979853363E0,9.678573303E0
4.009527271E1,2.585124207E-1,2.569406891E0,9.380093994E0
4.010522071E1,4.535568237E-2,2.491269379E0,9.247769165E0
4.011516971E1,-2.980302429E-1,2.702031097E0,9.402547302E0
4.012511771E1,-3.752696228E-1,2.988535309E0,9.638606415E0
4.013506671E1,-1.939965820E-1,3.312162323E0,9.693542175E0
4.014501571E1,-8.981323242E-4,3.523672485E0,9.456884308E0
4.015496371E1,1.145118713E-1,3.583997040E0,9.233997803E0
4.016491271E1,1.306782532E-1,3.629801788E0,9.231902161E0
4.017486071E1,2.746788025E-1,4.018992462E0,9.194479980E0
4.018480971E1,-1.119671631E-1,4.032015381E0,9.386680298E0
4.019475771E1,-2.157014465E-1,3.647614746E0,9.531878357E0
4.020470671E1,-2.004331970E-1,3.204236755E0,9.521100769E0
4.021465471E1,-3.367996216E-1,2.710114288E0,9.635612640E0
4.022460371E1,-7.033872986E-1,2.306852875E0,9.809850311E0
4.023455171E1,-9.500743103E-1,2.324516144E0,9.870623932E0
4.024450071E1,-7.735913086E-1,2.707868958E0,9.542955322E0
4.025444971E1,-5.236111450E-1,3.090473328E0,9.102122040E0
4.026439771E1,-1.317260742E-1,3.372486877E0,8.755892029E0
4.027434671E1,4.309538269E-1,3.426524506E0,8.817264404E0
4.028429471E1,1.076112213E0,3.276087341E0,9.037306824E0
4.029424371E1,1.506018219E0,3.108286285E0,9.316625977E0
4.030419171E1,1.558259583E0,2.979404297E0,9.689949646E0
4.031414071E1,1.164727936E0,2.700384521E0,1.002106110E1
4.032408871E1,6.797364807E-1,2.513572998E0,1.002495300E1
4.033403771E1,6.086343384E-1,2.738854523E0,9.735455017E0
4.034398571E1,8.096662903E-1,3.289110260E0,9.488318939E0
4.035393471E1,1.078507233E0,3.775149536E0,9.128167877E0
4.036388271E1,1.370100861E0,3.957470398E0,8.587192841E0
4.037383171E1,1.518592072E0,3.938160553E0,8.134534149E0
4.038378071E1,1.435664520E0,3.882027283E0,8.092920685E0
4.039372871E1,1.314266968E0,3.941753082E0,8.471184082E0
4.040367771E1,1.094224548E0,3.943549347E0,8.910071411E0
4.041362571E1,9.006770325E-1,3.855382690E0,9.436975708E0
4.042357471E1,7.101232910E-1,3.709585876E0,9.612111511E0
4.043352271E1,8.442443848E-1,3.452270966E0,9.033265228E0
4.044347171E1,1.140927429E0,3.302881622E0,8.542136536E0
4.045341971E1,1.027613068E0,3.571872253E0,8.758287048E0
4.046336871E1,7.541317749E-1,3.615431671E0,8.981472931E0
4.047331671E1,4.574487305E-1,3.733386383E0,9.136700134E0
4.048326571E1,1.172062683E-1,4.175716553E0,9.245224457E0
4.049321471E1,3.844006348E-1,4.061803436E0,9.265282745E0
4.050316271E1,6.004014587E-1,4.119882660E0,8.601263580E0
4.051311171E1,3.571572876E-1,4.188589783E0,8.614436188E0
4.052305971E1,-7.080276489E-2,4.269571381E0,9.012757874E0
4.053300871E1,-1.892065430E-1,4.393663330E0,9.094038849E0
4.054295671E1,-1.505868530E-1,4.380191345E0,9.020092621E0
4.055290571E1,9.071136475E-2,4.250710602E0,8.901090088E0
4.056285371E1,3.466790771E-1,4.057911530E0,8.806935883E0
4.057280271E1,5.174739075E-1,3.861819305E0,8.739276581E0
4.058275071E1,6.551875305E-1,3.880979462E0,8.684191132E0
4.059269971E1,6.423143005E-1,3.980073395E0,8.688083038E0
4.060264921E1,5.321434021E-1,4.008214874E0,8.795858917E0
