"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.901222783E1,1.345520020E-1,1.379089355E-1,-2.774658203E-1
1.901469975E1,1.270904541E-1,1.336517334E-1,-2.742614746E-1
1.901717167E1,1.175079346E-1,1.336517334E-1,-2.689361572E-1
1.901964360E1,1.132507324E-1,1.315307617E-1,-2.657470703E-1
1.902211552E1,1.068572998E-1,1.293945312E-1,-2.593536377E-1
1.902455693E1,1.036529541E-1,1.208648682E-1,-2.582855225E-1
1.902702885E1,9.832763672E-2,1.112823486E-1,-2.540283203E-1
1.902950078E1,8.341979980E-2,1.038208008E-1,-2.572174072E-1
1.903197270E1,7.382202148E-2,9.210205078E-2,-2.582855225E-1
1.903444462E1,6.105041504E-2,8.251953125E-2,-2.593536377E-1
1.903691655E1,3.973388672E-2,7.186889648E-2,-2.614746094E-1
1.903935795E1,2.696228027E-2,6.121826172E-2,-2.667999268E-1
1.904182988E1,1.097106934E-2,5.163574219E-2,-2.742614746E-1
1.904430180E1,-1.779174805E-2,4.310607910E-2,-2.721252441E-1
1.904677372E1,-4.760742188E-2,2.180480957E-2,-2.604217529E-1
1.904921513E1,-6.892395020E-2,-8.026123047E-3,-2.518920898E-1
1.905168705E1,-9.234619141E-2,-3.997802734E-2,-2.444305420E-1
1.905415898E1,-1.104583740E-1,-7.406616211E-2,-2.391052246E-1
1.905663090E1,-1.275024414E-1,-1.113586426E-1,-2.454986572E-1
1.905910283E1,-1.424255371E-1,-1.454467773E-1,-2.550811768E-1
1.906154423E1,-1.551971436E-1,-1.731414795E-1,-2.678680420E-1
1.906401616E1,-1.647949219E-1,-1.987152100E-1,-2.774658203E-1
1.906648808E1,-1.754455566E-1,-2.168121338E-1,-2.870483398E-1
1.906896000E1,-1.818389893E-1,-2.295989990E-1,-2.945098877E-1
1.907143193E1,-1.829071045E-1,-2.391815186E-1,-2.955627441E-1
1.907387333E1,-1.871643066E-1,-2.381286621E-1,-2.934417725E-1
1.907634526E1,-1.903533936E-1,-2.402496338E-1,-2.891693115E-1
1.907881718E1,-1.892852783E-1,-2.349243164E-1,-2.913055420E-1
1.908128910E1,-1.935577393E-1,-2.295989990E-1,-2.891693115E-1
1.908376103E1,-1.924896240E-1,-2.178802490E-1,-2.891693115E-1
1.908620244E1,-1.999511719E-1,-1.976470947E-1,-2.881164551E-1
1.908867436E1,-2.106018066E-1,-1.880493164E-1,-2.795867920E-1
1.909114628E1,-2.148590088E-1,-1.891174316E-1,-2.667999268E-1
1.909361821E1,-2.191162109E-1,-1.965789795E-1,-2.572174072E-1
1.909609013E1,-2.191162109E-1,-2.061614990E-1,-2.487030029E-1
1.909853154E1,-2.127227783E-1,-2.168121338E-1,-2.476348877E-1
1.910100346E1,-2.137908936E-1,-2.221374512E-1,-2.476348877E-1
1.910347538E1,-2.052764893E-1,-2.285308838E-1,-2.412414551E-1
1.910594731E1,-1.978149414E-1,-2.402496338E-1,-2.337799072E-1
1.910841923E1,-2.010040283E-1,-2.487792969E-1,-2.252655029E-1
1.911086064E1,-1.988830566E-1,-2.551727295E-1,-2.124786377E-1
1.911333256E1,-1.967468262E-1,-2.647552490E-1,-1.932983398E-1
1.911580449E1,-1.956787109E-1,-2.690124512E-1,-1.719970703E-1
1.911827641E1,-1.903533936E-1,-2.615661621E-1,-1.560211182E-1
1.912074833E1,-1.924896240E-1,-2.594299316E-1,-1.315155029E-1
1.912318974E1,-1.935577393E-1,-2.604980469E-1,-1.091461182E-1
1.912566166E1,-1.892852783E-1,-2.509002686E-1,-8.891296387E-2
1.912813359E1,-1.818389893E-1,-2.328033447E-1,-6.973266602E-2
1.913060551E1,-1.733093262E-1,-2.093658447E-1,-4.843139648E-2
1.913307744E1,-1.669158936E-1,-1.806030273E-1,-3.564453125E-2
1.913551884E1,-1.530761719E-1,-1.433105469E-1,-2.073669434E-2
1.913799076E1,-1.424255371E-1,-1.060333252E-1,-4.745483398E-3
1.914046269E1,-1.243133545E-1,-6.874084473E-2,1.229858398E-2
1.914293461E1,-1.062011719E-1,-2.932739258E-2,2.720642090E-2
1.914540654E1,-7.957458496E-2,1.327514648E-2,4.106140137E-2
1.914784794E1,-4.867553711E-2,4.949951172E-2,5.810546875E-2
1.915031987E1,-1.991271973E-2,8.145141602E-2,6.555175781E-2
1.915279179E1,1.097106934E-2,1.155395508E-1,7.301330566E-2
1.915526372E1,4.187011719E-2,1.443023682E-1,7.833862305E-2
1.915773564E1,6.744384766E-2,1.645507812E-1,8.366394043E-2
1.916017704E1,9.513854980E-2,1.805267334E-1,8.047485352E-2
1.916264897E1,1.089782715E-1,1.911773682E-1,7.514953613E-2
1.916512089E1,1.153717041E-1,1.997070312E-1,6.448364258E-2
1.916759282E1,1.239013672E-1,1.986389160E-1,5.278015137E-2
1.917006474E1,1.249542236E-1,1.954345703E-1,3.892517090E-2
1.917250615E1,1.153717041E-1,1.890411377E-1,2.507019043E-2
1.917497807E1,1.047210693E-1,1.773223877E-1,8.026123047E-3
1.917744999E1,8.341979980E-2,1.688079834E-1,-1.434326172E-2
1.917992192E1,6.637573242E-2,1.613464355E-1,-4.203796387E-2
1.918239384E1,4.400634766E-2,1.549530029E-1,-6.973266602E-2
1.918483525E1,1.843261719E-2,1.496276855E-1,-9.849548340E-2
1.918730717E1,-1.800537109E-3,1.421813965E-1,-1.272583008E-1
1.918977910E1,-1.672363281E-2,1.325836182E-1,-1.592102051E-1
1.919225102E1,-2.949523926E-2,1.166076660E-1,-1.922302246E-1
1.919472294E1,-4.441833496E-2,8.784484863E-2,-2.305908203E-1
1.919716435E1,-5.613708496E-2,5.908203125E-2,-2.667999268E-1
1.919963627E1,-6.358337402E-2,3.884887695E-2,-2.987670898E-1
1.920210820E1,-6.997680664E-2,1.541137695E-2,-3.222045898E-1
1.920458012E1,-6.892395020E-2,-1.121520996E-2,-3.456420898E-1
1.920705204E1,-7.637023926E-2,-3.039550781E-2,-3.669433594E-1
1.920952397E1,-7.530212402E-2,-4.850769043E-2,-3.818511963E-1
1.921199589E1,-7.424926758E-2,-6.661987305E-2,-3.935699463E-1
1.921446782E1,-7.637023926E-2,-8.685302734E-2,-4.010314941E-1
1.921693974E1,-7.743835449E-2,-9.750366211E-2,-4.074249268E-1
1.921941166E1,-7.850646973E-2,-1.049652100E-1,-4.180755615E-1
1.922185307E1,-8.489990234E-2,-1.177520752E-1,-4.287261963E-1
1.922432499E1,-8.383178711E-2,-1.369171143E-1,-4.276580811E-1
1.922679692E1,-8.596801758E-2,-1.507720947E-1,-4.159393311E-1
1.922926884E1,-8.489990234E-2,-1.603546143E-1,-4.052886963E-1
1.923174076E1,-8.596801758E-2,-1.731414795E-1,-3.903808594E-1
1.923418217E1,-8.383178711E-2,-1.848602295E-1,-3.690643311E-1
1.923665410E1,-8.489990234E-2,-2.008361816E-1,-3.488311768E-1
1.923912602E1,-8.276367188E-2,-2.104339600E-1,-3.232727051E-1
1.924159794E1,-7.743835449E-2,-2.168121338E-1,-2.966308594E-1
1.924406987E1,-7.530212402E-2,-2.242736816E-1,-2.742614746E-1
1.924651127E1,-7.318115234E-2,-2.210845947E-1,-2.593536377E-1
1.924898320E1,-7.211303711E-2,-2.146911621E-1,-2.391052246E-1
1.925145512E1,-7.104492188E-2,-2.221374512E-1,-2.135467529E-1
1.925392704E1,-5.825805664E-2,-2.338562012E-1,-1.965026855E-1
1.925639897E1,-4.867553711E-2,-2.402496338E-1,-1.773223877E-1
1.925884038E1,-3.483581543E-2,-2.445220947E-1,-1.592102051E-1
1.926131230E1,-2.311706543E-2,-2.562255859E-1,-1.400451660E-1
1.926378422E1,-9.262084961E-3,-2.754058838E-1,-1.155395508E-1
1.926625615E1,-1.800537109E-3,-2.786102295E-1,-1.048889160E-1
1.926872807E1,4.592895508E-3,-2.786102295E-1,-9.635925293E-2
1.927116948E1,1.843261719E-2,-2.871246338E-1,-8.464050293E-2
1.927364140E1,2.482604980E-2,-2.892608643E-1,-7.398986816E-2
1.927611332E1,2.268981934E-2,-2.913818359E-1,-6.015014648E-2
1.927858525E1,1.950073242E-2,-2.945861816E-1,-5.375671387E-2
1.928105717E1,1.843261719E-2,-2.945861816E-1,-4.415893555E-2
1.928352910E1,1.843261719E-2,-3.020324707E-1,-3.350830078E-2
1.928597050E1,1.203918457E-2,-3.084259033E-1,-2.606201172E-2
1.928844242E1,-1.800537109E-3,-3.148193359E-1,-1.753234863E-2
1.929091435E1,-1.245117188E-2,-3.201446533E-1,-1.220703125E-2
1.929338627E1,-2.416992188E-2,-3.222808838E-1,-3.692626953E-3
1.929582768E1,-4.228210449E-2,-3.244171143E-1,-5.813598633E-3
1.929829960E1,-6.146240234E-2,-3.222808838E-1,-5.813598633E-3
1.930077153E1,-8.276367188E-2,-3.180236816E-1,-5.813598633E-3
1.930324345E1,-1.040649414E-1,-3.094940186E-1,-1.113891602E-2
1.930571538E1,-1.211090088E-1,-2.999114990E-1,-1.327514648E-2
1.930815678E1,-1.392211914E-1,-2.924499512E-1,-2.178955078E-2
1.931062871E1,-1.573333740E-1,-2.807312012E-1,-2.818298340E-2
1.931310063E1,-1.722412109E-1,-2.732696533E-1,-3.138732910E-2
1.931557255E1,-1.839599609E-1,-2.679443359E-1,-4.629516602E-2
1.931804448E1,-1.999511719E-1,-2.604980469E-1,-5.694580078E-2
1.932048588E1,-2.148590088E-1,-2.509002686E-1,-6.973266602E-2
1.932295781E1,-2.244415283E-1,-2.445220947E-1,-8.464050293E-2
1.932542973E1,-2.319030762E-1,-2.413177490E-1,-9.849548340E-2
1.932790165E1,-2.382965088E-1,-2.413177490E-1,-1.080780029E-1
1.933037358E1,-2.425537109E-1,-2.370605469E-1,-1.208648682E-1
1.933281498E1,-2.446899414E-1,-2.317352295E-1,-1.304473877E-1
1.933528691E1,-2.500152588E-1,-2.317352295E-1,-1.400451660E-1
1.933775883E1,-2.542724609E-1,-2.317352295E-1,-1.474914551E-1
1.934023076E1,-2.532043457E-1,-2.285308838E-1,-1.570892334E-1
1.934270268E1,-2.510833740E-1,-2.200164795E-1,-1.624145508E-1
1.934517460E1,-2.457580566E-1,-2.125549316E-1,-1.656036377E-1
1.934761601E1,-2.404174805E-1,-2.008361816E-1,-1.698608398E-1
1.935008793E1,-2.319030762E-1,-1.901855469E-1,-1.698608398E-1
1.935255986E1,-2.191162109E-1,-1.816711426E-1,-1.762542725E-1
1.935503178E1,-2.106018066E-1,-1.678161621E-1,-1.730651855E-1
1.935750371E1,-1.978149414E-1,-1.529083252E-1,-1.698608398E-1
1.935994511E1,-1.839599609E-1,-1.518402100E-1,-1.709289551E-1
1.936241704E1,-1.679840088E-1,-1.550292969E-1,-1.698608398E-1
1.936488896E1,-1.520080566E-1,-1.518402100E-1,-1.688079834E-1
1.936736088E1,-1.371002197E-1,-1.475830078E-1,-1.645355225E-1
1.936980229E1,-1.232452393E-1,-1.443786621E-1,-1.656036377E-1
1.937227421E1,-1.072692871E-1,-1.422424316E-1,-1.581420898E-1
1.937474614E1,-9.341430664E-2,-1.560974121E-1,-1.474914551E-1
1.937721806E1,-7.957458496E-2,-1.635589600E-1,-1.528167725E-1
1.937968998E1,-6.571960449E-2,-1.603546143E-1,-1.560211182E-1
1.938216191E1,-5.400085449E-2,-1.614227295E-1,-1.549530029E-1
1.938460331E1,-3.802490234E-2,-1.656799316E-1,-1.506958008E-1
1.938707524E1,-2.523803711E-2,-1.699523926E-1,-1.474914551E-1
1.938954716E1,-1.139831543E-2,-1.784667969E-1,-1.474914551E-1
1.939201909E1,1.388549805E-3,-1.869964600E-1,-1.464385986E-1
1.939449101E1,1.097106934E-2,-1.933898926E-1,-1.432342529E-1
1.939693242E1,2.163696289E-2,-2.061614990E-1,-1.421661377E-1
1.939940434E1,2.589416504E-2,-2.125549316E-1,-1.389770508E-1
1.940187626E1,3.228759766E-2,-2.157592773E-1,-1.368408203E-1
1.940434819E1,3.868103027E-2,-2.178802490E-1,-1.347198486E-1
1.940682011E1,4.400634766E-2,-2.221374512E-1,-1.347198486E-1
1.940926152E1,4.933166504E-2,-2.274780273E-1,-1.293945312E-1
1.941173344E1,4.933166504E-2,-2.232055664E-1,-1.251220703E-1
1.941420536E1,5.358886719E-2,-2.061614990E-1,-1.304473877E-1
1.941667729E1,5.572509766E-2,-1.933898926E-1,-1.368408203E-1
1.941914921E1,5.784606934E-2,-1.859283447E-1,-1.357727051E-1
1.942159062E1,5.572509766E-2,-1.816711426E-1,-1.325836182E-1
1.942406254E1,5.358886719E-2,-1.773986816E-1,-1.347198486E-1
1.942653447E1,5.145263672E-2,-1.646270752E-1,-1.379089355E-1
1.942900639E1,4.505920410E-2,-1.560974121E-1,-1.368408203E-1
1.943147831E1,3.761291504E-2,-1.486358643E-1,-1.336517334E-1
1.943391972E1,3.335571289E-2,-1.433105469E-1,-1.368408203E-1
1.943639164E1,2.696228027E-2,-1.369171143E-1,-1.325836182E-1
1.943886357E1,1.736450195E-2,-1.305389404E-1,-1.315155029E-1
1.944133549E1,9.918212891E-3,-1.230773926E-1,-1.272583008E-1
1.944380742E1,1.388549805E-3,-1.209411621E-1,-1.272583008E-1
1.944624882E1,-7.125854492E-3,-1.166839600E-1,-1.272583008E-1
1.944872075E1,-1.458740234E-2,-1.049652100E-1,-1.240539551E-1
1.945119267E1,-2.523803711E-2,-9.431457520E-2,-1.230010986E-1
1.945366459E1,-3.483581543E-2,-8.685302734E-2,-1.187286377E-1
1.945613652E1,-4.335021973E-2,-7.833862305E-2,-1.166076660E-1
1.945857792E1,-5.506896973E-2,-6.980895996E-2,-1.166076660E-1
1.946104985E1,-6.358337402E-2,-6.129455566E-2,-1.102142334E-1
1.946352177E1,-6.997680664E-2,-4.957580566E-2,-1.080780029E-1
1.946599370E1,-7.530212402E-2,-3.997802734E-2,-1.048889160E-1
1.946846562E1,-8.383178711E-2,-2.932739258E-2,-1.048889160E-1
1.947090703E1,-9.234619141E-2,-1.760864258E-2,-1.027526855E-1
1.947337895E1,-9.873962402E-2,-1.016235352E-2,-9.956359863E-2
1.947585087E1,-1.008758545E-1,1.556396484E-3,-9.849548340E-2
1.947832280E1,-1.019439697E-1,1.008605957E-2,-9.742736816E-2
1.948079472E1,-1.072692871E-1,1.541137695E-2,-9.423828125E-2
1.948323613E1,-1.072692871E-1,1.647949219E-2,-9.103393555E-2
1.948570805E1,-1.115264893E-1,2.073669434E-2,-9.210205078E-2
1.948817997E1,-1.125946045E-1,1.966857910E-2,-8.677673340E-2
1.949065190E1,-1.083374023E-1,1.327514648E-2,-8.570861816E-2
1.949312382E1,-1.104583740E-1,5.828857422E-3,-8.358764648E-2
1.949559575E1,-1.125946045E-1,-5.645751953E-4,-8.145141602E-2
1.949806767E1,-1.115264893E-1,-1.441955566E-2,-7.719421387E-2
1.950053959E1,-1.093902588E-1,-2.400207520E-2,-6.973266602E-2
1.950301152E1,-1.072692871E-1,-3.785705566E-2,-6.547546387E-2
1.950548344E1,-1.030120850E-1,-5.490112305E-2,-5.908203125E-2
1.950792485E1,-1.040649414E-1,-6.234741211E-2,-5.375671387E-2
1.951039677E1,-1.040649414E-1,-7.301330566E-2,-5.162048340E-2
1.951286870E1,-1.040649414E-1,-8.366394043E-2,-5.162048340E-2
1.951534062E1,-1.040649414E-1,-9.538269043E-2,-4.522705078E-2
1.951781254E1,-1.051330566E-1,-1.071014404E-1,-3.671264648E-2
1.952025395E1,-1.008758545E-1,-1.177520752E-1,-3.457641602E-2
1.952272587E1,-9.873962402E-2,-1.273345947E-1,-3.138732910E-2
1.952519780E1,-9.873962402E-2,-1.358642578E-1,-2.606201172E-2
1.952766972E1,-9.448242188E-2,-1.475830078E-1,-2.285766602E-2
1.953014164E1,-9.022521973E-2,-1.603546143E-1,-1.646423340E-2
1.953258305E1,-8.808898926E-2,-1.795349121E-1,-1.007080078E-2
1.953505497E1,-9.022521973E-2,-1.869964600E-1,-9.017944336E-3
1.953752690E1,-9.341430664E-2,-1.869964600E-1,-1.327514648E-2
1.953999882E1,-9.555053711E-2,-1.869964600E-1,-1.007080078E-2
1.954247075E1,-9.448242188E-2,-1.891174316E-1,-7.949829102E-3
1.954491215E1,-9.555053711E-2,-1.869964600E-1,-6.881713867E-3
1.954738408E1,-9.768676758E-2,-1.773986816E-1,-6.881713867E-3
1.954985600E1,-9.661865234E-2,-1.763305664E-1,-9.017944336E-3
1.955232792E1,-9.555053711E-2,-1.699523926E-1,-1.327514648E-2
1.955479985E1,-9.661865234E-2,-1.614227295E-1,-1.541137695E-2
1.955724125E1,-9.980773926E-2,-1.550292969E-1,-1.646423340E-2
1.955971318E1,-9.768676758E-2,-1.465148926E-1,-1.966857910E-2
1.956218510E1,-9.555053711E-2,-1.369171143E-1,-2.285766602E-2
1.956465703E1,-9.448242188E-2,-1.315917969E-1,-2.392578125E-2
1.956712895E1,-9.768676758E-2,-1.251983643E-1,-2.285766602E-2
1.956957036E1,-9.555053711E-2,-1.209411621E-1,-2.285766602E-2
1.957204228E1,-9.555053711E-2,-1.188201904E-1,-2.606201172E-2
1.957451420E1,-9.341430664E-2,-1.145477295E-1,-2.606201172E-2
1.957698613E1,-9.555053711E-2,-1.102905273E-1,-2.925109863E-2
1.957945805E1,-9.234619141E-2,-1.081542969E-1,-2.711486816E-2
1.958189946E1,-9.448242188E-2,-1.071014404E-1,-2.925109863E-2
1.958437138E1,-9.873962402E-2,-1.071014404E-1,-3.457641602E-2
1.958684330E1,-9.980773926E-2,-1.102905273E-1,-3.138732910E-2
1.958931523E1,-1.030120850E-1,-1.124267578E-1,-3.138732910E-2
1.959178715E1,-1.072692871E-1,-1.134948730E-1,-3.778076172E-2
1.959422856E1,-1.093902588E-1,-1.209411621E-1,-3.778076172E-2
1.959670048E1,-1.179199219E-1,-1.294708252E-1,-3.671264648E-2
1.959917241E1,-1.147308350E-1,-1.358642578E-1,-3.883361816E-2
1.960164433E1,-1.179199219E-1,-1.454467773E-1,-3.883361816E-2
1.960411625E1,-1.168518066E-1,-1.550292969E-1,-3.883361816E-2
1.960655766E1,-1.136627197E-1,-1.624908447E-1,-4.203796387E-2
1.960902958E1,-1.115264893E-1,-1.699523926E-1,-4.310607910E-2
1.961150151E1,-1.115264893E-1,-1.784667969E-1,-4.415893555E-2
1.961397343E1,-1.083374023E-1,-1.827239990E-1,-4.736328125E-2
1.961644536E1,-1.104583740E-1,-1.848602295E-1,-4.736328125E-2
1.961891728E1,-1.136627197E-1,-1.901855469E-1,-5.055236816E-2
1.962135868E1,-1.115264893E-1,-1.891174316E-1,-5.375671387E-2
1.962383061E1,-1.051330566E-1,-1.933898926E-1,-5.162048340E-2
1.962630253E1,-1.040649414E-1,-1.912536621E-1,-5.375671387E-2
1.962877446E1,-9.980773926E-2,-1.901855469E-1,-5.801391602E-2
1.963121586E1,-9.980773926E-2,-1.891174316E-1,-5.801391602E-2
1.963368779E1,-9.768676758E-2,-1.891174316E-1,-6.015014648E-2
1.963615971E1,-9.022521973E-2,-1.912536621E-1,-6.015014648E-2
1.963863163E1,-9.022521973E-2,-1.912536621E-1,-5.801391602E-2
1.964110356E1,-8.808898926E-2,-1.891174316E-1,-5.587768555E-2
1.964354496E1,-8.596801758E-2,-1.923217773E-1,-5.587768555E-2
1.964601689E1,-8.169555664E-2,-1.923217773E-1,-5.482482910E-2
1.964848881E1,-7.957458496E-2,-1.944427490E-1,-5.482482910E-2
1.965096074E1,-7.850646973E-2,-1.955108643E-1,-5.801391602E-2
1.965343266E1,-7.424926758E-2,-1.976470947E-1,-5.694580078E-2
1.965587407E1,-7.211303711E-2,-1.997680664E-1,-5.587768555E-2
1.965834599E1,-6.892395020E-2,-2.040405273E-1,-5.375671387E-2
1.966081791E1,-6.358337402E-2,-2.019042969E-1,-5.587768555E-2
1.966328984E1,-6.146240234E-2,-1.997680664E-1,-5.162048340E-2
1.966576176E1,-5.720520020E-2,-1.965789795E-1,-5.055236816E-2
1.966820317E1,-6.146240234E-2,-1.976470947E-1,-5.162048340E-2
1.967067509E1,-5.825805664E-2,-1.987152100E-1,-5.268859863E-2
1.967314702E1,-5.081176758E-2,-1.912536621E-1,-5.162048340E-2
1.967561894E1,-4.974365234E-2,-1.891174316E-1,-5.482482910E-2
1.967809086E1,-4.760742188E-2,-1.869964600E-1,-5.162048340E-2
1.968053227E1,-4.228210449E-2,-1.827239990E-1,-5.055236816E-2
1.968300419E1,-4.335021973E-2,-1.827239990E-1,-5.268859863E-2
1.968547612E1,-4.121398926E-2,-1.773986816E-1,-5.162048340E-2
1.968794804E1,-4.228210449E-2,-1.763305664E-1,-5.162048340E-2
1.969041996E1,-3.588867188E-2,-1.710052490E-1,-4.949951172E-2
1.969286137E1,-3.163146973E-2,-1.667480469E-1,-4.629516602E-2
1.969533330E1,-3.056335449E-2,-1.646270752E-1,-4.843139648E-2
1.969780522E1,-2.737426758E-2,-1.592864990E-1,-4.736328125E-2
1.970027714E1,-3.269958496E-2,-1.507720947E-1,-4.949951172E-2
1.970274907E1,-2.737426758E-2,-1.443786621E-1,-5.055236816E-2
1.970519047E1,-2.523803711E-2,-1.369171143E-1,-5.055236816E-2
1.970766240E1,-2.737426758E-2,-1.294708252E-1,-4.949951172E-2
1.971013432E1,-2.844238281E-2,-1.251983643E-1,-5.162048340E-2
1.971260624E1,-2.523803711E-2,-1.177520752E-1,-4.736328125E-2
1.971507817E1,-2.311706543E-2,-1.145477295E-1,-4.843139648E-2
1.971751957E1,-2.098083496E-2,-1.092224121E-1,-5.162048340E-2
1.971999150E1,-2.204895020E-2,-1.038970947E-1,-4.949951172E-2
1.972246342E1,-2.311706543E-2,-1.038970947E-1,-5.055236816E-2
1.972493535E1,-2.204895020E-2,-9.750366211E-2,-5.162048340E-2
1.972740727E1,-1.779174805E-2,-8.898925781E-2,-4.843139648E-2
1.972984868E1,-2.311706543E-2,-8.898925781E-2,-5.055236816E-2
1.973232060E1,-2.098083496E-2,-8.685302734E-2,-4.736328125E-2
1.973479252E1,-1.565551758E-2,-8.152770996E-2,-4.629516602E-2
1.973726445E1,-1.884460449E-2,-8.152770996E-2,-4.843139648E-2
1.973973637E1,-1.991271973E-2,-7.939147949E-2,-4.736328125E-2
1.974217778E1,-1.672363281E-2,-8.045959473E-2,-4.203796387E-2
1.974464970E1,-1.351928711E-2,-8.152770996E-2,-4.629516602E-2
1.974712163E1,-1.351928711E-2,-7.833862305E-2,-4.415893555E-2
1.974959355E1,-1.245117188E-2,-7.727050781E-2,-4.310607910E-2
1.975206547E1,-8.193969727E-3,-7.194519043E-2,-4.203796387E-2
1.975450688E1,-5.004882812E-3,-7.087707520E-2,-3.883361816E-2
1.975697880E1,-3.936767578E-3,-6.768798828E-2,-3.883361816E-2
1.975945073E1,2.456665039E-3,-6.234741211E-2,-3.778076172E-2
1.976192265E1,7.781982422E-3,-5.809020996E-2,-3.990173340E-2
1.976439457E1,1.097106934E-2,-5.702209473E-2,-3.671264648E-2
1.976683598E1,1.097106934E-2,-5.490112305E-2,-3.671264648E-2
1.976930790E1,1.310729980E-2,-5.383300781E-2,-3.457641602E-2
1.977177983E1,2.056884766E-2,-5.276489258E-2,-3.245544434E-2
1.977425175E1,2.056884766E-2,-5.064392090E-2,-2.925109863E-2
1.977672368E1,2.375793457E-2,-4.850769043E-2,-2.925109863E-2
1.977919560E1,2.482604980E-2,-4.957580566E-2,-3.031921387E-2
1.978166752E1,2.482604980E-2,-4.425048828E-2,-2.606201172E-2
1.978413945E1,2.696228027E-2,-4.318237305E-2,-2.285766602E-2
1.978661137E1,2.908325195E-2,-3.572082520E-2,-2.392578125E-2
1.978908330E1,3.121948242E-2,-3.039550781E-2,-2.285766602E-2
1.979155522E1,3.440856934E-2,-2.825927734E-2,-1.966857910E-2
1.979399663E1,3.015136719E-2,-2.720642090E-2,-2.178955078E-2
1.979646855E1,2.589416504E-2,-2.825927734E-2,-1.753234863E-2
1.979894047E1,2.908325195E-2,-2.507019043E-2,-1.860046387E-2
1.980141240E1,3.335571289E-2,-2.507019043E-2,-1.646423340E-2
1.980385380E1,3.335571289E-2,-2.507019043E-2,-1.220703125E-2
1.980632573E1,3.547668457E-2,-2.507019043E-2,-1.327514648E-2
1.980879765E1,3.654479980E-2,-2.613830566E-2,-1.220703125E-2
1.981126957E1,3.547668457E-2,-2.825927734E-2,-1.113891602E-2
1.981374150E1,3.761291504E-2,-2.720642090E-2,-1.327514648E-2
1.981621342E1,3.654479980E-2,-3.146362305E-2,-1.327514648E-2
1.981865483E1,3.654479980E-2,-3.253173828E-2,-1.113891602E-2
1.982112675E1,3.761291504E-2,-3.253173828E-2,-9.017944336E-3
1.982359868E1,3.547668457E-2,-2.932739258E-2,-9.017944336E-3
1.982607060E1,3.547668457E-2,-2.720642090E-2,-9.017944336E-3
1.982854252E1,3.547668457E-2,-2.720642090E-2,-9.017944336E-3
1.983101445E1,3.015136719E-2,-2.825927734E-2,-7.949829102E-3
1.983345585E1,3.228759766E-2,-2.613830566E-2,-9.017944336E-3
1.983592778E1,3.547668457E-2,-2.081298828E-2,-6.881713867E-3
1.983839970E1,3.440856934E-2,-2.081298828E-2,-1.113891602E-2
1.984087163E1,3.761291504E-2,-1.548767090E-2,-1.646423340E-2
1.984334355E1,3.440856934E-2,-1.335144043E-2,-1.327514648E-2
1.984578496E1,3.654479980E-2,-1.867675781E-2,-1.327514648E-2
1.984825688E1,3.654479980E-2,-2.293395996E-2,-1.327514648E-2
1.985072880E1,3.547668457E-2,-1.760864258E-2,-1.434326172E-2
1.985320073E1,3.440856934E-2,-1.974487305E-2,-1.541137695E-2
1.985564213E1,3.440856934E-2,-2.293395996E-2,-1.541137695E-2
1.985811406E1,3.335571289E-2,-2.400207520E-2,-1.541137695E-2
1.986058598E1,3.547668457E-2,-2.400207520E-2,-1.966857910E-2
1.986305790E1,3.547668457E-2,-2.400207520E-2,-2.073669434E-2
1.986552983E1,3.015136719E-2,-2.825927734E-2,-1.966857910E-2
1.986800175E1,3.121948242E-2,-3.253173828E-2,-1.860046387E-2
1.987044316E1,3.015136719E-2,-3.678894043E-2,-1.966857910E-2
1.987291508E1,2.696228027E-2,-3.678894043E-2,-2.285766602E-2
1.987538701E1,2.801513672E-2,-3.678894043E-2,-2.178955078E-2
1.987785893E1,2.163696289E-2,-3.678894043E-2,-2.499389648E-2
1.988030034E1,1.736450195E-2,-3.997802734E-2,-2.392578125E-2
1.988277226E1,1.631164551E-2,-4.104614258E-2,-2.499389648E-2
1.988524418E1,1.524353027E-2,-4.104614258E-2,-2.606201172E-2
1.988771611E1,1.310729980E-2,-4.211425781E-2,-2.392578125E-2
1.989018803E1,1.417541504E-2,-4.104614258E-2,-2.499389648E-2
