"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011354618E1,2.450286865E0,9.599441528E0,4.775238037E-1
2.011598759E1,2.446701050E0,9.606628418E0,4.787292480E-1
2.011845952E1,2.479019165E0,9.546768188E0,4.847106934E-1
2.012093144E1,2.446701050E0,9.613815308E0,4.906921387E-1
2.012340336E1,2.449096680E0,9.652114868E0,5.050659180E-1
2.012587529E1,2.505355835E0,9.583877563E0,4.775238037E-1
2.012831669E1,2.499374390E0,9.607833862E0,4.428100586E-1
2.013078862E1,2.479019165E0,9.659301758E0,4.631652832E-1
2.013326054E1,2.502960205E0,9.640151978E0,4.607696533E-1
2.013573246E1,2.522109985E0,9.612609863E0,4.380187988E-1
2.013820439E1,2.532882690E0,9.630569458E0,4.847106934E-1
2.014064580E1,2.537673950E0,9.644943237E0,4.871063232E-1
2.014311772E1,2.565216064E0,9.616210938E0,5.110473633E-1
2.014558964E1,2.575988770E0,9.648529053E0,4.954833984E-1
2.014806157E1,2.579574585E0,9.629379272E0,4.811096191E-1
2.015053349E1,2.565216064E0,9.630569458E0,4.619598389E-1
2.015297490E1,2.547256470E0,9.658111572E0,4.284515381E-1
2.015544682E1,2.580780029E0,9.637756348E0,4.476013184E-1
2.015791874E1,2.586761475E0,9.650924683E0,4.523925781E-1
2.016039067E1,2.578384399E0,9.670074463E0,4.044952393E-1
2.016286259E1,2.526901245E0,9.611419678E0,4.260559082E-1
2.016530400E1,2.517333984E0,9.630569458E0,3.542175293E-1
2.016777592E1,2.544860840E0,9.648529053E0,3.673858643E-1
2.017024785E1,2.550842285E0,9.678451538E0,3.446502686E-1
2.017271977E1,2.553237915E0,9.661697388E0,3.434448242E-1
2.017519169E1,2.499374390E0,9.672470093E0,3.650054932E-1
2.017763310E1,2.490997314E0,9.710784912E0,3.290863037E-1
2.018010502E1,2.532882690E0,9.704788208E0,3.446502686E-1
2.018257695E1,2.483810425E0,9.694015503E0,4.021148682E-1
2.018504887E1,2.471832275E0,9.717956543E0,4.236602783E-1
2.018752080E1,2.548446655E0,9.722747803E0,3.949279785E-1
2.018996220E1,2.567611694E0,9.717956543E0,3.937225342E-1
2.019243413E1,2.507751465E0,9.728729248E0,4.356231689E-1
2.019490605E1,2.537673950E0,9.707183838E0,4.224548340E-1
2.019737797E1,2.523315430E0,9.701202393E0,4.356231689E-1
2.019984990E1,2.459869385E0,9.741897583E0,4.799194336E-1
2.020229130E1,2.495773315E0,9.729934692E0,4.691467285E-1
2.020476323E1,2.548446655E0,9.705993652E0,4.763336182E-1
2.020723515E1,2.548446655E0,9.689224243E0,4.751281738E-1
2.020970707E1,2.535278320E0,9.649719238E0,5.014648438E-1
2.021217900E1,2.536483765E0,9.668884277E0,4.164733887E-1
2.021462040E1,2.548446655E0,9.671279907E0,3.913269043E-1
2.021709233E1,2.536483765E0,9.685638428E0,3.877410889E-1
2.021956425E1,2.525711060E0,9.664093018E0,3.925323486E-1
2.022203618E1,2.510147095E0,9.673660278E0,3.494415283E-1
2.022450810E1,2.543670654E0,9.679656982E0,3.793640137E-1
2.022698002E1,2.531692505E0,9.674865723E0,4.511871338E-1
2.022942143E1,2.540069580E0,9.641342163E0,4.296417236E-1
2.023189335E1,2.549652100E0,9.650924683E0,4.452056885E-1
2.023436528E1,2.553237915E0,9.653320312E0,4.835052490E-1
2.023683720E1,2.530502319E0,9.655715942E0,4.691467285E-1
2.023930913E1,2.575988770E0,9.673660278E0,4.823150635E-1
2.024175053E1,2.562820435E0,9.662887573E0,4.787292480E-1
2.024422246E1,2.525711060E0,9.667678833E0,4.320373535E-1
2.024669438E1,2.530502319E0,9.642547607E0,4.080963135E-1
2.024916630E1,2.517333984E0,9.630569458E0,3.937225342E-1
2.025163823E1,2.479019165E0,9.648529053E0,4.284515381E-1
2.025407963E1,2.479019165E0,9.616210938E0,3.961181641E-1
2.025655156E1,2.524505615E0,9.613815308E0,4.667510986E-1
2.025902348E1,2.520919800E0,9.660491943E0,4.691467285E-1
2.026149540E1,2.473037720E0,9.642547607E0,4.655609131E-1
2.026396733E1,2.487396240E0,9.641342163E0,4.990692139E-1
2.026640873E1,2.542465210E0,9.604232788E0,5.098419189E-1
2.026888066E1,2.532882690E0,9.621002197E0,5.409698486E-1
2.027135258E1,2.559219360E0,9.615005493E0,5.361785889E-1
2.027382451E1,2.547256470E0,9.607833862E0,4.942779541E-1
2.027629643E1,2.567611694E0,9.609024048E0,4.416198730E-1
2.027873784E1,2.646621704E0,9.635360718E0,4.009094238E-1
2.028120976E1,2.634643555E0,9.655715942E0,3.853454590E-1
2.028368168E1,2.626266479E0,9.659301758E0,3.661956787E-1
2.028615361E1,2.610702515E0,9.688034058E0,3.255004883E-1
2.028862553E1,2.536483765E0,9.658111572E0,3.314819336E-1
2.029106694E1,2.525711060E0,9.662887573E0,3.099365234E-1
2.029353886E1,2.548446655E0,9.625778198E0,3.542175293E-1
2.029601078E1,2.496978760E0,9.629379272E0,3.494415283E-1
2.029848271E1,2.532882690E0,9.656906128E0,3.458404541E-1
2.030095463E1,2.513732910E0,9.636550903E0,3.386688232E-1
2.030342656E1,2.549652100E0,9.659301758E0,3.626098633E-1
2.030586796E1,2.476623535E0,9.650924683E0,3.961181641E-1
2.030833989E1,2.513732910E0,9.618606567E0,4.021148682E-1
2.031081181E1,2.490997314E0,9.671279907E0,3.326721191E-1
2.031328373E1,2.490997314E0,9.711975098E0,3.518371582E-1
2.031572514E1,2.469436646E0,9.707183838E0,3.997192383E-1
2.031819706E1,2.525711060E0,9.679656982E0,4.296417236E-1
2.032066899E1,2.490997314E0,9.709579468E0,4.284515381E-1
2.032314091E1,2.516128540E0,9.671279907E0,4.392242432E-1
2.032561284E1,2.536483765E0,9.685638428E0,4.080963135E-1
2.032805424E1,2.522109985E0,9.701202393E0,4.619598389E-1
2.033052617E1,2.564010620E0,9.692825317E0,4.404144287E-1
2.033299809E1,2.567611694E0,9.656906128E0,4.116821289E-1
2.033547001E1,2.589157104E0,9.644943237E0,3.925323486E-1
2.033794194E1,2.595138550E0,9.661697388E0,3.889465332E-1
2.034038334E1,2.564010620E0,9.696411133E0,4.416198730E-1
2.034285527E1,2.586761475E0,9.695220947E0,4.428100586E-1
2.034532719E1,2.518524170E0,9.685638428E0,4.260559082E-1
2.034779912E1,2.524505615E0,9.704788208E0,4.044952393E-1
2.035027104E1,2.555633545E0,9.740707397E0,4.044952393E-1
2.035274296E1,2.573593140E0,9.662887573E0,4.499969482E-1
2.035521489E1,2.599929810E0,9.707183838E0,4.152832031E-1
2.035768681E1,2.597534180E0,9.709579468E0,3.985137939E-1
2.036015873E1,2.611892700E0,9.672470093E0,4.320373535E-1
2.036263066E1,2.617889404E0,9.679656982E0,3.841552734E-1
2.036507206E1,2.595138550E0,9.641342163E0,3.901367188E-1
2.036754399E1,2.564010620E0,9.656906128E0,3.985137939E-1
2.037001591E1,2.541275024E0,9.642547607E0,3.374633789E-1
2.037248784E1,2.528106689E0,9.648529053E0,3.614044189E-1
2.037495976E1,2.568801880E0,9.641342163E0,3.745727539E-1
2.037740117E1,2.564010620E0,9.619796753E0,3.841552734E-1
2.037987309E1,2.542465210E0,9.661697388E0,3.877410889E-1
2.038234501E1,2.577178955E0,9.671279907E0,3.781738281E-1
2.038481694E1,2.591552734E0,9.667678833E0,3.745727539E-1
2.038728886E1,2.542465210E0,9.665283203E0,3.925323486E-1
2.038973027E1,2.518524170E0,9.641342163E0,4.452056885E-1
2.039220219E1,2.519714355E0,9.674865723E0,4.044952393E-1
2.039467412E1,2.508941650E0,9.688034058E0,3.063354492E-1
2.039714604E1,2.502960205E0,9.674865723E0,3.111267090E-1
2.039961796E1,2.554443359E0,9.648529053E0,3.434448242E-1
2.040205937E1,2.573593140E0,9.670074463E0,3.231048584E-1
2.040453129E1,2.567611694E0,9.674865723E0,3.302764893E-1
2.040700322E1,2.562820435E0,9.659301758E0,3.638000488E-1
2.040947514E1,2.578384399E0,9.658111572E0,3.494415283E-1
2.041194706E1,2.616683960E0,9.625778198E0,3.410491943E-1
2.041438847E1,2.558029175E0,9.625778198E0,3.314819336E-1
2.041686039E1,2.609497070E0,9.624588013E0,3.183135986E-1
2.041933232E1,2.597534180E0,9.641342163E0,3.709869385E-1
2.042180424E1,2.580780029E0,9.640151978E0,3.386688232E-1
2.042427617E1,2.549652100E0,9.623382568E0,3.338775635E-1
2.042671757E1,2.607116699E0,9.629379272E0,3.231048584E-1
2.042918950E1,2.621475220E0,9.594665527E0,3.841552734E-1
2.043166142E1,2.610702515E0,9.601837158E0,3.614044189E-1
2.043413334E1,2.595138550E0,9.612609863E0,3.255004883E-1
2.043660527E1,2.585556030E0,9.604232788E0,3.278808594E-1
2.043904667E1,2.616683960E0,9.632965088E0,3.135223389E-1
2.044151860E1,2.688507080E0,9.600646973E0,3.266906738E-1
2.044399052E1,2.608306885E0,9.622192383E0,3.745727539E-1
2.044646244E1,2.604721069E0,9.644943237E0,3.434448242E-1
2.044893437E1,2.632247925E0,9.631774902E0,2.919769287E-1
2.045137578E1,2.627456665E0,9.613815308E0,3.183135986E-1
2.045384770E1,2.632247925E0,9.622192383E0,2.979583740E-1
2.045631962E1,2.579574585E0,9.658111572E0,2.979583740E-1
2.045879155E1,2.589157104E0,9.677261353E0,2.991638184E-1
2.046126347E1,2.581970215E0,9.696411133E0,2.476806641E-1
2.046370488E1,2.599929810E0,9.650924683E0,3.242950439E-1
2.046617680E1,2.543670654E0,9.684448242E0,3.099365234E-1
2.046864872E1,2.593948364E0,9.714370728E0,3.302764893E-1
2.047112065E1,2.601119995E0,9.696411133E0,3.638000488E-1
2.047359257E1,2.609497070E0,9.698806763E0,3.087310791E-1
2.047603398E1,2.556838989E0,9.717956543E0,3.326721191E-1
2.047850590E1,2.549652100E0,9.739501953E0,2.823944092E-1
2.048097783E1,2.553237915E0,9.767044067E0,2.764129639E-1
2.048344975E1,2.513732910E0,9.737106323E0,3.302764893E-1
2.048592167E1,2.475433350E0,9.711975098E0,3.362731934E-1
2.048836308E1,2.520919800E0,9.729934692E0,3.147125244E-1
2.049083500E1,2.485000610E0,9.753875732E0,3.255004883E-1
2.049330693E1,2.487396240E0,9.714370728E0,2.895812988E-1
2.049577885E1,2.453887939E0,9.705993652E0,3.422546387E-1
2.049825078E1,2.421554565E0,9.689224243E0,3.111267090E-1
2.050069218E1,2.429946899E0,9.726333618E0,2.967681885E-1
2.050316410E1,2.429946899E0,9.703598022E0,2.788085938E-1
2.050563603E1,2.398818970E0,9.691619873E0,2.692260742E-1
2.050810795E1,2.439514160E0,9.662887573E0,2.500762939E-1
2.051057988E1,2.456268311E0,9.642547607E0,3.685913086E-1
2.051302128E1,2.443099976E0,9.640151978E0,3.721771240E-1
2.051549321E1,2.408386230E0,9.601837158E0,3.231048584E-1
2.051796513E1,2.438323975E0,9.673660278E0,3.661956787E-1
2.052043705E1,2.479019165E0,9.697616577E0,3.314819336E-1
2.052290898E1,2.493392944E0,9.643737793E0,2.919769287E-1
2.052535038E1,2.495773315E0,9.674865723E0,2.943725586E-1
2.052782231E1,2.488601685E0,9.650924683E0,3.266906738E-1
2.053029423E1,2.480224609E0,9.667678833E0,2.823944092E-1
2.053276616E1,2.487396240E0,9.679656982E0,2.907714844E-1
2.053523808E1,2.479019165E0,9.661697388E0,2.799987793E-1
2.053767949E1,2.482604980E0,9.679656982E0,2.979583740E-1
2.054015141E1,2.523315430E0,9.664093018E0,3.099365234E-1
2.054262333E1,2.524505615E0,9.630569458E0,3.242950439E-1
2.054509526E1,2.512542725E0,9.641342163E0,3.135223389E-1
2.054756718E1,2.483810425E0,9.656906128E0,2.752227783E-1
2.055000859E1,2.519714355E0,9.703598022E0,3.422546387E-1
2.055248051E1,2.510147095E0,9.692825317E0,3.853454590E-1
2.055495244E1,2.511337280E0,9.685638428E0,3.159179688E-1
2.055742436E1,2.513732910E0,9.689224243E0,3.051452637E-1
2.055989628E1,2.554443359E0,9.698806763E0,3.458404541E-1
2.056233769E1,2.580780029E0,9.653320312E0,3.266906738E-1
2.056480961E1,2.526901245E0,9.702392578E0,3.470458984E-1
2.056728154E1,2.514938354E0,9.665283203E0,3.530273438E-1
2.056975346E1,2.577178955E0,9.705993652E0,3.242950439E-1
2.057222538E1,2.548446655E0,9.699996948E0,3.099365234E-1
2.057466679E1,2.567611694E0,9.710784912E0,3.446502686E-1
2.057713872E1,2.598724365E0,9.702392578E0,3.566131592E-1
2.057961064E1,2.629852295E0,9.710784912E0,4.044952393E-1
2.058208256E1,2.585556030E0,9.741897583E0,3.757781982E-1
2.058455449E1,2.592742920E0,9.713165283E0,3.614044189E-1
2.058699589E1,2.568801880E0,9.668884277E0,3.147125244E-1
2.058946782E1,2.553237915E0,9.680847168E0,3.386688232E-1
2.059193974E1,2.549652100E0,9.672470093E0,3.949279785E-1
2.059441166E1,2.584365845E0,9.668884277E0,3.302764893E-1
2.059688359E1,2.615493774E0,9.701202393E0,3.314819336E-1
2.059932499E1,2.608306885E0,9.692825317E0,3.338775635E-1
2.060179692E1,2.565216064E0,9.671279907E0,3.494415283E-1
2.060426884E1,2.616683960E0,9.635360718E0,3.207092285E-1
2.060674076E1,2.619079590E0,9.664093018E0,3.231048584E-1
2.060921269E1,2.620285034E0,9.647323608E0,3.171081543E-1
2.061165410E1,2.689712524E0,9.638946533E0,3.051452637E-1
2.061412602E1,2.682525635E0,9.618606567E0,2.716217041E-1
2.061659794E1,2.616683960E0,9.588668823E0,3.075408936E-1
2.061906987E1,2.659790039E0,9.613815308E0,3.207092285E-1
2.062154179E1,2.671752930E0,9.607833862E0,3.638000488E-1
2.062398320E1,2.672958374E0,9.595855713E0,2.991638184E-1
2.062645512E1,2.683731079E0,9.571914673E0,2.704315186E-1
2.062892704E1,2.619079590E0,9.587478638E0,3.290863037E-1
2.063139897E1,2.628662109E0,9.619796753E0,3.051452637E-1
2.063387089E1,2.657394409E0,9.625778198E0,3.326721191E-1
2.063634282E1,2.598724365E0,9.603042603E0,3.302764893E-1
2.063881474E1,2.617889404E0,9.616210938E0,3.171081543E-1
2.064128666E1,2.640625000E0,9.650924683E0,3.422546387E-1
2.064375859E1,2.650207520E0,9.636550903E0,3.841552734E-1
2.064623051E1,2.611892700E0,9.689224243E0,4.009094238E-1
2.064867192E1,2.603515625E0,9.665283203E0,3.578186035E-1
2.065114384E1,2.631057739E0,9.654510498E0,3.913269043E-1
2.065361576E1,2.623870850E0,9.688034058E0,3.913269043E-1
2.065608769E1,2.649002075E0,9.648529053E0,4.104919434E-1
2.065855961E1,2.680130005E0,9.625778198E0,4.272460938E-1
2.066103154E1,2.658584595E0,9.615005493E0,4.080963135E-1
2.066347294E1,2.641830444E0,9.658111572E0,3.602142334E-1
2.066594487E1,2.579574585E0,9.655715942E0,3.673858643E-1
2.066841679E1,2.575988770E0,9.643737793E0,4.068908691E-1
2.067088872E1,2.621475220E0,9.637756348E0,3.961181641E-1
2.067333012E1,2.638229370E0,9.631774902E0,3.997192383E-1
2.067580204E1,2.652603149E0,9.623382568E0,4.128875732E-1
2.067827397E1,2.675338745E0,9.646133423E0,3.925323486E-1
2.068074589E1,2.704071045E0,9.637756348E0,3.817596436E-1
2.068321782E1,2.680130005E0,9.670074463E0,3.997192383E-1
2.068565922E1,2.653793335E0,9.672470093E0,4.104919434E-1
2.068813115E1,2.676544189E0,9.637756348E0,3.709869385E-1
2.069060307E1,2.641830444E0,9.636550903E0,3.961181641E-1
2.069307499E1,2.675338745E0,9.615005493E0,3.829498291E-1
2.069554692E1,2.669357300E0,9.623382568E0,3.446502686E-1
2.069801884E1,2.620285034E0,9.605438232E0,3.458404541E-1
2.070046025E1,2.672958374E0,9.579101562E0,2.572631836E-1
2.070293217E1,2.682525635E0,9.593460083E0,3.314819336E-1
2.070540410E1,2.656188965E0,9.658111572E0,3.231048584E-1
2.070787602E1,2.629852295E0,9.626983643E0,2.919769287E-1
2.071034794E1,2.644226074E0,9.606628418E0,2.991638184E-1
2.071278935E1,2.654998779E0,9.594665527E0,3.362731934E-1
2.071526127E1,2.663375854E0,9.591064453E0,3.218994141E-1
2.071773320E1,2.633453369E0,9.615005493E0,3.386688232E-1
2.072020512E1,2.660980225E0,9.640151978E0,3.446502686E-1
2.072267704E1,2.638229370E0,9.580291748E0,3.434448242E-1
2.072511845E1,2.628662109E0,9.635360718E0,3.805541992E-1
2.072759038E1,2.638229370E0,9.618606567E0,3.482360840E-1
2.073006230E1,2.620285034E0,9.638946533E0,3.590087891E-1
2.073253422E1,2.639434814E0,9.615005493E0,3.709869385E-1
2.073500615E1,2.652603149E0,9.617401123E0,3.446502686E-1
2.073744755E1,2.681335449E0,9.611419678E0,3.590087891E-1
2.073991948E1,2.704071045E0,9.624588013E0,3.817596436E-1
2.074239140E1,2.677734375E0,9.630569458E0,3.590087891E-1
2.074486332E1,2.660980225E0,9.647323608E0,3.242950439E-1
2.074733525E1,2.688507080E0,9.661697388E0,3.661956787E-1
2.074977665E1,2.671752930E0,9.636550903E0,3.326721191E-1
2.075224858E1,2.663375854E0,9.656906128E0,3.781738281E-1
2.075472050E1,2.653793335E0,9.689224243E0,3.721771240E-1
2.075719243E1,2.611892700E0,9.673660278E0,3.183135986E-1
2.075966435E1,2.596328735E0,9.630569458E0,3.494415283E-1
2.076210576E1,2.604721069E0,9.668884277E0,3.530273438E-1
2.076457768E1,2.593948364E0,9.631774902E0,3.470458984E-1
2.076704960E1,2.590347290E0,9.698806763E0,3.626098633E-1
2.076952153E1,2.590347290E0,9.680847168E0,3.781738281E-1
2.077199345E1,2.603515625E0,9.646133423E0,3.566131592E-1
2.077443486E1,2.584365845E0,9.642547607E0,3.661956787E-1
2.077690678E1,2.615493774E0,9.653320312E0,3.422546387E-1
2.077937871E1,2.605911255E0,9.610214233E0,3.721771240E-1
2.078185063E1,2.615493774E0,9.653320312E0,3.530273438E-1
2.078432255E1,2.571197510E0,9.672470093E0,3.697814941E-1
2.078679448E1,2.587951660E0,9.676055908E0,4.021148682E-1
2.078923588E1,2.577178955E0,9.667678833E0,4.021148682E-1
2.079170781E1,2.621475220E0,9.610214233E0,4.033050537E-1
2.079417973E1,2.562820435E0,9.642547607E0,3.793640137E-1
2.079665165E1,2.540069580E0,9.630569458E0,3.769683838E-1
2.079909306E1,2.510147095E0,9.605438232E0,4.404144287E-1
2.080156498E1,2.532882690E0,9.601837158E0,4.176635742E-1
2.080403691E1,2.518524170E0,9.562332153E0,4.033050537E-1
2.080650883E1,2.577178955E0,9.600646973E0,3.602142334E-1
2.080898076E1,2.559219360E0,9.589874268E0,3.973236084E-1
2.081142216E1,2.500564575E0,9.607833862E0,3.506317139E-1
2.081389409E1,2.556838989E0,9.593460083E0,3.218994141E-1
2.081636601E1,2.585556030E0,9.647323608E0,3.638000488E-1
2.081883793E1,2.540069580E0,9.636550903E0,3.398590088E-1
2.082130986E1,2.535278320E0,9.625778198E0,3.422546387E-1
2.082375126E1,2.540069580E0,9.646133423E0,3.602142334E-1
2.082622319E1,2.571197510E0,9.686828613E0,3.063354492E-1
2.082869511E1,2.581970215E0,9.680847168E0,3.398590088E-1
2.083116704E1,2.574783325E0,9.671279907E0,3.195037842E-1
2.083363896E1,2.607116699E0,9.682052612E0,3.458404541E-1
2.083611088E1,2.575988770E0,9.672470093E0,3.314819336E-1
2.083855229E1,2.627456665E0,9.685638428E0,2.823944092E-1
2.084102421E1,2.601119995E0,9.709579468E0,3.482360840E-1
2.084349614E1,2.633453369E0,9.691619873E0,3.482360840E-1
2.084596806E1,2.565216064E0,9.692825317E0,3.063354492E-1
2.084840947E1,2.601119995E0,9.659301758E0,3.290863037E-1
2.085088139E1,2.611892700E0,9.694015503E0,3.326721191E-1
2.085335331E1,2.599929810E0,9.715560913E0,3.470458984E-1
2.085582524E1,2.610702515E0,9.699996948E0,3.242950439E-1
2.085829716E1,2.617889404E0,9.664093018E0,3.350677490E-1
2.086073857E1,2.611892700E0,9.648529053E0,3.673858643E-1
2.086321049E1,2.598724365E0,9.682052612E0,3.362731934E-1
2.086568242E1,2.598724365E0,9.684448242E0,3.913269043E-1
2.086815434E1,2.602325439E0,9.648529053E0,3.961181641E-1
2.087062626E1,2.609497070E0,9.643737793E0,3.889465332E-1
2.087306767E1,2.610702515E0,9.672470093E0,4.116821289E-1
2.087553959E1,2.556838989E0,9.691619873E0,3.901367188E-1
2.087801152E1,2.568801880E0,9.626983643E0,3.937225342E-1
2.088048344E1,2.670562744E0,9.618606567E0,4.057006836E-1
2.088295536E1,2.613098145E0,9.618606567E0,3.997192383E-1
2.088539677E1,2.596328735E0,9.606628418E0,3.542175293E-1
2.088786870E1,2.614288330E0,9.623382568E0,3.614044189E-1
2.089034062E1,2.638229370E0,9.637756348E0,3.745727539E-1
2.089281254E1,2.639434814E0,9.585083008E0,3.829498291E-1
2.089528447E1,2.584365845E0,9.598251343E0,3.386688232E-1
2.089772587E1,2.575988770E0,9.632965088E0,3.446502686E-1
2.090019780E1,2.626266479E0,9.646133423E0,3.829498291E-1
2.090266972E1,2.595138550E0,9.634170532E0,3.793640137E-1
2.090514164E1,2.611892700E0,9.599441528E0,3.314819336E-1
2.090761357E1,2.546051025E0,9.610214233E0,3.745727539E-1
2.091005497E1,2.535278320E0,9.628173828E0,3.554229736E-1
2.091252690E1,2.540069580E0,9.624588013E0,3.889465332E-1
2.091499882E1,2.585556030E0,9.655715942E0,4.140777588E-1
2.091747075E1,2.565216064E0,9.630569458E0,3.650054932E-1
2.091994267E1,2.573593140E0,9.601837158E0,3.446502686E-1
2.092241459E1,2.602325439E0,9.666488647E0,3.242950439E-1
2.092488652E1,2.601119995E0,9.656906128E0,3.338775635E-1
2.092735844E1,2.570007324E0,9.641342163E0,3.530273438E-1
2.092983036E1,2.556838989E0,9.649719238E0,3.494415283E-1
2.093230229E1,2.604721069E0,9.643737793E0,3.446502686E-1
2.093477421E1,2.611892700E0,9.673660278E0,3.877410889E-1
2.093721562E1,2.580780029E0,9.640151978E0,3.793640137E-1
2.093968754E1,2.578384399E0,9.637756348E0,3.554229736E-1
2.094215947E1,2.593948364E0,9.649719238E0,3.255004883E-1
2.094463139E1,2.601119995E0,9.682052612E0,2.943725586E-1
2.094707280E1,2.583175659E0,9.676055908E0,3.422546387E-1
2.094954472E1,2.601119995E0,9.644943237E0,3.578186035E-1
2.095201664E1,2.619079590E0,9.686828613E0,3.290863037E-1
2.095448857E1,2.579574585E0,9.690429688E0,3.255004883E-1
2.095696049E1,2.617889404E0,9.658111572E0,3.446502686E-1
2.095940190E1,2.644226074E0,9.625778198E0,3.242950439E-1
2.096187382E1,2.632247925E0,9.611419678E0,2.991638184E-1
2.096434575E1,2.700485229E0,9.622192383E0,3.733825684E-1
2.096681767E1,2.719635010E0,9.625778198E0,4.021148682E-1
2.096928959E1,2.706466675E0,9.617401123E0,3.590087891E-1
2.097176152E1,2.707672119E0,9.573104858E0,3.338775635E-1
2.097420292E1,2.686111450E0,9.591064453E0,3.745727539E-1
2.097667485E1,2.644226074E0,9.615005493E0,3.542175293E-1
2.097914677E1,2.692108154E0,9.600646973E0,3.721771240E-1
2.098161870E1,2.702880859E0,9.605438232E0,3.278808594E-1
2.098406010E1,2.689712524E0,9.618606567E0,3.530273438E-1
2.098653203E1,2.671752930E0,9.607833862E0,3.314819336E-1
2.098900395E1,2.694503784E0,9.629379272E0,3.374633789E-1
2.099147587E1,2.687316895E0,9.655715942E0,3.458404541E-1
2.099394780E1,2.660980225E0,9.597045898E0,3.530273438E-1
2.099641972E1,2.688507080E0,9.594665527E0,3.949279785E-1
2.099886113E1,2.704071045E0,9.571914673E0,4.092864990E-1
2.100133305E1,2.735198975E0,9.615005493E0,4.176635742E-1
2.100380497E1,2.699279785E0,9.593460083E0,3.997192383E-1
2.100627690E1,2.718444824E0,9.603042603E0,4.416198730E-1
2.100874882E1,2.702880859E0,9.585083008E0,3.985137939E-1
2.101119023E1,2.700485229E0,9.553955078E0,4.296417236E-1
2.101366215E1,2.724426270E0,9.573104858E0,4.284515381E-1
2.101613408E1,2.720840454E0,9.558746338E0,3.949279785E-1
2.101860600E1,2.710067749E0,9.621002197E0,4.499969482E-1
