"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.332617760E1,-3.543526828E-1,9.447808266E0,-3.246636629E0
6.332817967E1,-4.142095447E-1,9.443019867E0,-3.198751211E0
6.333018100E1,-4.285751879E-1,9.433443069E0,-3.210722446E0
6.333218233E1,-4.405465722E-1,9.390345573E0,-3.167625666E0
6.333418370E1,-4.525179267E-1,9.371191978E0,-3.167625666E0
6.333618433E1,-4.764606953E-1,9.359220505E0,-3.165231228E0
6.333818567E1,-3.926610649E-1,9.366402626E0,-3.114951611E0
6.334018737E1,-3.615354896E-1,9.395133972E0,-3.079037428E0
6.334218876E1,-3.351984620E-1,9.402317047E0,-3.016786337E0
6.334419010E1,-3.064671755E-1,9.414288521E0,-2.937775135E0
6.334619143E1,-2.897072434E-1,9.438231468E0,-2.906649590E0
6.334819230E1,-2.490045726E-1,9.483722687E0,-2.822849989E0
6.335019363E1,-2.657645047E-1,9.526819229E0,-2.746233225E0
6.335219496E1,-2.849186957E-1,9.505270958E0,-2.715107679E0
6.335419616E1,-3.423812985E-1,9.498087883E0,-2.681587696E0
6.335619753E1,-2.681587934E-1,9.536396980E0,-2.691164970E0
6.335819886E1,-2.322446555E-1,9.560338974E0,-2.676799297E0
6.336020020E1,-1.867534369E-1,9.548367500E0,-2.652856588E0
6.336220156E1,-1.652049571E-1,9.524425507E0,-2.640885115E0
6.336420333E1,-1.340793967E-1,9.478934288E0,-2.588211060E0
6.336620466E1,-6.464541703E-2,9.428654671E0,-2.576239586E0
6.336820603E1,-5.027977005E-2,9.380768776E0,-2.590605259E0
6.337020736E1,-1.675992459E-2,9.284997940E0,-2.578634024E0
6.337220869E1,3.830839694E-2,9.158101082E0,-2.583422422E0
6.337421006E1,6.464541703E-2,9.081484795E0,-2.585816860E0
6.337621139E1,8.379961550E-2,8.937828064E0,-2.542719841E0
6.337821272E1,7.182824612E-2,8.763046265E0,-2.509200096E0
6.338021409E1,4.788549617E-2,8.676852226E0,-2.490045786E0
6.338221542E1,1.197137404E-2,8.478127480E0,-2.442160368E0
6.338421676E1,-7.182824425E-3,8.389538765E0,-2.427794695E0
6.338621812E1,-7.182824612E-2,8.205180168E0,-2.389486313E0
6.338821846E1,-8.619388938E-2,8.006455421E0,-2.332023621E0
6.339021979E1,-1.245022863E-1,7.922655106E0,-2.310475111E0
6.339222115E1,-1.915419847E-1,7.776604652E0,-2.264983892E0
6.339422242E1,-2.394274771E-1,7.623371124E0,-2.193155766E0
6.339622445E1,-2.561874092E-1,7.551542759E0,-2.166818619E0
6.339822582E1,-2.466102988E-1,7.417463303E0,-2.102173328E0
6.340022682E1,-2.825244367E-1,7.290566921E0,-2.030344963E0
6.340222912E1,-2.897072434E-1,7.237892628E0,-1.970488191E0
6.340423049E1,-3.830839694E-1,7.118178844E0,-1.891477108E0
6.340623182E1,-5.267404318E-1,7.000859737E0,-1.783734679E0
6.340823315E1,-5.889915824E-1,6.957762718E0,-1.755003452E0
6.341023452E1,-7.254652381E-1,6.873962879E0,-1.661626697E0
6.341223585E1,-8.020820618E-1,6.828471661E0,-1.630501151E0
6.341423718E1,-9.313728809E-1,6.756643295E0,-1.606558442E0
6.341623852E1,-1.063058019E0,6.725517750E0,-1.565855742E0
6.341823985E1,-1.134886265E0,6.689603806E0,-1.565855742E0
6.342024168E1,-1.266571403E0,6.684815407E0,-1.577827096E0
6.342224272E1,-1.383890867E0,6.641718388E0,-1.623318315E0
6.342424362E1,-1.465296149E0,6.663266659E0,-1.642472506E0
6.342624772E1,-1.668809533E0,6.687209606E0,-1.711906433E0
6.342824975E1,-1.850774407E0,6.720729351E0,-1.747820616E0
6.343025108E1,-1.951334000E0,6.747066498E0,-1.774157643E0
6.343225245E1,-2.114144564E0,6.787769318E0,-1.783734679E0
6.343425378E1,-2.171607256E0,6.828471661E0,-1.800494671E0
6.343625511E1,-2.272166729E0,6.859597206E0,-1.826831698E0
6.343825648E1,-2.367937803E0,6.929031372E0,-1.807677507E0
6.344025781E1,-2.387091875E0,6.967339516E0,-1.766974807E0
6.344225914E1,-2.444554567E0,7.036773682E0,-1.759791970E0
6.344426068E1,-2.535537004E0,7.089447498E0,-1.757397652E0
6.344626201E1,-2.585816860E0,7.115784645E0,-1.771763325E0
6.344826364E1,-2.638490915E0,7.151699066E0,-1.869928598E0
6.345026501E1,-2.683982134E0,7.211555958E0,-1.989642382E0
6.345226651E1,-2.695953369E0,7.273807049E0,-2.035133600E0
6.345426791E1,-2.664827824E0,7.407886028E0,-2.145270348E0
6.345627061E1,-2.602576733E0,7.551542759E0,-2.224281311E0
6.345827194E1,-2.554691315E0,7.647313595E0,-2.245829821E0
6.346027328E1,-2.451737404E0,7.855615616E0,-2.288926601E0
6.346227368E1,-2.401457548E0,7.970541000E0,-2.298503876E0
6.346427878E1,-2.209915638E0,8.279402733E0,-2.293715239E0
6.346628011E1,-2.018373728E0,8.578686714E0,-2.312869549E0
6.346828148E1,-1.927391171E0,8.763046265E0,-2.312869549E0
6.347028281E1,-1.709512234E0,9.165284157E0,-2.322446585E0
6.347228414E1,-1.551490068E0,9.601041794E0,-2.343995094E0
6.347428551E1,-1.465296149E0,9.862017632E0,-2.341600657E0
6.347628684E1,-1.259388566E0,1.036481571E1,-2.351177931E0
6.347828817E1,-1.017566800E0,1.087000751E1,-2.327235222E0
6.348028904E1,-8.882759809E-1,1.113337803E1,-2.322446585E0
6.348229067E1,-6.033572555E-1,1.167448425E1,-2.296109438E0
6.348429201E1,-4.094209969E-1,1.223713875E1,-2.269772530E0
6.348629060E1,4.309694469E-2,1.250769138E1,-2.154847383E0
6.348829124E1,4.644893110E-1,1.304879761E1,-2.004008055E0
6.349029257E1,7.063110471E-1,1.333611107E1,-1.891477108E0
6.349229390E1,1.209108829E0,1.383172512E1,-1.704723716E0
6.349429524E1,1.675992370E0,1.433212948E1,-1.441353440E0
6.349629660E1,1.913025618E0,1.461225891E1,-1.314456820E0
6.349829794E1,2.384697676E0,1.519167328E1,-1.206714511E0
6.350029927E1,2.858764172E0,1.564419174E1,-1.132491946E0
6.350230064E1,3.110162973E0,1.584052181E1,-1.084606528E0
6.350430180E1,3.627326250E0,1.622360611E1,-9.672870040E-1
6.350630313E1,4.122941017E0,1.655880547E1,-7.494080067E-1
6.350830450E1,4.379128456E0,1.670724869E1,-5.650488734E-1
6.351030583E1,4.857983589E0,1.691555214E1,-1.245022863E-1
6.351230700E1,5.066285610E0,1.700653458E1,5.506832153E-2
6.351430837E1,5.442186832E0,1.706399727E1,6.560313106E-1
6.351630767E1,5.578660488E0,1.692033958E1,1.177983165E0
6.351830913E1,5.514014721E0,1.679583740E1,1.386285067E0
6.352031050E1,5.073468208E0,1.643909073E1,1.608952641E0
6.352231183E1,4.161249638E0,1.600333214E1,1.604164124E0
6.352430940E1,3.610566378E0,1.573517418E1,1.501210332E0
6.352631076E1,2.533142805E0,1.516294193E1,1.225868702E0
6.352831210E1,1.714300752E0,1.457873917E1,8.739103079E-1
6.353031343E1,1.431776285E0,1.430339813E1,7.134938836E-1
6.353231479E1,1.055875182E0,1.375989723E1,4.118152559E-1
6.353431613E1,8.906702399E-1,1.327146530E1,2.753416002E-1
6.353631746E1,8.834874034E-1,1.305119228E1,1.675992459E-2
6.353831853E1,9.624984860E-1,1.264416504E1,-1.412622184E-1
6.354031986E1,1.079817891E0,1.251726913E1,-2.250618339E-1
6.354232119E1,1.297696948E0,1.226108170E1,-3.232271075E-1
6.354432256E1,1.446141958E0,1.199771118E1,-4.764606953E-1
6.354632389E1,1.489238977E0,1.186602592E1,-5.363175869E-1
6.354832522E1,1.575432777E0,1.158589554E1,-6.392713785E-1
6.355032659E1,1.620923996E0,1.129858303E1,-6.584255695E-1
6.355232832E1,1.606558442E0,1.115013790E1,-6.895511150E-1
6.355432966E1,1.596981287E0,1.085803604E1,-7.637736797E-1
6.355633169E1,1.534730196E0,1.058508873E1,-8.379961848E-1
6.355833302E1,1.532335877E0,1.047255802E1,-9.026415944E-1
6.356033436E1,1.529941559E0,1.021876526E1,-1.024749637E0
6.356233569E1,1.563461423E0,1.011102295E1,-1.108549237E0
6.356433702E1,1.649655342E0,9.888355255E0,-1.283331275E0
6.356633839E1,1.745426297E0,9.735121727E0,-1.474873304E0
6.356833972E1,1.798100352E0,9.653716087E0,-1.563461423E0
6.357034105E1,1.927391171E0,9.524425507E0,-1.649655342E0
6.357234242E1,1.996825218E0,9.416683197E0,-1.714300752E0
6.357434375E1,2.032739401E0,9.361614227E0,-1.728666425E0
6.357634509E1,2.147664547E0,9.265843391E0,-1.733454943E0
6.357834632E1,2.269772530E0,9.170072556E0,-1.728666425E0
6.358034765E1,2.332023621E0,9.126976013E0,-1.719089270E0
6.358234898E1,2.485257149E0,9.038387299E0,-1.728666425E0
6.358435035E1,2.588211060E0,8.980924606E0,-1.738243461E0
6.358635222E1,2.626519442E0,8.954587936E0,-1.766974807E0
6.358835355E1,2.715107679E0,8.925856590E0,-1.762186289E0
6.359035492E1,2.727078915E0,8.901913643E0,-1.771763325E0
6.359235618E1,2.784541607E0,8.897125244E0,-1.783734679E0
6.359435751E1,2.820455790E0,8.904308319E0,-1.831620216E0
6.359635888E1,2.853975534E0,8.916279793E0,-1.824437380E0
6.359836051E1,2.870735407E0,8.925856590E0,-1.814860344E0
6.360036241E1,2.837215662E0,8.964164734E0,-1.924996972E0
6.360236378E1,2.827638626E0,8.966559410E0,-2.032739401E0
6.360436511E1,2.803695917E0,8.978530884E0,-2.296109438E0
6.360636645E1,2.851581335E0,9.004867554E0,-2.564268351E0
6.360836774E1,2.882706881E0,9.004867554E0,-2.686376333E0
6.361036908E1,2.865947008E0,9.009655952E0,-2.873129845E0
6.361237001E1,2.889889717E0,9.004867554E0,-2.913832426E0
6.361437138E1,2.930592299E0,9.012050629E0,-2.956929445E0
6.361637201E1,3.011997700E0,8.985713005E0,-2.961717844E0
6.361837334E1,3.057488918E0,8.947404861E0,-2.952140808E0
6.362037471E1,3.136499882E0,8.889942169E0,-2.906649590E0
6.362237604E1,3.217905283E0,8.818114281E0,-2.834821463E0
6.362437738E1,3.261002302E0,8.801354408E0,-2.813272953E0
6.362637871E1,3.316070557E0,8.710371971E0,-2.739050388E0
6.362838004E1,3.239453793E0,8.636149406E0,-2.614548206E0
6.363038104E1,3.184385538E0,8.600234985E0,-2.552296877E0
6.363238237E1,2.990449190E0,8.576292038E0,-2.466103077E0
6.363438371E1,2.777358770E0,8.537983894E0,-2.387091875E0
6.363638507E1,2.683982134E0,8.530800819E0,-2.339206457E0
6.363838641E1,2.545114040E0,8.549955368E0,-2.274561167E0
6.364038774E1,2.454131603E0,8.549955368E0,-2.241041183E0
6.364238911E1,2.296109438E0,8.537983894E0,-2.193155766E0
6.364439044E1,2.185972929E0,8.533195496E0,-2.174001455E0
6.364639124E1,2.154847383E0,8.533195496E0,-2.162030220E0
6.364839260E1,2.123721838E0,8.554743767E0,-2.154847383E0
6.365039394E1,2.063864946E0,8.530800819E0,-2.164424419E0
6.365239534E1,2.025556564E0,8.516435623E0,-2.176395893E0
6.365439670E1,1.920208454E0,8.494887352E0,-2.164424419E0
6.365639804E1,1.843591571E0,8.461367607E0,-2.185972929E0
6.365839937E1,1.764580488E0,8.458972931E0,-2.190761566E0
6.366040017E1,1.635289669E0,8.480521202E0,-2.214704275E0
6.366240150E1,1.565855742E0,8.487704277E0,-2.217098475E0
6.366440284E1,1.429382086E0,8.482915878E0,-2.250618219E0
6.366640420E1,1.285725594E0,8.494887352E0,-2.300898075E0
6.366840560E1,1.213897347E0,8.492492676E0,-2.310475111E0
6.367040693E1,1.034326673E0,8.521224022E0,-2.346389294E0
6.367240830E1,8.403904438E-1,8.533195496E0,-2.339206457E0
6.367440963E1,7.709565163E-1,8.557138443E0,-2.353572130E0
6.367641097E1,6.033572555E-1,8.578686714E0,-2.418217659E0
6.367841263E1,4.453351200E-1,8.612206459E0,-2.468497276E0
6.368041397E1,3.735068738E-1,8.621783257E0,-2.494834423E0
6.368241530E1,2.154847383E-1,8.640937805E0,-2.547508478E0
6.368441666E1,8.619388938E-2,8.648120880E0,-2.602576733E0
6.368641800E1,6.703969836E-2,8.657697678E0,-2.640885115E0
6.368841933E1,-7.422251999E-2,8.662486076E0,-2.707924843E0
6.369042103E1,-1.221080124E-1,8.645726204E0,-2.741444588E0
6.369242236E1,-2.059076279E-1,8.631361008E0,-2.832427025E0
6.369442370E1,-3.064671755E-1,8.640937805E0,-2.947352171E0
6.369642503E1,-3.663240373E-1,8.645726204E0,-2.995237827E0
6.369842636E1,-5.004034638E-1,8.636149406E0,-3.117345810E0
6.370042770E1,-5.961744189E-1,8.640937805E0,-3.284945011E0
6.370242903E1,-6.584255695E-1,8.633754730E0,-3.368744612E0
6.370443036E1,-7.518022656E-1,8.607418060E0,-3.531555414E0
6.370643173E1,-8.332076073E-1,8.569109917E0,-3.732674360E0
6.370843306E1,-8.739103079E-1,8.557138443E0,-3.818868399E0
6.371043439E1,-9.457385540E-1,8.523618698E0,-4.000833035E0
6.371243576E1,-9.744698405E-1,8.478127480E0,-4.082238674E0
6.371443709E1,-1.007989645E0,8.470944405E0,-4.245049000E0
6.371644213E1,-1.039115310E0,8.449396133E0,-4.400677204E0
6.371844349E1,-1.067846537E0,8.442213058E0,-4.460534096E0
6.372044482E1,-1.103760719E0,8.432636261E0,-4.606584549E0
6.372244616E1,-1.084606528E0,8.423058510E0,-4.716721535E0
6.372444752E1,-1.075029373E0,8.425453186E0,-4.757423878E0
6.372644886E1,-1.017566800E0,8.413481712E0,-4.824463844E0
6.372845019E1,-9.433442950E-1,8.384750366E0,-4.860377789E0
6.373045156E1,-9.026415944E-1,8.375173569E0,-4.853195190E0
6.373245282E1,-8.260248303E-1,8.370385170E0,-4.838829517E0
6.373445415E1,-6.727912426E-1,8.387145042E0,-4.812492371E0
6.373645552E1,-5.842030644E-1,8.384750366E0,-4.774183750E0
6.373845655E1,-4.525179267E-1,8.370385170E0,-4.692778587E0
6.374045789E1,-3.830839694E-1,8.377567291E0,-4.637710094E0
6.374245925E1,-2.226675600E-1,8.389538765E0,-4.529967785E0
6.374446059E1,-7.182824612E-2,8.403904915E0,-4.450956821E0
6.374646192E1,-1.197137404E-2,8.415876389E0,-4.419831276E0
6.374846328E1,8.379961550E-2,8.423058510E0,-4.333637238E0
6.375046462E1,1.987248063E-1,8.408693314E0,-4.297723293E0
6.375246595E1,2.513988614E-1,8.415876389E0,-4.280963421E0
6.375446732E1,3.759011328E-1,8.439818382E0,-4.242654800E0
6.375646865E1,5.075862408E-1,8.461367607E0,-4.151672363E0
6.375846998E1,5.722316504E-1,8.475732803E0,-4.118152618E0
6.376047128E1,7.278595567E-1,8.504464149E0,-4.075055599E0
6.376247262E1,8.092648983E-1,8.545166969E0,-4.046324253E0
6.376447395E1,9.529213905E-1,8.566715240E0,-3.972101927E0
6.376647528E1,1.065452337E0,8.609811783E0,-3.909850836E0
6.376847661E1,1.139674783E0,8.612206459E0,-3.864359617E0
6.377047795E1,1.278542757E0,8.664880753E0,-3.799714088E0
6.377247928E1,1.412622094E0,8.681640625E0,-3.713520288E0
6.377448061E1,1.467690468E0,8.705583572E0,-3.680000305E0
6.377647828E1,1.585009933E0,8.686429024E0,-3.579440832E0
6.377847931E1,1.666415215E0,8.691217422E0,-3.495641232E0
6.378048065E1,1.702329397E0,8.691217422E0,-3.478881359E0
6.378248201E1,1.793311834E0,8.707977295E0,-3.430995703E0
6.378448404E1,1.903448462E0,8.686429024E0,-3.402264595E0
6.378648538E1,1.927391171E0,8.679245949E0,-3.378321648E0
6.378848674E1,1.992036581E0,8.650514603E0,-3.328042030E0
6.379048808E1,2.030344963E0,8.640937805E0,-3.292127848E0
6.379248948E1,2.075836182E0,8.628966331E0,-3.229876757E0
6.379449084E1,2.164424419E0,8.585869789E0,-3.153259993E0
6.379649218E1,2.217098475E0,8.569109917E0,-3.129317284E0
6.379849351E1,2.298503876E0,8.542772293E0,-3.102980137E0
6.380049491E1,2.353572130E0,8.502069473E0,-3.098191500E0
6.380249624E1,2.365543604E0,8.485309601E0,-3.105374336E0
6.380449757E1,2.444554567E0,8.430241585E0,-3.076643229E0
6.380649871E1,2.518777132E0,8.425453186E0,-3.107768774E0
6.380850004E1,2.576239586E0,8.418270111E0,-3.134105682E0
6.381050137E1,2.674404860E0,8.394327164E0,-3.186779737E0
6.381250274E1,2.705530643E0,8.358413696E0,-3.205934048E0
6.381450407E1,2.727078915E0,8.327287674E0,-3.205934048E0
6.381650540E1,2.739050388E0,8.267431259E0,-3.246636629E0
6.381850677E1,2.741444588E0,8.236305237E0,-3.268185139E0
6.382050817E1,2.806090117E0,8.205180168E0,-3.306493521E0
6.382250950E1,2.875524044E0,8.123774529E0,-3.328042030E0
6.382451087E1,2.909043789E0,8.087860107E0,-3.349590540E0
6.382651220E1,2.968900681E0,8.059128761E0,-3.380716085E0
6.382851354E1,3.040729046E0,7.989695072E0,-3.414235830E0
6.383051490E1,3.069460392E0,7.999272346E0,-3.419024467E0
6.383251624E1,3.126922846E0,7.958569527E0,-3.423812866E0
6.383451757E1,3.189173937E0,7.927443981E0,-3.430995703E0
6.383651890E1,3.205934048E0,7.917866707E0,-3.464515686E0
6.383852053E1,3.220299721E0,7.874769688E0,-3.481275558E0
6.384052187E1,3.234665155E0,7.869981289E0,-3.471698523E0
6.384252320E1,3.217905283E0,7.853221416E0,-3.464515686E0
6.384452377E1,3.177202702E0,7.848433018E0,-3.459727049E0
6.384652510E1,3.138894320E0,7.843644142E0,-3.459727049E0
6.384847557E1,3.069460392E0,7.855615616E0,-3.450150013E0
6.385047724E1,3.002420664E0,7.850827217E0,-3.466909885E0
6.385247860E1,2.947352171E0,7.874769688E0,-3.471698523E0
6.385447994E1,2.846792698E0,7.925049782E0,-3.502824068E0
6.385648127E1,2.722290516E0,7.992089272E0,-3.533949614E0
6.385848263E1,2.645673752E0,7.984906673E0,-3.569863796E0
6.386048393E1,2.518777132E0,8.042368889E0,-3.646480560E0
6.386248527E1,2.446948767E0,8.090254784E0,-3.699154615E0
6.386448663E1,2.303292274E0,8.114197731E0,-3.806896925E0
6.386648820E1,2.166818619E0,8.145322800E0,-3.890696526E0
6.386848953E1,2.087807655E0,8.159688950E0,-3.945764780E0
6.387049090E1,1.939362645E0,8.178842545E0,-4.043930054E0
6.387249223E1,1.766974807E0,8.209968567E0,-4.144489765E0
6.387449356E1,1.697540879E0,8.236305237E0,-4.185192585E0
6.387649493E1,1.553884387E0,8.269824982E0,-4.268991947E0
6.387849626E1,1.398256540E0,8.300951004E0,-4.350397110E0
6.388049760E1,1.350371003E0,8.327287674E0,-4.388705730E0
6.388249896E1,1.242628574E0,8.372778893E0,-4.448562622E0
6.388450030E1,1.170800328E0,8.415876389E0,-4.484476566E0
6.388650163E1,1.170800328E0,8.451789856E0,-4.494053841E0
6.388850299E1,1.137280583E0,8.526012421E0,-4.544333458E0
6.389050433E1,1.139674783E0,8.540378571E0,-4.568276405E0
6.389250563E1,1.201925993E0,8.612206459E0,-4.592218876E0
6.389450899E1,1.242628574E0,8.669669151E0,-4.625739098E0
6.389651026E1,1.290514112E0,8.686429024E0,-4.640104771E0
6.389851479E1,1.359948039E0,8.743891716E0,-4.668835640E0
6.390051616E1,1.419804931E0,8.767834663E0,-4.683201313E0
6.390251749E1,1.455719113E0,8.779806137E0,-4.683201313E0
6.390451889E1,1.532335877E0,8.808537483E0,-4.704750061E0
6.390652026E1,1.604164124E0,8.837267876E0,-4.687990189E0
6.390852189E1,1.647261024E0,8.854028702E0,-4.690384388E0
6.391052289E1,1.752609134E0,8.863605499E0,-4.673624516E0
6.391252422E1,1.793311834E0,8.875576973E0,-4.649681568E0
6.391452556E1,1.901054144E0,8.873182297E0,-4.635315895E0
6.391652689E1,1.996825218E0,8.882759094E0,-4.592218876E0
6.391852822E1,2.042316437E0,8.870788574E0,-4.570670605E0
6.392052956E1,2.152452946E0,8.880365372E0,-4.537150860E0
6.392253092E1,2.262589693E0,8.882759094E0,-4.513207912E0
6.392453225E1,2.315263748E0,8.861210823E0,-4.470110893E0
6.392653359E1,2.444554567E0,8.870788574E0,-4.434196949E0
6.392853495E1,2.585816860E0,8.885153770E0,-4.427014351E0
6.393053629E1,2.643279314E0,8.873182297E0,-4.410254002E0
6.393253762E1,2.741444588E0,8.894730568E0,-4.400677204E0
6.393453898E1,2.842004299E0,8.906702042E0,-4.403071404E0
6.393654032E1,2.875524044E0,8.930644989E0,-4.419831276E0
6.393854165E1,2.978477955E0,8.949799538E0,-4.460534096E0
6.394054302E1,3.038334846E0,8.954587936E0,-4.479688168E0
6.394254435E1,3.112557173E0,8.976136208E0,-4.553910732E0
6.394454568E1,3.189173937E0,8.997684479E0,-4.594613552E0
6.394654705E1,3.225088120E0,9.021627426E0,-4.623344421E0
6.394854805E1,3.308887720E0,9.035993576E0,-4.707144260E0
6.395054938E1,3.368744612E0,9.055147171E0,-4.764606953E0
6.395255078E1,3.407052994E0,9.052753448E0,-4.795732498E0
6.395455012E1,3.452544212E0,9.038387299E0,-4.848406315E0
6.395655152E1,3.483669758E0,9.021627426E0,-4.929811954E0
6.395854962E1,3.502824068E0,9.021627426E0,-4.960937500E0
6.396055095E1,3.517189741E0,9.007262230E0,-4.987274647E0
6.396255228E1,3.512401104E0,8.949799538E0,-4.999245644E0
6.396455365E1,3.517189741E0,8.930644989E0,-4.980091572E0
6.396655498E1,3.483669758E0,8.880365372E0,-4.970514297E0
6.396855631E1,3.466909885E0,8.863605499E0,-4.958543301E0
6.397055768E1,3.399870157E0,8.830085754E0,-4.908263206E0
6.397255901E1,3.371139050E0,8.794171333E0,-4.872349262E0
6.397456034E1,3.340013266E0,8.789382935E0,-4.841223717E0
6.397656171E1,3.251425266E0,8.755863190E0,-4.783761024E0
6.397856304E1,3.143682718E0,8.753468513E0,-4.726298332E0
6.398056438E1,3.095797300E0,8.763046265E0,-4.707144260E0
6.398256571E1,3.002420664E0,8.777411461E0,-4.690384388E0
6.398456704E1,2.842004299E0,8.818114281E0,-4.673624516E0
6.398656838E1,2.779752970E0,8.837267876E0,-4.685595989E0
6.398856971E1,2.662433624E0,8.875576973E0,-4.656864643E0
6.399057104E1,2.595393896E0,8.913885117E0,-4.676018715E0
6.399257241E1,2.485257149E0,8.961771011E0,-4.668835640E0
6.399457374E1,2.415823221E0,8.985713005E0,-4.690384388E0
6.399657507E1,2.382303476E0,9.004867554E0,-4.707144260E0
6.399857644E1,2.339206457E0,9.021627426E0,-4.709538460E0
6.400057777E1,2.341600657E0,9.014444351E0,-4.709538460E0
6.400257911E1,2.346389294E0,9.024022102E0,-4.714327335E0
6.400458047E1,2.315263748E0,9.031204224E0,-4.692778587E0
6.400658181E1,2.308080912E0,9.052753448E0,-4.697566986E0
6.400858347E1,2.308080912E0,9.050358772E0,-4.711932659E0
6.401058484E1,2.327235222E0,9.095849991E0,-4.774183750E0
6.401258617E1,2.300898075E0,9.131764412E0,-4.781366825E0
6.401458750E1,2.305686712E0,9.155706406E0,-4.846012115E0
6.401658887E1,2.348783493E0,9.174860954E0,-4.857983589E0
6.401859027E1,2.360754967E0,9.229928970E0,-4.874743462E0
6.402059160E1,2.387091875E0,9.320911407E0,-4.862771988E0
6.402259297E1,2.411034822E0,9.423865318E0,-4.819674969E0
6.402459430E1,2.449343204E0,9.514847755E0,-4.776578426E0
6.402659533E1,2.461314440E0,9.653716087E0,-4.697566986E0
6.402859670E1,2.497228622E0,9.862017632E0,-4.630527496E0
6.403059803E1,2.537931204E0,9.909903526E0,-4.606584549E0
6.403259937E1,2.628913641E0,1.017327404E1,-4.546727657E0
6.403460073E1,2.638490915E0,1.044861507E1,-4.491659641E0
6.403660207E1,2.645673752E0,1.057790565E1,-4.474899769E0
6.403860340E1,2.679193497E0,1.087958431E1,-4.467716694E0
6.404060476E1,2.703136206E0,1.101126957E1,-4.470110893E0
6.404260610E1,2.774964571E0,1.129379463E1,-4.467716694E0
6.404460743E1,2.810878515E0,1.154040432E1,-4.482082367E0
6.404660880E1,2.818061352E0,1.166011810E1,-4.486870766E0
6.404861013E1,2.842004299E0,1.185405445E1,-4.520390987E0
6.405061146E1,2.810878515E0,1.205517387E1,-4.570670605E0
6.405261280E1,2.770175934E0,1.212700176E1,-4.587430477E0
6.405461413E1,2.777358770E0,1.224192715E1,-4.620950222E0
6.405661546E1,2.758204460E0,1.233769798E1,-4.647287369E0
6.405861679E1,2.727078915E0,1.240234375E1,-4.649681568E0
6.406061813E1,2.683982134E0,1.249811459E1,-4.649681568E0
6.406261949E1,2.600182533E0,1.256754875E1,-4.632921696E0
6.406462083E1,2.573845387E0,1.257712555E1,-4.573064804E0
6.406662216E1,2.525959969E0,1.259867382E1,-4.462928295E0
