"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.806995208E1,-1.281357527E0,1.034054756E1,1.811242342E0
1.807190990E1,-1.306132793E0,1.038214970E1,1.788076043E0
1.807391927E1,-1.334748268E0,1.039706993E1,1.749443293E0
1.807590364E1,-1.292744398E0,1.034984684E1,1.732281446E0
1.807791146E1,-1.289564967E0,1.030884838E1,1.726880193E0
1.807992240E1,-1.269223809E0,1.023307610E1,1.745631576E0
1.808190364E1,-1.222881556E0,1.015357876E1,1.792893171E0
1.808395833E1,-1.160823822E0,1.006897831E1,1.844636559E0
1.808590521E1,-1.036947846E0,9.928265572E0,1.936344147E0
1.808790208E1,-1.010506392E0,9.810825348E0,1.982025504E0
1.808990521E1,-1.044341207E0,9.688366890E0,1.988269567E0
1.809190365E1,-1.070600867E0,9.562795639E0,1.996266246E0
1.809390208E1,-1.086153507E0,9.425292015E0,2.008352280E0
1.809590208E1,-1.093671441E0,9.250391006E0,2.032093048E0
1.809790208E1,-1.121673942E0,9.143619537E0,2.009424686E0
1.809990208E1,-1.157969952E0,9.050292969E0,1.984266520E0
1.810190208E1,-1.146937490E0,8.978505135E0,1.989639044E0
1.810390208E1,-1.111302257E0,8.866926193E0,1.905162096E0
1.810590208E1,-1.011981249E0,8.876282692E0,1.913934469E0
1.810790364E1,-9.667499661E-1,8.899621010E0,1.915763497E0
1.810990208E1,-9.455181360E-1,8.944249153E0,1.878730059E0
1.811190364E1,-9.226774573E-1,9.010405540E0,1.839580059E0
1.811390208E1,-9.460544586E-1,9.081915855E0,1.792251468E0
1.811590364E1,-1.025609016E0,9.166536331E0,1.738573432E0
1.811790365E1,-1.088653088E0,9.251137733E0,1.700745106E0
1.811991458E1,-1.103736520E0,9.356376648E0,1.689166784E0
1.812191302E1,-9.981427193E-1,9.415553093E0,1.722244978E0
1.812390990E1,-8.917252421E-1,9.474881172E0,1.756625772E0
1.812591614E1,-7.948271036E-1,9.523665428E0,1.782674670E0
1.812790364E1,-6.811407804E-1,9.566051483E0,1.815015674E0
1.812990365E1,-5.996900797E-1,9.605662346E0,1.855745673E0
1.813190364E1,-5.351806879E-1,9.645989418E0,1.881670117E0
1.813394271E1,-4.899015427E-1,9.685263634E0,1.918895125E0
1.813592240E1,-4.590163529E-1,9.690885544E0,1.942846775E0
1.813790364E1,-4.434253275E-1,9.723561287E0,1.977984190E0
1.813990364E1,-4.560954273E-1,9.738271713E0,2.001715422E0
1.814190208E1,-4.892982244E-1,9.748490334E0,2.052702427E0
1.814391458E1,-6.262752414E-1,9.760538101E0,2.108496904E0
1.814593958E1,-8.650538325E-1,9.779126167E0,2.065133095E0
1.814790208E1,-9.466003180E-1,9.772671700E0,2.045242071E0
1.814990208E1,-9.577477574E-1,9.770172119E0,2.058515310E0
1.815190364E1,-9.256366491E-1,9.766916275E0,2.093997478E0
1.815390208E1,-8.510716558E-1,9.763190269E0,2.154350519E0
1.815590208E1,-7.635971308E-1,9.751133919E0,2.226425648E0
1.815790364E1,-6.658466458E-1,9.738759995E0,2.286443472E0
1.815994896E1,-6.035686731E-1,9.740799904E0,2.345484257E0
1.816190208E1,-5.648400784E-1,9.758689880E0,2.378333092E0
1.816390364E1,-5.806705356E-1,9.778466225E0,2.382594824E0
1.816590364E1,-7.113077641E-1,9.818027496E0,2.352034807E0
1.816791302E1,-8.375588059E-1,9.857646942E0,2.346901894E0
1.816990364E1,-8.912942410E-1,9.885218620E0,2.369388103E0
1.817190833E1,-9.403371215E-1,9.925593376E0,2.347792387E0
1.817391458E1,-9.961698651E-1,9.975805283E0,2.317932129E0
1.817590833E1,-1.066779613E0,1.004297638E1,2.279959917E0
1.817793021E1,-1.102644801E0,1.009015274E1,2.246115446E0
1.817990208E1,-1.170946479E0,1.017041588E1,2.208229780E0
1.818195052E1,-1.246852398E0,1.021591473E1,2.181653976E0
1.818391927E1,-1.300233483E0,1.025962448E1,2.182238340E0
1.818592708E1,-1.381789565E0,1.030219269E1,2.194601774E0
1.818790365E1,-1.513039708E0,1.035816860E1,2.236107588E0
1.818991146E1,-1.558069825E0,1.038423729E1,2.277613878E0
1.819191458E1,-1.654412508E0,1.039325905E1,2.326847792E0
1.819391458E1,-1.792222738E0,1.039453220E1,2.336769581E0
1.819595208E1,-1.886736274E0,1.039797974E1,2.345513105E0
1.819791302E1,-1.832617760E0,1.037343502E1,2.414619446E0
1.819992083E1,-1.778164029E0,1.037532997E1,2.482758522E0
1.820190208E1,-1.828030467E0,1.039521217E1,2.556375265E0
1.820391458E1,-1.862727165E0,1.036034298E1,2.632577896E0
1.820591927E1,-1.789732814E0,1.029984570E1,2.769114494E0
1.820790208E1,-1.712160587E0,1.023790359E1,2.948411703E0
1.820990208E1,-1.720607400E0,1.016908360E1,3.061705112E0
1.821190364E1,-1.681984186E0,1.011581802E1,3.141757488E0
1.821392865E1,-1.631658077E0,1.007485867E1,3.226665497E0
1.821592396E1,-1.544001460E0,1.002200413E1,3.291098356E0
1.821790364E1,-1.482595086E0,9.941108704E0,3.327059269E0
1.821994271E1,-1.471208215E0,9.909590721E0,3.328342438E0
1.822193177E1,-1.381167173E0,9.859274864E0,3.338790655E0
1.822393177E1,-1.322681546E0,9.842123032E0,3.338465214E0
1.822593802E1,-1.309685826E0,9.797025681E0,3.317060947E0
1.822790208E1,-1.225199223E0,9.733876228E0,3.317223787E0
1.822994427E1,-1.111062884E0,9.659378052E0,3.327959538E0
1.823190365E1,-9.824271202E-1,9.586680412E0,3.289527893E0
1.823390208E1,-9.665104747E-1,9.463063240E0,3.276733160E0
1.823594427E1,-1.081796169E0,9.453859329E0,3.206908703E0
1.823790208E1,-1.312022567E0,9.447146416E0,3.005920172E0
1.823990677E1,-1.513470650E0,9.456397057E0,2.856349707E0
1.824190364E1,-1.535554767E0,9.403121948E0,2.711912394E0
1.824394271E1,-1.357742190E0,9.403993607E0,2.603330374E0
1.824591615E1,-1.307425618E0,9.480262756E0,2.455809355E0
1.824790208E1,-1.230859160E0,9.435510635E0,2.208708525E0
1.824995052E1,-1.079334855E0,9.357918739E0,2.137610435E0
1.825190208E1,-7.164313197E-1,9.308168411E0,2.039668322E0
1.825390521E1,-3.942579925E-1,9.222819328E0,1.996160865E0
1.825594896E1,-1.318343133E-1,9.172033310E0,1.960372329E0
1.825790833E1,-1.414685994E-1,9.144490242E0,1.828499794E0
1.825990208E1,-1.963436902E-1,9.118614197E0,1.710456014E0
1.826190208E1,-2.320747524E-1,9.133085251E0,1.522702813E0
1.826390208E1,-1.206677593E-2,9.229322433E0,1.443684459E0
1.826590208E1,-3.908773661E-1,9.380223274E0,1.380199790E0
1.826791927E1,-5.436370373E-1,9.425148010E0,1.352264285E0
1.826990364E1,-6.838510036E-1,9.471059799E0,1.378475904E0
1.827191458E1,-7.591534853E-1,9.491946220E0,1.402992725E0
1.827390364E1,-7.926818728E-1,9.542531013E0,1.449564576E0
1.827590208E1,-7.919061184E-1,9.558649063E0,1.471955180E0
1.827790365E1,-7.771769762E-1,9.590847015E0,1.510961533E0
1.827990364E1,-7.318308949E-1,9.611082077E0,1.554478526E0
1.828192083E1,-7.569220662E-1,9.634085655E0,1.614639997E0
1.828390365E1,-7.865335941E-1,9.629402161E0,1.676190138E0
1.828590364E1,-8.186254501E-1,9.642044067E0,1.740824103E0
1.828794896E1,-7.608485818E-1,9.611560822E0,1.812295794E0
1.828991771E1,-7.027364969E-1,9.571060181E0,1.934342623E0
1.829191146E1,-6.523816586E-1,9.504367828E0,2.024728537E0
1.829390990E1,-7.084251046E-1,9.470178604E0,2.075715303E0
1.829591927E1,-7.175326347E-1,9.401656151E0,2.147704363E0
1.829790990E1,-6.854312420E-1,9.354471207E0,2.192830086E0
1.829990677E1,-6.964541078E-1,9.291178703E0,2.244315147E0
1.830190364E1,-6.612593532E-1,9.244750023E0,2.302580357E0
1.830390365E1,-6.436763406E-1,9.178200722E0,2.340820551E0
1.830590364E1,-6.021608710E-1,9.111776352E0,2.366323709E0
1.830791458E1,-6.324619055E-1,9.073870659E0,2.362828016E0
1.830990208E1,-6.490297914E-1,9.029061317E0,2.366103172E0
1.831190364E1,-6.055893302E-1,8.977920532E0,2.373276472E0
1.831390364E1,-5.585289598E-1,8.932766914E0,2.403472185E0
1.831590521E1,-5.442020297E-1,8.900292397E0,2.412177324E0
1.831790677E1,-5.555697083E-1,8.876263618E0,2.407226086E0
1.831994114E1,-5.578873158E-1,8.862759590E0,2.423602581E0
1.832190208E1,-5.702030659E-1,8.840120316E0,2.421916962E0
1.832390364E1,-5.833712220E-1,8.813650131E0,2.412512541E0
1.832590364E1,-6.210654974E-1,8.778819084E0,2.399746656E0
1.832790365E1,-6.275394559E-1,8.752751350E0,2.372711420E0
1.832990364E1,-6.203663945E-1,8.741489410E0,2.358374834E0
1.833190364E1,-6.276064515E-1,8.741240501E0,2.321638107E0
1.833390364E1,-6.412246823E-1,8.732946396E0,2.270823717E0
1.833590365E1,-6.182211637E-1,8.729172707E0,2.220516920E0
1.833790208E1,-6.082230210E-1,8.717720032E0,2.172345400E0
1.833990208E1,-6.012032032E-1,8.696718216E0,2.122833252E0
1.834190521E1,-6.216305494E-1,8.686222076E0,2.068264723E0
1.834390208E1,-6.860441566E-1,8.673934937E0,2.024881601E0
1.834590208E1,-7.351827621E-1,8.670495987E0,1.979535580E0
1.834792083E1,-7.733079791E-1,8.690627098E0,1.952423573E0
1.834991302E1,-8.493957520E-1,8.726194382E0,1.923425078E0
1.835193333E1,-9.136177897E-1,8.752109528E0,1.870992064E0
1.835390990E1,-9.679757953E-1,8.798882484E0,1.860706568E0
1.835590364E1,-1.006800056E0,8.875783920E0,1.840633512E0
1.835790364E1,-1.001446724E0,8.948644638E0,1.816040277E0
1.835990365E1,-1.002394795E0,9.008165359E0,1.821336269E0
1.836190364E1,-9.507949948E-1,9.123909950E0,1.835040689E0
1.836391146E1,-9.093848467E-1,9.220310211E0,1.845163345E0
1.836590364E1,-8.871858120E-1,9.320071220E0,1.832828522E0
1.836790365E1,-8.518952727E-1,9.384217262E0,1.833450913E0
1.836990677E1,-8.098051548E-1,9.461061478E0,1.821077585E0
1.837190364E1,-7.563091516E-1,9.551227570E0,1.813856840E0
1.837390833E1,-7.277415991E-1,9.644849777E0,1.793956161E0
1.837590208E1,-6.962434053E-1,9.719538689E0,1.812831998E0
1.837790364E1,-6.873274446E-1,9.755979538E0,1.853207827E0
1.837990365E1,-6.893289685E-1,9.782267570E0,1.931048274E0
1.838190364E1,-7.091050744E-1,9.803691864E0,2.006130457E0
1.838391302E1,-7.305379510E-1,9.806564331E0,2.068733931E0
1.838590365E1,-7.713256478E-1,9.810854912E0,2.135589600E0
1.838790208E1,-8.479208946E-1,9.822107315E0,2.195540428E0
1.838990364E1,-9.232807755E-1,9.840686798E0,2.273639202E0
1.839191302E1,-1.003764272E0,9.843175888E0,2.367156744E0
1.839390208E1,-9.748710394E-1,9.821790695E0,2.527453423E0
1.839590208E1,-8.745157123E-1,9.764052391E0,2.690891027E0
1.839791302E1,-8.098626733E-1,9.737266541E0,2.819316149E0
1.839991146E1,-7.745721340E-1,9.712126732E0,2.962058306E0
1.840191614E1,-6.998251081E-1,9.668389320E0,3.148547649E0
1.840390208E1,-5.720418096E-1,9.575217247E0,3.258278608E0
1.840590365E1,-4.149343073E-1,9.445326805E0,3.356067419E0
1.840790208E1,-3.632865846E-1,9.336946487E0,3.420768261E0
1.840991146E1,-4.144075811E-1,9.276783943E0,3.437278748E0
1.841191302E1,-6.475453377E-1,9.310294151E0,3.359447956E0
1.841390364E1,-8.597865701E-1,9.351407051E0,3.249477625E0
1.841590364E1,-1.064184308E0,9.451331139E0,3.100376129E0
1.841791302E1,-1.215057373E0,9.556656837E0,2.945548058E0
1.841990990E1,-1.288616776E0,9.623618126E0,2.792280674E0
1.842190364E1,-1.321915388E0,9.699859619E0,2.661059380E0
1.842391771E1,-1.260853648E0,9.727583885E0,2.548263788E0
1.842590364E1,-1.173340797E0,9.749083519E0,2.438973427E0
1.842791458E1,-1.135052681E0,9.729336739E0,2.376321793E0
1.842990364E1,-1.099206805E0,9.690694809E0,2.306688786E0
1.843191302E1,-1.122516751E0,9.661686897E0,2.192897320E0
1.843390208E1,-1.206811786E0,9.477869034E0,2.091162920E0
1.843590208E1,-1.300741076E0,9.411080360E0,2.128416538E0
1.843790677E1,-1.386769533E0,9.406502724E0,2.127985477E0
1.843990208E1,-1.439480186E0,9.426929474E0,2.103124380E0
1.844190364E1,-1.466122866E0,9.458351135E0,2.058228254E0
1.844391302E1,-1.437756419E0,9.498487473E0,2.007940292E0
1.844590208E1,-1.341490388E0,9.520427704E0,1.956618309E0
1.844790364E1,-1.218533635E0,9.553851128E0,1.891716242E0
1.844990208E1,-1.115161777E0,9.582600594E0,1.807593465E0
1.845192396E1,-1.040893555E0,9.610833168E0,1.702727556E0
1.845390677E1,-9.725918174E-1,9.616762161E0,1.593571067E0
1.845592708E1,-9.489753246E-1,9.627783775E0,1.491185427E0
1.845790833E1,-9.952983856E-1,9.615459442E0,1.362482667E0
1.845990677E1,-1.099503636E0,9.609444618E0,1.240225196E0
1.846192552E1,-1.177066207E0,9.588777542E0,1.114721179E0
1.846391302E1,-1.227047443E0,9.598238945E0,9.845052958E-1
1.846590521E1,-1.307645917E0,9.648565292E0,8.750519753E-1
1.846790208E1,-1.380889416E0,9.632524490E0,7.785273194E-1
1.846990365E1,-1.412339568E0,9.594591141E0,7.814865708E-1
1.847191302E1,-1.473219395E0,9.517574310E0,8.583213091E-1
1.847390364E1,-1.591780186E0,9.395412445E0,9.925307035E-1
1.847590365E1,-1.688726187E0,9.304451942E0,1.122478366E0
1.847790364E1,-1.798533916E0,9.223375320E0,1.275209188E0
1.847990990E1,-1.800449252E0,9.164296150E0,1.364790797E0
1.848190208E1,-1.715062499E0,9.089901924E0,1.475460291E0
1.848390208E1,-1.630499244E0,9.037162781E0,1.569743991E0
1.848590208E1,-1.523871064E0,9.006402016E0,1.719793320E0
1.848790833E1,-1.452705860E0,8.961305618E0,1.891821504E0
1.848992552E1,-1.403548121E0,8.900147438E0,2.080331564E0
1.849190990E1,-1.339038730E0,8.839593887E0,2.266083241E0
1.849391146E1,-1.246047854E0,8.801727295E0,2.471170425E0
1.849590365E1,-1.103995085E0,8.797417641E0,2.677100658E0
1.849790364E1,-9.254355431E-1,8.810153961E0,2.848477602E0
1.849990364E1,-7.506588697E-1,8.837744713E0,3.004004955E0
1.850190365E1,-6.145053506E-1,8.902667046E0,3.108344316E0
1.850391458E1,-4.679611027E-1,8.976111412E0,3.138798237E0
1.850591146E1,-3.286951482E-1,9.018487930E0,3.203987837E0
1.850790365E1,-2.227182090E-1,8.997669220E0,3.320029974E0
1.850990364E1,-5.765237659E-2,8.921916008E0,3.475768089E0
1.851191771E1,1.244984916E-3,8.900320053E0,3.541914940E0
1.851390208E1,2.833777107E-2,8.886261940E0,3.618845463E0
1.851593958E1,9.097966831E-4,8.934519768E0,3.625692844E0
1.851790521E1,-6.018065289E-2,9.068144798E0,3.601243258E0
1.851991146E1,-1.045595780E-1,9.272426605E0,3.543954849E0
1.852191458E1,-1.200069636E-1,9.492846489E0,3.439711094E0
1.852390364E1,-1.183789074E-1,9.618896484E0,3.342391729E0
1.852590990E1,-8.786720037E-2,9.743903160E0,3.207406759E0
1.852790365E1,-4.018428177E-2,9.822394371E0,3.104111433E0
1.852991458E1,4.692635499E-3,9.848003387E0,2.999158859E0
1.853191302E1,8.845138550E-2,9.829433441E0,2.845164061E0
1.853390365E1,1.389881968E-1,9.848270416E0,2.745019197E0
1.853590364E1,1.765388697E-1,9.857071877E0,2.615607977E0
1.853790208E1,1.986517012E-1,9.885697365E0,2.506317377E0
1.853990365E1,1.867381632E-1,9.928064346E0,2.386262417E0
1.854191302E1,1.889503896E-1,9.965003014E0,2.269166946E0
1.854391302E1,2.139458656E-1,9.985285759E0,2.203077316E0
1.854593802E1,2.254859209E-1,1.002547073E1,2.170966387E0
1.854790364E1,2.305137366E-1,1.009411716E1,2.178771496E0
1.854990208E1,2.386061400E-1,1.012682247E1,2.236634493E0
1.855191302E1,1.618193090E-1,1.010686398E1,2.407762527E0
1.855390208E1,1.163581982E-1,1.002831459E1,2.544576645E0
1.855590208E1,8.251377195E-2,9.919301987E0,2.700554132E0
1.855791146E1,7.109821588E-2,9.798165321E0,2.827418327E0
1.855991927E1,1.013417691E-1,9.700040817E0,2.931355238E0
1.856190208E1,1.340082586E-1,9.642580032E0,2.969145298E0
1.856390364E1,1.774869561E-1,9.629718781E0,3.010315895E0
1.856590208E1,3.690901026E-2,9.586019516E0,3.101946831E0
1.856790208E1,-9.472420067E-2,9.590711594E0,3.156965494E0
1.856990521E1,-2.156122327E-1,9.616789818E0,3.184757471E0
1.857195052E1,-3.803045750E-1,9.663830757E0,3.185169458E0
1.857391458E1,-5.848460197E-1,9.705078125E0,3.176061869E0
1.857590364E1,-8.584841490E-1,9.776694298E0,3.110087156E0
1.857791458E1,-1.029363036E0,9.838799477E0,3.024528027E0
1.857990833E1,-1.160709023E0,9.899267197E0,2.918694496E0
1.858190364E1,-1.228790522E0,9.929108620E0,2.805372238E0
1.858393802E1,-1.281405568E0,9.935496330E0,2.695028305E0
1.858593490E1,-1.306563735E0,9.900397301E0,2.593667507E0
1.858790208E1,-1.370852947E0,9.815423012E0,2.524810314E0
1.858991614E1,-1.423123002E0,9.734009743E0,2.487163782E0
1.859190208E1,-1.464494824E0,9.648594856E0,2.474982262E0
1.859390208E1,-1.489605188E0,9.542981148E0,2.484683275E0
1.859590208E1,-1.624638200E0,9.192671776E0,2.417090416E0
1.859790365E1,-1.679829359E0,9.113021851E0,2.388302565E0
1.859990364E1,-1.686456561E0,9.042966843E0,2.330199957E0
1.860190677E1,-1.668049932E0,9.019762993E0,2.271513224E0
1.860392552E1,-1.638984203E0,9.005052567E0,2.209580183E0
1.860593021E1,-1.641646624E0,9.002983093E0,2.151468039E0
1.860790833E1,-1.647354364E0,9.028649330E0,2.095012665E0
1.860995521E1,-1.628852010E0,9.059477806E0,2.061101437E0
1.861191458E1,-1.607821465E0,9.097277641E0,2.044284344E0
1.861390990E1,-1.595744967E0,9.156384468E0,2.034180880E0
1.861590364E1,-1.576562643E0,9.218452454E0,2.035215139E0
1.861790365E1,-1.549872041E0,9.304404259E0,2.015975237E0
1.861990364E1,-1.530727983E0,9.402193069E0,1.990261555E0
1.862190364E1,-1.505972028E0,9.513886452E0,1.958964586E0
1.862390365E1,-1.465146065E0,9.621300697E0,1.944235444E0
1.862590364E1,-1.409629345E0,9.689420700E0,1.938843727E0
1.862790364E1,-1.354553103E0,9.745521545E0,1.945221782E0
1.862990365E1,-1.284154058E0,9.777565002E0,1.991372466E0
1.863190364E1,-1.206208348E0,9.786702156E0,2.084487677E0
1.863390208E1,-1.118542314E0,9.787266731E0,2.192006588E0
1.863590208E1,-1.086201429E0,9.792294502E0,2.219664335E0
1.863790208E1,-1.013618827E0,9.799324036E0,2.258028984E0
1.863991146E1,-9.882211089E-1,9.824080467E0,2.241269827E0
1.864191302E1,-1.021107793E0,9.855932236E0,2.202253580E0
1.864390521E1,-1.032781959E0,9.890964508E0,2.125572205E0
1.864590364E1,-1.030368686E0,9.951327324E0,2.030714035E0
1.864790364E1,-1.047702670E0,1.000871086E1,1.974067092E0
1.864990365E1,-1.070974350E0,1.006617165E1,1.927456856E0
1.865190833E1,-1.094973803E0,1.012901497E1,1.904731035E0
1.865390364E1,-1.118609428E0,1.021268749E1,1.907642484E0
1.865590365E1,-1.141469240E0,1.028630447E1,1.955105066E0
1.865790208E1,-1.195061088E0,1.031649017E1,2.057586432E0
1.865990521E1,-1.257999778E0,1.031423092E1,2.204983234E0
1.866194427E1,-1.335016489E0,1.029499054E1,2.350196362E0
1.866390364E1,-1.377527833E0,1.030160809E1,2.452869177E0
1.866590208E1,-1.400818706E0,1.033331776E1,2.493043900E0
1.866790365E1,-1.422548413E0,1.039213753E1,2.478161573E0
1.866991927E1,-1.430353522E0,1.052794647E1,2.464476347E0
1.867191302E1,-1.377556682E0,1.062407780E1,2.515740871E0
1.867390521E1,-1.309896469E0,1.065496349E1,2.617743492E0
1.867590208E1,-1.272891760E0,1.051397324E1,2.861032724E0
1.867793802E1,-1.265929341E0,1.041992950E1,2.971913099E0
1.867990364E1,-1.279719949E0,1.036482525E1,3.183694601E0
1.868190208E1,-1.329126716E0,1.045980740E1,3.411267996E0
1.868395208E1,-1.383408070E0,1.049553871E1,3.601885080E0
1.868590208E1,-1.417865396E0,1.037114525E1,3.688468695E0
1.868790677E1,-1.460060835E0,1.013886070E1,3.622092009E0
1.868990208E1,-1.657879233E0,9.880650520E0,3.502075434E0
1.869190208E1,-1.883279085E0,9.921102524E0,3.347544193E0
1.869390208E1,-2.108630896E0,1.016552162E1,3.134958029E0
1.869590208E1,-2.380449533E0,1.055246258E1,2.854779005E0
1.869793646E1,-2.484080076E0,1.071319008E1,2.765552044E0
1.869991458E1,-2.514610767E0,1.091183281E1,2.629599571E0
1.870195521E1,-2.414734364E0,1.096226501E1,2.617053986E0
1.870395365E1,-2.251306057E0,1.094023705E1,2.635355234E0
1.870590521E1,-2.088854790E0,1.088649178E1,2.660484791E0
1.870790990E1,-1.888268590E0,1.076133347E1,2.684857607E0
1.870990521E1,-1.771594405E0,1.061621571E1,2.762640715E0
1.871193177E1,-1.608156443E0,1.040727806E1,2.889571428E0
1.871395833E1,-1.436377287E0,1.020172310E1,2.975542784E0
1.871594583E1,-1.321149111E0,1.000974464E1,3.031624317E0
1.871790833E1,-1.200979471E0,9.757406235E0,3.091900826E0
1.871990208E1,-1.163333058E0,9.653306961E0,3.118093252E0
1.872190990E1,-1.158295631E0,9.450623512E0,3.195531607E0
1.872391614E1,-1.063418269E0,9.337309837E0,3.183052778E0
1.872590208E1,-8.769481778E-1,9.231352806E0,3.142830372E0
1.872790364E1,-5.942408442E-1,9.157035828E0,3.098240614E0
1.872990364E1,-4.312531650E-1,9.141741753E0,3.081969738E0
1.873190990E1,-3.411641419E-1,9.115740776E0,3.097120047E0
1.873393958E1,-3.362991214E-1,9.120174408E0,3.070305109E0
1.873593490E1,-3.784753978E-1,9.138371468E0,3.028243542E0
1.873790365E1,-4.454843104E-1,9.175921440E0,2.991181612E0
1.873994740E1,-4.505313039E-1,9.192355156E0,2.971893787E0
1.874190364E1,-4.422856867E-1,9.220232964E0,2.954521418E0
1.874390990E1,-3.827945590E-1,9.265215874E0,2.937771797E0
1.874590208E1,-3.655275702E-1,9.329983711E0,2.909271002E0
1.874790208E1,-4.032218754E-1,9.471250534E0,2.833029985E0
1.874990364E1,-4.421803355E-1,9.589553833E0,2.793880224E0
1.875192552E1,-4.767813385E-1,9.673216820E0,2.761357307E0
1.875390208E1,-5.364352465E-1,9.732726097E0,2.752374172E0
1.875591771E1,-5.734113455E-1,9.766705513E0,2.729993105E0
1.875790208E1,-5.849513412E-1,9.744008064E0,2.728547096E0
1.875990364E1,-5.697721243E-1,9.706802368E0,2.752431631E0
1.876192708E1,-5.556750298E-1,9.652156830E0,2.782110453E0
1.876390208E1,-5.450543761E-1,9.588701248E0,2.786649704E0
1.876590208E1,-3.076932430E-1,9.493153572E0,2.662400246E0
1.876790364E1,-1.921107471E-1,9.455718040E0,2.649567127E0
1.876990364E1,-1.204858124E-1,9.443708420E0,2.662007570E0
1.877190365E1,-1.037838534E-1,9.447309494E0,2.699347496E0
1.877392396E1,-1.069633588E-1,9.464442253E0,2.712496281E0
1.877591458E1,-9.187988192E-2,9.468292236E0,2.709422350E0
1.877792552E1,-8.079952002E-2,9.492760658E0,2.693611145E0
1.877990364E1,-3.746446967E-2,9.551877975E0,2.702067375E0
1.878191146E1,-3.945644479E-3,9.615046501E0,2.711950779E0
1.878390990E1,4.328716546E-2,9.674001694E0,2.692155361E0
1.878590521E1,1.172967330E-1,9.746948242E0,2.658780098E0
1.878790364E1,1.849472970E-1,9.846633911E0,2.644070148E0
1.878990208E1,2.225554138E-1,9.929338455E0,2.667428017E0
1.879190364E1,2.015247494E-1,1.000390339E1,2.644999027E0
1.879390364E1,1.049617976E-1,1.008076763E1,2.612179518E0
1.879590208E1,2.951571904E-2,1.012594032E1,2.618576765E0
1.879790364E1,-1.455674693E-2,1.008101559E1,2.679379940E0
1.879990208E1,-7.478528470E-2,1.003053665E1,2.796590328E0
1.880190364E1,-1.146247983E-1,9.985678673E0,2.889312983E0
1.880393021E1,-1.218552962E-1,9.929127693E0,2.939236879E0
1.880590990E1,-1.205241159E-1,9.876062393E0,2.983002901E0
1.880790364E1,-1.036593542E-1,9.864101410E0,2.980321646E0
1.880990365E1,-5.217444152E-2,9.859495163E0,2.958026648E0
1.881190364E1,5.075707450E-4,9.818208694E0,2.936555386E0
1.881390364E1,8.006210625E-2,9.780045509E0,2.950298071E0
1.881590365E1,1.475019902E-1,9.775133133E0,2.964098454E0
