"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.576675308E1,1.286883593E0,-3.657162786E-1,2.229832709E-1
1.576875308E1,1.274421930E0,-3.538829684E-1,2.113070190E-1
1.577075933E1,1.264176846E0,-3.466398418E-1,2.005557865E-1
1.577275777E1,1.257160664E0,-3.435506225E-1,1.912008226E-1
1.577475308E1,1.252675176E0,-3.443883657E-1,1.828232408E-1
1.577680152E1,1.249498606E0,-3.504970074E-1,1.752659678E-1
1.577875465E1,1.248189688E0,-3.587000668E-1,1.699078083E-1
1.578075308E1,1.250214219E0,-3.664842248E-1,1.647939831E-1
1.578275308E1,1.254228473E0,-3.752283454E-1,1.603783071E-1
1.578475777E1,1.258679152E0,-3.838851750E-1,1.578475833E-1
1.578679996E1,1.262449026E0,-3.951948881E-1,1.574461460E-1
1.578876090E1,1.264072180E0,-4.093495309E-1,1.560324281E-1
1.579076246E1,1.263094783E0,-4.273438752E-1,1.547234356E-1
1.579276558E1,1.249708056E0,-4.661599994E-1,1.564513147E-1
1.579475308E1,1.227315545E0,-5.141216516E-1,1.597325355E-1
1.579675308E1,1.209024429E0,-5.502324700E-1,1.628915817E-1
1.579875464E1,1.190105081E0,-5.761157274E-1,1.663124263E-1
1.580075308E1,1.170278192E0,-5.923123956E-1,1.704488546E-1
1.580275933E1,1.151480913E0,-6.005678177E-1,1.779537648E-1
1.580475465E1,1.132631421E0,-6.017720699E-1,1.850572526E-1
1.580675308E1,1.113729477E0,-5.966931581E-1,1.904852390E-1
1.580880621E1,1.094810128E0,-5.881061554E-1,1.962448210E-1
1.581075308E1,1.076780915E0,-5.783497691E-1,2.030865103E-1
1.581276246E1,1.058018565E0,-5.643871427E-1,2.104517967E-1
1.581475621E1,1.036167026E0,-5.515763760E-1,2.130174339E-1
1.581676246E1,1.011540413E0,-5.444554687E-1,2.122145891E-1
1.581880621E1,9.885195494E-1,-5.405284762E-1,2.118131518E-1
1.582076246E1,9.668949246E-1,-5.400223136E-1,2.146056890E-1
1.582277496E1,9.456892014E-1,-5.439493060E-1,2.160194069E-1
1.582475464E1,9.271014333E-1,-5.525537729E-1,2.140471786E-1
1.582676246E1,9.092292786E-1,-5.626243353E-1,2.061582953E-1
1.582879996E1,8.914443851E-1,-5.743529201E-1,1.970476657E-1
1.583075464E1,8.772897720E-1,-5.878094435E-1,1.932952106E-1
1.583275465E1,8.667828441E-1,-5.985606909E-1,1.898918152E-1
1.583475464E1,8.575326204E-1,-6.082472205E-1,1.803623289E-1
1.583675465E1,8.474271894E-1,-6.155776381E-1,1.701172441E-1
1.583876246E1,8.371821046E-1,-6.189984679E-1,1.606924683E-1
1.584075464E1,8.274605870E-1,-6.201503873E-1,1.487195045E-1
1.584275465E1,8.189259171E-1,-6.192427874E-1,1.342158169E-1
1.584476558E1,8.100771308E-1,-6.169738770E-1,1.199390292E-1
1.584675464E1,7.992735505E-1,-6.137275696E-1,1.081755087E-1
1.584875308E1,7.901803851E-1,-6.108826995E-1,9.527752548E-2
1.585075308E1,7.834433913E-1,-6.061179638E-1,8.182103187E-2
1.585276090E1,7.752228975E-1,-5.953143239E-1,6.597344577E-2
1.585475465E1,7.617315054E-1,-5.838126540E-1,5.071926862E-2
1.585675308E1,7.440862060E-1,-5.734628439E-1,3.813544288E-2
1.585875777E1,7.237007618E-1,-5.610011816E-1,2.633701824E-2
1.586075465E1,7.025299072E-1,-5.468465686E-1,1.343903504E-2
1.586277027E1,6.839596033E-1,-5.327617526E-1,2.670353744E-3
1.586475777E1,6.646039486E-1,-5.207713246E-1,-2.792526735E-3
1.586675308E1,6.436599493E-1,-5.077860951E-1,-8.290314116E-3
1.586875308E1,6.215990186E-1,-4.927762449E-1,-1.588249579E-2
1.587075465E1,6.019640565E-1,-4.779409468E-1,-2.364921197E-2
1.587275308E1,5.859768391E-1,-4.643797576E-1,-2.611012571E-2
1.587476246E1,5.709320903E-1,-4.484972656E-1,-2.555162087E-2
1.587675464E1,5.575803518E-1,-4.320038855E-1,-2.738421597E-2
1.587875464E1,5.429893732E-1,-4.161039591E-1,-2.949606441E-2
1.588075465E1,5.304579139E-1,-3.993313313E-1,-2.968805097E-2
1.588275464E1,5.198812485E-1,-3.829776049E-1,-2.649409883E-2
1.588478902E1,5.081875324E-1,-3.659606278E-1,-2.185152285E-2
1.588679996E1,4.989547133E-1,-3.483153582E-1,-1.860520989E-2
1.588876715E1,4.900361001E-1,-3.270223439E-1,-1.185078546E-2
1.589075465E1,4.801051617E-1,-3.027099073E-1,-5.707226694E-3
1.589279683E1,4.720591903E-1,-2.789210677E-1,-3.787364578E-3
1.589477183E1,4.640481472E-1,-2.575233281E-1,1.082104165E-3
1.589679215E1,4.560894370E-1,-2.361255884E-1,8.656833321E-3
1.589875464E1,4.508185387E-1,-2.141344398E-1,1.701696031E-2
1.590078590E1,4.442386627E-1,-1.921432912E-1,2.066469751E-2
1.590275308E1,4.379031062E-1,-1.680577546E-1,2.103121765E-2
1.590475308E1,4.355643690E-1,-1.432042718E-1,2.422516979E-2
1.590680465E1,4.310788810E-1,-1.182635128E-1,2.733185515E-2
1.590876871E1,4.233994186E-1,-9.176941216E-2,2.773328125E-2
1.591075464E1,4.158945084E-1,-6.567674130E-2,2.792526782E-2
1.591275308E1,4.102745354E-1,-4.129448906E-2,2.743657492E-2
1.591475308E1,4.077089131E-1,-1.898918301E-2,2.118829638E-2
1.591675308E1,4.040088058E-1,-1.396263397E-4,1.291543618E-2
1.591875308E1,3.973242044E-1,1.514945831E-2,1.078613475E-2
1.592076558E1,3.915122449E-1,3.073524870E-2,7.312929723E-3
1.592275465E1,3.858748376E-1,4.466297477E-2,-1.029744279E-3
1.592475308E1,3.805865049E-1,5.686282739E-2,-1.692969352E-3
1.592678277E1,3.784920871E-1,7.056365907E-2,1.832595677E-3
1.592877340E1,3.777416050E-1,8.412487060E-2,-2.914699726E-3
1.593076558E1,3.758392036E-1,9.854128957E-2,-9.250245057E-3
1.593275465E1,3.742858469E-1,1.118756011E-1,-1.427679323E-2
1.593475308E1,3.716853261E-1,1.273566782E-1,-2.312561311E-2
1.593675308E1,3.691720366E-1,1.433264315E-1,-3.183480725E-2
1.593875465E1,3.705857694E-1,1.574636102E-1,-4.166100919E-2
1.594075308E1,3.725056350E-1,1.706582904E-1,-5.386086181E-2
1.594275464E1,3.743731380E-1,1.824741662E-1,-6.277949363E-2
1.594477027E1,3.798359931E-1,1.914975196E-1,-6.311110407E-2
1.594675621E1,3.880041540E-1,1.990897059E-1,-6.359979510E-2
1.594875465E1,3.966609836E-1,2.077465355E-1,-7.012733072E-2
1.595076714E1,4.055621624E-1,2.178519964E-1,-7.675957680E-2
1.595275464E1,4.178841710E-1,2.319891602E-1,-8.611454815E-2
1.595475308E1,4.313581288E-1,2.466848344E-1,-9.538224339E-2
1.595675308E1,4.406258166E-1,2.565633953E-1,-9.920451790E-2
1.595876715E1,4.468391836E-1,2.622008026E-1,-1.020668522E-1
1.596075621E1,4.491081238E-1,2.650631666E-1,-1.071108580E-1
1.596275308E1,4.493699074E-1,2.647315264E-1,-1.114741787E-1
1.596475465E1,4.509930909E-1,2.621659040E-1,-1.136907488E-1
1.596676246E1,4.524242580E-1,2.560746968E-1,-1.145285070E-1
1.596875308E1,4.513595998E-1,2.484650761E-1,-1.110552996E-1
1.597075465E1,4.508185387E-1,2.386039644E-1,-1.084024012E-1
1.597275464E1,4.517261088E-1,2.263866514E-1,-1.115265414E-1
1.597477340E1,4.495095611E-1,2.165604532E-1,-1.143365204E-1
1.597675465E1,4.426853061E-1,2.061582953E-1,-1.136558428E-1
1.597875464E1,4.371002614E-1,1.924749166E-1,-1.124166548E-1
1.598075465E1,4.318642616E-1,1.762084365E-1,-1.156804189E-1
1.598275308E1,4.225965738E-1,1.586329788E-1,-1.215272769E-1
1.598475933E1,4.133812189E-1,1.400975734E-1,-1.254193634E-1
1.598675465E1,4.044975042E-1,1.204626262E-1,-1.285958588E-1
1.598875308E1,3.942873180E-1,1.023635566E-1,-1.311091334E-1
1.599075308E1,3.851767182E-1,8.445648104E-2,-1.350884885E-1
1.599275308E1,3.787364364E-1,6.515314430E-2,-1.416160166E-1
1.599476090E1,3.724707067E-1,4.482005537E-2,-1.458397061E-1
1.599675308E1,3.668681979E-1,2.338741161E-2,-1.443910897E-1
1.599877652E1,3.658210039E-1,4.660028964E-3,-1.442514658E-1
1.600076090E1,3.655766547E-1,-1.204277202E-2,-1.480737329E-1
1.600276871E1,3.651577830E-1,-2.925171889E-2,-1.488242298E-1
1.600475933E1,3.631506562E-1,-4.281292483E-2,-1.486147791E-1
1.600675464E1,3.591189384E-1,-5.632177368E-2,-1.509011686E-1
1.600875464E1,3.591713011E-1,-7.098253816E-2,-1.526639462E-1
1.601075465E1,3.606897295E-1,-8.504989743E-2,-1.526639462E-1
1.601275464E1,3.614751399E-1,-1.009149402E-1,-1.514596790E-1
1.601477183E1,3.642676771E-1,-1.152789965E-1,-1.493478268E-1
1.601675465E1,3.680899441E-1,-1.288925707E-1,-1.500808597E-1
1.601875464E1,3.715282381E-1,-1.406211704E-1,-1.549503356E-1
1.602075308E1,3.744778335E-1,-1.487020552E-1,-1.589122266E-1
1.602275465E1,3.768863976E-1,-1.555088311E-1,-1.585457027E-1
1.602475308E1,3.805166781E-1,-1.607797295E-1,-1.553692073E-1
1.602675464E1,3.844436705E-1,-1.637642384E-1,-1.579348445E-1
1.602875464E1,3.885626495E-1,-1.625948697E-1,-1.685289890E-1
1.603075933E1,3.921405673E-1,-1.565909386E-1,-1.757372022E-1
1.603277340E1,3.951774538E-1,-1.454557329E-1,-1.743060350E-1
1.603477183E1,3.982143104E-1,-1.325926632E-1,-1.687907875E-1
1.603675465E1,4.018620551E-1,-1.203404516E-1,-1.650732458E-1
1.603880465E1,4.049163759E-1,-1.069014147E-1,-1.688780636E-1
1.604077652E1,4.052829146E-1,-9.136798233E-2,-1.708153784E-1
1.604276246E1,4.045673311E-1,-7.237880677E-2,-1.679006666E-1
1.604475777E1,4.072027802E-1,-5.639158934E-2,-1.685115397E-1
1.604675308E1,4.115311801E-1,-4.345869645E-2,-1.715309620E-1
1.604875465E1,4.128401875E-1,-2.759365551E-2,-1.709724516E-1
1.605075464E1,4.105188847E-1,-1.321214251E-2,-1.685813516E-1
1.605275464E1,4.069235027E-1,-4.677482415E-3,-1.661728024E-1
1.605475465E1,4.042007923E-1,2.443460980E-4,-1.616349369E-1
1.605675464E1,3.989298940E-1,4.869468510E-3,-1.623330712E-1
1.605875308E1,3.911457360E-1,8.115780540E-3,-1.656841040E-1
1.606075464E1,3.814766109E-1,8.272860199E-3,-1.667836607E-1
1.606277027E1,3.711617291E-1,2.356194425E-3,-1.655444801E-1
1.606476558E1,3.599217832E-1,-7.819075137E-3,-1.607273668E-1
1.606676714E1,3.487865925E-1,-1.870992966E-2,-1.561720669E-1
1.606875308E1,3.383320868E-1,-2.994984947E-2,-1.562418789E-1
1.607076402E1,3.261147738E-1,-4.377285764E-2,-1.514945775E-1
1.607275464E1,3.144908845E-1,-6.099925563E-2,-1.418778151E-1
1.607475308E1,3.040712476E-1,-7.847000659E-2,-1.360833198E-1
1.607675308E1,2.924648225E-1,-9.724974632E-2,-1.310393214E-1
1.607875621E1,2.817659676E-1,-1.152266338E-1,-1.251575649E-1
1.608076558E1,2.736152709E-1,-1.309695095E-1,-1.194677874E-1
1.608275777E1,2.652725875E-1,-1.470789015E-1,-1.162738353E-1
1.608480933E1,2.568252087E-1,-1.615651250E-1,-1.104618907E-1
1.608675308E1,2.516241074E-1,-1.710597128E-1,-1.017876044E-1
1.608875308E1,2.486745119E-1,-1.758942753E-1,-9.588839114E-2
1.609076090E1,2.450616807E-1,-1.831548512E-1,-9.407324344E-2
1.609275464E1,2.414314002E-1,-1.937315464E-1,-9.194394201E-2
1.609475308E1,2.383945286E-1,-2.027199864E-1,-8.487536013E-2
1.609676558E1,2.371378839E-1,-2.088111937E-1,-8.007570356E-2
1.609875464E1,2.352878302E-1,-2.113070190E-1,-8.122762293E-2
1.610075777E1,2.310641408E-1,-2.110801190E-1,-8.480554819E-2
1.610279215E1,2.262121290E-1,-2.094744146E-1,-8.902924508E-2
1.610480777E1,2.243446261E-1,-2.080432475E-1,-8.967501670E-2
1.610675308E1,2.236813903E-1,-2.049190998E-1,-8.941321820E-2
1.610875308E1,2.209586799E-1,-2.012364566E-1,-9.346237779E-2
1.611075464E1,2.180614322E-1,-1.990548074E-1,-9.883799404E-2
1.611276558E1,2.145009637E-1,-1.964542568E-1,-1.027649865E-1
1.611476090E1,2.117782533E-1,-1.948311031E-1,-1.065698043E-1
1.611679371E1,2.097885758E-1,-1.930857748E-1,-1.106015146E-1
1.611875621E1,2.048842013E-1,-1.916196942E-1,-1.150521040E-1
1.612076558E1,1.975887269E-1,-1.884606481E-1,-1.209164113E-1
1.612275308E1,1.839926094E-1,-1.874483675E-1,-1.316850930E-1
1.612475308E1,1.659808159E-1,-1.935395598E-1,-1.440769285E-1
1.612675308E1,1.532050073E-1,-2.032261342E-1,-1.515818387E-1
1.612875464E1,1.430995464E-1,-2.150594741E-1,-1.574985087E-1
1.613077496E1,1.340412796E-1,-2.285683155E-1,-1.605179310E-1
1.613277496E1,1.261523962E-1,-2.441366613E-1,-1.626646817E-1
1.613475308E1,1.197121367E-1,-2.586752474E-1,-1.679355800E-1
1.613675777E1,1.161516607E-1,-2.726728022E-1,-1.715309620E-1
1.613876090E1,1.095368639E-1,-2.863910794E-1,-1.718625724E-1
1.614075308E1,1.058716699E-1,-3.017674387E-1,-1.723338068E-1
1.614276714E1,1.025031880E-1,-3.185923994E-1,-1.716705859E-1
1.614476714E1,9.538224339E-2,-3.322583139E-1,-1.698379815E-1
1.614675464E1,9.416051209E-2,-3.440218568E-1,-1.698030829E-1
1.614875464E1,9.683086723E-2,-3.541971147E-1,-1.691922098E-1
1.615075308E1,9.789551795E-2,-3.605850339E-1,-1.679704934E-1
1.615275464E1,9.634217620E-2,-3.659431934E-1,-1.688605994E-1
1.615475308E1,9.255480766E-2,-3.701668680E-1,-1.710946262E-1
1.615678590E1,8.972737938E-2,-3.738146126E-1,-1.704488546E-1
1.615875465E1,8.977973461E-2,-3.768863976E-1,-1.683195531E-1
1.616075464E1,8.710937947E-2,-3.766420484E-1,-1.678308547E-1
1.616275464E1,8.306021988E-2,-3.747221828E-1,-1.660855263E-1
1.616475465E1,8.248426020E-2,-3.689451516E-1,-1.657888293E-1
1.616676402E1,8.129743487E-2,-3.594156504E-1,-1.653524935E-1
1.616875464E1,7.859217376E-2,-3.473728895E-1,-1.615302265E-1
1.617075308E1,7.871434838E-2,-3.343352675E-1,-1.574810594E-1
1.617280777E1,7.667231560E-2,-3.178069890E-1,-1.533097178E-1
1.617475464E1,7.234390080E-2,-2.977008224E-1,-1.481959075E-1
1.617675308E1,7.044149190E-2,-2.760761678E-1,-1.417032778E-1
1.617875308E1,6.557202339E-2,-2.497740686E-1,-1.395914257E-1
1.618076714E1,5.799729005E-2,-2.216917276E-1,-1.388060302E-1
1.618275777E1,5.263913050E-2,-1.936093718E-1,-1.351233870E-1
1.618475308E1,4.811872914E-2,-1.607099175E-1,-1.335351467E-1
1.618675308E1,4.461061582E-2,-1.265712827E-1,-1.285434961E-1
1.618875308E1,4.221951589E-2,-9.300859272E-2,-1.211956665E-1
1.619075308E1,4.131194204E-2,-6.061528623E-2,-1.204451695E-1
1.619275621E1,3.874630854E-2,-3.272492439E-2,-1.245641485E-1
1.619477496E1,3.473205119E-2,-5.637413356E-3,-1.254717261E-1
1.619678433E1,3.389429301E-2,2.312561311E-2,-1.223301291E-1
1.619875464E1,3.256784379E-2,4.977678880E-2,-1.210211292E-1
1.620075308E1,3.008947708E-2,7.084291428E-2,-1.194677874E-1
1.620279527E1,3.003711626E-2,8.847074211E-2,-1.126784533E-1
1.620475621E1,3.059562109E-2,1.022413895E-1,-1.038296372E-1
1.620675464E1,2.939134464E-2,1.110727564E-1,-1.011069268E-1
1.620875465E1,2.727949619E-2,1.149648353E-1,-9.883799404E-2
1.621075464E1,2.530727349E-2,1.136558428E-1,-9.077457339E-2
1.621275464E1,2.700024284E-2,1.078788042E-1,-8.487536013E-2
1.621476402E1,2.844886668E-2,9.896016866E-2,-8.096582443E-2
1.621675308E1,2.530727349E-2,8.841837943E-2,-7.929030806E-2
1.621876871E1,2.160717547E-2,7.375761122E-2,-8.021533489E-2
1.622075308E1,1.581268385E-2,5.520476401E-2,-8.189085126E-2
1.622277027E1,1.017526910E-2,3.555235639E-2,-8.454374969E-2
1.622475308E1,5.201081280E-3,1.715658605E-2,-8.888962120E-2
1.622675464E1,-1.500983140E-3,5.934119690E-4,-9.800023586E-2
1.622878433E1,-5.829399452E-3,-1.651081443E-2,-1.083325893E-1
1.623075621E1,-9.843656793E-3,-3.183480725E-2,-1.168847010E-1
1.623275308E1,-1.366592757E-2,-4.562290758E-2,-1.266410947E-1
1.623475621E1,-1.473057922E-2,-5.955063552E-2,-1.397136003E-1
1.623675464E1,-1.556833647E-2,-7.382743061E-2,-1.544441879E-1
1.623875777E1,-1.480039209E-2,-9.100146592E-2,-1.691573113E-1
1.624075465E1,-1.260127686E-2,-1.069363207E-1,-1.820378453E-1
1.624276090E1,-9.686577134E-3,-1.237438470E-1,-1.924923658E-1
1.624477496E1,-7.609635592E-3,-1.439896673E-1,-2.011317462E-1
1.624677027E1,-6.544984877E-3,-1.654048562E-1,-2.085144818E-1
1.624875308E1,-5.113814492E-3,-1.876927018E-1,-2.146755010E-1
1.625075464E1,-3.769911127E-3,-2.104343474E-1,-2.166128159E-1
1.625276090E1,-3.089232836E-3,-2.346071601E-1,-2.140122652E-1
1.625478746E1,-3.647738136E-3,-2.559176385E-1,-2.087937444E-1
1.625678590E1,-4.520402756E-3,-2.781531215E-1,-2.052332610E-1
1.625875464E1,-4.974188283E-3,-2.999697328E-1,-2.010270208E-1
1.626075621E1,-5.201081280E-3,-3.143861592E-1,-1.958782971E-1
1.626276402E1,-7.417649496E-3,-3.244217932E-1,-1.884606481E-1
1.626475464E1,-9.145525284E-3,-3.307398856E-1,-1.783901006E-1
1.626675933E1,-1.181587856E-2,-3.351555765E-1,-1.693667471E-1
1.626876714E1,-1.258382387E-2,-3.385938704E-1,-1.611811519E-1
1.627075308E1,-8.779006079E-3,-3.370579779E-1,-1.573065221E-1
1.627278121E1,-4.747295752E-3,-3.332880735E-1,-1.550201476E-1
1.627479840E1,2.792526793E-4,-3.280520737E-1,-1.511629671E-1
1.627675621E1,8.255407214E-3,-3.208962381E-1,-1.474105120E-1
1.627877964E1,2.190388180E-2,-3.124662936E-1,-1.475850344E-1
1.628075777E1,4.084070399E-2,-3.018721342E-1,-1.515818387E-1
1.628275308E1,7.595673203E-2,-2.808932960E-1,-1.613906026E-1
1.628475308E1,1.202182770E-1,-2.486395985E-1,-1.783901006E-1
1.628675308E1,1.505520940E-1,-2.178170830E-1,-1.945343912E-1
1.628875464E1,1.722989082E-1,-1.922305673E-1,-2.087588310E-1
1.629076402E1,1.908866614E-1,-1.699078083E-1,-2.231927067E-1
1.629275465E1,2.042384297E-1,-1.492431015E-1,-2.374345958E-1
1.629475308E1,2.149372995E-1,-1.330115348E-1,-2.518859208E-1
1.629675464E1,2.254790813E-1,-1.211607531E-1,-2.643475533E-1
1.629875308E1,2.350609452E-1,-1.133067757E-1,-2.769837379E-1
1.630075464E1,2.435257882E-1,-1.120152324E-1,-2.918016016E-1
1.630275464E1,2.538406849E-1,-1.158374995E-1,-3.050486445E-1
1.630475308E1,2.644697428E-1,-1.222952232E-1,-3.151017427E-1
1.630675308E1,2.755874991E-1,-1.303761005E-1,-3.235142231E-1
1.630875308E1,2.884505689E-1,-1.395739764E-1,-3.322932422E-1
1.631075308E1,3.021863103E-1,-1.529606581E-1,-3.412642181E-1
1.631276558E1,3.166899979E-1,-1.672723591E-1,-3.482280970E-1
1.631475308E1,3.327470124E-1,-1.790533215E-1,-3.544763625E-1
1.631675308E1,3.493276536E-1,-1.892635077E-1,-3.612656891E-1
1.631877496E1,3.631681204E-1,-1.962448210E-1,-3.668158352E-1
1.632077340E1,3.774099946E-1,-2.001194507E-1,-3.720343709E-1
1.632276714E1,3.936590254E-1,-2.008873969E-1,-3.767991364E-1
1.632476090E1,4.106236100E-1,-1.988802701E-1,-3.798185587E-1
1.632675464E1,4.261570275E-1,-1.945693046E-1,-3.813544512E-1
1.632875308E1,4.409748912E-1,-1.878672391E-1,-3.866427839E-1
1.633075465E1,4.545011818E-1,-1.787566245E-1,-3.950203657E-1
1.633275464E1,4.646939039E-1,-1.684417278E-1,-3.998898268E-1
1.633475464E1,4.749913514E-1,-1.553866565E-1,-4.038691819E-1
1.633675465E1,4.859171212E-1,-1.391376406E-1,-4.094891548E-1
1.633876558E1,4.941899776E-1,-1.215796322E-1,-4.129623473E-1
1.634075308E1,5.005080700E-1,-1.057320461E-1,-4.168195426E-1
1.634275464E1,5.055171847E-1,-9.136798233E-2,-4.226838350E-1
1.634475308E1,5.071752071E-1,-7.597418129E-2,-4.277627468E-1
1.634676871E1,5.071054101E-1,-6.361725181E-2,-4.309566915E-1
1.634877652E1,5.085889697E-1,-5.674065277E-2,-4.328765571E-1
1.635080777E1,5.102295280E-1,-5.202826485E-2,-4.365592003E-1
1.635278121E1,5.095663071E-1,-4.932300374E-2,-4.411319792E-1
1.635476714E1,5.083445907E-1,-5.064945295E-2,-4.437674284E-1
1.635676246E1,5.071054101E-1,-5.551892146E-2,-4.447971582E-1
1.635880152E1,5.055869818E-1,-6.218608096E-2,-4.465250373E-1
1.636075464E1,5.051157475E-1,-7.248352468E-2,-4.521973431E-1
1.636275465E1,5.030736923E-1,-8.431685716E-2,-4.565955698E-1
1.636475464E1,4.978377223E-1,-9.543460608E-2,-4.579220414E-1
1.636676402E1,4.915719926E-1,-1.071108580E-1,-4.610112607E-1
1.636875465E1,4.859869182E-1,-1.190314516E-1,-4.646764696E-1
1.637075464E1,4.777489603E-1,-1.314058453E-1,-4.704360366E-1
1.637275464E1,4.654618502E-1,-1.446005255E-1,-4.751658738E-1
1.637475464E1,4.538030624E-1,-1.597150862E-1,-4.760909081E-1
1.637675465E1,4.421617091E-1,-1.761037260E-1,-4.786390960E-1
1.637875464E1,4.272566140E-1,-1.931381375E-1,-4.844510257E-1
1.638076714E1,4.097684026E-1,-2.123192996E-1,-4.874006510E-1
1.638275465E1,3.897669315E-1,-2.322684228E-1,-4.906993210E-1
1.638475308E1,3.688055277E-1,-2.514146864E-1,-4.983787537E-1
1.638675621E1,3.497290611E-1,-2.725680768E-1,-5.031958818E-1
1.638875465E1,3.289073110E-1,-3.004235327E-1,-5.056393147E-1
1.639075308E1,3.048391938E-1,-3.316823840E-1,-5.098804832E-1
1.639276090E1,2.793748379E-1,-3.626095951E-1,-5.108578801E-1
1.639476714E1,2.565284967E-1,-3.948283792E-1,-5.071403384E-1
1.639675621E1,2.355845422E-1,-4.268377125E-1,-5.049586296E-1
1.639875464E1,2.093347907E-1,-4.632103741E-1,-5.062502027E-1
1.640075308E1,1.821774691E-1,-4.991292655E-1,-5.053949952E-1
1.640279840E1,1.566607505E-1,-5.351005197E-1,-5.010665655E-1
1.640476246E1,1.322785020E-1,-5.759062767E-1,-4.952720702E-1
1.640675777E1,1.090656221E-1,-6.164677143E-1,-4.890238047E-1
1.640877652E1,8.464846760E-2,-6.569070220E-1,-4.822519124E-1
1.641075308E1,6.173229590E-2,-7.023903131E-1,-4.712912440E-1
1.641275464E1,3.865904361E-2,-7.522194386E-1,-4.585328996E-1
1.641475465E1,1.401499379E-2,-7.988895774E-1,-4.451287687E-1
1.641675308E1,-9.302604944E-3,-8.442332149E-1,-4.293160737E-1
1.641875464E1,-2.958333120E-2,-8.895245194E-1,-4.131717980E-1
1.642076402E1,-5.338962004E-2,-9.404532313E-1,-3.974638283E-1
1.642275464E1,-8.080874383E-2,-9.930748940E-1,-3.819478452E-1
1.642475621E1,-1.061683744E-1,-1.038750172E0,-3.659780920E-1
1.642675465E1,-1.340587437E-1,-1.079712987E0,-3.512300551E-1
1.642875308E1,-1.647590846E-1,-1.117359757E0,-3.392221928E-1
1.643076558E1,-1.992642432E-1,-1.153924465E0,-3.253293633E-1
1.643275621E1,-2.378360182E-1,-1.186335206E0,-3.116459846E-1
1.643475308E1,-2.763554454E-1,-1.212427855E0,-3.019768596E-1
1.643676090E1,-3.172484934E-1,-1.235012412E0,-2.919586897E-1
1.643876714E1,-3.593632877E-1,-1.254612446E0,-2.811725438E-1
1.644075465E1,-4.011988342E-1,-1.269098759E0,-2.678731382E-1
1.644279058E1,-4.494746327E-1,-1.277668238E0,-2.584134340E-1
1.644475308E1,-5.031434894E-1,-1.283829331E0,-2.502802014E-1
1.644676558E1,-5.574406981E-1,-1.284876466E0,-2.356543541E-1
1.644875308E1,-6.114935279E-1,-1.277930021E0,-2.246064246E-1
1.645076090E1,-6.710790992E-1,-1.265992045E0,-2.123891115E-1
1.645275308E1,-7.811395526E-1,-1.229951024E0,-1.872912794E-1
1.645475308E1,-9.139242172E-1,-1.178324103E0,-1.589296758E-1
1.645675308E1,-1.013023973E0,-1.135842800E0,-1.375842988E-1
1.645875465E1,-1.094391227E0,-1.098911643E0,-1.180191636E-1
1.646075464E1,-1.168515325E0,-1.063621044E0,-1.017526984E-1
1.646277496E1,-1.237438440E0,-1.030058384E0,-8.686503768E-2
1.646480152E1,-1.304301977E0,-9.994802475E-1,-6.670648605E-2
1.646679371E1,-1.372544408E0,-9.698096514E-1,-4.475024343E-2
1.646876246E1,-1.437872052E0,-9.415178895E-1,-2.427753061E-2
1.647075464E1,-1.502606273E0,-9.142209291E-1,-6.946410518E-3
1.647275465E1,-1.568248153E0,-8.895245194E-1,9.948376566E-3
1.647475464E1,-1.629264832E0,-8.688423634E-1,2.844886668E-2
1.647675308E1,-1.690316439E0,-8.535183668E-1,4.956734926E-2
1.647876402E1,-1.752886534E0,-8.409171104E-1,7.201228291E-2
1.648075464E1,-1.814426780E0,-8.303054571E-1,9.274679422E-2
