"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.876873635E1,9.877380371E0,-9.420318604E-1,1.093765259E0
7.877383278E1,9.849868774E0,-1.085601807E0,1.038726807E0
7.877895974E1,9.883361816E0,-1.249511719E0,9.920806885E-1
7.878405617E1,9.898910522E0,-1.387100220E0,9.573822021E-1
7.878918312E1,9.880966187E0,-1.467254639E0,9.561767578E-1
7.879427956E1,9.848663330E0,-1.493576050E0,9.813079834E-1
7.879937600E1,9.797225952E0,-1.468444824E0,1.026763916E0
7.880450295E1,9.761322021E0,-1.413421631E0,1.115310669E0
7.880959938E1,9.755340576E0,-1.376327515E0,1.179916382E0
7.881469582E1,9.749359131E0,-1.332061768E0,1.224182129E0
7.881982277E1,9.737396240E0,-1.277023315E0,1.240921021E0
7.882491921E1,9.743377686E0,-1.225570679E0,1.225372314E0
7.883004616E1,9.733810425E0,-1.184906006E0,1.185897827E0
7.883514260E1,9.731414795E0,-1.141830444E0,1.153594971E0
7.884023903E1,9.739791870E0,-1.105941772E0,1.102142334E0
7.884536598E1,9.788848877E0,-1.120300293E0,1.084197998E0
7.885046242E1,9.812774658E0,-1.177719116E0,1.074630737E0
7.885555886E1,9.839096069E0,-1.254287720E0,1.088989258E0
7.886068581E1,9.886947632E0,-1.330856323E0,1.033950806E0
7.886578224E1,9.918060303E0,-1.381118774E0,9.968566895E-1
7.887087868E1,9.926437378E0,-1.403839111E0,9.765167236E-1
7.887600563E1,9.919250488E0,-1.418197632E0,9.884796143E-1
7.888110207E1,9.913269043E0,-1.419403076E0,1.026763916E0
7.888619851E1,9.912078857E0,-1.419403076E0,1.085388184E0
7.889132546E1,9.882171631E0,-1.413421631E0,1.099746704E0
7.889642189E1,9.858245850E0,-1.409820557E0,1.115310669E0
7.890151833E1,9.849868774E0,-1.409820557E0,1.134445190E0
7.890664528E1,9.798416138E0,-1.364364624E0,1.114105225E0
7.891174172E1,9.758941650E0,-1.286590576E0,1.123672485E0
7.891683815E1,9.756546021E0,-1.210021973E0,1.140426636E0
7.892196511E1,9.772094727E0,-1.153793335E0,1.142822266E0
7.892706154E1,9.797225952E0,-1.101150513E0,1.155975342E0
7.893215798E1,9.824737549E0,-1.048507690E0,1.132049561E0
7.893728493E1,9.867813110E0,-1.018600464E0,1.108123779E0
7.894238137E1,9.882171631E0,-9.994506836E-1,1.065048218E0
7.894747780E1,9.916870117E0,-1.009033203E0,1.061462402E0
7.895260476E1,9.964721680E0,-1.037734985E0,1.044708252E0
7.895770119E1,9.980270386E0,-1.076019287E0,1.053085327E0
7.896279763E1,9.992233276E0,-1.113113403E0,1.059066772E0
7.896792458E1,1.001496887E1,-1.121490479E0,1.069839478E0
7.897302102E1,1.003291321E1,-1.162170410E0,1.053085327E0
7.897811745E1,1.003770447E1,-1.178924561E0,1.014801025E0
7.898324440E1,1.003051758E1,-1.171737671E0,1.039932251E0
7.898834084E1,1.001496887E1,-1.162170410E0,1.035140991E0
7.899346779E1,1.000180054E1,-1.138244629E0,1.077011108E0
7.899856423E1,9.975479126E0,-1.105941772E0,1.110519409E0
7.900366066E1,9.928833008E0,-1.078414917E0,1.139236450E0
7.900878762E1,9.915664673E0,-1.066452026E0,1.175125122E0
7.901388405E1,9.906097412E0,-1.048507690E0,1.191879272E0
7.901898049E1,9.902511597E0,-1.035354614E0,1.212219238E0
7.902410744E1,9.876190186E0,-1.024581909E0,1.213409424E0
7.902920388E1,9.857040405E0,-1.020996094E0,1.233749390E0
7.903430031E1,9.840286255E0,-1.017395020E0,1.260070801E0
7.903945778E1,9.830718994E0,-1.034149170E0,1.307922363E0
7.904452370E1,9.847473145E0,-1.071243286E0,1.352188110E0
7.904998635E1,9.859436035E0,-1.121490479E0,1.364151001E0
7.905474709E1,9.878570557E0,-1.149002075E0,1.385696411E0
7.906008767E1,9.877380371E0,-1.204040527E0,1.402435303E0
7.906493996E1,9.879776001E0,-1.244720459E0,1.397659302E0
7.907012795E1,9.882171631E0,-1.306930542E0,1.396453857E0
7.907516335E1,9.894134521E0,-1.366760254E0,1.423980713E0
7.908025978E1,9.879776001E0,-1.432556152E0,1.426376343E0
7.908538674E1,9.818756104E0,-1.507934570E0,1.443115234E0
7.909048317E1,9.785263062E0,-1.577316284E0,1.413208008E0
7.909561013E1,9.775680542E0,-1.665863037E0,1.394073486E0
7.910070656E1,9.761322021E0,-1.738845825E0,1.372528076E0
7.910580300E1,9.736206055E0,-1.808227539E0,1.355789185E0
7.911092995E1,9.723037720E0,-1.872833252E0,1.334243774E0
7.911602639E1,9.726638794E0,-1.907531738E0,1.336639404E0
7.912112282E1,9.715866089E0,-1.927871704E0,1.345016479E0
7.912624977E1,9.724243164E0,-1.931457520E0,1.368942261E0
7.913134621E1,9.714675903E0,-1.929061890E0,1.390472412E0
7.913644264E1,9.699111938E0,-1.927871704E0,1.415603638E0
7.914156960E1,9.691940308E0,-1.915908813E0,1.419189453E0
7.914666603E1,9.669204712E0,-1.909927368E0,1.412017822E0
7.915176247E1,9.665618896E0,-1.912322998E0,1.435943604E0
7.915710305E1,9.656051636E0,-1.911117554E0,1.429962158E0
7.916198586E1,9.657241821E0,-1.921890259E0,1.434738159E0
7.916708229E1,9.673995972E0,-1.943420410E0,1.462265015E0
7.917220925E1,9.688354492E0,-1.968551636E0,1.492172241E0
7.917730568E1,9.712280273E0,-2.003250122E0,1.502944946E0
7.918240212E1,9.719451904E0,-2.017608643E0,1.559173584E0
7.918752907E1,9.733810425E0,-2.017608643E0,1.535247803E0
7.919262551E1,9.735015869E0,-2.033157349E0,1.477813721E0
7.919772194E1,9.732620239E0,-2.035552979E0,1.413208008E0
7.920284890E1,9.746978760E0,-2.036743164E0,1.342620850E0
7.920794533E1,9.735015869E0,-2.034347534E0,1.299545288E0
7.921304177E1,9.754150391E0,-2.035552979E0,1.280410767E0
7.921816872E1,9.775680542E0,-2.033157349E0,1.270843506E0
7.922326516E1,9.809188843E0,-2.006835938E0,1.255279541E0
7.922836159E1,9.804397583E0,-1.962570190E0,1.191879272E0
7.923348854E1,9.791244507E0,-1.931457520E0,1.152389526E0
7.923858498E1,9.794830322E0,-1.886001587E0,1.126068115E0
7.924368142E1,9.827133179E0,-1.848907471E0,1.096160889E0
7.924880837E1,9.902511597E0,-1.827377319E0,1.091369629E0
7.925390480E1,9.939590454E0,-1.793869019E0,1.050704956E0
7.925900124E1,9.988647461E0,-1.726867676E0,1.002838135E0
7.926412819E1,1.000659180E1,-1.659881592E0,9.753265381E-1
7.926922463E1,1.003291321E1,-1.607238770E0,9.705352783E-1
7.927435158E1,1.002095032E1,-1.535446167E0,9.477996826E-1
7.927944802E1,9.988647461E0,-1.448104858E0,9.777221680E-1
7.928457497E1,9.924041748E0,-1.353591919E0,9.872894287E-1
7.928967140E1,9.864227295E0,-1.277023315E0,9.454193115E-1
7.929476784E1,9.867813110E0,-1.251892090E0,9.322509766E-1
7.929986428E1,9.840286255E0,-1.224380493E0,9.597778320E-1
7.930499123E1,9.878570557E0,-1.250701904E0,9.537811279E-1
7.931008767E1,9.959930420E0,-1.275833130E0,9.262695312E-1
7.931518410E1,9.976684570E0,-1.265060425E0,9.477996826E-1
7.932031105E1,9.959930420E0,-1.281814575E0,9.681396484E-1
7.932540749E1,9.956344604E0,-1.297363281E0,9.394378662E-1
7.933050392E1,9.909683228E0,-1.299758911E0,9.154968262E-1
7.933563088E1,9.860626221E0,-1.306930542E0,8.975524902E-1
7.934072731E1,9.803207397E0,-1.291381836E0,8.843994141E-1
7.934582375E1,9.769699097E0,-1.261474609E0,9.083251953E-1
7.935095070E1,9.791244507E0,-1.241134644E0,9.167022705E-1
7.935604714E1,9.815170288E0,-1.201644897E0,9.477996826E-1
7.936117409E1,9.848663330E0,-1.159774780E0,9.801025391E-1
7.936627053E1,9.861831665E0,-1.128662109E0,9.980621338E-1
7.937136696E1,9.864227295E0,-1.102340698E0,9.992523193E-1
7.937649392E1,9.845077515E0,-1.083206177E0,1.038726807E0
7.938159035E1,9.840286255E0,-1.071243286E0,1.079406738E0
7.938668679E1,9.816360474E0,-1.066452026E0,1.118896484E0
7.939178322E1,9.811584473E0,-1.074829102E0,1.140426636E0
7.939691018E1,9.811584473E0,-1.068847656E0,1.138031006E0
7.940206764E1,9.794830322E0,-1.085601807E0,1.120086670E0
7.940713356E1,9.796020508E0,-1.097564697E0,1.092575073E0
7.941265724E1,9.799621582E0,-1.125076294E0,1.081802368E0
7.941732643E1,9.803207397E0,-1.137039185E0,1.047103882E0
7.942272805E1,9.813964844E0,-1.122680664E0,1.036346436E0
7.942754982E1,9.852249146E0,-1.126281738E0,1.037536621E0
7.943279885E1,9.882171631E0,-1.114318848E0,1.049499512E0
7.943777321E1,9.922851562E0,-1.103546143E0,1.078216553E0
7.944286965E1,9.896530151E0,-1.074829102E0,1.061462402E0
7.944796608E1,9.551956177E0,-8.379364014E-1,5.147094727E-1
7.945309304E1,9.774490356E0,-9.755249023E-1,8.401336670E-1
7.945818947E1,9.995819092E0,-1.129867554E0,1.256484985E0
7.946328591E1,1.005085754E1,-1.193267822E0,1.487380981E0
7.946838234E1,9.995819092E0,-1.180114746E0,1.385696411E0
7.947350930E1,9.912078857E0,-1.158584595E0,1.194259644E0
7.947860573E1,9.860626221E0,-1.114318848E0,1.079406738E0
7.948373268E1,9.829528809E0,-1.074829102E0,1.016006470E0
7.948882912E1,9.822341919E0,-1.054489136E0,9.992523193E-1
7.949395607E1,9.839096069E0,-1.028167725E0,9.980621338E-1
7.949905251E1,9.847473145E0,-1.020996094E0,1.041122437E0
7.950417946E1,9.849868774E0,-1.004241943E0,1.098556519E0
7.950924538E1,9.857040405E0,-9.755249023E-1,1.105728149E0
7.951437233E1,9.847473145E0,-9.707489014E-1,1.123672485E0
7.951946877E1,9.863021851E0,-9.934692383E-1,1.136840820E0
7.952459572E1,9.871398926E0,-9.958648682E-1,1.144012451E0
7.952969216E1,9.874984741E0,-9.910888672E-1,1.159576416E0
7.953481911E1,9.872589111E0,-1.005432129E0,1.178710938E0
7.953991555E1,9.874984741E0,-1.005432129E0,1.173934937E0
7.954501198E1,9.872589111E0,-1.020996094E0,1.154785156E0
7.955010842E1,9.877380371E0,-1.009033203E0,1.144012451E0
7.955523537E1,9.877380371E0,-1.001846313E0,1.127273560E0
7.956033181E1,9.889343262E0,-1.013809204E0,1.136840820E0
7.956542824E1,9.879776001E0,-1.028167725E0,1.126068115E0
7.957055519E1,9.897720337E0,-1.032958984E0,1.136840820E0
7.957565163E1,9.912078857E0,-1.034149170E0,1.114105225E0
7.958074807E1,9.914474487E0,-1.032958984E0,1.134445190E0
7.958587502E1,9.921646118E0,-1.032958984E0,1.144012451E0
7.959097145E1,9.928833008E0,-1.022186279E0,1.164352417E0
7.959606789E1,9.938400269E0,-1.017395020E0,1.190673828E0
7.960116432E1,9.940795898E0,-1.016204834E0,1.211013794E0
7.960629128E1,9.934814453E0,-1.015014648E0,1.238540649E0
7.961138771E1,9.907287598E0,-1.043716431E0,1.228958130E0
7.961651467E1,9.880966187E0,-1.055694580E0,1.233749390E0
7.962161110E1,9.859436035E0,-1.076019287E0,1.221786499E0
7.962670754E1,9.841491699E0,-1.103546143E0,1.218200684E0
7.963180397E1,9.834304810E0,-1.132263184E0,1.203842163E0
7.963693093E1,9.831924438E0,-1.145416260E0,1.179916382E0
7.964202736E1,9.827133179E0,-1.144226074E0,1.159576416E0
7.964715432E1,9.828323364E0,-1.135848999E0,1.151199341E0
7.965225075E1,9.827133179E0,-1.127471924E0,1.136840820E0
7.965737770E1,9.827133179E0,-1.103546143E0,1.123672485E0
7.966247414E1,9.842681885E0,-1.077224731E0,1.117691040E0
7.966757058E1,9.858245850E0,-1.049713135E0,1.127273560E0
7.967266701E1,9.853454590E0,-1.054489136E0,1.106933594E0
7.967782448E1,9.865417480E0,-1.065261841E0,1.102142334E0
7.968289040E1,9.885757446E0,-1.099960327E0,1.140426636E0
7.968801735E1,9.889343262E0,-1.126281738E0,1.155975342E0
7.969311379E1,9.921646118E0,-1.156188965E0,1.155975342E0
7.969824074E1,9.932418823E0,-1.181304932E0,1.154785156E0
7.970333718E1,9.941986084E0,-1.210021973E0,1.188278198E0
7.970843361E1,9.940795898E0,-1.250701904E0,1.208618164E0
7.971353005E1,9.938400269E0,-1.296173096E0,1.207427979E0
7.971865700E1,9.930023193E0,-1.333251953E0,1.199050903E0
7.972375344E1,9.901306152E0,-1.383499146E0,1.220581055E0
7.972884987E1,9.889343262E0,-1.434951782E0,1.221786499E0
7.973394631E1,9.867813110E0,-1.475631714E0,1.236145020E0
7.973907326E1,9.861831665E0,-1.528274536E0,1.245712280E0
7.974416970E1,9.841491699E0,-1.549804688E0,1.286392212E0
7.974926613E1,9.849868774E0,-1.579711914E0,1.287582397E0
7.975436257E1,9.839096069E0,-1.597656250E0,1.279205322E0
7.975948952E1,9.834304810E0,-1.606033325E0,1.298355103E0
7.976458596E1,9.825942993E0,-1.615615845E0,1.315109253E0
7.976968239E1,9.811584473E0,-1.634750366E0,1.328262329E0
7.977517556E1,9.792434692E0,-1.646713257E0,1.318695068E0
7.977990578E1,9.778076172E0,-1.653900146E0,1.333053589E0
7.978524636E1,9.761322021E0,-1.663467407E0,1.327072144E0
7.979009865E1,9.731414795E0,-1.670639038E0,1.328262329E0
7.979531716E1,9.721847534E0,-1.673034668E0,1.322280884E0
7.980032204E1,9.719451904E0,-1.668243408E0,1.331848145E0
7.980541848E1,9.717056274E0,-1.674224854E0,1.312713623E0
7.981054543E1,9.738601685E0,-1.669448853E0,1.350997925E0
7.981564186E1,9.752960205E0,-1.644317627E0,1.356979370E0
7.982073830E1,9.774490356E0,-1.620391846E0,1.342620850E0
7.982586525E1,9.793624878E0,-1.606033325E0,1.347412109E0
7.983096169E1,9.806793213E0,-1.589294434E0,1.358169556E0
7.983605812E1,9.804397583E0,-1.585693359E0,1.364151001E0
7.984118508E1,9.799621582E0,-1.572540283E0,1.359375000E0
7.984628151E1,9.811584473E0,-1.566558838E0,1.378509521E0
7.985137795E1,9.804397583E0,-1.578521729E0,1.391677856E0
7.985650490E1,9.806793213E0,-1.586898804E0,1.385696411E0
7.986160134E1,9.806793213E0,-1.591674805E0,1.377319336E0
7.986669777E1,9.802001953E0,-1.598861694E0,1.370132446E0
7.987179421E1,9.827133179E0,-1.615615845E0,1.371337891E0
7.987692116E1,9.823547363E0,-1.629959106E0,1.385696411E0
7.988201760E1,9.821151733E0,-1.651504517E0,1.385696411E0
7.988711403E1,9.818756104E0,-1.646713257E0,1.388092041E0
7.989221047E1,9.819946289E0,-1.632354736E0,1.400054932E0
7.989730690E1,9.802001953E0,-1.612014771E0,1.397659302E0
7.990243386E1,9.794830322E0,-1.619201660E0,1.414413452E0
7.990753029E1,9.796020508E0,-1.610824585E0,1.406036377E0
7.991265724E1,9.797225952E0,-1.614410400E0,1.416793823E0
7.991775368E1,9.788848877E0,-1.597656250E0,1.407226562E0
7.992285012E1,9.782867432E0,-1.584503174E0,1.379714966E0
7.992797707E1,9.790039062E0,-1.568954468E0,1.373733521E0
7.993307351E1,9.807983398E0,-1.568954468E0,1.390472412E0
7.993816994E1,9.796020508E0,-1.579711914E0,1.384490967E0
7.994326638E1,9.784057617E0,-1.567749023E0,1.353393555E0
7.994839333E1,9.803207397E0,-1.558181763E0,1.330657959E0
7.995348976E1,9.804397583E0,-1.534255981E0,1.313903809E0
7.995861672E1,9.791244507E0,-1.516311646E0,1.312713623E0
7.996371315E1,9.796020508E0,-1.504348755E0,1.307922363E0
7.996880959E1,9.791244507E0,-1.486389160E0,1.288787842E0
7.997390602E1,9.781661987E0,-1.476821899E0,1.279205322E0
7.997903298E1,9.794830322E0,-1.462463379E0,1.289978027E0
7.998412941E1,9.809188843E0,-1.458877563E0,1.291183472E0
7.998925637E1,9.805603027E0,-1.456481934E0,1.305526733E0
7.999435280E1,9.807983398E0,-1.456481934E0,1.312713623E0
7.999944924E1,9.815170288E0,-1.457687378E0,1.297164917E0
8.000454567E1,9.818756104E0,-1.462463379E0,1.280410767E0
8.000967263E1,9.807983398E0,-1.480407715E0,1.264862061E0
8.001476906E1,9.815170288E0,-1.492370605E0,1.269638062E0
8.001989602E1,9.810379028E0,-1.498367310E0,1.238540649E0
8.002499245E1,9.822341919E0,-1.497161865E0,1.243316650E0
8.003008889E1,9.852249146E0,-1.494766235E0,1.222976685E0
8.003518532E1,9.872589111E0,-1.481613159E0,1.221786499E0
8.004028176E1,9.872589111E0,-1.479217529E0,1.219390869E0
8.004540871E1,9.882171631E0,-1.463668823E0,1.209823608E0
8.005050514E1,9.874984741E0,-1.460067749E0,1.213409424E0
8.005560158E1,9.874984741E0,-1.461273193E0,1.196655273E0
8.006072853E1,9.873794556E0,-1.434951782E0,1.181106567E0
8.006582497E1,9.866607666E0,-1.420593262E0,1.187088013E0
8.007092140E1,9.851058960E0,-1.402648926E0,1.181106567E0
8.007601784E1,9.833114624E0,-1.391876221E0,1.176315308E0
8.008114479E1,9.817565918E0,-1.370346069E0,1.191879272E0
8.008624123E1,9.809188843E0,-1.351196289E0,1.194259644E0
8.009133767E1,9.805603027E0,-1.346420288E0,1.203842163E0
8.009722756E1,9.805603027E0,-1.340438843E0,1.213409424E0
8.010156105E1,9.805603027E0,-1.351196289E0,1.209823608E0
8.010665749E1,9.816360474E0,-1.371536255E0,1.205032349E0
8.011175392E1,9.802001953E0,-1.397857666E0,1.208618164E0
8.011688088E1,9.805603027E0,-1.409820557E0,1.183502197E0
8.012197731E1,9.798416138E0,-1.420593262E0,1.165557861E0
8.012707375E1,9.805603027E0,-1.439743042E0,1.165557861E0
8.013220070E1,9.810379028E0,-1.436141968E0,1.166748047E0
8.013769387E1,9.812774658E0,-1.430160522E0,1.153594971E0
8.014239357E1,9.813964844E0,-1.451705933E0,1.160766602E0
8.014770363E1,9.839096069E0,-1.455291748E0,1.167938232E0
8.015261696E1,9.855850220E0,-1.460067749E0,1.142822266E0
8.015780495E1,9.869003296E0,-1.456481934E0,1.144012451E0
8.016280983E1,9.872589111E0,-1.456481934E0,1.157180786E0
8.016793679E1,9.888153076E0,-1.464859009E0,1.181106567E0
8.017303322E1,9.876190186E0,-1.454086304E0,1.185897827E0
8.017812966E1,9.863021851E0,-1.451705933E0,1.185897827E0
8.018325661E1,9.843887329E0,-1.451705933E0,1.207427979E0
8.018835305E1,9.819946289E0,-1.450500488E0,1.211013794E0
8.019344948E1,9.807983398E0,-1.460067749E0,1.184692383E0
8.019857643E1,9.800811768E0,-1.468444824E0,1.167938232E0
8.020367287E1,9.805603027E0,-1.473236084E0,1.171539307E0
8.020876931E1,9.829528809E0,-1.495971680E0,1.177520752E0
8.021389626E1,9.841491699E0,-1.480407715E0,1.195465088E0
8.021899269E1,9.858245850E0,-1.476821899E0,1.209823608E0
8.022408913E1,9.861831665E0,-1.466064453E0,1.225372314E0
8.022921608E1,9.857040405E0,-1.476821899E0,1.232559204E0
8.023431252E1,9.836700439E0,-1.491180420E0,1.257675171E0
8.023940895E1,9.847473145E0,-1.515106201E0,1.269638062E0
8.024450539E1,9.843887329E0,-1.554595947E0,1.278015137E0
8.024963234E1,9.828323364E0,-1.574935913E0,1.299545288E0
8.025472878E1,9.807983398E0,-1.602447510E0,1.304336548E0
8.025982521E1,9.797225952E0,-1.614410400E0,1.298355103E0
8.026495217E1,9.788848877E0,-1.616806030E0,1.292373657E0
8.027004860E1,9.782867432E0,-1.609619141E0,1.281600952E0
8.027514504E1,9.798416138E0,-1.627578735E0,1.285186768E0
8.028027199E1,9.802001953E0,-1.613220215E0,1.319885254E0
8.028536843E1,9.809188843E0,-1.598861694E0,1.342620850E0
8.029046486E1,9.813964844E0,-1.591674805E0,1.340225220E0
8.029556130E1,9.816360474E0,-1.591674805E0,1.353393555E0
8.030068825E1,9.816360474E0,-1.602447510E0,1.356979370E0
8.030578469E1,9.829528809E0,-1.610824585E0,1.352188110E0
8.031088112E1,9.843887329E0,-1.616806030E0,1.348602295E0
8.031600808E1,9.858245850E0,-1.612014771E0,1.346206665E0
8.032110451E1,9.854644775E0,-1.582107544E0,1.329467773E0
8.032620095E1,9.843887329E0,-1.584503174E0,1.311508179E0
8.033132790E1,9.842681885E0,-1.570144653E0,1.289978027E0
8.033642434E1,9.824737549E0,-1.537841797E0,1.267242432E0
8.034155129E1,9.817565918E0,-1.524673462E0,1.258880615E0
8.034664772E1,9.823547363E0,-1.495971680E0,1.255279541E0
8.035174416E1,9.827133179E0,-1.469650269E0,1.245712280E0
8.035687111E1,9.831924438E0,-1.433746338E0,1.260070801E0
8.036196755E1,9.827133179E0,-1.413421631E0,1.281600952E0
8.036706398E1,9.823547363E0,-1.402648926E0,1.286392212E0
8.037219094E1,9.825942993E0,-1.400253296E0,1.293563843E0
8.037728737E1,9.824737549E0,-1.387100220E0,1.316299438E0
8.038241432E1,9.823547363E0,-1.397857666E0,1.303146362E0
8.038751076E1,9.809188843E0,-1.409820557E0,1.311508179E0
8.039260720E1,9.807983398E0,-1.434951782E0,1.287582397E0
8.039770363E1,9.818756104E0,-1.446914673E0,1.278015137E0
8.040283058E1,9.831924438E0,-1.475631714E0,1.261260986E0
8.040792702E1,9.857040405E0,-1.464859009E0,1.240921021E0
8.041305397E1,9.877380371E0,-1.462463379E0,1.236145020E0
8.041815041E1,9.891738892E0,-1.444519043E0,1.232559204E0
8.042324685E1,9.897720337E0,-1.412216187E0,1.246902466E0
8.042837380E1,9.888153076E0,-1.397857666E0,1.262466431E0
8.043347023E1,9.882171631E0,-1.388290405E0,1.263656616E0
8.043856667E1,9.867813110E0,-1.384704590E0,1.279205322E0
8.044369362E1,9.842681885E0,-1.399063110E0,1.294769287E0
8.044879006E1,9.825942993E0,-1.402648926E0,1.309127808E0
8.045391701E1,9.822341919E0,-1.409820557E0,1.305526733E0
8.045901345E1,9.813964844E0,-1.412216187E0,1.306732178E0
8.046410988E1,9.806793213E0,-1.424179077E0,1.306732178E0
8.046923684E1,9.821151733E0,-1.422988892E0,1.310317993E0
8.047433327E1,9.836700439E0,-1.421783447E0,1.312713623E0
8.047942971E1,9.839096069E0,-1.412216187E0,1.286392212E0
8.048455666E1,9.853454590E0,-1.413421631E0,1.283996582E0
8.048965310E1,9.867813110E0,-1.417007446E0,1.281600952E0
8.049478005E1,9.879776001E0,-1.415802002E0,1.286392212E0
8.049996804E1,9.882171631E0,-1.420593262E0,1.298355103E0
8.050497292E1,9.878570557E0,-1.406234741E0,1.303146362E0
8.051025246E1,9.864227295E0,-1.407440186E0,1.318695068E0
8.051519631E1,9.851058960E0,-1.406234741E0,1.321090698E0
8.052035378E1,9.831924438E0,-1.413421631E0,1.329467773E0
8.052541970E1,9.817565918E0,-1.439743042E0,1.328262329E0
8.053051613E1,9.803207397E0,-1.452896118E0,1.327072144E0
8.053564308E1,9.799621582E0,-1.454086304E0,1.321090698E0
8.054073952E1,9.785263062E0,-1.478027344E0,1.329467773E0
8.054583596E1,9.786453247E0,-1.487594604E0,1.316299438E0
8.055096291E1,9.791244507E0,-1.486389160E0,1.311508179E0
8.055605935E1,9.785263062E0,-1.480407715E0,1.339035034E0
8.056115578E1,9.782867432E0,-1.498367310E0,1.359375000E0
8.056628273E1,9.781661987E0,-1.493576050E0,1.389282227E0
8.057137917E1,9.785263062E0,-1.492370605E0,1.402435303E0
8.057647560E1,9.782867432E0,-1.499557495E0,1.407226562E0
8.058160256E1,9.791244507E0,-1.513916016E0,1.408432007E0
8.058669899E1,9.802001953E0,-1.533050537E0,1.415603638E0
8.059179543E1,9.810379028E0,-1.533050537E0,1.416793823E0
8.059692238E1,9.833114624E0,-1.534255981E0,1.379714966E0
8.060201882E1,9.842681885E0,-1.547409058E0,1.383300781E0
8.060711525E1,9.851058960E0,-1.546218872E0,1.380905151E0
8.061224221E1,9.874984741E0,-1.517501831E0,1.379714966E0
8.061733864E1,9.874984741E0,-1.489990234E0,1.378509521E0
8.062246560E1,9.871398926E0,-1.463668823E0,1.390472412E0
8.062756203E1,9.840286255E0,-1.449310303E0,1.400054932E0
8.063265847E1,9.834304810E0,-1.424179077E0,1.396453857E0
8.063778542E1,9.819946289E0,-1.409820557E0,1.389282227E0
8.064288185E1,9.797225952E0,-1.420593262E0,1.362960815E0
8.064797829E1,9.779281616E0,-1.432556152E0,1.327072144E0
