"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.160266625E1,2.516450167E0,-1.456690502E1,-5.252086520E-1
3.160512969E1,2.291275263E0,-1.489628315E1,-5.827001333E-1
3.160759313E1,2.186473131E0,-1.516936779E1,-4.970617890E-1
3.161005656E1,2.157727242E0,-1.545622635E1,-3.341692686E-1
3.161251995E1,2.176891088E0,-1.582393265E1,-3.102144599E-1
3.161498339E1,2.220009804E0,-1.619223785E1,-4.970617890E-1
3.161744682E1,2.176891088E0,-1.648388672E1,-3.916607499E-1
3.161991026E1,2.138563395E0,-1.654616928E1,-1.856495813E-2
3.162237365E1,2.100235701E0,-1.649346924E1,1.964292377E-1
3.162483708E1,2.124190569E0,-1.634554863E1,4.689149261E-1
3.162730052E1,2.085862875E0,-1.616349220E1,7.605644464E-1
3.162976396E1,2.143354416E0,-1.595807934E1,8.078751564E-1
3.163222734E1,2.148145437E0,-1.567122078E1,8.030841947E-1
3.163469078E1,2.186473131E0,-1.529333401E1,8.270389438E-1
3.163715422E1,2.238574743E0,-1.499689388E1,7.982932329E-1
3.163961766E1,2.415840149E0,-1.476752663E1,6.216266751E-1
3.164208104E1,2.387094259E0,-1.441359425E1,2.395478487E-1
3.164454448E1,2.348766804E0,-1.415548134E1,2.874574251E-2
3.164700792E1,2.602088451E0,-1.402612591E1,-1.670846343E-1
3.164947136E1,2.913500786E0,-1.388299561E1,-5.970730186E-1
3.165193479E1,3.309952497E0,-1.382550430E1,-8.983044624E-1
3.165439818E1,3.602200747E0,-1.382071304E1,-9.701688290E-1
3.165686162E1,3.774076462E0,-1.364404678E1,-9.893326163E-1
3.165932505E1,4.108844757E0,-1.335658932E1,-1.094134808E0
3.166178844E1,4.419657707E0,-1.327574253E1,-1.233072639E0
3.166425188E1,4.477149487E0,-1.309368610E1,-9.989145398E-1
3.166671531E1,4.419657707E0,-1.298409271E1,-1.051615119E0
3.166917870E1,4.386121273E0,-1.291701889E1,-1.223490715E0
3.167164214E1,4.338810444E0,-1.285473633E1,-1.361829519E0
3.167410557E1,4.362166405E0,-1.278287220E1,-1.266609311E0
3.167656901E1,4.290900707E0,-1.266848850E1,-1.037242174E0
3.167903240E1,4.084889889E0,-1.248164082E1,-6.354007125E-1
3.168149583E1,4.056144238E0,-1.233851147E1,1.437287182E-1
3.168395927E1,4.132799149E0,-1.207081604E1,1.013886333E0
3.168642266E1,4.171126842E0,-1.191271496E1,1.802597642E0
3.168888609E1,4.333420753E0,-1.172646618E1,2.179885387E0
3.169134953E1,4.400494099E0,-1.153961945E1,2.055919409E0
3.169381292E1,4.534640789E0,-1.123838711E1,1.936145544E0
3.169627636E1,4.692143440E0,-1.108088493E1,1.788224697E0
3.169873979E1,4.864617825E0,-1.087547302E1,1.697196603E0
3.170120318E1,4.922109604E0,-1.053591347E1,1.543885946E0
3.170366662E1,4.816708565E0,-1.009095383E1,1.352846503E0
3.170613005E1,4.692143440E0,-9.646592140E0,1.285773158E0
3.170859344E1,4.501104355E0,-9.034546852E0,9.659767151E-1
3.171105688E1,4.328629494E0,-8.517723083E0,8.989033103E-1
3.171352031E1,4.185499668E0,-7.963169575E0,8.893213868E-1
3.171598370E1,4.190290928E0,-7.490062714E0,8.653666377E-1
3.171844714E1,4.534640789E0,-7.193622112E0,8.462027907E-1
3.172091057E1,4.663397789E0,-6.830108166E0,8.078751564E-1
3.172337401E1,4.677770615E0,-6.648650646E0,1.161807060E0
3.172583740E1,4.606505394E0,-6.509713173E0,1.530111909E0
3.172830083E1,4.716098309E0,-6.495339870E0,1.644495964E0
3.173076427E1,4.802335739E0,-6.457012177E0,1.721151352E0
3.173322766E1,4.735262394E0,-6.299509525E0,1.825953484E0
3.173569109E1,4.457985401E0,-6.155780792E0,1.916981697E0
3.173815453E1,3.984279633E0,-6.079724312E0,1.964891315E0
3.174061792E1,3.539918423E0,-6.074933529E0,2.117603064E0
3.174308136E1,3.218924284E0,-6.112662315E0,2.223004103E0
3.174554479E1,2.956020594E0,-6.136617184E0,2.361342907E0
3.174800818E1,2.750608206E0,-6.150990009E0,2.557772160E0
3.175047162E1,2.444585800E0,-6.194108486E0,2.686529160E0
3.175293505E1,2.238574743E0,-6.174944878E0,2.811094046E0
3.175539844E1,2.185874224E0,-6.246809006E0,2.896732330E0
3.175786188E1,2.104427814E0,-6.208481312E0,2.834450006E0
3.176032531E1,2.052326202E0,-6.198899746E0,2.758393526E0
3.176278875E1,1.942134261E0,-6.127035141E0,2.629037619E0
3.176525214E1,1.660066605E0,-6.055769920E0,2.652992487E0
3.176771557E1,1.330089450E0,-5.993487358E0,2.820676088E0
3.177017901E1,1.033050179E0,-5.883295536E0,2.891941547E0
3.177264240E1,6.503724456E-1,-5.697046757E0,2.920687199E0
3.177510583E1,3.156042993E-1,-5.538945198E0,2.982969761E0
3.177756927E1,1.676834971E-1,-5.500617504E0,3.207545757E0
3.178003266E1,4.790957086E-3,-5.524572372E0,3.379421473E0
3.178249609E1,1.006100997E-1,-5.658719063E0,3.355466604E0
3.178495953E1,4.401691854E-1,-5.864131451E0,3.379421473E0
3.178742292E1,7.222367525E-1,-5.988696575E0,3.432121992E0
3.178988636E1,6.407905221E-1,-5.993487358E0,3.369839430E0
3.179234979E1,7.845191956E-1,-6.022233009E0,3.456076622E0
3.179481318E1,8.515926003E-1,-5.926414013E0,3.393794298E0
3.179727662E1,8.324288130E-1,-5.811430931E0,3.284201145E0
3.179974005E1,6.647452712E-1,-5.677883148E0,3.164427042E0
3.180220344E1,5.120335221E-1,-5.668301105E0,2.978178740E0
3.180466688E1,4.210053682E-1,-5.706628799E0,2.815286160E0
3.180713031E1,4.210053682E-1,-5.801848888E0,2.753602505E0
3.180959375E1,6.647452712E-1,-5.926414013E0,2.763184547E0
3.181205714E1,8.180559278E-1,-6.055769920E0,2.810495138E0
3.181452057E1,9.851405621E-1,-6.107871532E0,2.724856853E0
3.181698401E1,1.090541601E0,-6.155780792E0,2.676947355E0
3.181944740E1,1.128869295E0,-6.285136700E0,2.538608313E0
3.182191083E1,1.195942640E0,-6.389938831E0,2.351761103E0
3.182437427E1,1.224688411E0,-6.337837219E0,2.093648195E0
3.182683766E1,1.157614946E0,-6.404311657E0,1.984055161E0
3.182930109E1,1.205524564E0,-6.461803436E0,1.859490275E0
3.183176453E1,1.013886333E0,-6.466594219E0,1.825953484E0
3.183422792E1,8.180559278E-1,-6.442639351E0,1.801998734E0
3.183669136E1,1.071377754E0,-6.610322952E0,1.615750313E0
3.183915479E1,1.372609258E0,-6.854063034E0,1.319309831E0
3.184161818E1,1.597784162E0,-7.006774902E0,1.051615119E0
3.184408162E1,1.669049621E0,-7.136130810E0,7.982932329E-1
3.184654505E1,1.697795391E0,-7.112175941E0,5.162256360E-1
3.184900844E1,1.683422565E0,-7.030729294E0,4.114234447E-1
3.185147188E1,1.822360277E0,-7.107384682E0,3.060223758E-1
3.185393531E1,1.889433742E0,-7.112175941E0,2.102032453E-1
3.185639875E1,1.831942201E0,-6.987610817E0,2.149941921E-1
3.185886214E1,1.913388491E0,-7.030729294E0,2.054122835E-1
3.186132557E1,1.999026895E0,-7.045102596E0,2.485308945E-1
3.186378901E1,2.003817797E0,-6.844480991E0,3.108133376E-1
3.186625240E1,2.114009857E0,-6.782198429E0,3.730957806E-1
3.186871583E1,2.133173704E0,-6.724707127E0,4.683160484E-1
3.187117927E1,2.118800879E0,-6.662424564E0,6.120447516E-1
3.187364266E1,1.999026895E0,-6.452221394E0,8.222479820E-1
3.187610609E1,2.008608818E0,-6.361193180E0,9.701688290E-1
3.187856953E1,2.094846010E0,-6.280345917E0,1.080360770E0
3.188103292E1,2.157128334E0,-6.155780792E0,1.314518809E0
3.188349636E1,2.181083202E0,-6.083916664E0,1.400756121E0
3.188595979E1,2.214619875E0,-5.993487358E0,1.529513001E0
3.188842318E1,2.309840202E0,-5.945577621E0,1.443874717E0
3.189088662E1,2.434405088E0,-5.816221714E0,1.495976329E0
3.189335005E1,2.491896629E0,-5.739566803E0,1.563049793E0
3.189581344E1,2.635026455E0,-5.663510323E0,1.476812482E0
3.189827688E1,2.826664686E0,-5.749148369E0,1.372010350E0
3.190074031E1,2.951229572E0,-5.797058105E0,1.386383176E0
3.190320375E1,3.041658878E0,-5.768312454E0,1.314518809E0
3.190566714E1,3.247669935E0,-5.797058105E0,1.295355082E0
3.190813057E1,3.362054110E0,-5.940786839E0,1.300145984E0
3.191059401E1,3.558483362E0,-6.069543839E0,1.319309831E0
3.191305740E1,3.802223206E0,-6.141407967E0,1.357637405E0
3.191552083E1,3.984279633E0,-6.261181831E0,1.429501772E0
3.191798427E1,4.136991501E0,-6.318673611E0,1.467230558E0
3.192044766E1,4.295093060E0,-6.399520874E0,1.630123138E0
3.192291109E1,4.428640842E0,-6.457012177E0,1.840326428E0
3.192537453E1,4.462177753E0,-6.524085999E0,2.007411003E0
3.192783792E1,4.495714188E0,-6.557622433E0,2.155930758E0
3.193030136E1,4.620279312E0,-6.710334301E0,2.495489836E0
3.193276479E1,4.701725483E0,-6.700752258E0,2.757794619E0
3.193522818E1,4.644234180E0,-6.806153297E0,3.121308565E0
3.193769162E1,4.706516266E0,-6.892390728E0,3.661489010E0
3.194015505E1,4.878392220E0,-6.958865166E0,4.187296391E0
3.194261849E1,4.926301479E0,-6.968447208E0,4.727477074E0
3.194508188E1,4.988584042E0,-7.040311337E0,5.133510590E0
3.194754531E1,5.189205170E0,-7.231350899E0,5.640154362E0
3.195000875E1,5.323352337E0,-7.298424244E0,6.070741653E0
3.195247214E1,5.356888771E0,-7.303215027E0,6.362390995E0
3.195493557E1,5.480854988E0,-7.264887333E0,6.806752205E0
3.195739901E1,5.782086372E0,-7.274469376E0,7.160684109E0
3.195986240E1,5.906651020E0,-7.341542721E0,7.451735020E0
3.196232583E1,6.169555187E0,-7.418198109E0,7.672119141E0
3.196478927E1,6.298910618E0,-7.341542721E0,7.944604397E0
3.196725266E1,6.528277874E0,-7.351124763E0,8.011078835E0
3.196971609E1,6.877418995E0,-7.284051418E0,8.240446091E0
3.197217953E1,7.174458027E0,-7.269678593E0,8.317101479E0
3.197464292E1,7.427780151E0,-7.298424244E0,8.393756866E0
3.197710636E1,7.570909977E0,-7.274469376E0,8.345847130E0
3.197956979E1,7.772130013E0,-7.255305767E0,8.398548126E0
3.198203318E1,7.958378792E0,-7.260096550E0,8.532095909E0
3.198449662E1,8.126062393E0,-7.312797070E0,8.637496948E0
3.198696005E1,8.150016785E0,-7.370288372E0,8.536886215E0
3.198942349E1,8.202717781E0,-7.399034500E0,8.527304649E0
3.199188688E1,8.479993820E0,-7.461316586E0,8.627914429E0
3.199435031E1,8.273983002E0,-7.418198109E0,8.512931824E0
3.199681375E1,7.982333183E0,-7.389452457E0,8.422502518E0
3.199927714E1,8.006288528E0,-7.437362194E0,8.560841560E0
3.200174057E1,8.173972130E0,-7.523000240E0,8.546468735E0
3.200420401E1,8.321892738E0,-7.532582283E0,8.355428696E0
3.200666740E1,8.302728653E0,-7.475689888E0,8.073361397E0
3.200913083E1,8.078152657E0,-7.250514507E0,7.786502838E0
3.201159427E1,8.082943916E0,-7.116966724E0,7.494853497E0
3.201405766E1,8.188344955E0,-7.059475422E0,7.198412895E0
3.201652109E1,8.087734222E0,-6.873226643E0,6.840289116E0
3.201898453E1,8.068570137E0,-6.628888130E0,6.686978340E0
3.202144792E1,7.996706009E0,-6.657633781E0,6.065950394E0
3.202391136E1,7.972751617E0,-6.562413692E0,5.759928226E0
3.202637479E1,8.011078835E0,-6.413893700E0,5.549725056E0
3.202883818E1,7.867350578E0,-6.308492661E0,5.224538803E0
3.203130162E1,7.853576183E0,-6.218063354E0,4.995171547E0
3.203376505E1,7.820039749E0,-6.179735661E0,4.789759159E0
3.203622849E1,7.781712055E0,-6.103080273E0,4.660403728E0
3.203869188E1,7.647565365E0,-5.988696575E0,4.435827255E0
3.204115531E1,7.652356148E0,-5.935996056E0,4.235206127E0
3.204361875E1,7.609237671E0,-5.878504276E0,4.148968697E0
3.204608214E1,7.537373066E0,-5.830594540E0,4.062731743E0
3.204854557E1,7.494254589E0,-5.821012974E0,3.991466045E0
3.205100901E1,7.360706806E0,-5.801848888E0,4.067522526E0
3.205347240E1,7.212186813E0,-5.744357586E0,4.020211697E0
3.205593583E1,7.088221073E0,-5.696447849E0,4.077104568E0
3.205839927E1,6.949283123E0,-5.792267323E0,4.139387131E0
3.206086266E1,6.858254910E0,-5.715611935E0,4.168132782E0
3.206332609E1,6.734289169E0,-5.701239109E0,4.172923565E0
3.206578953E1,6.609724045E0,-5.691657066E0,4.296889782E0
3.206825292E1,6.624096870E0,-5.830594540E0,4.407081604E0
3.207071636E1,6.590560436E0,-5.902459145E0,4.459782124E0
3.207317979E1,6.494740963E0,-6.059961796E0,4.641239643E0
3.207564323E1,6.595351219E0,-6.184526920E0,4.827487946E0
3.207810662E1,6.633678913E0,-6.322865486E0,4.880188465E0
3.208057005E1,6.609724045E0,-6.514503956E0,5.038290024E0
3.208303349E1,6.547441959E0,-6.652842999E0,5.362877369E0
3.208549688E1,6.494740963E0,-6.810944557E0,5.549725056E0
3.208796031E1,6.499532223E0,-6.963655949E0,5.601826668E0
3.209042375E1,6.379758358E0,-7.049893379E0,5.827001572E0
3.209288714E1,6.303701878E0,-7.207396030E0,5.927012920E0
3.209535057E1,6.164763927E0,-7.327169895E0,5.898267269E0
3.209781401E1,6.102481365E0,-7.461316586E0,5.793464661E0
3.210027740E1,6.092899799E0,-7.676311016E0,5.606617451E0
3.210274083E1,6.126436234E0,-7.891304970E0,5.501815319E0
3.210520427E1,6.174345970E0,-8.082345009E0,5.477860451E0
3.210766766E1,6.331848621E0,-8.331474304E0,5.473069668E0
3.211013109E1,6.379758358E0,-8.503350258E0,5.449114799E0
3.211259453E1,6.331848621E0,-8.694389343E0,5.473069668E0
3.211505792E1,6.317475796E0,-8.924355507E0,5.554515839E0
3.211752136E1,6.374967098E0,-9.201631546E0,5.616199493E0
3.211998479E1,6.499532223E0,-9.541191101E0,5.697645664E0
3.212244823E1,6.576187611E0,-9.756185532E0,5.869521141E0
3.212491162E1,6.585769176E0,-9.942433357E0,5.955758572E0
3.212737505E1,6.580978394E0,-1.016281796E1,6.027622700E0
3.212983849E1,6.585769176E0,-1.029636574E1,6.041995525E0
3.213230188E1,6.652244091E0,-1.032511139E1,6.061159611E0
3.213476531E1,6.700153351E0,-1.039697552E1,6.075532436E0
3.213722875E1,6.748063087E0,-1.051136017E1,5.779091835E0
3.213969214E1,6.762435913E0,-1.063592434E1,5.410787106E0
3.214215557E1,6.724108219E0,-1.073653507E1,4.918516159E0
3.214461901E1,6.542650700E0,-1.077007198E1,4.488527775E0
3.214708240E1,6.188718796E0,-1.075090790E1,3.924392700E0
3.214954583E1,5.743758678E0,-1.078863621E1,3.221319675E0
3.215200927E1,5.112550259E0,-1.062634277E1,2.590710163E0
3.215447266E1,4.734663486E0,-1.042572117E1,2.026574850E0
3.215693615E1,4.528652191E0,-1.029157448E1,1.720552444E0
3.215939964E1,3.954935074E0,-1.005262566E1,1.433693886E0
3.216186313E1,3.533929825E0,-9.884942055E0,1.042033195E0
3.216432662E1,3.227907419E0,-9.746603012E0,7.839203477E-1
3.216679011E1,2.965003490E0,-9.555563927E0,5.785080791E-1
3.216925359E1,2.735037565E0,-9.430998802E0,3.868697882E-1
3.217171708E1,2.658382416E0,-9.325597763E0,2.245761156E-1
3.217418057E1,2.658382416E0,-9.148931503E0,-1.916382834E-2
3.217664406E1,2.625444412E0,-9.033948898E0,-2.676947415E-1
3.217910755E1,2.591907740E0,-8.900400162E0,-4.353782237E-1
3.218157104E1,2.606280565E0,-8.794999123E0,-6.695362329E-1
3.218403453E1,2.749410391E0,-8.751880646E0,-7.935022712E-1
3.218649802E1,2.888348341E0,-8.689598083E0,-9.707676768E-1
3.218896151E1,3.002732277E0,-8.594378471E0,-1.147434235E0
3.219142500E1,3.194370747E0,-8.589587212E0,-1.443874717E0
3.219388849E1,3.223116398E0,-8.589587212E0,-1.745106101E0
3.219635198E1,3.218325377E0,-8.651869774E0,-2.060111523E0
3.219881547E1,3.232698202E0,-8.751880646E0,-2.370924950E0
3.220127896E1,3.079387665E0,-8.886027336E0,-2.609873772E0
3.220374245E1,2.926675797E0,-8.981247902E0,-2.763184547E0
3.220620594E1,2.696709871E0,-9.096230507E0,-2.796721220E0
3.220866943E1,2.462551832E0,-9.263315201E0,-2.720065832E0
3.221113292E1,2.328405142E0,-9.421417236E0,-2.543399334E0
3.221359641E1,2.214020967E0,-9.593292236E0,-2.418834448E0
3.221605990E1,2.113410950E0,-9.703484535E0,-2.270913601E0
3.221852339E1,1.864880085E0,-9.804095268E0,-2.055320501E0
3.222098688E1,1.639705062E0,-9.923270226E0,-1.678032756E0
3.222345037E1,1.443874717E0,-1.018138313E1,-1.295355082E0
3.222591386E1,1.381592274E0,-1.044009399E1,-4.018415213E-1
3.222837734E1,1.252236366E0,-1.082217312E1,5.497623086E-1
3.223084083E1,1.257027388E0,-1.118568707E1,1.037242174E0
3.223330432E1,1.558258772E0,-1.145817280E1,1.261818290E0
3.223576781E1,1.644495964E0,-1.176898575E1,2.117603064E0
3.223823130E1,8.456039429E-1,-1.179294109E1,3.307557106E0
3.224069479E1,9.941235930E-2,-1.186959648E1,4.115432262E0
3.224315828E1,-2.257738560E-1,-1.208458996E1,4.684358120E0
3.224562177E1,-2.305648029E-1,-1.271579933E1,5.157465458E0
3.224808531E1,-4.311861396E-1,-1.331347084E1,5.620990276E0
3.225054880E1,-7.324175835E-1,-1.406864548E1,6.142006874E0
3.225301229E1,-7.276266217E-1,-1.492502880E1,6.634277821E0
3.225547578E1,-5.701239109E-1,-1.547958279E1,7.174458027E0
3.225793927E1,-2.353557646E-1,-1.610120964E1,7.566717625E0
3.226040276E1,-6.288131326E-2,-1.676116371E1,7.848785400E0
3.226286625E1,-2.934461273E-2,-1.729176140E1,7.944005489E0
3.226532974E1,2.718868256E-1,-1.770737648E1,7.661938190E0
3.226779323E1,3.437511623E-1,-1.797088051E1,7.136130810E0
3.227025672E1,2.239772379E-1,-1.816191864E1,5.883893967E0
3.227272021E1,4.916719794E-1,-1.826252937E1,4.268144131E0
3.227518370E1,9.222592115E-1,-1.812838364E1,2.442190409E0
3.227764719E1,1.553467870E0,-1.791338921E1,6.737283468E-1
3.228011068E1,2.194258451E0,-1.758341217E1,-1.061197042E0
3.228257417E1,2.576936007E0,-1.698573875E1,-2.576936007E0
3.228503766E1,2.524235487E0,-1.620601082E1,-3.723771334E0
3.228750115E1,2.227795124E0,-1.541250896E1,-4.345397949E0
3.228996464E1,2.079874277E0,-1.463337994E1,-4.574765205E0
3.229242813E1,2.290077448E0,-1.394467926E1,-4.526855469E0
3.229489162E1,2.629636526E0,-1.333263493E1,-4.235206127E0
3.229735510E1,2.850020647E0,-1.270621681E1,-3.585432529E0
3.229981859E1,3.084178686E0,-1.205584431E1,-2.825466871E0
3.230228208E1,3.012314320E0,-1.124796963E1,-1.849908352E0
3.230474557E1,2.830856800E0,-1.042991352E1,-7.982932329E-1
3.230720906E1,2.859003544E0,-9.789721489E0,1.048021838E-1
3.230967255E1,2.945240974E0,-9.311224937E0,9.366320968E-1
3.231213604E1,2.839839697E0,-8.747090340E0,1.639106154E0
3.231459953E1,2.821274757E0,-8.311711311E0,2.251150846E0
3.231706302E1,2.830257893E0,-8.006288528E0,3.015907526E0
3.231952651E1,2.997941494E0,-7.728412628E0,3.632743120E0
3.232199000E1,3.031478167E0,-7.479881763E0,4.268144131E0
3.232445349E1,3.366246223E0,-7.365497589E0,4.736459732E0
3.232691698E1,3.720178127E0,-7.140322685E0,5.037691593E0
3.232938047E1,3.457274437E0,-6.863046169E0,5.401205063E0
3.233184396E1,3.098551512E0,-6.672006607E0,5.606617451E0
3.233430745E1,3.017105341E0,-6.561814785E0,5.754538536E0
3.233677094E1,3.366246223E0,-6.753452778E0,5.797657013E0
3.233923443E1,3.811206341E0,-6.815136433E0,5.620990276E0
3.234169792E1,3.744132996E0,-6.786989689E0,5.539544106E0
3.234416141E1,3.571658611E0,-6.691170216E0,5.449114799E0
3.234662495E1,3.619568110E0,-6.691170216E0,5.243103504E0
3.234908844E1,3.710596323E0,-6.791181564E0,5.123928547E0
3.235155193E1,3.811206341E0,-6.843882084E0,4.875397682E0
3.235401542E1,3.944754362E0,-6.872627735E0,4.483138084E0
3.235647891E1,3.782460690E0,-6.834300518E0,4.201070309E0
3.235894240E1,2.873376608E0,-6.600142479E0,4.287307739E0
3.236140589E1,2.533817530E0,-6.590560436E0,4.578957081E0
3.236386938E1,2.667964220E0,-6.777407646E0,4.641239643E0
3.236633287E1,2.758992434E0,-6.910955429E0,4.449601173E0
3.236879636E1,2.476325989E0,-6.987610817E0,4.177115917E0
3.237125984E1,1.639705062E0,-6.963655949E0,4.101059437E0
3.237372333E1,6.491746902E-1,-7.016356468E0,4.296889782E0
3.237618682E1,-2.036156692E-2,-7.121159077E0,4.306471348E0
3.237865031E1,-6.994797587E-1,-7.212186813E0,4.157951832E0
3.238111380E1,-5.797058344E-1,-7.537373066E0,3.646517277E0
3.238357729E1,5.539544225E-1,-8.053598404E0,3.489014387E0
3.238604078E1,1.500767350E0,-8.890818596E0,2.977579832E0
3.238850427E1,1.553467870E0,-9.693902969E0,1.810981750E0
3.239096776E1,1.137253404E0,-9.971179008E0,1.247445464E0
3.239343125E1,6.779204011E-1,-9.908897400E0,1.170790195E0
3.239589474E1,3.623161316E-1,-9.780139923E0,1.342665672E0
3.239835823E1,4.245985746E-1,-9.674738884E0,1.797207832E0
3.240082172E1,5.443724990E-1,-9.669947624E0,2.365535021E0
3.240328521E1,3.000336885E-1,-9.583710670E0,2.905715466E0
3.240574870E1,2.904517651E-1,-9.622038841E0,3.345884562E0
3.240821219E1,5.347905755E-1,-9.708275795E0,3.445895910E0
3.241067568E1,9.312422872E-1,-9.756185532E0,3.226110697E0
3.241313917E1,1.294756174E0,-9.650784492E0,2.791331291E0
3.241560266E1,1.472021580E0,-9.464535713E0,2.442190409E0
3.241806615E1,1.419321060E0,-9.306433678E0,2.399071693E0
3.242052964E1,1.223490715E0,-9.172885895E0,2.480518103E0
3.242299313E1,1.304338098E0,-9.072276115E0,2.432608366E0
3.242545662E1,1.481603503E0,-8.909383774E0,2.379907846E0
3.242792011E1,1.558258772E0,-8.727926254E0,2.208032370E0
3.243038359E1,1.615151405E0,-8.588988304E0,2.102631330E0
3.243284708E1,1.691806674E0,-8.369203568E0,2.102631330E0
3.243531057E1,1.710970521E0,-8.149417877E0,2.064303637E0
3.243777406E1,1.730134368E0,-7.848186493E0,1.930755734E0
3.244023755E1,1.491185427E0,-7.642774105E0,1.945128560E0
3.244270104E1,1.347456694E0,-7.455926895E0,2.012202024E0
3.244516458E1,1.156417251E0,-7.341542721E0,2.069094658E0
3.244762807E1,1.022270441E0,-7.293633461E0,2.140959024E0
3.245009156E1,1.079761982E0,-7.221768856E0,2.275105715E0
3.245255505E1,1.051016212E0,-7.164277554E0,2.446981430E0
3.245501854E1,9.935247302E-1,-7.130740643E0,2.657184601E0
3.245748203E1,1.007897615E0,-6.939701557E0,2.843433142E0
3.245994552E1,1.074970961E0,-6.872627735E0,2.781749487E0
3.246240901E1,1.289965153E0,-6.715125084E0,2.604484081E0
3.246487250E1,1.376202464E0,-6.447430611E0,2.566156387E0
3.246733599E1,1.428902984E0,-6.212673664E0,2.533218622E0
3.246979948E1,1.557659864E0,-6.079125881E0,2.442190409E0
3.247226297E1,1.572032809E0,-5.921024323E0,2.423026562E0
3.247472646E1,1.491185427E0,-5.825803757E0,2.599693060E0
3.247718995E1,1.524722099E0,-5.844368935E0,2.700303078E0
3.247965344E1,1.734925389E0,-5.901860237E0,2.743421793E0
3.248211693E1,1.811580658E0,-5.911442280E0,2.695512295E0
3.248458042E1,1.739716291E0,-5.830594540E0,2.738630772E0
3.248704391E1,1.835535407E0,-5.954560757E0,2.719466925E0
3.248950740E1,1.830744505E0,-6.050379753E0,2.614065886E0
3.249197089E1,1.897219062E0,-6.145600319E0,2.609275103E0
3.249443438E1,1.873863101E0,-6.279747009E0,2.580529213E0
3.249689786E1,2.036156654E0,-6.499532223E0,2.594902039E0
3.249936136E1,2.213422060E0,-6.686379433E0,2.466145277E0
3.250182484E1,2.318224430E0,-6.824718475E0,2.379907846E0
3.250428833E1,2.318224430E0,-7.011565685E0,2.379907846E0
