"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.466717927E1,6.897581369E-2,-6.571344137E-1,1.912147999E-1
3.466964276E1,4.767054319E-2,-6.922881603E-1,2.082590163E-1
3.467210620E1,2.743053623E-2,-7.338334322E-1,2.284990251E-1
3.467456964E1,8.255792782E-3,-7.743134499E-1,2.540653646E-1
3.467703313E1,-1.304947771E-2,-8.222503066E-1,2.828274667E-1
3.467949656E1,-3.328948468E-2,-8.659260869E-1,3.094590604E-1
3.468196000E1,-5.672528222E-2,-9.085366130E-1,3.328948617E-1
3.468442349E1,-7.803055644E-2,-9.532777071E-1,3.510043323E-1
3.468688693E1,-1.014663503E-1,-9.863008857E-1,3.701790869E-1
3.468935042E1,-1.238368824E-1,-1.013997674E0,3.840275109E-1
3.469181386E1,-1.440768987E-1,-1.037433505E0,3.893538117E-1
3.469427729E1,-1.632516384E-1,-1.055542946E0,3.989411891E-1
3.469674078E1,-1.834916472E-1,-1.075783014E0,4.042675197E-1
3.469920422E1,-2.016011178E-1,-1.097088218E0,4.117243588E-1
3.470166766E1,-2.175800800E-1,-1.117328286E0,4.085285664E-1
3.470413115E1,-2.356895506E-1,-1.133307219E0,4.042675197E-1
3.470659458E1,-2.548643053E-1,-1.153547287E0,3.989411891E-1
3.470905802E1,-2.719085217E-1,-1.176982999E0,3.925496042E-1
3.471152151E1,-2.974748313E-1,-1.198288321E0,3.808317184E-1
3.471398495E1,-3.166495860E-1,-1.218528271E0,3.637875021E-1
3.471644844E1,-3.390201032E-1,-1.249421000E0,3.424822092E-1
3.471891188E1,-3.613906503E-1,-1.286705136E0,3.083937764E-1
3.472137531E1,-3.826959133E-1,-1.326119900E0,2.657832503E-1
3.472383880E1,-3.976096213E-1,-1.362338901E0,2.221074402E-1
3.472630224E1,-4.071969688E-1,-1.398557901E0,1.720400602E-1
3.472876568E1,-4.178496301E-1,-1.428385258E0,1.166463569E-1
3.473122917E1,-4.157190919E-1,-1.448625207E0,5.379580706E-2
3.473369260E1,-4.071969688E-1,-1.457147360E0,-1.225053053E-2
3.473615609E1,-3.869569898E-1,-1.450755715E0,-8.788423985E-2
3.473861953E1,-3.528685570E-1,-1.429450512E0,-1.667137444E-1
3.474108297E1,-3.049316704E-1,-1.394296765E0,-2.466085106E-1
3.474354646E1,-2.474074513E-1,-1.339968324E0,-3.286337852E-1
3.474600990E1,-1.760347933E-1,-1.273921967E0,-4.010717273E-1
3.474847333E1,-9.720529616E-2,-1.189766169E0,-4.639222622E-1
3.475093682E1,-7.723160554E-3,-1.087500930E0,-5.097286105E-1
3.475340026E1,8.602003008E-2,-9.713871479E-1,-5.427517891E-1
3.475586375E1,1.914811134E-1,-8.392944932E-1,-5.651223063E-1
3.475832719E1,2.894853652E-1,-6.858965755E-1,-5.768402219E-1
3.476079063E1,3.789674938E-1,-5.154544115E-1,-5.768402219E-1
3.476325412E1,4.567317367E-1,-3.269027472E-1,-5.725791454E-1
3.476571755E1,5.142559409E-1,-1.362205744E-1,-5.619264841E-1
3.476818099E1,5.568665266E-1,4.913527891E-2,-5.416864753E-1
3.477064448E1,5.834981203E-1,2.153163850E-1,-5.065327883E-1
3.477310792E1,5.888243914E-1,3.559311628E-1,-4.628570080E-1
3.477557136E1,5.749759674E-1,4.720448852E-1,-4.127896130E-1
3.477803484E1,5.621927977E-1,5.583312511E-1,-3.627222180E-1
3.478049828E1,5.398222804E-1,6.169207096E-1,-3.179811537E-1
3.478296177E1,5.078643560E-1,6.478133798E-1,-2.711095810E-1
3.478542521E1,4.727106988E-1,6.669881344E-1,-2.295642942E-1
3.478788865E1,4.226433039E-1,6.829670668E-1,-1.944105923E-1
3.479035214E1,3.704454005E-1,6.936197281E-1,-1.592568904E-1
3.479281557E1,3.118558824E-1,6.978807449E-1,-1.347558349E-1
3.479527901E1,2.479400784E-1,6.893586516E-1,-1.113200411E-1
3.479774250E1,1.755021662E-1,6.882933974E-1,-9.534108639E-2
3.480020594E1,9.347687662E-2,6.882933974E-1,-7.829686999E-2
3.480266943E1,1.864211168E-3,6.936197281E-1,-6.870950013E-2
3.480513287E1,-1.025316119E-1,7.085334063E-1,-6.551370770E-2
3.480759630E1,-2.154495418E-1,7.245123386E-1,-6.551370770E-2
3.481005979E1,-3.379548490E-1,7.479481697E-1,-5.912212655E-2
3.481252323E1,-4.796349108E-1,7.692534328E-1,-5.273054540E-2
3.481498667E1,-6.319676042E-1,7.767102718E-1,-4.101264477E-2
3.481745016E1,-7.906918526E-1,7.852323651E-1,-3.036000952E-2
3.481991359E1,-9.430245161E-1,7.948197722E-1,-1.864211261E-2
3.482237708E1,-1.092161417E0,7.841671109E-1,-5.326317623E-4
3.482484052E1,-1.232776165E0,7.671229243E-1,1.864211261E-2
3.482730396E1,-1.361673117E0,7.234470844E-1,3.355580196E-2
3.482976745E1,-1.486308932E0,6.574007273E-1,5.805686116E-2
3.483223089E1,-1.614140511E0,5.636575818E-1,1.006674021E-1
3.483469432E1,-1.739841700E0,4.518049061E-1,1.560611129E-1
3.483715781E1,-1.838911176E0,3.474090695E-1,2.050632238E-1
3.483962125E1,-1.901761651E0,2.696448267E-1,2.625874579E-1
3.484208469E1,-1.935850143E0,2.153163850E-1,3.211769462E-1
3.484454818E1,-1.945437551E0,1.801626980E-1,3.723095953E-1
3.484701162E1,-1.924132228E0,1.684447974E-1,4.032022357E-1
3.484947510E1,-1.883652210E0,1.865542680E-1,4.063980281E-1
3.485193854E1,-1.823997498E0,2.568616569E-1,3.914843500E-1
3.485440198E1,-1.754755378E0,3.729753792E-1,3.797664344E-1
3.485686547E1,-1.655685782E0,5.285038948E-1,4.106590748E-1
3.485932891E1,-1.526788950E0,7.181207538E-1,4.554001689E-1
3.486179234E1,-1.387239456E0,8.832366467E-1,5.267727971E-1
3.486425583E1,-1.229580402E0,1.005741954E0,6.151896715E-1
3.486671927E1,-1.046355128E0,1.093093514E0,7.185202241E-1
3.486918276E1,-8.450202942E-1,1.163400888E0,8.293076754E-1
3.487164620E1,-6.159886122E-1,1.213468313E0,9.507476687E-1
3.487410964E1,-3.656516969E-1,1.229447246E0,1.070057154E0
3.487657313E1,-9.827055782E-2,1.212403059E0,1.192562461E0
3.487903656E1,1.818937510E-1,1.151682973E0,1.315067768E0
3.488150000E1,4.609927833E-1,1.030243039E0,1.435442567E0
3.488396349E1,7.251781225E-1,8.555397391E-1,1.560078382E0
3.488642693E1,9.595361352E-1,6.222470403E-1,1.678322673E0
3.488889036E1,1.161936164E0,3.463438153E-1,1.780588031E0
3.489135386E1,1.318529963E0,5.872265249E-2,1.865809083E0
3.489381729E1,1.422925711E0,-2.161153406E-1,1.916941762E0
3.489628078E1,1.472993135E0,-4.696480632E-1,1.941442728E0
3.489874422E1,1.479384661E0,-6.901575923E-1,1.933985949E0
3.490120766E1,1.437839389E0,-8.669913411E-1,1.905223846E0
3.490367115E1,1.354748845E0,-9.841703176E-1,1.864743829E0
3.490613458E1,1.237569928E0,-1.035302997E0,1.815741658E0
3.490859802E1,1.092694044E0,-1.031041980E0,1.777392149E0
3.491106151E1,9.190561175E-1,-9.820398092E-1,1.741173267E0
3.491352495E1,7.358307838E-1,-8.914924264E-1,1.698562741E0
3.491598844E1,5.483443737E-1,-7.508776188E-1,1.649560571E0
3.491845188E1,3.629885316E-1,-5.687175393E-1,1.595232129E0
3.492091531E1,1.882853210E-1,-3.545995951E-1,1.536642671E0
3.492337880E1,1.890842803E-2,-1.276984662E-1,1.476987839E0
3.492584224E1,-1.483379453E-1,9.813740104E-2,1.412006855E0
3.492830568E1,-3.028011620E-1,3.175816834E-1,1.345960498E0
3.493076917E1,-4.476769865E-1,5.285038948E-1,1.283109903E0
3.493323260E1,-5.829654932E-1,7.309039235E-1,1.225585699E0
3.493569609E1,-7.097318172E-1,9.215860963E-1,1.168061495E0
3.493815953E1,-8.269107938E-1,1.088832498E0,1.112667799E0
3.494062297E1,-9.345024228E-1,1.220925212E0,1.051947713E0
3.494308646E1,-1.019723535E0,1.318929434E0,9.922930002E-1
3.494554990E1,-1.082574010E0,1.380714655E0,9.358339906E-1
3.494801333E1,-1.121988773E0,1.410542011E0,8.889623880E-1
3.495047682E1,-1.132641435E0,1.425455809E0,8.633961082E-1
3.495294026E1,-1.116662502E0,1.423325181E0,8.548739552E-1
3.495540370E1,-1.083639264E0,1.391367316E0,8.612655401E-1
3.495786719E1,-1.034637213E0,1.332777858E0,8.815055490E-1
3.496033063E1,-9.707213640E-1,1.242230415E0,8.985497952E-1
3.496279412E1,-8.972182274E-1,1.120790362E0,9.081371427E-1
3.496525755E1,-8.183887005E-1,9.620661139E-1,9.155939817E-1
3.496772099E1,-7.416897416E-1,7.862976193E-1,9.166592360E-1
3.497018448E1,-6.649907827E-1,6.169207096E-1,9.187898040E-1
3.497264792E1,-5.946833491E-1,4.805670083E-1,9.241161346E-1
3.497511136E1,-5.254412293E-1,3.953459263E-1,9.411603212E-1
3.497757484E1,-4.647212029E-1,3.665838242E-1,9.709876776E-1
3.498003828E1,-4.082622528E-1,3.729753792E-1,1.007206678E0
3.498250177E1,-3.688474894E-1,3.932153881E-1,1.029577255E0
3.498496521E1,-3.507380188E-1,4.336954057E-1,1.047686696E0
3.498742865E1,-3.443464339E-1,5.125249028E-1,1.065796137E0
3.498989214E1,-3.475422263E-1,6.616618037E-1,1.094558239E0
3.499235557E1,-3.624559045E-1,8.534092307E-1,1.143560410E0
3.499481901E1,-3.784348667E-1,1.066461921E0,1.205345631E0
3.499728250E1,-4.018706679E-1,1.290167332E0,1.259674072E0
3.499974594E1,-4.444811940E-1,1.523460031E0,1.302284718E0
3.500220938E1,-4.934833348E-1,1.783384323E0,1.332112074E0
3.500467286E1,-5.595296621E-1,2.053961277E0,1.337438345E0
3.500713630E1,-6.340981126E-1,2.324538231E0,1.338503599E0
3.500959979E1,-7.299718261E-1,2.561026573E0,1.328916192E0
3.501206323E1,-8.450202942E-1,2.726142406E0,1.311872005E0
3.501452667E1,-9.558076859E-1,2.841191053E0,1.290566802E0
3.501699016E1,-1.045289874E0,2.947717428E0,1.269261479E0
3.501945359E1,-1.133706689E0,3.039330006E0,1.240499377E0
3.502191703E1,-1.229580402E0,3.113898516E0,1.219194055E0
3.502438052E1,-1.313736200E0,3.146921635E0,1.212802529E0
3.502684396E1,-1.390435219E0,3.129877329E0,1.220259309E0
3.502930745E1,-1.453285813E0,3.074483633E0,1.230911970E0
3.503177089E1,-1.511875272E0,3.004176378E0,1.235173106E0
3.503423432E1,-1.583247900E0,2.923216343E0,1.219194055E0
3.503669781E1,-1.658881664E0,2.833734035E0,1.191497207E0
3.503916125E1,-1.725993276E0,2.742121458E0,1.153147817E0
3.504162469E1,-1.780321717E0,2.659030914E0,1.107341409E0
3.504408818E1,-1.830389023E0,2.569548845E0,1.054078221E0
3.504655162E1,-1.870869040E0,2.454500437E0,1.000815034E0
3.504901510E1,-1.876195431E0,2.313885450E0,9.560739994E-1
3.505147854E1,-1.852759600E0,2.160487652E0,9.134634733E-1
3.505394198E1,-1.813344836E0,2.004959106E0,8.740487099E-1
3.505640547E1,-1.771799564E0,1.862213850E0,8.325034380E-1
3.505886891E1,-1.732384801E0,1.766340137E0,7.941539288E-1
3.506133234E1,-1.687643766E0,1.701359034E0,7.504781485E-1
3.506379583E1,-1.647163749E0,1.670466423E0,7.046718001E-1
3.506625927E1,-1.601357341E0,1.642769456E0,6.631265283E-1
3.506872271E1,-1.566203713E0,1.601224184E0,6.247770786E-1
3.507118620E1,-1.554485798E0,1.561809540E0,5.757749081E-1
3.507364964E1,-1.555551052E0,1.543699980E0,5.299686193E-1
3.507611313E1,-1.560877323E0,1.531982064E0,4.767054319E-1
3.507857656E1,-1.576856375E0,1.507481098E0,4.149201512E-1
3.508104000E1,-1.594965816E0,1.475523114E0,3.563306630E-1
3.508350349E1,-1.612010002E0,1.447826266E0,2.988064289E-1
3.508596693E1,-1.620532155E0,1.438238859E0,2.583264112E-1
3.508843036E1,-1.625858426E0,1.460609436E0,2.253032327E-1
3.509089386E1,-1.626923680E0,1.492567301E0,1.954758614E-1
3.509335729E1,-1.620532155E0,1.523460031E0,1.656484753E-1
3.509582078E1,-1.615205765E0,1.524525285E0,1.368863583E-1
3.509828422E1,-1.615205765E0,1.488306284E0,1.091895103E-1
3.510074766E1,-1.623727918E0,1.426521063E0,8.681897819E-2
3.510321115E1,-1.640772104E0,1.351952553E0,5.805686116E-2
3.510567458E1,-1.662077427E0,1.282710433E0,2.716422081E-2
3.510813802E1,-1.684448004E0,1.221990466E0,-1.012000348E-2
3.511060151E1,-1.711079478E0,1.175118804E0,-4.101264477E-2
3.511306495E1,-1.736645818E0,1.145291448E0,-6.444844604E-2
3.511552844E1,-1.759016395E0,1.125051498E0,-8.788423985E-2
3.511799188E1,-1.789909005E0,1.104811430E0,-1.102547720E-1
3.512045531E1,-1.821866989E0,1.083506107E0,-1.304947883E-1
3.512291880E1,-1.848498583E0,1.072853565E0,-1.443432122E-1
3.512538224E1,-1.874064803E0,1.064331412E0,-1.624526829E-1
3.512784568E1,-1.897500634E0,1.063266158E0,-1.848232150E-1
3.513030917E1,-1.925197482E0,1.055809259E0,-2.039979696E-1
3.513277260E1,-1.945437551E0,1.049417734E0,-2.178463936E-1
3.513523604E1,-1.967808008E0,1.037699819E0,-2.327600867E-1
3.513769953E1,-1.991243839E0,1.023851395E0,-2.402169257E-1
3.514016297E1,-2.016810179E0,1.018525124E0,-2.412821949E-1
3.514262646E1,-2.040246010E0,1.016394615E0,-2.402169257E-1
3.514508990E1,-2.060486078E0,1.010002971E0,-2.476737648E-1
3.514755333E1,-2.076464891E0,1.002546191E0,-2.519348264E-1
3.515001682E1,-2.096704960E0,9.929587841E-1,-2.604569197E-1
3.515248026E1,-2.111618519E0,9.780450463E-1,-2.700442970E-1
3.515494370E1,-2.121206045E0,9.556745291E-1,-2.775011361E-1
3.515740724E1,-2.126532316E0,9.333040118E-1,-2.902843058E-1
3.515987078E1,-2.127597570E0,9.056071639E-1,-2.988064289E-1
3.516233427E1,-2.129728079E0,8.704534769E-1,-3.020022213E-1
3.516479781E1,-2.121206045E0,8.406260610E-1,-3.051980138E-1
3.516726136E1,-2.110553265E0,8.182555437E-1,-3.126548529E-1
3.516972490E1,-2.097770214E0,7.905586958E-1,-3.179811537E-1
3.517218844E1,-2.087117672E0,7.468829155E-1,-3.105243146E-1
3.517465198E1,-2.065812349E0,7.181207538E-1,-3.051980138E-1
3.517711552E1,-2.050898552E0,7.021418214E-1,-3.030674756E-1
3.517957906E1,-2.033854485E0,6.797713041E-1,-2.977411449E-1
3.518204255E1,-2.013614416E0,6.456828713E-1,-2.849580050E-1
3.518450609E1,-1.992309093E0,6.275733709E-1,-2.764358819E-1
3.518696964E1,-1.972069144E0,6.147902012E-1,-2.711095810E-1
3.518943318E1,-1.952894330E0,5.988112688E-1,-2.625874579E-1
3.519189672E1,-1.933719635E0,5.828322768E-1,-2.530000806E-1
3.519436026E1,-1.919871211E0,5.721796751E-1,-2.476737648E-1
3.519682380E1,-1.903892279E0,5.657880902E-1,-2.327600867E-1
3.519928734E1,-1.890043855E0,5.498091578E-1,-2.103895396E-1
3.520175089E1,-1.875130177E0,5.466133356E-1,-1.858884841E-1
3.520421438E1,-1.858085871E0,5.487438440E-1,-1.656484753E-1
3.520667792E1,-1.836780667E0,5.540701747E-1,-1.496695280E-1
3.520914146E1,-1.815475345E0,5.604617596E-1,-1.283642501E-1
3.521160500E1,-1.792039514E0,5.540701747E-1,-1.081242487E-1
3.521406854E1,-1.764342666E0,5.562007427E-1,-8.575371653E-2
3.521653208E1,-1.729189038E0,5.679185987E-1,-6.231791526E-2
3.521899563E1,-1.692970037E0,5.764407516E-1,-4.740422592E-2
3.522145917E1,-1.655685782E0,5.881586075E-1,-3.142527491E-2
3.522392266E1,-1.612010002E0,6.094638705E-1,-1.331579406E-2
3.522638620E1,-1.566203713E0,6.318344474E-1,5.326317623E-4
3.522884974E1,-1.518266797E0,6.531397104E-1,1.757684723E-2
3.523131328E1,-1.471395254E0,6.701838970E-1,3.462106362E-2
3.523377682E1,-1.426654220E0,6.819018126E-1,5.273054540E-2
3.523624036E1,-1.384043694E0,7.000113130E-1,6.870950013E-2
3.523870391E1,-1.345694184E0,7.277081609E-1,7.936213166E-2
3.524116745E1,-1.309475183E0,7.586007714E-1,8.681897819E-2
3.524363099E1,-1.272190928E0,7.767102718E-1,8.788423985E-2
3.524609448E1,-1.234906793E0,7.958850265E-1,8.575371653E-2
3.524855802E1,-1.201883554E0,8.086681962E-1,8.255792409E-2
3.525102156E1,-1.163534045E0,8.225166202E-1,7.829686999E-2
3.525348510E1,-1.127315164E0,8.384955525E-1,7.190528512E-2
3.525594865E1,-1.091096163E0,8.470176458E-1,6.338317692E-2
3.525841219E1,-1.054877162E0,8.576703072E-1,5.486107245E-2
3.526087573E1,-1.022919297E0,8.683229089E-1,4.314317182E-2
3.526333927E1,-9.867003560E-1,8.672576547E-1,3.355580196E-2
3.526580276E1,-9.472855926E-1,8.651271462E-1,1.864211261E-2
3.526826630E1,-9.110666513E-1,8.587355614E-1,2.663158812E-3
3.527072984E1,-8.748476505E-1,8.566050529E-1,-1.438105758E-2
3.527319339E1,-8.450202942E-1,8.491482139E-1,-3.249053657E-2
3.527565693E1,-8.162581921E-1,8.427566290E-1,-4.953475296E-2
3.527812047E1,-7.917571068E-1,8.267776370E-1,-6.125265360E-2
3.528058401E1,-7.651255131E-1,8.150597811E-1,-7.616633922E-2
3.528304755E1,-7.459507585E-1,8.097334504E-1,-7.723160833E-2
3.528551109E1,-7.278413177E-1,7.990807891E-1,-7.616633922E-2
3.528797458E1,-7.139928937E-1,7.980155349E-1,-6.977476180E-2
3.529043813E1,-7.065360546E-1,7.894934416E-1,-6.231791526E-2
3.529290167E1,-6.980139017E-1,7.756450176E-1,-5.592633411E-2
3.529536521E1,-6.873613000E-1,7.511439323E-1,-4.420843720E-2
3.529782875E1,-6.884265542E-1,7.191860080E-1,-3.249053657E-2
3.530029229E1,-6.980139017E-1,6.914891601E-1,-2.183790132E-2
3.530275583E1,-7.054707408E-1,6.669881344E-1,-1.544632111E-2
3.530521938E1,-7.161234021E-1,6.360954642E-1,-3.728422336E-3
3.530768287E1,-7.331676483E-1,6.073333621E-1,3.728422336E-3
3.531014641E1,-7.416897416E-1,5.785712600E-1,1.012000348E-2
3.531260995E1,-7.470160723E-1,5.508744121E-1,1.970737427E-2
3.531507349E1,-7.470160723E-1,5.178512335E-1,3.675159067E-2
3.531753703E1,-7.448855042E-1,4.773712158E-1,6.657896936E-2
3.532000057E1,-7.342329025E-1,4.390217364E-1,8.894950151E-2
3.532246412E1,-7.182539105E-1,4.251733124E-1,1.091895103E-1
3.532492766E1,-7.107970715E-1,4.102596045E-1,1.251684576E-1
3.532739120E1,-6.841654778E-1,4.081290960E-1,1.443432122E-1
3.532985469E1,-6.468812823E-1,4.177164733E-1,1.720400602E-1
3.533231823E1,-6.042707562E-1,4.209122360E-1,2.018674314E-1
3.533478177E1,-5.499423146E-1,4.187817276E-1,2.487390339E-1
3.533724531E1,-4.743085802E-1,4.145206809E-1,2.913495600E-1
3.533970886E1,-3.816306591E-1,4.059985578E-1,3.296990693E-1
3.534217240E1,-2.676474750E-1,3.846932948E-1,3.712443411E-1
3.534463594E1,-1.419463605E-1,3.633880317E-1,4.159854054E-1
3.534709948E1,-6.657897029E-3,3.463438153E-1,4.628570080E-1
3.534956297E1,1.328916252E-1,3.261038065E-1,5.086633563E-1
3.535202651E1,2.767021954E-1,3.186469376E-1,5.555348992E-1
3.535449005E1,4.205127656E-1,3.079943061E-1,6.024065018E-1
3.535695359E1,5.526054502E-1,2.952111661E-1,6.418212652E-1
3.535941714E1,6.793718338E-1,2.771016657E-1,6.780402064E-1
3.536188068E1,7.954855561E-1,2.494048178E-1,7.068023682E-1
3.536434422E1,8.913592696E-1,2.078595459E-1,7.259770632E-1
3.536680776E1,9.712539911E-1,1.641837358E-1,7.408908010E-1
3.536927130E1,1.039430857E0,1.162468791E-1,7.558044791E-1
3.537173479E1,1.086302519E0,7.257107645E-2,7.685876489E-1
3.537419833E1,1.117195129E0,3.635211661E-2,7.781749964E-1
3.537666188E1,1.141696215E0,1.198421465E-3,7.856318355E-1
3.537912542E1,1.152348876E0,-4.034685716E-2,8.005455136E-1
3.538158896E1,1.156609893E0,-7.869634032E-2,8.186550140E-1
3.538405250E1,1.153414130E0,-1.106542498E-1,8.356992602E-1
3.538651604E1,1.142761469E0,-1.415468901E-1,8.602002859E-1
3.538897958E1,1.128913045E0,-1.905490160E-1,8.815055490E-1
3.539144307E1,1.120390892E0,-2.395511419E-1,9.070718884E-1
3.539390662E1,1.122521400E0,-2.800311446E-1,9.347687364E-1
3.539637016E1,1.129978299E0,-3.247722089E-1,9.592698216E-1
3.539883370E1,1.143826723E0,-3.705785573E-1,9.784445763E-1
3.540129724E1,1.160870910E0,-4.526038468E-1,9.976192713E-1
3.540376078E1,1.184306741E0,-5.186501741E-1,1.000815034E0
3.540622432E1,1.219460368E0,-5.186501741E-1,9.976192713E-1
3.540868787E1,1.261005640E0,-5.399554372E-1,9.933582544E-1
3.541115141E1,1.301485658E0,-5.878922939E-1,9.837708473E-1
3.541361490E1,1.351553082E0,-6.273070574E-1,9.709876776E-1
3.541607844E1,1.406946778E0,-6.496775746E-1,9.507476687E-1
3.541854198E1,1.472993135E0,-6.773744226E-1,9.209203124E-1
3.542100552E1,1.537974238E0,-6.997449994E-1,8.868318796E-1
3.542346906E1,1.609346867E0,-7.125281692E-1,8.399602771E-1
3.542593260E1,1.683915257E0,-7.253112793E-1,7.835013270E-1
3.542839615E1,1.771266937E0,-7.327681184E-1,7.227813005E-1
3.543085969E1,1.861814380E0,-7.359639406E-1,6.588655114E-1
3.543332318E1,1.966210127E0,-7.231807709E-1,5.874928236E-1
3.543578672E1,2.074867010E0,-7.189196944E-1,5.139896274E-1
3.543825026E1,2.188850164E0,-7.167891860E-1,4.468780458E-1
3.544071380E1,2.307094574E0,-7.103976011E-1,3.637875021E-1
3.544317734E1,2.423208237E0,-7.125281692E-1,2.743053436E-1
3.544564089E1,2.535060883E0,-7.157239318E-1,1.922800690E-1
3.544810443E1,2.646913528E0,-7.189196944E-1,1.081242487E-1
3.545056797E1,2.753439903E0,-7.242460251E-1,2.183790132E-2
3.545303151E1,2.842921972E0,-7.402250171E-1,-6.338317692E-2
3.545549500E1,2.924947262E0,-7.519428730E-1,-1.549958438E-1
3.545795854E1,2.995254755E0,-7.615302801E-1,-2.444779724E-1
3.546042208E1,3.051713705E0,-7.732481360E-1,-3.265032768E-1
3.546288563E1,3.090063095E0,-7.924228907E-1,-4.149201512E-1
3.546534917E1,3.106042147E0,-8.147934675E-1,-5.001412034E-1
3.546781271E1,3.106042147E0,-8.307723999E-1,-5.874928236E-1
3.547027625E1,3.092193604E0,-8.488819003E-1,-6.791055202E-1
3.547273979E1,3.065562010E0,-8.712524176E-1,-7.696529031E-1
3.547520328E1,3.024016857E0,-8.968187571E-1,-8.559392691E-1
3.547766682E1,2.977145195E0,-9.298418760E-1,-9.379645586E-1
3.548013036E1,2.926012516E0,-9.820398092E-1,-1.014663458E0
3.548259391E1,2.868488312E0,-1.040629268E0,-1.095623493E0
3.548505745E1,2.805637836E0,-1.094957709E0,-1.172322512E0
3.548752099E1,2.739591360E0,-1.140764117E0,-1.251152039E0
3.548998453E1,2.670349360E0,-1.189766169E0,-1.326785684E0
3.549244807E1,2.594715595E0,-1.229180932E0,-1.402419448E0
3.549491162E1,2.508429289E0,-1.270726204E0,-1.483379483E0
3.549737510E1,2.424273491E0,-1.312271476E0,-1.563274264E0
3.549983865E1,2.346509218E0,-1.346359968E0,-1.637842655E0
3.550230219E1,2.269810200E0,-1.374056816E0,-1.719867945E0
3.550476573E1,2.196307182E0,-1.409210443E0,-1.801893234E0
3.550722927E1,2.123869181E0,-1.446494699E0,-1.883918524E0
3.550969281E1,2.054626942E0,-1.476322055E0,-1.962748051E0
3.551215636E1,1.986450195E0,-1.499757886E0,-2.033055544E0
3.551461990E1,1.918273330E0,-1.524258971E0,-2.099101782E0
3.551708339E1,1.849031210E0,-1.544498920E0,-2.153430223E0
3.551954693E1,1.780854344E0,-1.541303158E0,-2.209889174E0
3.552201047E1,1.715873241E0,-1.531715751E0,-2.272739649E0
3.552447401E1,1.655153155E0,-1.518932581E0,-2.327068090E0
3.552693755E1,1.598694205E0,-1.513606310E0,-2.361156702E0
3.552940109E1,1.548626900E0,-1.516802073E0,-2.377135515E0
3.553186464E1,1.501755238E0,-1.541303158E0,-2.372874498E0
3.553432818E1,1.453818440E0,-1.579652667E0,-2.355830193E0
3.553679172E1,1.422925711E0,-1.595631599E0,-2.332394600E0
3.553925521E1,1.405881524E0,-1.599892616E0,-2.296175480E0
3.554171875E1,1.402685761E0,-1.608414769E0,-2.254630327E0
3.554418229E1,1.406946778E0,-1.621197939E0,-2.215215445E0
3.554664583E1,1.404816270E0,-1.638242126E0,-2.172605038E0
3.554910938E1,1.395228863E0,-1.662743211E0,-2.121472359E0
3.555157292E1,1.384576321E0,-1.695766330E0,-2.054360628E0
3.555403646E1,1.377119422E0,-1.731985331E0,-1.959552288E0
3.555650000E1,1.373923659E0,-1.768204331E0,-1.859417439E0
3.555896349E1,1.373923659E0,-1.807619095E0,-1.734781623E0
3.556142703E1,1.395228863E0,-1.829989552E0,-1.600558400E0
3.556389057E1,1.417599440E0,-1.855555892E0,-1.500423670E0
3.556635412E1,1.414403677E0,-1.897101164E0,-1.442899466E0
