"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.327986537E1,8.928034058E0,2.070195007E0,-1.451681213E0
3.328979037E1,8.541088715E0,2.367626495E0,-1.889371033E0
3.329971437E1,8.314759369E0,2.649490356E0,-2.238295441E0
3.330963838E1,8.274493103E0,2.781665497E0,-2.561323700E0
3.331956237E1,8.237519989E0,2.870281219E0,-3.044069824E0
3.332948638E1,8.343349915E0,3.131338348E0,-3.633094940E0
3.333941037E1,8.641529846E0,3.351081390E0,-3.941603394E0
3.334933438E1,9.042545929E0,3.663930817E0,-3.979923706E0
3.335925837E1,9.631571045E0,4.251758423E0,-4.612807617E0
3.336918237E1,1.024544449E1,4.898862762E0,-5.724545746E0
3.337910638E1,1.056173676E1,5.347180481E0,-7.063211975E0
3.338903037E1,1.058658508E1,5.392087097E0,-8.595575409E0
3.339895438E1,1.008647507E1,5.355862427E0,-9.248218231E0
3.340887837E1,9.884095917E0,5.161267090E0,-6.870861969E0
3.341880238E1,1.043554916E1,4.863835602E0,-3.167113953E0
3.342872637E1,1.139011414E1,4.661905518E0,-9.033714294E-1
3.343865037E1,1.236473740E1,4.620741119E0,-7.065307617E-2
3.344857437E1,1.317709808E1,4.562212830E0,-3.144960022E-1
3.345849837E1,1.357586884E1,4.330644379E0,-5.159770203E-1
3.346842337E1,1.287023621E1,3.714076538E0,-5.779481506E-1
3.347834737E1,1.134086655E1,2.949765930E0,-4.897814941E-1
3.348827137E1,1.007195526E1,2.149380341E0,-1.688488770E-1
3.349819537E1,9.305399323E0,1.446741486E0,2.430944824E-1
3.350811938E1,9.050180054E0,8.532257080E-1,6.553372192E-1
3.351804337E1,9.222771149E0,1.423539734E-1,1.105750580E0
3.352796738E1,9.591903534E0,-7.137158203E-1,1.443897400E0
3.353789137E1,9.970017242E0,-1.583556976E0,1.669927368E0
3.354781538E1,1.021445892E1,-2.150278473E0,2.060315552E0
3.355773937E1,1.029319519E1,-2.640209656E0,2.557431793E0
3.356766337E1,1.014874557E1,-3.025209045E0,2.759361877E0
3.357758738E1,1.018736526E1,-3.096460876E0,2.182162170E0
3.358751137E1,1.020592667E1,-3.090323639E0,1.265468445E0
3.359743538E1,1.004845413E1,-2.849624176E0,2.845582581E-1
3.360735937E1,9.829908600E0,-2.265838165E0,-3.508703613E-1
3.361728338E1,9.712852020E0,-1.578617249E0,-3.966751099E-1
3.362720737E1,9.668544159E0,-9.246272278E-1,3.535647583E-1
3.363713137E1,9.475894775E0,-1.645079041E-1,1.310674438E0
3.364705537E1,9.371112671E0,7.012916565E-1,1.825004883E0
3.365698038E1,9.324858856E0,1.491348724E0,1.770069122E0
3.366690437E1,9.314680023E0,2.033970337E0,1.428928528E0
3.367682837E1,9.397008820E0,2.370919647E0,9.458830261E-1
3.368675237E1,9.343569946E0,2.742147675E0,5.995033264E-1
3.369667637E1,9.291328583E0,3.099903717E0,2.392025757E-1
3.370660038E1,9.250912628E0,3.303031311E0,-3.121009827E-1
3.371652437E1,9.235045624E0,3.360811157E0,-8.774752808E-1
3.372644838E1,9.274713135E0,3.347937927E0,-1.265767822E0
3.373637237E1,9.186995544E0,3.265908508E0,-1.423988800E0
3.374629638E1,9.127120056E0,3.267255707E0,-1.398841095E0
3.375622037E1,9.200766907E0,3.333717499E0,-8.249345398E-1
3.376614437E1,8.917555847E0,3.560645599E0,-3.661386108E-1
3.377606838E1,8.832532654E0,3.798051910E0,-1.865121460E-1
3.378599237E1,9.012009430E0,3.712579651E0,-3.980223083E-1
3.379591638E1,8.937165070E0,3.573369141E0,-1.012045441E0
3.380584037E1,8.752000122E0,3.313210144E0,-1.789528656E0
3.381576438E1,8.529113617E0,2.864742737E0,-2.805166626E0
3.382568837E1,8.308173065E0,2.370171204E0,-4.117936707E0
3.383561338E1,8.164920959E0,2.073488159E0,-5.132826233E0
3.384553737E1,8.201594696E0,1.924996948E0,-5.635031891E0
3.385546138E1,8.513545990E0,1.793869629E0,-4.994813232E0
3.386538537E1,8.908873901E0,1.831291809E0,-3.441643066E0
3.387530937E1,9.217831421E0,2.058519287E0,-1.971250763E0
3.388523337E1,9.542057190E0,2.547552338E0,-1.368005219E0
3.389515737E1,9.905202026E0,3.425177307E0,-1.419498138E0
3.390508138E1,1.038375687E1,4.020788727E0,-1.236877899E0
3.391500537E1,1.081276474E1,3.958817596E0,-1.211730194E0
3.392492938E1,1.089075256E1,3.868854675E0,-1.358574829E0
3.393485337E1,1.085931793E1,3.837420044E0,-1.344504089E0
3.394477737E1,1.101634140E1,3.738326111E0,-1.412313080E0
3.395470137E1,1.147379013E1,3.612437897E0,-1.430126038E0
3.396462537E1,1.217178864E1,3.569626923E0,-1.159638519E0
3.397454938E1,1.280152908E1,3.632346497E0,-6.662644958E-1
3.398447337E1,1.325119400E1,3.790717163E0,-1.486408997E-1
3.399439738E1,1.362781082E1,3.933071136E0,2.688409424E-1
3.400432137E1,1.386940842E1,4.137246552E0,5.432203674E-1
3.401424538E1,1.363918716E1,4.270619202E0,7.879614258E-1
3.402416937E1,1.255813522E1,4.134103088E0,8.924441528E-1
3.403409438E1,1.086320984E1,3.663332062E0,7.345225525E-1
3.404401837E1,9.494605865E0,3.002306671E0,4.068539429E-1
3.405394238E1,8.590186615E0,2.101629639E0,9.490264893E-2
3.406386637E1,8.050558777E0,1.266216888E0,1.916015625E-2
3.407379037E1,7.760162659E0,8.134085083E-1,6.077362061E-2
3.408371438E1,7.670050049E0,4.499642944E-1,9.550140381E-2
3.409363837E1,7.923922119E0,8.173004150E-2,5.927673340E-2
3.410356238E1,8.575966187E0,1.107696533E-2,-1.196012878E-1
3.411348637E1,9.613758087E0,4.161346436E-2,-1.772314453E-1
3.412341038E1,1.087608307E1,-6.511459351E-1,6.619235229E-1
3.413333408E1,1.179053146E1,-1.947001190E0,1.810485077E0
3.414325808E1,1.204395447E1,-3.471880188E0,2.659818878E0
3.415318208E1,1.207748474E1,-4.231400757E0,3.751199341E0
3.416310608E1,1.165880539E1,-4.148922272E0,4.310735779E0
3.417303008E1,1.016131943E1,-4.116589508E0,2.941982117E0
3.418295408E1,8.792416077E0,-3.915557556E0,9.416917419E-1
3.419287808E1,7.916587372E0,-3.188968506E0,-5.580395508E-1
3.420280208E1,7.352859650E0,-2.370021515E0,-1.498982849E0
3.421272608E1,7.339687042E0,-1.716480560E0,-2.014959869E0
3.422265108E1,7.470514984E0,-1.313368835E0,-2.323168945E0
3.423257508E1,7.733218689E0,-9.382489014E-1,-2.625989227E0
3.424249908E1,8.013735352E0,-6.963519287E-1,-2.849923553E0
3.425242308E1,8.094267883E0,-5.507048035E-1,-2.869383087E0
3.426234708E1,8.166417847E0,-2.399510193E-1,-2.807861023E0
3.427227108E1,8.355175323E0,-1.372645569E-1,-2.640808411E0
3.428219508E1,8.438402252E0,-1.498384094E-1,-2.508034515E0
3.429211908E1,8.369695129E0,-2.844085693E-3,-2.423161011E0
3.430204308E1,8.496930542E0,1.604663086E-1,-2.090552673E0
3.431196708E1,8.827892303E0,3.350033569E-1,-1.711690521E0
3.432189108E1,8.816066895E0,3.740721130E-1,-1.529669037E0
3.433181508E1,8.760831757E0,4.373904419E-1,-1.634151764E0
3.434173908E1,8.831784210E0,6.405180359E-1,-1.862876129E0
3.435166308E1,8.999585266E0,9.011260986E-1,-2.455344086E0
3.436158708E1,9.029523010E0,9.912387085E-1,-2.999163208E0
3.437151108E1,8.667575684E0,1.011446686E0,-2.722688141E0
3.438143508E1,8.120912476E0,1.173709259E0,-2.574346619E0
3.439135908E1,7.886949005E0,1.301543427E0,-2.714305573E0
3.440128308E1,7.964487762E0,1.357227631E0,-2.847977600E0
3.441120708E1,8.157436523E0,1.163081360E0,-2.675685883E0
3.442113208E1,8.379724274E0,9.442364502E-1,-2.437531128E0
3.443105608E1,8.493338013E0,9.786648560E-1,-2.719694366E0
3.444098008E1,8.696465607E0,1.311871948E0,-2.828967133E0
3.445090408E1,8.979526978E0,1.751807098E0,-3.061134338E0
3.446082808E1,9.364676056E0,1.995949402E0,-3.273392944E0
3.447075208E1,9.631421356E0,1.967658234E0,-3.380270691E0
3.448067608E1,1.017269577E1,2.316432953E0,-3.559448090E0
3.449060008E1,1.070019882E1,2.560724945E0,-3.623365173E0
3.450052408E1,1.129087051E1,2.718646545E0,-3.787573700E0
3.451044808E1,1.160686340E1,2.641257477E0,-4.106111298E0
3.452037208E1,1.142109970E1,2.402354279E0,-4.463418274E0
3.453029608E1,1.095032867E1,2.521356812E0,-5.141208801E0
3.454022008E1,1.042327469E1,2.837050323E0,-6.056106262E0
3.455014408E1,9.887239380E0,2.859653320E0,-6.545139313E0
3.456006808E1,9.691596222E0,2.757415924E0,-5.773943024E0
3.456999208E1,9.712702332E0,2.490221558E0,-4.425547028E0
3.457991608E1,1.004531067E1,2.245929565E0,-3.172502747E0
3.458984008E1,1.099343903E1,3.084186401E0,-2.158211975E0
3.459976408E1,1.170086792E1,3.106789398E0,-1.242865448E0
3.460968808E1,1.195908096E1,2.661016388E0,-4.851411438E-1
3.461961308E1,1.157258469E1,2.502645721E0,5.388793945E-3
3.462953708E1,1.083701431E1,2.193388824E0,1.401086426E-1
3.463946108E1,9.896520081E0,1.954036560E0,7.289840698E-2
3.464938508E1,9.178014221E0,1.758992157E0,-1.721420288E-2
3.465930908E1,8.784033508E0,1.689237213E0,-2.170486450E-2
3.466923308E1,8.717122650E0,1.621877289E0,3.022215271E-1
3.467915708E1,8.616382141E0,9.117539978E-1,8.098159790E-1
3.468908108E1,8.893905029E0,7.840695190E-1,1.150806885E0
3.469900508E1,9.101373596E0,-5.538482666E-3,1.965412903E0
3.470892908E1,9.749525757E0,3.848497009E-1,2.403102722E0
3.471885308E1,1.042058029E1,5.322930908E-1,2.495161285E0
3.472877708E1,1.100571350E1,-6.551875305E-1,2.384990387E0
3.473870108E1,1.118743561E1,-9.770182800E-1,2.245330811E0
3.474862508E1,1.069960007E1,-7.762857056E-1,2.107018433E0
3.475854908E1,1.006791367E1,-1.051263885E0,1.850601654E0
3.476847308E1,9.754166107E0,-1.150806885E0,1.678160248E0
3.477839708E1,9.724827118E0,-1.009351044E0,1.574425964E0
3.478832108E1,9.881551208E0,-2.830613708E-1,1.104553070E0
3.479824508E1,9.737700348E0,-1.389111328E-1,9.713301086E-1
3.480816908E1,9.548643494E0,-4.113446045E-1,7.785310364E-1
3.481809408E1,9.204658813E0,-4.159849548E-1,7.783813477E-1
3.482801808E1,8.871451721E0,-1.588197327E-1,1.142424316E0
3.483794208E1,8.607849884E0,-4.849914551E-2,1.473835144E0
3.484786608E1,8.403674469E0,-2.710862732E-1,1.504521332E0
3.485779008E1,8.415948944E0,-4.947212219E-1,1.329834595E0
3.486771408E1,8.587192841E0,-6.971003723E-1,1.098116455E0
3.487763808E1,8.769064636E0,-1.138682098E0,1.107097778E0
3.488756208E1,8.954678650E0,-1.413061523E0,1.341660004E0
3.489748608E1,9.049132233E0,-1.644779663E0,1.312770081E0
3.490741008E1,9.016949158E0,-1.826352081E0,1.168320465E0
3.491733408E1,9.116043091E0,-1.760339355E0,1.492995300E0
3.492725808E1,8.976832581E0,-1.858235779E0,1.833387451E0
3.493718208E1,8.700207825E0,-1.872456207E0,2.084565125E0
3.494710608E1,8.563092957E0,-1.748064880E0,2.289339294E0
3.495703008E1,8.460855560E0,-1.674118652E0,2.358495483E0
3.496695408E1,8.347541199E0,-1.711690521E0,2.316732330E0
3.497687808E1,8.228688354E0,-1.818268890E0,1.871109009E0
3.498680208E1,8.221353607E0,-1.973346405E0,1.448837128E0
3.499672608E1,8.324938202E0,-2.051334229E0,1.134939880E0
3.500665008E1,8.587342529E0,-1.937870178E0,9.268725586E-1
3.501657408E1,8.961863708E0,-1.336570587E0,8.198451233E-1
3.502649808E1,9.488468628E0,-6.647676086E-1,7.545808411E-1
3.503642308E1,9.929750977E0,-2.100132751E-1,7.183561707E-1
3.504634708E1,1.044378204E1,4.504133606E-1,7.430548096E-1
3.505627108E1,1.101050354E1,9.822573853E-1,6.704557800E-1
3.506619508E1,1.156345367E1,1.444645844E0,5.116360474E-1
3.507611908E1,1.210802124E1,1.808090057E0,7.539820862E-1
3.508604308E1,1.231758545E1,2.229014740E0,1.511107635E0
3.509596708E1,1.201536392E1,2.482138367E0,1.917362823E0
3.510589108E1,1.152498367E1,2.339335327E0,1.268761597E0
3.511581508E1,1.124446701E1,2.486179962E0,1.564247131E-1
3.512573908E1,1.118653748E1,2.935695190E0,-3.791615295E-1
3.513566675E1,1.101020416E1,3.059338074E0,-5.908213806E-1
3.514559075E1,1.094508957E1,2.834954681E0,-1.126557312E0
3.515551475E1,1.095437027E1,2.346370697E0,-1.829794922E0
3.516543875E1,1.089584198E1,1.923200684E0,-2.593357086E0
3.517536275E1,1.109313171E1,1.184337158E0,-3.491190033E0
3.518528675E1,1.169203629E1,6.303392029E-1,-3.765719147E0
3.519521075E1,1.197779205E1,6.920109558E-1,-3.260819092E0
3.520513475E1,1.193138855E1,1.113085327E0,-2.217638397E0
3.521505875E1,1.170221512E1,1.429676971E0,-1.206341400E0
3.522498275E1,1.136047577E1,1.527423706E0,-5.427713013E-1
3.523490675E1,1.095422058E1,1.560205536E0,-2.875520325E-1
3.524483075E1,1.104597977E1,1.284628601E0,7.589218140E-2
3.525475575E1,1.172960815E1,5.604345703E-1,1.047821045E-3
3.526467975E1,1.176747940E1,8.996292114E-2,2.350112915E-2
3.527460375E1,1.118863312E1,-9.699829102E-1,-5.288502502E-1
3.528452775E1,1.102187988E1,-5.427713013E-1,-3.984713745E-1
3.529445175E1,1.017928207E1,-1.652563477E-1,1.716181183E0
3.530437575E1,9.129515076E0,-3.694317627E-1,6.692582703E-1
3.531429975E1,8.396040344E0,-6.896159363E-1,-6.933581543E-1
3.532422375E1,7.671846313E0,-1.160836029E0,-7.972421265E-1
3.533414775E1,7.015012207E0,-1.647324371E0,-6.762936401E-1
3.534407175E1,7.251071320E0,-1.544937286E0,-4.906796265E-1
3.535399575E1,8.130642242E0,-1.429676971E0,-3.010240173E-1
3.536391975E1,8.599467316E0,-1.675765228E0,-2.544708252E-3
3.537384375E1,9.298663330E0,-2.091001740E0,3.736230469E-1
3.538376775E1,9.990823975E0,-2.555036774E0,7.855664063E-1
3.539369175E1,1.042806473E1,-3.702700195E0,8.425978088E-1
3.540361575E1,1.074989548E1,-6.128555603E0,8.786727905E-1
3.541353975E1,1.071127579E1,-7.899672546E0,5.143304443E-1
3.542346375E1,1.032507889E1,-9.655820618E0,-2.290237427E-2
3.543338775E1,9.568552094E0,-1.118638779E1,-3.631448364E-1
3.544331175E1,6.197861481E0,-1.443508209E1,1.861678619E0
3.545323575E1,5.559439087E0,-1.279045212E1,3.597319336E0
3.546315975E1,7.286846924E0,-7.961044922E0,2.474204865E0
3.547308475E1,4.761747894E0,-6.717281342E0,5.007686462E0
3.548300875E1,6.545438690E0,-3.196303253E0,5.311255188E0
3.549293275E1,7.370672607E0,-1.012644196E0,5.488786011E0
3.550285675E1,8.804091797E0,3.269201660E-1,4.814438324E0
3.551278075E1,1.074450668E1,-3.321592712E-1,2.396516418E0
3.552270475E1,1.122740250E1,-1.397942963E0,2.772235107E-1
3.553262875E1,1.081321381E1,-1.854643250E0,-1.525777130E0
3.554255275E1,1.004695724E1,-1.631756744E0,-3.618874512E0
3.555247675E1,9.403445435E0,-8.340655518E-1,-5.623356171E0
3.556240075E1,9.009165344E0,-1.437011719E-2,-7.074738007E0
3.557232475E1,8.361312561E0,3.249742126E-1,-7.141499176E0
3.558224875E1,7.691006470E0,4.977149963E-1,-6.250851288E0
3.559217275E1,7.998616791E0,4.575984192E-1,-5.068011017E0
3.560209675E1,8.513396301E0,-8.786727905E-2,-4.147275696E0
3.561202075E1,8.127648468E0,-3.315605164E-1,-4.397106171E0
3.562194475E1,8.429420929E0,4.706213379E-1,-4.725373535E0
3.563186875E1,8.741671600E0,1.506317596E0,-5.419480133E0
3.564179275E1,9.189240875E0,2.239492950E0,-5.870043182E0
3.565171675E1,1.005668701E1,2.603835297E0,-6.055507507E0
3.566164075E1,9.448052673E0,1.474433899E-1,-5.933511200E0
3.567156475E1,8.815617828E0,-2.680026855E0,-1.799258423E-1
3.568148875E1,7.465425568E0,-5.943839722E0,7.608378296E0
3.569141275E1,7.987240448E0,-1.886377258E0,-8.637039185E-2
3.570133675E1,1.126168121E1,2.000140686E0,-4.519102478E0
3.571126175E1,1.116992203E1,-8.716374207E-1,-7.881111145E0
3.572118575E1,1.226130249E1,-2.843187561E0,-6.660998383E0
3.573110975E1,1.069570816E1,-9.144483948E-1,-2.423011322E0
3.574103375E1,8.978928223E0,6.451583862E-2,-9.890981598E0
3.575095775E1,8.139922943E0,1.740281067E0,-7.921676788E0
3.576088175E1,7.916587372E0,1.813927917E0,-3.206332397E0
3.577080575E1,8.148904266E0,9.792636108E-1,-1.899699554E0
3.578072975E1,8.625064087E0,5.331912231E-1,-3.156785431E0
3.579065375E1,8.957223358E0,-4.281097412E-2,-3.318299561E0
3.580057775E1,9.597142639E0,-2.320175171E-1,-2.983445892E0
3.581050175E1,9.549541626E0,-2.059716797E-1,-2.938539276E0
3.582042575E1,9.763596497E0,-2.365081787E-2,-3.315006409E0
3.583034975E1,1.066367477E1,3.511697388E-1,-2.808908844E0
3.584027375E1,1.047222290E1,-1.627116394E-1,-2.794239349E0
3.585019775E1,1.018901184E1,2.842588806E-1,-3.009342041E0
3.586012175E1,1.083611618E1,1.170416107E0,-3.313509521E0
3.587004575E1,1.148666336E1,1.176703033E0,-3.081192627E0
3.587996975E1,1.180475189E1,1.592538300E0,-1.407073975E0
3.588989375E1,1.150926636E1,1.957180023E0,6.361770630E-1
3.589981775E1,1.090482330E1,4.827461243E-1,1.349743195E0
3.590974175E1,1.078028229E1,-2.573298798E0,-1.565744019E-1
3.591966575E1,9.735604706E0,-5.736371155E0,-1.859133911E0
3.592959075E1,9.056317291E0,-6.860234070E0,-3.356769562E0
3.593951475E1,8.548124084E0,-5.812263336E0,-3.189417572E0
3.594943875E1,8.928333435E0,-3.588637390E0,-2.418969727E0
3.595936275E1,1.012973511E1,-1.714384918E0,-3.155288544E0
3.596928675E1,1.108669510E1,-1.066382446E0,-4.670437775E0
3.597921075E1,1.106439148E1,-1.838177490E0,-5.426665192E0
3.598913475E1,9.935289459E0,-2.970273285E0,-4.357288971E0
3.599905875E1,9.540560303E0,-3.666774902E0,-2.586471405E0
3.600898275E1,1.002959335E1,-3.337459717E0,-1.316512299E0
3.601890675E1,9.893825684E0,-3.426225128E0,-5.935157776E-1
3.602883075E1,9.184899902E0,-4.417314148E0,1.110690308E-1
3.603875475E1,9.501042480E0,-4.847968597E0,9.503736877E-1
3.604867875E1,9.115294647E0,-6.332281952E0,4.502636719E-1
3.605860275E1,6.898853760E0,-6.700815582E0,-1.150507507E0
3.606852675E1,3.783232727E0,-4.511318665E0,-1.825154572E0
3.607845075E1,3.828289032E0,-6.202202454E0,-5.574407959E-1
3.608837475E1,6.593638458E0,-6.714437256E0,1.067130890E0
3.609829875E1,7.659571838E0,-5.651198273E0,1.150806885E0
3.610822275E1,7.144043884E0,-6.738237762E0,6.631210327E-1
3.611814675E1,7.094646606E0,-6.706803131E0,4.370910645E-1
3.612807075E1,7.688611450E0,-5.923032990E0,-4.866380310E-1
3.613799083E1,9.175619202E0,-4.990172882E0,-2.591111755E0
3.614791483E1,1.022912842E1,-4.391417999E0,-4.119134216E0
3.615783883E1,1.032358200E1,-3.962559814E0,-3.089874573E0
3.616776283E1,1.092024124E1,-4.466412048E0,-2.634970551E0
3.617768683E1,1.114776810E1,-4.837939453E0,-2.383044434E0
3.618761183E1,1.066621948E1,-4.375700684E0,-2.198627930E0
3.619753583E1,1.014425491E1,-4.020489349E0,-2.133812714E0
3.620745983E1,9.923913116E0,-4.345164185E0,-2.138752441E0
3.621738383E1,9.770631866E0,-5.173840942E0,-1.114881592E0
3.622730783E1,9.236542511E0,-5.346581726E0,-1.638343048E0
3.623723183E1,8.934171295E0,-5.348976746E0,-1.949396210E0
3.624715583E1,8.844807129E0,-4.987777863E0,-2.184108124E0
3.625707983E1,8.239316254E0,-5.320386200E0,-2.792892151E0
3.626700383E1,7.978558502E0,-6.566095734E0,-3.255130920E0
3.627692783E1,7.874674530E0,-7.020850067E0,-2.903811493E0
3.628685183E1,7.839048615E0,-7.398514709E0,-2.395767975E0
3.629677583E1,7.842641144E0,-8.241411896E0,-1.498234406E0
3.630669983E1,8.283175049E0,-8.030949554E0,-1.510209503E0
3.631662383E1,8.633596344E0,-6.823260956E0,-1.693278809E0
3.632654783E1,8.211773529E0,-4.201762390E0,-1.865720215E0
3.633647183E1,7.873027954E0,-2.620600433E0,-2.543211365E0
3.634639583E1,7.771239624E0,-3.359463959E0,-3.007695465E0
3.635631983E1,7.791597290E0,-3.563040619E0,-2.822530518E0
3.636624383E1,8.170908508E0,-4.250261536E0,-2.146087189E0
3.637616783E1,8.433462524E0,-4.770280151E0,-1.872605896E0
3.638609183E1,8.959319000E0,-4.564907227E0,-1.639091492E0
3.639601583E1,9.971364441E0,-4.712200928E0,-9.553134155E-1
3.640593983E1,1.100062408E1,-5.636229401E0,2.582130432E-1
3.641586383E1,1.173230255E1,-7.079977112E0,8.581654358E-1
3.642578783E1,1.104568039E1,-5.570366364E0,-1.011895752E-1
3.643571183E1,1.051263885E1,-4.521647186E0,-3.164419556E-1
3.644563683E1,9.885592804E0,-4.269272003E0,8.029302979E-1
3.645556083E1,1.006192612E1,-3.402873688E0,1.323697357E0
3.646548483E1,9.886640625E0,-3.329226837E0,1.563798065E0
3.647540883E1,9.726922760E0,-3.110531616E0,1.971250763E0
3.648533283E1,9.385183411E0,-2.736459503E0,2.420915680E0
3.649525683E1,9.010362854E0,-2.600841522E0,3.463198242E0
3.650518083E1,9.052275696E0,-2.710862732E0,3.855532379E0
3.651510483E1,8.775052185E0,-3.426075439E0,3.834276581E0
3.652502883E1,8.791068878E0,-4.157155151E0,3.686234436E0
3.653495283E1,9.049431610E0,-4.819527740E0,2.771786041E0
3.654487683E1,9.236542511E0,-5.288203125E0,2.008223877E0
3.655480083E1,9.427245941E0,-6.212231598E0,9.363029480E-1
3.656472483E1,9.519154816E0,-5.775439911E0,3.775149536E-1
3.657464883E1,8.670270081E0,-4.422253876E0,5.019062805E-1
3.658457283E1,6.728358307E0,-2.890638885E0,1.012344818E0
3.659449683E1,6.969357147E0,-2.986589355E0,-2.034868469E0
3.660442083E1,8.374784546E0,-2.915636902E0,-2.482587433E0
3.661434483E1,8.780141602E0,-2.241887970E0,-5.382806396E-1
3.662426883E1,7.028184814E0,-1.977088623E0,2.283202057E0
3.663419283E1,6.392756195E0,-3.138972473E0,5.031936035E0
3.664411683E1,6.078409882E0,-3.459905090E0,5.619164886E0
3.665404083E1,5.268294525E0,-2.160457306E0,6.616091766E0
3.666396483E1,4.415068817E0,-4.700225830E-1,8.028704224E0
3.667388883E1,4.332290955E0,4.064048767E-1,7.133116608E0
3.668381283E1,3.873195648E0,2.119592285E0,6.025719452E0
3.669373783E1,3.056943054E0,2.246079254E0,6.829398193E0
3.670366183E1,3.279679871E0,2.980901184E0,7.234156494E0
3.671358583E1,4.712350616E0,3.189118195E0,6.891369324E0
3.672350983E1,6.199358368E0,2.978955231E0,6.439159698E0
3.673343383E1,7.160210266E0,3.357967072E0,5.511089630E0
3.674335783E1,7.545059967E0,3.953728180E0,4.846621399E0
3.675328183E1,8.145311737E0,3.930227051E0,4.093238068E0
3.676320583E1,8.620423737E0,3.574416962E0,3.929777985E0
3.677312983E1,9.073980560E0,3.300037537E0,3.961811371E0
3.678305383E1,9.478140106E0,3.087928619E0,4.435576172E0
3.679297783E1,9.631121979E0,2.779869232E0,4.437073059E0
3.680290183E1,9.104067993E0,2.388433228E0,3.612437897E0
3.681282583E1,8.675658875E0,1.831441498E0,2.124382324E0
3.682274983E1,8.839568024E0,1.469045105E0,1.256487122E0
3.683267383E1,9.137897644E0,1.449735260E0,1.056053925E0
3.684259783E1,9.376950531E0,1.599423981E0,7.289840698E-1
3.685252183E1,9.405990143E0,1.908531189E0,2.945874023E-1
3.686244583E1,9.744436340E0,1.919608154E0,-1.624122620E-1
3.687236983E1,1.304043228E1,-1.061293030E-1,-3.641178131E0
3.688229383E1,9.724677429E0,1.136885834E0,-7.478448486E0
3.689221783E1,8.914412384E0,1.982477417E0,-3.681444397E0
3.690214183E1,9.663155365E0,1.144220581E0,-1.258882141E0
