"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.364581137E1,4.295938909E-1,4.361377954E-1,6.308550835E-1
3.365573538E1,6.697787642E-1,2.651728392E-1,6.799467802E-1
3.366566038E1,8.973125815E-1,1.362071037E-1,6.974189878E-1
3.367558437E1,1.130288005E0,4.804064706E-2,6.834815741E-1
3.368550837E1,1.367554426E0,-9.290019050E-3,6.636980176E-1
3.369543238E1,1.579300165E0,-1.304825023E-2,6.421873569E-1
3.370535637E1,1.733412862E0,6.486758590E-2,6.210098863E-1
3.371528038E1,1.846251965E0,2.203760445E-1,5.945684910E-1
3.372520437E1,1.928382277E0,4.129476547E-1,5.667765737E-1
3.373512838E1,1.975845933E0,6.420919299E-1,5.345466137E-1
3.374505237E1,1.936501265E0,8.174879551E-1,4.831337631E-1
3.375497637E1,1.885291457E0,9.235672355E-1,4.544917643E-1
3.376490037E1,1.785992503E0,9.441270828E-1,4.575363100E-1
3.377482437E1,1.630992532E0,8.598615527E-1,4.744818211E-1
3.378474838E1,1.489298224E0,7.985228300E-1,4.844268858E-1
3.379467237E1,1.395547509E0,8.266481757E-1,4.924047887E-1
3.380459638E1,1.326295733E0,9.254357219E-1,4.874382615E-1
3.381452037E1,1.277498841E0,1.158535004E0,4.509252310E-1
3.382444438E1,1.238707185E0,1.472843170E0,4.067340493E-1
3.383436837E1,1.187425733E0,1.787640214E0,3.751639724E-1
3.384429338E1,1.113744855E0,1.976413846E0,3.659052253E-1
3.385421737E1,1.030213237E0,1.861670732E0,3.552500308E-1
3.386414138E1,9.521524906E-1,1.439540744E0,3.547855914E-1
3.387406537E1,8.592455983E-1,8.105783463E-1,3.521616459E-1
3.388398937E1,6.994759440E-1,1.938629895E-1,3.430936038E-1
3.389391338E1,4.683727324E-1,-3.075802922E-1,3.072823286E-1
3.390383737E1,2.096956074E-1,-6.765063405E-1,2.131720632E-1
3.391376138E1,-4.431766644E-2,-8.690905571E-1,8.322762698E-2
3.392368537E1,-2.625887394E-1,-9.396707416E-1,-3.589690104E-2
3.393360938E1,-4.194514155E-1,-9.318830967E-1,-1.348560601E-1
3.394353337E1,-5.223324895E-1,-8.471146822E-1,-2.288219780E-1
3.395345737E1,-5.618740320E-1,-7.429442406E-1,-3.215654492E-1
3.396338137E1,-5.314018726E-1,-6.734325290E-1,-4.076771736E-1
3.397330537E1,-4.344499707E-1,-6.695092320E-1,-4.691843390E-1
3.398322938E1,-2.922973633E-1,-7.259418368E-1,-5.215801597E-1
3.399315337E1,-1.362395138E-1,-8.114855289E-1,-5.588645339E-1
3.400307738E1,-4.013068974E-5,-9.034116268E-1,-5.681626797E-1
3.401300137E1,9.844156355E-2,-9.859601855E-1,-5.335769653E-1
3.402292538E1,1.442663074E-1,-1.032226443E0,-4.660512507E-1
3.403284937E1,1.222901344E-1,-1.002722263E0,-3.839264810E-1
3.404277438E1,2.467382886E-2,-8.965628147E-1,-3.369699121E-1
3.405269837E1,-1.638869047E-1,-7.325658202E-1,-3.787553310E-1
3.406262238E1,-3.994914293E-1,-5.588483810E-1,-5.033262968E-1
3.407254637E1,-6.524487138E-1,-3.787388504E-1,-6.678914428E-1
3.408247037E1,-9.018865228E-1,-1.857227832E-1,-8.492018580E-1
3.409239438E1,-1.195334792E0,7.257398218E-2,-9.991737604E-1
3.410231837E1,-1.590361476E0,4.628194869E-1,-9.739855528E-1
3.411224238E1,-1.878117561E0,8.418331742E-1,-7.906733751E-1
3.412216637E1,-1.990732312E0,1.010181785E0,-5.205854177E-1
3.413209038E1,-1.856613874E0,9.189607501E-1,-2.586082518E-1
3.414201408E1,-1.475050211E0,4.827770889E-1,-4.862572253E-2
3.415193808E1,-6.474503279E-1,-5.123078823E-1,2.371718884E-1
3.416186208E1,3.692828119E-1,-1.608022094E0,3.753598630E-1
3.417178608E1,1.120626807E0,-2.280930042E0,2.681906223E-1
3.418171008E1,1.535122275E0,-2.511998892E0,7.262565196E-2
3.419163408E1,1.706988811E0,-2.448173523E0,-6.381887197E-2
3.420155808E1,1.762299180E0,-2.219182730E0,-1.369601935E-1
3.421148208E1,1.794048071E0,-1.919637084E0,-1.777871549E-1
3.422140608E1,1.829264045E0,-1.582816720E0,-1.920531690E-1
3.423133108E1,1.875710487E0,-1.203137517E0,-1.637991518E-1
3.424125508E1,1.903382778E0,-8.288858533E-1,-1.311924607E-1
3.425117908E1,1.911957622E0,-4.902766645E-1,-9.289320558E-2
3.426110308E1,1.914739132E0,-1.885325164E-1,-1.278025843E-2
3.427102708E1,1.887839437E0,9.511250071E-3,1.734905131E-2
3.428095108E1,1.806282282E0,1.922291368E-1,4.651492834E-2
3.429087508E1,1.660288572E0,3.382374942E-1,7.038293034E-2
3.430079908E1,1.471750021E0,3.660451472E-1,7.169373333E-2
3.431072308E1,1.225605369E0,3.011724055E-1,4.590557143E-2
3.432064708E1,1.001612782E0,1.884120256E-1,-4.465456586E-3
3.433057108E1,7.545263171E-1,4.835989326E-2,-1.145302504E-1
3.434049508E1,4.489029944E-1,-2.067243867E-2,-1.935046911E-1
3.435041908E1,1.822797060E-1,7.081415504E-2,-2.009348422E-1
3.436034308E1,1.459349785E-2,1.903581321E-1,-1.985768676E-1
3.437026708E1,-4.754924774E-2,2.527565658E-1,-1.658727825E-1
3.438019108E1,-1.316734552E-1,3.143120706E-1,-1.211742982E-1
3.439011508E1,-2.742858827E-1,4.133227170E-1,-4.117885977E-2
3.440003908E1,-3.579770327E-1,5.028246045E-1,4.891854525E-2
3.440996308E1,-3.567868769E-1,5.408095717E-1,9.791644663E-2
3.441988708E1,-2.924254537E-1,5.440397263E-1,6.024257094E-2
3.442981208E1,-2.610683739E-1,6.047382951E-1,3.859891370E-2
3.443973608E1,-1.962281168E-1,6.039816737E-1,1.870749518E-2
3.444966008E1,-1.719620526E-1,6.126275063E-1,2.086278237E-2
3.445958408E1,-1.795861423E-1,5.716052055E-1,-1.502304710E-2
3.446950808E1,-1.910897195E-1,4.935877919E-1,-3.045207635E-2
3.447943208E1,-2.159039974E-1,4.151859283E-1,2.504808828E-3
3.448935608E1,-2.329554409E-1,3.317377865E-1,8.442899585E-2
3.449928008E1,-2.069656402E-1,2.833902240E-1,1.735945642E-1
3.450920408E1,-1.202749908E-1,1.994343996E-1,2.308190763E-1
3.451912808E1,2.908680588E-2,2.481492236E-2,2.163064480E-1
3.452905208E1,1.767524779E-1,-1.387779266E-1,1.460417360E-1
3.453897608E1,1.986314058E-1,-1.078082994E-1,1.993067190E-2
3.454890008E1,1.942308270E-3,1.040070131E-1,-1.189997792E-1
3.455882408E1,-3.219414949E-1,2.748384178E-1,-2.490033209E-1
3.456874808E1,-7.370112538E-1,3.846403360E-1,-3.985252976E-1
3.457867208E1,-1.230168462E0,5.483275056E-1,-3.983772397E-1
3.458859608E1,-1.570342302E0,7.472413182E-1,-2.367146015E-1
3.459852008E1,-1.735209346E0,8.495365381E-1,-8.321318775E-2
3.460844408E1,-1.809804082E0,8.133055568E-1,4.251869768E-2
3.461836808E1,-1.805835962E0,7.240081429E-1,1.449835598E-1
3.462829308E1,-1.756628394E0,6.582654119E-1,2.005486190E-1
3.463821708E1,-1.710379601E0,6.709223986E-1,2.330524921E-1
3.464814108E1,-1.695638776E0,7.452295423E-1,2.744817138E-1
3.465806508E1,-1.704563260E0,8.507716656E-1,3.299321830E-1
3.466798908E1,-1.700495005E0,8.723728657E-1,3.701836169E-1
3.467791308E1,-1.614347100E0,8.357226849E-1,3.310948014E-1
3.468783708E1,-1.608950973E0,7.064835429E-1,2.838646173E-1
3.469776108E1,-1.833880544E0,6.086584330E-1,2.230973840E-1
3.470768508E1,-1.787920117E0,4.329483509E-1,3.417842388E-1
3.471760908E1,-1.583337665E0,2.666826546E-1,3.921185136E-1
3.472753308E1,-1.357937455E0,1.233857945E-1,3.686747849E-1
3.473745708E1,-1.083792686E0,-4.071496893E-3,3.924749196E-1
3.474738108E1,-8.013036847E-1,-6.461039186E-2,4.507894516E-1
3.475730508E1,-5.429666638E-1,-3.715586662E-2,4.950213730E-1
3.476722908E1,-2.726244330E-1,-4.443806596E-3,5.244656801E-1
3.477715308E1,-1.114969421E-2,7.671229541E-2,5.825359225E-1
3.478707708E1,1.692719609E-1,2.509295046E-1,6.697173715E-1
3.479700108E1,3.384418190E-1,4.416113198E-1,6.738157272E-1
3.480692508E1,5.269048214E-1,6.488280892E-1,6.243788004E-1
3.481684908E1,6.943036318E-1,8.111438155E-1,5.904663801E-1
3.482677408E1,8.411848545E-1,8.917337060E-1,6.045951843E-1
3.483669808E1,9.930092692E-1,9.084048271E-1,6.276707053E-1
3.484662208E1,1.162813067E0,9.310426712E-1,6.502500176E-1
3.485654608E1,1.345461249E0,9.883501530E-1,6.853065491E-1
3.486647008E1,1.516137123E0,1.077603102E0,7.161766291E-1
3.487639408E1,1.665068746E0,1.148877859E0,7.150916457E-1
3.488631808E1,1.771567106E0,1.188578606E0,7.264721394E-1
3.489624208E1,1.856495380E0,1.270097971E0,7.381908894E-1
3.490616608E1,1.892075181E0,1.318522573E0,7.718155980E-1
3.491609008E1,1.936780334E0,1.258935094E0,8.148877025E-1
3.492601408E1,1.974762440E0,1.145760894E0,8.542872667E-1
3.493593808E1,1.984553814E0,9.626480341E-1,9.030427933E-1
3.494586208E1,1.982596040E0,7.412347198E-1,9.654596448E-1
3.495578608E1,1.977765799E0,4.932728708E-1,1.021484017E0
3.496571008E1,1.956528306E0,2.965636849E-1,1.041085958E0
3.497563408E1,1.936138391E0,1.872718185E-1,1.004267216E0
3.498555808E1,1.936344981E0,1.354424804E-1,9.197618365E-1
3.499548208E1,1.952624440E0,1.370901763E-1,7.990494967E-1
3.500540608E1,1.964190125E0,1.559870392E-1,6.904610395E-1
3.501533008E1,1.998363256E0,1.819137037E-1,6.529064178E-1
3.502525408E1,2.046494484E0,2.184742242E-1,6.615442038E-1
3.503517808E1,2.107583284E0,2.479887158E-1,7.259937525E-1
3.504510308E1,2.187258959E0,2.497180402E-1,8.498192430E-1
3.505502708E1,2.250020981E0,2.708108127E-1,1.001860499E0
3.506495108E1,2.254946947E0,2.915062010E-1,1.150117636E0
3.507487508E1,2.138044596E0,2.143355161E-1,1.268817902E0
3.508479908E1,1.893311977E0,1.397111639E-2,1.309933424E0
3.509472308E1,1.543690562E0,-2.239975035E-1,1.290426373E0
3.510464708E1,1.191502690E0,-3.100232482E-1,1.198271394E0
3.511457108E1,8.882467151E-1,-2.930815518E-1,1.171530128E0
3.512449508E1,6.190740466E-1,-3.817898035E-1,1.203849912E0
3.513441908E1,3.954644203E-1,-5.654309988E-1,1.231327057E0
3.514434675E1,2.253954411E-1,-8.049907684E-1,1.193949342E0
3.515427075E1,6.100170687E-2,-1.020405054E0,1.081642270E0
3.516419475E1,-1.082252786E-1,-1.121862411E0,9.241283536E-1
3.517411875E1,-2.475954145E-1,-1.061305642E0,7.208404541E-1
3.518404275E1,-3.621742129E-1,-9.357132912E-1,5.105920434E-1
3.519396675E1,-4.382820427E-1,-8.478537798E-1,3.297820389E-1
3.520389075E1,-5.267867446E-1,-8.763744831E-1,1.909324825E-1
3.521381475E1,-6.082288623E-1,-9.907425642E-1,7.228306681E-2
3.522373875E1,-6.961110830E-1,-1.077744126E0,-1.017825026E-2
3.523366275E1,-8.426712155E-1,-1.082135677E0,-4.272767156E-2
3.524358675E1,-1.017518878E0,-1.083130956E0,-8.871120960E-2
3.525351075E1,-1.176515460E0,-1.006245255E0,-1.926218867E-1
3.526343575E1,-1.325595498E0,-1.005566001E0,-3.513861299E-1
3.527335975E1,-1.474364161E0,-6.937532425E-1,-6.035957336E-1
3.528328375E1,-1.827782631E0,-8.077569008E-1,-7.026615143E-1
3.529320775E1,-2.171726942E0,-1.055494428E0,-7.501129508E-1
3.530313175E1,-2.506154776E0,-9.838021994E-1,-8.031335473E-1
3.531305575E1,-2.820603132E0,-8.023514152E-1,-9.104996920E-1
3.532297975E1,-3.145836115E0,-6.584866643E-1,-1.097163796E0
3.533290375E1,-3.465815306E0,-5.622602701E-1,-1.269197822E0
3.534282775E1,-3.747451305E0,-4.322603941E-1,-1.370023727E0
3.535275175E1,-3.984489441E0,-2.678402960E-1,-1.400687575E0
3.536267575E1,-4.155684948E0,-4.276655614E-2,-1.339737654E0
3.537259975E1,-4.205345631E0,1.274299473E-1,-1.221207261E0
3.538252375E1,-4.110460758E0,2.616144419E-1,-1.018749356E0
3.539244775E1,-3.842970371E0,3.643775582E-1,-8.716452718E-1
3.540237175E1,-3.370399714E0,4.545540214E-1,-8.331832290E-1
3.541229575E1,-2.703139305E0,6.197794676E-1,-8.014543056E-1
3.542221975E1,-1.874560595E0,8.763433695E-1,-6.652469635E-1
3.543214375E1,-1.048310280E0,1.114552498E0,-5.077231526E-1
3.544206775E1,-9.278485179E-1,1.129380226E0,-7.696976662E-1
3.545199175E1,-9.209050983E-2,6.136247516E-1,-4.324618280E-1
3.546191575E1,4.866038561E-1,1.093654260E-1,-2.395070195E-1
3.547183975E1,1.033043027E0,-7.583446503E-1,-1.321222335E-1
3.548176475E1,1.639567494E0,-1.648584008E0,4.783590883E-2
3.549168875E1,2.222792149E0,-2.531230450E0,2.277766466E-1
3.550161275E1,2.839435101E0,-3.258552551E0,3.345294893E-1
3.551153675E1,3.218843460E0,-3.659471750E0,1.748543531E-1
3.552146075E1,3.273988247E0,-3.735663652E0,-1.009245217E-1
3.553138475E1,3.169084787E0,-3.463245630E0,-3.507157266E-1
3.554130875E1,3.158349752E0,-2.841311455E0,-4.228760600E-1
3.555123275E1,3.142359018E0,-1.942151308E0,-3.903732598E-1
3.556115675E1,2.997452497E0,-9.436601996E-1,-3.440892696E-1
3.557108075E1,2.724987984E0,-1.683021784E-1,-3.438155055E-1
3.558100475E1,2.454643250E0,3.828301430E-1,-3.505507410E-1
3.559092875E1,2.291125774E0,5.732200742E-1,-3.316971660E-1
3.560085275E1,2.122895718E0,5.720598102E-1,-3.264096677E-1
3.561077675E1,1.783375978E0,6.850311160E-1,-2.926525176E-1
3.562070075E1,1.477644444E0,6.987831593E-1,-1.809779257E-1
3.563062475E1,1.148381591E0,8.103440404E-1,-2.416061983E-2
3.564054875E1,9.426745772E-1,9.018937945E-1,1.989676207E-1
3.565047275E1,8.170107007E-1,1.078327298E0,3.973518014E-1
3.566039675E1,5.438876748E-1,1.415070415E0,4.235751927E-1
3.567032075E1,7.211620808E-1,-3.768336773E-1,2.810665071E-1
3.568024475E1,4.310427606E-1,-9.509344697E-1,1.740725785E-1
3.569016875E1,8.143919706E-1,-6.247033477E-1,6.094293594E-1
3.570009275E1,1.552293897E0,1.230695024E-1,8.998652101E-1
3.571001675E1,1.564743161E0,5.522656441E-1,8.377352953E-1
3.571994175E1,9.068862796E-1,2.795709968E-1,7.079582810E-1
3.572986575E1,5.974858999E-2,6.293657422E-1,6.012384892E-1
3.573978975E1,-3.742561340E-1,1.350383401E0,4.287754297E-1
3.574971375E1,-5.293480158E-1,1.325983286E0,1.779293716E-1
3.575963775E1,-4.869492948E-1,5.773190856E-1,-1.887294054E-1
3.576956175E1,-2.858955264E-1,-6.123876572E-2,-5.191839933E-1
3.577948575E1,-2.606714666E-1,-2.138177305E-1,-6.542574763E-1
3.578940975E1,-3.990290761E-1,-1.360670179E-1,-6.031737924E-1
3.579933375E1,-5.185308456E-1,3.600962088E-2,-4.240524173E-1
3.580925775E1,-5.801897049E-1,1.997327805E-1,-2.470400780E-1
3.581918175E1,-5.884197950E-1,3.598046601E-1,8.838517219E-2
3.582910575E1,-5.410211086E-1,4.131512344E-1,4.368630052E-1
3.583902975E1,-4.112679362E-1,5.100233555E-1,6.549726725E-1
3.584895375E1,-2.658119202E-1,6.180691123E-1,8.820723891E-1
3.585887775E1,-2.458335608E-1,6.901232600E-1,1.277888417E0
3.586880175E1,-3.194598258E-1,4.708550274E-1,1.814733267E0
3.587872575E1,-5.530124307E-1,-1.741490215E-1,2.536462069E0
3.588864975E1,-6.609268785E-1,-1.125838995E0,2.923427582E0
3.589857375E1,-5.573586822E-1,-2.049498320E0,2.877400875E0
3.590849775E1,-3.145969212E-1,-2.832581997E0,2.295599461E0
3.591842175E1,-2.658536099E-2,-3.164938450E0,1.399287939E0
3.592834575E1,1.421655715E-1,-3.128648520E0,5.860097408E-1
3.593827075E1,9.237331152E-2,-3.067927361E0,1.479640454E-1
3.594819475E1,-1.132317781E-1,-2.788503885E0,4.603981972E-2
3.595811875E1,-4.958849847E-1,-2.300652742E0,2.075425088E-1
3.596804275E1,-8.721023202E-1,-1.534608960E0,4.352158606E-1
3.597796675E1,-1.154528975E0,-8.008680344E-1,5.576381683E-1
3.598789075E1,-1.329544783E0,-4.266872704E-1,5.696900487E-1
3.599781475E1,-1.396766067E0,-3.226926923E-1,6.005089283E-1
3.600773875E1,-1.281602144E0,-1.999606341E-1,7.473902702E-1
3.601766275E1,-1.000335574E0,-1.036382914E-1,8.214592934E-1
3.602758675E1,-5.856249332E-1,2.327864431E-2,1.041262388E0
3.603751075E1,-1.316343099E-1,1.138662919E-2,1.228662848E0
3.604743475E1,1.278342605E-1,2.044977695E-1,1.024803758E0
3.605735875E1,1.500506848E-1,4.832693338E-1,9.255866408E-1
3.606728275E1,1.895490885E-1,4.884883463E-1,1.548515201E0
3.607720675E1,3.801318109E-1,2.296064794E-1,1.606464982E0
3.608713075E1,7.423999906E-1,-1.480148435E-1,1.380253434E0
3.609705475E1,1.132045507E0,-3.598773181E-1,1.253550053E0
3.610697875E1,1.430894256E0,-5.015388131E-1,1.146619797E0
3.611690275E1,1.649374485E0,-6.422448158E-1,1.093927503E0
3.612682675E1,1.701518178E0,-7.074584365E-1,9.473505616E-1
3.613675075E1,1.522627473E0,-4.501394928E-1,6.664576530E-1
3.614667083E1,1.279033184E0,-8.794187009E-2,3.599251807E-1
3.615659483E1,1.092028022E0,1.195596382E-1,1.307269186E-1
3.616651883E1,9.848030806E-1,2.777191997E-1,-1.690835133E-2
3.617644283E1,9.160743356E-1,4.123919308E-1,-5.790830031E-2
3.618636683E1,9.179584980E-1,4.629722834E-1,2.815201879E-2
3.619629183E1,9.263301492E-1,6.860053539E-1,1.222550869E-1
3.620621583E1,9.029989839E-1,1.064301014E0,2.270478010E-1
3.621613983E1,1.002618074E0,1.183423042E0,2.869524658E-1
3.622606383E1,1.020828605E0,1.358284354E0,3.985125422E-1
3.623598783E1,9.668928385E-1,1.408410311E0,4.458317757E-1
3.624591183E1,9.985918999E-1,1.445209384E0,5.329275131E-1
3.625583583E1,1.003340840E0,1.584056616E0,5.783763528E-1
3.626575983E1,9.686427712E-1,1.768218398E0,5.222874880E-1
3.627568383E1,8.690255284E-1,1.957100153E0,4.593085647E-1
3.628560783E1,6.942742467E-1,2.040071249E0,4.506162703E-1
3.629553183E1,4.524361491E-1,2.076272011E0,3.801879585E-1
3.630545583E1,2.237901837E-1,2.130570889E0,3.064982891E-1
3.631537983E1,1.178045869E-1,1.987797737E0,2.262985110E-1
3.632530383E1,2.478356473E-2,1.861600399E0,6.583480537E-2
3.633522783E1,-2.164189890E-2,1.877842188E0,-3.315529823E-1
3.634515183E1,-1.291707605E-1,1.911462665E0,-7.137344480E-1
3.635507583E1,-5.371968746E-1,1.810181379E0,-8.003668189E-1
3.636499983E1,-9.275542498E-1,1.511676669E0,-8.498834968E-1
3.637492383E1,-1.158317208E0,1.312761068E0,-9.351488948E-1
3.638484783E1,-1.247480631E0,1.165078402E0,-1.094405055E0
3.639477183E1,-1.225847602E0,9.782220721E-1,-1.297451496E0
3.640469583E1,-1.140642166E0,6.873630881E-1,-1.599927664E0
3.641461983E1,-1.119516134E0,7.110011578E-1,-1.920760870E0
3.642454383E1,-1.060737491E0,1.120889306E0,-1.914470196E0
3.643446783E1,-8.973484635E-1,1.766056180E0,-1.733310819E0
3.644439183E1,-6.323341131E-1,2.061080456E0,-1.442799807E0
3.645431683E1,-4.905039966E-1,2.294273138E0,-1.117213845E0
3.646424083E1,-4.550509155E-1,2.390216112E0,-8.922409415E-1
3.647416483E1,-5.603964329E-1,2.439305067E0,-7.611990571E-1
3.648408883E1,-7.420881987E-1,2.370872736E0,-6.753115654E-1
3.649401283E1,-9.056527615E-1,2.195188046E0,-6.175026894E-1
3.650393683E1,-9.638686180E-1,2.149160385E0,-6.340593100E-1
3.651386083E1,-8.777453303E-1,2.173023701E0,-6.442309618E-1
3.652378483E1,-6.806988716E-1,2.397995472E0,-7.057627439E-1
3.653370883E1,-4.685932994E-1,2.717766047E0,-8.367518187E-1
3.654363283E1,-2.708818316E-1,3.160762787E0,-1.070418835E0
3.655355683E1,-7.213060558E-2,3.638439178E0,-1.396328330E0
3.656348083E1,2.822902426E-2,3.902487755E0,-1.582398772E0
3.657340483E1,1.916044950E-2,3.748559237E0,-1.636725783E0
3.658332883E1,-9.852717519E-1,1.867148638E0,-1.815177083E0
3.659325283E1,-1.274450064E0,1.576914310E0,-2.004320621E0
3.660317683E1,-1.841098964E-1,2.753220797E0,-2.098800898E0
3.661310083E1,5.966581106E-1,3.380961418E0,-2.229025126E0
3.662302483E1,7.016543150E-1,2.788006783E0,-2.298694849E0
3.663294883E1,4.841244519E-1,1.969160557E0,-2.445091724E0
3.664287283E1,2.738662958E-1,1.219203234E0,-2.547211170E0
3.665279683E1,1.634698808E-1,3.893791437E-1,-2.537460566E0
3.666272083E1,1.728849560E-1,-7.607514858E-1,-2.467280149E0
3.667264483E1,2.562520802E-1,-1.449359894E0,-2.251178265E0
3.668256883E1,3.729440868E-1,-2.024520397E0,-1.814117193E0
3.669249283E1,3.953771889E-1,-2.709565639E0,-1.180175066E0
3.670241783E1,2.796798944E-1,-3.304492474E0,-6.527810097E-1
3.671234183E1,1.029060632E-1,-3.714707851E0,-4.048847556E-1
3.672226583E1,-1.250344217E-1,-3.749175787E0,-1.855753362E-1
3.673218983E1,-3.341871500E-1,-3.423689365E0,6.996401399E-2
3.674211383E1,-4.662793875E-1,-2.820008039E0,3.035735786E-1
3.675203783E1,-5.411649346E-1,-2.272456408E0,4.540449381E-1
3.676196183E1,-7.489287853E-1,-1.887264729E0,5.855025649E-1
3.677188583E1,-1.086932421E0,-1.715485334E0,6.880801320E-1
3.678180983E1,-1.489282727E0,-1.763973475E0,7.749266028E-1
3.679173383E1,-1.846940875E0,-1.708846331E0,9.234930873E-1
3.680165783E1,-2.019880056E0,-1.364879131E0,1.145153880E0
3.681158183E1,-1.956482410E0,-8.569101691E-1,1.384609342E0
3.682150583E1,-1.805887341E0,-4.472571015E-1,1.664043188E0
3.683142983E1,-1.658503652E0,-2.572576404E-1,1.962823987E0
3.684135383E1,-1.587058187E0,-1.976601034E-1,2.253435612E0
3.685127783E1,-1.620419979E0,-1.920991540E-1,2.431678057E0
3.686120183E1,-2.728712320E0,-1.530736089E0,2.098932981E0
3.687112583E1,-4.341058731E0,-2.048776627E0,1.498543978E0
3.688104983E1,-4.273212433E0,-3.964157701E-1,1.227353692E0
3.689097383E1,-4.202871799E0,3.884057403E-1,8.999554515E-1
3.690089783E1,-4.049178600E0,1.099771738E0,4.154180288E-1
3.691082183E1,-4.304748058E0,5.469754338E-1,-1.149393842E-1
3.692074583E1,-4.201279640E0,5.995763540E-1,-7.081286907E-1
3.693066983E1,-3.638395548E0,4.558015168E-1,-1.156826973E0
3.694059383E1,-2.743060827E0,2.183423638E-1,-1.316945434E0
3.695051783E1,-1.760410190E0,-1.797896177E-1,-1.302091599E0
3.696044183E1,-8.057571650E-1,-3.677621782E-1,-1.268151999E0
3.697036683E1,9.661772847E-2,-2.820016742E-1,-1.334526420E0
3.698029083E1,9.316194057E-1,-2.991279364E-1,-1.491365552E0
3.699021483E1,1.644721508E0,-3.002616763E-1,-1.693974257E0
3.700013883E1,2.201008797E0,-2.206949294E-1,-1.843990684E0
3.701006283E1,2.538730383E0,-1.524709165E-1,-1.965165377E0
3.701998683E1,2.671920538E0,-9.268055856E-2,-2.034084797E0
3.702991083E1,2.668379068E0,-7.656644285E-2,-1.916175604E0
3.703983483E1,2.560891628E0,-1.507890075E-1,-1.581752300E0
3.704975883E1,2.403476238E0,-1.770354509E-1,-1.070518374E0
3.705968283E1,2.206446409E0,-2.420107275E-1,-5.154994130E-1
3.706960683E1,1.937969565E0,-4.058439732E-1,-1.170823053E-1
3.707953083E1,1.648827314E0,-3.983604908E-1,1.295351982E-1
3.708945483E1,1.363019109E0,-3.156197071E-1,2.255608439E-1
3.709937883E1,1.139093876E0,-2.244170904E-1,3.619700670E-1
3.710930283E1,1.132792711E0,-6.520014256E-2,6.817204356E-1
3.711922683E1,1.229742408E0,-3.821831644E-1,9.405921698E-1
3.712915083E1,1.356208682E0,-3.014952838E-1,1.108941555E0
3.713907483E1,1.570072293E0,1.344721951E-2,1.285088897E0
3.714899858E1,1.706093550E0,-8.263964206E-2,1.262047768E0
3.715892258E1,1.786001801E0,-2.216564491E-2,1.060675263E0
3.716884658E1,1.865835547E0,4.867416248E-2,7.453530431E-1
3.717877058E1,1.923741221E0,1.588291675E-1,4.359656274E-1
3.718869458E1,1.945921898E0,3.321715891E-1,2.132245451E-1
3.719861858E1,1.886819124E0,4.797274768E-1,1.449424177E-1
3.720854258E1,1.751722217E0,5.948958397E-1,1.903347522E-1
3.721846658E1,1.592983961E0,6.308562756E-1,2.753148973E-1
3.722839058E1,1.340783358E0,6.190688014E-1,3.224343061E-1
3.723831558E1,9.512491226E-1,5.748581886E-1,3.672907054E-1
3.724823958E1,6.290762424E-1,4.041734338E-1,4.902178943E-1
3.725816358E1,3.691005707E-1,1.447192132E-1,6.818305254E-1
3.726808758E1,1.675465405E-1,-7.620739192E-2,9.004940391E-1
3.727801158E1,3.063955531E-2,-2.341371030E-1,1.105047464E0
