"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.263619462E1,-2.648100853E-1,-2.887101769E-1,-1.641700417E-2
2.263819462E1,-2.532036304E-1,-3.736204505E-1,-5.184718594E-2
2.264019462E1,-2.196060568E-1,-4.615850449E-1,-7.628180087E-2
2.264219549E1,-1.970040351E-1,-5.073999166E-1,-8.300131559E-2
2.264419636E1,-1.524108797E-1,-5.929210782E-1,-9.094256163E-2
2.264619719E1,-8.888089657E-2,-6.924921274E-1,-9.766208380E-2
2.264819719E1,-4.734205827E-2,-7.486917377E-1,-9.888381511E-2
2.265019719E1,2.901609987E-2,-8.543714285E-1,-8.727737516E-2
2.265219722E1,1.133155003E-1,-9.753227234E-1,-7.506006956E-2
2.265419725E1,1.505782902E-1,-1.030300617E0,-6.956227869E-2
2.265619729E1,2.299907655E-1,-1.143310666E0,-5.123632401E-2
2.265819732E1,2.770273983E-1,-1.229442716E0,-2.374738641E-2
2.266019735E1,2.947424948E-1,-1.264872789E0,-5.421428941E-3
2.266219652E1,2.800817192E-1,-1.348561406E0,1.198059469E-1
2.266419565E1,2.800817192E-1,-1.348561406E0,1.198059469E-1
2.266619542E1,2.800817192E-1,-1.348561406E0,1.198059469E-1
2.266819538E1,2.348776907E-1,-1.345507026E0,1.821141988E-1
2.267019535E1,1.811215430E-1,-1.326570272E0,2.389246672E-1
2.267219532E1,1.481348276E-1,-1.315574646E0,2.725222707E-1
2.267419528E1,7.666359097E-2,-1.272203207E0,3.220023513E-1
2.267619525E1,1.191187184E-2,-1.212949276E0,3.604868650E-1
2.267819525E1,-1.740965992E-2,-1.178740859E0,3.739258945E-1
2.268019525E1,-7.422012836E-2,-1.095663190E0,3.879757822E-1
2.268219615E1,-1.188132912E-1,-9.954812527E-1,3.861432076E-1
2.268419705E1,-1.328631938E-1,-9.423360229E-1,3.769802153E-1
2.268619725E1,-1.499674171E-1,-8.287150860E-1,3.507130146E-1
2.268819728E1,-1.591303945E-1,-7.034876943E-1,3.097850382E-1
2.269019731E1,-1.634064466E-1,-6.381251216E-1,2.853504419E-1
2.269219735E1,-1.554652005E-1,-4.976260960E-1,2.254856378E-1
2.269419698E1,-1.346957833E-1,-3.491858542E-1,1.582904607E-1
2.269619698E1,-1.237002090E-1,-2.709950805E-1,1.246928647E-1
2.269819698E1,-1.078177169E-1,-1.152244583E-1,5.383250117E-2
2.270019698E1,-7.727445662E-2,3.932445124E-2,-1.580613852E-2
2.270219611E1,-4.917465150E-2,3.313180506E-1,-1.361465901E-1
2.270419525E1,-4.428773001E-2,4.027892649E-1,-1.587486118E-1
2.270619445E1,-4.428773001E-2,4.027892649E-1,-1.587486118E-1
2.270819445E1,-4.795292020E-2,4.718170464E-1,-1.770745665E-1
2.271019445E1,-5.406157300E-2,6.025422215E-1,-2.021200359E-1
2.271219441E1,-6.322455406E-2,7.228826880E-1,-2.118938863E-1
2.271419438E1,-6.688974798E-2,7.741953135E-1,-2.112830132E-1
2.271619434E1,-7.666359097E-2,8.554404378E-1,-2.063960880E-1
2.271819431E1,-7.544185966E-2,9.079748392E-1,-1.929570585E-1
2.272019428E1,-7.605272532E-2,9.250790477E-1,-1.856266707E-1
2.272219511E1,-7.360926270E-2,9.336311817E-1,-1.642463952E-1
2.272419594E1,-6.627888232E-2,9.134725928E-1,-1.422552466E-1
2.272619614E1,-6.566801667E-2,8.945357800E-1,-1.306488067E-1
2.272819618E1,-4.978551716E-2,8.395579457E-1,-1.092685238E-1
2.273019621E1,-4.184427112E-2,7.699192762E-1,-8.788824081E-2
2.273219624E1,-3.940080851E-2,7.302130461E-1,-8.116871864E-2
2.273419627E1,-3.390302137E-2,6.477462053E-1,-6.589708477E-2
2.273619631E1,-2.596177347E-2,5.603924990E-1,-5.306891724E-2
2.273819634E1,-3.084869497E-2,5.164102316E-1,-5.123632401E-2
2.274019637E1,-2.962696366E-2,4.278347492E-1,-4.390593991E-2
2.274219551E1,-3.390302137E-2,2.500729561E-1,-4.085161164E-2
2.274419461E1,-3.390302137E-2,2.500729561E-1,-4.085161164E-2
2.274619367E1,-2.901609987E-2,2.225840241E-1,-4.390593991E-2
2.274819364E1,-2.718350291E-2,2.018146068E-1,-4.329507425E-2
2.275019360E1,-2.779436857E-2,1.847103834E-1,-4.268420860E-2
2.275219357E1,-2.290744707E-2,1.559997052E-1,-4.634939879E-2
2.275419394E1,-1.313360315E-2,1.401172131E-1,-5.245805159E-2
2.275619394E1,-3.054326226E-4,1.309542358E-1,-5.429064855E-2
2.275819394E1,1.007927675E-2,1.333976984E-1,-5.551237985E-2
2.276019397E1,2.901609987E-2,1.413389444E-1,-6.101016700E-2
2.276219487E1,5.100724846E-2,1.566105783E-1,-6.834054738E-2
2.276419577E1,6.627888232E-2,1.651626974E-1,-7.200574130E-2
2.276619660E1,9.132435173E-2,1.908190250E-1,-7.689265907E-2
2.276819664E1,1.182024255E-1,2.128101736E-1,-7.994698733E-2
2.277019667E1,1.298088580E-1,2.286926806E-1,-8.239044994E-2
2.277219670E1,1.524108797E-1,2.561815977E-1,-8.422304690E-2
2.277419673E1,1.750128865E-1,2.818379402E-1,-8.483391255E-2
2.277619673E1,1.860084683E-1,2.910009325E-1,-8.300131559E-2
2.277819673E1,2.037235647E-1,3.068834245E-1,-8.116871864E-2
2.278019673E1,2.165517360E-1,3.184898794E-1,-7.872525603E-2
2.278219587E1,2.324342281E-1,3.417027593E-1,-7.689265907E-2
2.278419500E1,2.299907655E-1,3.472005427E-1,-7.506006956E-2
2.278619410E1,2.299907655E-1,3.472005427E-1,-7.506006956E-2
2.278819407E1,2.324342281E-1,3.545309305E-1,-7.139487565E-2
2.279019403E1,2.281581759E-1,3.698025346E-1,-6.589708477E-2
2.279219400E1,2.202169150E-1,3.807981312E-1,-6.039930135E-2
2.279419396E1,2.110539377E-1,3.832415938E-1,-5.612324551E-2
2.279619393E1,1.939497143E-1,3.881285191E-1,-4.268420860E-2
2.279819390E1,1.640173197E-1,3.783546686E-1,-2.619084716E-2
2.280019386E1,1.456913650E-1,3.710242808E-1,-1.886046492E-2
2.280219470E1,1.078177169E-1,3.362049460E-1,-3.588833380E-3
2.280419556E1,6.261368841E-2,2.885574698E-1,1.901318133E-2
2.280619649E1,3.329215571E-2,2.574033439E-1,2.634356357E-2
2.280819653E1,-1.985312067E-2,1.847103834E-1,4.650211707E-2
2.281019656E1,-7.605272532E-2,9.857837856E-2,6.849326193E-2
2.281219659E1,-1.047633886E-1,4.665483162E-2,8.132143319E-2
2.281419663E1,-1.646281779E-1,-6.085744873E-2,1.057560444E-1
2.281619666E1,-2.208277881E-1,-1.793653071E-1,1.271363348E-1
2.281819669E1,-2.464841306E-1,-2.404518276E-1,1.375210434E-1
2.282019669E1,-2.959642112E-1,-3.644574881E-1,1.546252668E-1
2.282219579E1,-3.827070892E-1,-6.533967257E-1,1.961641014E-1
2.282419489E1,-3.827070892E-1,-6.533967257E-1,1.961641014E-1
2.282619403E1,-3.827070892E-1,-6.533967257E-1,1.961641014E-1
2.282819399E1,-3.992004395E-1,-7.468591332E-1,2.138791978E-1
2.283019396E1,-4.053090811E-1,-7.871762514E-1,2.236530334E-1
2.283219392E1,-4.046982229E-1,-8.507062197E-1,2.358703464E-1
2.283419389E1,-4.004221559E-1,-8.959102631E-1,2.572506368E-1
2.283619389E1,-3.949243724E-1,-9.117927551E-1,2.651918828E-1
2.283819389E1,-3.778201640E-1,-9.252317548E-1,2.847395539E-1
2.284019389E1,-3.491095006E-1,-9.240100384E-1,3.018437922E-1
2.284219476E1,-3.387247920E-1,-9.215666056E-1,3.091741800E-1
2.284419562E1,-3.014619946E-1,-9.075166583E-1,3.165045679E-1
2.284619652E1,-2.641992271E-1,-8.855255246E-1,3.213914633E-1
2.284819652E1,-2.434297949E-1,-8.702539206E-1,3.232240677E-1
2.285019652E1,-1.994474977E-1,-8.348237276E-1,3.268892765E-1
2.285219652E1,-1.548543423E-1,-7.926740050E-1,3.299435973E-1
2.285419655E1,-1.353066564E-1,-7.712937593E-1,3.281109929E-1
2.285619659E1,-9.804387391E-2,-7.254788280E-1,3.268892765E-1
2.285819662E1,-6.200282276E-2,-6.766096354E-1,3.287218511E-1
2.286019665E1,-4.428773001E-2,-6.558402181E-1,3.250566721E-1
2.286219579E1,2.840523422E-2,-5.507713556E-1,2.957351506E-1
2.286419495E1,2.840523422E-2,-5.507713556E-1,2.957351506E-1
2.286619478E1,3.756821156E-2,-5.336671472E-1,2.853504419E-1
2.286819475E1,4.550946131E-2,-5.141194463E-1,2.761874497E-1
2.287019472E1,5.833763257E-2,-4.805218875E-1,2.566397488E-1
2.287219468E1,6.200282276E-2,-4.670828283E-1,2.444224507E-1
2.287419465E1,6.017022580E-2,-4.353178442E-1,2.273182273E-1
2.287619462E1,5.161811411E-2,-4.090506434E-1,2.065488100E-1
2.287819458E1,4.550946131E-2,-3.950007260E-1,1.961641014E-1
2.288019455E1,2.107485011E-2,-3.730095923E-1,1.784490049E-1
2.288219541E1,-4.581489135E-3,-3.473532498E-1,1.625665128E-1
2.288419631E1,-4.367686436E-2,-3.235295117E-1,1.503492147E-1
2.288619718E1,-5.833763257E-2,-3.113121986E-1,1.436296850E-1
2.288819721E1,-9.743300825E-2,-2.771037519E-1,1.265254617E-1
2.289019725E1,-1.377501190E-1,-2.337323129E-1,1.106429696E-1
2.289219728E1,-1.621847153E-1,-2.105194330E-1,1.063669100E-1
2.289419731E1,-2.055561543E-1,-1.592067480E-1,8.987355232E-2
2.289619734E1,-2.391537428E-1,-9.506590664E-2,7.215845585E-2
2.289819738E1,-2.593123019E-1,-5.963572115E-2,5.994115397E-2
2.290019738E1,-2.965750694E-1,1.855503209E-2,4.039346427E-2
2.290219651E1,-3.484986126E-1,1.731039435E-1,-7.254024968E-3
2.290419564E1,-3.613267839E-1,2.085341215E-1,-2.069306001E-2
2.290619511E1,-3.613267839E-1,2.085341215E-1,-2.069306001E-2
2.290819511E1,-3.778201640E-1,2.775619030E-1,-4.085161164E-2
2.291019511E1,-3.869831264E-1,3.062725663E-1,-5.123632401E-2
2.291219511E1,-3.992004395E-1,3.594178259E-1,-6.772968173E-2
2.291419508E1,-4.083634019E-1,4.064544737E-1,-9.033169597E-2
2.291619504E1,-4.144720733E-1,4.260021448E-1,-9.888381511E-2
2.291819501E1,-4.169155359E-1,4.632649422E-1,-1.220966876E-1
2.292019497E1,-4.163046777E-1,4.901430011E-1,-1.416443735E-1
2.292219584E1,-4.205807149E-1,4.980842471E-1,-1.501964927E-1
2.292419667E1,-4.120286107E-1,5.176319480E-1,-1.636355221E-1
2.292619680E1,-4.071416855E-1,5.280166268E-1,-1.685224473E-1
2.292819681E1,-3.985895813E-1,5.322927237E-1,-1.709659100E-1
2.293019680E1,-3.869831264E-1,5.377904773E-1,-1.776854247E-1
2.293219684E1,-3.680463135E-1,5.438991189E-1,-1.795180291E-1
2.293419687E1,-3.631593883E-1,5.451208949E-1,-1.831832081E-1
2.293619690E1,-3.460551500E-1,5.500078201E-1,-1.874592751E-1
2.293819694E1,-3.246748745E-1,5.512295365E-1,-1.856266707E-1
2.294019697E1,-3.136793077E-1,5.524512529E-1,-1.880701333E-1
2.294219614E1,-2.599231601E-1,5.628359914E-1,-1.960113794E-1
2.294419527E1,-2.599231601E-1,5.628359914E-1,-1.960113794E-1
2.294619434E1,-2.599231601E-1,5.628359914E-1,-1.960113794E-1
2.294819430E1,-2.348776907E-1,5.677229166E-1,-1.996765733E-1
2.295019427E1,-2.098322064E-1,5.695554614E-1,-2.027309090E-1
2.295219423E1,-2.000583708E-1,5.683337450E-1,-2.033417672E-1
2.295419420E1,-1.744020283E-1,5.646685362E-1,-2.033417672E-1
2.295619417E1,-1.499674171E-1,5.561164618E-1,-1.978439838E-1
2.295819413E1,-1.359175146E-1,5.500078201E-1,-1.954005212E-1
2.296019413E1,-1.072068512E-1,5.414556861E-1,-1.905135959E-1
2.296219503E1,-8.765916526E-2,5.298492312E-1,-1.844049394E-1
2.296419593E1,-7.605272532E-2,5.261840224E-1,-1.844049394E-1
2.296619650E1,-5.955936015E-2,5.115233064E-1,-1.807397604E-1
2.296819653E1,-4.306599870E-2,4.980842471E-1,-1.795180291E-1
2.297019656E1,-3.390302137E-2,4.913647175E-1,-1.789071560E-1
2.297219660E1,-1.985312067E-2,4.718170464E-1,-1.844049394E-1
2.297419633E1,-1.252273750E-2,4.547128081E-1,-1.862375438E-1
2.297619636E1,-7.024950348E-3,4.473824203E-1,-1.856266707E-1
2.297819636E1,-5.192354787E-3,4.437172413E-1,-1.715767831E-1
2.298019636E1,-2.901609987E-2,4.718170464E-1,-1.660789847E-1
2.298219550E1,-1.120937690E-1,6.416375637E-1,-3.126866519E-1
2.298419463E1,-1.334740520E-1,6.892850995E-1,-3.798818290E-1
2.298619443E1,-1.334740520E-1,6.892850995E-1,-3.798818290E-1
2.298819443E1,-1.603521258E-1,7.442629337E-1,-4.507421851E-1
2.299019443E1,-2.067778856E-1,8.548295498E-1,-5.570327640E-1
2.299219439E1,-2.544253767E-1,9.751700163E-1,-6.040693521E-1
2.299419436E1,-2.764165103E-1,1.030147910E0,-6.010150313E-1
2.299619433E1,-3.173444867E-1,1.132162333E0,-5.753586888E-1
2.299819429E1,-3.460551500E-1,1.216461778E0,-5.277112126E-1
2.300019426E1,-3.546072841E-1,1.254946232E0,-5.038874745E-1
2.300219509E1,-3.588833213E-1,1.307480693E0,-4.684572816E-1
2.300419592E1,-3.472768962E-1,1.333747864E0,-4.476878643E-1
2.300619682E1,-3.381139040E-1,1.335580468E0,-4.403574765E-1
2.300819682E1,-3.002402782E-1,1.325195789E0,-4.366922975E-1
2.301019686E1,-2.654209435E-1,1.303204656E0,-4.373031557E-1
2.301219689E1,-2.208277881E-1,1.253113747E0,-4.434117973E-1
2.301419692E1,-1.994474977E-1,1.232955098E0,-4.470770061E-1
2.301619696E1,-1.591303945E-1,1.187140226E0,-4.568508565E-1
2.301819699E1,-1.298088580E-1,1.116279840E0,-4.812854528E-1
2.302019702E1,-1.120937690E-1,1.077795386E0,-4.977788031E-1
2.302219616E1,-1.145372316E-1,8.780424595E-1,-5.790238976E-1
2.302419529E1,-1.145372316E-1,8.780424595E-1,-5.790238976E-1
2.302619449E1,-1.145372316E-1,8.780424595E-1,-5.790238976E-1
2.302819445E1,-1.310305893E-1,8.035168648E-1,-5.875760317E-1
2.303019442E1,-1.566869318E-1,7.650323510E-1,-5.832999349E-1
2.303219439E1,-1.750128865E-1,7.564802766E-1,-5.729152560E-1
2.303419465E1,-2.067778856E-1,7.430412173E-1,-5.448154211E-1
2.303619462E1,-2.434297949E-1,7.399868965E-1,-5.234351754E-1
2.303819462E1,-2.703078687E-1,7.509824634E-1,-5.130504370E-1
2.304019465E1,-3.026837409E-1,7.858017683E-1,-4.861723781E-1
2.304219555E1,-3.399465084E-1,8.285623193E-1,-4.409683347E-1
2.304419645E1,-3.539963961E-1,8.438339829E-1,-4.165337384E-1
2.304619668E1,-3.717114925E-1,8.597164750E-1,-3.652210534E-1
2.304819672E1,-3.741549551E-1,8.658251166E-1,-3.218496144E-1
2.305019675E1,-3.735440969E-1,8.670468330E-1,-2.992476225E-1
2.305219678E1,-3.570507467E-1,8.688794374E-1,-2.503784001E-1
2.305419648E1,-3.295617998E-1,8.505535126E-1,-1.947896481E-1
2.305619648E1,-3.094032407E-1,8.346710205E-1,-1.691333205E-1
2.305819648E1,-2.654209435E-1,7.998516560E-1,-1.190423667E-1
2.306019648E1,-2.275473028E-1,7.540367842E-1,-7.383833826E-2
2.306219562E1,-1.585195363E-1,6.526331306E-1,1.534798928E-2
2.306419475E1,-1.408044398E-1,6.239224672E-1,4.100432992E-2
2.306619385E1,-1.408044398E-1,6.239224672E-1,4.100432992E-2
2.306819385E1,-1.279762685E-1,5.891031623E-1,6.055201590E-2
2.307019382E1,-1.053742543E-1,5.200753808E-1,1.051451787E-1
2.307219378E1,-8.399397135E-2,4.541019499E-1,1.424079537E-1
2.307419375E1,-7.666359097E-2,4.253912866E-1,1.625665128E-1
2.307619371E1,-6.383541971E-2,3.783546686E-1,1.949423701E-1
2.307819328E1,-6.017022580E-2,3.423136175E-1,2.285399586E-1
2.308019324E1,-5.894849449E-2,3.227659166E-1,2.456441820E-1
2.308219408E1,-6.322455406E-2,2.922226489E-1,2.829069793E-1
2.308419491E1,-6.750060618E-2,2.683989108E-1,3.158936799E-1
2.308619568E1,-7.116580009E-2,2.610685229E-1,3.317761719E-1
2.308819571E1,-8.032877743E-2,2.464077622E-1,3.555999398E-1
2.309019574E1,-8.765916526E-2,2.402991205E-1,3.745367527E-1
2.309219578E1,-9.743300825E-2,2.341904640E-1,3.812562823E-1
2.309419581E1,-1.065959856E-1,2.293035388E-1,3.879757822E-1
2.309619584E1,-1.151480973E-1,2.183079720E-1,3.922518492E-1
2.309819588E1,-1.212567538E-1,2.109775841E-1,3.928627074E-1
2.310019588E1,-1.371392459E-1,1.902081668E-1,3.959170282E-1
2.310219501E1,-1.933388561E-1,1.236238554E-1,4.020256996E-1
2.310419411E1,-1.933388561E-1,1.236238554E-1,4.020256996E-1
2.310619427E1,-1.933388561E-1,1.236238554E-1,4.020256996E-1
2.310819424E1,-2.269364446E-1,9.185886383E-2,4.044691622E-1
2.311019421E1,-2.483167201E-1,7.903069258E-2,4.044691622E-1
2.311219417E1,-2.855795026E-1,5.826127157E-2,4.093560576E-1
2.311419447E1,-3.289509416E-1,4.787656292E-2,4.252385795E-1
2.311619447E1,-3.521638215E-1,4.360050708E-2,4.368450046E-1
2.311819450E1,-3.979786932E-1,4.176791012E-2,4.594470263E-1
2.312019454E1,-4.419609904E-1,3.504839167E-2,4.814381599E-1
2.312219544E1,-4.560109079E-1,2.893974073E-2,4.912120104E-1
2.312419634E1,-4.889976382E-1,1.061378326E-2,5.113705397E-1
2.312619727E1,-6.728680730E-1,4.848742858E-2,5.339725614E-1
2.312819730E1,-5.531384945E-1,-4.192062840E-2,5.577962995E-1
2.313019734E1,-5.476406813E-1,-7.063129544E-2,5.474116206E-1
2.313219737E1,-5.470298529E-1,-1.060614809E-1,5.584071875E-1
2.313419737E1,-5.561928153E-1,-1.262200326E-1,5.712353587E-1
2.313619737E1,-5.653557777E-1,-1.622610837E-1,5.975025892E-1
2.313819777E1,-5.812382698E-1,-1.897500157E-1,6.158285141E-1
2.314019777E1,-5.971207619E-1,-2.166280895E-1,6.439283490E-1
2.314219690E1,-6.117815375E-1,-2.654972970E-1,6.805802584E-1
2.314419604E1,-6.117815375E-1,-2.654972970E-1,6.805802584E-1
2.314619527E1,-6.203336716E-1,-2.709950805E-1,6.897432208E-1
2.314819524E1,-6.233879924E-1,-2.740494311E-1,6.989061832E-1
2.315019520E1,-6.313292384E-1,-2.826015353E-1,7.062366009E-1
2.315219517E1,-6.411030889E-1,-2.948188484E-1,7.190647721E-1
2.315419513E1,-6.441574097E-1,-3.021492362E-1,7.288386226E-1
2.315619510E1,-6.478226185E-1,-3.320816159E-1,7.514405847E-1
2.315819506E1,-6.423248053E-1,-3.772856593E-1,7.813730240E-1
2.316019503E1,-6.466008425E-1,-4.041637182E-1,8.106945157E-1
2.316219586E1,-6.533203721E-1,-4.579198658E-1,8.607854843E-1
2.316419673E1,-6.563746929E-1,-5.177846551E-1,9.011026025E-1
2.316619656E1,-6.600399017E-1,-5.422192812E-1,9.151524901E-1
2.316819660E1,-6.594290137E-1,-5.990297198E-1,9.432523251E-1
2.317019663E1,-6.453791261E-1,-6.485098004E-1,9.609673619E-1
2.317219666E1,-6.386595964E-1,-6.698901057E-1,9.707412124E-1
2.317419670E1,-6.349944472E-1,-7.047094107E-1,9.774607420E-1
2.317619673E1,-6.197227836E-1,-7.370852828E-1,9.878454804E-1
2.317819673E1,-6.075055003E-1,-7.505242825E-1,9.957867265E-1
2.318019673E1,-5.989533663E-1,-7.816784382E-1,1.005560517E0
2.318219583E1,-5.781839490E-1,-8.665887117E-1,1.027551651E0
2.318419493E1,-5.781839490E-1,-8.665887117E-1,1.027551651E0
2.318619399E1,-5.781839490E-1,-8.665887117E-1,1.027551651E0
2.318819396E1,-5.989533663E-1,-8.922450542E-1,1.022053957E0
2.319019393E1,-5.940664411E-1,-9.301186800E-1,1.023886561E0
2.319219389E1,-6.038402915E-1,-9.649379849E-1,1.032438636E0
2.319419389E1,-6.246097088E-1,-9.979247451E-1,1.025108218E0
2.319619389E1,-6.319400668E-1,-1.016861558E0,1.014723539E0
2.319819389E1,-6.490443349E-1,-1.055956960E0,9.982301593E-1
2.320019389E1,-6.716463566E-1,-1.096274018E0,9.847911596E-1
2.320219476E1,-6.869179606E-1,-1.121930361E0,9.811259508E-1
2.320419562E1,-7.064656615E-1,-1.193401575E0,9.744064212E-1
2.320619639E1,-7.199047208E-1,-1.269759774E0,9.854019880E-1
2.320819639E1,-7.235698700E-1,-1.307022572E0,9.915106297E-1
2.321019639E1,-7.315111160E-1,-1.407204509E0,9.982301593E-1
2.321219642E1,-7.309002876E-1,-1.515327573E0,9.933432341E-1
2.321419646E1,-7.315111160E-1,-1.576414108E0,9.951758385E-1
2.321619649E1,-7.357872128E-1,-1.735239029E0,1.011669159E0
2.321819652E1,-7.351763248E-1,-1.950874567E0,1.042212486E0
2.322019656E1,-7.394523621E-1,-2.066938877E0,1.080696940E0
2.322219572E1,-7.840455174E-1,-2.600835085E0,1.392849088E0
2.322419489E1,-7.840455174E-1,-2.600835085E0,1.392849088E0
2.322619435E1,-7.840455174E-1,-2.600835085E0,1.392849088E0
2.322819432E1,-8.109236360E-1,-2.825022697E0,1.409953356E0
2.323019429E1,-8.353582025E-1,-3.022332191E0,1.458211660E0
2.323219425E1,-8.243626356E-1,-3.041269064E0,1.545565486E0
2.323419422E1,-6.887505651E-1,-3.013169289E0,1.758757353E0
2.323619418E1,-5.781839490E-1,-2.860452890E0,1.723938107E0
2.323819415E1,-5.384777188E-1,-2.768823147E0,1.658575535E0
2.324019412E1,-4.511239827E-1,-2.565404892E0,1.515632987E0
2.324219498E1,-4.053090811E-1,-2.328999996E0,1.392849088E0
2.324419588E1,-3.930917978E-1,-2.203772783E0,1.342147350E0
2.324619681E1,-3.741549551E-1,-1.964313507E0,1.244408846E0
2.324819685E1,-3.723223805E-1,-1.740736842E0,1.160720348E0
2.325019688E1,-3.778201640E-1,-1.633835435E0,1.126511812E0
2.325219691E1,-3.753767014E-1,-1.434082508E0,1.070923090E0
2.325419695E1,-3.747658134E-1,-1.259985924E0,1.025108218E0
2.325619698E1,-3.839288056E-1,-1.179962635E0,1.003727913E0
2.325819701E1,-3.912591934E-1,-1.040685296E0,9.682977796E-1
2.326019701E1,-3.955352604E-1,-9.215666056E-1,9.408088326E-1
2.326219614E1,-3.973678350E-1,-7.664068341E-1,9.243154526E-1
2.326419528E1,-3.967569768E-1,-7.529677749E-1,9.273697734E-1
2.326619508E1,-3.967569768E-1,-7.529677749E-1,9.273697734E-1
2.326819508E1,-4.053090811E-1,-7.523568869E-1,9.273697734E-1
2.327019508E1,-4.144720733E-1,-7.651850581E-1,9.169850945E-1
2.327219504E1,-4.071416855E-1,-7.780132294E-1,8.968265653E-1
2.327419501E1,-4.034765065E-1,-7.810675502E-1,8.772788644E-1
2.327619498E1,-4.046982229E-1,-7.792350054E-1,8.650615215E-1
2.327819494E1,-3.943135142E-1,-7.670176625E-1,8.412377834E-1
2.328019491E1,-3.772092760E-1,-7.370852828E-1,8.064184785E-1
2.328219574E1,-3.698789179E-1,-7.205919027E-1,7.844273448E-1
2.328419657E1,-3.521638215E-1,-6.827182770E-1,7.410559058E-1
2.328619707E1,-3.216205537E-1,-6.344599128E-1,7.025713921E-1
2.328819707E1,-3.100140989E-1,-6.057492495E-1,6.732498407E-1
2.329019671E1,-2.794708610E-1,-5.385540724E-1,6.170502305E-1
2.329219674E1,-2.440406680E-1,-4.658611119E-1,5.498550534E-1
2.329419677E1,-2.287690341E-1,-4.340961277E-1,5.180900693E-1
2.329619681E1,-2.025018334E-1,-3.730095923E-1,4.570035636E-1
2.329819684E1,-2.025018334E-1,-3.351359367E-1,3.959170282E-1
2.330019687E1,-1.908953935E-1,-3.241403699E-1,3.629303277E-1
2.330219604E1,-2.189951837E-1,-3.968333304E-1,1.986075640E-1
2.330419517E1,-2.189951837E-1,-3.968333304E-1,1.986075640E-1
2.330619424E1,-2.189951837E-1,-3.968333304E-1,1.986075640E-1
2.330819420E1,-2.422080636E-1,-4.695262909E-1,1.430188268E-1
2.331019417E1,-2.617557645E-1,-5.605452061E-1,1.063669100E-1
2.331219414E1,-2.721404731E-1,-6.075818539E-1,9.231700748E-2
2.331419410E1,-2.782491148E-1,-6.882160306E-1,7.521278411E-2
2.331619407E1,-2.843577862E-1,-7.468591332E-1,5.261076987E-2
2.331819403E1,-2.806925774E-1,-7.682393789E-1,4.222606122E-2
2.332019403E1,-2.709187269E-1,-8.103891015E-1,2.878702432E-2
2.332219493E1,-2.654209435E-1,-8.366563320E-1,-7.864889689E-3
2.332419583E1,-2.611449063E-1,-8.513170481E-1,-3.046690486E-2
2.332619607E1,-2.532036304E-1,-8.757516742E-1,-8.788824081E-2
2.332819610E1,-2.428189367E-1,-8.971319795E-1,-1.385900527E-1
2.333019613E1,-2.409863323E-1,-9.050732255E-1,-1.648572534E-1
2.333219617E1,-2.232712507E-1,-9.105709791E-1,-2.039526403E-1
2.333419620E1,-2.049452960E-1,-9.117927551E-1,-2.387719452E-1
2.333619623E1,-1.957823038E-1,-9.099601507E-1,-2.534327209E-1
2.333819623E1,-1.756237596E-1,-8.977428079E-1,-2.870303094E-1
2.334019623E1,-1.505782902E-1,-8.794168830E-1,-3.212387562E-1
2.334219536E1,-1.243110746E-1,-8.409323692E-1,-3.823252916E-1
2.334419450E1,-1.169806942E-1,-8.409323692E-1,-3.823252916E-1
2.334619370E1,-1.169806942E-1,-8.360454440E-1,-3.945426047E-1
2.334819370E1,-1.114829108E-1,-8.317694068E-1,-4.079816341E-1
2.335019406E1,-9.071348608E-2,-8.323802352E-1,-4.379140139E-1
2.335219403E1,-8.399397135E-2,-8.384889364E-1,-4.709007442E-1
2.335419400E1,-7.971791178E-2,-8.452084064E-1,-4.935027659E-1
2.335619396E1,-6.505715102E-2,-8.641452193E-1,-5.344307423E-1
2.335819393E1,-5.772676691E-2,-8.885798454E-1,-5.704717636E-1
