"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.614639917E1,3.101550293E-1,8.796008606E0,-5.758674774E0
5.615642617E1,2.537223816E-1,9.305998077E0,-6.347250824E0
5.616645417E1,5.492079163E-1,9.398655396E0,-6.564299469E0
5.617648117E1,7.318281555E-1,8.919352112E0,-6.151008911E0
5.618650917E1,1.654359741E0,8.161478119E0,-5.161716156E0
5.619653617E1,3.304079132E0,7.676037598E0,-4.280947723E0
5.620656417E1,4.449796600E0,7.624245300E0,-3.338058472E0
5.621659117E1,5.460644531E0,7.778274994E0,-2.534978485E0
5.622661917E1,6.294410706E0,8.434510345E0,-2.624941406E0
5.623664617E1,5.961053925E0,8.763975220E0,-2.854563904E0
5.624667417E1,4.810696106E0,9.479786682E0,-2.588117981E0
5.625670117E1,3.367247772E0,1.045680496E1,-2.048939209E0
5.626672917E1,2.565964050E0,1.053988220E1,-8.336164856E-1
5.627675617E1,1.518292694E0,1.143232635E1,2.694396973E-2
5.628678417E1,1.077908478E0,1.322664505E1,8.427474976E-2
5.629681117E1,1.263223114E0,1.549023788E1,-8.604107666E-1
5.630683917E1,2.268831940E0,1.669508240E1,-9.303153992E-1
5.631686617E1,3.084785156E0,1.685150711E1,-7.643106079E-1
5.632689417E1,3.660038910E0,1.626727203E1,-1.461860046E0
5.633692117E1,4.269870758E0,1.531510208E1,-2.596650238E0
5.634694917E1,4.326153717E0,1.458177704E1,-3.293900299E0
5.635697617E1,4.390669556E0,1.348186432E1,-2.978057098E0
5.636700417E1,4.542004852E0,1.192210785E1,-2.393822021E0
5.637703117E1,4.396956482E0,1.041683807E1,-2.090552673E0
5.638705917E1,3.919299774E0,8.603209534E0,-1.428629150E0
5.639708617E1,3.542383575E0,7.449558563E0,-1.504221954E0
5.640711417E1,3.100502472E0,7.154372406E0,-2.223925323E0
5.641714117E1,2.910248108E0,7.734116821E0,-2.947819977E0
5.642716917E1,3.202590179E0,8.466992798E0,-3.016527100E0
5.643719617E1,3.570674744E0,8.774902496E0,-2.392474823E0
5.644722417E1,3.986959076E0,8.884774017E0,-1.750010834E0
5.645725117E1,4.494104462E0,8.805738373E0,-1.229393463E0
5.646727917E1,4.638853455E0,8.640032959E0,-1.026565247E0
5.647730617E1,4.464166718E0,8.213270416E0,-1.163530426E0
5.648733417E1,4.085753632E0,7.733967133E0,-1.484912109E0
5.649736117E1,3.552712097E0,7.282056885E0,-1.799707489E0
5.650738917E1,2.945424957E0,6.883735199E0,-1.983076172E0
5.651741617E1,2.417173462E0,6.743925934E0,-2.010918274E0
5.652744417E1,1.900447998E0,6.690337372E0,-2.140848083E0
5.653747117E1,1.389410706E0,6.585854645E0,-2.219284973E0
5.654749917E1,1.104104004E0,6.495891724E0,-2.395618286E0
5.655752617E1,1.077160034E0,6.415209503E0,-2.629731445E0
5.656755417E1,1.075363770E0,6.385122070E0,-2.894381104E0
5.657758117E1,1.188827820E0,6.414311371E0,-3.128194885E0
5.658760917E1,1.619931335E0,6.433172150E0,-3.340303802E0
5.659763617E1,2.244582367E0,6.414461060E0,-3.376977539E0
5.660766417E1,2.913541260E0,6.345903625E0,-3.023113403E0
5.661769117E1,3.538791046E0,6.282136230E0,-2.658172302E0
5.662771917E1,4.116140442E0,6.258186035E0,-2.640059967E0
5.663774617E1,4.843627625E0,5.948629761E0,-3.063379669E0
5.664777417E1,5.385201416E0,5.419480133E0,-3.738625488E0
5.665780117E1,5.391787720E0,5.126539307E0,-4.309089203E0
5.666782917E1,5.435646515E0,5.397625580E0,-4.917573853E0
5.667785717E1,5.481900330E0,6.032455444E0,-5.555846558E0
5.668788417E1,5.746999054E0,6.935527496E0,-5.633984070E0
5.669791217E1,5.989644470E0,8.070167999E0,-5.266947327E0
5.670793917E1,6.326893158E0,8.952882385E0,-5.031936035E0
5.671796717E1,6.156996460E0,9.474098511E0,-5.062472534E0
5.672799417E1,5.903723145E0,9.469158783E0,-5.159919891E0
5.673802217E1,5.880521393E0,9.175319824E0,-5.201233978E0
5.674804917E1,6.083948364E0,8.752748566E0,-5.093458099E0
5.675807717E1,6.536457367E0,8.333620148E0,-5.008734283E0
5.676810417E1,6.934928741E0,7.906558228E0,-4.877307587E0
5.677813217E1,7.140151978E0,7.641309814E0,-4.665498047E0
5.678815917E1,6.971303101E0,7.676336975E0,-4.439019012E0
5.679818717E1,6.447242889E0,7.860753479E0,-4.218976593E0
5.680821417E1,5.843548279E0,8.157735901E0,-3.977528687E0
5.681824217E1,5.077591095E0,8.765023041E0,-3.613635406E0
5.682826917E1,4.028871918E0,9.882299652E0,-2.869682465E0
5.683829717E1,3.181783447E0,1.139250916E1,-2.429447937E0
5.684832417E1,2.790048065E0,1.261920822E1,-2.296224976E0
5.685835217E1,2.398462372E0,1.268761597E1,-1.918859711E0
5.686837917E1,1.670376434E0,1.162168259E1,-1.083446960E0
5.687840717E1,1.414708099E0,1.041803558E1,-1.862127686E-1
5.688843417E1,1.472637634E0,9.522597656E0,-2.475851440E-1
5.689846217E1,7.683522034E-1,9.184450836E0,-1.013692017E0
5.690848917E1,-3.695814514E-1,9.095685425E0,-2.164947968E0
5.691851717E1,-1.150058441E0,8.671617279E0,-3.094664612E0
5.692854417E1,-1.483265533E0,7.970625000E0,-4.177961884E0
5.693857217E1,-1.104852448E0,6.831493835E0,-4.969665527E0
5.694859917E1,-4.888833618E-1,6.443201294E0,-5.205275574E0
5.695862717E1,5.676196289E-1,6.616989899E0,-5.670358429E0
5.696865417E1,2.618654480E0,7.773335266E0,-6.012397156E0
5.697868217E1,2.254162445E0,9.925260315E0,-5.796995087E0
5.698870917E1,1.595532074E0,1.125060425E1,-4.465813293E0
5.699873717E1,1.919159088E0,1.167976181E1,-3.912414093E0
5.700876417E1,2.206411743E0,1.130763565E1,-4.173770599E0
5.701879217E1,2.239043884E0,1.052446426E1,-4.461023254E0
5.702881917E1,2.004481659E0,9.693691864E0,-4.175866241E0
5.703884763E1,1.848206635E0,9.094787292E0,-3.769161987E0
5.704887463E1,1.959275665E0,8.710386658E0,-3.309168549E0
5.705890263E1,2.080822906E0,8.381670227E0,-2.833457794E0
5.706892963E1,2.136207733E0,8.267906799E0,-2.480791168E0
5.707895763E1,2.113604736E0,8.407117310E0,-2.248474274E0
5.708898463E1,2.109862518E0,8.669371948E0,-2.192041626E0
5.709901263E1,2.300715637E0,9.265731812E0,-2.477947083E0
5.710903963E1,2.647993469E0,9.850715332E0,-2.927761688E0
5.711906763E1,2.797382812E0,9.940378876E0,-3.366050262E0
5.712909463E1,2.668800201E0,9.833950195E0,-3.758085022E0
5.713912263E1,2.249971161E0,9.418114929E0,-3.960314484E0
5.714914963E1,1.960922241E0,8.850345612E0,-3.742667084E0
5.715917763E1,1.810036011E0,8.477171631E0,-3.388204193E0
5.716920463E1,1.701062622E0,8.397537231E0,-3.124602356E0
5.717923262E1,1.601519623E0,8.688831482E0,-2.980003052E0
5.718925963E1,1.553918610E0,9.170529785E0,-2.974464569E0
5.719928763E1,1.564845886E0,9.643396454E0,-3.045267334E0
5.720931463E1,1.616937561E0,9.819280701E0,-3.163820801E0
5.721934263E1,1.707948303E0,9.743388519E0,-3.289709015E0
5.722936963E1,1.855391693E0,9.358389130E0,-3.459905090E0
5.723939763E1,1.795665894E0,8.739126892E0,-3.654949493E0
5.724942463E1,1.588646393E0,8.189769287E0,-3.658392334E0
5.725945263E1,1.451980591E0,7.601642303E0,-3.457809448E0
5.726947963E1,1.268761597E0,6.954537964E0,-3.178939362E0
5.727950763E1,7.753875732E-1,6.539151764E0,-2.834655304E0
5.728953463E1,2.688409424E-1,6.606811066E0,-2.514920197E0
5.729956263E1,2.010319519E-1,6.872059479E0,-2.341730347E0
5.730958963E1,2.218386841E-1,7.261250153E0,-2.779869232E0
5.731961763E1,-4.715194702E-2,7.647746429E0,-3.675157471E0
5.732964563E1,-5.117857361E-1,8.213120728E0,-4.621788940E0
5.733967263E1,-1.257085876E0,8.823850708E0,-5.124892731E0
5.734970063E1,-1.727108459E0,9.241482239E0,-5.155279541E0
5.735972763E1,-1.413660278E0,9.531578979E0,-4.704866180E0
5.736975563E1,-5.158273315E-1,9.459728394E0,-3.905079346E0
5.737978263E1,2.896476746E-1,8.957073669E0,-2.844534760E0
5.738981063E1,2.259251862E0,8.264763336E0,-1.462758179E0
5.739983763E1,5.195246429E0,7.822283478E0,-1.152154083E0
5.740986563E1,6.742429047E0,8.302185516E0,-1.200204163E0
5.741989263E1,6.695277100E0,9.460925903E0,-1.079555054E0
5.742992062E1,5.190157013E0,1.024349854E1,-9.494755554E-1
5.743994763E1,3.856430511E0,1.047282166E1,-5.691165161E-1
5.744997563E1,2.694846039E0,1.190339676E1,-1.234782257E0
5.746000263E1,2.601140900E0,1.275542496E1,-1.335522766E0
5.747003063E1,3.581302643E0,1.472981918E1,-1.676962738E0
5.748005763E1,4.940925293E0,1.596265549E1,-7.535330200E-1
5.749008563E1,5.602399750E0,1.610770386E1,-1.189725952E0
5.750011263E1,5.871989136E0,1.555250839E1,-1.557660828E0
5.751014063E1,5.551355896E0,1.494477219E1,-2.111958160E0
5.752016763E1,5.375172272E0,1.444077026E1,-2.630479889E0
5.753019563E1,5.660928040E0,1.328008392E1,-2.687361603E0
5.754022263E1,5.533992004E0,1.110510681E1,-2.754871216E0
5.755025063E1,4.980143738E0,8.902287598E0,-2.220482483E0
5.756027763E1,4.593647461E0,7.314539337E0,-2.061063995E0
5.757030563E1,4.315076752E0,6.362968140E0,-2.337838440E0
5.758033263E1,4.268523560E0,6.249953156E0,-2.710114288E0
5.759036063E1,3.927233276E0,6.829248505E0,-3.113375702E0
5.760038763E1,3.225791931E0,7.652237091E0,-3.315156097E0
5.761041563E1,2.588417358E0,8.094118195E0,-2.969524841E0
5.762044263E1,2.096240845E0,8.434210968E0,-2.556533661E0
5.763047063E1,2.184557190E0,8.363258514E0,-1.867965546E0
5.764049763E1,2.206561432E0,7.991880798E0,-1.225501556E0
5.765052563E1,2.315235443E0,7.941735077E0,-1.258582764E0
5.766055263E1,2.279310150E0,7.773784332E0,-1.307830353E0
5.767058063E1,2.248773651E0,7.561825104E0,-1.606758728E0
5.768060763E1,2.330803070E0,7.567213898E0,-2.055525513E0
5.769063563E1,2.328408051E0,7.690258026E0,-2.096240845E0
5.770066263E1,2.428100739E0,7.977360992E0,-1.915416870E0
5.771069063E1,2.453547821E0,8.305778046E0,-1.771416321E0
5.772071763E1,2.346370697E0,8.474327545E0,-1.855990448E0
5.773074563E1,2.183359680E0,8.362360382E0,-2.152523804E0
5.774077263E1,1.902543640E0,8.010891266E0,-2.493963776E0
5.775080063E1,1.716480560E0,7.577841797E0,-2.700983276E0
5.776082763E1,1.718576202E0,7.239694977E0,-2.735261993E0
5.777085563E1,1.987716522E0,6.996750183E0,-2.704875183E0
5.778088263E1,2.397414551E0,6.920558624E0,-2.705773315E0
5.779091063E1,2.853516083E0,7.001390533E0,-2.706222382E0
5.780093763E1,3.154540100E0,7.096143494E0,-2.659669189E0
5.781096563E1,3.255729675E0,7.202572174E0,-2.672841797E0
5.782099363E1,3.289110260E0,7.197931824E0,-2.856060791E0
5.783102063E1,3.214565277E0,7.079677734E0,-3.089425507E0
5.784104863E1,3.026705933E0,6.990762634E0,-3.261417847E0
5.785107563E1,2.761307831E0,6.902446289E0,-3.403622131E0
5.786110363E1,2.533481598E0,6.762337646E0,-3.722159729E0
5.787113063E1,2.378404083E0,6.594835968E0,-4.166884918E0
5.788115863E1,2.414628754E0,6.475833435E0,-4.656067657E0
5.789118563E1,2.673590240E0,6.508166199E0,-5.015170898E0
5.790121363E1,3.244353333E0,6.541397095E0,-5.086722107E0
5.791124063E1,4.008214874E0,6.571185150E0,-4.978048096E0
5.792126863E1,4.917424164E0,6.655609589E0,-4.861590271E0
5.793129563E1,5.850733337E0,6.827601929E0,-4.776567078E0
5.794132363E1,6.223158875E0,7.153773651E0,-4.799918518E0
5.795135063E1,6.178851013E0,7.363038483E0,-4.776567078E0
5.796137863E1,6.149661713E0,7.579039307E0,-4.677772522E0
5.797140563E1,6.425238647E0,7.905061340E0,-4.707111511E0
5.798143363E1,7.059769135E0,8.135432281E0,-4.635260925E0
5.799146063E1,7.868686981E0,8.129893799E0,-4.381538544E0
5.800148863E1,8.502319336E0,7.933651886E0,-4.377047882E0
5.801151563E1,8.840316467E0,7.577392731E0,-4.684957581E0
5.802154363E1,8.753047943E0,7.936046906E0,-4.899910583E0
5.803157063E1,8.073610840E0,8.700058136E0,-4.694238281E0
5.804159875E1,7.680977325E0,8.897048492E0,-4.192781067E0
5.805162575E1,7.456294556E0,9.151070251E0,-3.733835449E0
5.806165375E1,6.931785278E0,9.763746185E0,-3.500770111E0
5.807168075E1,6.227499847E0,1.054676788E1,-3.486998749E0
5.808170875E1,5.218448181E0,1.094553864E1,-3.725153503E0
5.809173575E1,4.200265503E0,1.051069290E1,-4.097728729E0
5.810176375E1,4.049678650E0,1.057984909E1,-4.476890259E0
5.811179075E1,4.380041656E0,1.202943466E1,-4.875062256E0
5.812181875E1,4.449497223E0,1.375055557E1,-4.537813568E0
5.813184575E1,3.636088715E0,1.420650742E1,-3.167563019E0
5.814187375E1,1.663939819E0,1.173544601E1,-1.882335663E0
5.815190075E1,4.481680298E-1,8.521629181E0,-1.407223663E0
5.816192875E1,1.091979218E0,6.712940369E0,-1.316811676E0
5.817195575E1,1.133293304E0,5.531746674E0,-1.607207794E0
5.818198375E1,8.816665649E-2,5.269641724E0,-1.728305969E0
5.819201075E1,-7.277865601E-1,5.860163727E0,-2.015858002E0
5.820203875E1,-8.649014282E-1,6.548731842E0,-2.115550690E0
5.821206575E1,-2.489323425E-1,7.537575531E0,-2.402953033E0
5.822209375E1,5.748046875E-1,9.031169586E0,-2.850671997E0
5.823212075E1,1.388512573E0,1.049766998E1,-3.071612549E0
5.824214875E1,2.508782959E0,1.144190643E1,-3.404819641E0
5.825217575E1,3.588038635E0,1.164548309E1,-3.636986847E0
5.826220375E1,4.066294098E0,1.073432785E1,-3.093766479E0
5.827223075E1,4.458777924E0,8.917406158E0,-3.110381927E0
5.828225875E1,3.771856384E0,7.599396973E0,-3.552412720E0
5.829228675E1,2.717898102E0,6.950945435E0,-3.774999847E0
5.830231375E1,2.008672943E0,7.165748749E0,-3.841012573E0
5.831234175E1,1.580712891E0,7.793393555E0,-4.129762115E0
5.832236875E1,1.458716583E0,8.656947784E0,-4.640200653E0
5.833239675E1,1.319356384E0,9.316326599E0,-4.615502014E0
5.834242375E1,1.530716858E0,9.930200043E0,-4.511318665E0
5.835245175E1,1.786834259E0,1.041579025E1,-4.424499207E0
5.836247875E1,2.107018433E0,1.073432785E1,-4.301155701E0
5.837250675E1,2.478096771E0,1.097128510E1,-4.032165070E0
5.838253375E1,2.744393005E0,1.100286942E1,-3.432212677E0
5.839256175E1,2.995870056E0,1.092458221E1,-2.892135773E0
5.840258875E1,3.111130371E0,1.060814026E1,-2.570155334E0
5.841261675E1,2.994971924E0,1.003213806E1,-2.387235718E0
5.842264375E1,2.765050049E0,9.604926453E0,-2.458337860E0
5.843267175E1,2.431693268E0,9.281898193E0,-2.903212738E0
5.844269875E1,2.145787811E0,8.976533203E0,-3.415896606E0
5.845272675E1,1.868564301E0,8.609346771E0,-3.996389465E0
5.846275375E1,1.774559784E0,8.207282867E0,-4.371808777E0
5.847278175E1,1.716929626E0,8.112380219E0,-4.393513641E0
5.848280875E1,1.759740601E0,8.235723724E0,-4.158951416E0
5.849283675E1,1.811682587E0,8.411308594E0,-3.907773743E0
5.850286375E1,1.907483368E0,8.563092957E0,-3.688928833E0
5.851289175E1,2.077529755E0,8.757538605E0,-3.506757660E0
5.852291875E1,2.273621979E0,8.933273163E0,-3.477119293E0
5.853294675E1,2.505040741E0,9.086105347E0,-3.599864044E0
5.854297375E1,2.754422150E0,9.129215698E0,-3.770808563E0
5.855300175E1,2.985691223E0,9.013955383E0,-3.943249969E0
5.856302875E1,3.143463135E0,8.856183472E0,-4.014801178E0
5.857305675E1,3.171903992E0,8.602461090E0,-3.960464172E0
5.858308375E1,3.106190643E0,8.256231079E0,-3.911965027E0
5.859311175E1,2.938090210E0,7.849377136E0,-3.979324951E0
5.860313875E1,2.584675140E0,7.605983276E0,-4.055815887E0
5.861316675E1,2.180216217E0,7.561376038E0,-4.028871918E0
5.862319375E1,1.887125702E0,7.456743622E0,-4.052073669E0
5.863322175E1,1.852397919E0,7.153174896E0,-4.014352112E0
5.864324875E1,1.775757294E0,6.944059753E0,-3.826043701E0
5.865327675E1,1.399439850E0,6.891818390E0,-3.657793579E0
5.866330375E1,1.081800385E0,7.054080963E0,-3.427572327E0
5.867333175E1,9.412426758E-1,7.480394440E0,-3.356919250E0
5.868335975E1,1.084943848E0,8.045768738E0,-3.530408478E0
5.869338675E1,1.010997620E0,8.590635681E0,-3.870501251E0
5.870341475E1,5.574407959E-1,9.022787018E0,-4.245172119E0
5.871344175E1,-1.945953369E-2,9.402098236E0,-4.611909485E0
5.872346975E1,-5.330415344E-1,9.903705139E0,-4.838238831E0
5.873349675E1,-6.556365967E-1,1.004336472E1,-4.784949646E0
5.874352475E1,-2.183958435E-1,9.932295685E0,-4.562811584E0
5.875355175E1,5.548960876E-1,1.038211029E1,-4.077071686E0
5.876357975E1,1.297352142E0,1.082833237E1,-3.230881348E0
5.877360675E1,2.123334503E0,1.118369339E1,-2.229314117E0
5.878363475E1,2.881956940E0,1.115824631E1,-1.665287018E0
5.879366175E1,3.014281769E0,1.125419678E1,-1.644629974E0
5.880368975E1,2.592309265E0,1.098430801E1,-1.752405853E0
5.881371675E1,2.367027740E0,1.007569748E1,-1.682501221E0
5.882374475E1,2.222578125E0,8.847651215E0,-1.590292969E0
5.883377175E1,1.876497803E0,7.695646820E0,-1.630110168E0
5.884379975E1,1.500180359E0,7.051536255E0,-1.608854370E0
5.885382675E1,1.347647552E0,6.749763794E0,-1.434766388E0
5.886385475E1,1.068777466E0,7.005132751E0,-1.626068573E0
5.887388175E1,1.027014313E0,7.227719879E0,-1.707648926E0
5.888390975E1,1.294208679E0,7.548652496E0,-1.481469269E0
5.889393675E1,1.856888580E0,7.986641693E0,-1.347797241E0
5.890396475E1,2.413580933E0,8.754544830E0,-1.280587006E0
5.891399175E1,2.928360443E0,9.941576385E0,-1.500479736E0
5.892401975E1,3.812571716E0,1.153471344E1,-1.974543915E0
5.893404675E1,4.815785522E0,1.355131989E1,-2.280208282E0
5.894407475E1,6.006409607E0,1.586221436E1,-2.674937439E0
5.895410175E1,6.383325806E0,1.600636459E1,-2.288890228E0
5.896412975E1,5.686824188E0,1.333442093E1,-8.325686646E-1
5.897415675E1,4.867278442E0,1.075303894E1,3.144960022E-1
5.898418475E1,4.203109589E0,9.573940887E0,4.369413757E-1
5.899421175E1,3.937711487E0,9.046288147E0,-2.899470520E-1
5.900423975E1,3.916605377E0,8.711434479E0,-7.975415039E-1
5.901426675E1,3.866459656E0,8.413104858E0,-1.040635986E0
5.902429475E1,3.937112732E0,8.245154114E0,-1.354084167E0
5.903432229E1,4.014801178E0,8.173752594E0,-1.713187408E0
5.904434929E1,4.072281647E0,8.331075439E0,-1.811981964E0
5.905437729E1,3.978875885E0,8.534053345E0,-1.776655426E0
5.906440429E1,3.870650940E0,8.669821014E0,-1.770817566E0
5.907443229E1,3.774999847E0,8.788524170E0,-1.729952545E0
5.908445929E1,3.607498169E0,8.848399658E0,-1.566492462E0
5.909448729E1,3.619922333E0,8.858578491E0,-1.584754486E0
5.910451429E1,3.656596069E0,8.816216583E0,-1.644480286E0
5.911454229E1,3.794459381E0,8.721912689E0,-1.660496979E0
5.912456929E1,3.923491058E0,8.537645874E0,-1.656754761E0
5.913459729E1,3.886218567E0,8.300389252E0,-1.714085541E0
5.914462429E1,3.629352722E0,8.097261658E0,-1.891766052E0
5.915465229E1,3.387006683E0,7.926915894E0,-1.949545898E0
5.916467929E1,3.157234497E0,7.764803009E0,-1.919757843E0
5.917470729E1,3.000809784E0,7.612868958E0,-1.967059479E0
5.918473429E1,3.122955780E0,7.545509033E0,-1.953138428E0
5.919476229E1,3.437302094E0,7.453450470E0,-1.786385193E0
5.920478929E1,3.591631165E0,7.164251862E0,-1.799707489E0
5.921481729E1,3.540587311E0,6.806346130E0,-2.194137268E0
5.922484429E1,3.464695129E0,6.611750793E0,-2.630779266E0
5.923487229E1,3.375330963E0,6.734495544E0,-2.946772156E0
5.924489929E1,3.292553101E0,6.905140686E0,-3.051254883E0
5.925492729E1,3.366649017E0,7.056176605E0,-2.913990326E0
5.926495429E1,3.541784821E0,7.316784668E0,-2.737058258E0
5.927498229E1,3.630849609E0,7.698939972E0,-2.671644287E0
5.928500929E1,3.667673035E0,8.109087067E0,-2.673290863E0
5.929503729E1,3.757635956E0,8.405021667E0,-2.699336700E0
5.930506429E1,3.889661407E0,8.499026184E0,-2.900668030E0
5.931509229E1,4.118086395E0,8.394244080E0,-3.092718658E0
5.932511929E1,4.494254150E0,8.528215485E0,-3.209625549E0
5.933514729E1,4.832400970E0,9.083860016E0,-3.119213562E0
5.934517529E1,5.034480743E0,9.860594788E0,-2.589614868E0
5.935520229E1,4.939278717E0,1.058808197E1,-1.646875305E0
5.936523029E1,4.711153107E0,1.106738525E1,-7.827223206E-1
5.937525729E1,4.514312439E0,1.113639175E1,-3.258723450E-1
5.938528529E1,4.271667023E0,1.067160828E1,-2.776725769E-1
5.939531229E1,4.065545654E0,9.867929535E0,-5.456153870E-1
5.940534029E1,3.912863159E0,9.216334534E0,-9.879455566E-1
5.941536729E1,3.785927124E0,8.851243744E0,-1.353934479E0
5.942539529E1,3.694467316E0,8.671317902E0,-1.599723358E0
5.943542229E1,3.514541473E0,8.451275482E0,-1.693727875E0
5.944545029E1,3.330424347E0,8.298143921E0,-1.761836243E0
5.945547729E1,3.214864655E0,8.279133453E0,-1.835034027E0
5.946550529E1,3.099005585E0,8.335865479E0,-1.817370758E0
5.947553229E1,2.974614258E0,8.603209534E0,-1.724863129E0
5.948556029E1,2.861898651E0,8.967402191E0,-1.565893707E0
5.949558729E1,2.779719543E0,9.364226990E0,-1.450334015E0
5.950561529E1,2.647694092E0,9.657167816E0,-1.379531250E0
5.951564229E1,2.676284637E0,9.827064514E0,-1.384770355E0
5.952567029E1,2.704276428E0,1.001327728E1,-1.406624908E0
5.953569729E1,2.804867249E0,1.019694534E1,-1.430126038E0
5.954572529E1,2.909200287E0,1.023212219E1,-1.449585571E0
5.955575229E1,3.052751770E0,1.008303223E1,-1.422641602E0
5.956578029E1,3.100502472E0,9.929900665E0,-1.339564362E0
5.957580729E1,3.209625549E0,9.804012451E0,-1.348994751E0
5.958583529E1,3.068169708E0,9.621092834E0,-1.379531250E0
5.959586229E1,2.869233398E0,9.360933838E0,-1.443148956E0
5.960589029E1,2.725382538E0,9.161698151E0,-1.546733551E0
5.961591729E1,2.643203430E0,9.083410950E0,-1.664837952E0
5.962594529E1,2.556982727E0,9.050778809E0,-1.724264374E0
5.963597229E1,2.484234009E0,9.085356903E0,-1.753453674E0
5.964600029E1,2.415377197E0,9.175619202E0,-1.742825775E0
5.965602829E1,2.326162720E0,9.213490448E0,-1.754202118E0
5.966605529E1,2.262095947E0,9.243128815E0,-1.819316711E0
5.967608329E1,2.264191589E0,9.249116364E0,-1.895957336E0
5.968611029E1,2.250120850E0,9.232500916E0,-1.986668701E0
5.969613829E1,2.266885986E0,9.223818970E0,-1.986668701E0
5.970616529E1,2.314187622E0,9.266779633E0,-1.898502045E0
5.971619329E1,2.344873810E0,9.387279053E0,-1.810185699E0
5.972622029E1,2.263592834E0,9.499545593E0,-1.698068848E0
5.973624829E1,2.127825165E0,9.552236023E0,-1.579066315E0
5.974627529E1,2.073338470E0,9.540859680E0,-1.491947479E0
5.975630329E1,2.102527771E0,9.551038513E0,-1.457968140E0
5.976633029E1,2.209854584E0,9.508676605E0,-1.442699890E0
5.977635829E1,2.324665833E0,9.459279327E0,-1.447340240E0
5.978638529E1,2.395618286E0,9.389075317E0,-1.456471252E0
5.979641329E1,2.444716187E0,9.309590607E0,-1.447938995E0
5.980644029E1,2.486778717E0,9.249715118E0,-1.470242615E0
5.981646829E1,2.487078094E0,9.275162201E0,-1.530866547E0
5.982649529E1,2.404449921E0,9.345366211E0,-1.572629700E0
