"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.711407557E1,6.997070312E-1,3.184387207E0,-1.815902710E0
9.711917200E1,8.049926758E-1,2.905624390E0,-1.046615601E0
9.712426844E1,1.034698486E0,2.623275757E0,-1.995544434E-1
9.712936487E1,1.416366577E0,2.378005981E0,7.743225098E-1
9.713446131E1,1.801605225E0,2.208129883E0,1.859466553E0
9.713955774E1,2.210769653E0,2.123184204E0,2.925476074E0
9.714465418E1,2.628326416E0,2.080108643E0,4.010620117E0
9.714978113E1,3.128417969E0,2.065750122E0,5.124481201E0
9.715484705E1,3.562728882E0,2.043014526E0,5.939239502E0
9.715997400E1,4.014968872E0,2.035842896E0,6.408233643E0
9.716503992E1,4.669403076E0,2.019088745E0,6.451293945E0
9.717016688E1,5.389648438E0,2.131546021E0,6.182098389E0
9.717526331E1,5.996215820E0,2.541915894E0,5.656875610E0
9.718035975E1,6.617156982E0,3.162857056E0,5.166351318E0
9.718545618E1,7.429519653E0,3.731155396E0,5.044311523E0
9.719055262E1,8.710876465E0,3.817291260E0,6.271835327E0
9.719564905E1,9.895324707E0,3.397354126E0,7.743423462E0
9.720074549E1,1.104866028E1,2.722579956E0,8.375122070E0
9.720584192E1,1.238745117E1,2.102844238E0,8.749603271E0
9.721096888E1,1.437947083E1,1.855178833E0,9.821594238E0
9.721603480E1,1.715396118E1,1.956878662E0,1.153724670E1
9.722113123E1,2.022753906E1,1.656570435E0,1.317034912E1
9.722665491E1,2.296492004E1,6.635589600E-1,1.413465881E1
9.723135462E1,2.431925964E1,-1.036544800E0,1.418490601E1
9.723666468E1,2.345425415E1,-3.139831543E0,1.333065796E1
9.724151697E1,2.124926758E1,-5.283798218E0,1.222039795E1
9.724676600E1,1.884568787E1,-7.104736328E0,1.109217834E1
9.725174036E1,1.675674438E1,-8.369354248E0,1.015179443E1
9.725683680E1,1.496931458E1,-8.944824219E0,9.430358887E0
9.726193323E1,1.346063232E1,-8.806045532E0,8.857284546E0
9.726699915E1,1.254656982E1,-8.014022827E0,8.559371948E0
9.727212610E1,1.239582825E1,-6.835556030E0,8.487594604E0
9.727722254E1,1.273440552E1,-5.342422485E0,8.208831787E0
9.728231897E1,1.327040100E1,-3.517898560E0,7.200256348E0
9.728741541E1,1.387817383E1,-1.306930542E0,5.903335571E0
9.729251185E1,1.436152649E1,1.126571655E0,4.401840210E0
9.729760828E1,1.460679626E1,3.326766968E0,2.641921997E0
9.730270472E1,1.474797058E1,5.379806519E0,6.654510498E-1
9.730783167E1,1.480419922E1,6.748504639E0,-1.001144409E0
9.731363001E1,1.488436890E1,8.009521484E0,-1.293075562E0
9.731802454E1,1.510450745E1,9.324371338E0,8.461151123E-1
9.732312098E1,1.523371887E1,1.034132385E1,3.971130371E0
9.732821741E1,1.492144775E1,1.021809387E1,2.923080444E0
9.733331385E1,1.423231506E1,8.366058350E0,-4.400146484E0
9.733841028E1,1.384707642E1,5.882308960E0,-9.371246338E0
9.734350672E1,1.311007690E1,4.341323853E0,-8.879516602E0
9.734863367E1,1.123530579E1,4.104431152E0,-5.582214355E0
9.735369959E1,8.804199219E0,5.158477783E0,3.412322998E-1
9.735879602E1,6.472396851E0,7.089477539E0,6.514709473E0
9.736389246E1,3.490936279E0,9.521789551E0,1.150373840E1
9.736901941E1,7.678985596E-1,1.120753479E1,1.438829041E1
9.737411585E1,3.144683838E-1,1.098379517E1,1.368360901E1
9.737921229E1,1.762115479E0,8.912811279E0,1.013624573E1
9.738430872E1,3.275588989E0,6.268737793E0,4.722488403E0
9.738940516E1,3.922836304E0,3.775421143E0,1.699829102E-2
9.739450159E1,3.601013184E0,2.450988770E0,-3.896469116E0
9.739962855E1,4.113067627E0,9.339447021E-1,-8.394973755E0
9.740472498E1,4.652648926E0,2.842864990E-1,-1.342947388E1
9.740982142E1,5.143188477E0,6.168975830E-1,-1.685359192E1
9.741491785E1,5.740188599E0,1.815704346E0,-1.765161133E1
9.742001429E1,6.636306763E0,3.221481323E0,-1.651261902E1
9.742511072E1,7.580276489E0,4.427459717E0,-1.430644226E1
9.743020716E1,8.406997681E0,5.437240601E0,-1.184780884E1
9.743530359E1,9.069808960E0,6.407531738E0,-9.681106567E0
9.744043055E1,9.467010498E0,7.412506104E0,-7.854187012E0
9.744552698E1,9.654846191E0,8.403137207E0,-6.300048828E0
9.745062342E1,9.871398926E0,9.202346802E0,-5.180206299E0
9.745571985E1,1.020399475E1,9.482299805E0,-4.549697876E0
9.746081629E1,1.081655884E1,8.707031250E0,-3.797164917E0
9.746591272E1,1.172583008E1,7.058380127E0,-3.069747925E0
9.747100916E1,1.288395691E1,5.099853516E0,-2.202346802E0
9.747610560E1,1.391407776E1,3.141326904E0,-1.251205444E0
9.748120203E1,1.500280762E1,1.102645874E0,-2.342529297E-1
9.748629847E1,1.572305298E1,-8.391418457E-1,1.216995239E0
9.749142542E1,1.601617432E1,-2.572738647E0,3.561965942E0
9.749652186E1,1.579124451E1,-3.794281006E0,6.341232300E0
9.750161829E1,1.517749023E1,-4.248916626E0,8.370346069E0
9.750671473E1,1.414617920E1,-4.102951050E0,9.614608765E0
9.751181116E1,1.306222534E1,-3.635147095E0,1.011590576E1
9.751690760E1,1.169352722E1,-3.068054199E0,9.809631348E0
9.752200403E1,1.044686890E1,-2.453094482E0,8.890777588E0
9.752710047E1,9.463424683E0,-1.936248779E0,7.480209351E0
9.753219690E1,8.768310547E0,-1.463668823E0,5.632949829E0
9.753729334E1,8.202407837E0,-9.791107178E-1,3.533248901E0
9.754238978E1,7.514465332E0,-4.072265625E-1,1.322280884E0
9.754748621E1,6.788253784E0,1.000518799E-1,-1.465362549E0
9.755261316E1,5.713867188E0,6.384277344E-1,-4.258972168E0
9.755770960E1,4.647872925E0,1.167251587E0,-6.681701660E0
9.756280604E1,3.956344604E0,1.599151611E0,-8.251403809E0
9.756790247E1,3.520843506E0,1.815704346E0,-8.003738403E0
9.757302942E1,3.603393555E0,1.922180176E0,-6.339538574E0
9.757812586E1,4.397811890E0,1.881500244E0,-4.238632202E0
9.758322230E1,5.236495972E0,1.798950195E0,-2.432052612E0
9.758831873E1,5.991439819E0,1.733154297E0,-1.120788574E0
9.759341517E1,6.551361084E0,1.691268921E0,-5.381317139E-1
9.759851160E1,6.938995361E0,1.651794434E0,-4.579772949E-1
9.760363856E1,7.263229370E0,1.615905762E0,-8.097229004E-1
9.760879602E1,7.512069702E0,1.526168823E0,-1.229660034E0
9.761383143E1,7.742980957E0,1.380203247E0,-1.461761475E0
9.761892786E1,8.018157959E0,1.277313232E0,-1.490478516E0
9.762402430E1,8.281372070E0,1.289276123E0,-1.269149780E0
9.762945643E1,8.472793579E0,1.379013062E0,-5.919799805E-1
9.763421717E1,8.643875122E0,1.539321899E0,3.244781494E-1
9.763952723E1,8.825729370E0,1.690078735E0,1.286392212E0
9.764441004E1,8.990844727E0,1.818084717E0,2.274627686E0
9.764962855E1,9.020751953E0,1.913803101E0,3.206634521E0
9.765463343E1,8.972900391E0,1.978408813E0,3.920883179E0
9.765972986E1,8.990844727E0,2.005935669E0,4.233154297E0
9.766482630E1,9.076980591E0,1.970031738E0,4.088378906E0
9.766992273E1,9.093734741E0,1.839630127E0,3.591873169E0
9.767501917E1,8.971694946E0,1.661361694E0,2.775924683E0
9.768014612E1,8.714462280E0,1.431655884E0,1.775726318E0
9.768524256E1,8.355545044E0,1.200744629E0,6.522979736E-1
9.769033899E1,7.959533691E0,9.303588867E-1,-4.711303711E-1
9.769543543E1,7.672393799E0,6.348419189E-1,-1.309829712E0
9.770053186E1,7.628128052E0,2.699432373E-1,-1.811111450E0
9.770562830E1,7.819549561E0,-1.248779297E-1,-1.886489868E0
9.771075525E1,8.202407837E0,-5.017547607E-1,-1.509628296E0
9.771658411E1,8.682159424E0,-8.798217773E-1,-7.080230713E-1
9.772094812E1,9.264816284E0,-1.317703247E0,4.165954590E-1
9.772604456E1,9.774490356E0,-1.740036011E0,1.546005249E0
9.773114100E1,1.008076477E1,-2.010421753E0,2.249496460E0
9.773623743E1,1.013580322E1,-2.119293213E0,2.373931885E0
9.774133387E1,1.010350037E1,-2.164764404E0,2.052093506E0
9.774643030E1,1.009512329E1,-2.106140137E0,1.419189453E0
9.775155726E1,1.022673035E1,-1.888397217E0,6.929779053E-1
9.775662317E1,1.046122742E1,-1.487594604E0,1.174926758E-1
9.776175013E1,1.084648132E1,-9.874877930E-1,5.169677734E-2
9.776681605E1,1.133102417E1,-4.754333496E-1,3.328552246E-1
9.777194300E1,1.178805542E1,4.620361328E-2,6.750183105E-1
9.777703943E1,1.189213562E1,5.331420898E-1,7.192840576E-1
9.778213587E1,1.171865845E1,8.250732422E-1,4.094238281E-1
9.778723230E1,1.146861267E1,9.136047363E-1,5.169677734E-2
9.779232874E1,1.127000427E1,8.274688721E-1,-3.239746094E-1
9.779742518E1,1.109173584E1,6.479949951E-1,-7.439270020E-1
9.780252161E1,1.095295715E1,4.206848145E-1,-1.179412842E0
9.780761805E1,1.090748596E1,1.634521484E-1,-1.574234009E0
9.781271448E1,1.093978882E1,-8.061218262E-2,-1.910415649E0
9.781781092E1,1.108096313E1,-2.971649170E-1,-2.115005493E0
9.782293787E1,1.136810303E1,-4.850006104E-1,-2.097061157E0
9.782800379E1,1.175694275E1,-6.501007080E-1,-1.872131348E0
9.783310022E1,1.216491699E1,-7.649536133E-1,-1.471343994E0
9.783819666E1,1.252145386E1,-8.307647705E-1,-1.078918457E0
9.784329310E1,1.279183960E1,-7.888946533E-1,-8.097229004E-1
9.784838953E1,1.289353943E1,-6.560821533E-1,-6.075286865E-1
9.785348597E1,1.277748108E1,-4.323577881E-1,-3.132171631E-1
9.785858240E1,1.247000122E1,-9.378051758E-2,2.706298828E-1
9.786370936E1,1.216850281E1,2.830963135E-1,1.006423950E0
9.786880579E1,1.215414429E1,4.194946289E-1,1.878616333E0
9.787402430E1,1.232044983E1,3.417205811E-1,2.574920654E0
9.787899866E1,1.231207275E1,9.526062012E-2,2.802246094E0
9.788409510E1,1.214578247E1,-2.636566162E-1,2.813018799E0
9.788919153E1,1.177728271E1,-4.299621582E-1,2.761566162E0
9.789431849E1,1.140161133E1,-3.474121094E-1,2.789077759E0
9.789938440E1,1.121736145E1,-1.954650879E-1,3.115707397E0
9.790451136E1,1.116352844E1,1.036376953E-1,3.256881714E0
9.790960779E1,1.125445557E1,6.479949951E-1,2.700546265E0
9.791470423E1,1.181198120E1,1.295257568E0,1.797256470E0
9.791980066E1,1.272125244E1,1.944915771E0,1.225372314E0
9.792489710E1,1.376571655E1,2.640029907E0,9.298553467E-1
9.792999354E1,1.502075195E1,3.351898193E0,5.494079590E-1
9.793508997E1,1.626622009E1,4.105636597E0,-1.014404297E-1
9.794018641E1,1.747459412E1,4.842620850E0,-1.112411499E0
9.794528284E1,1.834439087E1,5.483901978E0,-2.449996948E0
9.795037928E1,1.876312256E1,6.128768921E0,-3.883300781E0
9.795547571E1,1.941038513E1,6.639633179E0,-5.161071777E0
9.796057215E1,2.024548340E1,7.130157471E0,-6.029663086E0
9.796566858E1,2.095735168E1,7.483093262E0,-6.349105835E0
9.797076502E1,2.112484741E1,7.729553223E0,-6.026077271E0
9.797589197E1,2.041777039E1,7.996353149E0,-5.035446167E0
9.798098841E1,1.908256531E1,8.315795898E0,-3.557876587E0
9.798608484E1,1.775575256E1,8.571838379E0,-1.966659546E0
9.799118128E1,1.680938721E1,8.668746948E0,-4.448242188E-1
9.799627772E1,1.618127441E1,8.605331421E0,7.456054688E-1
9.800137415E1,1.567758179E1,8.312210083E0,1.492172241E0
9.800647059E1,1.510090637E1,7.814514160E0,1.721878052E0
9.801159754E1,1.438307190E1,7.154083252E0,1.823577881E0
9.801666346E1,1.369393921E1,6.442214966E0,1.861862183E0
9.802215662E1,1.299642944E1,5.699249268E0,1.904937744E0
9.802685633E1,1.212902832E1,5.105834961E0,1.703933716E0
9.803222742E1,1.103669739E1,4.725372314E0,9.932708740E-1
9.803704920E1,1.010350037E1,4.232452393E0,4.560852051E-1
9.804232874E1,9.487350464E0,3.767044067E0,6.163940430E-1
9.804727259E1,9.236099243E0,3.289672852E0,1.390472412E0
9.805239954E1,9.142791748E0,2.687881470E0,2.359573364E0
9.805746546E1,9.176284790E0,1.772628784E0,3.158767700E0
9.806256189E1,9.109283447E0,7.975463867E-1,3.412414551E0
9.806765833E1,8.871200562E0,-5.189514160E-2,3.205429077E0
9.807275476E1,8.479965210E0,-7.123107910E-1,2.820190430E0
9.807785120E1,7.894927979E0,-1.221984863E0,2.399047852E0
9.808297815E1,7.285949707E0,-1.655090332E0,2.156188965E0
9.808804407E1,6.860031128E0,-1.920700073E0,2.152587891E0
9.809317102E1,6.641082764E0,-1.992477417E0,2.084396362E0
9.809826746E1,6.649459839E0,-1.970947266E0,1.974334717E0
9.810336390E1,6.761932373E0,-1.829772949E0,1.609420776E0
9.810846033E1,6.583663940E0,-1.552200317E0,8.820037842E-1
9.811355677E1,6.182861328E0,-1.306930542E0,-7.872009277E-2
9.811941614E1,5.717453003E0,-1.056884766E0,-1.038238525E0
9.812374964E1,5.296325684E0,-8.140106201E-1,-1.829071045E0
9.812884607E1,5.033111572E0,-6.106262207E-1,-2.542129517E0
9.813394251E1,4.957733154E0,-3.952636719E-1,-3.050598145E0
9.813903895E1,5.019943237E0,-1.715393066E-1,-3.373626709E0
9.814416590E1,5.109680176E0,8.927917480E-2,-3.398757935E0
9.814926233E1,4.984054565E0,3.883819580E-1,-3.112808228E0
9.815435877E1,4.735198975E0,6.276702881E-1,-2.806533813E0
9.815945520E1,4.387054443E0,8.765106201E-1,-2.521789551E0
9.816455164E1,3.840286255E0,1.122970581E0,-2.270538330E0
9.816964808E1,3.327026367E0,1.358673096E0,-1.969039917E0
9.817474451E1,2.987243652E0,1.540527344E0,-1.679519653E0
9.817984095E1,2.771896362E0,1.687683105E0,-1.445022583E0
9.818496790E1,2.383056641E0,1.845611572E0,-1.415100098E0
9.819003382E1,2.001403809E0,2.045410156E0,-1.674728394E0
9.819516077E1,1.654449463E0,2.291870117E0,-2.147308350E0
9.820025721E1,1.223739624E0,2.538330078E0,-2.659378052E0
9.820535364E1,5.704956055E-1,2.795562744E0,-2.988388062E0
9.821045008E1,-3.184356689E-1,3.110214233E0,-3.167846680E0
9.821557703E1,-8.747711182E-1,3.265747070E0,-2.954895020E0
9.822064295E1,-1.000396729E0,3.131759644E0,-2.418899536E0
9.822576990E1,-9.130554199E-1,2.893661499E0,-1.638839722E0
9.823086634E1,-7.575225830E-1,2.620880127E0,-7.140045166E-1
9.823596277E1,-5.684814453E-1,2.435440063E0,3.316497803E-1
9.824105921E1,-3.040771484E-1,2.305038452E0,1.404830933E0
9.824615564E1,1.744842529E-1,2.245208740E0,2.451690674E0
9.825125208E1,9.354095459E-1,2.119583130E0,3.670837402E0
9.825637903E1,1.746566772E0,1.867141724E0,5.190277100E0
9.826144495E1,2.635498047E0,1.590774536E0,6.910720825E0
9.826657190E1,3.715866089E0,1.308425903E0,8.176528931E0
9.827166834E1,4.743576050E0,1.219894409E0,7.942031860E0
9.827682581E1,5.561920166E0,1.384994507E0,6.275421143E0
9.828186121E1,6.265411377E0,1.886291504E0,4.447311401E0
9.828698816E1,7.410385132E0,2.336135864E0,3.730651855E0
9.829208460E1,9.303100586E0,2.424667358E0,5.349411011E0
9.829718104E1,1.093620300E1,2.327758789E0,7.276824951E0
9.830227747E1,1.245564270E1,2.222473145E0,8.208831787E0
9.830737391E1,1.409233093E1,2.285888672E0,9.039138794E0
9.831247034E1,1.606163025E1,2.581405640E0,1.029177856E1
9.831759730E1,1.830371094E1,2.942718506E0,1.168559265E1
9.832266321E1,2.065226746E1,2.945114136E0,1.255897522E1
9.832779017E1,2.257849121E1,2.267944336E0,1.265827942E1
9.833288660E1,2.341477966E1,7.197875977E-1,1.245848083E1
9.833798304E1,2.281298828E1,-1.478027344E0,1.207922363E1
9.834307947E1,2.139762878E1,-4.073043823E0,1.174421692E1
9.834820643E1,1.947619629E1,-6.486206055E0,1.117353821E1
9.835327234E1,1.729034424E1,-8.243728638E0,1.036236572E1
9.835839930E1,1.495973206E1,-8.911331177E0,9.433944702E0
9.836346522E1,1.265664673E1,-8.622985840E0,8.751998901E0
9.836859217E1,1.072444153E1,-7.793869019E0,8.298553467E0
9.837368860E1,9.542388916E0,-6.622589111E0,8.107131958E0
9.837878504E1,9.155944824E0,-5.212020874E0,8.152587891E0
9.838388147E1,9.520843506E0,-3.630371094E0,8.098754883E0
9.838900843E1,1.043611145E1,-1.913513184E0,7.562759399E0
9.839407435E1,1.176173401E1,1.108093262E-1,6.945419312E0
9.839920130E1,1.328955078E1,2.501235962E0,6.846115112E0
9.840435877E1,1.444647217E1,4.845016479E0,6.294570923E0
9.840939417E1,1.514039612E1,6.811920166E0,4.739227295E0
9.841449061E1,1.530908203E1,8.411514282E0,3.222183228E0
9.841958704E1,1.586302185E1,9.729965210E0,3.304733276E0
9.842511072E1,1.691227722E1,1.065837097E1,4.727264404E0
9.842977991E1,1.780241394E1,1.101251221E1,4.271438599E0
9.843512049E1,1.787300110E1,1.074691772E1,-2.381805420E0
9.844000330E1,1.778446960E1,8.881698608E0,-8.990783691E0
9.844519129E1,1.753800964E1,6.569046021E0,-1.002088928E1
9.845019617E1,1.602095032E1,5.017303467E0,-7.925979614E0
9.845529261E1,1.353002930E1,4.578216553E0,-3.404739380E0
9.846038904E1,1.066940308E1,5.130950928E0,1.047103882E0
9.846548548E1,7.246475220E0,6.941131592E0,4.667449951E0
9.847061243E1,3.560333252E0,9.232254028E0,9.655288696E0
9.847570887E1,4.436798096E-1,1.088330078E1,1.316197205E1
9.848080530E1,-6.809539795E-1,1.070263672E1,1.265348816E1
9.848590174E1,3.252258301E-1,8.574234009E0,8.371536255E0
9.849099817E1,1.671188354E0,5.915802002E0,1.724273682E0
9.849609461E1,2.326828003E0,3.670135498E0,-3.934753418E0
9.850119105E1,2.873596191E0,1.968841553E0,-7.701049805E0
9.850631800E1,4.134613037E0,4.996490479E-1,-1.042767334E1
9.851141443E1,5.223342896E0,3.143310547E-3,-1.274751282E1
9.851651087E1,5.856246948E0,3.620605469E-1,-1.461750793E1
9.852206507E1,6.090744019E0,1.473526001E0,-1.524920654E1
9.852670374E1,6.389846802E0,2.824279785E0,-1.436506653E1
9.853180018E1,6.855239868E0,4.090072632E0,-1.236466980E1
9.853689661E1,7.569503784E0,5.227859497E0,-9.827072144E0
9.854199305E1,8.383056641E0,6.359664917E0,-7.513214111E0
9.854712000E1,8.945373535E0,7.662567139E0,-5.734146118E0
9.855218592E1,9.294723511E0,9.040832520E0,-4.657379150E0
9.855731287E1,9.276779175E0,1.028988647E1,-4.620285034E0
9.856240931E1,9.567504883E0,1.072657776E1,-5.195770264E0
9.856750574E1,1.060838318E1,9.662963867E0,-5.472137451E0
9.857260218E1,1.210629272E1,7.612319946E0,-5.652801514E0
9.857769861E1,1.376692200E1,5.140533447E0,-5.368041992E0
9.858279505E1,1.522534180E1,2.593368530E0,-4.512619019E0
9.858789148E1,1.656532288E1,6.176757812E-2,-3.300643921E0
9.859298792E1,1.700679016E1,-1.988891602E0,-1.685501099E0
9.859808436E1,1.657369995E1,-3.401855469E0,6.259765625E-1
9.860318079E1,1.587498474E1,-4.264465332E0,3.681610107E0
9.860827723E1,1.527079773E1,-4.743026733E0,7.128463745E0
9.861337366E1,1.470130920E1,-4.849502563E0,1.021520996E1
9.861850062E1,1.393919373E1,-4.610229492E0,1.155998230E1
9.862359705E1,1.257528687E1,-3.898361206E0,1.111012268E1
9.862869349E1,1.085006714E1,-2.802444458E0,9.694763184E0
9.863378992E1,9.398818970E0,-1.862075806E0,8.064056396E0
9.863888636E1,8.351959229E0,-1.101150513E0,6.085189819E0
9.864398279E1,7.617355347E0,-3.821105957E-1,3.961563110E0
9.864907923E1,7.187850952E0,2.603607178E-1,2.087982178E0
9.865417566E1,6.923446655E0,9.207763672E-1,1.581726074E-1
9.865930262E1,6.430526733E0,1.630249023E0,-1.896057129E0
9.866439905E1,5.272399902E0,2.429458618E0,-4.200347900E0
9.866949549E1,4.111877441E0,3.112609863E0,-6.108627319E0
9.867459192E1,3.709884644E0,3.256179810E0,-6.228271484E0
9.867968836E1,4.215957642E0,3.020492554E0,-4.364257812E0
9.868478480E1,4.773483276E0,2.870941162E0,-2.421295166E0
9.868988123E1,5.376480103E0,2.702239990E0,-1.075332642E0
9.869497767E1,6.035705566E0,2.435440063E0,-5.656585693E-1
9.870007410E1,6.554946899E0,2.229660034E0,-8.527984619E-1
9.870517054E1,6.892333984E0,2.027465820E0,-1.416305542E0
9.871029749E1,7.049072266E0,1.802536011E0,-1.947509766E0
9.871539393E1,7.108886719E0,1.642227173E0,-2.403335571E0
9.872049036E1,7.211776733E0,1.583602905E0,-2.686889648E0
9.872558680E1,7.409179688E0,1.430450439E0,-2.615112305E0
9.873068323E1,7.751358032E0,1.273727417E0,-2.155685425E0
9.873577967E1,8.128234863E0,1.133743286E0,-1.366058350E0
9.874087610E1,8.444076538E0,1.060760498E0,-2.139129639E-1
9.874597254E1,8.701309204E0,1.032043457E0,1.093765259E0
9.875106897E1,8.868804932E0,1.106231689E0,2.265060425E0
9.875616541E1,8.910675049E0,1.265350342E0,3.204238892E0
9.876126185E1,8.887954712E0,1.426864624E0,3.864654541E0
9.876635828E1,8.848464966E0,1.513000488E0,4.204437256E0
9.877148523E1,8.898712158E0,1.460372925E0,4.239135742E0
9.877658167E1,9.015960693E0,1.362258911E0,3.900543213E0
9.878167811E1,9.133209229E0,1.193572998E0,3.265258789E0
9.878677454E1,9.163116455E0,9.937591553E-1,2.462463379E0
9.879187098E1,9.118850708E0,7.401275635E-1,1.641723633E0
9.879696741E1,8.987258911E0,4.374389648E-1,8.987579346E-1
9.880206385E1,8.862823486E0,9.526062012E-2,3.543853760E-1
9.880722132E1,8.832916260E0,-3.342590332E-1,5.409240723E-2
9.881228724E1,8.896316528E0,-8.343505859E-1,-6.315612793E-2
9.881774988E1,9.072189331E0,-1.352401733E0,-6.077575684E-2
9.882248011E1,9.280364990E0,-1.838134766E0,1.103210449E-1
9.882785120E1,9.548370361E0,-2.387298584E0,4.249725342E-1
9.883267298E1,9.847473145E0,-2.949600220E0,7.372436523E-1
9.883786097E1,1.008316040E1,-3.395874023E0,7.946624756E-1
9.884289637E1,1.023629761E1,-3.680618286E0,5.589752197E-1
9.884799280E1,1.026382446E1,-3.748809814E0,1.103210449E-1
9.885308924E1,1.020997620E1,-3.593276978E0,-4.029388428E-1
9.885818567E1,1.012742615E1,-3.235549927E0,-7.415313721E-1
9.886328211E1,1.012025452E1,-2.725875854E0,-5.142059326E-1
9.886837855E1,1.018844604E1,-2.022384644E0,1.115112305E-1
9.887347498E1,1.043490601E1,-1.256683350E0,8.855895996E-1
9.887860193E1,1.066700745E1,-5.280761719E-1,1.502944946E0
9.888369837E1,1.080819702E1,7.252502441E-2,1.717102051E0
9.888879480E1,1.081178284E1,4.218750000E-1,1.392868042E0
9.889389124E1,1.079621887E1,5.008392334E-1,6.977539062E-1
9.889898768E1,1.070768738E1,4.218750000E-1,-1.026458740E-1
9.890408411E1,1.053779602E1,3.058319092E-1,-7.786102295E-1
9.890918055E1,1.058685303E1,1.945648193E-1,-1.194961548E0
9.891427698E1,1.080699158E1,1.251678467E-1,-1.485687256E0
9.891937342E1,1.107858276E1,1.108093262E-1,-1.754882812E0
9.892486658E1,1.137528992E1,1.347351074E-1,-1.879318237E0
9.892959681E1,1.174258423E1,1.084136963E-1,-1.818298340E0
9.893469324E1,1.219961548E1,7.252502441E-2,-1.595764160E0
9.893978968E1,1.271047974E1,-2.853393555E-3,-1.229660034E0
9.894488611E1,1.310649109E1,-2.079772949E-2,-9.461059570E-1
9.894998255E1,1.330270386E1,2.227783203E-2,-7.439270020E-1
9.895507898E1,1.328236389E1,7.133483887E-2,-4.878845215E-1
9.896017542E1,1.305744934E1,2.232818604E-1,-9.068298340E-2
9.896527186E1,1.288993835E1,3.381347656E-1,6.307525635E-1
9.897036829E1,1.285763550E1,3.357391357E-1,1.684799194E0
9.897546473E1,1.284448242E1,2.735290527E-1,2.743621826E0
9.898059168E1,1.268774414E1,3.094177246E-1,3.309524536E0
9.898568812E1,1.242454529E1,3.859863281E-1,3.150405884E0
