"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.032719530E1,-1.834995866E0,-2.662613392E0,6.524928093E0
2.032968286E1,-1.695913076E0,-2.607578516E0,7.003791809E0
2.033217130E1,-1.619342685E0,-2.672184706E0,7.314858913E0
2.033465968E1,-1.571486235E0,-2.667398930E0,7.544868946E0
2.033714723E1,-1.432702541E0,-2.636292458E0,7.776972771E0
2.033963478E1,-1.348953724E0,-2.590828657E0,8.030911446E0
2.034212322E1,-1.138086319E0,-2.490330219E0,8.251050949E0
2.034461161E1,-9.849455953E-1,-2.370688915E0,8.428119659E0
2.034709921E1,-8.509475589E-1,-2.243869543E0,8.542975426E0
2.034958676E1,-6.930212379E-1,-2.042573214E0,8.670093536E0
2.035207520E1,-5.946164131E-1,-1.846361756E0,8.746664047E0
2.035456359E1,-5.347958803E-1,-1.676471353E0,8.837591171E0
2.035705114E1,-4.677968323E-1,-1.444068432E0,8.947661400E0
2.035953869E1,-4.342973232E-1,-1.188036442E0,9.112766266E0
2.036202713E1,-4.462614357E-1,-9.364909530E-1,9.249456406E0
2.036451551E1,-4.510470629E-1,-6.876373887E-1,9.388239861E0
2.036700312E1,-4.989035130E-1,-4.504488707E-1,9.452845573E0
2.036949067E1,-5.419743061E-1,-3.068794906E-1,9.409774780E0
2.037197911E1,-5.635097623E-1,-2.303091735E-1,9.247062683E0
2.037446749E1,-6.376872063E-1,-2.350948304E-1,9.050552368E0
2.037695505E1,-6.882356405E-1,-2.805584669E-1,8.847162247E0
2.037944260E1,-7.695915699E-1,-3.260220885E-1,8.636593819E0
2.038193104E1,-8.509475589E-1,-3.858426511E-1,8.394619942E0
2.038441942E1,-9.299107194E-1,-4.719842672E-1,8.126624107E0
2.038690697E1,-1.028016448E0,-5.512465239E-1,7.961220264E0
2.038939458E1,-1.102193952E0,-6.565307379E-1,7.774580002E0
2.039188301E1,-1.138086319E0,-7.689933777E-1,7.614260674E0
2.039437140E1,-1.190728426E0,-8.862416744E-1,7.501798153E0
2.039685895E1,-1.222134113E0,-1.001097202E0,7.341179848E0
2.039934650E1,-1.226919770E0,-1.094716311E0,7.180860519E0
2.040183494E1,-1.202991605E0,-1.216750264E0,6.982256413E0
2.040432333E1,-1.188335538E0,-1.350748420E0,6.718746662E0
2.040681088E1,-1.123729348E0,-1.470389485E0,6.477071762E0
2.040929848E1,-1.073480010E0,-1.573280931E0,6.270989895E0
2.041178692E1,-1.011266708E0,-1.721935034E0,6.184848309E0
2.041427530E1,-9.299107194E-1,-1.860718727E0,6.077171326E0
2.041676286E1,-8.485547304E-1,-1.999502420E0,6.026922226E0
2.041925041E1,-7.695915699E-1,-2.126322031E0,5.967101574E0
2.042173885E1,-6.041877270E-1,-1.932503343E0,5.552844048E0
2.042422723E1,1.354935765E-1,-1.489532143E-1,3.252145052E0
2.042671478E1,7.076773047E-1,1.622632861E0,1.051944613E0
2.042920239E1,5.282155871E-1,1.495813251E0,9.466604590E-1
2.043169083E1,4.322035909E-1,1.297209024E0,6.376872063E-1
2.043417921E1,4.226323068E-1,9.164510965E-1,3.439682722E-2
2.043666676E1,4.561318159E-1,4.187439568E-3,-1.785045743E0
2.043915432E1,3.293122053E-1,-9.149555564E-1,2.560320139E0
2.044164275E1,3.029911816E-1,-2.291725874E0,1.623530197E1
2.044413114E1,1.686939955E0,-2.212762833E0,3.033411217E1
2.044661869E1,1.763510346E0,-1.561316729E0,2.790180779E1
2.044910630E1,5.497509837E-1,-1.542174220E0,1.970668983E1
2.045159473E1,-1.782652885E-1,-1.843968987E0,1.367378521E1
2.045408312E1,-3.840480447E-1,-2.052144527E0,1.026191902E1
2.045657067E1,-9.083753228E-1,-2.123929262E0,8.988339424E0
2.045905822E1,-1.545165181E0,-1.889432549E0,9.007481575E0
2.046154666E1,-1.930708766E0,-1.532602906E0,9.213563919E0
2.046403505E1,-1.777568102E0,-1.075573802E0,9.007481575E0
2.046652260E1,-1.662413478E0,-8.335995674E-1,8.380263329E0
2.046901020E1,-1.660020709E0,-6.373881102E-1,7.683652401E0
2.047149864E1,-1.734198213E0,-3.667000830E-1,7.329215527E0
2.047398702E1,-1.787139416E0,-1.010967568E-1,7.405786037E0
2.047647458E1,-1.695913076E0,7.627122104E-2,7.860721588E0
2.047896213E1,-1.480558991E0,1.719841212E-1,8.487939835E0
2.048145057E1,-1.229312658E0,2.270190418E-1,9.184849739E0
2.048393895E1,-1.013659477E0,3.179463148E-1,9.804889679E0
2.048642650E1,-8.102695942E-1,3.681955934E-1,1.030768204E1
2.048891411E1,-6.834499836E-1,3.634099364E-1,1.049432182E1
2.049140254E1,-6.858428121E-1,3.586242795E-1,1.045364380E1
2.049389093E1,-6.834499836E-1,3.131606579E-1,1.030289650E1
2.049637848E1,-7.217351198E-1,2.294118702E-1,1.017099190E1
2.049886604E1,-7.145566344E-1,1.193420291E-1,1.013749218E1
2.050135447E1,-7.336992621E-1,-7.776673418E-3,1.024756241E1
2.050384286E1,-8.030911088E-1,-1.345962733E-1,1.056610680E1
2.050633041E1,-8.581260443E-1,-2.542374134E-1,1.098754215E1
2.050881801E1,-9.729815125E-1,-4.097708762E-1,1.150708389E1
2.051130640E1,-1.054337502E0,-5.823532343E-1,1.201466179E1
2.051379478E1,-1.159621716E0,-6.924230456E-1,1.239272785E1
2.051628239E1,-1.210170031E0,-8.001000881E-1,1.266341591E1
2.051876994E1,-1.246062398E0,-8.886345029E-1,1.285005569E1
2.052125838E1,-1.207777262E0,-9.317052960E-1,1.290748310E1
2.052374676E1,-1.159621716E0,-9.460622668E-1,1.288594818E1
2.052623432E1,-1.121336460E0,-9.173483849E-1,1.280698490E1
2.052872192E1,-1.073480010E0,-8.742775917E-1,1.270648670E1
2.053121031E1,-1.049551845E0,-8.312067389E-1,1.257488155E1
2.053369869E1,-9.658030272E-1,-7.570292354E-1,1.246211910E1
2.053618630E1,-8.940183520E-1,-6.972087026E-1,1.234965706E1
2.053867385E1,-8.318049908E-1,-6.158527136E-1,1.223001575E1
2.054116229E1,-7.456633449E-1,-5.416752100E-1,1.211515999E1
2.054365067E1,-6.523432732E-1,-4.408775866E-1,1.200030422E1
2.054613822E1,-5.204389095E-1,-3.547359705E-1,1.183011532E1
2.054862577E1,-3.672982752E-1,-3.092723191E-1,1.161954689E1
2.055111421E1,-1.998006850E-1,-2.542374134E-1,1.137996578E1
2.055360260E1,-6.071787328E-2,-2.135594189E-1,1.117179012E1
2.055609020E1,8.763712645E-2,-1.250249892E-1,1.096122169E1
2.055857775E1,2.072782665E-1,-5.563312769E-2,1.071446133E1
2.056106619E1,3.675973713E-1,2.572284266E-2,1.048235798E1
2.056355458E1,5.162515044E-1,1.504487246E-1,1.021645546E1
2.056604213E1,6.693921089E-1,2.676970363E-1,9.958030701E0
2.056852973E1,8.943174481E-1,2.964109182E-1,9.548559189E0
2.057101812E1,1.088435173E0,3.801597059E-1,9.213563919E0
2.057350650E1,1.184148073E0,5.380859971E-1,9.052945137E0
2.057599411E1,1.241575837E0,7.489534616E-1,8.950054169E0
2.057848166E1,1.272682548E0,8.901300430E-1,8.875876427E0
2.058097010E1,1.296610713E0,1.031306505E0,8.816056252E0
2.058345848E1,1.270289779E0,1.184746265E0,8.772985458E0
2.058594604E1,1.277468204E0,1.301994562E0,8.753842354E0
2.058843359E1,1.270289779E0,1.390529037E0,8.705986023E0
2.059092202E1,1.270289779E0,1.467099428E0,8.648558617E0
2.059341041E1,1.270289779E0,1.550848126E0,8.598309517E0
2.059589801E1,1.265504122E0,1.627418518E0,8.528617859E0
2.059838557E1,1.294217944E0,1.752144337E0,8.502297401E0
2.060087400E1,1.310967684E0,1.890928149E0,8.502297401E0
2.060336239E1,1.337288737E0,1.902892232E0,8.456833839E0
2.060584994E1,1.382752419E0,1.857428551E0,8.440083504E0
2.060833749E1,1.423430324E0,1.855035782E0,8.497511864E0
2.061082593E1,1.444965720E0,1.895713687E0,8.605487823E0
2.061331432E1,1.440180182E0,2.070389748E0,8.780163765E0
2.061580192E1,1.471286774E0,2.218744755E0,8.890233040E0
2.061828947E1,1.566999674E0,2.307578325E0,8.964410782E0
2.062077791E1,1.663011789E0,2.237887383E0,8.902197838E0
2.062326630E1,1.641476393E0,2.166102648E0,8.990732193E0
2.062575385E1,1.622333765E0,2.113460541E0,9.119944572E0
2.062824140E1,1.571785331E0,2.108675003E0,9.249456406E0
2.063072984E1,1.490429401E0,2.084746838E0,9.244669914E0
2.063321822E1,1.480858088E0,2.118246317E0,9.189635277E0
2.063570583E1,1.557428479E0,2.139781713E0,9.119944572E0
2.063819338E1,1.665404558E0,2.194816589E0,9.088837624E0
2.064068182E1,1.792224169E0,2.221137524E0,9.129515648E0
2.064317020E1,1.859223247E0,2.206780672E0,9.244669914E0
2.064565775E1,1.866401672E0,2.142174482E0,9.412167549E0
2.064814530E1,1.794616938E0,2.084746838E0,9.591629982E0
2.065063374E1,1.758724689E0,1.981855392E0,9.747462273E0
2.065312213E1,1.706082582E0,1.898106575E0,9.876674652E0
2.065560968E1,1.691725612E0,1.862214208E0,9.936494827E0
2.065809728E1,1.689332843E0,1.831107497E0,9.977172852E0
2.066058572E1,1.701296926E0,1.819143414E0,9.948459625E0
2.066307411E1,1.703689694E0,1.797608018E0,9.893424034E0
2.066556166E1,1.653440475E0,1.776072621E0,9.840782166E0
2.066804921E1,1.619940877E0,1.727917075E0,9.804889679E0
2.067053765E1,1.588535190E0,1.644168258E0,9.747462273E0
2.067302604E1,1.528714538E0,1.603490233E0,9.728319168E0
2.067551359E1,1.497607827E0,1.555633783E0,9.783354759E0
2.067800119E1,1.466501236E0,1.510170221E0,9.819247246E0
2.068048963E1,1.449751377E0,1.481456280E0,9.840782166E0
2.068297801E1,1.471286774E0,1.474277854E0,9.864710808E0
2.068546557E1,1.488036633E0,1.474277854E0,9.902996063E0
2.068795312E1,1.535893083E0,1.500598907E0,9.943673134E0
2.069044156E1,1.588535190E0,1.512562990E0,9.938887596E0
2.069292994E1,1.610369682E0,1.553241014E0,9.926923752E0
2.069541749E1,1.670190215E0,1.550848126E0,9.900602341E0
2.069790510E1,1.682154298E0,1.615454435E0,9.864710808E0
2.070039354E1,1.727617979E0,1.644168258E0,9.783354759E0
2.070288192E1,1.741974831E0,1.706381679E0,9.737891197E0
2.070536947E1,1.780260086E0,1.744965911E0,9.706784248E0
2.070785702E1,1.782652855E0,1.802393675E0,9.651450157E0
2.071034546E1,1.832902193E0,1.883749604E0,9.620343208E0
2.071283385E1,1.899901152E0,1.957927108E0,9.572486877E0
2.071532140E1,1.954936147E0,2.060818434E0,9.562915802E0
2.071780900E1,1.971685886E0,2.170888424E0,9.534201622E0
2.072029744E1,2.033899307E0,2.280958176E0,9.527023315E0
2.072278583E1,2.062613010E0,2.405683994E0,9.558130264E0
2.072527338E1,2.110469580E0,2.496611357E0,9.584450722E0
2.072776093E1,2.143969059E0,2.585145712E0,9.577272415E0
2.073024937E1,2.143969059E0,2.664108992E0,9.603593826E0
2.073273775E1,2.105684042E0,2.659323215E0,9.641879082E0
2.073522530E1,2.043470621E0,2.374577284E0,9.486345291E0
2.073771291E1,1.923829436E0,2.204387903E0,9.562915802E0
2.074020135E1,1.916650891E0,2.209173441E0,9.747462273E0
2.074268973E1,1.895115495E0,2.271386862E0,9.672985077E0
2.074517728E1,1.813759565E0,2.482254505E0,9.550951958E0
2.074766484E1,1.763510346E0,2.757428885E0,9.400203705E0
2.075015327E1,1.883151412E0,2.886940479E0,8.997910500E0
2.075264166E1,1.986042738E0,3.004188776E0,8.658129692E0
2.075512921E1,2.031506538E0,3.083152056E0,8.459226608E0
2.075761682E1,2.033899307E0,3.131008387E0,8.365905762E0
2.076010525E1,2.009970903E0,3.116651535E0,8.255836487E0
2.076259364E1,1.998006940E0,3.104687452E0,8.119445801E0
2.076508119E1,1.864008784E0,3.025724173E0,8.052446365E0
2.076756874E1,1.811366796E0,2.963510752E0,8.040482521E0
2.077005718E1,1.701296926E0,2.908475876E0,8.090731621E0
2.077254557E1,1.653440475E0,2.850749016E0,8.129016876E0
2.077503312E1,1.564606905E0,2.800499916E0,8.181658745E0
2.077752072E1,1.452144265E0,2.750250578E0,8.253443718E0
2.078000916E1,1.389930844E0,2.721536636E0,8.375477791E0
2.078249755E1,1.303789258E0,2.738286495E0,8.552546501E0
2.078498510E1,1.196112275E0,2.757428885E0,8.732307434E0
2.078747265E1,1.133898854E0,2.788535595E0,8.926125526E0
2.078996109E1,1.069292665E0,2.826820850E0,9.086444855E0
2.079244947E1,9.996016622E-1,2.850749016E0,9.187242508E0
2.079493702E1,9.708877802E-1,2.826820850E0,9.273384094E0
2.079742463E1,9.158528447E-1,2.838784933E0,9.316454887E0
2.079991307E1,8.823533654E-1,2.848356247E0,9.373882294E0
2.080240145E1,8.273184299E-1,2.848356247E0,9.373882294E0
2.080488900E1,8.129615188E-1,2.822035313E0,9.390632629E0
2.080737656E1,8.105686903E-1,2.812463999E0,9.342776299E0
2.080986499E1,8.009973764E-1,2.848356247E0,9.263813019E0
2.081235338E1,8.009973764E-1,2.855534792E0,9.196813583E0
2.081484093E1,8.201399446E-1,2.824428082E0,9.091230392E0
2.081732854E1,8.105686903E-1,2.865405083E0,9.091230392E0
2.081981697E1,8.177471161E-1,2.915654421E0,9.168100357E0
2.082230536E1,7.651050687E-1,2.951546669E0,9.215956688E0
2.082479291E1,7.292127013E-1,2.956332445E0,9.225527763E0
2.082728046E1,6.885347366E-1,2.997010469E0,9.259027481E0
2.082976890E1,6.478567123E-1,3.052045345E0,9.259027481E0
2.083225728E1,5.712863803E-1,3.102294445E0,9.201599121E0
2.083474484E1,4.851447940E-1,3.186043262E0,9.119944572E0
2.083723244E1,3.939184248E-1,3.260220766E0,8.995517731E0
2.083972088E1,2.527419031E-1,3.351148129E0,8.851948738E0
2.084220926E1,1.570289880E-1,3.444767237E0,8.672486305E0
2.084469682E1,3.978067636E-2,3.540480137E0,8.497511864E0
2.084718437E1,-7.507480681E-2,3.624228954E0,8.361120224E0
2.084967280E1,-1.926222295E-1,3.719941854E0,8.282156944E0
2.085216119E1,-3.050848842E-1,3.808476448E0,8.196015358E0
2.085464874E1,-4.295116663E-1,3.815654755E0,8.078767776E0
2.085713635E1,-1.454237938E0,3.176471949E0,7.987541199E0
2.085962478E1,-3.463012457E0,1.924427629E0,7.922935009E0
2.086211317E1,-4.413262367E0,1.512562990E0,7.846364498E0
2.086460072E1,-2.828316450E0,2.958725214E0,7.939684868E0
2.086708827E1,-6.499504447E-1,4.701597214E0,8.062017441E0
2.086957671E1,5.665007830E-1,5.479563713E0,8.126624107E0
2.087206510E1,6.574280262E-1,5.271388054E0,8.217551231E0
2.087455265E1,9.493523836E-1,5.170889854E0,9.491130829E0
2.087704025E1,1.310967684E0,4.440480709E0,1.003938675E1
2.087952869E1,1.198505044E0,3.679263830E0,9.752247810E0
2.088201708E1,6.981059909E-1,2.973082066E0,9.388239861E0
2.088450463E1,3.888336709E-3,2.709572554E0,9.958030701E0
2.088699218E1,-2.931207716E-1,2.786142826E0,1.030289650E1
2.088948062E1,1.067797095E-1,3.011367321E0,1.017577744E1
2.089196900E1,1.018744230E0,3.274577856E0,9.893424034E0
2.089445656E1,1.820937991E0,3.521337509E0,9.728319168E0
2.089694416E1,2.098505497E0,3.554837227E0,9.603593826E0
2.089943260E1,1.998006940E0,3.478266716E0,9.464810371E0
2.090192098E1,1.758724689E0,3.367897987E0,9.309276581E0
2.090440854E1,1.583749533E0,3.305684566E0,9.019445419E0
2.090689609E1,1.483250976E0,3.315255880E0,8.751449585E0
2.090938452E1,1.449751377E0,3.401397467E0,8.399405479E0
2.091187291E1,1.253539920E0,3.490231037E0,8.085946083E0
2.091436046E1,9.254241586E-1,3.684049606E0,7.966005802E0
2.091684807E1,6.861419082E-1,3.947260141E0,8.026124954E0
2.091933645E1,6.047859192E-1,4.232305050E0,8.150551796E0
2.092182484E1,6.454638839E-1,4.390231133E0,8.143373489E0
2.092431244E1,8.057830334E-1,4.478765965E0,8.035696983E0
2.092679999E1,1.004387259E0,4.497908592E0,7.820043564E0
2.092928843E1,1.198505044E0,4.459623337E0,7.690831184E0
2.093177682E1,1.272682548E0,4.371088982E0,7.717152119E0
2.093426437E1,1.222433209E0,4.261018753E0,7.827221870E0
2.093675197E1,1.071685433E0,4.129413605E0,8.083553314E0
2.093924041E1,8.512466550E-1,3.995415688E0,8.363512993E0
2.094172880E1,6.047859192E-1,3.880260944E0,8.622237206E0
2.094421635E1,3.987040818E-1,3.806083441E0,8.844769478E0
2.094670390E1,2.575275302E-1,3.810869217E0,8.990732193E0
2.094919234E1,1.929213256E-1,3.818047523E0,9.055337906E0
2.095168072E1,3.340978622E-1,3.952045679E0,9.093623161E0
2.095416827E1,6.717849374E-1,4.038486481E0,9.294919968E0
2.095665588E1,4.827519655E-1,3.973581076E0,9.103194237E0
2.095914426E1,3.987040818E-1,3.932903051E0,9.031410217E0
2.096163265E1,3.388835192E-1,3.942474365E0,9.005088806E0
2.096412025E1,3.125624657E-1,3.964009762E0,8.909376144E0
2.096660781E1,3.029911816E-1,4.009772778E0,8.842376709E0
2.096909624E1,2.479562461E-1,4.021736622E0,8.789734840E0
2.097158463E1,1.857428551E-1,4.002593994E0,8.758627892E0
2.097407218E1,1.163510010E-1,3.978366852E0,8.732307434E0
2.097655979E1,7.806584239E-2,3.954438448E0,8.672486305E0
2.097904822E1,1.498505175E-1,3.947260141E0,8.595915794E0
2.098153661E1,2.359921336E-1,3.968795538E0,8.511868477E0
2.098402416E1,3.317050338E-1,4.028914928E0,8.387441635E0
2.098651171E1,4.369892478E-1,4.100699902E0,8.284550667E0
2.098900015E1,4.947160780E-1,4.155734539E0,8.236693382E0
2.099148854E1,5.306084156E-1,4.160520554E0,8.198408127E0
2.099397609E1,5.665007830E-1,4.170091629E0,8.207980156E0
2.099646369E1,5.210371017E-1,4.150949001E0,8.227122307E0
2.099895213E1,5.090730190E-1,4.155734539E0,8.227122307E0
2.100144051E1,4.585246444E-1,4.119842529E0,8.210372925E0
2.100392807E1,4.202394783E-1,4.107878208E0,8.207980156E0
2.100641562E1,3.819543123E-1,4.016951084E0,8.205587387E0
2.100890406E1,3.317050338E-1,3.923331738E0,8.265407562E0
2.101139244E1,3.843471408E-1,3.920938969E0,8.389834404E0
2.101387999E1,4.441677034E-1,3.997808456E0,8.442476273E0
2.101636760E1,4.609174728E-1,3.997808456E0,8.380263329E0
2.101885604E1,4.827519655E-1,4.007379532E0,8.375477791E0
2.102134442E1,4.899304509E-1,3.995415688E0,8.358727455E0
2.102383197E1,4.875376225E-1,3.988237143E0,8.385048866E0
2.102631952E1,4.923232496E-1,4.024129391E0,8.375477791E0
2.102880796E1,5.258227587E-1,3.993022680E0,8.358727455E0
2.103129635E1,5.497509837E-1,3.964009762E0,8.334799767E0
2.103378390E1,5.569294691E-1,3.983152390E0,8.310871124E0
2.103627150E1,5.904290080E-1,4.004986763E0,8.241478920E0
2.103875994E1,5.784648657E-1,4.014558315E0,8.193622589E0
2.104124833E1,5.306084156E-1,4.060021877E0,8.138587952E0
2.104373588E1,5.234299302E-1,4.062414646E0,8.143373489E0
2.104622343E1,5.162515044E-1,4.071985722E0,8.188837051E0
2.104871187E1,5.114658475E-1,4.110270977E0,8.157731056E0
2.105120025E1,5.425725579E-1,4.136591911E0,8.188837051E0
2.105368781E1,5.330012441E-1,4.141377926E0,8.234300613E0
2.105617541E1,5.569294691E-1,4.179663181E0,8.313263893E0
2.105866380E1,5.712863803E-1,4.177269936E0,8.368298531E0
2.106115218E1,5.760720372E-1,4.189234257E0,8.425726891E0
2.106363979E1,6.071787477E-1,4.179663181E0,8.542975426E0
2.106612734E1,5.952146053E-1,4.184448719E0,8.610273361E0
2.106861577E1,6.574280262E-1,4.179663181E0,8.684451103E0
2.107110416E1,7.459624410E-1,4.158127785E0,8.725129128E0
2.107359171E1,8.033902049E-1,4.138985157E0,8.768199921E0
2.107607932E1,8.368897438E-1,4.117449760E0,8.842376709E0
2.107856775E1,8.919246197E-1,4.103092670E0,8.871090889E0
2.108105614E1,9.828519225E-1,4.112663746E0,8.804091454E0
2.108354369E1,1.040279627E0,4.122235298E0,8.806484222E0
2.108603124E1,1.095613718E0,4.117449760E0,8.842376709E0
2.108851968E1,1.112363458E0,4.103092670E0,8.921339989E0
2.109100807E1,1.098006487E0,4.074378967E0,9.026624680E0
2.109349562E1,1.076471090E0,4.019343853E0,9.139086723E0
2.109598322E1,9.708877802E-1,4.000201225E0,9.223134995E0
2.109847166E1,8.727820516E-1,3.971188307E0,9.290133476E0
2.110096004E1,8.081758618E-1,3.973581076E0,9.294919968E0
2.110344760E1,7.124629617E-1,3.973581076E0,9.302098274E0
2.110593515E1,6.765705943E-1,4.002593994E0,9.290133476E0
2.110842359E1,6.334998012E-1,4.021736622E0,9.297312737E0
2.111091197E1,6.598208547E-1,4.028914928E0,9.519845009E0
2.111339952E1,7.292127013E-1,4.019343853E0,9.946066856E0
2.111588713E1,5.042873621E-1,3.853940010E0,9.713962555E0
2.111837551E1,4.250251353E-1,3.865904093E0,9.570094109E0
2.112086390E1,4.585246444E-1,3.964009762E0,9.421739578E0
2.112335150E1,4.298107624E-1,4.043272018E0,9.136693954E0
2.112583906E1,2.934198678E-1,4.050450325E0,8.878269196E0
2.112832749E1,1.259222925E-1,4.107878208E0,8.566903114E0
2.113081588E1,3.499503061E-2,4.170091629E0,8.308478355E0
2.113330343E1,-5.353940651E-2,4.227519512E0,8.112266541E0
2.113579104E1,-1.208375469E-1,4.325624943E0,8.090731621E0
2.113827947E1,-1.184447184E-1,4.387838364E0,8.081160545E0
2.114076786E1,-1.064806059E-1,4.462016106E0,8.081160545E0
2.114325541E1,-9.212367237E-2,4.502694130E0,8.145766258E0
2.114574296E1,-2.003988996E-2,4.512265205E0,8.193622589E0
2.114823140E1,5.413761362E-2,4.512265205E0,8.109873772E0
2.115071978E1,7.567301393E-2,4.485944271E0,7.989933968E0
2.115320734E1,6.610172242E-2,4.509872437E0,7.961220264E0
2.115569494E1,4.217349738E-2,4.521836758E0,7.973184109E0
2.115818338E1,-2.721835673E-2,4.514657974E0,8.035696983E0
2.116067176E1,-2.961117961E-2,4.512265205E0,8.117053032E0
2.116315932E1,4.935196787E-2,4.524229527E0,8.298907280E0
2.116564687E1,1.426720470E-1,4.502694130E0,8.456833839E0
2.116813530E1,2.024926096E-1,4.452444553E0,8.603095055E0
2.117062369E1,2.527419031E-1,4.457230568E0,8.691629410E0
2.117311124E1,2.718844712E-1,4.462016106E0,8.763413429E0
2.117559885E1,3.340978622E-1,4.430909157E0,8.871090889E0
2.117808728E1,4.369892478E-1,4.380660057E0,8.892625809E0
2.118057567E1,4.513461590E-1,4.287340164E0,8.787342072E0
2.118306322E1,3.915255964E-1,4.232305050E0,8.772985458E0
2.118555077E1,3.604189157E-1,4.280161381E0,8.761020660E0
2.118803921E1,2.838485837E-1,4.339982033E0,8.847162247E0
2.119052760E1,2.910270393E-1,4.359124660E0,8.897412300E0
2.119301515E1,3.293122053E-1,4.404588223E0,8.863912582E0
2.119550275E1,3.747758567E-1,4.457230568E0,8.792127609E0
2.119799119E1,4.298107624E-1,4.485944271E0,8.717949867E0
2.120047958E1,4.441677034E-1,4.497908592E0,8.631808281E0
2.120296713E1,4.082753658E-1,4.488337040E0,8.591130257E0
2.120545468E1,3.412763178E-1,4.476373196E0,8.564510345E0
2.120794312E1,2.790629268E-1,4.450051785E0,8.638986588E0
2.121043150E1,2.359921336E-1,4.509872437E0,8.533403397E0
2.121291906E1,1.618146300E-1,4.533800602E0,8.492725372E0
2.121540666E1,5.413761362E-2,4.538586140E0,8.468797684E0
2.121789505E1,2.063809521E-2,4.577170849E0,8.471190453E0
2.122038343E1,-4.396811500E-2,4.615455627E0,8.440083504E0
2.122287104E1,-1.256231815E-1,4.617848396E0,8.437690735E0
2.122535859E1,-1.950150430E-1,4.677669048E0,8.444869041E0
2.122784702E1,-2.356930375E-1,4.689633369E0,8.464012146E0
2.123033541E1,1.235294715E-1,4.787738800E0,9.122337341E0
2.123282296E1,-8.733802289E-2,4.526622295E0,9.100801468E0
2.123531057E1,-2.763710022E-1,4.469194412E0,9.017052650E0
2.123779900E1,-2.859423161E-1,4.497908592E0,8.768199921E0
2.124028739E1,-3.337987661E-1,4.581956387E0,8.495118141E0
2.124277494E1,-3.984049559E-1,4.651348114E0,8.330014229E0
2.124526249E1,-4.366901219E-1,4.739882469E0,8.215158463E0
2.124775093E1,-3.840480447E-1,4.794917583E0,8.310871124E0
2.125023932E1,-2.524427772E-1,4.849952221E0,8.313263893E0
2.125272687E1,-1.974078715E-1,4.828416824E0,8.318049431E0
2.125521447E1,-1.782652885E-1,4.794917583E0,8.461619377E0
