"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860713579E1,1.137559433E1,3.166814575E0,-7.948471069E-1
2.861705979E1,1.076710968E1,1.979633331E0,-4.269122314E-1
2.862698279E1,9.842033386E0,1.273701324E0,-6.218069458E-1
2.863690579E1,9.038803711E0,1.078806610E0,-1.182540894E0
2.864682879E1,8.447084198E0,8.945397949E-1,-1.432521057E0
2.865675279E1,8.176446991E0,4.863386536E-1,-1.935475159E0
2.866667579E1,8.304430847E0,-5.677693176E-1,-2.621797943E0
2.867659879E1,8.548423462E0,-1.903441772E0,-3.679498444E0
2.868652179E1,8.978628845E0,-3.186124420E0,-4.182003479E0
2.869644479E1,9.206305389E0,-4.059558105E0,-3.977528687E0
2.870636879E1,9.102122040E0,-4.658462677E0,-3.544179840E0
2.871629179E1,8.654253387E0,-4.911586304E0,-2.872077484E0
2.872621479E1,8.166417847E0,-4.971611481E0,-2.433938599E0
2.873613779E1,7.959548035E0,-4.733007660E0,-2.092199249E0
2.874606179E1,8.159981232E0,-4.026925964E0,-1.623523865E0
2.875598479E1,8.377928009E0,-3.171305237E0,-1.228794708E0
2.876590779E1,8.446485443E0,-2.334395599E0,-1.098565521E0
2.877583079E1,8.430917816E0,-1.474583588E0,-1.143771515E0
2.878575379E1,8.178392944E0,-9.589059448E-1,-1.519939270E0
2.879567779E1,8.109985199E0,-4.152365112E-1,-2.086361389E0
2.880560079E1,8.029302979E0,8.876541138E-2,-2.608625336E0
2.881552379E1,7.986791382E0,6.494993591E-1,-3.114722900E0
2.882544679E1,7.943830719E0,9.819580078E-1,-3.723806305E0
2.883537079E1,7.674540710E0,1.104702759E0,-4.525838470E0
2.884529379E1,7.537874908E0,1.269809418E0,-5.618566132E0
2.885521679E1,7.439978485E0,1.466799774E0,-7.442822571E0
2.886513979E1,7.185956726E0,1.505718842E0,-8.801547089E0
2.887506279E1,7.008126526E0,1.009650421E0,-7.939340057E0
2.888498679E1,7.066654816E0,2.309696960E-1,-6.887028351E0
2.889490979E1,6.930887146E0,-1.634600830E-1,-6.129902802E0
2.890483292E1,6.725813599E0,-1.375639343E-1,-5.367837524E0
2.891475592E1,6.292165375E0,-3.144960022E-1,-4.918921051E0
2.892467992E1,5.866300964E0,-7.520361328E-1,-4.763843536E0
2.893460292E1,5.463937683E0,-1.541644135E0,-4.739743652E0
2.894452592E1,5.399721222E0,-2.044897614E0,-4.598886566E0
2.895444892E1,5.697003021E0,-2.257904663E0,-4.506378937E0
2.896437292E1,6.284830627E0,-2.308499451E0,-4.681365051E0
2.897429592E1,6.820117493E0,-1.932930450E0,-5.206173706E0
2.898421892E1,7.137756958E0,-1.566791840E0,-6.132148132E0
2.899414192E1,7.282056885E0,-1.245260468E0,-6.696923676E0
2.900406492E1,7.278164978E0,-9.761201477E-1,-6.452182617E0
2.901398892E1,7.374863892E0,-8.244854736E-1,-5.801934814E0
2.902391192E1,7.429949341E0,-8.845106506E-1,-5.563929749E0
2.903383492E1,7.388784943E0,-9.514215088E-1,-5.581593018E0
2.904375792E1,7.828420715E0,-9.587562561E-1,-5.111720123E0
2.905368092E1,7.850724335E0,-1.116378479E0,-4.447551270E0
2.906360492E1,8.194709015E0,-1.091829529E0,-4.297114105E0
2.907352792E1,8.383915558E0,-1.051413574E0,-4.609514465E0
2.908345092E1,9.040599976E0,-8.201445007E-1,-6.169570312E0
2.909337392E1,9.483079834E0,-5.563929749E-1,-8.262518005E0
2.910329792E1,9.845176849E0,-1.589694214E-1,-8.549920349E0
2.911322092E1,1.030307465E1,-7.185058594E-2,-8.235723724E0
2.912314392E1,1.074540482E1,-2.335144043E-1,-8.054450684E0
2.913306692E1,1.056877213E1,-4.315525818E-1,-7.070397034E0
2.914298992E1,1.002465363E1,-4.878355408E-1,-5.809419250E0
2.915291392E1,9.827812958E0,-7.833210754E-1,-4.934338989E0
2.916283692E1,1.007225464E1,-9.822573853E-1,-4.832400970E0
2.917275992E1,1.070124664E1,-1.102607117E0,-5.764961700E0
2.918268292E1,1.100496506E1,-1.536854095E0,-6.787635040E0
2.919260692E1,1.091500214E1,-1.748214569E0,-6.546486511E0
2.920252992E1,1.068313431E1,-1.812580719E0,-5.901477814E0
2.921245292E1,1.022104523E1,-1.686093750E0,-4.949607239E0
2.922237592E1,9.846973114E0,-1.617386627E0,-3.911665649E0
2.923229892E1,9.453890533E0,-1.804048462E0,-2.955154724E0
2.924222292E1,8.943451996E0,-1.907633057E0,-2.298769684E0
2.925214592E1,8.676706696E0,-1.997745667E0,-2.177671509E0
2.926206892E1,8.509953461E0,-2.397713928E0,-2.332299957E0
2.927199192E1,8.018824768E0,-3.021616516E0,-2.222428436E0
2.928191592E1,7.974217529E0,-3.522624664E0,-2.021396484E0
2.929183892E1,7.885901184E0,-4.030219116E0,-1.845063171E0
2.930176192E1,7.935148773E0,-4.291425934E0,-1.952988739E0
2.931168492E1,8.066874847E0,-4.192930756E0,-2.066901855E0
2.932160892E1,8.246950378E0,-4.071832581E0,-2.193388824E0
2.933153192E1,8.298293610E0,-3.761677551E0,-2.537972260E0
2.934145492E1,8.524323578E0,-3.442541199E0,-2.878963165E0
2.935137792E1,8.846753082E0,-3.093317413E0,-3.037184143E0
2.936130092E1,9.293424225E0,-2.868934021E0,-3.145858154E0
2.937122492E1,9.643995209E0,-2.652184753E0,-3.253334656E0
2.938114792E1,9.697284393E0,-2.400857391E0,-3.298540649E0
2.939107092E1,9.630523224E0,-2.267784119E0,-3.353326721E0
2.940099392E1,9.488019562E0,-2.330952759E0,-3.403771820E0
2.941091692E1,9.244925079E0,-2.460882568E0,-3.642974396E0
2.942084092E1,8.902437286E0,-2.439776459E0,-3.841611328E0
2.943076392E1,8.414901123E0,-2.340532837E0,-3.744014282E0
2.944068692E1,8.065377960E0,-2.364782410E0,-3.571273499E0
2.945060992E1,7.763006744E0,-2.263742523E0,-3.882925415E0
2.946053392E1,7.557633820E0,-2.044149170E0,-3.614084473E0
2.947045692E1,7.567812653E0,-1.930984497E0,-3.369193726E0
2.948037992E1,7.563321991E0,-1.769021301E0,-3.421285400E0
2.949030292E1,7.538623352E0,-1.494941254E0,-3.416195984E0
2.950022692E1,7.581733704E0,-1.300495605E0,-3.379372559E0
2.951014992E1,7.564818878E0,-1.219813385E0,-3.244503021E0
2.952007292E1,7.845934296E0,-1.276395721E0,-3.112327881E0
2.952999592E1,8.129744110E0,-1.281036072E0,-3.049308929E0
2.953991892E1,8.543334045E0,-1.288071442E0,-2.927761688E0
2.954984292E1,8.882378998E0,-1.327140198E0,-2.881807251E0
2.955976592E1,8.826096039E0,-1.266965332E0,-3.062481537E0
2.956968892E1,8.907077637E0,-1.271455994E0,-3.103945312E0
2.957961192E1,8.917106781E0,-1.337169342E0,-3.187022552E0
2.958953592E1,8.969797211E0,-1.405876465E0,-3.161874847E0
2.959945892E1,9.041498108E0,-1.529519348E0,-3.060385895E0
2.960938192E1,9.160350952E0,-1.729503479E0,-2.868934021E0
2.961930492E1,9.201964417E0,-1.894310760E0,-2.865790558E0
2.962922792E1,9.176217957E0,-2.091450806E0,-2.766397247E0
2.963915192E1,9.204958191E0,-2.207010498E0,-2.542013855E0
2.964907492E1,9.292526093E0,-2.283202057E0,-2.286644897E0
2.965899792E1,9.393416290E0,-2.376907196E0,-2.245031433E0
2.966892092E1,9.517657928E0,-2.392474823E0,-2.372566223E0
2.967884492E1,9.717791748E0,-2.381697235E0,-2.490820312E0
2.968876792E1,9.789642334E0,-2.396516418E0,-2.439626770E0
2.969869092E1,9.565708008E0,-2.535577240E0,-2.413131866E0
2.970861392E1,9.175469513E0,-2.816093903E0,-2.431992645E0
2.971853692E1,8.879085846E0,-3.103496246E0,-2.751578064E0
2.972846092E1,8.612340546E0,-3.380869446E0,-3.171005859E0
2.973838392E1,8.764274597E0,-3.469036102E0,-3.465144196E0
2.974830692E1,9.207802277E0,-3.423231354E0,-4.026626587E0
2.975822992E1,9.305848389E0,-3.291056213E0,-4.321513367E0
2.976815392E1,9.308393097E0,-3.295995941E0,-4.470753021E0
2.977807692E1,9.905950470E0,-3.697610779E0,-4.374054108E0
2.978799992E1,1.121931931E1,-4.499792633E0,-3.965254211E0
2.979792292E1,1.152258865E1,-4.962630157E0,-3.751798096E0
2.980784592E1,1.205009171E1,-5.076842651E0,-3.485352173E0
2.981776992E1,1.232656677E1,-4.800217896E0,-2.899769897E0
2.982769292E1,1.262594421E1,-4.600982208E0,-2.311343536E0
2.983761592E1,1.245964005E1,-4.321962433E0,-1.937570801E0
2.984753892E1,1.219035004E1,-4.102967834E0,-1.618284760E0
2.985746292E1,1.151570297E1,-4.203259277E0,-1.318607941E0
2.986738592E1,1.045755341E1,-4.376299438E0,-1.129700775E0
2.987730892E1,9.669891357E0,-5.107828217E0,-1.019380188E0
2.988723192E1,9.093290405E0,-5.865103455E0,-5.935157776E-1
2.989715496E1,8.040829010E0,-5.931415558E0,-1.847158813E-1
2.990707896E1,6.822512512E0,-5.634133759E0,1.525328064E-1
2.991700196E1,5.541326752E0,-5.440436554E0,6.301895142E-1
2.992692496E1,4.740192719E0,-5.182522888E0,4.296066284E-1
2.993684796E1,4.603676605E0,-4.954247589E0,8.741821289E-2
2.994677196E1,4.829407196E0,-4.823419647E0,-4.165837097E-1
2.995669496E1,4.987179108E0,-4.743036804E0,-1.703607330E0
2.996661796E1,5.108127594E0,-4.499792633E0,-2.722538452E0
2.997654096E1,5.776787109E0,-4.114493866E0,-3.069516907E0
2.998646496E1,6.927593994E0,-4.072880402E0,-3.419788513E0
2.999638796E1,7.848628693E0,-3.953728180E0,-3.670517120E0
3.000631096E1,8.506510620E0,-3.250041504E0,-3.845652924E0
3.001623396E1,9.031768341E0,-2.311642914E0,-3.839515686E0
3.002615696E1,9.007668457E0,-1.426683197E0,-4.234244843E0
3.003608096E1,8.891060944E0,-1.444346466E0,-4.742737427E0
3.004600396E1,8.858279114E0,-2.452799377E0,-5.346881104E0
3.005592696E1,8.864266663E0,-4.086053009E0,-5.688171387E0
3.006584996E1,9.411229248E0,-5.949527893E0,-5.175786896E0
3.007577396E1,9.811945953E0,-7.226222992E0,-4.551584930E0
3.008569696E1,9.793683929E0,-7.470514984E0,-3.895948334E0
3.009561996E1,8.633596344E0,-6.296057281E0,-3.626059570E0
3.010554296E1,7.919431458E0,-5.899382172E0,-3.307222595E0
3.011546596E1,7.449408875E0,-6.155050507E0,-3.264411621E0
3.012538996E1,6.751260681E0,-6.534810791E0,-3.227737885E0
3.013531296E1,5.325924683E0,-6.339317322E0,-3.053051147E0
3.014523596E1,3.880231018E0,-5.553002472E0,-2.891087952E0
3.015515896E1,3.702101440E0,-4.930596771E0,-3.211721191E0
3.016508296E1,4.414020996E0,-4.820425873E0,-3.239563293E0
3.017500596E1,4.984035645E0,-4.873265991E0,-3.004552002E0
3.018492896E1,5.085823975E0,-5.179978180E0,-3.025059357E0
3.019485196E1,5.311105499E0,-5.936504974E0,-2.808459778E0
3.020477496E1,5.545667725E0,-6.931635590E0,-2.930306396E0
3.021469896E1,5.890550537E0,-7.871082001E0,-2.966531067E0
3.022462196E1,6.133944397E0,-8.231532440E0,-2.620899811E0
3.023454496E1,6.332581329E0,-8.336314545E0,-2.637215881E0
3.024446796E1,6.415957947E0,-8.101602631E0,-2.843037872E0
3.025439196E1,6.546187134E0,-7.372169495E0,-3.065175934E0
3.026431496E1,6.858737183E0,-6.832391968E0,-3.479963379E0
3.027423796E1,7.215894470E0,-6.507567444E0,-3.658841400E0
3.028416096E1,7.515870667E0,-6.396199036E0,-3.477268982E0
3.029408396E1,7.746990051E0,-6.181844788E0,-3.259022827E0
3.030400796E1,8.045469360E0,-5.863157501E0,-2.941083984E0
3.031393096E1,8.302634583E0,-5.409450989E0,-2.279908905E0
3.032385396E1,8.295449524E0,-5.202132111E0,-1.858235779E0
3.033377696E1,8.115523682E0,-4.950056305E0,-1.790576477E0
3.034370096E1,8.267308044E0,-5.094056854E0,-1.921105042E0
3.035362396E1,8.626560974E0,-4.910239105E0,-2.529440002E0
3.036354696E1,8.881480865E0,-4.535717926E0,-3.208877106E0
3.037346996E1,9.098379822E0,-4.724924469E0,-3.730392609E0
3.038339396E1,9.280401306E0,-5.159021759E0,-3.771856384E0
3.039331696E1,9.517358551E0,-4.091741180E0,-3.470532990E0
3.040323996E1,9.409732361E0,-3.065026245E0,-3.446732483E0
3.041316296E1,9.515562286E0,-3.677552490E0,-3.660787354E0
3.042308596E1,1.022867935E1,-4.066892853E0,-3.100652161E0
3.043300996E1,1.063253952E1,-4.351750488E0,-2.478246460E0
3.044293296E1,1.091260712E1,-4.517306213E0,-1.723066864E0
3.045285596E1,1.113893646E1,-4.853806458E0,-1.303938446E0
3.046277896E1,1.117995117E1,-5.119054871E0,-1.387464752E0
3.047270296E1,1.095736404E1,-4.986430664E0,-1.427431641E0
3.048262596E1,1.108175537E1,-5.041516113E0,-1.236728210E0
3.049254896E1,1.153366562E1,-4.977299652E0,-9.895921326E-1
3.050247196E1,1.176418625E1,-4.249513092E0,-1.553768921E-1
3.051239496E1,1.146944916E1,-4.357288971E0,7.432044983E-1
3.052231896E1,1.079210770E1,-4.457131348E0,1.306782532E0
3.053224196E1,9.757908325E0,-4.309538269E0,1.677411804E0
3.054216496E1,8.630452881E0,-4.453987885E0,1.765279083E0
3.055208796E1,7.446115723E0,-4.827910309E0,2.237247620E0
3.056201196E1,6.542295227E0,-5.186714172E0,2.733465729E0
3.057193496E1,5.458249512E0,-5.224585419E0,3.133733368E0
3.058185796E1,4.649631042E0,-5.142705688E0,3.565884705E0
3.059178096E1,4.267326050E0,-5.021607513E0,4.291126556E0
3.060170496E1,4.661007385E0,-4.642895050E0,4.433929596E0
3.061162796E1,5.194048920E0,-3.984713745E0,3.926933899E0
3.062155096E1,5.665568390E0,-3.118165741E0,3.943249969E0
3.063147396E1,6.372248840E0,-2.784808960E0,3.736380157E0
3.064139696E1,7.430398407E0,-2.636766815E0,3.032843170E0
3.065132096E1,7.946225739E0,-3.525917816E0,2.034269714E0
3.066124396E1,7.702083435E0,-4.401297455E0,2.244582367E0
3.067116696E1,8.049960022E0,-2.729274445E0,3.427871704E0
3.068108996E1,8.854836273E0,-1.457519073E0,3.039429474E0
3.069101396E1,1.006536896E1,3.713777161E-1,3.296894073E0
3.070093696E1,1.055679703E1,1.329235840E0,3.953578491E0
3.071085996E1,1.087578369E1,2.001338196E-1,3.129691772E0
3.072078296E1,9.670190735E0,-1.882934418E0,2.406246185E0
3.073070596E1,9.048982544E0,-9.952803040E-1,5.107229462E0
3.074062996E1,8.493936768E0,-8.482859802E-1,5.939648438E0
3.075055296E1,8.398285675E0,-5.902226257E-1,6.236331482E0
3.076047596E1,8.118816833E0,-2.713856506E-1,3.888164520E0
3.077039896E1,7.673642578E0,6.471043396E-1,2.934797058E0
3.078032296E1,7.515571289E0,2.060315552E0,3.094664612E0
3.079024596E1,7.443571014E0,3.306773529E0,2.180066528E0
3.080016896E1,7.575446777E0,3.704197083E0,3.845503235E-1
3.081009196E1,7.806416473E0,3.924538879E0,-4.662803650E-1
3.082001496E1,8.051756287E0,4.130510559E0,-7.399113464E-1
3.082993896E1,8.189918976E0,3.967200165E0,-1.011746063E0
3.083986196E1,8.283324738E0,3.628005524E0,-1.295705566E0
3.084978496E1,8.697812805E0,3.668571167E0,-8.415499878E-1
3.085970796E1,8.838819580E0,4.129163361E0,-3.411405945E-1
3.086963196E1,8.750952301E0,4.310735779E0,-3.276686096E-1
3.087955496E1,7.982450409E0,4.504582672E0,-1.240919495E-1
3.088947796E1,6.889573059E0,4.575834503E0,2.634521484E-2
3.089940067E1,5.807922363E0,4.544250183E0,-2.844085693E-2
3.090932467E1,5.547463989E0,4.128265228E0,-2.990780640E-1
3.091924767E1,7.371570740E0,1.936373291E0,-6.575825500E-1
3.092917067E1,1.084210373E1,-2.573897552E0,-1.647174683E0
3.093909367E1,9.895921326E0,-4.127816162E0,-2.616708527E0
3.094901667E1,8.437953186E0,-3.154390411E0,-9.017248535E-1
3.095894067E1,8.198301544E0,-2.157014465E0,-2.835104370E-1
3.096886367E1,8.715476074E0,-1.763632507E0,-1.141376495E0
3.097878667E1,9.742041321E0,-1.001118164E0,-1.016087036E0
3.098870967E1,1.034618500E1,-6.357279968E-1,1.261875916E-1
3.099863367E1,1.058912979E1,-1.026415558E0,1.329984283E0
3.100855667E1,1.244107864E1,-2.667153625E0,3.158731384E0
3.101847967E1,1.360416000E1,-3.939507751E0,5.716013489E0
3.102840267E1,1.289403671E1,-4.027524719E0,6.491251373E0
3.103832667E1,1.151001480E1,-2.625839539E0,6.367309113E0
3.104824967E1,1.045800247E1,-1.434916077E0,5.832920380E0
3.105817267E1,8.362510071E0,-1.921853485E0,4.994214478E0
3.106809567E1,9.719438324E0,-3.629352722E0,2.614313507E0
3.107801867E1,1.209155548E1,-5.221292267E0,-1.179547119E0
3.108794267E1,1.250110382E1,-5.465284882E0,-1.823208618E0
3.109786567E1,1.178095139E1,-3.984264679E0,-6.954537964E-1
3.110778867E1,1.182600769E1,-3.289110260E0,9.392967224E-1
3.111771167E1,1.281679733E1,-3.709585876E0,2.491718445E0
3.112763567E1,1.342842545E1,-4.034260712E0,3.674409027E0
3.113755867E1,1.379890503E1,-4.152664490E0,4.546944580E0
3.114748167E1,1.398107620E1,-4.418511658E0,5.495821381E0
3.115740467E1,1.294014084E1,-4.636608124E0,6.216572571E0
3.116732767E1,1.096933914E1,-4.633913727E0,5.731581116E0
3.117725167E1,9.820927277E0,-5.253924408E0,4.129163361E0
3.118717467E1,9.622739410E0,-6.972051544E0,3.449875946E0
3.119709767E1,9.481732635E0,-7.930957489E0,4.262536011E0
3.120702067E1,9.409582672E0,-8.114026794E0,5.479654999E0
3.121694467E1,9.162296906E0,-7.629783783E0,4.322561188E0
3.122686767E1,8.190218353E0,-6.664291534E0,3.419938202E0
3.123679067E1,7.132368164E0,-5.880222015E0,3.282523956E0
3.124671367E1,6.661597137E0,-4.992717590E0,3.482657776E0
3.125663767E1,6.761439514E0,-4.872966614E0,3.281775513E0
3.126656067E1,6.511309662E0,-5.040767670E0,2.282154236E0
3.127648367E1,6.683601379E0,-5.066065063E0,1.885778503E0
3.128640667E1,7.343578949E0,-5.441484375E0,1.746867371E0
3.129632967E1,7.530240784E0,-5.424270172E0,1.380279694E0
3.130625367E1,8.005502472E0,-4.891228638E0,5.797444153E-1
3.131617667E1,8.761280823E0,-4.943769379E0,-2.405497742E-1
3.132609967E1,8.289312286E0,-4.559518433E0,3.180885315E-1
3.133602267E1,8.336015167E0,-4.464615784E0,4.279600525E-1
3.134594667E1,8.835077362E0,-5.114564209E0,-3.881428528E-1
3.135586967E1,8.572223969E0,-5.151237946E0,-1.009800110E0
3.136579267E1,8.314609680E0,-4.557273102E0,-1.030906219E0
3.137571567E1,7.880063324E0,-3.446433105E0,7.544311523E-2
3.138563867E1,6.996151428E0,-2.285746765E0,1.100661163E0
3.139556267E1,6.406677246E0,-1.105151825E0,1.772613831E0
3.140548567E1,6.293362885E0,-4.508624268E-1,1.754052429E0
3.141540867E1,6.825955353E0,-6.080355835E-1,1.154549103E0
3.142533167E1,7.665110321E0,-1.195713501E0,5.098397827E-1
3.143525567E1,8.281977539E0,-1.569785614E0,-2.209405518E-1
3.144517867E1,8.780141602E0,-1.280437317E0,-1.061891785E0
3.145510167E1,9.252708893E0,-4.126918030E-1,-1.750908966E0
3.146502467E1,9.634864197E0,6.493496704E-1,-2.129920807E0
3.147494867E1,1.021775208E1,1.559157715E0,-2.465373230E0
3.148487167E1,1.129461273E1,2.091001740E0,-2.877166901E0
3.149479467E1,1.267579056E1,2.311642914E0,-2.782264252E0
3.150471767E1,1.431113983E1,2.181264038E0,-2.376757507E0
3.151464067E1,1.551314026E1,1.719474335E0,-2.050286407E0
3.152456467E1,1.692275894E1,1.242715759E0,-1.783990173E0
3.153448767E1,1.773272461E1,9.006770325E-1,-1.060843964E0
3.154441067E1,1.767344788E1,6.902146912E-1,-4.490661621E-1
3.155433367E1,1.757585083E1,6.083349609E-1,-1.701960754E-1
3.156425767E1,1.737676483E1,5.378315735E-1,4.805007935E-2
3.157418067E1,1.694655945E1,2.776725769E-1,1.465452576E-1
3.158410367E1,1.629990417E1,-8.187973022E-2,5.179229736E-2
3.159402667E1,1.547586777E1,-4.864883423E-1,-4.079017639E-1
3.160395067E1,1.457608887E1,-1.034498749E0,-4.364923096E-1
3.161387367E1,1.415007477E1,-1.761536865E0,3.787124634E-2
3.162379667E1,1.395727570E1,-2.283651123E0,4.032614136E-1
3.163371967E1,1.328861618E1,-2.534379730E0,4.900808716E-1
3.164364267E1,1.261322067E1,-2.423011322E0,7.855664063E-1
3.165356667E1,1.215966385E1,-2.442321167E0,9.273216248E-1
3.166348967E1,1.137574402E1,-3.033441925E0,1.078656921E0
3.167341267E1,1.061293030E1,-3.851490784E0,1.522633667E0
3.168333567E1,9.968520355E0,-4.332889709E0,2.071542206E0
3.169325967E1,9.571994934E0,-4.474345551E0,2.757715302E0
3.170318267E1,9.336085510E0,-4.780009918E0,3.765868835E0
3.171310567E1,9.079968109E0,-4.591402130E0,4.810696106E0
3.172302867E1,8.507708130E0,-3.814068604E0,5.052443390E0
3.173295267E1,7.481591949E0,-2.569107513E0,4.722828827E0
3.174287567E1,6.608158264E0,-7.629634094E-1,4.259392548E0
3.175279867E1,6.260880432E0,7.147636414E-1,3.864064636E0
3.176272167E1,7.276069336E0,1.635049896E0,3.193159790E0
3.177264467E1,8.739725647E0,1.478774872E0,2.528092804E0
3.178256867E1,8.998537445E0,1.386117554E-1,3.470083923E0
3.179249167E1,8.168812866E0,-8.686436462E-1,4.790637817E0
3.180241467E1,7.698341217E0,-4.215234375E-1,6.098917236E0
3.181233767E1,7.745193787E0,8.336164856E-1,6.976392517E0
3.182226167E1,7.484585724E0,1.859133911E0,7.083270264E0
3.183218467E1,7.159162445E0,2.125729523E0,7.761360168E0
3.184210767E1,6.762038269E0,1.403481445E0,8.587342529E0
3.185203067E1,6.419400787E0,9.545649719E-1,9.111702118E0
3.186195367E1,5.911506958E0,8.370593262E-1,9.205706635E0
3.187187767E1,5.183271332E0,1.101559296E0,8.768914948E0
3.188180067E1,4.535268860E0,1.882635040E0,7.802823944E0
3.189172367E1,4.209396515E0,2.473007355E0,6.484365692E0
3.190165033E1,3.990850983E0,2.668949890E0,5.165308685E0
3.191157433E1,3.617227936E0,2.439028015E0,3.925736389E0
3.192149733E1,2.425106964E0,2.608475647E0,3.176095276E0
3.193142033E1,2.856060791E-1,3.942501526E0,1.047716263E1
3.194134333E1,-6.641688538E-1,5.589077454E0,2.353301285E1
3.195126733E1,-6.348298645E-1,7.011569366E0,8.238867188E0
3.196119033E1,-6.718029785E-1,6.058501282E0,3.257825317E0
3.197111333E1,5.538482666E-1,4.536017303E0,6.036497040E0
3.198103633E1,1.348096619E0,3.881129150E0,8.782835999E0
3.199095933E1,1.763183441E0,3.571722565E0,9.081315308E0
3.200088333E1,2.221380615E0,3.504362640E0,8.533604279E0
3.201080633E1,2.426454163E0,3.820505219E0,8.644523621E0
3.202072933E1,2.365231476E0,3.736529846E0,8.931476898E0
3.203065233E1,2.344424744E0,3.318898315E0,8.767268372E0
3.204057633E1,2.172133026E0,2.925216980E0,8.561596069E0
3.205049933E1,1.754651184E0,2.568209381E0,8.807983704E0
3.206042233E1,1.287322998E0,2.396965485E0,9.263187103E0
3.207034533E1,7.776329041E-1,2.375410309E0,9.548194427E0
3.208026933E1,1.531315613E-1,2.309547272E0,9.425749054E0
3.209019233E1,-3.501219177E-1,2.183509369E0,9.290879517E0
3.210011533E1,-6.066883850E-1,2.113155670E0,8.967252502E0
3.211003833E1,-5.945635986E-1,2.091151428E0,8.447982330E0
3.211996133E1,-5.054988098E-1,1.898502045E0,8.034242706E0
3.212988533E1,-6.307882690E-1,1.717528381E0,8.246651001E0
3.213980833E1,-6.761439514E-1,1.753753052E0,9.011859741E0
3.214973133E1,-6.298901367E-1,1.690135345E0,9.093290405E0
3.215965433E1,-5.188211060E-1,1.397493896E0,9.021290131E0
3.216957833E1,-2.180964661E-1,1.199306030E0,9.052724762E0
3.217950133E1,-1.094224548E-1,1.258433075E0,9.374705200E0
3.218942433E1,-1.540296936E-1,1.422791290E0,9.783654785E0
3.219934733E1,-1.239422607E-1,1.342707825E0,9.454638977E0
3.220927033E1,1.496887207E-2,1.420096893E0,9.102870483E0
3.221919433E1,1.206491089E-1,1.798959045E0,9.642049255E0
3.222911733E1,2.427951050E-1,2.061962128E0,9.603429565E0
