"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.595133967E1,-2.527872562E0,-4.580637217E-1,6.013417840E-1
3.595338750E1,-2.553438902E0,-4.261057973E-1,5.896238685E-1
3.595532386E1,-2.576874733E0,-3.781688809E-1,5.795038939E-1
3.595743044E1,-2.613093615E0,-3.051982522E-1,5.688512325E-1
3.595931574E1,-2.660497904E0,-1.906823367E-1,5.640575290E-1
3.596132207E1,-2.718554974E0,-3.089267015E-2,5.523396134E-1
3.596333623E1,-2.783535957E0,1.539307088E-1,5.411543250E-1
3.596535039E1,-2.842125654E0,3.510046303E-1,5.214469433E-1
3.596728809E1,-2.882072926E0,5.384911895E-1,4.990763962E-1
3.596922744E1,-2.904976130E0,6.956176758E-1,4.830974340E-1
3.597118705E1,-2.909769773E0,8.138620257E-1,4.687163532E-1
3.597328496E1,-2.900715113E0,8.857674003E-1,4.585963488E-1
3.597518194E1,-2.880475044E0,9.225190282E-1,4.458131790E-1
3.597731328E1,-2.851712942E0,9.289106131E-1,4.346278906E-1
3.597921036E1,-2.818157196E0,9.060074091E-1,4.223773479E-1
3.598131109E1,-2.783535957E0,8.612663150E-1,4.138552547E-1
3.598318217E1,-2.743588686E0,8.021441102E-1,4.026699662E-1
3.598521734E1,-2.702043295E0,7.297061682E-1,3.930825889E-1
3.598716324E1,-2.660497904E0,6.503439546E-1,3.845604658E-1
3.598915232E1,-2.622148514E0,5.800365210E-1,3.792341352E-1
3.599117567E1,-2.586994648E0,5.177185535E-1,3.675162494E-1
3.599315586E1,-2.555036783E0,4.575310946E-1,3.542004228E-1
3.599522710E1,-2.527339935E0,4.037352204E-1,3.382214606E-1
3.599727178E1,-2.508165121E0,3.547330499E-1,3.163835406E-1
3.599913686E1,-2.490055561E0,3.163835406E-1,2.929477394E-1
3.600117803E1,-2.473011494E0,2.812298238E-1,2.673813701E-1
3.600310759E1,-2.461293459E0,2.625876963E-1,2.455434501E-1
3.600513590E1,-2.449575663E0,2.599245310E-1,2.205097377E-1
3.600710551E1,-2.436259747E0,2.822950780E-1,2.050634027E-1
3.600914086E1,-2.421346188E0,3.259709179E-1,1.912149638E-1
3.601107505E1,-2.401638746E0,3.946804702E-1,1.885518134E-1
3.601314092E1,-2.378735542E0,4.974785149E-1,1.960086524E-1
3.601507255E1,-2.354767084E0,6.189186573E-1,2.039981484E-1
3.601713872E1,-2.317482710E0,7.462177277E-1,2.109223604E-1
3.601903478E1,-2.275937557E0,8.665926456E-1,2.263686955E-1
3.602110601E1,-2.240251064E0,9.731190801E-1,2.492718846E-1
3.602304247E1,-2.202966928E0,1.070058107E0,2.764361203E-1
3.602513433E1,-2.171541691E0,1.156877160E0,3.046656251E-1
3.602703082E1,-2.136920452E0,1.243696213E0,3.307646215E-1
3.602910161E1,-2.100701571E0,1.321993232E0,3.579288721E-1
3.603108526E1,-2.068210840E0,1.396029115E0,3.813646734E-1
3.603303263E1,-2.040513992E0,1.468466997E0,4.095941782E-1
3.603499570E1,-2.017078161E0,1.535046101E0,4.346278906E-1
3.603706970E1,-1.998436093E0,1.600027204E0,4.623247683E-1
3.603903317E1,-1.979794025E0,1.660214663E0,4.894890189E-1
3.604106450E1,-1.962217093E0,1.709749460E0,5.134574771E-1
3.604296524E1,-1.944107652E0,1.754490614E0,5.347627401E-1
3.604503179E1,-1.929726601E0,1.796035886E0,5.544701219E-1
3.604704595E1,-1.912682295E0,1.833320141E0,5.720469952E-1
3.604902959E1,-1.897768617E0,1.865278006E0,5.832322836E-1
3.605100840E1,-1.876463294E0,1.891909719E0,5.970807076E-1
3.605302740E1,-1.858353853E0,1.909486532E0,6.045376062E-1
3.605488720E1,-1.832254887E0,1.927063346E0,6.135923266E-1
3.605702520E1,-1.815210581E0,1.945705533E0,6.173207760E-1
3.605895940E1,-1.792840123E0,1.962217093E0,6.205165386E-1
3.606096197E1,-1.768871665E0,1.968076110E0,6.242449880E-1
3.606286832E1,-1.749696851E0,1.974467635E0,6.215817928E-1
3.606486632E1,-1.728391528E0,1.982989788E0,6.215817928E-1
3.606679451E1,-1.704423189E0,1.990446687E0,6.167881489E-1
3.606883794E1,-1.680454731E0,1.997903466E0,6.082659960E-1
3.607083101E1,-1.655421019E0,2.002697229E0,5.976133347E-1
3.607292486E1,-1.631452560E0,2.008023500E0,5.906891227E-1
3.607490850E1,-1.607484102E0,2.012284517E0,5.816344023E-1
3.607692266E1,-1.568601966E0,2.009621382E0,5.656554103E-1
3.607881101E1,-1.557949305E0,2.008556128E0,5.619270205E-1
3.608092046E1,-1.512142897E0,1.995772958E0,5.438175201E-1
3.608284307E1,-1.499359727E0,1.990446687E0,5.411543250E-1
3.608477717E1,-1.464738607E0,1.976065516E0,5.305017233E-1
3.608675778E1,-1.430650115E0,1.963814974E0,5.203816891E-1
3.608881367E1,-1.375789046E0,1.947836041E0,4.942827225E-1
3.609077432E1,-1.338504791E0,1.933454990E0,4.846953154E-1
3.609282836E1,-1.295361519E0,1.921737075E0,4.735100567E-1
3.609474090E1,-1.273523688E0,1.913214922E0,4.660531878E-1
3.609674874E1,-1.196292043E0,1.893507600E0,4.527373910E-1
3.609872890E1,-1.144093990E0,1.879126549E0,4.367584288E-1
3.610072728E1,-1.091896057E0,1.863147497E0,4.293015897E-1
3.610278228E1,-1.035437107E0,1.848233819E0,4.159857631E-1
3.610474817E1,-9.805759192E-1,1.828526497E0,4.032025933E-1
3.610674059E1,-9.193232059E-1,1.812014818E0,3.904194236E-1
3.610884405E1,-8.591358066E-1,1.790176868E0,3.818973005E-1
3.611072474E1,-7.941546440E-1,1.767273784E0,3.707120419E-1
3.611269709E1,-7.249124646E-1,1.743837953E0,3.664509654E-1
3.611467463E1,-6.567355394E-1,1.713477850E0,3.557983339E-1
3.611670590E1,-5.811017752E-1,1.681519985E0,3.472762108E-1
3.611879278E1,-5.081311464E-1,1.644235730E0,3.387540877E-1
3.612072159E1,-4.282363057E-1,1.603222966E0,3.323625028E-1
3.612266370E1,-3.456783295E-1,1.561145067E0,3.291667104E-1
3.612471319E1,-2.615224123E-1,1.516403913E0,3.328951299E-1
3.612664851E1,-1.757686287E-1,1.470597625E0,3.339604139E-1
3.612872228E1,-8.735168725E-2,1.422128081E0,3.360909224E-1
3.613066263E1,2.663161140E-3,1.374191165E0,3.446130455E-1
3.613270879E1,9.001484513E-2,1.331047893E0,3.483414650E-1
3.613472295E1,1.832254827E-1,1.288969994E0,3.605920076E-1
3.613675313E1,2.737729549E-1,1.247957349E0,3.728425503E-1
3.613858417E1,3.648530841E-1,1.208009839E0,3.861583769E-1
3.614055528E1,4.585963488E-1,1.167529821E0,4.000068009E-1
3.614254332E1,5.470132828E-1,1.136637211E0,4.165183902E-1
3.614455555E1,6.412891746E-1,1.105211854E0,4.303668439E-1
3.614656982E1,7.350324988E-1,1.071655989E0,4.394215941E-1
3.614854436E1,8.250473142E-1,1.043959141E0,4.458131790E-1
3.615050532E1,9.155948162E-1,1.020523310E0,4.554005563E-1
3.615254522E1,1.004011750E0,9.981527925E-1,4.628573954E-1
3.615450340E1,1.088700294E0,9.795106649E-1,4.692489803E-1
3.615652740E1,1.176584601E0,9.566074610E-1,4.745753109E-1
3.615853190E1,1.258610010E0,9.331716895E-1,4.804342687E-1
3.616051174E1,1.342765808E0,9.118663669E-1,4.852279723E-1
3.616252836E1,1.427454352E0,8.932242393E-1,4.894890189E-1
3.616448624E1,1.501490235E0,8.724516034E-1,4.916195571E-1
3.616652227E1,1.578721881E0,8.468852639E-1,4.958806038E-1
3.616853643E1,1.652225137E0,8.239820600E-1,4.953479767E-1
3.617052007E1,1.724130511E0,7.904262543E-1,4.948153496E-1
3.617250371E1,1.793372750E0,7.552725077E-1,4.932174385E-1
3.617442920E1,1.861016989E0,7.158577442E-1,4.894890189E-1
3.617646071E1,1.929193974E0,6.663229465E-1,4.809668958E-1
3.617848516E1,1.996305585E0,6.119944453E-1,4.708468914E-1
3.618049932E1,2.059688807E0,5.544701219E-1,4.569984376E-1
3.618243005E1,2.120409012E0,4.953479767E-1,4.484763443E-1
3.618446267E1,2.177933216E0,4.293015897E-1,4.351605177E-1
3.618641224E1,2.234924793E0,3.616572917E-1,4.197141826E-1
3.618849492E1,2.281796455E0,2.972087860E-1,4.079962969E-1
3.619040151E1,2.326004982E0,2.316950262E-1,3.909520507E-1
3.619239363E1,2.360093355E0,1.752360016E-1,3.792341352E-1
3.619438532E1,2.385659695E0,1.193096191E-1,3.680488765E-1
3.619636044E1,2.408562899E0,6.444849819E-2,3.579288721E-1
3.619841314E1,2.418150425E0,7.989482954E-3,3.472762108E-1
3.620039678E1,2.422944069E0,-4.261057824E-2,3.382214606E-1
3.620241094E1,2.417084932E0,-9.427590668E-2,3.281014562E-1
3.620433770E1,2.402704000E0,-1.406149119E-1,3.190467060E-1
3.620630786E1,2.381931305E0,-1.816275865E-1,3.051982522E-1
3.620826305E1,2.353701830E0,-2.231729031E-1,2.966761589E-1
3.621027078E1,2.318548203E0,-2.572613657E-1,2.849582434E-1
3.621227190E1,2.275937557E0,-2.838929892E-1,2.753708661E-1
3.621428540E1,2.225337505E0,-3.062635362E-1,2.689792812E-1
3.621631897E1,2.168878317E0,-3.243730366E-1,2.652508616E-1
3.621832394E1,2.106560469E0,-3.360909224E-1,2.615224123E-1
3.622036624E1,2.036252975E0,-3.398193717E-1,2.641855776E-1
3.622225578E1,1.954760313E0,-3.318298757E-1,2.716424465E-1
3.622420244E1,1.867408633E0,-3.158509135E-1,2.833603323E-1
3.622623490E1,1.764610529E0,-2.886866629E-1,2.913498282E-1
3.622832036E1,1.650627255E0,-2.375539690E-1,3.051982522E-1
3.623024863E1,1.524393439E0,-1.709749401E-1,3.185140789E-1
3.623228001E1,1.387506962E0,-8.255799860E-2,3.323625028E-1
3.623418690E1,1.234641552E0,2.183792181E-2,3.451456726E-1
3.623627517E1,1.070590734E0,1.368864775E-1,3.542004228E-1
3.623818124E1,8.969526887E-1,2.567287385E-1,3.696467578E-1
3.624019086E1,7.179882526E-1,3.760383427E-1,3.813646734E-1
3.624226690E1,5.464806557E-1,4.862932265E-1,3.930825889E-1
3.624425054E1,3.818973005E-1,5.789712071E-1,4.079962969E-1
3.624617674E1,2.370213419E-1,6.524744630E-1,4.229099751E-1
3.624827886E1,1.257012039E-1,6.785734296E-1,4.388889670E-1
3.625015959E1,4.793690145E-2,6.673882008E-1,4.548679292E-1
3.625221563E1,-2.130528912E-3,6.247776151E-1,4.575310946E-1
3.625414359E1,-3.142530099E-2,5.603290796E-1,4.484763443E-1
3.625627447E1,-4.846953228E-2,4.889563918E-1,4.261057973E-1
3.625815682E1,-5.219795927E-2,4.042678475E-1,4.037352204E-1
3.626011313E1,-5.113269389E-2,3.153182864E-1,3.696467578E-1
3.626206528E1,-4.740426689E-2,2.151834220E-1,3.355582952E-1
3.626411748E1,-4.527373984E-2,1.193096191E-1,3.041329980E-1
3.626608094E1,-4.261057824E-2,2.396845073E-2,2.822950780E-1
3.626809451E1,-4.580637068E-2,-6.338323653E-2,2.487392575E-1
3.627012945E1,-5.326322466E-2,-1.363538504E-1,2.135855258E-1
3.627214361E1,-6.018744037E-2,-1.869539171E-1,1.731054783E-1
3.627404147E1,-6.764429063E-2,-2.194444835E-1,1.432780623E-1
3.627605324E1,-7.989483327E-2,-2.332929224E-1,1.102548689E-1
3.627798871E1,-9.214537591E-2,-2.242381722E-1,7.829693705E-2
3.628005044E1,-1.054611802E-1,-1.896170676E-1,4.580637068E-2
3.628206182E1,-1.177117229E-1,-1.406149119E-1,2.077265643E-2
3.628401359E1,-1.299622655E-1,-6.870955974E-2,-4.793690052E-3
3.628605962E1,-1.400822699E-1,1.970739290E-2,-2.503371425E-2
3.628802774E1,-1.544633508E-1,1.134506613E-1,-4.474110901E-2
3.628992151E1,-1.640507281E-1,2.130528986E-1,-6.817692518E-2
3.629196609E1,-1.693770438E-1,3.099919558E-1,-9.161274135E-2
3.629399419E1,-1.645833552E-1,4.026699662E-1,-1.107875034E-1
3.629600835E1,-1.539307088E-1,4.799016416E-1,-1.246359423E-1
3.629793386E1,-1.342233270E-1,5.395564437E-1,-1.315601617E-1
3.629987917E1,-1.065264493E-1,5.795038939E-1,-1.347559541E-1
3.630188928E1,-7.084008306E-2,6.098638773E-1,-1.379517466E-1
3.630389759E1,-3.142530099E-2,6.306365728E-1,-1.374191195E-1
3.630592656E1,4.261057824E-3,6.492787004E-1,-1.374191195E-1
3.630791021E1,4.261057824E-2,6.673882008E-1,-1.390170157E-1
3.630992437E1,7.350324839E-2,6.940197945E-1,-1.422128081E-1
3.631193853E1,9.960222989E-2,7.313040495E-1,-1.475391239E-1
3.631386878E1,1.288969964E-1,7.776430249E-1,-1.560612470E-1
3.631590717E1,1.613875628E-1,8.314388990E-1,-1.651159972E-1
3.631783282E1,1.981391907E-1,8.777779341E-1,-1.661812514E-1
3.631981551E1,2.354234457E-1,9.187905788E-1,-1.661812514E-1
3.632182178E1,2.743056118E-1,9.464874864E-1,-1.656486243E-1
3.632387090E1,3.073287904E-1,9.614011645E-1,-1.688444167E-1
3.632580682E1,3.376888335E-1,9.624664187E-1,-1.757686287E-1
3.632781147E1,3.659183383E-1,9.560748339E-1,-1.837581247E-1
3.632980555E1,3.898867965E-1,9.422264099E-1,-1.960086524E-1
3.633180947E1,4.111920893E-1,9.171926975E-1,-2.103897333E-1
3.633381963E1,4.367584288E-1,8.729842305E-1,-2.215750068E-1
3.633577870E1,4.580637217E-1,8.074704409E-1,-2.306297570E-1
3.633773059E1,4.788363874E-1,7.227819562E-1,-2.386192381E-1
3.633980108E1,4.964132309E-1,6.114618182E-1,-2.434129268E-1
3.634181524E1,5.091964006E-1,4.825648069E-1,-2.482066154E-1
3.634372286E1,5.230448246E-1,3.318298757E-1,-2.572613657E-1
3.634575200E1,5.320996046E-1,1.741707325E-1,-2.689792812E-1
3.634769101E1,5.384911895E-1,9.054748341E-3,-2.860234976E-1
3.634974178E1,5.448827744E-1,-1.587243974E-1,-3.025351167E-1
3.635164805E1,5.512743592E-1,-3.243730366E-1,-3.174487948E-1
3.635369882E1,5.587311983E-1,-4.852279723E-1,-3.360909224E-1
3.635571447E1,5.709817410E-1,-6.418218613E-1,-3.552657068E-1
3.635768920E1,5.901564956E-1,-7.952198982E-1,-3.680488765E-1
3.635967920E1,6.130596995E-1,-9.427590370E-1,-3.829625845E-1
3.636168218E1,6.311691999E-1,-1.083373904E0,-3.957457542E-1
3.636362809E1,6.498113275E-1,-1.212270975E0,-4.010720551E-1
3.636571050E1,6.625944972E-1,-1.323591113E0,-4.037352204E-1
3.636764909E1,6.721818447E-1,-1.421062827E0,-4.063983858E-1
3.636970830E1,6.663229465E-1,-1.504685998E0,-4.090615511E-1
3.637161182E1,6.578007936E-1,-1.562210321E0,-4.026699662E-1
3.637364507E1,6.439523697E-1,-1.583515644E0,-3.930825889E-1
3.637559678E1,6.141249537E-1,-1.563275576E0,-3.845604658E-1
3.637757682E1,5.688512325E-1,-1.513740778E0,-3.733751774E-1
3.637958324E1,5.086637735E-1,-1.422128081E0,-3.520699143E-1
3.638158921E1,4.340952635E-1,-1.295361519E0,-3.296993375E-1
3.638358217E1,3.414172530E-1,-1.137702465E0,-2.982740402E-1
3.638566900E1,2.370213419E-1,-9.576727748E-1,-2.556634545E-1
3.638756474E1,1.155811921E-1,-7.627293468E-1,-2.087918371E-1
3.638959755E1,-6.391586736E-3,-5.731122494E-1,-1.565938741E-1
3.639152536E1,-1.272991002E-1,-3.898867965E-1,-9.906959534E-2
3.639360357E1,-2.322276533E-1,-2.332929224E-1,-5.539375171E-2
3.639556378E1,-3.137203753E-1,-1.123853996E-1,-2.929477207E-2
3.639763189E1,-3.712446690E-1,-1.917476021E-2,-1.704423130E-2
3.639954155E1,-4.010720551E-1,3.888215125E-2,-1.544633508E-2
3.640155674E1,-4.122573435E-1,8.202536404E-2,-2.450108156E-2
3.640347344E1,-3.968110085E-1,1.001348570E-1,-3.462109342E-2
3.640553594E1,-3.616572917E-1,1.022653878E-1,-4.367584363E-2
3.640741674E1,-3.051982522E-1,8.468852192E-2,-5.752427876E-2
3.640944767E1,-2.306297570E-1,5.219795927E-2,-6.391586363E-2
3.641154790E1,-1.352885813E-1,0.000000000E0,-6.870955974E-2
3.641345313E1,-2.982740477E-2,-6.977482140E-2,-6.924218684E-2
3.641548467E1,8.841694891E-2,-1.523328125E-1,-7.030745596E-2
3.641746831E1,2.205097377E-1,-2.498045117E-1,-7.137271762E-2
3.641945196E1,3.504720032E-1,-3.573962152E-1,-6.924218684E-2
3.642136924E1,4.862932265E-1,-4.644553065E-1,-7.084008306E-2
3.642335786E1,6.167881489E-1,-5.667206645E-1,-7.190535218E-2
3.642546392E1,7.536746264E-1,-6.631271243E-1,-7.243798673E-2
3.642737140E1,8.831042051E-1,-7.542072535E-1,-6.551376730E-2
3.642943120E1,1.010936022E0,-8.367652297E-1,-5.645901710E-2
3.643135551E1,1.134506702E0,-9.038769007E-1,-4.687163606E-2
3.643345040E1,1.246359468E0,-9.651296139E-1,-3.994741663E-2
3.643542351E1,1.361407995E0,-1.009338021E0,-2.503371425E-2
3.643739286E1,1.463673353E0,-1.047687650E0,-1.225054078E-2
3.643935409E1,1.557949305E0,-1.081243396E0,0.000000000E0
3.644141847E1,1.649562001E0,-1.111603498E0,1.544633508E-2
3.644329036E1,1.733717918E0,-1.137169838E0,3.142530099E-2
3.644539190E1,1.805623293E0,-1.168595076E0,4.793690145E-2
3.644737554E1,1.875930667E0,-1.194161415E0,6.444849819E-2
3.644932651E1,1.935052872E0,-1.219727755E0,8.202536404E-2
3.645129020E1,1.986718178E0,-1.247957349E0,1.006674916E-1
3.645338750E1,2.029328823E0,-1.272991061E0,1.166464612E-1
3.645532751E1,2.067145586E0,-1.296959519E0,1.304948926E-1
3.645724413E1,2.098038435E0,-1.318264723E0,1.470064968E-1
3.645923736E1,2.124137402E0,-1.335841656E0,1.613875628E-1
3.646124678E1,2.144910097E0,-1.349157453E0,1.704423130E-1
3.646323601E1,2.159291029E0,-1.364071131E0,1.757686287E-1
3.646526867E1,2.167813063E0,-1.371528029E0,1.810949594E-1
3.646724221E1,2.171541691E0,-1.373658538E0,1.880191714E-1
3.646916590E1,2.169411182E0,-1.374191165E0,1.922802329E-1
3.647124028E1,2.161954165E0,-1.367266893E0,1.949433982E-1
3.647315744E1,2.142779350E0,-1.360875368E0,1.912149638E-1
3.647520567E1,2.117213011E0,-1.349690080E0,1.837581247E-1
3.647719536E1,2.091646671E0,-1.326786876E0,1.810949594E-1
3.647917436E1,2.060221434E0,-1.295361519E0,1.789644361E-1
3.648120213E1,2.027198315E0,-1.248489976E0,1.768338978E-1
3.648319897E1,1.986185551E0,-1.192563534E0,1.800296903E-1
3.648515759E1,1.946238160E0,-1.121723413E0,1.837581247E-1
3.648723150E1,1.900431752E0,-1.029578090E0,1.949433982E-1
3.648924566E1,1.859419107E0,-9.235842824E-1,2.162486911E-1
3.649114882E1,1.813080072E0,-7.946872711E-1,2.498045117E-1
3.649315790E1,1.768339038E0,-6.546050310E-1,2.876214087E-1
3.649514467E1,1.724663138E0,-5.065332651E-1,3.302319944E-1
3.649722686E1,1.686313629E0,-3.536677957E-1,3.760383427E-1
3.649922491E1,1.650627255E0,-2.055960447E-1,4.261057973E-1
3.650114751E1,1.614940882E0,-6.231797114E-2,4.719121456E-1
3.650304417E1,1.584048271E0,6.498113275E-2,5.161206126E-1
3.650506047E1,1.557416677E0,1.747033745E-1,5.523396134E-1
3.650715340E1,1.530252337E0,2.663161159E-1,5.832322836E-1
3.650907959E1,1.511077642E0,3.360909224E-1,6.103965044E-1
3.651107390E1,1.497229218E0,3.840278387E-1,6.327670813E-1
3.651311040E1,1.483380795E0,4.127899706E-1,6.514092088E-1
3.651505301E1,1.475391269E0,4.170510471E-1,6.588660479E-1
3.651713336E1,1.468999743E0,4.005394280E-1,6.663229465E-1
3.651912236E1,1.472728133E0,3.653857112E-1,6.652576327E-1
3.652104786E1,1.479652286E0,3.110572100E-1,6.689860821E-1
3.652305044E1,1.491902828E0,2.364887148E-1,6.689860821E-1
3.652497205E1,1.505751252E0,1.491370201E-1,6.641923785E-1
3.652701821E1,1.522795558E0,5.539375171E-2,6.593986750E-1
3.652907110E1,1.546764016E0,-4.953479767E-2,6.498113275E-1
3.653105474E1,1.568069220E0,-1.576591432E-1,6.386260390E-1
3.653299513E1,1.589907169E0,-2.599245310E-1,6.242449880E-1
3.653502001E1,1.610147238E0,-3.834952116E-1,6.119944453E-1
3.653706670E1,1.629321933E0,-5.070658922E-1,5.928196907E-1
3.653905034E1,1.648496747E0,-6.231797338E-1,5.757754445E-1
3.654097295E1,1.665540934E0,-7.350324988E-1,5.523396134E-1
3.654295659E1,1.684183121E0,-8.367652297E-1,5.305017233E-1
3.654494863E1,1.700694680E0,-9.299758673E-1,5.123922229E-1
3.654695440E1,1.714543104E0,-1.010936022E0,4.932174385E-1
3.654895470E1,1.723065257E0,-1.074319243E0,4.708468914E-1
3.655098272E1,1.729989529E0,-1.133973956E0,4.442152679E-1
3.655287481E1,1.732652664E0,-1.179780364E0,4.191815555E-1
3.655479009E1,1.733185291E0,-1.220260382E0,3.898867965E-1
3.655687261E1,1.736913681E0,-1.244761467E0,3.669835925E-1
3.655879609E1,1.735315800E0,-1.268197298E0,3.430151641E-1
3.656087041E1,1.735315800E0,-1.281513095E0,3.190467060E-1
3.656276974E1,1.729989529E0,-1.286839485E0,2.940129936E-1
3.656482817E1,1.727326274E0,-1.290567875E0,2.679139972E-1
3.656678386E1,1.717738986E0,-1.290035248E0,2.455434501E-1
3.656877024E1,1.712412596E0,-1.277252078E0,2.274339646E-1
3.657070674E1,1.707618952E0,-1.262871027E0,2.002697140E-1
3.657272151E1,1.695368409E0,-1.246892095E0,1.784317940E-1
3.657472336E1,1.685248375E0,-1.230380416E0,1.629854590E-1
3.657678917E1,1.676193595E0,-1.214934111E0,1.448759735E-1
3.657867094E1,1.666606188E0,-1.197889924E0,1.262338310E-1
3.658063809E1,1.657018900E0,-1.189367771E0,1.118527651E-1
3.658275051E1,1.647964120E0,-1.182443500E0,9.693906456E-2
3.658468244E1,1.638909340E0,-1.180845618E0,7.936219871E-2
3.658677424E1,1.630919933E0,-1.186704636E0,6.604639441E-2
3.658876348E1,1.628256679E0,-1.193096161E0,4.900216311E-2
3.659066544E1,1.627191424E0,-1.202150941E0,3.728425503E-2
3.659268351E1,1.622930408E0,-1.217597246E0,2.183792181E-2
3.659471317E1,1.621865153E0,-1.236239433E0,1.118527725E-2
3.659669805E1,1.622397780E0,-1.254348874E0,-3.728425596E-3
3.659861636E1,1.628256679E0,-1.272991061E0,-1.491370238E-2
3.660068232E1,1.630387306E0,-1.294828892E0,-2.716424316E-2
3.660264647E1,1.634115696E0,-1.316134214E0,-3.675162420E-2
3.660469366E1,1.641572475E0,-1.336906910E0,-4.474110901E-2
3.660661905E1,1.648496747E0,-1.360875368E0,-5.486112088E-2
3.660851859E1,1.656486273E0,-1.383245945E0,-5.912217870E-2
3.661052105E1,1.661279917E0,-1.402420640E0,-6.870955974E-2
3.661251244E1,1.666073561E0,-1.423193336E0,-7.723167539E-2
3.661451459E1,1.668736815E0,-1.442900658E0,-8.202536404E-2
3.661649344E1,1.671399951E0,-1.462075472E0,-8.841694891E-2
3.661848436E1,1.672465205E0,-1.481250167E0,-8.948221803E-2
3.662053228E1,1.671399951E0,-1.498827100E0,-8.735168725E-2
3.662254644E1,1.667138815E0,-1.515871286E0,-9.108011425E-2
3.662445378E1,1.661279917E0,-1.530252337E0,-9.161274135E-2
3.662646736E1,1.652225137E0,-1.539307117E0,-8.948221803E-2
3.662855824E1,1.640507221E0,-1.545166135E0,-9.108011425E-2
3.663046147E1,1.628256679E0,-1.541970253E0,-9.321063757E-2
3.663255620E1,1.612810373E0,-1.535578728E0,-9.640643001E-2
3.663453332E1,1.592570305E0,-1.522262931E0,-1.006674916E-1
3.663647524E1,1.570199847E0,-1.498827100E0,-1.059938148E-1
3.663838801E1,1.544100881E0,-1.471130252E0,-1.145159304E-1
3.664047359E1,1.520132422E0,-1.439704895E0,-1.198422536E-1
3.664239747E1,1.495098710E0,-1.398692250E0,-1.294296384E-1
3.664440647E1,1.469532371E0,-1.352353215E0,-1.336906850E-1
3.664640294E1,1.440770149E0,-1.300155282E0,-1.406149119E-1
3.664834805E1,1.418399572E0,-1.243163586E0,-1.512675583E-1
3.665037209E1,1.400290132E0,-1.182443500E0,-1.571265012E-1
3.665234651E1,1.380050063E0,-1.119592905E0,-1.645833552E-1
3.665439582E1,1.365669012E0,-1.056742311E0,-1.736381054E-1
3.665639267E1,1.350222707E0,-9.949570298E-1,-1.853560209E-1
3.665832509E1,1.340635300E0,-9.395632744E-1,-1.906823367E-1
3.666041790E1,1.332645893E0,-8.815063238E-1,-2.008023560E-1
3.666231847E1,1.323591113E0,-8.341020942E-1,-2.077265680E-1
3.666433255E1,1.320927978E0,-7.882956862E-1,-2.167813182E-1
3.666636968E1,1.320395350E0,-7.472830415E-1,-2.237055302E-1
3.666838384E1,1.320927978E0,-7.099987864E-1,-2.300971150E-1
3.667030882E1,1.325188994E0,-6.838997602E-1,-2.359560728E-1
3.667230017E1,1.327319503E0,-6.572681665E-1,-2.407497615E-1
3.667429390E1,1.335841656E0,-6.391586661E-1,-2.439455539E-1
3.667637678E1,1.344363689E0,-6.226470470E-1,-2.503371537E-1
3.667832459E1,1.349690080E0,-6.125270724E-1,-2.561961114E-1
3.668031078E1,1.358744860E0,-6.013417840E-1,-2.620550692E-1
