"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.647313978E1,3.490746021E0,1.151611042E1,-3.732560396E0
3.647519144E1,3.469198227E0,1.211226654E1,-4.039018154E0
3.647717359E1,3.397372246E0,1.266532707E1,-4.292803764E0
3.647915790E1,3.227383852E0,1.314177322E1,-4.453215122E0
3.648118367E1,2.964021683E0,1.354878712E1,-4.501099110E0
3.648317451E1,2.652775526E0,1.387200451E1,-4.520252705E0
3.648511201E1,2.303221941E0,1.413057804E1,-4.558559895E0
3.648717046E1,1.898601890E0,1.433648014E1,-4.575319290E0
3.648918462E1,1.470039845E0,1.448013210E1,-4.529829502E0
3.649112886E1,9.816226959E-1,1.452801609E1,-4.398148537E0
3.649314674E1,4.381389022E-1,1.450407410E1,-4.201824188E0
3.649512832E1,-8.858546615E-2,1.439633465E1,-3.933673382E0
3.649718023E1,-5.554547906E-1,1.422155857E1,-3.591302633E0
3.649919439E1,-9.361328483E-1,1.399410915E1,-3.181894064E0
3.650111699E1,-1.237802267E0,1.373314095E1,-2.715024710E0
3.650302682E1,-1.453280449E0,1.346020222E1,-2.207453966E0
3.650503024E1,-1.577778935E0,1.316332054E1,-1.659181833E0
3.650712896E1,-1.630451322E0,1.284968090E1,-1.096544385E0
3.650906167E1,-1.661576033E0,1.255279922E1,-5.458779931E-1
3.651106778E1,-1.697489023E0,1.226310158E1,-3.591302410E-2
3.651304937E1,-1.740584612E0,1.198537350E1,4.333505034E-1
3.651503524E1,-1.778891921E0,1.171482849E1,8.906430602E-1
3.651707769E1,-1.788468719E0,1.144907284E1,1.340752959E0
3.651909185E1,-1.795651317E0,1.118570995E1,1.798045516E0
3.652102570E1,-1.833958507E0,1.092474270E1,2.243366957E0
3.652301586E1,-1.920149803E0,1.068053341E1,2.664746523E0
3.652495659E1,-2.006340981E0,1.045069027E1,3.026270866E0
3.652698544E1,-2.063801765E0,1.024239445E1,3.315969467E0
3.652904058E1,-2.130839586E0,1.005325317E1,3.526659012E0
3.653102422E1,-2.173935175E0,9.876082420E0,3.655946016E0
3.653296936E1,-2.185906172E0,9.708487511E0,3.713406801E0
3.653499644E1,-2.193088770E0,9.548076630E0,3.641580820E0
3.653703618E1,-2.229001760E0,9.387664795E0,3.603273630E0
3.653898931E1,-2.300827742E0,9.246406555E0,3.567360640E0
3.654094243E1,-2.346317768E0,9.119514465E0,3.418920040E0
3.654292608E1,-2.358288765E0,8.980650902E0,3.201047659E0
3.654493144E1,-2.360682964E0,8.825027466E0,2.937685490E0
3.654692388E1,-2.389413357E0,8.671798706E0,2.626439333E0
3.654890752E1,-2.420537949E0,8.523358345E0,2.245761156E0
3.655092168E1,-2.346317768E0,8.372523308E0,1.802833915E0
3.655284429E1,-2.252943754E0,8.219294548E0,1.343147159E0
3.655477032E1,-2.240972757E0,8.078036308E0,9.457096457E-1
3.655681157E1,-2.296039343E0,7.953537941E0,5.985504389E-1
3.655877105E1,-2.363077164E0,7.841010571E0,3.040636182E-1
3.656083990E1,-2.410961151E0,7.735665798E0,7.182604820E-2
3.656275347E1,-2.377442360E0,7.666234016E0,-1.412578970E-1
3.656479305E1,-2.327163935E0,7.654263020E0,-3.663128614E-1
3.656676774E1,-2.317587137E0,7.663839817E0,-5.865794420E-1
3.656874267E1,-2.370259762E0,7.675810814E0,-7.709329724E-1
3.657068894E1,-2.391807556E0,7.692570210E0,-9.241618514E-1
3.657270305E1,-2.312798738E0,7.714118004E0,-1.055842996E0
3.657470024E1,-2.212242365E0,7.738059998E0,-1.185129881E0
3.657673955E1,-2.145204782E0,7.764396191E0,-1.302445769E0
3.657865832E1,-2.097320795E0,7.783549786E0,-1.383848548E0
3.658062482E1,-2.015917778E0,7.805097580E0,-1.429338455E0
3.658272100E1,-1.872265697E0,7.821856976E0,-1.453280449E0
3.658465913E1,-1.726219416E0,7.829039574E0,-1.446097851E0
3.658671880E1,-1.618480325E0,7.829039574E0,-1.395819545E0
3.658873296E1,-1.517923832E0,7.829039574E0,-1.316810966E0
3.659064467E1,-1.381454349E0,7.841010571E0,-1.218648672E0
3.659265159E1,-1.223437071E0,7.867346764E0,-1.132457376E0
3.659469890E1,-1.089361787E0,7.881711960E0,-1.060631394E0
3.659666753E1,-1.000776291E0,7.881711960E0,-9.528923035E-1
3.659858770E1,-8.738836050E-1,7.903259754E0,-8.307880163E-1
3.660063482E1,-7.182605267E-1,7.936778545E0,-7.254431248E-1
3.660262328E1,-6.081272364E-1,7.955932140E0,-6.464344859E-1
3.660466314E1,-5.434837937E-1,7.963114738E0,-5.698199868E-1
3.660658332E1,-4.788403511E-1,7.967903137E0,-4.812345505E-1
3.660849786E1,-3.782838583E-1,7.984662533E0,-4.094084799E-1
3.661049347E1,-2.705447972E-1,8.042123795E0,-3.567360640E-1
3.661248986E1,-2.035071403E-1,8.123526573E0,-3.256114423E-1
3.661449640E1,-1.508347094E-1,8.166622162E0,-3.064578176E-1
3.661647321E1,-1.077390760E-1,8.178592682E0,-2.633621991E-1
3.661846878E1,-6.703764945E-2,8.207323074E0,-2.035071403E-1
3.662047124E1,-5.267243832E-2,8.243236542E0,-1.747767180E-1
3.662248540E1,-5.746084079E-2,8.257601738E0,-2.011129409E-1
3.662442909E1,-2.394201607E-2,8.281543732E0,-2.346317619E-1
3.662645544E1,3.112462163E-2,8.303091049E0,-2.753331959E-1
3.662852788E1,8.140286058E-2,8.303091049E0,-3.495534360E-1
3.663043636E1,1.412578970E-1,8.288725853E0,-4.525041282E-1
3.663249517E1,2.346317619E-1,8.279149055E0,-5.506663918E-1
3.663450520E1,3.351882398E-1,8.281543732E0,-6.607996821E-1
3.663645978E1,4.285621047E-1,8.276755333E0,-7.996633649E-1
3.663837555E1,5.171475410E-1,8.271966934E0,-9.624691010E-1
3.664042974E1,6.057330370E-1,8.269572258E0,-1.120486379E0
3.664238155E1,6.703764796E-1,8.264783859E0,-1.256955862E0
3.664438990E1,7.182605267E-1,8.257601738E0,-1.359906554E0
3.664638517E1,7.422025204E-1,8.255207062E0,-1.426944256E0
3.664831994E1,7.469909191E-1,8.231265068E0,-1.467645645E0
3.665034305E1,7.685387731E-1,8.185775757E0,-1.450886250E0
3.665232797E1,8.236053586E-1,8.137891769E0,-1.398213744E0
3.665437994E1,8.834604025E-1,8.099584579E0,-1.326387763E0
3.665636270E1,9.528923035E-1,8.054094315E0,-1.242590666E0
3.665831163E1,1.019929886E0,8.006210327E0,-1.134851575E0
3.666038824E1,1.046266198E0,7.970297337E0,-1.015141487E0
3.666229724E1,1.046266198E0,7.929595947E0,-8.858546019E-1
3.666431078E1,1.039083481E0,7.879317760E0,-7.374141216E-1
3.666630864E1,1.072602391E0,7.817068577E0,-5.722141862E-1
3.666832280E1,1.094150186E0,7.759607792E0,-3.998316824E-1
3.667028644E1,1.086967587E0,7.711723804E0,-2.226607651E-1
3.667228228E1,1.077390790E0,7.671022415E0,-5.267243832E-2
3.667427163E1,1.058237195E0,7.611167431E0,1.077390760E-1
3.667631841E1,1.039083481E0,7.541735172E0,2.466027737E-1
3.667827340E1,1.027112484E0,7.472303391E0,3.687070608E-1
3.668025518E1,1.051054597E0,7.419631004E0,4.620809257E-1
3.668226934E1,1.094150186E0,7.381323814E0,5.410895944E-1
3.668421801E1,1.142034173E0,7.343016624E0,5.937620401E-1
3.668625947E1,1.154005170E0,7.309497833E0,5.985504389E-1
3.668823632E1,9.935936928E-1,7.256825447E0,6.081272364E-1
3.669021624E1,8.643068075E-1,7.220912457E0,6.320692301E-1
3.669221807E1,1.060631394E0,7.220912457E0,5.674257874E-1
3.669419974E1,1.297657371E0,7.228095055E0,4.453215301E-1
3.669621128E1,1.369483352E0,7.247248650E0,3.351882398E-1
3.669813886E1,1.386242747E0,7.261613846E0,2.801215947E-1
3.670014301E1,1.417367458E0,7.275979042E0,2.609679997E-1
3.670213151E1,1.422155857E0,7.309497833E0,2.489969730E-1
3.670405774E1,1.364694953E0,7.352593422E0,2.753331959E-1
3.670609470E1,1.290474772E0,7.414842606E0,3.112462163E-1
3.670808778E1,1.230619669E0,7.486668587E0,3.351882398E-1
3.671016241E1,1.182735682E0,7.560888767E0,3.639186621E-1
3.671217656E1,1.165976286E0,7.644686222E0,4.094084799E-1
3.671410420E1,1.144428372E0,7.742848396E0,4.668693244E-1
3.671614385E1,1.070208192E0,7.852981567E0,5.458779931E-1
3.671806082E1,9.696516991E-1,7.984662533E0,6.200982332E-1
3.672005028E1,8.906430602E-1,8.123526573E0,6.895300746E-1
3.672206426E1,8.499416113E-1,8.248024940E0,7.517793179E-1
3.672404790E1,8.643068075E-1,8.360552788E0,8.259995580E-1
3.672600490E1,9.121908545E-1,8.480262756E0,9.121908545E-1
3.672800482E1,8.834604025E-1,8.631096840E0,9.792284966E-1
3.673009038E1,7.541735172E-1,8.808267593E0,1.007958889E0
3.673201567E1,6.631938815E-1,8.966285706E0,1.041477680E0
3.673402715E1,6.799532771E-1,9.090784073E0,1.103726983E0
3.673600517E1,7.206547260E-1,9.200917244E0,1.161187768E0
3.673802495E1,7.110779285E-1,9.318233490E0,1.165976286E0
3.674003911E1,6.823474765E-1,9.459490776E0,1.122880578E0
3.674197124E1,6.536170840E-1,9.610325813E0,1.053448796E0
3.674403094E1,6.200982332E-1,9.749189377E0,9.816226959E-1
3.674599270E1,5.650315881E-1,9.864110947E0,9.121908545E-1
3.674797055E1,4.548983276E-1,9.981427193E0,7.972691655E-1
3.674995105E1,3.399766386E-1,1.009874249E1,6.655880809E-1
3.675196163E1,2.777273953E-1,1.018014526E1,5.650315881E-1
3.675397940E1,1.675941199E-1,1.024000072E1,4.716577232E-1
3.675599981E1,-1.221042871E-1,1.031182671E1,3.974374831E-1
3.675798345E1,-3.351882398E-1,1.040759468E1,3.256114423E-1
3.675986286E1,-3.711012602E-1,1.049857426E1,2.466027737E-1
3.676192022E1,-3.639186621E-1,1.054166985E1,1.771709323E-1
3.676393438E1,-3.926490843E-1,1.057279491E1,1.221042871E-1
3.676591802E1,-5.051765442E-1,1.063025570E1,7.900865376E-2
3.676783659E1,-7.062895298E-1,1.067813969E1,5.506663769E-2
3.676988530E1,-8.978256583E-1,1.068053341E1,5.027823523E-2
3.677182886E1,-9.313444495E-1,1.066137981E1,5.746084079E-2
3.677388290E1,-8.331822157E-1,1.060152531E1,8.619125932E-2
3.677577224E1,-7.613561153E-1,1.055842972E1,1.005564705E-1
3.677779586E1,-8.547300100E-1,1.058476543E1,6.703764945E-2
3.677978624E1,-8.762778044E-1,1.059194851E1,1.675941236E-2
3.678178359E1,-7.086837292E-1,1.050575733E1,-2.394201607E-2
3.678378159E1,-5.554547906E-1,1.045787334E1,-1.197100878E-1
3.678580359E1,-4.429273009E-1,1.046266174E1,-2.729389966E-1
3.678774170E1,-2.896983922E-1,1.048660374E1,-4.405331016E-1
3.678974540E1,-1.053448766E-1,1.052251625E1,-6.129156351E-1
3.679172205E1,6.703764945E-2,1.058476543E1,-7.709329724E-1
3.679378401E1,2.106897533E-1,1.071165848E1,-9.313444495E-1
3.679572559E1,3.232172430E-1,1.089361763E1,-1.084573388E0
3.679771267E1,4.213795066E-1,1.108515358E1,-1.199495077E0
3.679973317E1,5.267243981E-1,1.125514221E1,-1.266532660E0
3.680174367E1,6.512228847E-1,1.140597725E1,-1.271321058E0
3.680369178E1,7.805097699E-1,1.155441761E1,-1.233013868E0
3.680574346E1,8.571242094E-1,1.168130970E1,-1.151610970E0
3.680766609E1,8.595184088E-1,1.175074196E1,-1.015141487E0
3.680967917E1,8.044517636E-1,1.175792408E1,-8.236053586E-1
3.681169082E1,8.619126081E-1,1.174355888E1,-6.272808313E-1
3.681376958E1,1.024718285E0,1.176510715E1,-4.764461517E-1
3.681572271E1,1.132457376E0,1.181059742E1,-3.806780577E-1
3.681770635E1,1.142034173E0,1.184890461E1,-3.232172430E-1
3.681965982E1,1.170764685E0,1.185608673E1,-2.777273953E-1
3.682170415E1,1.290474772E0,1.184411621E1,-2.226607651E-1
3.682363167E1,1.407790542E0,1.183693314E1,-1.747767180E-1
3.682570196E1,1.472434044E0,1.183932781E1,-1.484405100E-1
3.682765013E1,1.515529633E0,1.183932781E1,-1.292868853E-1
3.682966940E1,1.541865945E0,1.183693314E1,-1.101332754E-1
3.683165288E1,1.503558636E0,1.182975101E1,-9.576806426E-2
3.683366704E1,1.460463047E0,1.179144382E1,-6.224924326E-2
3.683560520E1,1.431732655E0,1.171004009E1,-4.788403399E-3
3.683766485E1,1.357512355E0,1.163821411E1,7.422025502E-2
3.683967901E1,1.259350061E0,1.160469532E1,1.556231081E-1
3.684157447E1,1.213860273E0,1.161666679E1,2.154781520E-1
3.684353144E1,1.170764685E0,1.165736771E1,2.657563984E-1
3.684556890E1,1.072602391E0,1.172679996E1,3.160346150E-1
3.684748547E1,9.433154464E-1,1.181059742E1,3.639186621E-1
3.684956670E1,8.068459630E-1,1.190875912E1,4.094084799E-1
3.685151413E1,6.679822803E-1,1.203804588E1,4.333505034E-1
3.685356420E1,5.147533417E-1,1.221282291E1,4.022258818E-1
3.685557866E1,3.591302633E-1,1.240675354E1,3.303998411E-1
3.685750736E1,1.987187415E-1,1.261504841E1,2.346317619E-1
3.685944367E1,3.351882473E-2,1.282573891E1,1.077390760E-1
3.686149907E1,-7.900865376E-2,1.303164005E1,-3.830722719E-2
3.686342740E1,-1.604115069E-1,1.323275280E1,-2.298433632E-1
3.686549688E1,-2.968810201E-1,1.339316463E1,-4.740519226E-1
3.686744428E1,-4.932055473E-1,1.351766300E1,-7.589619160E-1
3.686949468E1,-6.655880809E-1,1.362061310E1,-1.079784989E0
3.687141729E1,-7.829039693E-1,1.369483376E1,-1.419761658E0
3.687339905E1,-8.236053586E-1,1.371398735E1,-1.750161409E0
3.687538247E1,-8.236053586E-1,1.368765068E1,-2.080561161E0
3.687742925E1,-8.188169599E-1,1.360624790E1,-2.363077164E0
3.687936055E1,-8.212111592E-1,1.347935581E1,-2.588132143E0
3.688140644E1,-8.834604025E-1,1.332373238E1,-2.758120298E0
3.688337220E1,-9.864110947E-1,1.315135002E1,-2.851494312E0
3.688545537E1,-1.074996591E0,1.298136139E1,-2.868253708E0
3.688733417E1,-1.110909581E0,1.282095051E1,-2.839523315E0
3.688939214E1,-1.139639974E0,1.267729759E1,-2.782062292E0
3.689137578E1,-1.209071875E0,1.257674122E1,-2.726995707E0
3.689335851E1,-1.326387763E0,1.250730991E1,-2.655169725E0
3.689534740E1,-1.472434044E0,1.248097324E1,-2.564189911E0
3.689738775E1,-1.666364431E0,1.251928043E1,-2.451662540E0
3.689926109E1,-1.896207690E0,1.262223148E1,-2.317587137E0
3.690126390E1,-2.135627985E0,1.279940224E1,-2.166752577E0
3.690333867E1,-2.413355350E0,1.301966858E1,-1.956062794E0
3.690528124E1,-2.741360903E0,1.326866627E1,-1.683123827E0
3.690733648E1,-3.066972494E0,1.353202820E1,-1.352723956E0
3.690925928E1,-3.356670856E0,1.382890892E1,-9.792284966E-1
3.691133428E1,-3.706224203E0,1.428859615E1,-3.902548850E-1
3.691334844E1,-3.857059002E0,1.457350540E1,-2.394201700E-3
3.691530156E1,-3.933673382E0,1.472194672E1,1.628057212E-1
3.691720936E1,-4.077325344E0,1.502122116E1,4.405331016E-1
3.691920101E1,-4.175487995E0,1.529176617E1,6.248866320E-1
3.692124728E1,-4.247313976E0,1.565568447E1,7.757213712E-1
3.692320947E1,-4.192247391E0,1.584003830E1,7.709329724E-1
3.692528081E1,-4.015076160E0,1.595735455E1,6.488286853E-1
3.692714620E1,-3.895366192E0,1.599326706E1,5.386953950E-1
3.692914486E1,-3.622427225E0,1.604354477E1,2.202665508E-1
3.693123174E1,-3.239354849E0,1.611058235E1,-4.357447028E-1
3.693317047E1,-3.047818661E0,1.616325569E1,-9.792284966E-1
3.693514567E1,-2.913743496E0,1.620874596E1,-1.534683347E0
3.693721319E1,-2.820369720E0,1.622789955E1,-2.056619167E0
3.693915809E1,-2.767697096E0,1.621113968E1,-2.511517525E0
3.694113336E1,-2.774879694E0,1.614410210E1,-2.894589901E0
3.694313360E1,-2.810792685E0,1.609142876E1,-3.050212860E0
3.694508855E1,-2.954444885E0,1.591186428E1,-3.378218651E0
3.694710944E1,-3.014299870E0,1.578736591E1,-3.505111217E0
3.694907055E1,-3.102885485E0,1.565568447E1,-3.550601006E0
3.695108532E1,-3.196259260E0,1.552160931E1,-3.495534420E0
3.695312063E1,-3.270479441E0,1.535880375E1,-3.361459255E0
3.695501467E1,-3.315969467E0,1.516726780E1,-3.165134668E0
3.695708013E1,-3.339911461E0,1.506431675E1,-3.050212860E0
3.695901205E1,-3.440467834E0,1.474588871E1,-2.686294317E0
3.696107793E1,-3.502717018E0,1.455914021E1,-2.439691544E0
3.696303459E1,-3.598485231E0,1.442027664E1,-2.188300371E0
3.696505070E1,-3.739742994E0,1.432690334E1,-1.889025092E0
3.696712041E1,-3.936067581E0,1.427662468E1,-1.501164436E0
3.696910406E1,-4.177882195E0,1.424789429E1,-1.027112484E0
3.697102666E1,-4.383783340E0,1.420001030E1,-5.027823448E-1
3.697304082E1,-4.479551315E0,1.411142445E1,3.112462163E-2
3.697505498E1,-4.489128113E0,1.400129128E1,5.386953950E-1
3.697700811E1,-4.465186119E0,1.388876438E1,1.031900883E0
3.697897532E1,-4.426878929E0,1.376665974E1,1.501164436E0
3.698103643E1,-4.316745758E0,1.363258457E1,1.889025092E0
3.698296182E1,-4.165910721E0,1.352245140E1,2.195482969E0
3.698497320E1,-4.017470360E0,1.344344234E1,2.494758129E0
3.698695684E1,-3.885789394E0,1.337401104E1,2.815581083E0
3.698890551E1,-3.744531393E0,1.329021358E1,3.124433279E0
3.699092817E1,-3.579331636E0,1.319444561E1,3.361459255E0
3.699292313E1,-3.378218651E0,1.308191776E1,3.507505417E0
3.699490663E1,-3.193865061E0,1.296699619E1,3.605667830E0
3.699687659E1,-3.043030262E0,1.284728622E1,3.722983599E0
3.699884390E1,-2.880224705E0,1.271560478E1,3.847482204E0
3.700080720E1,-2.686294317E0,1.256237602E1,3.881000996E0
3.700280820E1,-2.458845139E0,1.233732128E1,3.423708439E0
3.700487066E1,-2.219424963E0,1.204283428E1,2.238578558E0
3.700688482E1,-1.958456993E0,1.173877048E1,6.703764796E-1
3.700889898E1,-1.702277422E0,1.149456215E1,-7.110779285E-1
3.701085210E1,-1.501164436E0,1.134851646E1,-1.407790542E0
3.701283574E1,-1.297657371E0,1.120725822E1,-1.240196466E0
3.701481939E1,-1.101332784E0,1.111149025E1,-5.506663918E-1
3.701676890E1,-9.050082564E-1,1.102290440E1,2.561795712E-1
3.701876697E1,-6.655880809E-1,1.088164711E1,1.029506683E0
3.702083135E1,-4.932055473E-1,1.077869606E1,1.683123827E0
3.702269994E1,-3.974374831E-1,1.068292809E1,2.154781580E0
3.702471536E1,-3.112462163E-1,1.056082344E1,2.492363930E0
3.702669713E1,-2.418143749E-1,1.046266174E1,2.712630510E0
3.702872220E1,-1.939303428E-1,1.042435455E1,2.868253708E0
3.703073694E1,-9.816227108E-2,1.037407589E1,2.952050686E0
3.703276936E1,7.182605099E-3,1.023281765E1,2.956839085E0
3.703475067E1,1.556231081E-1,1.005325317E1,2.949656487E0
3.703679044E1,3.567360640E-1,9.799467087E0,2.908955097E0
3.703865509E1,5.602431893E-1,9.500192642E0,2.791639090E0
3.704063136E1,6.703764796E-1,9.217676163E0,2.595314741E0
3.704266470E1,6.703764796E-1,8.985439301E0,2.291250944E0
3.704469610E1,6.129156351E-1,8.832210541E0,1.951274395E0
3.704663990E1,5.482721925E-1,8.750806808E0,1.577778935E0
3.704868167E1,5.386953950E-1,8.597578049E0,1.209071875E0
3.705067754E1,5.650315881E-1,8.444349289E0,9.217676520E-1
3.705266118E1,5.961562395E-1,8.341399193E0,7.302315235E-1
3.705464483E1,5.698199868E-1,8.276755333E0,6.464344859E-1
3.705665899E1,4.884171486E-1,8.248024940E0,6.392518282E-1
3.705867315E1,3.926490843E-1,8.243236542E0,6.320692301E-1
3.706061228E1,3.016694188E-1,8.238448143E0,6.009446383E-1
3.706262217E1,2.130839527E-1,8.255207062E0,5.913678408E-1
3.706468511E1,1.101332754E-1,8.300697327E0,6.105214357E-1
3.706660772E1,1.197100803E-2,8.341399193E0,6.081272364E-1
3.706859136E1,-4.788403399E-3,8.341399193E0,5.602431893E-1
3.707057500E1,1.915361360E-2,8.303091049E0,5.315127969E-1
3.707258916E1,-1.364694983E-1,8.336610794E0,5.099649429E-1
3.707454624E1,-4.381389022E-1,8.470685959E0,4.572925270E-1
3.707654051E1,-6.272808313E-1,8.501810074E0,3.974374831E-1
3.707846982E1,-6.919242740E-1,8.427590370E0,2.202665508E-1
3.708052373E1,-6.991068721E-1,8.350975990E0,2.130839527E-1
3.708249544E1,-6.919242740E-1,8.360552788E0,3.567360640E-1
3.708452154E1,-6.895300746E-1,8.410830498E0,4.381389022E-1
3.708645990E1,-7.876923680E-1,8.468291283E0,3.734954596E-1
3.708845824E1,-8.810662031E-1,8.470685959E0,2.585737705E-1
3.709052970E1,-9.097966552E-1,8.446743965E0,1.723825186E-1
3.709254766E1,-9.050082564E-1,8.394071579E0,8.858546615E-2
3.709445009E1,-8.906430602E-1,8.317456245E0,-2.154781483E-2
3.709645290E1,-8.690952063E-1,8.214506149E0,-1.364694983E-1
3.709845070E1,-8.619126081E-1,8.101978302E0,-2.513911724E-1
3.710051275E1,-8.786720037E-1,7.989450932E0,-3.567360640E-1
3.710245817E1,-8.978256583E-1,7.864952564E0,-4.285621047E-1
3.710451055E1,-9.217676520E-1,7.721300602E0,-4.979939461E-1
3.710646367E1,-9.241618514E-1,7.524975777E0,-6.057330370E-1
3.710844732E1,-8.499416113E-1,7.292738438E0,-7.015010715E-1
3.711046148E1,-7.015010715E-1,7.062894821E0,-7.230489254E-1
3.711244512E1,-5.913678408E-1,6.859387875E0,-7.326257229E-1
3.711436636E1,-5.506663918E-1,6.677428722E0,-7.924807668E-1
3.711637140E1,-5.243301988E-1,6.507440090E0,-8.571242094E-1
3.711838274E1,-4.668693244E-1,6.337451935E0,-8.690952063E-1
3.712036186E1,-4.213795066E-1,6.162675381E0,-8.714894056E-1
3.712230782E1,-4.261679053E-1,5.990292549E0,-9.289502501E-1
3.712433105E1,-3.878606856E-1,5.805939198E0,-9.935936928E-1
3.712633951E1,-3.303998411E-1,5.621585369E0,-1.060631394E0
3.712837530E1,-3.615244627E-1,5.444414616E0,-1.151610970E0
3.713035894E1,-4.070142806E-1,5.281609058E0,-1.199495077E0
3.713237310E1,-4.261679053E-1,5.140350819E0,-1.170764685E0
3.713427267E1,-4.596867263E-1,5.013458252E0,-1.120486379E0
3.713627935E1,-4.165911078E-1,4.881777287E0,-1.077390790E0
3.713829351E1,-3.519476354E-1,4.750096321E0,-9.648633003E-1
3.714020370E1,-3.926490843E-1,4.647145271E0,-8.092401624E-1
3.714222463E1,-4.285621047E-1,4.522646904E0,-6.536170840E-1
3.714427495E1,-3.734954596E-1,4.350264549E0,-4.788403511E-1
3.714628911E1,-3.471592367E-1,4.187458992E0,-3.016694188E-1
3.714830327E1,-3.615244627E-1,4.031835556E0,-1.244984865E-1
3.715022588E1,-3.806780577E-1,3.914519787E0,4.548983276E-2
3.715224004E1,-4.357447028E-1,3.823540211E0,2.346317619E-1
3.715425420E1,-4.548983276E-1,3.677493811E0,4.261679053E-1
3.715626836E1,-4.405331016E-1,3.514688015E0,5.698199868E-1
3.715821644E1,-4.692635238E-1,3.359065056E0,7.158663273E-1
3.716026616E1,-5.817909837E-1,3.244143248E0,8.810662031E-1
3.716213913E1,-6.895300746E-1,3.160346270E0,1.077390790E0
3.716420293E1,-7.134721279E-1,3.071760893E0,1.285686255E0
3.716617728E1,-7.996633649E-1,3.009511471E0,1.491587639E0
3.716823125E1,-8.906430602E-1,2.880224705E0,1.738190413E0
3.717017578E1,-9.864110947E-1,2.736572504E0,1.987187386E0
3.717218094E1,-1.094150186E0,2.626439333E0,2.205059767E0
3.717415405E1,-1.206677675E0,2.535459518E0,2.434903145E0
3.717628789E1,-1.379060149E0,2.458845139E0,2.703053713E0
3.717818570E1,-1.589749932E0,2.389413357E0,2.932897091E0
3.718022340E1,-1.776497602E0,2.300827742E0,3.098097086E0
3.718223882E1,-1.874659896E0,2.224213362E0,3.222595453E0
3.718413297E1,-1.960851192E0,2.188300371E0,3.313575268E0
3.718620611E1,-2.056619167E0,2.181117773E0,3.387795448E0
3.718822027E1,-2.169146776E0,2.193088770E0,3.469198227E0
3.719010017E1,-2.296039343E0,2.209848166E0,3.548206806E0
3.719209747E1,-2.363077164E0,2.217030764E0,3.603273630E0
3.719407820E1,-2.379836559E0,2.217030764E0,3.636792421E0
3.719615484E1,-2.432508945E0,2.240972757E0,3.665522814E0
