"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.792916938E1,-1.223144531E0,5.148315430E-1,5.132446289E-1
3.793414374E1,-1.156478882E0,4.159851074E-1,5.595550537E-1
3.793911811E1,-1.098251343E0,3.046264648E-1,6.050720215E-1
3.794409247E1,-1.050003052E0,1.862640381E-1,6.480865479E-1
3.794906684E1,-1.015182495E0,6.710815430E-2,6.959381104E-1
3.795404120E1,-9.911499023E-1,-5.928039551E-2,7.460784912E-1
3.795901557E1,-9.699707031E-1,-1.794281006E-1,7.817687988E-1
3.796398993E1,-9.479522705E-1,-2.729492188E-1,8.089447021E-1
3.796896430E1,-9.370574951E-1,-3.420104980E-1,8.239288330E-1
3.797393866E1,-9.422302246E-1,-3.789825439E-1,8.264160156E-1
3.797891303E1,-9.600677490E-1,-3.865051270E-1,8.159027100E-1
3.798388740E1,-9.845275879E-1,-3.768463135E-1,7.937011719E-1
3.798886176E1,-1.009796143E0,-3.620910645E-1,7.602539062E-1
3.799383612E1,-1.034439087E0,-3.439331055E-1,7.165222168E-1
3.799881049E1,-1.057876587E0,-3.257751465E-1,6.672821045E-1
3.800378486E1,-1.077850342E0,-3.095397949E-1,6.183166504E-1
3.800875922E1,-1.094589233E0,-2.971496582E-1,5.716857910E-1
3.801373359E1,-1.105834961E0,-2.836303711E-1,5.312805176E-1
3.801870795E1,-1.112503052E0,-2.620239258E-1,4.949188232E-1
3.802368232E1,-1.111282349E0,-2.313537598E-1,4.586029053E-1
3.802865668E1,-1.091598511E0,-1.934814453E-1,4.234924316E-1
3.803363105E1,-1.050094604E0,-1.461486816E-1,3.878021240E-1
3.803860541E1,-9.895172119E-1,-8.226013184E-2,3.477020264E-1
3.804357978E1,-9.156188965E-1,9.155273438E-4,3.046112061E-1
3.804855414E1,-8.316955566E-1,9.461975098E-2,2.623443604E-1
3.805352851E1,-7.379302979E-1,1.736145020E-1,2.142791748E-1
3.805850287E1,-6.319122314E-1,2.142791748E-1,1.551513672E-1
3.806347724E1,-5.141906738E-1,2.310485840E-1,9.474182129E-2
3.806845160E1,-3.969726562E-1,2.444763184E-1,4.028320312E-2
3.807342597E1,-2.896118164E-1,2.554168701E-1,4.211425781E-3
3.807840033E1,-2.026977539E-1,2.581329346E-1,-1.091003418E-2
3.808337470E1,-1.429901123E-1,2.607879639E-1,-7.873535156E-3
3.808834906E1,-1.125488281E-1,2.743682861E-1,1.196289062E-2
3.809332343E1,-9.547424316E-2,2.948608398E-1,3.450012207E-2
3.809829780E1,-9.254455566E-2,3.371734619E-1,6.369018555E-2
3.810327216E1,-9.129333496E-2,3.687896729E-1,6.988525391E-2
3.810824653E1,-8.415222168E-2,3.553619385E-1,4.544067383E-2
3.811322089E1,-7.905578613E-2,3.420867920E-1,-7.781982422E-4
3.811819526E1,-8.026123047E-2,3.839569092E-1,-7.392883301E-2
3.812316962E1,-8.363342285E-2,4.730682373E-1,-1.658630371E-1
3.812814399E1,-7.531738281E-2,5.656127930E-1,-2.711944580E-1
3.813311835E1,-3.593444824E-2,6.377258301E-1,-3.766326904E-1
3.813809272E1,3.808593750E-2,6.876068115E-1,-4.708557129E-1
3.814306708E1,1.505889893E-1,6.951293945E-1,-5.567474365E-1
3.814804145E1,2.936248779E-1,6.471710205E-1,-6.336669922E-1
3.815301581E1,4.668731689E-1,5.420074463E-1,-6.989135742E-1
3.815799018E1,6.584014893E-1,4.008483887E-1,-7.584686279E-1
3.816296454E1,8.620605469E-1,2.493133545E-1,-8.222961426E-1
3.816793891E1,1.071151733E0,9.400939941E-2,-8.914794922E-1
3.817291327E1,1.283843994E0,-6.808471680E-2,-9.602355957E-1
3.817788764E1,1.494598389E0,-2.343139648E-1,-1.028823853E0
3.818286200E1,1.698287964E0,-3.956604004E-1,-1.097427368E0
3.818783637E1,1.891036987E0,-5.339355469E-1,-1.179290771E0
3.819281073E1,2.057144165E0,-6.261901855E-1,-1.285217285E0
3.819778510E1,2.188354492E0,-6.572875977E-1,-1.412734985E0
3.820275946E1,2.275344849E0,-6.147766113E-1,-1.547210693E0
3.820773383E1,2.311874390E0,-5.368347168E-1,-1.686614990E0
3.821270820E1,2.301101685E0,-4.644927979E-1,-1.833480835E0
3.821768256E1,2.259475708E0,-3.334350586E-1,-1.994445801E0
3.822265693E1,2.198623657E0,-1.446533203E-1,-2.185348511E0
3.822763129E1,2.131912231E0,-2.061462402E-2,-2.393234253E0
3.823260566E1,2.080383301E0,-1.313781738E-2,-2.583084106E0
3.823758002E1,2.053192139E0,-5.307006836E-2,-2.714920044E0
3.824255439E1,2.048065186E0,-9.036254883E-2,-2.774688721E0
3.824752875E1,2.057159424E0,-1.138916016E-1,-2.755249023E0
3.825250312E1,2.052490234E0,-6.228637695E-2,-2.618881226E0
3.825747748E1,2.006759644E0,1.012573242E-1,-2.313110352E0
3.826245185E1,1.932449341E0,3.223266602E-1,-1.848083496E0
3.826742621E1,1.850967407E0,5.067749023E-1,-1.264633179E0
3.827240058E1,1.791076660E0,6.486816406E-1,-6.336364746E-1
3.827737494E1,1.813552856E0,7.412109375E-1,-1.025085449E-1
3.828234931E1,1.950759888E0,7.105407715E-1,2.075958252E-1
3.828732367E1,2.194351196E0,5.548553467E-1,3.727264404E-1
3.829229804E1,2.498764038E0,3.572998047E-1,4.894714355E-1
3.829727240E1,2.812225342E0,2.129516602E-1,5.911407471E-1
3.830224677E1,3.081420898E0,1.773681641E-1,6.702728271E-1
3.830722114E1,3.293258667E0,2.129211426E-1,7.441406250E-1
3.831219550E1,3.461929321E0,2.515106201E-1,8.119049072E-1
3.831716987E1,3.601654053E0,2.291107178E-1,8.643646240E-1
3.832214423E1,3.709915161E0,1.142578125E-1,8.709259033E-1
3.832711860E1,3.771011353E0,-9.474182129E-2,8.160095215E-1
3.833209296E1,3.777725220E0,-3.357086182E-1,7.276306152E-1
3.833706733E1,3.732925415E0,-5.341186523E-1,6.332244873E-1
3.834204169E1,3.610260010E0,-6.240692139E-1,4.910125732E-1
3.834701606E1,3.392807007E0,-5.475463867E-1,3.444976807E-1
3.835199042E1,3.063796997E0,-3.422851562E-1,2.099914551E-1
3.835696479E1,2.683441162E0,-8.021545410E-2,1.117553711E-1
3.836193915E1,2.317810059E0,1.217803955E-1,5.303955078E-2
3.836691352E1,1.996078491E0,1.566772461E-1,4.577636719E-3
3.837188788E1,1.719116211E0,-2.426147461E-3,-2.723693848E-2
3.837686225E1,1.486053467E0,-2.976379395E-1,-6.799316406E-2
3.838183661E1,1.305633545E0,-6.514587402E-1,-1.435089111E-1
3.838681098E1,1.165390015E0,-9.827728271E-1,-2.038879395E-1
3.839178534E1,1.052062988E0,-1.229537964E0,-2.140045166E-1
3.839675971E1,9.631652832E-1,-1.350448608E0,-2.116088867E-1
3.840173407E1,8.991241455E-1,-1.336746216E0,-2.506256104E-1
3.840670844E1,8.636627197E-1,-1.207565308E0,-3.109130859E-1
3.841168281E1,8.551025391E-1,-1.012496948E0,-3.553771973E-1
3.841665717E1,8.668365479E-1,-8.054351807E-1,-3.693389893E-1
3.842163154E1,8.927612305E-1,-6.217193604E-1,-3.546905518E-1
3.842660590E1,9.221038818E-1,-4.779663086E-1,-3.189697266E-1
3.843158027E1,9.430999756E-1,-3.824768066E-1,-2.747344971E-1
3.843655463E1,9.510498047E-1,-3.361816406E-1,-2.462768555E-1
3.844152900E1,9.318237305E-1,-3.216552734E-1,-2.379760742E-1
3.844650336E1,8.775787354E-1,-3.246917725E-1,-2.366638184E-1
3.845147773E1,7.913818359E-1,-3.334808350E-1,-2.369995117E-1
3.845645209E1,6.808471680E-1,-3.488006592E-1,-2.332000732E-1
3.846142646E1,5.600433350E-1,-3.687438965E-1,-2.292022705E-1
3.846640082E1,4.363555908E-1,-3.899383545E-1,-2.322387695E-1
3.847137519E1,3.133239746E-1,-4.032287598E-1,-2.366485596E-1
3.847634955E1,1.955718994E-1,-4.051055908E-1,-2.304534912E-1
3.848132392E1,8.705139160E-2,-4.011383057E-1,-2.023162842E-1
3.848629828E1,2.853393555E-3,-3.914794922E-1,-1.611022949E-1
3.849127265E1,-6.352233887E-2,-3.760223389E-1,-1.100921631E-1
3.849624701E1,-1.190643311E-1,-3.672332764E-1,-3.804016113E-2
3.850122138E1,-1.722717285E-1,-3.661804199E-1,5.845642090E-2
3.850619574E1,-2.256774902E-1,-3.828277588E-1,1.568145752E-1
3.851117011E1,-2.913970947E-1,-3.947143555E-1,2.555389404E-1
3.851614448E1,-3.712310791E-1,-3.954010010E-1,3.530731201E-1
3.852111884E1,-4.705810547E-1,-4.079895020E-1,4.582061768E-1
3.852609320E1,-5.892486572E-1,-4.340667725E-1,5.574645996E-1
3.853106757E1,-7.163391113E-1,-4.680328369E-1,6.478424072E-1
3.853604194E1,-8.427429199E-1,-4.935302734E-1,7.341613770E-1
3.854101630E1,-9.506072998E-1,-4.916534424E-1,8.229217529E-1
3.854599067E1,-1.031356812E0,-4.805145264E-1,9.105834961E-1
3.855096503E1,-1.091339111E0,-4.824523926E-1,9.862976074E-1
3.855593940E1,-1.139770508E0,-5.029144287E-1,1.043380737E0
3.856091376E1,-1.195724487E0,-5.368194580E-1,1.078018188E0
3.856588813E1,-1.282516479E0,-5.948791504E-1,1.089126587E0
3.857086249E1,-1.418838501E0,-7.149505615E-1,1.073120117E0
3.857583686E1,-1.588317871E0,-9.116668701E-1,1.030670166E0
3.858081122E1,-1.736465454E0,-1.152465820E0,9.748229980E-1
3.858578559E1,-1.804214478E0,-1.376464844E0,9.170074463E-1
3.859075995E1,-1.759170532E0,-1.534820557E0,8.696746826E-1
3.859573432E1,-1.601226807E0,-1.589157104E0,8.298339844E-1
3.860070868E1,-1.352203369E0,-1.492797852E0,7.767181396E-1
3.860568305E1,-1.050903320E0,-1.229003906E0,6.916198730E-1
3.861065741E1,-7.371673584E-1,-8.267059326E-1,5.646972656E-1
3.861563178E1,-4.383850098E-1,-3.459472656E-1,3.996582031E-1
3.862060614E1,-1.560363770E-1,1.615753174E-1,2.102203369E-1
3.862558051E1,1.083221436E-1,6.421203613E-1,7.400512695E-3
3.863055488E1,3.473205566E-1,1.033355713E0,-1.986236572E-1
3.863552924E1,5.523376465E-1,1.261322021E0,-3.840789795E-1
3.864050361E1,7.302551270E-1,1.268890381E0,-5.184631348E-1
3.864547797E1,9.013519287E-1,1.036788940E0,-5.675964355E-1
3.865045234E1,1.084442139E0,6.181030273E-1,-5.239257812E-1
3.865542670E1,1.265747070E0,1.270904541E-1,-4.151000977E-1
3.866040107E1,1.410598755E0,-3.225402832E-1,-2.747039795E-1
3.866537543E1,1.496505737E0,-6.473083496E-1,-1.284332275E-1
3.867034980E1,1.514633179E0,-8.090972900E-1,4.058837891E-3
3.867532416E1,1.445419312E0,-8.087005615E-1,1.173095703E-1
3.868029853E1,1.280426025E0,-6.732025146E-1,1.926116943E-1
3.868527289E1,1.014663696E0,-4.513854980E-1,2.285461426E-1
3.869024726E1,6.819763184E-1,-2.421569824E-1,2.446441650E-1
3.869522162E1,3.496856689E-1,-1.931915283E-1,2.565765381E-1
3.870019599E1,8.174133301E-2,-3.629760742E-1,2.759857178E-1
3.870517035E1,-1.240234375E-1,-6.972808838E-1,2.885437012E-1
3.871014472E1,-2.754058838E-1,-1.098724365E0,2.938537598E-1
3.871511908E1,-3.533630371E-1,-1.461502075E0,2.750549316E-1
3.872009345E1,-3.333435059E-1,-1.690780640E0,2.098693848E-1
3.872506782E1,-2.074584961E-1,-1.737884521E0,8.097839355E-2
3.873004218E1,8.148193359E-3,-1.575088501E0,-1.205291748E-1
3.873501654E1,2.678222656E-1,-1.213882446E0,-3.833007812E-1
3.873999091E1,5.076751709E-1,-7.437438965E-1,-7.002716064E-1
3.874496528E1,6.737976074E-1,-3.125152588E-1,-1.070358276E0
3.874993964E1,7.367706299E-1,1.216125488E-2,-1.449005127E0
3.875491401E1,6.723937988E-1,2.577667236E-1,-1.755172729E0
3.875988837E1,4.446411133E-1,4.190979004E-1,-1.896835327E0
3.876486274E1,7.835388184E-2,4.292602539E-1,-1.814682007E0
3.876983710E1,-3.352508545E-1,2.280426025E-1,-1.568572998E0
3.877481147E1,-6.925659180E-1,-1.278381348E-1,-1.316024780E0
3.877978583E1,-9.191131592E-1,-4.681549072E-1,-1.156021118E0
3.878476020E1,-1.001312256E0,-6.444244385E-1,-1.064971924E0
3.878973456E1,-9.792480469E-1,-6.316833496E-1,-9.661102295E-1
3.879470893E1,-9.070434570E-1,-5.020599365E-1,-8.321228027E-1
3.879968329E1,-8.454284668E-1,-3.419952393E-1,-7.049560547E-1
3.880465766E1,-8.361663818E-1,-1.866302490E-1,-6.127471924E-1
3.880963202E1,-8.684234619E-1,-6.857299805E-2,-5.295410156E-1
3.881460639E1,-9.279174805E-1,1.197814941E-2,-4.374084473E-1
3.881958075E1,-1.031997681E0,8.853149414E-2,-3.682403564E-1
3.882455512E1,-1.190063477E0,1.376953125E-1,-3.461914062E-1
3.882952948E1,-1.387786865E0,1.291198730E-1,-3.293762207E-1
3.883450385E1,-1.586975098E0,9.213256836E-2,-2.275085449E-1
3.883947822E1,-1.718811035E0,1.108245850E-1,-4.539489746E-2
3.884445258E1,-1.760116577E0,1.629791260E-1,1.323242188E-1
3.884942695E1,-1.727737427E0,2.467193604E-1,2.590637207E-1
3.885440131E1,-1.674163818E0,3.350219727E-1,3.503875732E-1
3.885937568E1,-1.630416870E0,3.937683105E-1,4.386291504E-1
3.886435004E1,-1.604766846E0,3.700714111E-1,5.117492676E-1
3.886932441E1,-1.595870972E0,2.753143311E-1,5.727386475E-1
3.887429877E1,-1.587661743E0,1.326293945E-1,6.201782227E-1
3.887927314E1,-1.572631836E0,4.287719727E-3,6.407928467E-1
3.888424750E1,-1.540008545E0,-5.198669434E-2,6.433868408E-1
3.888922187E1,-1.485473633E0,-9.841918945E-3,6.367187500E-1
3.889419623E1,-1.405303955E0,1.634368896E-1,6.212005615E-1
3.889917060E1,-1.277908325E0,4.679107666E-1,6.259002686E-1
3.890414496E1,-1.098831177E0,8.461608887E-1,6.566772461E-1
3.890911933E1,-8.994750977E-1,1.220138550E0,6.907958984E-1
3.891409369E1,-7.142639160E-1,1.553833008E0,7.048187256E-1
3.891906806E1,-5.579833984E-1,1.859832764E0,6.988525391E-1
3.892404242E1,-4.023284912E-1,2.184524536E0,7.075195312E-1
3.892901679E1,-2.184600830E-1,2.480895996E0,7.667236328E-1
3.893399115E1,-4.019165039E-2,2.611846924E0,8.388671875E-1
3.893896552E1,6.935119629E-2,2.469268799E0,8.970794678E-1
3.894393988E1,-9.567260742E-3,1.901763916E0,9.697113037E-1
3.894891425E1,-3.888549805E-1,9.573211670E-1,1.047286987E0
3.895388862E1,-9.158172607E-1,1.637573242E-1,1.086868286E0
3.895886298E1,-1.331527710E0,9.368896484E-3,1.101058960E0
3.896383735E1,-1.605407715E0,4.481048584E-1,1.107696533E0
3.896881171E1,-1.827438354E0,1.182083130E0,1.094467163E0
3.897378608E1,-2.007263184E0,1.958404541E0,1.073074341E0
3.897876044E1,-2.123214722E0,2.572525024E0,1.053131104E0
3.898373481E1,-2.169845581E0,2.890533447E0,1.026519775E0
3.898870917E1,-2.160659790E0,2.863815308E0,9.758758545E-1
3.899368354E1,-2.105743408E0,2.537414551E0,8.944396973E-1
3.899865790E1,-2.027572632E0,2.051818848E0,8.050689697E-1
3.900363227E1,-1.965576172E0,1.575317383E0,7.193298340E-1
3.900860663E1,-1.943450928E0,1.220855713E0,6.409759521E-1
3.901358100E1,-1.968063354E0,1.029464722E0,5.804901123E-1
3.901855536E1,-2.013168335E0,9.586029053E-1,5.292663574E-1
3.902352973E1,-2.042083740E0,9.342651367E-1,4.835968018E-1
3.902850409E1,-2.036468506E0,8.907470703E-1,4.502868652E-1
3.903347846E1,-1.992584229E0,8.141021729E-1,4.232635498E-1
3.903845282E1,-1.922729492E0,7.094268799E-1,4.114227295E-1
3.904342719E1,-1.837768555E0,6.005249023E-1,4.042510986E-1
3.904840156E1,-1.751922607E0,5.047302246E-1,3.990936279E-1
3.905337592E1,-1.662612915E0,4.154663086E-1,3.923034668E-1
3.905835028E1,-1.567626953E0,3.337707520E-1,3.962707520E-1
3.906332465E1,-1.473037720E0,2.515106201E-1,4.120178223E-1
3.906829902E1,-1.375534058E0,1.846466064E-1,4.350433350E-1
3.907327338E1,-1.283142090E0,1.353912354E-1,4.690246582E-1
3.907824775E1,-1.204711914E0,8.967590332E-2,5.051116943E-1
3.908322211E1,-1.138534546E0,5.050659180E-2,5.381317139E-1
3.908819648E1,-1.084396362E0,1.391601562E-2,5.646972656E-1
3.909317084E1,-1.037200928E0,-2.030944824E-2,5.886230469E-1
3.909814521E1,-9.971618652E-1,-5.516052246E-2,6.091918945E-1
3.910311957E1,-9.669799805E-1,-9.846496582E-2,6.271362305E-1
3.910809394E1,-9.469299316E-1,-1.477355957E-1,6.441497803E-1
3.911306830E1,-9.412536621E-1,-2.017669678E-1,6.527252197E-1
3.911804267E1,-9.469451904E-1,-2.557525635E-1,6.564331055E-1
3.912301703E1,-9.678192139E-1,-2.962188721E-1,6.537322998E-1
3.912799140E1,-1.001525879E0,-3.266448975E-1,6.490783691E-1
3.913296576E1,-1.043731689E0,-3.500518799E-1,6.367340088E-1
3.913794013E1,-1.091567993E0,-3.596954346E-1,6.155242920E-1
3.914291449E1,-1.135025024E0,-3.561553955E-1,5.914001465E-1
3.914788886E1,-1.166793823E0,-3.441619873E-1,5.625152588E-1
3.915286323E1,-1.186614990E0,-3.239593506E-1,5.285491943E-1
3.915783759E1,-1.191055298E0,-2.964324951E-1,4.900360107E-1
3.916281196E1,-1.177383423E0,-2.571563721E-1,4.485168457E-1
3.916778632E1,-1.146896362E0,-2.078552246E-1,4.030456543E-1
3.917276069E1,-1.098648071E0,-1.493682861E-1,3.547210693E-1
3.917773505E1,-1.035644531E0,-7.972717285E-2,3.043670654E-1
3.918270942E1,-9.623718262E-1,-4.653930664E-3,2.537994385E-1
3.918768378E1,-8.809204102E-1,6.979370117E-2,1.969299316E-1
3.919265815E1,-7.936248779E-1,1.240081787E-1,1.349945068E-1
3.919763251E1,-6.994018555E-1,1.580657959E-1,7.456970215E-2
3.920260688E1,-6.020507812E-1,1.774291992E-1,2.011108398E-2
3.920758124E1,-5.057525635E-1,1.836395264E-1,-2.209472656E-2
3.921255561E1,-4.148864746E-1,1.774597168E-1,-4.833984375E-2
3.921752997E1,-3.390350342E-1,1.707000732E-1,-5.316162109E-2
3.922250434E1,-2.799835205E-1,1.795959473E-1,-4.019165039E-2
3.922747870E1,-2.451324463E-1,2.001037598E-1,-5.722045898E-3
3.923245307E1,-2.259826660E-1,2.148284912E-1,3.959655762E-2
3.923742743E1,-2.066345215E-1,2.407073975E-1,7.589721680E-2
3.924240180E1,-1.836853027E-1,2.576446533E-1,9.747314453E-2
3.924737616E1,-1.611175537E-1,2.491912842E-1,9.098815918E-2
3.925235053E1,-1.479492188E-1,2.507171631E-1,6.706237793E-2
3.925732490E1,-1.423645020E-1,2.844543457E-1,1.535034180E-2
3.926229926E1,-1.377868652E-1,3.503570557E-1,-6.343078613E-2
3.926727362E1,-1.204223633E-1,4.302978516E-1,-1.609191895E-1
3.927224799E1,-8.305358887E-2,5.123901367E-1,-2.675933838E-1
3.927722236E1,-1.860046387E-2,5.746307373E-1,-3.647003174E-1
3.928219672E1,8.116149902E-2,5.905303955E-1,-4.483795166E-1
3.928717109E1,2.122039795E-1,5.462188721E-1,-5.198059082E-1
3.929214545E1,3.680419922E-1,4.512176514E-1,-5.834808350E-1
3.929711982E1,5.417633057E-1,3.336639404E-1,-6.443634033E-1
3.930209418E1,7.260284424E-1,2.129516602E-1,-7.053985596E-1
3.930706855E1,9.189300537E-1,8.859252930E-2,-7.660064697E-1
3.931204291E1,1.122177124E0,-5.085754395E-2,-8.256072998E-1
3.931701728E1,1.333969116E0,-2.037658691E-1,-8.789672852E-1
3.932199164E1,1.552749634E0,-3.599395752E-1,-9.307098389E-1
3.932696601E1,1.766830444E0,-4.988861084E-1,-9.951782227E-1
3.933194037E1,1.956024170E0,-5.958404541E-1,-1.088485718E0
3.933691474E1,2.108123779E0,-6.511688232E-1,-1.212753296E0
3.934188910E1,2.211059570E0,-6.693878174E-1,-1.361511230E0
3.934686347E1,2.255966187E0,-6.429443359E-1,-1.526245117E0
3.935183783E1,2.238357544E0,-5.686798096E-1,-1.697235107E0
3.935681220E1,2.170166016E0,-4.546051025E-1,-1.866409302E0
3.936178656E1,2.065612793E0,-3.548278809E-1,-2.045486450E0
3.936676093E1,1.944412231E0,-2.736968994E-1,-2.228393555E0
3.937173530E1,1.840820312E0,-1.324768066E-1,-2.395446777E0
3.937670966E1,1.762222290E0,5.563354492E-2,-2.548355103E0
3.938168403E1,1.705993652E0,1.937713623E-1,-2.675949097E0
3.938665839E1,1.675888062E0,2.491302490E-1,-2.740249634E0
3.939163276E1,1.672668457E0,2.905426025E-1,-2.690673828E0
3.939660712E1,1.683517456E0,4.008483887E-1,-2.475540161E0
3.940158149E1,1.688369751E0,5.899353027E-1,-2.062850952E0
3.940655585E1,1.669235229E0,7.399749756E-1,-1.513717651E0
3.941153022E1,1.630584717E0,7.691650391E-1,-9.300842285E-1
3.941650458E1,1.648391724E0,7.120666504E-1,-4.902496338E-1
3.942147895E1,1.788253784E0,5.962982178E-1,-2.531127930E-1
3.942645331E1,2.025375366E0,4.304046631E-1,-1.464691162E-1
3.943142768E1,2.305908203E0,2.764282227E-1,-6.817626953E-2
3.943640204E1,2.584045410E0,1.817932129E-1,2.981567383E-2
3.944137641E1,2.806182861E0,1.289978027E-1,1.510925293E-1
3.944635077E1,2.956771851E0,1.027679443E-1,2.767181396E-1
3.945132514E1,3.046646118E0,1.129913330E-1,3.950805664E-1
3.945629950E1,3.091644287E0,1.538848877E-1,5.030212402E-1
3.946127387E1,3.115142822E0,1.791687012E-1,5.967102051E-1
3.946624823E1,3.134902954E0,1.650390625E-1,6.602020264E-1
3.947122260E1,3.152130127E0,1.067199707E-1,6.884155273E-1
3.947619696E1,3.163574219E0,2.180480957E-2,6.775360107E-1
3.948117133E1,3.163314819E0,-9.799194336E-2,6.245880127E-1
3.948614570E1,3.122604370E0,-2.246398926E-1,5.319213867E-1
3.949112006E1,3.019454956E0,-3.027801514E-1,4.230499268E-1
3.949609443E1,2.850921631E0,-2.847747803E-1,3.307647705E-1
3.950106879E1,2.636749268E0,-1.850280762E-1,2.566986084E-1
3.950604316E1,2.401794434E0,-4.974365234E-2,1.712341309E-1
3.951101752E1,2.166503906E0,7.015991211E-2,9.327697754E-2
3.951599189E1,1.933425903E0,1.373291016E-1,7.681274414E-2
3.952096625E1,1.708496094E0,1.740570068E-1,8.215332031E-2
3.952594062E1,1.500991821E0,1.917724609E-1,5.587768555E-2
3.953091498E1,1.313491821E0,1.933135986E-1,-2.684020996E-2
3.953588935E1,1.143890381E0,1.171112061E-1,-1.414947510E-1
3.954086371E1,9.851074219E-1,-1.083831787E-1,-2.176361084E-1
3.954583808E1,8.293151855E-1,-4.739074707E-1,-2.477416992E-1
3.955081244E1,6.573333740E-1,-1.079391479E0,-3.092956543E-1
3.955578681E1,5.321350098E-1,-1.630050659E0,-3.229064941E-1
3.956076117E1,5.088195801E-1,-1.731903076E0,-2.403564453E-1
3.956573554E1,5.254669189E-1,-1.581787109E0,-1.840209961E-1
3.957070990E1,5.368041992E-1,-1.403640747E0,-1.807861328E-1
3.957568427E1,5.445098877E-1,-1.211059570E0,-1.802825928E-1
3.958065864E1,5.557403564E-1,-9.882812500E-1,-1.699066162E-1
3.958563300E1,5.639953613E-1,-7.719268799E-1,-1.545104980E-1
3.959060737E1,5.664520264E-1,-5.725555420E-1,-1.342926025E-1
3.959558173E1,5.646667480E-1,-3.902282715E-1,-1.205902100E-1
3.960055610E1,5.496215820E-1,-1.959838867E-1,-1.222839355E-1
3.960553046E1,5.116424561E-1,1.150512695E-2,-1.164550781E-1
3.961050483E1,4.567260742E-1,2.134857178E-1,-1.217041016E-1
3.961547919E1,3.528137207E-1,3.034515381E-1,-1.606597900E-1
3.962045356E1,2.115478516E-1,3.571166992E-1,-1.567535400E-1
3.962542792E1,1.139984131E-1,4.127349854E-1,-1.160888672E-1
3.963040229E1,5.967712402E-2,3.857727051E-1,-3.627014160E-2
3.963537665E1,1.086425781E-2,3.276214600E-1,3.890991211E-3
3.964035102E1,-3.358459473E-2,3.268890381E-1,2.685546875E-2
3.964532538E1,-1.227111816E-1,1.968841553E-1,5.906677246E-2
3.965029975E1,-2.240753174E-1,5.752563477E-3,1.268615723E-1
3.965527411E1,-3.070068359E-1,-1.373596191E-1,2.091674805E-1
3.966024848E1,-3.643493652E-1,-1.647796631E-1,2.834472656E-1
3.966522284E1,-3.984680176E-1,-9.626770020E-2,3.469238281E-1
3.967019721E1,-4.250793457E-1,-4.058837891E-3,4.069213867E-1
3.967517157E1,-4.585876465E-1,7.092285156E-2,4.736022949E-1
3.968014594E1,-5.069580078E-1,1.158447266E-1,5.408477783E-1
3.968512031E1,-5.690307617E-1,1.254272461E-1,6.068878174E-1
3.969009467E1,-6.423187256E-1,9.817504883E-2,6.698455811E-1
3.969506904E1,-7.286224365E-1,2.088928223E-2,7.264099121E-1
3.970004340E1,-8.210144043E-1,-9.375000000E-2,7.816925049E-1
3.970501777E1,-9.038848877E-1,-2.183380127E-1,8.353118896E-1
3.970999213E1,-9.697723389E-1,-3.375091553E-1,8.842926025E-1
3.971496650E1,-1.027297974E0,-4.472045898E-1,9.273529053E-1
3.971994086E1,-1.081527710E0,-5.377349854E-1,9.686889648E-1
3.972491523E1,-1.136306763E0,-6.016998291E-1,1.002548218E0
3.972988959E1,-1.195816040E0,-6.381683350E-1,1.014144897E0
