"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277499899E1,-3.950553536E-1,9.115004539E0,-1.110943556E0
2.277700572E1,-3.950553536E-1,9.158101082E0,-1.118126392E0
2.277900705E1,-4.166038036E-1,9.215563774E0,-1.094183564E0
2.278100808E1,-4.261809289E-1,9.273026466E0,-1.118126392E0
2.278300945E1,-4.477293789E-1,9.311334610E0,-1.118126392E0
2.278501078E1,-4.812492430E-1,9.395133972E0,-1.101366401E0
2.278701488E1,-5.578660369E-1,9.476539612E0,-1.094183564E0
2.278901625E1,-5.842030644E-1,9.498087883E0,-1.094183564E0
2.279101758E1,-6.416656375E-1,9.567522049E0,-1.122914910E0
2.279301892E1,-6.847625971E-1,9.605830193E0,-1.144463301E0
2.279502028E1,-7.565908432E-1,9.665687561E0,-1.233051538E0
2.279702162E1,-8.044763207E-1,9.715967178E0,-1.357553840E0
2.279902295E1,-8.116591573E-1,9.730332375E0,-1.450930476E0
2.280102395E1,-8.260248303E-1,9.756669998E0,-1.613741279E0
2.280302535E1,-8.284190893E-1,9.780612946E0,-1.781340480E0
2.280502675E1,-8.116591573E-1,9.785401344E0,-1.838803053E0
2.280702905E1,-7.733507752E-1,9.814132690E0,-1.987248063E0
2.280902921E1,-7.709565163E-1,9.811738014E0,-2.066259146E0
2.281103055E1,-7.518022656E-1,9.835680962E0,-2.116539001E0
2.281303188E1,-7.470137477E-1,9.859623909E0,-2.178790092E0
2.281503321E1,-7.182824612E-1,9.850046158E0,-2.207521439E0
2.281702835E1,-7.182824612E-1,9.871595383E0,-2.221887112E0
2.281902975E1,-7.494080067E-1,9.881172180E0,-2.209915638E0
2.282103108E1,-7.733507752E-1,9.881172180E0,-2.200338602E0
2.282303278E1,-7.853221297E-1,9.878777504E0,-2.142875910E0
2.282503411E1,-8.116591573E-1,9.873989105E0,-1.992036581E0
2.282703544E1,-7.972934842E-1,9.878777504E0,-1.891477108E0
2.282903618E1,-7.853221297E-1,9.881172180E0,-1.642472506E0
2.283103751E1,-7.446194887E-1,9.878777504E0,-1.400650740E0
2.283303808E1,-7.182824612E-1,9.881172180E0,-1.300091267E0
2.283503918E1,-6.823683381E-1,9.873989105E0,-1.130097747E0
2.283703514E1,-7.182824612E-1,9.828497887E0,-1.007989645E0
2.283904291E1,-7.518022656E-1,9.806949615E0,-9.648927450E-1
2.284104458E1,-8.379961848E-1,9.763853073E0,-9.385557175E-1
2.284304591E1,-9.529213905E-1,9.689630508E0,-9.217957854E-1
2.284504724E1,-1.007989645E0,9.656110764E0,-9.217957854E-1
2.284704584E1,-1.082212210E0,9.577098846E0,-9.313728809E-1
2.284904717E1,-1.106154919E0,9.534002304E0,-9.337671995E-1
2.285104851E1,-1.096577883E0,9.462174416E0,-8.930644989E-1
2.285305621E1,-1.031932473E0,9.364008904E0,-7.972934842E-1
2.285505754E1,-9.744698405E-1,9.313729286E0,-7.350423932E-1
2.285705884E1,-9.170072675E-1,9.203592300E0,-6.249057055E-1
2.285905987E1,-8.595446348E-1,9.115004539E0,-4.549122155E-1
2.286106157E1,-8.523618579E-1,9.055147171E0,-3.399870098E-1
2.286306291E1,-8.978530765E-1,8.964164734E0,-9.337671846E-2
2.286506427E1,-9.816526771E-1,8.880365372E0,1.316851079E-1
2.286706464E1,-1.058269501E0,8.854028702E0,3.088614643E-1
2.286906597E1,-1.151646137E0,8.822902679E0,6.656084061E-1
2.287106734E1,-1.235445857E0,8.837267876E0,1.048692346E0
2.287306867E1,-1.256994247E0,8.861210823E0,1.237840056E0
2.287507000E1,-1.316851139E0,8.971347809E0,1.649655342E0
2.287707137E1,-1.345582485E0,9.148524284E0,2.011190891E0
2.287907270E1,-1.362342358E0,9.270631790E0,2.181184292E0
2.288107404E1,-1.419804931E0,9.550762177E0,2.470891714E0
2.288307537E1,-1.441353440E0,9.706390381E0,2.602576733E0
2.288507670E1,-1.565855742E0,1.002722263E1,2.774964571E0
2.288707803E1,-1.687963724E0,1.045579815E1,2.861158371E0
2.288907937E1,-1.783734679E0,1.069043732E1,2.856369734E0
2.289108040E1,-2.056682110E0,1.118605232E1,2.834821463E0
2.289308177E1,-2.394274712E0,1.175349522E1,2.676799297E0
2.289508343E1,-2.777358770E0,1.232812119E1,2.468497276E0
2.289708477E1,-2.968900681E0,1.260106850E1,2.332023621E0
2.289908087E1,-3.306493521E0,1.313499165E1,2.063864946E0
2.290108220E1,-3.440572977E0,1.336484241E1,1.884294271E0
2.290308353E1,-3.701548815E0,1.372637749E1,1.479661822E0
2.290508490E1,-3.864359617E0,1.394904518E1,1.005595446E0
2.290708616E1,-3.914639235E0,1.398974800E1,7.565908432E-1
2.290908743E1,-3.893090725E0,1.395383358E1,2.202732861E-1
2.291108873E1,-3.799714088E0,1.385087967E1,-6.225114316E-2
2.291308366E1,-3.486064196E0,1.357793236E1,-5.315290093E-1
2.291508493E1,-3.009603500E0,1.316851139E1,-1.022355318E0
2.291708633E1,-2.739050388E0,1.293387222E1,-1.240234375E0
2.291908799E1,-2.190761566E0,1.243586349E1,-1.606558442E0
2.292108933E1,-1.587404251E0,1.184687138E1,-1.874717116E0
2.292309069E1,-1.297696948E0,1.154998207E1,-1.951334000E0
2.292509203E1,-6.632141471E-1,1.092268181E1,-2.049499273E0
2.292709336E1,-5.267404765E-2,1.028819847E1,-2.011190891E0
2.292909626E1,1.867534369E-1,9.962577820E0,-1.941756845E0
2.293109759E1,7.063110471E-1,9.375980377E0,-1.740637779E0
2.293309893E1,9.241901040E-1,9.088666916E0,-1.594586968E0
2.293510029E1,1.297696948E0,8.578686714E0,-1.333611012E0
2.293710162E1,1.520364523E0,8.123774529E0,-1.019961119E0
2.293910586E1,1.580221415E0,7.939415455E0,-8.786988258E-1
2.294110722E1,1.675992370E0,7.599428177E0,-5.722316504E-1
2.294310866E1,1.699935079E0,7.398309231E0,-2.921015322E-1
2.294511009E1,1.709512234E0,7.324086666E0,-1.628106833E-1
2.294711146E1,1.661626697E0,7.259441376E0,2.394274808E-3
2.294911279E1,1.561067224E0,7.283383846E0,2.466102988E-1
2.295111442E1,1.479661822E0,7.300143719E0,3.639297783E-1
2.295311575E1,1.321639657E0,7.405491829E0,5.913859010E-1
2.295511709E1,1.089395046E0,7.573091030E0,8.188419938E-1
2.295711842E1,9.648927450E-1,7.661679268E0,9.265843630E-1
2.295911859E1,6.656084061E-1,7.846038342E0,1.122914910E0
2.296111992E1,5.482889414E-1,7.927443981E0,1.213897347E0
2.296312128E1,3.112557232E-1,8.099831581E0,1.383890867E0
2.296512262E1,9.098244458E-2,8.226728439E0,1.491633177E0
2.296712402E1,5.985686928E-2,8.260248184E0,1.525153041E0
2.296912545E1,-1.316851079E-1,8.308133125E0,1.522758722E0
2.297112685E1,-2.633702159E-1,8.339259148E0,1.486844659E0
2.297312825E1,-3.351984620E-1,8.356019020E0,1.443747759E0
2.297512968E1,-4.812492430E-1,8.384750366E0,1.338399649E0
2.297713102E1,-6.153286099E-1,8.432636261E0,1.189954638E0
2.297913235E1,-6.775797606E-1,8.451789856E0,1.101366401E0
2.298113338E1,-8.140534163E-1,8.518829346E0,9.505270720E-1
2.298313472E1,-9.289786220E-1,8.585869789E0,7.733507752E-1
2.298514042E1,-9.912297726E-1,8.662486076E0,6.991282701E-1
2.298714178E1,-1.039115310E0,8.791776657E0,5.626545548E-1
2.298914158E1,-1.084606528E0,8.861210823E0,4.956148863E-1
2.299114292E1,-1.137280583E0,8.995290756E0,3.711125851E-1
2.299314428E1,-1.182771802E0,9.172467232E0,2.681587934E-1
2.299514561E1,-1.218685865E0,9.249083519E0,2.226675600E-1
2.299714695E1,-1.256994247E0,9.402317047E0,1.364736706E-1
2.299914541E1,-1.340793848E0,9.557945251E0,7.901106775E-2
2.300114675E1,-1.376708031E0,9.634561539E0,6.464541703E-2
2.300314798E1,-1.460507631E0,9.804554939E0,7.182824425E-3
2.300514925E1,-1.520364523E0,9.938634872E0,-5.267404765E-2
2.300715025E1,-1.575432777E0,1.003919411E1,-7.422251999E-2
2.300915158E1,-1.618529797E0,1.018763924E1,-8.858817071E-2
2.301115294E1,-1.675992370E0,1.036242104E1,-1.484450400E-1
2.301315428E1,-1.733454943E0,1.044382668E1,-1.963305324E-1
2.301515561E1,-1.807677507E0,1.059706020E1,-2.681587934E-1
2.301715698E1,-1.819648862E0,1.066170597E1,-3.160442710E-1
2.301915831E1,-1.881899953E0,1.081015110E1,-4.573064744E-1
2.302115964E1,-1.908236980E0,1.095620155E1,-5.985686779E-1
2.302316168E1,-1.922602654E0,1.103281784E1,-6.775797606E-1
2.302516301E1,-1.924996972E0,1.115732098E1,-8.212362528E-1
2.302716434E1,-1.913025618E0,1.124590874E1,-1.005595446E0
2.302916534E1,-1.889082789E0,1.130576611E1,-1.087000728E0
2.303116667E1,-1.836408734E0,1.137998772E1,-1.240234375E0
2.303316804E1,-1.781340480E0,1.150209618E1,-1.374313712E0
2.303516937E1,-1.764580488E0,1.156913567E1,-1.438959122E0
2.303717071E1,-1.644866824E0,1.164575291E1,-1.534730196E0
2.303917181E1,-1.515576005E0,1.174870682E1,-1.575432777E0
2.304117347E1,-1.424593568E0,1.177743816E1,-1.587404251E0
2.304317451E1,-1.261782765E0,1.184447765E1,-1.594586968E0
2.304517151E1,-1.189954638E0,1.189236259E1,-1.587404251E0
2.304717284E1,-1.031932473E0,1.195461369E1,-1.546701550E0
2.304917417E1,-8.906702399E-1,1.200728798E1,-1.467690468E0
2.305117554E1,-8.356019258E-1,1.201925945E1,-1.398256540E0
2.305317687E1,-7.398309112E-1,1.204320240E1,-1.309668303E0
2.305517820E1,-6.680026650E-1,1.205277920E1,-1.218685865E0
2.305717957E1,-6.488484740E-1,1.204799080E1,-1.161223292E0
2.305918060E1,-5.913859010E-1,1.198334503E1,-1.041509509E0
2.306118194E1,-5.626545548E-1,1.186363125E1,-9.361614585E-1
2.306318330E1,-5.626545548E-1,1.178701496E1,-8.978530765E-1
2.306518607E1,-6.177229285E-1,1.164814663E1,-7.901107073E-1
2.306718773E1,-6.895511150E-1,1.148773098E1,-6.847625971E-1
2.306918910E1,-7.134938836E-1,1.140632534E1,-6.440598965E-1
2.307119043E1,-8.020820618E-1,1.125309181E1,-5.602602959E-1
2.307319246E1,-8.308133483E-1,1.112858963E1,-5.075862408E-1
2.307519383E1,-9.313728809E-1,1.098253822E1,-3.950553536E-1
2.307719516E1,-9.624984860E-1,1.089873886E1,-3.711125851E-1
2.307919650E1,-1.015172482E0,1.081733322E1,-3.399870098E-1
2.308119786E1,-1.079817891E0,1.067367744E1,-3.136500120E-1
2.308319850E1,-1.166011810E0,1.057072353E1,-2.897072434E-1
2.308519983E1,-1.216291547E0,1.050607777E1,-2.657645047E-1
2.308720120E1,-1.297696948E0,1.035044956E1,-2.609759569E-1
2.308920286E1,-1.374313712E0,1.021876526E1,-2.681587934E-1
2.309120419E1,-1.431776285E0,1.017327404E1,-2.609759569E-1
2.309320553E1,-1.537124395E0,1.006074238E1,-2.729473412E-1
2.309520686E1,-1.611346960E0,9.974549294E0,-2.801301479E-1
2.309720819E1,-1.673598051E0,9.936240196E0,-2.633702159E-1
2.309920979E1,-1.759791970E0,9.881172180E0,-2.466102988E-1
2.310121113E1,-1.800494671E0,9.818921089E0,-2.418217510E-1
2.310321279E1,-1.850774407E0,9.785401344E0,-2.202732861E-1
2.310521412E1,-1.920208454E0,9.747093201E0,-2.035133541E-1
2.310721546E1,-1.944151163E0,9.720755577E0,-1.819648892E-1
2.310921682E1,-1.982459545E0,9.665687561E0,-1.460507661E-1
2.311121816E1,-1.982459545E0,9.660899162E0,-1.221080124E-1
2.311321949E1,-1.977671027E0,9.651321411E0,-9.816526622E-2
2.311522086E1,-1.944151163E0,9.620196342E0,-9.337671846E-2
2.311722219E1,-1.886688590E0,9.634561539E0,-8.858817071E-2
2.311922382E1,-1.841197371E0,9.632167816E0,-8.858817071E-2
2.312122539E1,-1.800494671E0,9.660899162E0,-8.858817071E-2
2.312322672E1,-1.719089270E0,9.703995705E0,-8.858817071E-2
2.312522662E1,-1.644866824E0,9.713572502E0,-8.858817071E-2
2.312722799E1,-1.573038578E0,9.754275322E0,-8.858817071E-2
2.312922932E1,-1.527547359E0,9.804554939E0,-8.858817071E-2
2.313123065E1,-1.450930476E0,9.830892563E0,-8.619388938E-2
2.313323099E1,-1.383890867E0,9.881172180E0,-6.943397224E-2
2.313523232E1,-1.300091267E0,9.924268723E0,-3.351984918E-2
2.313723339E1,-1.245022893E0,9.950606346E0,-1.197137404E-2
2.313923475E1,-1.158828974E0,9.998491287E0,4.309694469E-2
2.314123608E1,-1.125309110E0,1.002482891E1,5.506832153E-2
2.314323742E1,-1.036720991E0,1.010383987E1,9.816526622E-2
2.314523878E1,-9.744698405E-1,1.014214802E1,1.245022863E-1
2.314724012E1,-9.337671995E-1,1.015172482E1,1.268965602E-1
2.314924145E1,-8.547561169E-1,1.019242764E1,1.628106833E-1
2.315124282E1,-7.781392932E-1,1.020679379E1,1.987248063E-1
2.315324415E1,-7.422251701E-1,1.021637058E1,2.083019018E-1
2.315524548E1,-6.632141471E-1,1.022355366E1,2.154847383E-1
2.315724685E1,-6.177229285E-1,1.021397591E1,2.274561077E-1
2.315924818E1,-5.506832004E-1,1.019961071E1,2.083019018E-1
2.316124951E1,-4.836435020E-1,1.016130257E1,1.675992310E-1
2.316325085E1,-4.597007632E-1,1.016369629E1,1.556278616E-1
2.316525218E1,-4.166038036E-1,1.011102295E1,1.508393139E-1
2.316725351E1,-3.519583941E-1,1.000806904E1,1.221080124E-1
2.316925484E1,-3.256213665E-1,9.984126091E0,1.005595401E-1
2.317125611E1,-2.657645047E-1,9.881172180E0,7.422251999E-2
2.317325741E1,-2.609759569E-1,9.778218269E0,5.027977005E-2
2.317525868E1,-2.561874092E-1,9.730332375E0,4.788549617E-2
2.317725994E1,-2.298503816E-1,9.610619545E0,7.182824425E-3
2.317926131E1,-1.987248063E-1,9.474145889E0,-2.154847234E-2
2.318126238E1,-1.819648892E-1,9.409500122E0,-7.182824612E-2
2.318326438E1,-1.723877788E-1,9.249083519E0,-8.858817071E-2
2.318526541E1,-1.556278616E-1,9.107821465E0,-8.858817071E-2
2.318726651E1,-1.436564922E-1,9.035993576E0,-1.125309169E-1
2.318926784E1,-1.340793967E-1,8.916279793E0,-1.556278616E-1
2.319126921E1,-1.316851079E-1,8.849239349E0,-1.628106833E-1
2.319327087E1,-1.292908341E-1,8.727131844E0,-2.178790122E-1
2.319527221E1,-1.364736706E-1,8.643332481E0,-2.274561077E-1
2.319727454E1,-1.268965602E-1,8.609811783E0,-2.274561077E-1
2.319927594E1,-1.292908341E-1,8.492492676E0,-2.561874092E-1
2.320127727E1,-1.388679445E-1,8.425453186E0,-2.561874092E-1
2.320327864E1,-1.364736706E-1,8.403904915E0,-2.609759569E-1
2.320527997E1,-1.484450400E-1,8.351230621E0,-2.466102988E-1
2.320728130E1,-1.508393139E-1,8.310527802E0,-2.561874092E-1
2.320928267E1,-1.556278616E-1,8.277008057E0,-2.466102988E-1
2.321128400E1,-1.819648892E-1,8.277008057E0,-2.466102988E-1
2.321328534E1,-1.963305324E-1,8.291373253E0,-2.466102988E-1
2.321528670E1,-1.963305324E-1,8.288979530E0,-2.370332032E-1
2.321728804E1,-2.083019018E-1,8.320104599E0,-2.346389294E-1
2.321928937E1,-1.963305324E-1,8.339259148E0,-2.418217510E-1
2.322129073E1,-1.939362586E-1,8.379961967E0,-2.346389294E-1
2.322329207E1,-1.771763414E-1,8.415876389E0,-2.370332032E-1
2.322529340E1,-1.915419847E-1,8.449396133E0,-2.442160249E-1
2.322729477E1,-2.154847383E-1,8.528407097E0,-2.035133541E-1
2.322929610E1,-2.370332032E-1,8.605023384E0,-1.675992310E-1
2.323129750E1,-2.346389294E-1,8.645726204E0,-1.364736706E-1
2.323329890E1,-2.035133541E-1,8.710371971E0,-8.858817071E-2
2.323530030E1,-1.699935049E-1,8.822902679E0,-7.661679387E-2
2.323730770E1,-1.532335877E-1,8.873182297E0,-5.267404765E-2
2.323930903E1,-8.140534163E-2,8.954587936E0,-1.197137404E-2
2.324131043E1,-1.197137404E-2,9.040781975E0,-7.182824425E-3
2.324331113E1,3.591412306E-2,9.100638390E0,-7.182824425E-3
2.324531280E1,8.379961550E-2,9.172467232E0,3.351984918E-2
2.324731436E1,8.379961550E-2,9.198803902E0,6.225114316E-2
2.324931573E1,1.580221355E-1,9.280209541E0,1.532335877E-1
2.325131770E1,2.513988614E-1,9.349642754E0,2.466102988E-1
2.325331960E1,3.064671755E-1,9.378374100E0,3.208328187E-1
2.325532096E1,4.070267081E-1,9.457385063E0,4.668835998E-1
2.325732160E1,5.219519138E-1,9.488511086E0,6.273000240E-1
2.325932286E1,5.794144869E-1,9.514847755E0,7.087053657E-1
2.326132423E1,6.727912426E-1,9.545973778E0,8.068706393E-1
2.326332556E1,7.853221297E-1,9.557945251E0,8.954587579E-1
2.326532689E1,8.332076073E-1,9.555550575E0,9.241901040E-1
2.326732826E1,8.954587579E-1,9.593858719E0,9.864411950E-1
2.326932959E1,9.672870040E-1,9.620196342E0,1.019961119E0
2.327133099E1,9.816526771E-1,9.629773140E0,1.060663700E0
2.327333236E1,1.005595446E0,9.677659035E0,1.101366401E0
2.327533369E1,1.022355318E0,9.703995705E0,1.130097747E0
2.327733502E1,1.041509509E0,9.773429871E0,1.166011810E0
2.327933639E1,1.087000728E0,9.871595383E0,1.146857619E0
2.328133772E1,1.084606528E0,9.881172180E0,1.132491946E0
2.328333906E1,1.118126392E0,9.988914490E0,1.103760719E0
2.328534042E1,1.106154919E0,1.010383987E1,1.005595446E0
2.328734176E1,1.098972082E0,1.016130257E1,9.720755816E-1
2.328934309E1,1.087000728E0,1.025228500E1,8.260248303E-1
2.329134445E1,1.039115310E0,1.034805584E1,6.560313106E-1
2.329334579E1,1.012778282E0,1.040312386E1,5.698373914E-1
2.329534712E1,9.289786220E-1,1.051326084E1,3.711125851E-1
2.329734249E1,8.739103079E-1,1.058987713E1,1.891477108E-1
2.329934382E1,8.499675393E-1,1.063297462E1,1.197137386E-1
2.330134515E1,7.901107073E-1,1.070959091E1,-3.591412306E-2
2.330334649E1,7.661679387E-1,1.073592854E1,-8.858817071E-2
2.330534782E1,7.326480746E-1,1.079099655E1,-1.245022863E-1
2.330734915E1,7.158881426E-1,1.083888245E1,-1.987248063E-1
2.330935048E1,7.110996246E-1,1.085564232E1,-2.083019018E-1
2.331135118E1,7.039167881E-1,1.087240219E1,-2.035133541E-1
2.331335198E1,6.823683381E-1,1.085324764E1,-1.843591630E-1
2.331535332E1,6.560313106E-1,1.083169937E1,-1.173194647E-1
2.331735465E1,6.368771195E-1,1.081493950E1,-8.858817071E-2
2.331935672E1,6.392713785E-1,1.075268841E1,-5.746259540E-2
2.332135805E1,6.440598965E-1,1.071677399E1,-1.436564885E-2
2.332335938E1,6.440598965E-1,1.062579155E1,7.422251999E-2
2.332536075E1,6.153286099E-1,1.054199219E1,1.915419847E-1
2.332736208E1,5.889915824E-1,1.049410629E1,2.274561077E-1
2.332936341E1,4.980091453E-1,1.040791225E1,3.280156553E-1
2.333136471E1,4.644893110E-1,1.037439251E1,3.926610649E-1
2.333336605E1,3.878725171E-1,1.026186180E1,4.956148863E-1
2.333536738E1,2.921015322E-1,1.017327404E1,5.937801600E-1
2.333736875E1,2.490045726E-1,1.013257122E1,6.488484740E-1
2.333937008E1,1.556278616E-1,1.005116558E1,7.518022656E-1
2.334137141E1,1.077423692E-1,9.936240196E0,8.332076073E-1
2.334337318E1,8.379961550E-2,9.907508850E0,8.667274714E-1
2.334537451E1,7.422251999E-2,9.881172180E0,9.624984860E-1
2.334737584E1,5.027977005E-2,9.799766541E0,1.031932473E0
2.334937721E1,3.112557158E-2,9.761458397E0,1.072635174E0
2.335137854E1,-1.197137404E-2,9.694418907E0,1.156434774E0
2.335337988E1,-4.070267081E-2,9.636956215E0,1.201925993E0
2.335538124E1,-5.506832153E-2,9.605830193E0,1.216291547E0
2.335738258E1,-9.337671846E-2,9.567522049E0,1.249811411E0
2.335938391E1,-1.125309169E-1,9.514847755E0,1.259388566E0
2.336138527E1,-1.029538140E-1,9.457385063E0,1.288119793E0
2.336338661E1,-1.340793967E-1,9.421471596E0,1.304879785E0
2.336538794E1,-1.412622184E-1,9.407105446E0,1.319245458E0
2.336738931E1,-1.508393139E-1,9.380768776E0,1.300091267E0
2.336939064E1,-1.747820675E-1,9.347249031E0,1.273754239E0
2.337139197E1,-1.843591630E-1,9.328094482E0,1.278542757E0
2.337339330E1,-1.843591630E-1,9.330489159E0,1.249811411E0
2.337539464E1,-1.987248063E-1,9.332882881E0,1.237840056E0
2.337739627E1,-2.011190802E-1,9.328094482E0,1.218685865E0
2.337939690E1,-2.059076279E-1,9.320911407E0,1.197137356E0
2.338139824E1,-2.394274771E-1,9.347249031E0,1.166011810E0
2.338339960E1,-2.609759569E-1,9.335277557E0,1.156434774E0
2.338540094E1,-2.753416002E-1,9.344854355E0,1.142069101E0
2.338740227E1,-2.897072434E-1,9.332882881E0,1.134886265E0
2.338940364E1,-2.585816681E-1,9.332882881E0,1.115732074E0
2.339140497E1,-2.490045726E-1,9.356825829E0,1.094183564E0
2.339340630E1,-2.466102988E-1,9.340065956E0,1.070240855E0
2.339540767E1,-2.154847383E-1,9.301757812E0,1.065452337E0
2.339740900E1,-1.699935049E-1,9.284997940E0,1.012778282E0
2.339941033E1,-1.652049571E-1,9.256266594E0,9.960182905E-1
2.340141170E1,-1.532335877E-1,9.225140572E0,9.577099085E-1
2.340341263E1,-1.292908341E-1,9.196409225E0,9.409499764E-1
2.340541396E1,-1.197137386E-1,9.174860954E0,9.217957854E-1
2.340741533E1,-8.379961550E-2,9.131764412E0,8.882759809E-1
2.340941666E1,-4.788549617E-2,9.074301720E0,8.523618579E-1
2.341141800E1,-5.506832153E-2,9.071907043E0,8.332076073E-1
2.341341936E1,-5.027977005E-2,9.043175697E0,8.284190893E-1
2.341542070E1,-5.027977005E-2,9.009655952E0,8.332076073E-1
2.341742203E1,-2.633702382E-2,9.002472878E0,8.068706393E-1
2.341942340E1,2.394274808E-3,9.016839027E0,7.805336118E-1
2.342142473E1,2.394274808E-3,9.004867554E0,7.757450342E-1
2.342342606E1,2.394274808E-2,9.016839027E0,7.661679387E-1
2.342542936E1,2.633702382E-2,9.047964096E0,7.661679387E-1
2.342743069E1,2.394274808E-2,9.047964096E0,7.613793612E-1
2.342943203E1,1.197137404E-2,9.040781975E0,7.541965842E-1
2.343143339E1,-2.394274808E-2,9.064723969E0,7.637736797E-1
2.343343473E1,-4.549122229E-2,9.081484795E0,7.709565163E-1
2.343543606E1,-5.506832153E-2,9.119792938E0,7.685621977E-1
2.343743713E1,-8.619388938E-2,9.174860954E0,7.901107073E-1
2.343943846E1,-1.077423692E-1,9.208380699E0,7.996878028E-1
2.344143979E1,-1.173194647E-1,9.244295120E0,8.044763207E-1
2.344344112E1,-1.484450400E-1,9.282603264E0,8.188419938E-1
2.344544246E1,-1.652049571E-1,9.347249031E0,7.733507752E-1
2.344744379E1,-1.652049571E-1,9.419076920E0,7.757450342E-1
2.344944512E1,-1.867534369E-1,9.462174416E0,7.661679387E-1
2.345144646E1,-2.130904645E-1,9.524425507E0,7.278595567E-1
2.345344782E1,-2.274561077E-1,9.596253395E0,7.134938836E-1
2.345544916E1,-2.466102988E-1,9.656110764E0,6.991282701E-1
2.345745049E1,-2.897072434E-1,9.718361855E0,6.680026650E-1
2.345945185E1,-3.112557232E-1,9.785401344E0,6.560313106E-1
2.346145319E1,-3.351984620E-1,9.833286285E0,6.440598965E-1
2.346345452E1,-3.615354896E-1,9.881172180E0,6.464542150E-1
2.346545589E1,-3.759011328E-1,9.938634872E0,6.368771195E-1
2.346745735E1,-3.854782581E-1,9.967366219E0,6.344828010E-1
2.346945869E1,-3.854782581E-1,1.001285744E1,5.985686779E-1
2.347146005E1,-3.950553536E-1,1.003440571E1,5.913859010E-1
2.347346138E1,-4.022381604E-1,1.008229160E1,5.698373914E-1
2.347546342E1,-4.142095447E-1,1.012538815E1,5.482889414E-1
2.347746478E1,-4.213923812E-1,1.013257122E1,5.506832004E-1
2.347946582E1,-3.974496126E-1,1.012538815E1,4.956148863E-1
2.348146715E1,-3.950553536E-1,1.013017654E1,4.788549542E-1
2.348346852E1,-3.950553536E-1,1.013017654E1,4.477293789E-1
2.348546792E1,-3.687183261E-1,1.009665680E1,4.381522834E-1
2.348746925E1,-3.423812985E-1,1.007032013E1,4.166038036E-1
2.348947061E1,-3.375927508E-1,1.004398251E1,3.998439014E-1
2.349147195E1,-3.256213665E-1,1.001046276E1,4.046324492E-1
2.349347328E1,-3.016786277E-1,9.964971542E0,3.974496126E-1
2.349547465E1,-3.016786277E-1,9.909903526E0,4.237866402E-1
2.349747598E1,-2.801301479E-1,9.883566856E0,4.597007632E-1
2.349947731E1,-2.633702159E-1,9.883566856E0,4.884320498E-1
2.350147868E1,-2.083019018E-1,9.881172180E0,5.411061049E-1
2.350348001E1,-1.580221355E-1,9.871595383E0,6.057515144E-1
2.350548134E1,-1.292908341E-1,9.876383781E0,6.344828010E-1
2.350748271E1,-1.173194647E-1,9.823709488E0,6.680026650E-1
