"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.433938828E1,5.781657696E-1,9.724730492E0,1.334596872E0
1.434421906E1,5.709872842E-1,9.740283966E0,1.336989641E0
1.434905140E1,5.650052428E-1,9.736694336E0,1.329811215E0
1.435388213E1,5.721837282E-1,9.740283966E0,1.309472203E0
1.435871448E1,5.614160299E-1,9.758230209E0,1.310668588E0
1.436354521E1,5.889334679E-1,9.760622978E0,1.321436286E0
1.436837750E1,5.781657696E-1,9.766604424E0,1.333400369E0
1.437320828E1,5.721837282E-1,9.765408516E0,1.351346612E0
1.437804062E1,5.829514265E-1,9.748658180E0,1.360917926E0
1.438287135E1,5.817549825E-1,9.758230209E0,1.372882009E0
1.438770370E1,5.913262963E-1,9.741479874E0,1.384846091E0
1.439253443E1,5.769693851E-1,9.735498428E0,1.405484200E0
1.439736677E1,5.841478109E-1,9.740283966E0,1.411466241E0
1.440219750E1,5.781657696E-1,9.739087105E0,1.406680584E0
1.440702984E1,5.662016869E-1,9.739087105E0,1.407876968E0
1.441186057E1,5.673980713E-1,9.752247810E0,1.417448282E0
1.441669292E1,5.638088584E-1,9.749855042E0,1.389631748E0
1.442152364E1,5.638088584E-1,9.743872643E0,1.387238979E0
1.442635599E1,5.458626747E-1,9.747462273E0,1.372882009E0
1.443118672E1,5.362913609E-1,9.754640579E0,1.358525038E0
1.443601906E1,5.446662307E-1,9.768997192E0,1.360917926E0
1.444084979E1,5.638088584E-1,9.766604424E0,1.353739381E0
1.444568213E1,5.650052428E-1,9.767801285E0,1.354935765E0
1.445051286E1,5.566303730E-1,9.758230209E0,1.366899967E0
1.445534521E1,5.853442550E-1,9.761818886E0,1.364507079E0
1.446017594E1,5.853442550E-1,9.766604424E0,1.366899967E0
1.446500828E1,6.032904387E-1,9.763015747E0,1.372882009E0
1.446983901E1,5.733801126E-1,9.763015747E0,1.384846091E0
1.447467135E1,5.697908998E-1,9.747462273E0,1.386042476E0
1.447950208E1,5.745765567E-1,9.745069504E0,1.376471281E0
1.448433443E1,5.793621540E-1,9.754640579E0,1.371685624E0
1.448916516E1,5.614160299E-1,9.752247810E0,1.372882009E0
1.449399750E1,5.530411601E-1,9.729516029E0,1.376471281E0
1.449882823E1,5.590232015E-1,9.747462273E0,1.393221021E0
1.450366057E1,5.518447161E-1,9.737891197E0,1.400399446E0
1.450849130E1,5.542375445E-1,9.748658180E0,1.400399446E0
1.451332365E1,5.530411601E-1,9.747462273E0,1.400399446E0
1.451815437E1,5.626124144E-1,9.759426117E0,1.387238979E0
1.452298672E1,5.590232015E-1,9.743872643E0,1.383649707E0
1.452781745E1,5.685944557E-1,9.742676735E0,1.381256819E0
1.453264979E1,5.673980713E-1,9.740283966E0,1.381256819E0
1.453748052E1,5.662016869E-1,9.731908798E0,1.401595831E0
1.454231286E1,5.685944557E-1,9.718748093E0,1.401595831E0
1.454714359E1,5.793621540E-1,9.723533630E0,1.384846091E0
1.455197594E1,5.721837282E-1,9.724730492E0,1.400399446E0
1.455680667E1,5.542375445E-1,9.723533630E0,1.395613790E0
1.456163901E1,5.518447161E-1,9.727123260E0,1.381256819E0
1.456646974E1,5.434698462E-1,9.735498428E0,1.386042476E0
1.457130208E1,5.530411601E-1,9.740283966E0,1.384846091E0
1.457613281E1,5.494518876E-1,9.743872643E0,1.394417405E0
1.458096516E1,5.303093195E-1,9.743872643E0,1.381256819E0
1.458579594E1,5.410770178E-1,9.759426117E0,1.393221021E0
1.459062823E1,5.434698462E-1,9.768997192E0,1.386042476E0
1.459545896E1,5.614160299E-1,9.770194054E0,1.377667665E0
1.460029130E1,5.590232015E-1,9.784550667E0,1.392024517E0
1.460512208E1,5.554339290E-1,9.791728973E0,1.382453322E0
1.460995437E1,5.650052428E-1,9.777372360E0,1.378864050E0
1.461478516E1,5.638088584E-1,9.779765129E0,1.366899967E0
1.461961745E1,5.662016869E-1,9.764211655E0,1.352542996E0
1.462444823E1,5.757729411E-1,9.776176453E0,1.362114310E0
1.462928052E1,5.721837282E-1,9.765408516E0,1.360917926E0
1.463411130E1,5.781657696E-1,9.759426117E0,1.365703583E0
1.463894359E1,5.817549825E-1,9.757033348E0,1.347757339E0
1.464377437E1,5.721837282E-1,9.740283966E0,1.346560955E0
1.464860666E1,5.853442550E-1,9.740283966E0,1.329811215E0
1.465343745E1,5.733801126E-1,9.742676735E0,1.340578914E0
1.465826974E1,5.590232015E-1,9.739087105E0,1.350150228E0
1.466310052E1,5.470590591E-1,9.749855042E0,1.357328653E0
1.466793281E1,5.470590591E-1,9.753444672E0,1.354935765E0
1.467276359E1,5.494518876E-1,9.743872643E0,1.339382529E0
1.467759588E1,5.542375445E-1,9.761818886E0,1.339382529E0
1.468242667E1,5.506483316E-1,9.745069504E0,1.331007600E0
1.468725896E1,5.362913609E-1,9.752247810E0,1.368096352E0
1.469208974E1,5.327021480E-1,9.746265411E0,1.374078393E0
1.469692203E1,5.171487927E-1,9.757033348E0,1.369292736E0
1.470175281E1,5.195416212E-1,9.752247810E0,1.365703583E0
1.470658510E1,5.315057039E-1,9.737891197E0,1.359721422E0
1.471141588E1,5.255236626E-1,9.739087105E0,1.370489120E0
1.471624818E1,5.087739229E-1,9.742676735E0,1.383649707E0
1.472107896E1,4.836492836E-1,9.739087105E0,1.387238979E0
1.472591130E1,4.776672125E-1,9.728319168E0,1.392024517E0
1.473074203E1,4.776672125E-1,9.740283966E0,1.386042476E0
1.473557437E1,4.645066857E-1,9.734301567E0,1.377667665E0
1.474040510E1,4.668995142E-1,9.736694336E0,1.399203062E0
1.474523745E1,4.585246444E-1,9.765408516E0,1.401595831E0
1.475006818E1,4.680959284E-1,9.772586823E0,1.384846091E0
1.475490052E1,4.657031000E-1,9.770194054E0,1.380060434E0
1.475973125E1,4.812564552E-1,9.778569221E0,1.370489120E0
1.476456359E1,4.968098104E-1,9.765408516E0,1.366899967E0
1.476939432E1,4.896313250E-1,9.755837440E0,1.362114310E0
1.477422666E1,4.848456979E-1,9.749855042E0,1.351346612E0
1.477905740E1,4.824528694E-1,9.748658180E0,1.342971683E0
1.478388974E1,4.824528694E-1,9.752247810E0,1.347757339E0
1.478872047E1,4.716851711E-1,9.737891197E0,1.350150228E0
1.479355281E1,4.776672125E-1,9.757033348E0,1.345364571E0
1.479838354E1,4.932205677E-1,9.761818886E0,1.352542996E0
1.480321588E1,4.872384965E-1,9.765408516E0,1.366899967E0
1.480804661E1,4.836492836E-1,9.768997192E0,1.394417405E0
1.481287896E1,5.003990531E-1,9.760622978E0,1.398006678E0
1.481770969E1,4.968098104E-1,9.763015747E0,1.404287815E0
1.482254203E1,5.003990531E-1,9.780961990E0,1.434198022E0
1.482737276E1,5.123631358E-1,9.777372360E0,1.449751377E0
1.483220510E1,5.051847100E-1,9.767801285E0,1.438983679E0
1.483703583E1,5.135595798E-1,9.784550667E0,1.442572951E0
1.484186818E1,5.111667514E-1,9.792925835E0,1.456929922E0
1.484669890E1,5.039882660E-1,9.788140297E0,1.452144265E0
1.485153125E1,5.171487927E-1,9.783354759E0,1.441376567E0
1.485636198E1,5.075774789E-1,9.771389961E0,1.435394526E0
1.486119432E1,4.968098104E-1,9.760622978E0,1.405484200E0
1.486602505E1,4.848456979E-1,9.759426117E0,1.406680584E0
1.487085740E1,4.872384965E-1,9.751050949E0,1.396810174E0
1.487568818E1,4.872384965E-1,9.737891197E0,1.377667665E0
1.488052047E1,4.992026389E-1,9.737891197E0,1.374078393E0
1.488535125E1,5.099703074E-1,9.731908798E0,1.347757339E0
1.489018354E1,4.968098104E-1,9.727123260E0,1.347757339E0
1.489501432E1,5.147559643E-1,9.712766647E0,1.345364571E0
1.489984661E1,5.219344497E-1,9.700801849E0,1.339382529E0
1.490467740E1,5.183451772E-1,9.700801849E0,1.325025558E0
1.490950969E1,5.291129351E-1,9.721140862E0,1.321436286E0
1.491434047E1,5.303093195E-1,9.725926399E0,1.340578914E0
1.491917276E1,5.219344497E-1,9.739087105E0,1.345364571E0
1.492400354E1,5.123631358E-1,9.757033348E0,1.328614831E0
1.492883583E1,5.267201066E-1,9.751050949E0,1.339382529E0
1.493366661E1,5.171487927E-1,9.759426117E0,1.351346612E0
1.493849891E1,5.183451772E-1,9.760622978E0,1.358525038E0
1.494332969E1,5.171487927E-1,9.772586823E0,1.380060434E0
1.494816198E1,5.279164910E-1,9.764211655E0,1.388435364E0
1.495299276E1,5.123631358E-1,9.776176453E0,1.417448282E0
1.495782505E1,4.992026389E-1,9.767801285E0,1.416251898E0
1.496265583E1,4.968098104E-1,9.761818886E0,1.400399446E0
1.496748812E1,4.896313250E-1,9.774979591E0,1.410269856E0
1.497231891E1,4.848456979E-1,9.765408516E0,1.398006678E0
1.497715125E1,4.908277392E-1,9.773782730E0,1.372882009E0
1.498198198E1,4.896313250E-1,9.772586823E0,1.363310695E0
1.498681427E1,4.920241535E-1,9.768997192E0,1.332203984E0
1.499164505E1,4.944169819E-1,9.765408516E0,1.316650629E0
1.499647740E1,5.159524083E-1,9.760622978E0,1.304686546E0
1.500130812E1,5.231308341E-1,9.765408516E0,1.302293777E0
1.500614047E1,5.243272781E-1,9.779765129E0,1.291526079E0
1.501097120E1,5.362913609E-1,9.777372360E0,1.309472203E0
1.501580354E1,5.614160299E-1,9.773782730E0,1.305882931E0
1.502063427E1,5.554339290E-1,9.772586823E0,1.332203984E0
1.502546661E1,5.590232015E-1,9.778569221E0,1.323829174E0
1.503029734E1,5.877370834E-1,9.771389961E0,1.331007600E0
1.503512969E1,6.092724800E-1,9.771389961E0,1.376471281E0
1.503996042E1,5.925226808E-1,9.761818886E0,1.382453322E0
1.504479276E1,5.781657696E-1,9.770194054E0,1.394417405E0
1.504962349E1,5.709872842E-1,9.776176453E0,1.393221021E0
1.505445583E1,5.590232015E-1,9.764211655E0,1.396810174E0
1.505928656E1,5.530411601E-1,9.761818886E0,1.360917926E0
