"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.811798794E1,-3.475299478E-1,-1.136174440E0,-1.317898184E-1
1.811993951E1,-3.397457898E-1,-1.176980257E0,-1.303411871E-1
1.812195201E1,-3.261845708E-1,-1.214557171E0,-1.350012124E-1
1.812393951E1,-3.093945086E-1,-1.248992562E0,-1.400626749E-1
1.812593951E1,-2.915397882E-1,-1.274613976E0,-1.363625675E-1
1.812793951E1,-2.704562247E-1,-1.294266343E0,-1.299746633E-1
1.812993951E1,-2.468419224E-1,-1.311771989E0,-1.264141947E-1
1.813195201E1,-2.240130156E-1,-1.325176120E0,-1.291020066E-1
1.813395669E1,-2.025105506E-1,-1.332907915E0,-1.319643408E-1
1.813593951E1,-1.786518991E-1,-1.339243531E0,-1.292416304E-1
1.813793951E1,-1.548281610E-1,-1.344584227E0,-1.260476708E-1
1.813993951E1,-1.333955079E-1,-1.347882867E0,-1.229235381E-1
1.814198482E1,-1.122770309E-1,-1.345387101E0,-1.159422249E-1
1.814394263E1,-9.194394201E-2,-1.336608052E0,-1.105840579E-1
1.814594576E1,-7.288494706E-2,-1.326764345E0,-1.081580520E-1
1.814793951E1,-5.569345504E-2,-1.318439126E0,-1.021192148E-1
1.814993951E1,-4.033455998E-2,-1.310602665E0,-9.574875981E-2
1.815194107E1,-2.532472648E-2,-1.301823616E0,-9.129817039E-2
1.815393951E1,-8.970992640E-3,-1.295243740E0,-8.874998987E-2
1.815599419E1,5.619960371E-3,-1.287703872E0,-8.744099736E-2
1.815795826E1,1.696459949E-2,-1.276656032E0,-8.197811246E-2
1.815993951E1,2.604031190E-2,-1.263845325E0,-7.319910824E-2
1.816196919E1,3.216641769E-2,-1.250737786E0,-6.333799660E-2
1.816393951E1,3.647737950E-2,-1.239550233E0,-5.082398653E-2
1.816594419E1,3.928736225E-2,-1.226966500E0,-4.024729133E-2
1.816794263E1,3.920009360E-2,-1.211555243E0,-3.337069601E-2
1.816993951E1,3.797836602E-2,-1.195323586E0,-2.476622164E-2
1.817193951E1,3.195697814E-2,-1.163384080E0,-1.289798319E-2
1.817393951E1,2.019345947E-2,-1.122246742E0,-2.356194425E-3
1.817593951E1,7.312929723E-3,-1.091389298E0,2.705260413E-3
1.817794263E1,-6.422811653E-3,-1.066972136E0,6.789330859E-3
1.817994732E1,-2.092649788E-2,-1.048855662E0,1.366592757E-2
1.818197388E1,-3.640756756E-2,-1.035416603E0,1.897172816E-2
1.818394888E1,-5.117305368E-2,-1.025869608E0,2.227040194E-2
1.818594107E1,-6.349507719E-2,-1.021610975E0,2.813470736E-2
1.818793951E1,-7.457792014E-2,-1.017352462E0,3.293436393E-2
1.818994107E1,-8.861036599E-2,-1.014874101E0,3.626793995E-2
1.819196763E1,-1.047372073E-1,-1.018399596E0,4.187044874E-2
1.819394107E1,-1.201484650E-1,-1.025904536E0,4.921828583E-2
1.819593951E1,-1.333955079E-1,-1.036900163E0,5.565854907E-2
1.819794107E1,-1.461364180E-1,-1.050007582E0,5.832890421E-2
1.819994107E1,-1.616174877E-1,-1.062678576E0,5.941100791E-2
1.820193951E1,-1.770112962E-1,-1.074826121E0,6.084217876E-2
1.820394107E1,-1.896300167E-1,-1.082505584E0,6.157521531E-2
1.820594107E1,-2.002590746E-1,-1.082522988E0,6.105161831E-2
1.820795044E1,-2.095791399E-1,-1.080742717E0,6.707300246E-2
1.820993951E1,-2.176076472E-1,-1.081022024E0,7.644542307E-2
1.821194263E1,-2.232101560E-1,-1.085978746E0,8.061675727E-2
1.821394263E1,-2.263517529E-1,-1.094775200E0,8.243189752E-2
1.821595669E1,-2.273640335E-1,-1.103763700E0,8.307766914E-2
1.821795044E1,-2.254790813E-1,-1.111338377E0,8.368853480E-2
1.821994888E1,-2.221280485E-1,-1.113694549E0,8.820894361E-2
1.822197857E1,-2.183232307E-1,-1.111600161E0,9.618509561E-2
1.822395357E1,-2.127730846E-1,-1.105735898E0,9.876818210E-2
1.822594263E1,-2.084621191E-1,-1.097655058E0,9.438740462E-2
1.822794732E1,-2.035577446E-1,-1.090551496E0,9.274679422E-2
1.822994107E1,-1.953721493E-1,-1.083325863E0,9.461429715E-2
1.823194732E1,-1.882162988E-1,-1.075751185E0,9.587093443E-2
1.823393951E1,-1.836609989E-1,-1.069206119E0,9.950122237E-2
1.823594107E1,-1.786344498E-1,-1.064057469E0,1.046499386E-1
1.823794107E1,-1.718974710E-1,-1.060252666E0,1.048768312E-1
1.823994107E1,-1.660506278E-1,-1.058001161E0,1.037947312E-1
1.824194107E1,-1.582839042E-1,-1.055365682E0,1.047372073E-1
1.824393951E1,-1.468345523E-1,-1.052224040E0,1.064127237E-1
1.824594107E1,-1.368163526E-1,-1.048820734E0,1.048768312E-1
1.824794107E1,-1.299048513E-1,-1.044684291E0,9.749408811E-2
1.824993951E1,-1.248957589E-1,-1.040181279E0,9.133307636E-2
1.825193951E1,-1.172337681E-1,-1.038488388E0,9.060004354E-2
1.825394263E1,-1.100430116E-1,-1.039430857E0,9.082693607E-2
1.825594263E1,-1.066745222E-1,-1.039011955E0,8.674286306E-2
1.825793951E1,-1.028697044E-1,-1.039692640E0,7.897614688E-2
1.825994263E1,-1.000248194E-1,-1.040931821E0,7.201228291E-2
1.826194576E1,-9.768607467E-2,-1.043375254E0,6.846926361E-2
1.826394107E1,-9.498082101E-2,-1.047302246E0,6.337290257E-2
1.826596138E1,-9.361945838E-2,-1.049606085E0,5.537929758E-2
1.826794107E1,-9.381144494E-2,-1.051683068E0,4.860742018E-2
1.826994107E1,-9.391617030E-2,-1.053341150E0,4.365068302E-2
1.827194107E1,-9.335765988E-2,-1.055086493E0,3.783873841E-2
1.827394107E1,-9.339256585E-2,-1.056569934E0,3.307398781E-2
1.827593951E1,-9.368927032E-2,-1.054632664E0,3.005456924E-2
1.827794107E1,-9.384635091E-2,-1.050042391E0,2.761110850E-2
1.827993951E1,-9.423032403E-2,-1.043218255E0,2.487094142E-2
1.828193951E1,-9.622000158E-2,-1.032850981E0,2.078687213E-2
1.828395201E1,-9.873327613E-2,-1.020965219E0,2.139773592E-2
1.828595357E1,-9.822712839E-2,-1.010423422E0,2.350958437E-2
1.828794107E1,-9.915215522E-2,-1.000265598E0,2.157226950E-2
1.828993951E1,-1.011243761E-1,-9.905790687E-1,2.000147291E-2
1.829196451E1,-9.883799404E-2,-9.841562510E-1,1.890191622E-2
1.829394107E1,-9.498082101E-2,-9.811891913E-1,1.534144394E-2
1.829595044E1,-9.091419727E-2,-9.817651510E-1,1.293289009E-2
1.829794888E1,-8.435176313E-2,-9.823585749E-1,1.139700040E-2
1.829993951E1,-7.681193948E-2,-9.808750153E-1,8.813912980E-3
1.830196607E1,-7.176794112E-2,-9.791995287E-1,4.817108624E-3
1.830394107E1,-6.679374725E-2,-9.795660377E-1,-1.710422686E-3
1.830595513E1,-6.157521531E-2,-9.815382361E-1,-6.544984877E-3
1.830795044E1,-5.710717291E-2,-9.849416614E-1,-9.005898610E-3
1.830995513E1,-5.183627829E-2,-9.908757806E-1,-1.354375482E-2
1.831194107E1,-4.646066576E-2,-9.998816848E-1,-1.645845547E-2
1.831393951E1,-4.251622036E-2,-1.011959314E0,-1.466076542E-2
1.831593951E1,-4.050909355E-2,-1.025607824E0,-1.703441329E-2
1.831794419E1,-3.979350626E-2,-1.039762497E0,-2.513274178E-2
1.831995201E1,-4.002039880E-2,-1.057442665E0,-2.895501256E-2
1.832193951E1,-4.223696887E-2,-1.079643250E0,-3.179989755E-2
1.832393951E1,-4.546582699E-2,-1.100552320E0,-4.225442186E-2
1.832594263E1,-5.099852011E-2,-1.120780587E0,-5.326744914E-2
1.832794263E1,-5.621705577E-2,-1.140084028E0,-5.886995420E-2
1.832996451E1,-5.827654526E-2,-1.157100916E0,-6.532767415E-2
1.833193951E1,-6.291911751E-2,-1.172075868E0,-7.579965144E-2
1.833397544E1,-6.768386811E-2,-1.185096025E0,-8.443903178E-2
1.833594419E1,-7.042403519E-2,-1.194712758E0,-8.794713765E-2
1.833799263E1,-7.630579174E-2,-1.200524688E0,-9.002408385E-2
1.833995513E1,-8.349654824E-2,-1.205882907E0,-9.827949107E-2
1.834193951E1,-9.046041220E-2,-1.211310863E0,-1.105666086E-1
1.834393951E1,-9.639453143E-2,-1.215272784E0,-1.153313592E-1
1.834593951E1,-9.822712839E-2,-1.216983199E0,-1.135685742E-1
1.834793951E1,-1.006531343E-1,-1.216668963E0,-1.114741787E-1
1.834994107E1,-1.057844087E-1,-1.216197729E0,-1.112996489E-1
1.835194107E1,-1.093099713E-1,-1.216267586E0,-1.130100712E-1
1.835394107E1,-1.125911921E-1,-1.216599226E0,-1.126784533E-1
1.835593951E1,-1.163611040E-1,-1.215569496E0,-1.110203937E-1
1.835796607E1,-1.188918278E-1,-1.212340593E0,-1.095717698E-1
1.835995044E1,-1.225744709E-1,-1.208605647E0,-1.085420251E-1
1.836194732E1,-1.271472424E-1,-1.202811122E0,-1.089085415E-1
1.836394107E1,-1.303761005E-1,-1.197156191E0,-1.111949235E-1
1.836594107E1,-1.329068244E-1,-1.191274524E0,-1.132544130E-1
1.836794888E1,-1.357167959E-1,-1.184694529E0,-1.134114936E-1
1.836994107E1,-1.395216137E-1,-1.179231763E0,-1.149822921E-1
1.837193951E1,-1.435707808E-1,-1.170766830E0,-1.202880889E-1
1.837394107E1,-1.465378404E-1,-1.160155296E0,-1.244768798E-1
1.837593951E1,-1.492431015E-1,-1.149962544E0,-1.260127723E-1
1.837794263E1,-1.536064297E-1,-1.138774991E0,-1.270948797E-1
1.837994576E1,-1.573414356E-1,-1.127377987E0,-1.309520602E-1
1.838194107E1,-1.592438370E-1,-1.118267298E0,-1.350012124E-1
1.838394107E1,-1.620014608E-1,-1.108842611E0,-1.346870512E-1
1.838598326E1,-1.613207757E-1,-1.097445607E0,-1.297128648E-1
1.838794732E1,-1.495747119E-1,-1.079957366E0,-1.176002845E-1
1.838994732E1,-1.256287992E-1,-1.047372103E0,-9.016370773E-2
1.839195201E1,-1.008276716E-1,-1.012186289E0,-5.848598480E-2
1.839393951E1,-8.759807795E-2,-9.858841300E-1,-3.757693991E-2
1.839594107E1,-8.775515109E-2,-9.661793709E-1,-2.659881860E-2
1.839793951E1,-9.622000158E-2,-9.543460608E-1,-2.790781483E-2
1.839993951E1,-1.098161191E-1,-9.480105042E-1,-3.427826613E-2
1.840193951E1,-1.296430528E-1,-9.459859133E-1,-4.769985005E-2
1.840395669E1,-1.559102684E-1,-9.509426355E-1,-6.801547855E-2
1.840594263E1,-1.845860183E-1,-9.618684053E-1,-8.316493779E-2
1.840795357E1,-2.096664011E-1,-9.737191796E-1,-9.717993438E-2
1.840994107E1,-2.320415229E-1,-9.878563285E-1,-1.130100712E-1
1.841195044E1,-2.518335581E-1,-1.001644492E0,-1.225744709E-1
1.841394107E1,-2.718001306E-1,-1.011662602E0,-1.244419739E-1
1.841594419E1,-2.891661525E-1,-1.019167542E0,-1.254018992E-1
1.841793951E1,-3.037047386E-1,-1.023583293E0,-1.291892678E-1
1.841995826E1,-3.207042515E-1,-1.027946591E0,-1.293114424E-1
1.842193951E1,-3.338640332E-1,-1.030756593E0,-1.254891753E-1
1.842394732E1,-3.447548747E-1,-1.033985376E0,-1.256287992E-1
1.842596138E1,-3.578099608E-1,-1.039238811E0,-1.257160604E-1
1.842794107E1,-3.674441576E-1,-1.043392777E0,-1.221555918E-1
1.842994419E1,-3.744603992E-1,-1.045521975E0,-1.221381426E-1
1.843194107E1,-3.819129467E-1,-1.046900868E0,-1.224348471E-1
1.843394107E1,-3.878296018E-1,-1.046708822E0,-1.183856800E-1
1.843594107E1,-3.944269419E-1,-1.045120597E0,-1.151219159E-1
1.843794107E1,-4.019842446E-1,-1.042799354E0,-1.158549562E-1
1.843994263E1,-4.070282280E-1,-1.041019082E0,-1.132369637E-1
1.844194107E1,-4.117057025E-1,-1.040722370E0,-1.071108580E-1
1.844393951E1,-4.191757143E-1,-1.037860036E0,-1.060811132E-1
1.844593951E1,-4.253891110E-1,-1.035207152E0,-1.067617908E-1
1.844793951E1,-4.285481572E-1,-1.032065511E0,-1.062032878E-1
1.844995669E1,-4.307472706E-1,-1.025974393E0,-1.026253626E-1
1.845193951E1,-4.303807318E-1,-1.019272327E0,-9.899507463E-2
1.845393951E1,-4.292986393E-1,-1.012552738E0,-9.536478668E-2
1.845593951E1,-4.284434319E-1,-1.005239844E0,-8.751080930E-2
1.845794732E1,-4.265061021E-1,-9.991137385E-1,-8.141960949E-2
1.845995357E1,-4.252145588E-1,-9.923942089E-1,-7.831292599E-2
1.846194107E1,-4.242720902E-1,-9.856746793E-1,-7.731808722E-2
1.846395826E1,-4.231725335E-1,-9.801594615E-1,-7.232644409E-2
1.846596919E1,-4.217239022E-1,-9.764593244E-1,-6.529276818E-2
1.846798326E1,-4.191931784E-1,-9.733526707E-1,-6.319837272E-2
1.846993951E1,-4.166973531E-1,-9.678897858E-1,-5.464625731E-2
1.847193951E1,-4.163308442E-1,-9.642071128E-1,-4.279547185E-2
1.847394576E1,-4.167322516E-1,-9.644340277E-1,-3.406882659E-2
1.847594107E1,-4.166449904E-1,-9.660397172E-1,-2.242748067E-2
1.847793951E1,-4.175001979E-1,-9.674534798E-1,-6.614797749E-3
1.847994107E1,-4.182332456E-1,-9.711710215E-1,7.120943163E-3
1.848194107E1,-4.204148948E-1,-9.760579467E-1,1.174606569E-2
1.848396607E1,-4.233121574E-1,-9.809622765E-1,1.858775690E-2
1.848593951E1,-4.241848290E-1,-9.870360494E-1,3.015928902E-2
1.848793951E1,-4.249353111E-1,-9.934414029E-1,3.755948693E-2
1.848993951E1,-4.244291782E-1,-9.996896982E-1,4.551818594E-2
1.849193951E1,-4.244640768E-1,-1.004087925E0,5.586798862E-2
1.849394107E1,-4.232772589E-1,-1.006007791E0,6.593853980E-2
1.849598169E1,-4.187917411E-1,-1.008206844E0,7.286749780E-2
1.849794419E1,-4.176921844E-1,-1.007822871E0,7.819075137E-2
1.849995044E1,-4.201356471E-1,-1.002831221E0,8.480554819E-2
1.850193951E1,-4.153883457E-1,-9.900903702E-1,9.684831649E-2
1.850393951E1,-4.039739072E-1,-9.683260918E-1,1.104967967E-1
1.850593951E1,-3.957708478E-1,-9.434551597E-1,1.195375994E-1
1.850794732E1,-3.891909719E-1,-9.197012186E-1,1.280373484E-1
1.850994107E1,-3.819304109E-1,-8.977100849E-1,1.341634542E-1
1.851194107E1,-3.764500618E-1,-8.748113513E-1,1.363974810E-1
1.851393951E1,-3.727499545E-1,-8.499753475E-1,1.363276690E-1
1.851596451E1,-3.681597412E-1,-8.235161304E-1,1.341983676E-1
1.851794419E1,-3.616322279E-1,-7.971616983E-1,1.355073601E-1
1.851994107E1,-3.541273177E-1,-7.702487111E-1,1.400626749E-1
1.852194263E1,-3.469889164E-1,-7.433531880E-1,1.420872509E-1
1.852394732E1,-3.397632539E-1,-7.158817053E-1,1.434311569E-1
1.852594107E1,-3.303908408E-1,-6.862983704E-1,1.450019479E-1
1.852794107E1,-3.190287352E-1,-6.595250368E-1,1.449146867E-1
1.852994107E1,-3.069336116E-1,-6.372022629E-1,1.448623240E-1
1.853194107E1,-2.956936955E-1,-6.159441471E-1,1.466425657E-1
1.853394107E1,-2.830575109E-1,-5.964313745E-1,1.478293836E-1
1.853595044E1,-2.700373530E-1,-5.807757378E-1,1.487544179E-1
1.853793951E1,-2.589021325E-1,-5.683141351E-1,1.483180821E-1
1.853994107E1,-2.484476119E-1,-5.559746027E-1,1.451066732E-1
1.854194107E1,-2.392148226E-1,-5.442983508E-1,1.431519091E-1
1.854394732E1,-2.300169468E-1,-5.356415510E-1,1.466600150E-1
1.854595826E1,-2.205398083E-1,-5.291489363E-1,1.478468478E-1
1.854795201E1,-2.124240249E-1,-5.249252319E-1,1.463633180E-1
1.854993951E1,-2.034879327E-1,-5.218883753E-1,1.485973299E-1
1.855195044E1,-1.941329688E-1,-5.197415948E-1,1.482308060E-1
1.855394107E1,-1.857728511E-1,-5.198463202E-1,1.423665136E-1
1.855594107E1,-1.755277663E-1,-5.204920769E-1,1.387711316E-1
1.855794107E1,-1.679006666E-1,-5.208237171E-1,1.348441392E-1
1.855994107E1,-1.634326279E-1,-5.245935917E-1,1.286482215E-1
1.856194888E1,-1.566433012E-1,-5.312956572E-1,1.287878454E-1
1.856394576E1,-1.487020552E-1,-5.359207988E-1,1.303586364E-1
1.856594107E1,-1.440594792E-1,-5.415582061E-1,1.290496439E-1
1.856793951E1,-1.413891166E-1,-5.498310924E-1,1.241976321E-1
1.856994107E1,-1.379333735E-1,-5.579468608E-1,1.172337681E-1
1.857196138E1,-1.364672929E-1,-5.650677681E-1,1.151742786E-1
1.857394107E1,-1.348266900E-1,-5.729043484E-1,1.177224591E-1
1.857594419E1,-1.336922199E-1,-5.819800496E-1,1.163261905E-1
1.857794107E1,-1.358040720E-1,-5.908114314E-1,1.111251116E-1
1.857995044E1,-1.374795884E-1,-5.991889834E-1,1.033758521E-1
1.858194107E1,-1.380380839E-1,-6.067637205E-1,9.642943740E-2
1.858394107E1,-1.407084465E-1,-6.145129800E-1,9.559167922E-2
1.858594107E1,-1.423839629E-1,-6.217560768E-1,9.635962546E-2
1.858794419E1,-1.444259882E-1,-6.260495782E-1,9.526006877E-2
1.858994107E1,-1.487718672E-1,-6.297322512E-1,8.990190923E-2
1.859194107E1,-1.518785506E-1,-6.319139004E-1,8.297295123E-2
1.859395044E1,-1.534668058E-1,-6.318266392E-1,8.065166324E-2
1.859594107E1,-1.560673416E-1,-6.314775944E-1,7.826056331E-2
1.859794888E1,-1.600815952E-1,-6.298020482E-1,7.255333662E-2
1.859994107E1,-1.627344936E-1,-6.283534169E-1,6.934192777E-2
1.860194107E1,-1.655793786E-1,-6.279171109E-1,6.890559942E-2
1.860393951E1,-1.694365591E-1,-6.288945079E-1,6.717772037E-2
1.860594576E1,-1.743932962E-1,-6.293832064E-1,6.541494280E-2
1.860793951E1,-1.790184230E-1,-6.299417019E-1,6.180210784E-2
1.860994576E1,-1.810779124E-1,-6.299242377E-1,5.728170648E-2
1.861193951E1,-1.848129183E-1,-6.269047856E-1,5.616469681E-2
1.861393951E1,-1.894205809E-1,-6.223844290E-1,5.530948564E-2
1.861595201E1,-1.911659092E-1,-6.170786023E-1,5.396557972E-2
1.861793951E1,-1.917593181E-1,-6.104812622E-1,5.208062381E-2
1.861994263E1,-1.923527420E-1,-6.017371416E-1,4.722860828E-2
1.862193951E1,-1.911659092E-1,-5.918760300E-1,4.115486518E-2
1.862396294E1,-1.896649301E-1,-5.838649869E-1,3.537782282E-2
1.862596763E1,-1.864884347E-1,-5.752779841E-1,2.942625061E-2
1.862794107E1,-1.818807572E-1,-5.619261861E-1,2.249729447E-2
1.862994107E1,-1.777443290E-1,-5.479286909E-1,1.478293911E-2
1.863195357E1,-1.744282097E-1,-5.351005197E-1,7.853982039E-3
1.863395357E1,-1.721418202E-1,-5.240700245E-1,2.216568217E-3
1.863596294E1,-1.694714725E-1,-5.154480934E-1,-5.427973811E-3
1.863793951E1,-1.672199965E-1,-5.062676668E-1,-1.532399096E-2
1.863995982E1,-1.615825742E-1,-4.967905283E-1,-2.155481651E-2
1.864193951E1,-1.563116908E-1,-4.877846241E-1,-2.534218132E-2
1.864396763E1,-1.533271670E-1,-4.804891348E-1,-3.235840425E-2
1.864595357E1,-1.494001895E-1,-4.761607349E-1,-4.192280769E-2
1.864794107E1,-1.462062299E-1,-4.709770977E-1,-5.129522830E-2
1.864995201E1,-1.439722031E-1,-4.656364024E-1,-6.297148019E-2
1.865193951E1,-1.437453181E-1,-4.620060921E-1,-7.490953058E-2
1.865394576E1,-1.427330226E-1,-4.574682415E-1,-8.248426020E-2
1.865593951E1,-1.407084465E-1,-4.557578266E-1,-8.904670179E-2
1.865794263E1,-1.402721107E-1,-4.551818669E-1,-9.747663885E-2
1.865993951E1,-1.394692659E-1,-4.542917609E-1,-1.038645431E-1
1.866194732E1,-1.375494003E-1,-4.547280669E-1,-1.086292937E-1
1.866393951E1,-1.350710243E-1,-4.552516937E-1,-1.137431040E-1
1.866595357E1,-1.320167035E-1,-4.549200535E-1,-1.196597740E-1
1.866794732E1,-1.307600737E-1,-4.520577192E-1,-1.253495514E-1
1.866994107E1,-1.283166111E-1,-4.497015476E-1,-1.285609454E-1
1.867194107E1,-1.207767874E-1,-4.469962716E-1,-1.335002333E-1
1.867393951E1,-1.130449772E-1,-4.420220852E-1,-1.435009688E-1
1.867593951E1,-1.046150327E-1,-4.365068376E-1,-1.530828327E-1
1.867794576E1,-9.702285379E-2,-4.312883019E-1,-1.609717160E-1
1.867994888E1,-9.135053307E-2,-4.250400364E-1,-1.688780636E-1
1.868195982E1,-8.576548100E-2,-4.188615680E-1,-1.702219546E-1
1.868394576E1,-8.112290502E-2,-4.136081338E-1,-1.669930965E-1
1.868594107E1,-7.696902007E-2,-4.097335041E-1,-1.668534726E-1
1.868796138E1,-7.065092772E-2,-4.059635699E-1,-1.709899008E-1
1.868995982E1,-6.473426521E-2,-4.004483521E-1,-1.772730947E-1
1.869194107E1,-6.232570857E-2,-3.964340985E-1,-1.786868125E-1
1.869394107E1,-5.719443783E-2,-3.914075494E-1,-1.752136052E-1
1.869593951E1,-5.009094998E-2,-3.840422332E-1,-1.731366664E-1
1.869794107E1,-4.796164855E-2,-3.781954050E-1,-1.753881425E-1
1.869995044E1,-4.838052765E-2,-3.728197813E-1,-1.786170006E-1
1.870194107E1,-4.590215907E-2,-3.673743606E-1,-1.766796857E-1
1.870394107E1,-4.132939503E-2,-3.625048697E-1,-1.705884784E-1
1.870593951E1,-3.841469809E-2,-3.570420146E-1,-1.689827740E-1
1.870794263E1,-3.632030264E-2,-3.539527655E-1,-1.747598201E-1
1.870994107E1,-3.436553106E-2,-3.517711163E-1,-1.732064784E-1
1.871194107E1,-3.366740048E-2,-3.479662836E-1,-1.697332710E-1
1.871393951E1,-3.209660575E-2,-3.445279896E-1,-1.733461022E-1
1.871594107E1,-3.190461919E-2,-3.415783942E-1,-1.727875918E-1
1.871793951E1,-3.450515866E-2,-3.370754421E-1,-1.716007739E-1
1.871994419E1,-3.792600334E-2,-3.308969736E-1,-1.700997949E-1
1.872194107E1,-4.057890549E-2,-3.262369335E-1,-1.624552459E-1
1.872394107E1,-4.131194204E-2,-3.214721978E-1,-1.549503356E-1
1.872593951E1,-4.139921069E-2,-3.175452054E-1,-1.547234356E-1
1.872793951E1,-4.443608224E-2,-3.152588308E-1,-1.588075012E-1
1.872994107E1,-4.808381945E-2,-3.116808832E-1,-1.575857848E-1
1.873194107E1,-4.694935679E-2,-3.080680668E-1,-1.497841626E-1
1.873394107E1,-4.726351425E-2,-3.035302162E-1,-1.448972374E-1
1.873594107E1,-5.162683874E-2,-3.003188074E-1,-1.493129134E-1
1.873794888E1,-5.354670063E-2,-2.986781895E-1,-1.542522013E-1
1.873994107E1,-5.272639543E-2,-2.966535985E-1,-1.510757059E-1
1.874194263E1,-5.260422453E-2,-2.965139747E-1,-1.479515582E-1
1.874397076E1,-5.253440887E-2,-2.964441776E-1,-1.466774642E-1
1.874594107E1,-5.311036855E-2,-2.957983911E-1,-1.445132643E-1
1.874793951E1,-5.520476401E-2,-2.948908210E-1,-1.455080956E-1
1.874994576E1,-5.925392732E-2,-2.944195867E-1,-1.436231434E-1
1.875199419E1,-6.222098693E-2,-2.944719493E-1,-1.357691586E-1
1.875393951E1,-6.194173545E-2,-2.942101657E-1,-1.323657632E-1
1.875594107E1,-6.269222498E-2,-2.934596539E-1,-1.360309571E-1
1.875794107E1,-6.667158008E-2,-2.907020450E-1,-1.414938420E-1
1.875994107E1,-6.960373372E-2,-2.886774540E-1,-1.418778151E-1
1.876194107E1,-6.928957254E-2,-2.870543003E-1,-1.375842988E-1
1.876394107E1,-7.004006207E-2,-2.853264213E-1,-1.344950646E-1
1.876594107E1,-7.040657848E-2,-2.862514555E-1,-1.350186765E-1
1.876794107E1,-7.120943069E-2,-2.858151197E-1,-1.379857361E-1
1.876994107E1,-7.370525599E-2,-2.849948108E-1,-1.379857361E-1
1.877194576E1,-7.497934252E-2,-2.836858034E-1,-1.365022063E-1
1.877393951E1,-7.532840967E-2,-2.818183005E-1,-1.333431602E-1
1.877593951E1,-7.670722157E-2,-2.805616856E-1,-1.317374557E-1
1.877795357E1,-7.770206034E-2,-2.784323692E-1,-1.324181259E-1
1.877994107E1,-7.552039623E-2,-2.767394185E-1,-1.300619394E-1
1.878199263E1,-7.351326942E-2,-2.728822231E-1,-1.288576573E-1
1.878395357E1,-7.337363809E-2,-2.673320770E-1,-1.303411871E-1
1.878595201E1,-7.332128286E-2,-2.611885071E-1,-1.329068244E-1
1.878795826E1,-7.298967242E-2,-2.550798655E-1,-1.312138587E-1
1.878994107E1,-7.222172618E-2,-2.498613298E-1,-1.261523962E-1
1.879193951E1,-7.182029635E-2,-2.457074523E-1,-1.256811619E-1
1.879394263E1,-7.251843065E-2,-2.387959510E-1,-1.248259470E-1
1.879595669E1,-7.347836345E-2,-2.313783020E-1,-1.199041158E-1
1.879794107E1,-7.276277989E-2,-2.279050946E-1,-1.194852367E-1
1.879994419E1,-7.059856504E-2,-2.228261828E-1,-1.195899621E-1
1.880194107E1,-6.860889494E-2,-2.166477144E-1,-1.154360771E-1
1.880394107E1,-6.819001585E-2,-2.114117295E-1,-1.127133593E-1
1.880594263E1,-6.946410239E-2,-2.051459998E-1,-1.101477295E-1
1.880793951E1,-6.921976060E-2,-1.983566731E-1,-1.073202938E-1
1.880994732E1,-6.880088151E-2,-1.909913868E-1,-1.032013148E-1
1.881198169E1,-6.918485463E-2,-1.851445287E-1,-9.958848357E-2
1.881393951E1,-6.937684119E-2,-1.788787991E-1,-9.955357760E-2
1.881594576E1,-7.037167251E-2,-1.702917814E-1,-9.894271195E-2
1.881794419E1,-6.878342479E-2,-1.635199040E-1,-9.323548526E-2
1.881994263E1,-6.918485463E-2,-1.579697430E-1,-8.943066746E-2
1.882194107E1,-6.937684119E-2,-1.521403491E-1,-8.897688240E-2
1.882393951E1,-6.558947265E-2,-1.458746195E-1,-8.485791087E-2
1.882597544E1,-6.305874884E-2,-1.409004331E-1,-8.155923337E-2
1.882799107E1,-6.147049740E-2,-1.350535750E-1,-8.407250792E-2
1.882993951E1,-6.005677953E-2,-1.293812543E-1,-8.475318551E-2
1.883193951E1,-5.784020945E-2,-1.225919276E-1,-8.271115273E-2
1.883397076E1,-5.700245500E-2,-1.134463996E-1,-8.136724681E-2
1.883593951E1,-5.569345504E-2,-1.075820923E-1,-8.157669008E-2
