"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.909221674E0,-1.319043517E0,1.030169964E1,-6.741777658E-1
8.911586101E0,-1.207179070E0,1.031306553E1,-9.577272534E-1
8.913977038E0,-1.219143152E0,1.028195858E1,-1.254437327E0
8.916354747E0,-1.325623751E0,1.019820976E1,-1.502692580E0
8.918719174E0,-1.502692580E0,1.007677460E1,-1.696511269E0
8.921110111E0,-1.655833244E0,9.884750366E0,-1.813161373E0
8.923487767E0,-1.759921074E0,9.656833649E0,-1.862214208E0
8.925852194E0,-1.853839397E0,9.428917885E0,-1.887338877E0
8.928243132E0,-1.885544300E0,9.183054924E0,-1.826920033E0
8.930620840E0,-1.864607096E0,8.961718559E0,-1.733001828E0
8.932998549E0,-1.781456470E0,8.760123253E0,-1.587039590E0
8.935376205E0,-1.735992789E0,8.592027664E0,-1.392622828E0
8.937753913E0,-1.747358680E0,8.433503151E0,-1.179661512E0
8.940131569E0,-1.673181176E0,8.299505234E0,-9.050851464E-1
8.942509278E0,-1.579262972E0,8.237292290E0,-5.886343718E-1
8.944886934E0,-1.490130305E0,8.222934723E0,-2.338984162E-1
8.947264642E0,-1.353141189E0,8.232506752E0,1.489532143E-1
8.949642299E0,-1.145563841E0,8.270791054E0,5.353940725E-1
8.952020007E0,-9.421738982E-1,8.313861847E0,9.176474810E-1
8.954384434E0,-7.160521746E-1,8.413763046E0,1.265205026E0
8.956775372E0,-5.282155871E-1,8.498109818E0,1.536192179E0
8.959153080E0,-3.601198196E-1,8.605188370E0,1.715653777E0
8.961517507E0,-2.506481707E-1,8.691329956E0,1.780858278E0
8.963908444E0,-1.513460279E-1,8.781659126E0,1.721635938E0
8.966286101E0,-1.010967568E-1,8.865407944E0,1.566700578E0
8.968663809E0,-8.434699476E-2,8.925228119E0,1.335793257E0
8.971041465E0,-6.281159073E-2,8.950951576E0,1.076171994E0
8.973419174E0,-1.274178028E-1,8.980861664E0,8.075776696E-1
8.975796830E0,-2.201396823E-1,8.971888542E0,5.060819983E-1
8.978174538E0,-3.128615618E-1,8.925827026E0,2.243271172E-1
8.980552194E0,-3.577269912E-1,8.889336586E0,-2.931207791E-2
8.982929903E0,-3.595215976E-1,8.853444099E0,-2.733799815E-1
8.985307559E0,-3.146561682E-1,8.855836868E0,-5.377869010E-1
8.987685267E0,-2.691925466E-1,8.839086533E0,-8.255237937E-1
8.990062976E0,-2.428714931E-1,8.803194046E0,-1.074975610E0
8.992440632E0,-2.398804724E-1,8.787042618E0,-1.285543919E0
8.994818288E0,-2.745763958E-1,8.723034859E0,-1.500898004E0
8.997182767E0,-3.661018610E-1,8.620741844E0,-1.709671736E0
8.999573705E0,-4.157529473E-1,8.566305161E0,-1.943570137E0
9.001951361E0,-4.319044948E-1,8.487939835E0,-2.148754835E0
9.004315788E0,-4.175475538E-1,8.420941353E0,-2.267797709E0
9.006706726E0,-4.079762697E-1,8.368298531E0,-2.281556368E0
9.009084434E0,-4.169493318E-1,8.279166222E0,-2.232503414E0
9.011462090E0,-4.061816335E-1,8.185248375E0,-2.154736757E0
9.013839799E0,-3.708875179E-1,8.063812256E0,-2.038684845E0
9.016217507E0,-3.547359705E-1,7.895118237E0,-1.907079697E0
9.018595163E0,-3.146561682E-1,7.749754429E0,-1.756929994E0
9.020972872E0,-2.602194548E-1,7.581060410E0,-1.610967875E0
9.023350528E0,-2.344966233E-1,7.389036179E0,-1.488933921E0
9.025728236E0,-1.322034448E-1,7.239484787E0,-1.367498159E0
9.028105892E0,-8.733802289E-2,7.056434155E0,-1.245464206E0
9.030483601E0,-7.597211748E-2,6.882954121E0,-1.109073281E0
9.032861257E0,-6.879365444E-2,6.733402729E0,-9.296116233E-1
9.035238965E0,9.571290575E-3,6.607181549E0,-7.609176040E-1
9.037616674E0,-2.632104978E-2,6.510272026E0,-5.533402562E-1
9.039994330E0,-7.178468257E-2,6.422336102E0,-3.457628787E-1
9.042371986E0,2.153540403E-2,6.358926296E0,-9.571290761E-2
9.044749694E0,1.040877849E-1,6.314060688E0,8.195417374E-2
9.047127403E0,2.243271172E-1,6.349354744E0,2.243271172E-1
9.049505059E0,3.822534084E-1,6.361319065E0,3.427718580E-1
9.051882767E0,4.737788737E-1,6.282355785E0,4.438686073E-1
9.054260424E0,3.056831062E-1,5.928217888E0,5.886343718E-1
9.056638132E0,4.456632137E-1,6.454041004E0,5.814558864E-1
9.059015788E0,6.807580590E-1,7.365108013E0,2.327020019E-1
9.061393497E0,7.704889178E-1,7.772486210E0,-2.141576260E-1
9.063771153E0,8.799605370E-1,8.120043755E0,-5.748756528E-1
9.066148861E0,9.990034699E-1,8.490931511E0,-8.919246197E-1
9.068513288E0,1.241874933E0,8.876773834E0,-1.243669510E0
9.070904226E0,1.503889084E0,9.225527763E0,-1.567298889E0
9.073281934E0,1.732403636E0,9.592227936E0,-1.884945989E0
9.075646361E0,1.733600020E0,9.935597420E0,-2.071586132E0
9.078037299E0,1.673779488E0,1.025145054E1,-2.190030813E0
9.080414955E0,1.519442320E0,1.050987530E1,-2.302493572E0
9.082779382E0,1.393221021E0,1.080598736E1,-2.358126640E0
9.085170319E0,1.243071318E0,1.111645603E1,-2.457428932E0
9.087548028E0,1.179661512E0,1.143769264E1,-2.499303341E0
9.089912455E0,1.239482164E0,1.170269775E1,-2.536391973E0
9.092303392E0,1.347159147E0,1.195813084E1,-2.617748022E0
9.094681101E0,1.431506157E0,1.218066406E1,-2.611765862E0
9.097045528E0,1.502094388E0,1.238046455E1,-2.600399971E0
9.099436465E0,1.426122308E0,1.251326561E1,-2.538784742E0
9.101814122E0,1.264008522E0,1.264068413E1,-2.443071842E0
9.104178549E0,1.149153113E0,1.275853062E1,-2.434098721E0
9.106569486E0,1.268195987E0,1.277348518E1,-2.449652195E0
9.108947194E0,1.549352646E0,1.270349503E1,-2.493919373E0
9.111324851E0,1.380658627E0,1.287637711E1,-2.581855536E0
9.113702559E0,1.289133191E0,1.297448254E1,-2.649452925E0
9.116080215E0,1.363908887E0,1.296850014E1,-2.831905603E0
9.118457924E0,1.533201098E0,1.296191978E1,-3.092125177E0
9.120835632E0,1.868196249E0,1.295534039E1,-3.477967739E0
9.123213288E0,2.145165443E0,1.298106289E1,-3.907479286E0
9.125577715E0,2.403590441E0,1.295414352E1,-4.335794449E0
9.127968653E0,2.629113913E0,1.291406345E1,-4.710271358E0
9.130346361E0,2.964707375E0,1.291167068E1,-5.106283665E0
9.132710788E0,3.270988464E0,1.292901897E1,-5.444269657E0
9.135101726E0,3.497708559E0,1.290449238E1,-5.661418438E0
9.137479382E0,3.748954773E0,1.285723400E1,-5.801398277E0
9.139843809E0,3.938585997E0,1.280519009E1,-5.932405472E0
9.142234799E0,4.096512318E0,1.276810169E1,-5.923432350E0
9.144612455E0,4.198207378E0,1.264247799E1,-5.806782246E0
9.146990111E0,4.158127785E0,1.251685524E1,-5.574678421E0
9.149367819E0,4.013959885E0,1.236371422E1,-5.197809219E0
9.151745528E0,3.723232031E0,1.216750336E1,-4.770689964E0
9.154123184E0,3.299104214E0,1.197966671E1,-4.391427994E0
9.156500892E0,2.812762976E0,1.172961617E1,-4.020540237E0
9.158878549E0,2.269592285E0,1.145563793E1,-3.701696634E0
9.161242976E0,1.678565025E0,1.110927773E1,-3.361915827E0
9.163633913E0,1.277767301E0,1.090229797E1,-3.040081263E0
9.166011622E0,8.584251404E-1,1.073420238E1,-2.603989124E0
9.168376049E0,4.959124923E-1,1.048534870E1,-2.199602127E0
9.170766986E0,3.140579760E-1,1.039382362E1,-1.804188251E0
9.173144694E0,2.021935135E-1,1.037707329E1,-1.567897081E0
9.175509122E0,2.889333367E-1,1.040279675E1,-1.424925923E0
9.177900059E0,5.497509837E-1,1.054576778E1,-1.476969719E0
9.180277715E0,1.128814101E0,1.078923702E1,-1.579861164E0
9.182655424E0,1.762912035E0,1.111226845E1,-1.832303882E0
9.185033080E0,2.453839540E0,1.146281719E1,-2.210968018E0
9.187410788E0,2.942573547E0,1.180618668E1,-2.708076954E0
9.189775215E0,3.205784082E0,1.232064342E1,-3.459423304E0
9.192166153E0,3.191427231E0,1.292782211E1,-4.158127785E0
9.194543809E0,3.023929596E0,1.351406384E1,-5.028516769E0
9.196908288E0,2.925823927E0,1.413739395E1,-5.980860233E0
9.199299226E0,2.743371248E0,1.462792301E1,-6.963712215E0
9.201676882E0,2.456232548E0,1.505504227E1,-7.993822098E0
9.204041309E0,2.227119684E0,1.534576988E1,-8.998807907E0
9.206432247E0,2.003390789E0,1.548993778E1,-9.968499184E0
9.208809955E0,1.810170293E0,1.545703602E1,-1.076351452E1
9.211174382E0,1.697707653E0,1.522373581E1,-1.126780224E1
9.213565319E0,1.716252089E0,1.481396484E1,-1.157527924E1
9.215942976E0,1.780858278E0,1.422712517E1,-1.160638618E1
9.218307455E0,1.925025821E0,1.352004623E1,-1.141077328E1
9.220698340E0,2.107478619E0,1.281057453E1,-1.106740284E1
9.223076049E0,2.310868502E0,1.211127186E1,-1.058046341E1
9.225440476E0,2.533401012E0,1.143230820E1,-1.003609657E1
9.227831413E0,2.612962246E0,1.081436157E1,-9.467801094E0
9.230209122E0,2.640479803E0,1.024845982E1,-8.831908226E0
9.232573549E0,2.666800737E0,9.734002113E0,-8.254639626E0
9.234964486E0,2.674577475E0,9.281759262E0,-7.677969456E0
9.237342142E0,2.629113913E0,8.879764557E0,-7.121040344E0
9.239706622E0,2.539382935E0,8.529216766E0,-6.655037880E0
9.242097507E0,2.407179594E0,8.240880966E0,-6.137589931E0
9.244475215E0,2.212164640E0,7.978867054E0,-5.724828243E0
9.246839642E0,1.997408748E0,7.762914658E0,-5.385047436E0
9.249230580E0,1.800599098E0,7.570890903E0,-5.093721390E0
9.251608288E0,1.649851203E0,7.448856831E0,-4.951946259E0
9.253972715E0,1.522433400E0,7.363313675E0,-4.892724037E0
9.256363653E0,1.451845169E0,7.364510059E0,-4.776073933E0
9.258741309E0,1.442872047E0,7.369295597E0,-4.747360229E0
9.261105736E0,1.490130305E0,7.412366390E0,-4.695914268E0
9.263496674E0,1.523629785E0,7.474579811E0,-4.682155609E0
9.265874382E0,1.724028707E0,7.442874908E0,-4.649852753E0
9.268238809E0,1.625324726E0,7.625327587E0,-4.363910198E0
9.270629747E0,1.488335729E0,7.734799385E0,-4.196412563E0
9.273007403E0,1.466202021E0,7.832306862E0,-3.957728624E0
9.275371882E0,1.414756417E0,7.956733704E0,-3.776472330E0
9.277762819E0,1.368694544E0,8.072785378E0,-3.522833109E0
9.280140476E0,1.365105271E0,8.169694901E0,-3.337389469E0
9.282504903E0,1.371087432E0,8.223533630E0,-3.136392355E0
9.284895840E0,1.377667665E0,8.301898003E0,-2.902493954E0
9.287273549E0,1.378265858E0,8.411968231E0,-2.788834810E0
9.289637976E0,1.444666624E0,8.455039024E0,-2.751745939E0
9.292028913E0,1.526022673E0,8.460422516E0,-2.761915445E0
9.294406569E0,1.587039590E0,8.446065903E0,-2.819343328E0
9.296784278E0,1.639681697E0,8.394021988E0,-2.838485956E0
9.299161934E0,1.697109461E0,8.285148621E0,-2.870789051E0
9.301539642E0,1.678565025E0,8.233104706E0,-2.860619545E0
9.303917299E0,1.550549030E0,8.200202942E0,-2.782852650E0
9.306295007E0,1.366301775E0,8.166703224E0,-2.685345173E0
9.308672715E0,1.286142230E0,8.110472679E0,-2.611765862E0
9.311050372E0,1.201196909E0,8.068597794E0,-2.509472847E0
9.313428080E0,1.083948612E0,8.012366295E0,-2.392822742E0
9.315805736E0,1.009172916E0,7.904091358E0,-2.285743713E0
9.318183444E0,9.870393276E-1,7.786244869E0,-2.173879385E0
9.320561101E0,9.930213690E-1,7.621140003E0,-2.123630047E0
9.322938809E0,1.046261668E0,7.465606689E0,-2.097907305E0
9.325316465E0,1.013958573E0,7.290332317E0,-2.109871387E0
9.327694174E0,9.762716293E-1,7.176673412E0,-2.117648125E0
9.330071882E0,8.673982024E-1,7.010372162E0,-2.105684042E0
9.332449538E0,8.015955687E-1,6.844669342E0,-2.112264156E0
9.334827247E0,7.357929349E-1,6.673582554E0,-2.133799553E0
9.337204903E0,6.879364848E-1,6.464210510E0,-2.173879385E0
9.339582611E0,6.993024349E-1,6.208178520E0,-2.233101845E0
9.341960267E0,6.705885530E-1,5.965905190E0,-2.335394859E0
9.344337976E0,6.508477330E-1,5.717649937E0,-2.504687071E0
9.346702403E0,6.041877270E-1,5.522634506E0,-2.526222467E0
9.349093340E0,5.712863803E-1,5.289932728E0,-2.633899450E0
9.351470997E0,5.802595019E-1,5.075176716E0,-2.799004316E0
9.353835476E0,6.173482537E-1,4.860421181E0,-3.026920557E0
9.356226413E0,6.263213158E-1,4.636094093E0,-3.225524902E0
9.358604069E0,6.352944374E-1,4.430909157E0,-3.404986620E0
9.360968497E0,6.305087805E-1,4.229912281E0,-3.550948858E0
9.363359434E0,5.736792088E-1,4.006183147E0,-3.653241873E0
9.365737142E0,4.923232496E-1,3.800400496E0,-3.842274904E0
9.368101569E0,4.301098585E-1,3.623331785E0,-3.983451605E0
9.370492507E0,3.296113312E-1,3.465405464E0,-4.095914364E0
9.372870163E0,2.727817893E-1,3.293122053E0,-4.194019794E0
9.375234590E0,1.968096644E-1,3.150151014E0,-4.254438877E0
9.377625528E0,1.399801224E-1,3.026322365E0,-4.281357765E0
9.380003236E0,-6.580262445E-3,2.893520832E0,-4.249652863E0
9.382380944E0,-1.770688742E-1,2.784647465E0,-4.185046673E0
9.384758601E0,-3.284149170E-1,2.679961443E0,-4.134797573E0
9.387136309E0,-4.325026870E-1,2.586043119E0,-4.017549038E0
9.389513965E0,-6.119644046E-1,2.519642353E0,-3.924229145E0
9.391891674E0,-7.585247755E-1,2.462812662E0,-3.850649834E0
9.394269330E0,-9.104689956E-1,2.453241348E0,-3.758526087E0
9.396647038E0,-1.023529887E0,2.449054003E0,-3.675973892E0
9.399024694E0,-1.185045362E0,2.458027124E0,-3.626920938E0
9.401402403E0,-1.289731383E0,2.457428932E0,-3.592225075E0
9.403780111E0,-1.365105271E0,2.495713949E0,-3.496512175E0
9.406157767E0,-1.436291814E0,2.576471806E0,-3.430111170E0
9.408535476E0,-1.545165181E0,2.681157827E0,-3.300898790E0
9.410913132E0,-1.678565025E0,2.772084951E0,-3.123830080E0
9.413290840E0,-1.741974831E0,2.946761131E0,-2.689532757E0
9.415668497E0,-1.634896040E0,3.145365477E0,-2.308475733E0
9.418032924E0,-1.447059512E0,3.306282759E0,-1.999801517E0
9.420423861E0,-1.283151150E0,3.485744476E0,-1.663011789E0
9.422801569E0,-1.261017561E0,3.736990690E0,-1.214955688E0
9.425165997E0,-1.157527924E0,4.061218262E0,-5.868397355E-1
9.427556934E0,-1.077966571E0,4.412963390E0,-3.469592705E-2
9.429934642E0,-1.080359459E0,4.806582451E0,4.971089065E-1
9.432299069E0,-1.173081279E0,5.242076397E0,1.030110121E0
9.434690007E0,-1.265205026E0,5.678766251E0,1.629512191E0
9.437067663E0,-1.325025558E0,6.205187321E0,2.218146563E0
9.439432090E0,-1.336391449E0,6.746563435E0,2.825325251E0
9.441823028E0,-1.305882931E0,7.272386074E0,3.355933666E0
9.444200736E0,-1.152742267E0,7.822735310E0,3.812962770E0
9.446565163E0,-9.906286001E-1,8.371290207E0,4.155136585E0
9.448956101E0,-8.009973764E-1,8.924032211E0,4.344169617E0
9.451333757E0,-5.413761139E-1,9.466006279E0,4.441078663E0
9.453698236E0,-2.572284341E-1,9.960124016E0,4.494917393E0
9.456089174E0,-7.776673418E-3,1.045364380E1,4.448855400E0
9.458466830E0,2.602194548E-1,1.093161011E1,4.325624943E0
9.460831257E0,6.376872063E-1,1.134377384E1,4.140181541E0
9.463222194E0,1.100698471E0,1.164646626E1,3.859622955E0
9.465599903E0,1.548754454E0,1.190608692E1,3.532404423E0
9.467964330E0,2.063211441E0,1.216929817E1,3.108276606E0
9.470355267E0,2.657827854E0,1.239601803E1,2.635694027E0
9.472732924E0,3.344567776E0,1.252822113E1,2.212164640E0
9.475097351E0,4.127020836E0,1.256112289E1,1.764706731E0
9.477488288E0,4.893920422E0,1.255633640E1,1.294517040E0
9.479865997E0,5.528616905E0,1.248873997E1,8.015955687E-1
9.482230424E0,6.005386829E0,1.231944752E1,1.962114573E-1
9.484621361E0,6.387639999E0,1.210229874E1,-3.846462369E-1
9.486999069E0,6.588637352E0,1.186540890E1,-9.726824164E-1
9.489363497E0,6.637091637E0,1.164227867E1,-1.531406522E0
9.491754434E0,6.562315941E0,1.137189007E1,-2.045265198E0
9.494132090E0,6.521637917E0,1.113440228E1,-2.498106956E0
9.496496517E0,6.357729912E0,1.085922718E1,-2.891726255E0
9.498887455E0,6.184250355E0,1.059003448E1,-3.242274761E0
9.501265163E0,6.050251961E0,1.033101177E1,-3.463012457E0
9.503629590E0,5.916254044E0,1.008694363E1,-3.661018610E0
9.506020528E0,5.782854080E0,9.852447510E0,-3.824927092E0
9.508398236E0,5.696712494E0,9.660423279E0,-3.999603033E0
9.510762663E0,5.639883041E0,9.451051712E0,-4.097110748E0
9.513153601E0,5.667400360E0,9.298508644E0,-4.263411522E0
9.515531257E0,5.676373482E0,9.131011009E0,-4.443471432E0
9.517895684E0,5.670391560E0,8.953344345E0,-4.652245522E0
9.520286622E0,5.665007591E0,8.751749039E0,-4.875376225E0
9.522664330E0,5.654240131E0,8.545966148E0,-5.127220631E0
9.525028757E0,5.714658737E0,8.377870560E0,-5.398806095E0
9.527419694E0,5.685346603E0,8.167302132E0,-5.621338367E0
9.529797351E0,5.546562672E0,7.974679470E0,-5.833701611E0
9.532161830E0,5.355136871E0,7.762914658E0,-6.022136211E0
9.534552767E0,4.996811867E0,7.593024254E0,-6.223731518E0
9.536930424E0,4.520041943E0,7.436892986E0,-6.391229153E0
9.539294851E0,4.100699902E0,7.253243446E0,-6.505486488E0
9.541685788E0,3.739383698E0,7.090531826E0,-6.506084919E0
9.544063497E0,3.521636724E0,6.909873486E0,-6.445067883E0
9.546427924E0,3.338585854E0,6.811768055E0,-6.231508255E0
9.548818861E0,3.154936552E0,6.803991318E0,-5.985645771E0
9.551196517E0,2.966501951E0,6.905686378E0,-5.654240131E0
9.553560997E0,2.773281336E0,7.045666218E0,-5.285147190E0
9.555951882E0,2.575873613E0,7.218547821E0,-4.883152962E0
9.558329590E0,2.392822742E0,7.415357590E0,-4.505086899E0
9.560694017E0,2.218146563E0,7.636095047E0,-4.152145386E0
9.563084955E0,2.115255117E0,7.875975609E0,-3.808775425E0
9.565462663E0,2.016551256E0,8.133802414E0,-3.499503136E0
9.567827090E0,1.936989903E0,8.444271088E0,-3.171686411E0
9.570218028E0,1.943570137E0,8.736793518E0,-2.830709219E0
9.572595684E0,1.939382792E0,9.052646637E0,-2.536391973E0
9.574960111E0,1.887937069E0,9.396016121E0,-2.224128723E0
9.577351049E0,1.832303882E0,9.706484795E0,-1.916052699E0
9.579728757E0,1.727617979E0,9.973284721E0,-1.668993831E0
9.582093184E0,1.637887120E0,1.022154045E1,-1.427318692E0
9.584484122E0,1.510469317E0,1.036510944E1,-1.192822099E0
9.586861830E0,1.369292736E0,1.045663452E1,-9.433703423E-1
9.589226257E0,1.195214868E0,1.052004433E1,-7.082754970E-1
9.591617194E0,9.720842242E-1,1.060020447E1,-5.976074338E-1
9.593994851E0,7.992027402E-1,1.065942669E1,-7.070791125E-1
9.596372559E0,6.909275651E-1,1.068395329E1,-9.996016622E-1
9.598750215E0,6.969096065E-1,1.075513935E1,-1.412363529E0
9.601127924E0,7.453642488E-1,1.085982513E1,-1.827518344E0
9.603505580E0,8.518448472E-1,1.097587776E1,-2.136192322E0
9.605883288E0,1.100100160E0,1.109133148E1,-2.513660192E0
9.608260997E0,1.314257860E0,1.123071289E1,-2.962912560E0
9.610625424E0,1.485344648E0,1.136291695E1,-3.527020693E0
9.613016361E0,1.540977836E0,1.154656601E1,-4.086342812E0
9.615394017E0,1.500898004E0,1.183250809E1,-4.718048096E0
9.617758444E0,1.298704505E0,1.218485069E1,-5.306682587E0
9.620149382E0,9.445667267E-1,1.265085316E1,-5.779862881E0
9.622527090E0,4.295116663E-1,1.320838070E1,-6.014359951E0
9.624891517E0,-2.398804724E-1,1.381017590E1,-6.012565136E0
9.627282455E0,-9.499505758E-1,1.443948841E1,-5.598008633E0
9.629660111E0,-1.521835208E0,1.495992756E1,-4.852644444E0
9.632024590E0,-1.920240164E0,1.529492188E1,-3.808177233E0
9.634415528E0,-2.148156643E0,1.526261902E1,-2.674577475E0
9.636793184E0,-2.183450699E0,1.504367638E1,-1.433300734E0
9.639157611E0,-2.099103689E0,1.462253952E1,-1.758724600E-1
9.641548549E0,-1.976471543E0,1.412004662E1,1.038485050E0
9.643926257E0,-1.830509305E0,1.358405399E1,2.137987137E0
9.646290684E0,-1.695913076E0,1.304028511E1,3.055036306E0
9.648681622E0,-1.529611826E0,1.245703506E1,3.704089403E0
9.651059278E0,-1.465603828E0,1.192283726E1,4.195216179E0
9.653423757E0,-1.318445325E0,1.148614693E1,4.392025948E0
9.655814642E0,-1.122832060E0,1.103988552E1,4.204189301E0
9.658192351E0,-8.871390224E-1,1.069113159E1,3.722035646E0
9.660556778E0,-6.251249313E-1,1.046800041E1,3.046661377E0
9.662947715E0,-4.414757788E-1,1.030887794E1,2.218146563E0
9.665325424E0,-3.044866920E-1,1.027777100E1,1.425524116E0
9.667689851E0,-3.649054468E-1,1.024965572E1,1.018744230E0
9.670080788E0,-4.528416991E-1,1.040877819E1,9.355936646E-1
9.672458444E0,-5.030909777E-1,1.068514919E1,2.560320199E-1
9.674822872E0,-5.724828243E-1,1.105603695E1,-4.055834413E-1
9.677213809E0,-7.345965505E-1,1.148195934E1,-1.263410330E0
9.679591517E0,-9.930213690E-1,1.193839073E1,-2.241476536E0
9.681955944E0,-1.299900889E0,1.245105267E1,-3.253640652E0
9.684346882E0,-1.539183140E0,1.302652645E1,-4.156332970E0
9.686724590E0,-1.798804402E0,1.372582912E1,-5.046463013E0
9.689089017E0,-2.192423820E0,1.460339642E1,-5.952146530E0
9.691479955E0,-2.632104874E0,1.559581947E1,-6.661618233E0
9.693857611E0,-3.085544825E0,1.660499191E1,-7.204190731E0
9.696222038E0,-3.431905985E0,1.761655807E1,-7.579265594E0
9.698612976E0,-3.667598963E0,1.855394745E1,-7.848458290E0
9.700990684E0,-3.826721668E0,1.936989975E1,-8.054241180E0
9.703355111E0,-3.812364578E0,2.002553177E1,-8.197212219E0
9.705746049E0,-3.443870068E0,2.054298019E1,-8.278568268E0
9.708123757E0,-2.792423964E0,2.084567261E1,-8.228917122E0
9.710488184E0,-1.999801517E0,2.086660957E1,-8.037490845E0
9.712879122E0,-1.132403374E0,2.048316002E1,-7.716853142E0
9.715256778E0,-2.919243574E-1,1.985384750E1,-7.278368473E0
9.717621205E0,4.121637046E-1,1.902593040E1,-6.792625427E0
9.720012142E0,1.031306505E0,1.802154350E1,-6.328417778E0
9.722389851E0,1.250249863E0,1.700160217E1,-5.827719688E0
9.724754278E0,1.298704505E0,1.577587986E1,-5.380859852E0
9.727145215E0,1.348953724E0,1.464227962E1,-5.208576679E0
9.729522924E0,1.431506157E0,1.363669586E1,-5.071587563E0
9.731887351E0,1.561915040E0,1.263111210E1,-4.877768993E0
9.734278288E0,1.592423439E0,1.174457169E1,-4.626522541E0
9.736655944E0,1.403988719E0,1.102253723E1,-4.299304008E0
9.739020372E0,1.096511006E0,1.044826031E1,-3.848855257E0
9.741411309E0,7.178468108E-1,9.949356079E0,-3.331407309E0
9.743789017E0,4.295116663E-1,9.523433685E0,-2.748754978E0
9.746153444E0,1.417747438E-1,9.163912773E0,-2.118246317E0
9.748544382E0,-1.184447184E-1,8.893523216E0,-1.527817249E0
9.750922038E0,-2.979064286E-1,8.690732002E0,-9.481559992E-1
9.753286517E0,-4.695914388E-1,8.572287560E0,-4.181457460E-1
9.755677455E0,-6.227321029E-1,8.557332039E0,4.426721856E-2
9.758055111E0,-7.764709592E-1,8.627322197E0,4.947160780E-1
9.760419538E0,-9.116654396E-1,8.791828156E0,9.068797827E-1
9.762810476E0,-1.014556766E0,9.046066284E0,1.278365493E0
9.765188184E0,-1.070189953E0,9.309874535E0,1.610967875E0
9.767552611E0,-1.188634634E0,9.623334885E0,1.852044702E0
9.769943549E0,-1.249651670E0,9.981060982E0,2.126621008E0
9.772321205E0,-1.307079315E0,1.033340454E1,2.347957134E0
9.774685684E0,-1.306481123E0,1.071446133E1,2.583052158E0
9.777076622E0,-1.254437327E0,1.115234852E1,2.826521635E0
9.779454278E0,-1.150349498E0,1.160459137E1,2.997608662E0
9.781818705E0,-9.990034699E-1,1.203769207E1,3.154936552E0
9.784209642E0,-8.105686903E-1,1.247498131E1,3.214757204E0
