"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.818094338E1,-6.615447998E-1,1.854248047E-1,2.544097900E-1
1.818594826E1,-6.833801270E-1,1.864929199E-1,2.448272705E-1
1.819095314E1,-7.046813965E-1,1.944732666E-1,2.421569824E-1
1.819595802E1,-7.286529541E-1,2.077941895E-1,2.458953857E-1
1.820096291E1,-7.515563965E-1,2.328338623E-1,2.517547607E-1
1.820596779E1,-7.733917236E-1,2.599945068E-1,2.624053955E-1
1.821100319E1,-7.947082520E-1,2.887573242E-1,2.719879150E-1
1.821600807E1,-8.101501465E-1,3.212432861E-1,2.794494629E-1
1.822101296E1,-8.234710693E-1,3.430786133E-1,2.847747803E-1
1.822601784E1,-8.282623291E-1,3.585205078E-1,2.858428955E-1
1.823102272E1,-8.213348389E-1,3.713073730E-1,2.906341553E-1
1.823602760E1,-8.026885986E-1,3.750457764E-1,2.970275879E-1
1.824103249E1,-7.675323486E-1,3.707733154E-1,3.066101074E-1
1.824603737E1,-7.158660889E-1,3.590545654E-1,3.220520020E-1
1.825107277E1,-6.524963379E-1,3.409576416E-1,3.353729248E-1
1.825607765E1,-5.837860107E-1,3.207092285E-1,3.470916748E-1
1.826108254E1,-5.145416260E-1,3.004760742E-1,3.572082520E-1
1.826608742E1,-4.426269531E-1,2.855529785E-1,3.614654541E-1
1.827109230E1,-3.813781738E-1,2.796936035E-1,3.556060791E-1
1.827609718E1,-3.387756348E-1,2.749023438E-1,3.423004150E-1
1.828110207E1,-3.115997314E-1,2.706451416E-1,3.263092041E-1
1.828613747E1,-3.014831543E-1,2.663879395E-1,3.060760498E-1
1.829114235E1,-3.052062988E-1,2.674407959E-1,2.789154053E-1
1.829614723E1,-3.201293945E-1,2.749023438E-1,2.517547607E-1
1.830115212E1,-3.483581543E-1,2.908782959E-1,2.176666260E-1
1.830615700E1,-3.883056641E-1,3.137817383E-1,1.782379150E-1
1.831116188E1,-4.367675781E-1,3.425445557E-1,1.409606934E-1
1.831616677E1,-4.964294434E-1,3.777008057E-1,1.020812988E-1
1.832120217E1,-5.587463379E-1,4.123229980E-1,6.266784668E-2
1.832620705E1,-6.301116943E-1,4.490814209E-1,1.525878906E-2
1.833121193E1,-6.950988770E-1,4.922180176E-1,-2.043151855E-2
1.833621681E1,-7.520904541E-1,5.396270752E-1,-4.812622070E-2
1.834122170E1,-8.016204834E-1,5.785064697E-1,-7.849121094E-2
1.834622658E1,-8.442382812E-1,6.051330566E-1,-1.141662598E-1
1.835123146E1,-8.761901855E-1,6.269683838E-1,-1.477203369E-1
1.835626686E1,-8.990936279E-1,6.371002197E-1,-1.812896729E-1
1.836127175E1,-9.108123779E-1,6.386871338E-1,-2.057800293E-1
1.836627663E1,-9.097442627E-1,6.322937012E-1,-2.281494141E-1
1.837128151E1,-8.969726562E-1,6.173858643E-1,-2.467956543E-1
1.837628639E1,-8.719329834E-1,5.843658447E-1,-2.585144043E-1
1.838129128E1,-8.378448486E-1,5.358886719E-1,-2.611846924E-1
1.838632668E1,-7.893676758E-1,4.799652100E-1,-2.515869141E-1
1.839133156E1,-7.297210693E-1,4.117889404E-1,-2.302856445E-1
1.839633644E1,-6.610107422E-1,3.313598633E-1,-1.977996826E-1
1.840134133E1,-5.912322998E-1,2.519989014E-1,-1.637115479E-1
1.840634621E1,-5.171966553E-1,1.651763916E-1,-1.147003174E-1
1.841135109E1,-4.389038086E-1,7.090759277E-2,-5.398559570E-2
1.841635597E1,-3.494262695E-1,-8.453369141E-3,2.058410645E-2
1.842136086E1,-2.434234619E-1,-8.088684082E-2,1.228485107E-1
1.842636574E1,-1.241149902E-1,-1.485443115E-1,2.442932129E-1
1.843137062E1,4.776000977E-3,-2.087249756E-1,3.667907715E-1
1.843640602E1,1.315460205E-1,-2.550659180E-1,4.823760986E-1
1.844141091E1,2.455291748E-1,-2.721099854E-1,5.787811279E-1
1.844641579E1,3.419342041E-1,-2.518615723E-1,6.490936279E-1
1.845142067E1,4.122467041E-1,-2.103271484E-1,6.949005127E-1
1.845642555E1,4.623107910E-1,-1.682434082E-1,7.199249268E-1
1.846143044E1,4.910736084E-1,-1.272277832E-1,7.263183594E-1
1.846643532E1,4.969329834E-1,-8.674621582E-2,7.108764648E-1
1.847147072E1,4.873504639E-1,-3.295898438E-2,6.778564453E-1
1.847647560E1,4.687042236E-1,3.256225586E-2,6.304473877E-1
1.848148049E1,4.436645508E-1,1.151123047E-1,5.675964355E-1
1.848648537E1,4.079895020E-1,1.966094971E-1,4.999542236E-1
1.849149025E1,3.664398193E-1,2.759704590E-1,4.227294922E-1
1.849649513E1,3.174285889E-1,3.516082764E-1,3.348388672E-1
1.850153054E1,2.657623291E-1,4.123229980E-1,2.405548096E-1
1.850653542E1,2.125091553E-1,4.725036621E-1,1.468200684E-1
1.851154030E1,1.592407227E-1,5.257720947E-1,5.839538574E-2
1.851657570E1,9.959411621E-2,5.710449219E-1,-2.682495117E-2
1.852158058E1,3.034973145E-2,6.003417969E-1,-1.072540283E-1
1.852658547E1,-4.901123047E-2,6.120605469E-1,-1.818084717E-1
1.853159035E1,-1.363677979E-1,6.141967773E-1,-2.451934814E-1
1.853659523E1,-2.226562500E-1,6.045989990E-1,-2.926025391E-1
1.854160012E1,-3.057403564E-1,5.950164795E-1,-3.256225586E-1
1.854660500E1,-3.808441162E-1,5.848999023E-1,-3.490600586E-1
1.855160988E1,-4.442291260E-1,5.529327393E-1,-3.671722412E-1
1.855661476E1,-4.916381836E-1,5.097961426E-1,-3.852844238E-1
1.856165016E1,-5.283813477E-1,4.533386230E-1,-4.028625488E-1
1.856665505E1,-5.528869629E-1,3.814239502E-1,-4.108428955E-1
1.857165993E1,-5.608825684E-1,2.967376709E-1,-4.113769531E-1
1.857666481E1,-5.544891357E-1,2.072601318E-1,-4.033966064E-1
1.858166970E1,-5.326538086E-1,9.700012207E-2,-3.815460205E-1
1.858667458E1,-4.927062988E-1,-2.230834961E-2,-3.501281738E-1
1.859167946E1,-4.250488281E-1,-1.197814941E-1,-3.080444336E-1
1.859668434E1,-3.329162598E-1,-1.836853027E-1,-2.569122314E-1
1.860171974E1,-2.263793945E-1,-2.225799561E-1,-1.951293945E-1
1.860672463E1,-1.182556152E-1,-2.348175049E-1,-1.248168945E-1
1.861172951E1,-1.492309570E-2,-2.108612061E-1,-5.770874023E-2
1.861673439E1,7.348632812E-2,-1.687774658E-1,1.046752930E-2
1.862173928E1,1.411285400E-1,-1.282958984E-1,7.864379883E-2
1.862674416E1,1.949310303E-1,-9.580993652E-2,1.340332031E-1
1.863174904E1,2.290191650E-1,-6.811523438E-2,1.718597412E-1
1.863675392E1,2.375335693E-1,-4.254150391E-2,1.990203857E-1
1.864178932E1,2.220916748E-1,-2.017211914E-2,2.123260498E-1
1.864679421E1,1.848144531E-1,3.265380859E-3,2.016754150E-1
1.865179909E1,1.347351074E-1,2.935791016E-2,1.718597412E-1
1.865680397E1,7.987976074E-2,6.398010254E-2,1.271057129E-1
1.866180886E1,2.502441406E-2,9.913635254E-2,7.438659668E-2
1.866684426E1,-2.931213379E-2,1.295013428E-1,7.263183594E-3
1.867184914E1,-7.565307617E-2,1.657104492E-1,-5.610656738E-2
1.867685402E1,-1.171875000E-1,2.141876221E-1,-1.189575195E-1
1.868185890E1,-1.534118652E-1,2.674407959E-1,-1.812896729E-1
1.868686379E1,-1.896362305E-1,3.201751709E-1,-2.356109619E-1
1.869186867E1,-2.199859619E-1,3.718414307E-1,-2.862091064E-1
1.869687355E1,-2.487487793E-1,4.315032959E-1,-3.362731934E-1
1.870187844E1,-2.716522217E-1,4.858245850E-1,-3.772888184E-1
1.870691384E1,-2.934875488E-1,5.305633545E-1,-4.087219238E-1
1.871191872E1,-3.105316162E-1,5.609283447E-1,-4.230957031E-1
1.871692360E1,-3.132019043E-1,5.763702393E-1,-4.129791260E-1
1.872192848E1,-3.052062988E-1,5.641174316E-1,-3.794250488E-1
1.872693337E1,-2.839050293E-1,5.268402100E-1,-3.384094238E-1
1.873193825E1,-2.588806152E-1,4.666595459E-1,-2.899322510E-1
1.873694313E1,-2.279815674E-1,3.979492188E-1,-2.366790771E-1
1.874194802E1,-1.885681152E-1,3.329620361E-1,-1.748962402E-1
1.874698342E1,-1.432952881E-1,2.765045166E-1,-1.045837402E-1
1.875198830E1,-9.323120117E-2,2.440185547E-1,-3.161621094E-2
1.875699318E1,-4.689025879E-2,2.264404297E-1,4.188537598E-2
1.876199806E1,-3.204345703E-3,2.195129395E-1,1.095275879E-1
1.876700295E1,3.034973145E-2,2.200469971E-1,1.691894531E-1
1.877200783E1,5.537414551E-2,2.232360840E-1,2.240447998E-1
1.877704323E1,7.774353027E-2,2.157897949E-1,2.778472900E-1
1.878204811E1,1.017150879E-1,2.056579590E-1,3.225860596E-1
1.878705300E1,1.262207031E-1,1.827545166E-1,3.609313965E-1
1.879205788E1,1.491241455E-1,1.497344971E-1,3.811798096E-1
1.879706276E1,1.683044434E-1,1.129913330E-1,3.769226074E-1
1.880206764E1,1.800079346E-1,8.848571777E-2,3.636016846E-1
1.880707253E1,1.874694824E-1,8.209228516E-2,3.412322998E-1
1.881207741E1,1.880035400E-1,7.037353516E-2,3.119354248E-1
1.881711281E1,1.810760498E-1,4.907226562E-2,2.730560303E-1
1.882211769E1,1.634979248E-1,3.202819824E-2,2.283172607E-1
1.882712258E1,1.427307129E-1,2.403259277E-2,1.782379150E-1
1.883212746E1,1.128997803E-1,1.977539062E-2,1.287078857E-1
1.883713234E1,8.360290527E-2,1.763916016E-2,8.024597168E-2
1.884213722E1,5.590820312E-2,7.522583008E-3,3.123474121E-2
1.884717263E1,2.821350098E-2,-3.128051758E-3,-1.457214355E-2
1.885217751E1,5.310058594E-3,-1.484680176E-2,-6.037902832E-2
1.885718239E1,-1.438903809E-2,-2.496337891E-2,-9.872436523E-2
1.886218727E1,-3.356933594E-2,-3.561401367E-2,-1.269531250E-1
1.886719216E1,-4.742431641E-2,-5.319213867E-2,-1.408081055E-1
1.887219704E1,-6.286621094E-2,-7.237243652E-2,-1.487884521E-1
1.887720192E1,-7.565307617E-2,-8.462524414E-2,-1.445312500E-1
1.888220680E1,-8.044433594E-2,-1.043243408E-1,-1.242980957E-1
1.888724220E1,-8.309936523E-2,-1.181793213E-1,-9.658813477E-2
1.889224709E1,-8.151245117E-2,-1.346893311E-1,-6.623840332E-2
1.889725197E1,-7.723999023E-2,-1.549224854E-1,-3.533935547E-2
1.890225685E1,-7.032775879E-2,-1.751708984E-1,-8.178710938E-3
1.890726174E1,-6.286621094E-2,-1.895446777E-1,2.058410645E-2
1.891226662E1,-5.754089355E-2,-1.964721680E-1,4.615783691E-2
1.891727150E1,-4.795837402E-2,-1.884918213E-1,6.799316406E-2
1.892230690E1,-3.675842285E-2,-1.826324463E-1,9.408569336E-2
1.892731178E1,-2.664184570E-2,-1.730346680E-1,1.164550781E-1
1.893231667E1,-1.599121094E-2,-1.613159180E-1,1.319122314E-1
1.893732155E1,-5.340576172E-3,-1.485443115E-1,1.398925781E-1
1.894232643E1,5.310058594E-3,-1.346893311E-1,1.398925781E-1
1.894733132E1,1.702880859E-2,-1.235046387E-1,1.334991455E-1
1.895236672E1,2.395629883E-2,-1.112518311E-1,1.228485107E-1
1.895737160E1,2.714538574E-2,-9.527587891E-2,1.052703857E-1
1.896237648E1,3.141784668E-2,-7.983398438E-2,8.610534668E-2
1.896738136E1,3.141784668E-2,-6.597900391E-2,6.478881836E-2
1.897238625E1,2.661132812E-2,-4.893493652E-2,4.295349121E-2
1.897739113E1,2.288818359E-2,-3.135681152E-2,2.111816406E-2
1.898239601E1,1.863098145E-2,-1.751708984E-2,1.403808594E-3
1.898743141E1,1.223754883E-2,-5.798339844E-3,-1.243591309E-2
1.899243630E1,5.844116211E-3,5.386352539E-3,-2.522277832E-2
1.899744118E1,-5.493164062E-4,1.019287109E-2,-3.640747070E-2
1.900244606E1,-4.806518555E-3,1.391601562E-2,-4.333496094E-2
1.900745095E1,-1.173400879E-2,8.590698242E-3,-4.492187500E-2
1.901245583E1,-1.492309570E-2,3.799438477E-3,-4.652404785E-2
1.901746071E1,-1.545715332E-2,6.103515625E-5,-4.652404785E-2
1.902246559E1,-1.866149902E-2,-8.987426758E-3,-4.598999023E-2
1.902750099E1,-1.759338379E-2,-1.751708984E-2,-3.906250000E-2
1.903250588E1,-1.226806641E-2,-2.549743652E-2,-3.108215332E-2
1.903751076E1,-7.476806641E-3,-3.189086914E-2,-2.522277832E-2
1.904251564E1,-1.083374023E-3,-3.935241699E-2,-1.829528809E-2
1.904752052E1,7.980346680E-3,-4.360961914E-2,-9.246826172E-3
1.905252541E1,1.489257812E-2,-4.786682129E-2,-1.251220703E-3
1.905753029E1,2.182006836E-2,-4.679870605E-2,6.744384766E-3
1.906253517E1,2.874755859E-2,-4.786682129E-2,1.472473145E-2
1.906754006E1,3.141784668E-2,-4.360961914E-2,1.525878906E-2
1.907257546E1,3.567504883E-2,-3.295898438E-2,1.844787598E-2
1.907758034E1,3.567504883E-2,-2.284240723E-2,1.792907715E-2
1.908258522E1,3.460693359E-2,-1.112365723E-2,1.419067383E-2
1.908759010E1,3.193664551E-2,3.265380859E-3,9.933471680E-3
1.909259499E1,2.821350098E-2,2.616882324E-2,7.263183594E-3
1.909759987E1,2.342224121E-2,4.000854492E-2,4.608154297E-3
1.910263527E1,1.489257812E-2,5.386352539E-2,3.005981445E-3
1.910764015E1,6.912231445E-3,6.823730469E-2,2.471923828E-3
1.911264504E1,2.655029297E-3,7.783508301E-2,1.403808594E-3
1.911764992E1,-5.340576172E-3,8.155822754E-2,-1.831054688E-4
1.912265480E1,-1.492309570E-2,8.049011230E-2,3.005981445E-3
1.912765968E1,-1.971435547E-2,7.836914062E-2,3.540039062E-3
1.913266457E1,-2.770996094E-2,7.197570801E-2,6.210327148E-3
1.913766945E1,-3.463745117E-2,6.291198730E-2,1.046752930E-2
1.914270485E1,-3.942871094E-2,4.800415039E-2,1.365661621E-2
1.914770973E1,-4.368591309E-2,3.309631348E-2,1.898193359E-2
1.915271462E1,-4.795837402E-2,1.710510254E-2,2.272033691E-2
1.915771950E1,-4.847717285E-2,4.333496094E-3,2.644348145E-2
1.916275490E1,-4.847717285E-2,-5.264282227E-3,2.644348145E-2
1.916775978E1,-4.582214355E-2,-1.431274414E-2,2.644348145E-2
1.917276467E1,-4.368591309E-2,-1.644897461E-2,2.911376953E-2
1.917776955E1,-4.209899902E-2,-1.591491699E-2,2.857971191E-2
1.918277443E1,-3.889465332E-2,-9.521484375E-3,2.751159668E-2
1.918777931E1,-3.410339355E-2,-6.332397461E-3,2.644348145E-2
1.919278420E1,-2.877807617E-2,1.663208008E-3,2.911376953E-2
1.919778908E1,-2.452087402E-2,1.019287109E-2,3.016662598E-2
1.920282448E1,-1.705932617E-2,1.498413086E-2,3.176879883E-2
1.920782936E1,-1.173400879E-2,2.403259277E-2,3.070068359E-2
1.921283425E1,-8.010864258E-3,2.828979492E-2,3.176879883E-2
1.921783913E1,-2.151489258E-3,2.828979492E-2,2.804565430E-2
1.922284401E1,2.120971680E-3,2.828979492E-2,2.804565430E-2
1.922784889E1,6.378173828E-3,2.510070801E-2,2.644348145E-2
1.923285378E1,9.567260742E-3,2.084350586E-2,2.378845215E-2
1.923788918E1,1.277160645E-2,1.710510254E-2,1.686096191E-2
1.924289406E1,1.542663574E-2,1.338195801E-2,8.331298828E-3
1.924789894E1,1.702880859E-2,1.019287109E-2,3.540039062E-3
1.925290383E1,1.809692383E-2,1.124572754E-2,-4.455566406E-3
1.925790871E1,1.756286621E-2,1.284790039E-2,-1.083374023E-2
1.926291359E1,1.596069336E-2,2.084350586E-2,-1.350402832E-2
1.926791847E1,1.437377930E-2,2.882385254E-2,-1.722717285E-2
1.927295388E1,1.277160645E-2,3.575134277E-2,-1.936340332E-2
1.927795876E1,8.514404297E-3,4.214477539E-2,-2.149963379E-2
1.928296364E1,2.655029297E-3,4.586791992E-2,-1.989746094E-2
1.928796852E1,-2.670288086E-3,4.960632324E-2,-1.669311523E-2
1.929297341E1,-6.942749023E-3,5.279541016E-2,-1.882934570E-2
1.929797829E1,-1.119995117E-2,5.332946777E-2,-1.776123047E-2
1.930298317E1,-1.387023926E-2,5.386352539E-2,-1.615905762E-2
1.930801857E1,-1.652526855E-2,5.279541016E-2,-9.780883789E-3
1.931302346E1,-1.971435547E-2,4.960632324E-2,-4.455566406E-3
1.931802834E1,-2.185058594E-2,4.479980469E-2,8.850097656E-4
1.932303322E1,-2.238464355E-2,3.575134277E-2,4.608154297E-3
1.932803810E1,-2.185058594E-2,2.563476562E-2,8.331298828E-3
1.933304299E1,-2.078247070E-2,1.551818848E-2,1.312255859E-2
1.933804787E1,-2.078247070E-2,8.590698242E-3,1.525878906E-2
1.934305275E1,-1.971435547E-2,6.103515625E-5,1.844787598E-2
1.934808815E1,-1.971435547E-2,-3.662109375E-3,1.898193359E-2
1.935309304E1,-1.919555664E-2,-8.453369141E-3,2.005004883E-2
1.935809792E1,-1.759338379E-2,-1.005554199E-2,1.686096191E-2
1.936310280E1,-1.759338379E-2,-1.005554199E-2,1.632690430E-2
1.936810768E1,-2.078247070E-2,-9.521484375E-3,1.312255859E-2
1.937314308E1,-2.291870117E-2,-7.385253906E-3,1.206970215E-2
1.937814797E1,-2.345275879E-2,-5.798339844E-3,1.206970215E-2
1.938315285E1,-2.345275879E-2,-4.196166992E-3,9.399414062E-3
1.938815773E1,-2.664184570E-2,-4.196166992E-3,9.399414062E-3
1.939316262E1,-2.877807617E-2,-4.196166992E-3,7.263183594E-3
1.939816750E1,-2.717590332E-2,-4.730224609E-3,8.865356445E-3
1.940317238E1,-2.770996094E-2,-7.919311523E-3,7.263183594E-3
1.940817726E1,-2.717590332E-2,-1.112365723E-2,7.797241211E-3
1.941321266E1,-2.505493164E-2,-1.165771484E-2,7.263183594E-3
1.941821755E1,-2.185058594E-2,-1.219177246E-2,7.263183594E-3
1.942322243E1,-1.971435547E-2,-1.271057129E-2,6.744384766E-3
1.942822731E1,-1.705932617E-2,-1.644897461E-2,8.331298828E-3
1.943323220E1,-1.333618164E-2,-1.591491699E-2,8.331298828E-3
1.943823708E1,-9.597778320E-3,-1.431274414E-2,5.142211914E-3
1.944324196E1,-4.272460938E-3,-1.431274414E-2,5.142211914E-3
1.944824684E1,-2.151489258E-3,-1.644897461E-2,6.744384766E-3
1.945325173E1,2.120971680E-3,-1.963806152E-2,8.865356445E-3
1.945828713E1,5.844116211E-3,-2.124023438E-2,1.419067383E-2
1.946329201E1,1.116943359E-2,-2.337646484E-2,2.111816406E-2
1.946829689E1,1.383972168E-2,-2.763366699E-2,2.484130859E-2
1.947330178E1,1.916503906E-2,-3.135681152E-2,2.644348145E-2
1.947833718E1,2.128601074E-2,-3.456115723E-2,2.857971191E-2
1.948334206E1,2.395629883E-2,-3.721618652E-2,3.070068359E-2
1.948834694E1,2.288818359E-2,-3.456115723E-2,2.911376953E-2
1.949335182E1,2.075195312E-2,-3.349304199E-2,2.430725098E-2
1.949835671E1,1.863098145E-2,-3.082275391E-2,2.165222168E-2
1.950336159E1,1.702880859E-2,-2.603149414E-2,2.058410645E-2
1.950836647E1,1.702880859E-2,-1.751708984E-2,1.898193359E-2
1.951337136E1,1.756286621E-2,-8.453369141E-3,1.579284668E-2
1.951837624E1,1.809692383E-2,3.799438477E-3,1.365661621E-2
1.952338112E1,1.702880859E-2,1.445007324E-2,1.046752930E-2
1.952841652E1,1.702880859E-2,2.456665039E-2,7.263183594E-3
1.953342140E1,1.383972168E-2,3.788757324E-2,3.005981445E-3
1.953842629E1,1.277160645E-2,4.374694824E-2,-1.251220703E-3
1.954343117E1,6.378173828E-3,1.391601562E-2,-7.110595703E-3
1.954846657E1,-3.204345703E-3,-1.644897461E-2,-2.468872070E-2
1.955347145E1,-1.226806641E-2,-3.135681152E-2,-3.108215332E-2
1.955847634E1,-1.705932617E-2,-2.389526367E-2,-1.989746094E-2
1.956348122E1,-1.545715332E-2,-2.059936523E-3,-1.136779785E-2
1.956848610E1,-1.759338379E-2,2.731323242E-3,-1.785278320E-3
1.957349098E1,-2.131652832E-2,9.658813477E-3,2.471923828E-3
1.957849587E1,-2.505493164E-2,1.924133301E-2,-7.171630859E-4
1.958353127E1,-2.877807617E-2,2.030944824E-2,-4.974365234E-3
1.958853615E1,-2.931213379E-2,2.137756348E-2,-7.110595703E-3
1.959354103E1,-3.303527832E-2,2.723693848E-2,-7.644653320E-3
1.959854592E1,-3.410339355E-2,2.775573730E-2,-7.644653320E-3
1.960355080E1,-3.517150879E-2,3.361511230E-2,-9.780883789E-3
1.960855568E1,-3.675842285E-2,4.161071777E-2,-1.031494141E-2
1.961356056E1,-3.889465332E-2,5.279541016E-2,-9.780883789E-3
1.961856545E1,-3.303527832E-2,6.930541992E-2,-1.403808594E-2
1.962360085E1,-2.398681641E-2,8.209228516E-2,-1.882934570E-2
1.962860573E1,-1.705932617E-2,9.114074707E-2,-2.255249023E-2
1.963361061E1,-1.066589355E-2,1.007385254E-1,-2.362060547E-2
1.963861550E1,-6.942749023E-3,1.097869873E-1,-2.468872070E-2
1.964362038E1,-2.670288086E-3,1.135101318E-1,-2.308654785E-2
1.964862526E1,2.120971680E-3,1.220397949E-1,-2.308654785E-2
1.965363014E1,9.567260742E-3,1.353607178E-1,-2.468872070E-2
1.965866554E1,1.863098145E-2,1.614532471E-1,-2.149963379E-2
1.966367043E1,3.034973145E-2,1.918182373E-1,-2.255249023E-2
1.966867531E1,4.951477051E-2,2.184448242E-1,-2.575683594E-2
1.967368019E1,8.680725098E-2,2.621154785E-1,-4.280090332E-2
1.967868508E1,8.840942383E-2,2.051239014E-1,-2.735900879E-2
1.968368996E1,1.116943359E-2,1.241760254E-1,1.403808594E-3
1.968869484E1,-9.375000000E-2,2.333526611E-1,9.399414062E-3
1.969373024E1,-1.400909424E-1,2.211151123E-1,1.206970215E-2
1.969873513E1,-1.225128174E-1,1.262969971E-1,1.525878906E-2
1.970374001E1,-9.375000000E-2,1.199035645E-1,2.005004883E-2
1.970874489E1,-1.081390381E-1,1.428070068E-1,1.686096191E-2
1.971374977E1,-1.257171631E-1,1.087188721E-1,2.111816406E-2
1.971875466E1,-1.182556152E-1,6.770324707E-2,2.325439453E-2
1.972379006E1,-1.161346436E-1,5.918884277E-2,1.951599121E-2
1.972879494E1,-1.166534424E-1,4.907226562E-2,1.792907715E-2
1.973379982E1,-1.129302979E-1,3.575134277E-2,1.312255859E-2
1.973880470E1,-9.642028809E-2,1.177978516E-2,6.210327148E-3
1.974380959E1,-7.086181641E-2,-9.918212891E-4,1.937866211E-3
1.974881447E1,-4.049682617E-2,-1.538085938E-2,-2.853393555E-3
1.975381935E1,-6.408691406E-3,-3.349304199E-2,-6.042480469E-3
1.975882424E1,1.809692383E-2,-2.496337891E-2,-6.042480469E-3
1.976385964E1,2.288818359E-2,-4.730224609E-3,-6.576538086E-3
1.976886452E1,2.661132812E-2,-9.918212891E-4,-3.387451172E-3
1.977386940E1,3.300476074E-2,5.386352539E-3,1.937866211E-3
1.977887428E1,3.674316406E-2,2.989196777E-2,6.210327148E-3
1.978387917E1,3.620910645E-2,4.640197754E-2,6.744384766E-3
1.978891457E1,3.779602051E-2,4.800415039E-2,8.331298828E-3
1.979391945E1,4.046630859E-2,5.599975586E-2,9.933471680E-3
1.979892433E1,4.260253906E-2,6.291198730E-2,1.258850098E-2
1.980392922E1,4.100036621E-2,6.718444824E-2,1.525878906E-2
1.980893410E1,3.620910645E-2,6.930541992E-2,1.312255859E-2
1.981393898E1,3.300476074E-2,7.197570801E-2,9.933471680E-3
1.981894386E1,2.928161621E-2,7.730102539E-2,9.399414062E-3
1.982394875E1,2.767944336E-2,7.250976562E-2,5.676269531E-3
1.982895363E1,2.928161621E-2,6.237792969E-2,1.403808594E-3
1.983395851E1,3.300476074E-2,5.279541016E-2,8.850097656E-4
1.983896340E1,3.193664551E-2,4.374694824E-2,-1.831054688E-4
1.984399880E1,3.034973145E-2,4.161071777E-2,-3.387451172E-3
1.984900368E1,3.034973145E-2,4.479980469E-2,-8.178710938E-3
1.985400856E1,3.300476074E-2,3.256225586E-2,-5.508422852E-3
1.985901345E1,3.674316406E-2,2.882385254E-2,-8.712768555E-3
1.986401833E1,3.193664551E-2,2.723693848E-2,-8.712768555E-3
1.986902321E1,2.182006836E-2,2.616882324E-2,-8.178710938E-3
1.987402809E1,1.649475098E-2,3.256225586E-2,-1.083374023E-2
1.987903298E1,1.223754883E-2,3.256225586E-2,-1.350402832E-2
1.988403786E1,7.980346680E-3,3.681945801E-2,-2.149963379E-2
1.988904274E1,7.980346680E-3,4.747009277E-2,-2.682495117E-2
1.989404763E1,1.383972168E-2,6.930541992E-2,3.509521484E-4
1.989908302E1,2.182006836E-2,8.474731445E-2,1.100158691E-2
1.990408791E1,3.193664551E-2,7.783508301E-2,-1.251220703E-3
1.990909279E1,4.418945312E-2,6.665039062E-2,-2.096557617E-2
1.991409767E1,5.058288574E-2,6.718444824E-2,-3.959655762E-2
1.991910256E1,4.579162598E-2,8.369445801E-2,-5.291748047E-2
1.992410744E1,2.767944336E-2,1.076507568E-1,-5.931091309E-2
1.992914284E1,2.655029297E-3,1.332244873E-1,-5.451965332E-2
1.993414772E1,-2.398681641E-2,1.694488525E-1,-4.280090332E-2
1.993915260E1,-4.901123047E-2,2.120513916E-1,-3.373718262E-2
1.994415749E1,-7.351684570E-2,2.525329590E-1,-3.373718262E-2
1.994916237E1,-9.802246094E-2,2.669219971E-1,-4.598999023E-2
1.995416725E1,-1.177215576E-1,2.306976318E-1,-6.037902832E-2
1.995920265E1,-1.315765381E-1,1.651763916E-1,-8.274841309E-2
1.996420754E1,-1.385040283E-1,1.076507568E-1,-1.109771729E-1
1.996924294E1,-1.470184326E-1,5.279541016E-2,-1.338806152E-1
1.997424782E1,-1.502227783E-1,3.265380859E-3,-1.455993652E-1
1.997925270E1,-1.406250000E-1,-2.709960938E-2,-1.461334229E-1
1.998425759E1,-1.299743652E-1,-4.840087891E-2,-1.354827881E-1
1.998926247E1,-1.257171631E-1,-6.225585938E-2,-1.184387207E-1
