"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.328123348E1,-4.527373984E-2,2.210423797E-1,-8.948221803E-2
4.328324764E1,-4.580637068E-2,2.215750068E-1,-8.628641814E-2
4.328520076E1,-5.486112088E-2,2.237055302E-1,-8.362326026E-2
4.328718441E1,-5.752427876E-2,2.290318608E-1,-8.681905270E-2
4.328919857E1,-6.231797114E-2,2.311623842E-1,-8.522115648E-2
4.329118221E1,-6.764429063E-2,2.348908186E-1,-8.096009493E-2
4.329316585E1,-6.924218684E-2,2.370213419E-1,-7.989483327E-2
4.329518001E1,-7.350324839E-2,2.391518652E-1,-8.149272949E-2
4.329716366E1,-7.882957160E-2,2.418150306E-1,-8.042746782E-2
4.329914730E1,-7.882957160E-2,2.439455539E-1,-7.936219871E-2
4.330116146E1,-7.882957160E-2,2.450108230E-1,-7.829693705E-2
4.330317562E1,-8.255799860E-2,2.482066154E-1,-7.616640627E-2
4.330515926E1,-8.096009493E-2,2.455434501E-1,-7.616640627E-2
4.330717342E1,-7.776430249E-2,2.455434501E-1,-7.616640627E-2
4.330912655E1,-7.350324839E-2,2.439455539E-1,-7.403588295E-2
4.331114071E1,-7.456851006E-2,2.444781959E-1,-7.190535218E-2
4.331312435E1,-6.870955974E-2,2.428802997E-1,-7.084008306E-2
4.331513851E1,-6.498113275E-2,2.428802997E-1,-7.190535218E-2
4.331712215E1,-5.539375171E-2,2.402171344E-1,-6.817692518E-2
4.331910579E1,-4.900216311E-2,2.412824035E-1,-7.030745596E-2
4.332111995E1,-4.314320907E-2,2.418150306E-1,-6.551376730E-2
4.332313411E1,-3.462109342E-2,2.476739883E-1,-6.657902896E-2
4.332508724E1,-2.929477207E-2,2.471413612E-1,-6.444849819E-2
4.332710140E1,-2.183792181E-2,2.535329461E-1,-6.338323653E-2
4.332908504E1,-1.810949668E-2,2.577939928E-1,-6.018744037E-2
4.333106868E1,-1.704423130E-2,2.711097896E-1,-5.858954415E-2
4.333308284E1,-1.597896591E-2,2.748382390E-1,-6.285060197E-2
4.333506649E1,-1.384843793E-2,2.902845740E-1,-5.965480953E-2
4.333705013E1,-1.810949668E-2,2.961435318E-1,-6.018744037E-2
4.333897274E1,-2.556634694E-2,3.057309091E-1,-6.072007492E-2
4.334095638E1,-3.249056637E-2,3.131877482E-1,-5.858954415E-2
4.334297054E1,-3.781688958E-2,3.195793331E-1,-6.125270575E-2
4.334492366E1,-4.420847446E-2,3.217098713E-1,-5.858954415E-2
4.334693783E1,-4.633900523E-2,3.286340833E-1,-6.125270575E-2
4.334892147E1,-5.752427876E-2,3.249056637E-1,-6.338323653E-2
4.335093563E1,-6.870955974E-2,3.243730366E-1,-6.924218684E-2
4.335294979E1,-7.776430249E-2,3.147856593E-1,-7.243798673E-2
4.335493343E1,-8.468852192E-2,3.089267015E-1,-7.243798673E-2
4.335694759E1,-9.108011425E-2,2.993393242E-1,-7.456851006E-2
4.335893123E1,-9.534116834E-2,2.886866629E-1,-8.042746782E-2
4.336091488E1,-1.022653878E-1,2.790992856E-1,-8.149272949E-2
4.336292904E1,-1.059938148E-1,2.689792812E-1,-8.309062570E-2
4.336491268E1,-1.070590764E-1,2.604571581E-1,-8.575379103E-2
4.336689632E1,-1.107875034E-1,2.487392575E-1,-8.575379103E-2
4.336891048E1,-1.150485575E-1,2.423476577E-1,-8.681905270E-2
4.337092464E1,-1.139832959E-1,2.316950262E-1,-8.735168725E-2
4.337290828E1,-1.171790883E-1,2.258360684E-1,-8.575379103E-2
4.337492244E1,-1.193096191E-1,2.189118415E-1,-9.001484513E-2
4.337690609E1,-1.150485575E-1,2.103897333E-1,-8.628641814E-2
4.337888973E1,-1.166464612E-1,2.029328793E-1,-8.522115648E-2
4.338090389E1,-1.187769845E-1,2.002697140E-1,-8.415589482E-2
4.338291805E1,-1.155811921E-1,1.938781291E-1,-8.042746782E-2
4.338490169E1,-1.155811921E-1,1.901497096E-1,-8.042746782E-2
4.338688533E1,-1.129180342E-1,1.853560209E-1,-7.829693705E-2
4.338886898E1,-1.139832959E-1,1.784317940E-1,-7.350324839E-2
4.339088314E1,-1.123853996E-1,1.720402092E-1,-7.350324839E-2
4.339286678E1,-1.107875034E-1,1.656486243E-1,-6.977482140E-2
4.339485042E1,-1.091896072E-1,1.608549356E-1,-6.604639441E-2
4.339686458E1,-1.059938148E-1,1.507349163E-1,-6.231797114E-2
4.339884822E1,-1.033306494E-1,1.486043930E-1,-6.178534031E-2
4.340086238E1,-1.022653878E-1,1.427454352E-1,-5.858954415E-2
4.340287655E1,-9.800432622E-2,1.347559541E-1,-5.273059011E-2
4.340482967E1,-9.534116834E-2,1.288969964E-1,-5.166532472E-2
4.340681331E1,-9.161274135E-2,1.235706806E-1,-5.006742850E-2
4.340882747E1,-8.681905270E-2,1.166464612E-1,-4.846953228E-2
4.341081112E1,-8.362326026E-2,1.097222418E-1,-4.687163606E-2
4.341279476E1,-8.255799860E-2,1.065264493E-1,-4.793690145E-2
4.341480892E1,-7.403588295E-2,9.640643001E-2,-4.740426689E-2
4.341679256E1,-7.137271762E-2,9.214537591E-2,-5.113269389E-2
4.341877620E1,-6.764429063E-2,8.468852192E-2,-4.846953228E-2
4.342079036E1,-6.231797114E-2,8.096009493E-2,-5.006742850E-2
4.342280452E1,-6.125270575E-2,7.190535218E-2,-5.379585549E-2
4.342475765E1,-5.752427876E-2,6.764429063E-2,-5.699164793E-2
4.342674129E1,-5.273059011E-2,6.498113275E-2,-6.498113275E-2
4.342875545E1,-4.953479767E-2,5.858954415E-2,-6.338323653E-2
4.343073909E1,-4.740426689E-2,5.965480953E-2,-6.817692518E-2
4.343272274E1,-4.261057824E-2,5.379585549E-2,-7.243798673E-2
4.343473690E1,-4.101268202E-2,5.006742850E-2,-7.723167539E-2
4.343672054E1,-3.941478580E-2,4.527373984E-2,-8.309062570E-2
4.343870418E1,-3.515372798E-2,4.633900523E-2,-8.415589482E-2
4.344071834E1,-3.568635881E-2,4.207794741E-2,-9.374327213E-2
4.344276302E1,-3.515372798E-2,3.781688958E-2,-9.853696078E-2
4.344471614E1,-3.302319720E-2,3.675162420E-2,-1.022653878E-1
4.344673030E1,-3.621899337E-2,3.675162420E-2,-1.075917110E-1
4.344871395E1,-3.355583176E-2,3.302319720E-2,-1.118527651E-1
4.345069759E1,-3.728425503E-2,3.195793182E-2,-1.209075153E-1
4.345271175E1,-3.888215125E-2,3.675162420E-2,-1.262338310E-1
4.345469539E1,-4.154531285E-2,3.675162420E-2,-1.315601617E-1
4.345667904E1,-4.580637068E-2,3.941478580E-2,-1.379517466E-1
4.345869320E1,-5.273059011E-2,3.675162420E-2,-1.432780623E-1
4.346067684E1,-5.592638254E-2,4.367584363E-2,-1.486043930E-1
4.346269100E1,-6.072007492E-2,4.048004746E-2,-1.518001854E-1
4.346464412E1,-7.030745596E-2,4.367584363E-2,-1.576591432E-1
4.346662777E1,-7.882957160E-2,4.314320907E-2,-1.645833552E-1
4.346864193E1,-8.841694891E-2,4.367584363E-2,-1.693770438E-1
4.347062557E1,-9.161274135E-2,4.048004746E-2,-1.709749401E-1
4.347260921E1,-1.033306494E-1,4.048004746E-2,-1.736381054E-1
4.347462337E1,-1.139832959E-1,3.834952042E-2,-1.757686287E-1
4.347657650E1,-1.230380461E-1,3.781688958E-2,-1.741707325E-1
4.347859066E1,-1.326254308E-1,3.302319720E-2,-1.725728363E-1
4.348057430E1,-1.400822699E-1,3.195793182E-2,-1.725728363E-1
4.348258846E1,-1.518001854E-1,2.237055451E-2,-1.683117896E-1
4.348454158E1,-1.560612470E-1,1.970739290E-2,-1.667138934E-1
4.348655575E1,-1.640507281E-1,1.544633508E-2,-1.629854590E-1
4.348853939E1,-1.731054783E-1,6.391586736E-3,-1.565938741E-1
4.349055355E1,-1.837581247E-1,-1.597896684E-3,-1.518001854E-1
4.349256771E1,-1.928128600E-1,-9.587380104E-3,-1.496696621E-1
4.349452083E1,-2.024002522E-1,-2.237055451E-2,-1.358212233E-1
4.349653499E1,-2.093244642E-1,-2.822950855E-2,-1.310275346E-1
4.349851864E1,-2.178465873E-1,-3.941478580E-2,-1.214401498E-1
4.350050228E1,-2.253034264E-1,-4.687163606E-2,-1.145159304E-1
4.350251644E1,-2.348908186E-1,-5.432848632E-2,-1.065264493E-1
4.350450008E1,-2.439455539E-1,-6.498113275E-2,-1.006674916E-1
4.350651424E1,-2.514024079E-1,-6.711166352E-2,-9.108011425E-2
4.350849788E1,-2.583266199E-1,-7.456851006E-2,-7.989483327E-2
4.351048153E1,-2.679139972E-1,-8.362326026E-2,-6.977482140E-2
4.351249569E1,-2.748382390E-1,-8.735168725E-2,-5.858954415E-2
4.351444881E1,-2.838929892E-1,-9.587380290E-2,-5.113269389E-2
4.351646297E1,-2.972087860E-1,-1.027980223E-1,-4.154531285E-2
4.351844661E1,-3.041329980E-1,-1.107875034E-1,-3.302319720E-2
4.352043026E1,-3.137203753E-1,-1.182443574E-1,-2.396845073E-2
4.352244442E1,-3.227751255E-1,-1.304948926E-1,-1.704423130E-2
4.352442806E1,-3.334277868E-1,-1.390170157E-1,-1.331580617E-2
4.352641170E1,-3.435477912E-1,-1.533980817E-1,-4.261057824E-3
4.352839534E1,-3.499393761E-1,-1.645833552E-1,-2.130528912E-3
4.353040950E1,-3.579288721E-1,-1.800296903E-1,4.793690052E-3
4.353239315E1,-3.611246645E-1,-1.976065636E-1,6.924218964E-3
4.353440731E1,-3.675162494E-1,-2.135855258E-1,6.924218964E-3
4.353642147E1,-3.712446690E-1,-2.284992188E-1,1.171790902E-2
4.353840511E1,-3.712446690E-1,-2.455434501E-1,1.438106969E-2
4.354041927E1,-3.712446690E-1,-2.615224123E-1,1.384843793E-2
4.354243343E1,-3.712446690E-1,-2.759034932E-1,1.171790902E-2
4.354438656E1,-3.685815036E-1,-2.945456207E-1,1.225054078E-2
4.354640072E1,-3.627225459E-1,-3.089267015E-1,1.491370238E-2
4.354835384E1,-3.584614992E-1,-3.211772442E-1,1.118527725E-2
4.355036800E1,-3.515372574E-1,-3.350256681E-1,1.118527725E-2
4.355235164E1,-3.430151641E-1,-3.424825370E-1,1.118527725E-2
4.355433529E1,-3.366235793E-1,-3.552657068E-1,8.522115648E-3
4.355634945E1,-3.275688291E-1,-3.589941263E-1,6.391586736E-3
4.355833309E1,-3.185140789E-1,-3.701793849E-1,7.456851192E-3
4.356034725E1,-3.147856593E-1,-3.760383427E-1,2.663161140E-3
4.356236141E1,-3.030677438E-1,-3.818973005E-1,-4.261057824E-3
4.356431453E1,-2.945456207E-1,-3.888215125E-1,-6.924218964E-3
4.356629818E1,-2.844256163E-1,-3.952131271E-1,-1.118527725E-2
4.356831234E1,-2.769687474E-1,-4.021373391E-1,-1.597896591E-2
4.357029598E1,-2.668487430E-1,-4.053331316E-1,-2.077265643E-2
4.357227962E1,-2.599245310E-1,-4.106594622E-1,-2.609897964E-2
4.357429378E1,-2.482066154E-1,-4.154531360E-1,-2.876213938E-2
4.357627742E1,-2.391518652E-1,-4.218447208E-1,-3.408846259E-2
4.357829158E1,-2.300971150E-1,-4.266384244E-1,-3.728425503E-2
4.358030575E1,-2.178465873E-1,-4.314320982E-1,-4.154531285E-2
4.358231991E1,-2.109223604E-1,-4.426173866E-1,-4.367584363E-2
4.358430355E1,-1.970739216E-1,-4.458131790E-1,-4.633900523E-2
4.358628719E1,-1.864212751E-1,-4.538026452E-1,-4.953479767E-2
4.358830135E1,-1.773665249E-1,-4.585963488E-1,-4.953479767E-2
4.359031551E1,-1.661812514E-1,-4.703142643E-1,-5.060006306E-2
4.359229915E1,-1.597896665E-1,-4.799016416E-1,-5.113269389E-2
4.359431331E1,-1.470064968E-1,-4.878911078E-1,-4.900216311E-2
4.359632747E1,-1.432780623E-1,-4.942827225E-1,-5.113269389E-2
4.359831112E1,-1.326254308E-1,-5.038700700E-1,-4.687163606E-2
4.360032528E1,-1.283643693E-1,-5.113269091E-1,-4.846953228E-2
4.360233944E1,-1.187769845E-1,-5.198490620E-1,-4.527373984E-2
4.360429256E1,-1.155811921E-1,-5.262406468E-1,-4.154531285E-2
4.360627620E1,-1.145159304E-1,-5.315669775E-1,-3.834952042E-2
4.360829036E1,-1.139832959E-1,-5.384911895E-1,-3.675162420E-2
4.361027401E1,-1.123853996E-1,-5.438175201E-1,-3.462109342E-2
4.361225765E1,-1.139832959E-1,-5.454154015E-1,-3.142530099E-2
4.361427181E1,-1.134506613E-1,-5.507417321E-1,-2.822950855E-2
4.361625545E1,-1.150485575E-1,-5.571333170E-1,-2.290318534E-2
4.361823909E1,-1.193096191E-1,-5.624596477E-1,-2.503371425E-2
4.362025325E1,-1.230380461E-1,-5.635249019E-1,-2.183792181E-2
4.362226742E1,-1.267664731E-1,-5.709817410E-1,-2.290318534E-2
4.362425106E1,-1.299622655E-1,-5.752428174E-1,-2.130528912E-2
4.362623470E1,-1.358212233E-1,-5.816344023E-1,-1.704423130E-2
4.362824886E1,-1.363538504E-1,-5.885586143E-1,-1.704423130E-2
4.363023250E1,-1.427454352E-1,-5.965480804E-1,-1.544633508E-2
4.363221614E1,-1.454086006E-1,-6.029396653E-1,-1.118527725E-2
4.363423030E1,-1.438107044E-1,-6.125270724E-1,-9.587380104E-3
4.363621395E1,-1.432780623E-1,-6.194512844E-1,-2.663161140E-3
4.363819759E1,-1.390170157E-1,-6.263754964E-1,0.000000000E0
4.364021175E1,-1.422128081E-1,-6.306365728E-1,1.597896684E-3
4.364225643E1,-1.342233270E-1,-6.423544884E-1,1.012001187E-2
4.364420955E1,-1.304948926E-1,-6.487460732E-1,9.587380104E-3
4.364622371E1,-1.251685768E-1,-6.567355394E-1,1.704423130E-2
4.364823787E1,-1.198422536E-1,-6.620618701E-1,1.810949668E-2
4.365022152E1,-1.129180342E-1,-6.753776670E-1,2.609897964E-2
4.365223568E1,-1.081243455E-1,-6.817692518E-1,2.609897964E-2
4.365424984E1,-9.800432622E-2,-6.902913451E-1,3.355583176E-2
4.365623348E1,-9.001484513E-2,-6.950850487E-1,3.675162420E-2
4.365824764E1,-8.415589482E-2,-7.009440064E-1,3.994741663E-2
4.366023128E1,-7.350324839E-2,-7.078682184E-1,4.793690145E-2
4.366224544E1,-6.924218684E-2,-7.110640407E-1,5.060006306E-2
4.366422908E1,-6.018744037E-2,-7.179882526E-1,5.166532472E-2
4.366621273E1,-5.166532472E-2,-7.195861340E-1,5.113269389E-2
4.366819637E1,-4.261057824E-2,-7.291735411E-1,5.645901710E-2
4.367021053E1,-3.249056637E-2,-7.334345579E-1,5.539375171E-2
4.367219417E1,-2.396845073E-2,-7.371630073E-1,5.592638254E-2
4.367417782E1,-1.810949668E-2,-7.440872192E-1,5.486112088E-2
4.367619198E1,-1.065264456E-2,-7.499461770E-1,5.432848632E-2
4.367817562E1,-2.130528912E-3,-7.558051348E-1,5.326322466E-2
4.368018978E1,6.391586736E-3,-7.574030161E-1,4.846953228E-2
4.368220394E1,1.225054078E-2,-7.653924823E-1,4.261057824E-2
4.368415706E1,1.438106969E-2,-7.792409658E-1,4.207794741E-2
4.368614071E1,8.522115648E-3,-7.994809747E-1,3.728425503E-2
4.368815487E1,-5.326322280E-4,-8.186557293E-1,3.728425503E-2
4.369013851E1,-1.278317347E-2,-8.426241875E-1,3.728425503E-2
4.369212215E1,-2.024002373E-2,-8.628641963E-1,3.781688958E-2
4.369413631E1,-3.408846259E-2,-8.825715780E-1,3.888215125E-2
4.369611995E1,-4.953479767E-2,-8.932242393E-1,4.207794741E-2
4.369813411E1,-6.231797114E-2,-8.980179429E-1,4.580637068E-2
4.370014827E1,-7.403588295E-2,-8.990831971E-1,5.060006306E-2
4.370216243E1,-8.735168725E-2,-8.894958496E-1,6.072007492E-2
4.370414608E1,-1.038632840E-1,-8.729842305E-1,7.350324839E-2
4.370616024E1,-1.230380461E-1,-8.559399843E-1,7.882957160E-2
4.370811336E1,-1.432780623E-1,-8.404936790E-1,7.989483327E-2
4.371012752E1,-1.624528319E-1,-8.239820600E-1,8.202536404E-2
4.371211116E1,-1.805623323E-1,-8.143946528E-1,8.522115648E-2
4.371412533E1,-1.997370869E-1,-8.080030680E-1,8.841694891E-2
4.371610897E1,-2.098570913E-1,-8.101336360E-1,9.374327213E-2
4.371809261E1,-2.178465873E-1,-8.074704409E-1,9.747169912E-2
4.372010677E1,-2.237055302E-1,-8.106662631E-1,1.049285457E-1
4.372212093E1,-2.290318608E-1,-8.138620257E-1,1.097222418E-1
4.372407406E1,-2.226402760E-1,-8.223841786E-1,1.150485575E-1
4.372608822E1,-2.178465873E-1,-8.255799413E-1,1.161138266E-1
4.372810238E1,-2.050634027E-1,-8.335694075E-1,1.278317273E-1
4.373008602E1,-1.960086524E-1,-8.346347213E-1,1.363538504E-1
4.373210018E1,-1.858886480E-1,-8.319715261E-1,1.502022892E-1
4.373411434E1,-1.741707325E-1,-8.335694075E-1,1.597896665E-1
4.373609798E1,-1.624528319E-1,-8.298410177E-1,1.741707325E-1
4.373808162E1,-1.475391239E-1,-8.234494328E-1,1.848233789E-1
4.374009578E1,-1.326254308E-1,-8.197209835E-1,1.954760253E-1
4.374210994E1,-1.182443574E-1,-8.159925938E-1,2.029328793E-1
4.374409359E1,-1.012001261E-1,-8.096010089E-1,2.098570913E-1
4.374607723E1,-8.894958347E-2,-8.058725595E-1,2.146507949E-1
4.374809139E1,-7.137271762E-2,-8.016114831E-1,2.173139453E-1
4.375010555E1,-5.592638254E-2,-7.978830934E-1,2.205097377E-1
4.375208919E1,-4.367584363E-2,-7.978830934E-1,2.242381722E-1
4.375410335E1,-3.089267015E-2,-8.000136018E-1,2.226402760E-1
4.375611751E1,-2.077265643E-2,-8.026767969E-1,2.221076339E-1
4.375810116E1,-5.858954508E-3,-8.074704409E-1,2.210423797E-1
4.376011532E1,2.130528912E-3,-8.138620257E-1,2.199771106E-1
4.376212948E1,1.331580617E-2,-8.165252209E-1,2.151834220E-1
4.376408260E1,2.503371425E-2,-8.186557293E-1,2.103897333E-1
4.376606624E1,3.249056637E-2,-8.245146871E-1,2.013349831E-1
4.376808040E1,4.261057824E-2,-8.303736448E-1,1.906823367E-1
4.377006405E1,5.539375171E-2,-8.356999755E-1,1.747033745E-1
4.377207821E1,6.764429063E-2,-8.388957381E-1,1.608549356E-1
4.377409237E1,7.723167539E-2,-8.383631110E-1,1.443433315E-1
4.377607601E1,8.948221803E-2,-8.420915604E-1,1.278317273E-1
4.377809017E1,9.906959534E-2,-8.367652297E-1,1.107875034E-1
4.378010433E1,1.123853996E-1,-8.351673484E-1,8.681905270E-2
4.378211849E1,1.182443574E-1,-8.293083906E-1,5.965480953E-2
4.378410213E1,1.225054115E-1,-8.218515515E-1,3.621899337E-2
4.378608577E1,1.320927888E-1,-8.133293986E-1,1.970739290E-2
4.378809993E1,1.331580579E-1,-8.032094240E-1,1.118527725E-2
4.379011409E1,1.347559541E-1,-7.936220169E-1,3.728425596E-3
4.379209774E1,1.320927888E-1,-7.819041014E-1,-2.663161140E-3
4.379411190E1,1.272991002E-1,-7.723167539E-1,-9.587380104E-3
4.379609554E1,1.166464612E-1,-7.574030161E-1,-1.065264456E-2
4.379807918E1,1.017327532E-1,-7.446198463E-1,-1.704423130E-2
4.380009334E1,9.108011425E-2,-7.281082273E-1,-2.024002373E-2
4.380210750E1,7.030745596E-2,-7.121292949E-1,-2.183792181E-2
4.380406063E1,5.752427876E-2,-6.881608367E-1,-2.396845073E-2
4.380607479E1,3.781688958E-2,-6.689860821E-1,-2.609897964E-2
4.380808895E1,2.024002373E-2,-6.498113275E-1,-3.249056637E-2
4.381007259E1,1.597896684E-3,-6.348975897E-1,-3.728425503E-2
4.381208675E1,-1.331580617E-2,-6.167881489E-1,-3.941478580E-2
4.381407039E1,-2.716424316E-2,-6.056028605E-1,-3.994741663E-2
4.381605404E1,-4.527373984E-2,-5.954828262E-1,-3.408846259E-2
4.381806820E1,-5.645901710E-2,-5.869607329E-1,-2.929477207E-2
4.382005184E1,-6.817692518E-2,-5.795038939E-1,-2.663161233E-2
4.382206600E1,-7.669904083E-2,-5.709817410E-1,-2.237055451E-2
4.382401912E1,-8.841694891E-2,-5.661880374E-1,-1.864212751E-2
4.382600277E1,-9.534116834E-2,-5.651227832E-1,-1.864212751E-2
4.382801693E1,-1.043959185E-1,-5.613943934E-1,-8.522115648E-3
4.383000057E1,-1.102548689E-1,-5.550028086E-1,-7.989482954E-3
4.383201473E1,-1.161138266E-1,-5.491438508E-1,-5.326322280E-3
4.383402889E1,-1.161138266E-1,-5.443501472E-1,-6.924218964E-3
4.383601253E1,-1.198422536E-1,-5.422195792E-1,-1.331580617E-2
4.383802669E1,-1.150485575E-1,-5.448827744E-1,-1.544633508E-2
4.384004085E1,-1.065264493E-1,-5.443501472E-1,-1.491370238E-2
4.384202450E1,-1.017327532E-1,-5.443501472E-1,-1.225054078E-2
4.384400814E1,-9.480853379E-2,-5.496764779E-1,-1.544633508E-2
4.384602230E1,-9.427590668E-2,-5.518069863E-1,-2.130528912E-2
4.384800594E1,-9.853696078E-2,-5.459480286E-1,-2.982740477E-2
4.384998958E1,-9.214537591E-2,-5.432848930E-1,-4.154531285E-2
4.385200374E1,-8.149272949E-2,-5.347627401E-1,-4.687163606E-2
4.385398738E1,-7.084008306E-2,-5.198490620E-1,-4.900216311E-2
4.385597103E1,-5.699164793E-2,-5.113269091E-1,-4.367584363E-2
4.385798519E1,-4.580637068E-2,-5.017395616E-1,-4.154531285E-2
4.385996883E1,-3.781688958E-2,-4.948153496E-1,-3.568635881E-2
4.386198299E1,-2.929477207E-2,-4.857605994E-1,-3.249056637E-2
4.386393612E1,-2.343581803E-2,-4.804342687E-1,-2.450108156E-2
4.386591976E1,-1.651159860E-2,-4.756405652E-1,-1.491370238E-2
4.386793392E1,-7.456851192E-3,-4.708468914E-1,-1.278317347E-2
4.386991756E1,4.793690052E-3,-4.703142643E-1,-5.326322280E-3
4.387190120E1,1.225054078E-2,-4.713795185E-1,-5.858954508E-3
4.387388485E1,2.663161233E-2,-4.681837261E-1,-6.924218964E-3
4.387586849E1,3.941478580E-2,-4.708468914E-1,-9.587380104E-3
4.387788265E1,5.273059011E-2,-4.687163532E-1,-1.171790902E-2
4.387986629E1,6.444849819E-2,-4.687163532E-1,-1.438106969E-2
4.388188045E1,7.616640627E-2,-4.671184719E-1,-1.438106969E-2
4.388386409E1,8.628641814E-2,-4.649879336E-1,-1.225054078E-2
4.388584774E1,9.267801046E-2,-4.676510990E-1,-5.326322280E-3
4.388783138E1,9.693906456E-2,-4.692489803E-1,-2.130528912E-3
4.388984554E1,1.033306494E-1,-4.681837261E-1,2.663161140E-3
4.389182918E1,1.107875034E-1,-4.703142643E-1,8.522115648E-3
4.389381283E1,1.123853996E-1,-4.713795185E-1,1.171790902E-2
4.389582698E1,1.155811921E-1,-4.729774296E-1,1.864212751E-2
4.389781063E1,1.161138266E-1,-4.703142643E-1,2.556634694E-2
4.389982479E1,1.171790883E-1,-4.692489803E-1,3.568635881E-2
4.390183895E1,1.171790883E-1,-4.676510990E-1,4.207794741E-2
4.390379207E1,1.145159304E-1,-4.649879336E-1,5.166532472E-2
4.390577572E1,1.097222418E-1,-4.607268870E-1,5.858954415E-2
4.390775936E1,1.059938148E-1,-4.591289759E-1,6.604639441E-2
4.390977352E1,9.693906456E-2,-4.548679292E-1,7.137271762E-2
4.391175716E1,8.788431436E-2,-4.527373910E-1,7.776430249E-2
4.391374080E1,7.616640627E-2,-4.479437172E-1,8.042746782E-2
4.391575496E1,6.498113275E-2,-4.436826408E-1,8.255799860E-2
4.391773861E1,5.379585549E-2,-4.458131790E-1,8.362326026E-2
4.391972225E1,3.994741663E-2,-4.458131790E-1,8.735168725E-2
4.392173641E1,2.929477207E-2,-4.447479248E-1,8.894958347E-2
4.392368953E1,1.864212751E-2,-4.474110603E-1,9.001484513E-2
4.392567318E1,6.391586736E-3,-4.506068528E-1,9.054747969E-2
4.392768734E1,-1.065264456E-3,-4.585963488E-1,9.267801046E-2
4.392967098E1,-1.171790902E-2,-4.612595141E-1,9.001484513E-2
4.393165462E1,-1.864212751E-2,-4.628573954E-1,8.735168725E-2
4.393366878E1,-2.982740477E-2,-4.601942301E-1,8.575379103E-2
4.393565242E1,-3.675162420E-2,-4.585963488E-1,8.735168725E-2
4.393763607E1,-4.154531285E-2,-4.511395097E-1,8.415589482E-2
4.393965023E1,-4.900216311E-2,-4.394215941E-1,7.936219871E-2
4.394166439E1,-5.432848632E-2,-4.293015897E-1,7.456851006E-2
4.394364803E1,-5.699164793E-2,-4.149205089E-1,6.924218684E-2
4.394563167E1,-5.752427876E-2,-4.032025933E-1,6.551376730E-2
4.394764583E1,-6.498113275E-2,-3.941478431E-1,5.645901710E-2
4.394965999E1,-7.190535218E-2,-3.866910040E-1,5.432848632E-2
4.395164364E1,-7.723167539E-2,-3.808320463E-1,5.539375171E-2
4.395365780E1,-8.255799860E-2,-3.739078343E-1,5.166532472E-2
4.395564144E1,-8.841694891E-2,-3.685815036E-1,5.326322466E-2
4.395762508E1,-8.948221803E-2,-3.648530841E-1,4.900216311E-2
4.395963924E1,-9.800432622E-2,-3.573962152E-1,4.580637068E-2
4.396165340E1,-1.012001261E-1,-3.557983339E-1,3.621899337E-2
4.396363704E1,-1.049285457E-1,-3.542004228E-1,2.769687586E-2
4.396562069E1,-1.054611802E-1,-3.579288721E-1,1.970739290E-2
4.396763485E1,-1.102548689E-1,-3.616572917E-1,1.544633508E-2
4.396961849E1,-1.113201380E-1,-3.675162494E-1,1.225054078E-2
4.397160213E1,-1.075917110E-1,-3.659183383E-1,1.065264456E-2
4.397361629E1,-1.049285457E-1,-3.712446690E-1,3.728425596E-3
4.397559993E1,-9.747169912E-2,-3.850930929E-1,-5.858954508E-3
4.397758358E1,-9.108011425E-2,-3.973436356E-1,-8.522115648E-3
4.397959774E1,-8.362326026E-2,-4.085289240E-1,-1.065264456E-2
4.398161190E1,-7.084008306E-2,-4.218447208E-1,-7.456851192E-3
4.398359554E1,-6.178534031E-2,-4.340952635E-1,-2.663161140E-3
4.398557918E1,-5.219795927E-2,-4.447479248E-1,-2.130528912E-3
4.398756283E1,-4.101268202E-2,-4.532700181E-1,-4.793690052E-3
4.398957698E1,-2.929477207E-2,-4.585963488E-1,-9.054748341E-3
4.399156063E1,-1.810949668E-2,-4.543353021E-1,-1.544633508E-2
4.399354427E1,-8.522115648E-3,-4.506068528E-1,-2.450108156E-2
4.399555843E1,-5.858954508E-3,-4.404868484E-1,-3.568635881E-2
