"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.463880094E1,9.941235781E-1,5.030504704E0,1.010652351E1
2.464126469E1,1.013287425E0,5.049668789E0,1.044608307E1
2.464372844E1,9.893326163E-1,5.030504704E0,1.060837650E1
2.464619218E1,1.018078327E0,5.011341095E0,1.081378937E1
2.464865588E1,1.042033195E0,4.977804184E0,1.087128067E1
2.465111963E1,1.027660251E0,5.011341095E0,1.080899811E1
2.465358338E1,9.749597907E-1,5.035295963E0,1.078564167E1
2.465604708E1,1.008496523E0,5.001759052E0,1.063233185E1
2.465851083E1,9.989145398E-1,5.068832397E0,1.042212868E1
2.466097458E1,1.018078327E0,5.135906219E0,1.030714512E1
2.466343833E1,9.749597907E-1,5.179024696E0,1.019276142E1
2.466590203E1,9.462140203E-1,5.235917091E0,1.001549625E1
2.466836578E1,1.013287425E0,5.164651871E0,9.734026909E0
2.467082953E1,1.061197042E0,5.159860611E0,9.662162781E0
2.467329323E1,1.080360770E0,5.174233437E0,9.370512962E0
2.467575698E1,1.065987945E0,5.211962223E0,9.203428268E0
2.467822073E1,1.104315639E0,5.211962223E0,8.911779404E0
2.468068448E1,1.070778966E0,5.240708351E0,8.672829628E0
2.468314818E1,1.046824098E0,5.279036045E0,8.381180763E0
2.468561192E1,1.065987945E0,5.245499134E0,8.118276596E0
2.468807568E1,1.008496523E0,5.283826828E0,7.974547863E0
2.469053937E1,9.557959437E-1,5.274244785E0,7.697271347E0
2.469300312E1,9.701688290E-1,5.269454002E0,7.487068176E0
2.469546687E1,9.414230585E-1,5.274244785E0,7.305610657E0
2.469793062E1,8.551858664E-1,5.312572479E0,7.143317223E0
2.470039432E1,7.743384242E-1,5.279036045E0,6.875622272E0
2.470285807E1,7.312198281E-1,5.355690956E0,6.698357105E0
2.470532182E1,7.455927134E-1,5.408391476E0,6.583972931E0
2.470778552E1,7.120559812E-1,5.475465298E0,6.526481152E0
2.471024927E1,6.497735381E-1,5.642549515E0,6.521690369E0
2.471271302E1,6.689373851E-1,5.776696682E0,6.593554497E0
2.471517677E1,7.024740577E-1,5.895871639E0,6.688775063E0
2.471764047E1,7.599655390E-1,6.006063461E0,6.832503796E0
2.472010422E1,7.120559812E-1,6.106673717E0,6.975633621E0
2.472256797E1,7.743384242E-1,6.192312241E0,7.181046009E0
2.472503167E1,7.743384242E-1,6.273758411E0,7.363101959E0
2.472749542E1,7.839203477E-1,6.307294846E0,7.592469215E0
2.472995916E1,8.270389438E-1,6.398323059E0,7.778717518E0
2.473242286E1,8.030841947E-1,6.426470280E0,8.079949379E0
2.473488661E1,8.503949046E-1,6.440843105E0,8.466818810E0
2.473735036E1,8.360220194E-1,6.517498016E0,8.720140457E0
2.473981411E1,7.647565007E-1,6.527080059E0,9.021371841E0
2.474227781E1,6.785193086E-1,6.560616970E0,9.293857574E0
2.474474156E1,5.587453842E-1,6.565407753E0,9.561553001E0
2.474720531E1,5.347905755E-1,6.570198536E0,9.814874649E0
2.474966901E1,4.587341547E-1,6.517498016E0,1.001609421E1
2.475213276E1,3.629150093E-1,6.493543625E0,1.017838860E1
2.475459651E1,2.431410700E-1,6.416888237E0,1.030714512E1
2.475706026E1,2.431410700E-1,6.350413799E0,1.032151794E1
2.475952396E1,1.616947949E-1,6.245012760E0,1.029756355E1
2.476198771E1,2.766777575E-1,6.068346024E0,1.029756355E1
2.476445146E1,2.814687192E-1,5.910244465E0,1.011610603E1
2.476691515E1,3.245873451E-1,5.771905422E0,1.002507782E1
2.476937890E1,3.533330858E-1,5.623385906E0,9.910693169E0
2.477184265E1,4.443612695E-1,5.508402824E0,9.810083389E0
2.477430640E1,4.251974523E-1,5.350900173E0,9.604671478E0
2.477677010E1,4.778979719E-1,5.202380657E0,9.232173920E0
2.477923385E1,4.204064906E-1,5.155069828E0,8.926152229E0
2.478169760E1,4.443612695E-1,5.169442654E0,8.739304543E0
2.478416130E1,4.731070101E-1,5.116742134E0,8.596175194E0
2.478662505E1,4.060336053E-1,5.183815479E0,8.309316635E0
2.478908880E1,4.012426436E-1,5.279036045E0,8.055994034E0
2.479155255E1,3.820788264E-1,5.298199654E0,7.697271347E0
2.479401625E1,3.964517117E-1,5.331736565E0,7.443949699E0
2.479648000E1,3.629150093E-1,5.365272999E0,7.157690048E0
2.479894375E1,3.772878647E-1,5.403600693E0,6.937305927E0
2.480140745E1,3.820788264E-1,5.446719170E0,6.660029411E0
2.480387120E1,4.060336053E-1,5.446719170E0,6.502526283E0
2.480633495E1,3.772878647E-1,5.517984867E0,6.321069241E0
2.480879870E1,3.389602005E-1,5.594640255E0,6.215667725E0
2.481126239E1,4.204064906E-1,5.565894604E0,6.119848728E0
2.481372614E1,4.970617890E-1,5.618595123E0,6.053374290E0
2.481618989E1,6.018639803E-1,5.470674038E0,6.019837379E0
2.481865359E1,6.114459038E-1,5.432346344E0,5.995882988E0
2.482111734E1,6.401916146E-1,5.489838123E0,6.062956333E0
2.482358109E1,6.833102703E-1,5.546730518E0,6.134221554E0
2.482604484E1,7.168469429E-1,5.517984867E0,6.143803596E0
2.482850854E1,7.216379046E-1,5.522775650E0,6.182131290E0
2.483097229E1,6.785193086E-1,5.570685387E0,6.292323112E0
2.483343604E1,6.928921938E-1,5.599431038E0,6.340232849E0
2.483589984E1,6.881012321E-1,5.556312561E0,6.354605675E0
2.483836364E1,7.024740577E-1,5.561103344E0,6.373769760E0
2.484082745E1,6.881012321E-1,5.676086426E0,6.392334461E0
2.484329120E1,7.072650194E-1,5.685668468E0,6.382752419E0
2.484575500E1,7.360107899E-1,5.709623337E0,6.435452938E0
2.484821880E1,8.414118290E-1,5.757532597E0,6.516899586E0
2.485068260E1,8.935135007E-1,5.795261383E0,6.555226803E0
2.485314635E1,9.893326163E-1,5.791069508E0,6.645656586E0
2.485561015E1,1.085151792E0,5.776696682E0,6.827712536E0
2.485807396E1,1.237863541E0,5.733577728E0,6.942096710E0
2.486053776E1,1.467829466E0,5.661713600E0,7.095407486E0
2.486300156E1,1.558857679E0,5.546730518E0,7.315192699E0
2.486546531E1,1.716360331E0,5.437137604E0,7.515813828E0
2.486792911E1,1.793015718E0,5.346109390E0,7.669124603E0
2.487039292E1,1.912789583E0,5.269454002E0,7.850582123E0
2.487285672E1,1.931953430E0,5.264662743E0,8.075158119E0
2.487532047E1,1.869670987E0,5.288617611E0,8.304525375E0
2.487778427E1,1.788224697E0,5.283826828E0,8.366807938E0
2.488024807E1,1.668450832E0,5.298199654E0,8.577011108E0
2.488271187E1,1.530111909E0,5.384437084E0,8.725530624E0
2.488517562E1,1.372010350E0,5.527566910E0,8.806378365E0
2.488763943E1,1.209716678E0,5.618595123E0,8.935733795E0
2.489010323E1,1.061197042E0,5.719204903E0,9.078864098E0
2.489256703E1,9.270501733E-1,5.804843426E0,9.251338005E0
2.489503078E1,7.695474625E-1,5.819216251E0,9.389677048E0
2.489749458E1,6.641464233E-1,5.852753162E0,9.561553001E0
2.489995838E1,6.162368655E-1,5.929408073E0,9.681326866E0
2.490242219E1,5.491634607E-1,6.001272678E0,9.762772560E0
2.490488599E1,5.018527508E-1,6.039600372E0,9.881947517E0
2.490734974E1,5.258075595E-1,6.063555241E0,9.972975731E0
2.490981354E1,4.443612695E-1,6.096492767E0,9.891530037E0
2.491227734E1,5.018527508E-1,6.073136806E0,9.996931076E0
2.491474114E1,5.018527508E-1,6.034809113E0,1.009694195E1
2.491720489E1,4.491522312E-1,5.929408073E0,1.024546146E1
2.491966870E1,4.491522312E-1,5.929408073E0,1.030714512E1
2.492213250E1,4.012426436E-1,5.919826508E0,1.026941681E1
2.492459630E1,4.491522312E-1,5.824007034E0,1.024546146E1
2.492706005E1,4.204064906E-1,5.800052643E0,1.015922451E1
2.492952385E1,3.772878647E-1,5.767114639E0,1.006340504E1
2.493198765E1,3.916607499E-1,5.676086426E0,9.915484428E0
2.493445146E1,4.108245671E-1,5.599431038E0,9.604671478E0
2.493691521E1,4.395703077E-1,5.556312561E0,9.336976051E0
2.493937901E1,5.258075595E-1,5.580267429E0,9.141145706E0
2.494184281E1,6.449825764E-1,5.537148476E0,8.787214279E0
2.494430661E1,8.030841947E-1,5.498820782E0,8.529101372E0
2.494677042E1,9.270501733E-1,5.441928387E0,8.290152550E0
2.494923416E1,1.109106541E0,5.456301212E0,8.017666817E0
2.495169797E1,1.290564060E0,5.360482216E0,7.855372906E0
2.495416177E1,1.410338044E0,5.279036045E0,7.654751778E0
2.495662557E1,1.616349101E0,5.240708351E0,7.430175781E0
2.495908932E1,1.725942254E0,5.192798615E0,7.257700920E0
2.496155312E1,1.807388544E0,5.245499134E0,7.128943920E0
2.496401693E1,1.845716238E0,5.269454002E0,7.013961315E0
2.496648073E1,1.893625736E0,5.240708351E0,6.875622272E0
2.496894448E1,1.951117277E0,5.226335526E0,6.904367924E0
2.497140828E1,1.965490103E0,5.231126308E0,6.889995098E0
2.497387208E1,1.965490103E0,5.207171440E0,6.832503796E0
2.497633588E1,1.951117277E0,5.302990437E0,6.889995098E0
2.497879963E1,1.898416758E0,5.341318130E0,7.076243401E0
2.498126344E1,1.855298162E0,5.326945305E0,7.190627575E0
2.498372724E1,1.749897122E0,5.398809910E0,7.363101959E0
2.498619104E1,1.645094872E0,5.427555561E0,7.525395870E0
2.498865484E1,1.525321007E0,5.522775650E0,7.640378952E0
2.499111859E1,1.424710870E0,5.494029999E0,7.716435432E0
2.499358239E1,1.324100733E0,5.522775650E0,7.826627254E0
2.499604620E1,1.195343852E0,5.541939735E0,7.893700600E0
2.499851000E1,1.089942694E0,5.604221821E0,7.917655468E0
2.500097375E1,9.797507524E-1,5.661713600E0,7.912864685E0
2.500343755E1,9.132761955E-1,5.685668468E0,7.831418037E0
2.500590135E1,8.270389438E-1,5.661713600E0,7.788299561E0
2.500836515E1,7.168469429E-1,5.676086426E0,7.778717518E0
2.501082890E1,7.168469429E-1,5.714414120E0,7.807463646E0
2.501329271E1,6.976830959E-1,5.690459251E0,7.821836472E0
2.501575651E1,6.689373851E-1,5.680877209E0,7.754763126E0
2.501822031E1,6.018639803E-1,5.652131557E0,7.730808258E0
2.502068406E1,5.347905755E-1,5.661713600E0,7.783508778E0
2.502314786E1,5.347905755E-1,5.623385906E0,7.883519650E0
2.502561167E1,5.204176903E-1,5.628176689E0,7.912265778E0
2.502807547E1,5.299996138E-1,5.709623337E0,8.060785294E0
2.503053927E1,5.347905755E-1,5.676086426E0,8.223078728E0
2.503300302E1,5.204176903E-1,5.676086426E0,8.242242813E0
2.503546682E1,5.060448647E-1,5.637758732E0,8.318898201E0
2.503793062E1,5.395815372E-1,5.738368988E0,8.557847023E0
2.504039443E1,5.539544225E-1,5.733577728E0,8.600965500E0
2.504285818E1,5.635363460E-1,5.738368988E0,8.677021980E0
2.504532198E1,5.922820568E-1,5.757532597E0,8.724931717E0
2.504778578E1,6.162368655E-1,5.834187984E0,8.715350151E0
2.505024958E1,6.395927668E-1,5.719204903E0,8.662649155E0
2.505271333E1,6.539656520E-1,5.819815159E0,8.700977325E0
2.505517713E1,6.587566137E-1,5.862334728E0,8.777632713E0
2.505764094E1,6.683385372E-1,5.876707554E0,8.681813240E0
2.506010474E1,6.970842481E-1,5.895871639E0,8.586592674E0
2.506256849E1,6.539656520E-1,5.943780899E0,8.572219849E0
2.506503229E1,6.539656520E-1,5.986899853E0,8.553055763E0
2.506749609E1,6.210278273E-1,5.986899853E0,8.629711151E0
2.506995989E1,5.299996138E-1,6.163566113E0,8.548265457E0
2.507242370E1,6.635475755E-1,6.182730198E0,8.452445984E0
2.507488745E1,8.072762489E-1,6.044391155E0,8.280570030E0
2.507735125E1,1.036643386E0,5.962944984E0,8.151214600E0
2.507981505E1,1.185163021E0,5.876707554E0,8.036830902E0
2.508227885E1,1.319309831E0,5.819815159E0,7.969757080E0
2.508474260E1,1.424111962E0,5.628176689E0,7.874536991E0
2.508720640E1,1.510349274E0,5.575476170E0,7.769135952E0
2.508967021E1,1.591795444E0,5.509001732E0,7.711644173E0
2.509213401E1,1.620541215E0,5.518583775E0,7.634988785E0
2.509459776E1,1.620541215E0,5.570685387E0,7.573305607E0
2.509706156E1,1.567840695E0,5.632967949E0,7.520605087E0
2.509952536E1,1.543885946E0,5.604221821E0,7.520605087E0
2.510198917E1,1.438484907E0,5.680877209E0,7.534977913E0
2.510445292E1,1.357637405E0,5.776696682E0,7.496650219E0
2.510691672E1,1.266609311E0,5.762323856E0,7.515813828E0
2.510938052E1,1.228281617E0,5.795860291E0,7.434367657E0
2.511184432E1,1.242654443E0,5.791069508E0,7.386457920E0
2.511430812E1,1.228281617E0,5.815024376E0,7.405622005E0
2.511677187E1,1.146835327E0,5.819815159E0,7.405622005E0
2.511923568E1,1.127671480E0,5.815024376E0,7.372085094E0
2.512169948E1,1.113298655E0,5.800651073E0,7.429576874E0
2.512416328E1,1.132462502E0,5.762323856E0,7.472695351E0
2.512662703E1,1.161208272E0,5.771905422E0,7.463113308E0
2.512909083E1,1.127671480E0,5.695250034E0,7.467904568E0
2.513155463E1,1.165999174E0,5.652131557E0,7.539768696E0
2.513401844E1,1.127671480E0,5.671295643E0,7.549350739E0
2.513648219E1,1.122880578E0,5.680877209E0,7.573305607E0
2.513894599E1,1.113298655E0,5.671295643E0,7.554141521E0
2.514140979E1,1.108507752E0,5.723996162E0,7.616424084E0
2.514387359E1,1.122880578E0,5.757532597E0,7.602051258E0
2.514633734E1,1.127671480E0,5.834187984E0,7.606842041E0
2.514880114E1,1.146835327E0,5.881498814E0,7.644570827E0
2.515126495E1,1.194744945E0,5.919826508E0,7.687689304E0
2.515372875E1,1.247445464E0,5.929408073E0,7.687689304E0
2.515619255E1,1.295355082E0,5.967735767E0,7.668525696E0
2.515865630E1,1.371411443E0,5.948572159E0,7.721226215E0
2.516112010E1,1.428902984E0,5.900662422E0,7.706853390E0
2.516358390E1,1.467230558E0,5.919826508E0,7.735599041E0
2.516604771E1,1.543885946E0,5.881498814E0,7.658943653E0
2.516851146E1,1.649286985E0,5.867125988E0,7.692480564E0
2.517097526E1,1.711569428E0,5.900662422E0,7.692480564E0
2.517343906E1,1.706778407E0,5.895871639E0,7.620615959E0
2.517590286E1,1.821162581E0,5.919826508E0,7.649362087E0
2.517836661E1,1.873863101E0,5.852753162E0,7.625407219E0
2.518083042E1,1.883445024E0,5.905453682E0,7.644570827E0
2.518329422E1,1.936145544E0,5.996481895E0,7.620615959E0
2.518575802E1,1.907399774E0,6.015645504E0,7.639780045E0
2.518822177E1,1.864281178E0,6.097091675E0,7.740389824E0
2.519068557E1,1.873863101E0,6.082718849E0,7.812254429E0
2.519314937E1,1.825953484E0,6.140210152E0,7.831418037E0
2.519561318E1,1.859490275E0,6.211475849E0,7.879327774E0
2.519807698E1,1.849908352E0,6.158775330E0,7.912265778E0
2.520054073E1,1.825953484E0,6.173148155E0,7.931429386E0
2.520300453E1,1.845117331E0,6.130628586E0,8.022458076E0
2.520546833E1,1.797207832E0,6.163566113E0,8.099112511E0
2.520793213E1,1.787625909E0,6.092300892E0,8.099112511E0
2.521039588E1,1.816371560E0,6.015645504E0,8.179960251E0
2.521285968E1,1.773252964E0,5.982108593E0,8.203915596E0
2.521532349E1,1.801998734E0,5.929408073E0,8.184751511E0
2.521778729E1,1.739716291E0,5.929408073E0,8.285361290E0
2.522025104E1,1.663659811E0,5.886289597E0,8.294942856E0
2.522271484E1,1.548676848E0,5.838978767E0,8.237451553E0
2.522517864E1,1.438484907E0,5.824605942E0,8.179960251E0
2.522764245E1,1.357637405E0,5.810233116E0,8.223078728E0
2.523010620E1,1.309727907E0,5.771905422E0,8.170378685E0
2.523257000E1,1.261818290E0,5.743159771E0,8.127859116E0
2.523503380E1,1.204326868E0,5.738368988E0,8.075158119E0
2.523749760E1,1.127671480E0,5.762323856E0,8.008084297E0
2.523996140E1,1.185163021E0,5.786278248E0,7.941011429E0
2.524242515E1,1.189953923E0,5.781487465E0,7.945802212E0
2.524488896E1,1.142044425E0,5.810233116E0,7.874536991E0
2.524735276E1,1.151626348E0,5.743159771E0,7.793090343E0
2.524981656E1,1.204326868E0,5.771905422E0,7.687689304E0
2.525228031E1,1.175581098E0,5.776696682E0,7.534977913E0
2.525474411E1,1.146835327E0,5.838978767E0,7.482277393E0
2.525720792E1,1.137253404E0,5.867125988E0,7.391249180E0
2.525967172E1,1.156417251E0,5.867125988E0,7.396039963E0
2.526213547E1,1.156417251E0,5.867125988E0,7.367294312E0
2.526459927E1,1.122880578E0,5.824605942E0,7.376876354E0
2.526706307E1,1.103716731E0,5.838978767E0,7.396039963E0
2.526952687E1,1.142044425E0,5.800651073E0,7.400830746E0
2.527199062E1,1.108507752E0,5.762323856E0,7.376876354E0
2.527445443E1,1.118089557E0,5.757532597E0,7.434367657E0
2.527691823E1,1.118089557E0,5.733577728E0,7.448740482E0
2.527938203E1,1.074970961E0,5.743159771E0,7.539768696E0
2.528184583E1,1.055807114E0,5.747950554E0,7.663734913E0
2.528430958E1,1.055807114E0,5.781487465E0,7.634988785E0
2.528677338E1,1.051016212E0,5.709623337E0,7.697271347E0
2.528923718E1,1.098925829E0,5.680877209E0,7.726016998E0
2.529170099E1,1.098925829E0,5.690459251E0,7.730808258E0
2.529416474E1,1.055807114E0,5.714414120E0,7.726016998E0
2.529662854E1,1.079761982E0,5.613803864E0,7.716435432E0
2.529909234E1,1.074970961E0,5.565894604E0,7.788299561E0
2.530155614E1,9.366320968E-1,5.680877209E0,7.845790863E0
2.530401989E1,8.599767685E-1,5.757532597E0,7.716435432E0
2.530648370E1,8.312310576E-1,5.786278248E0,7.625407219E0
2.530894750E1,8.456039429E-1,5.771905422E0,7.706853390E0
2.531141130E1,7.737395763E-1,5.857543945E0,7.788299561E0
2.531387505E1,7.976943254E-1,5.895871639E0,7.897892952E0
2.531633885E1,7.833214998E-1,5.881498814E0,7.945802212E0
2.531880265E1,8.024852872E-1,5.900662422E0,7.984129906E0
2.532126646E1,8.695586920E-1,5.905453682E0,8.036830902E0
2.532373026E1,9.749597907E-1,5.852753162E0,8.084739685E0
2.532619401E1,1.103716731E0,5.819815159E0,8.022458076E0
2.532865781E1,1.233072639E0,5.791069508E0,8.046412468E0
2.533112156E1,1.328891754E0,5.719204903E0,8.123067856E0
2.533358536E1,1.409739137E0,5.714414120E0,8.060785294E0
2.533604922E1,1.491185427E0,5.666504383E0,8.094322205E0
2.533851302E1,1.543885946E0,5.671295643E0,8.175168991E0
2.534097682E1,1.539094925E0,5.676086426E0,8.151214600E0
2.534344068E1,1.491185427E0,5.666504383E0,8.113486290E0
2.534590448E1,1.448066831E0,5.685668468E0,8.127859116E0
2.534836828E1,1.433693886E0,5.719204903E0,8.194333076E0
2.535083213E1,1.362428427E0,5.733577728E0,8.242242813E0
2.535329594E1,1.333682656E0,5.747950554E0,8.160796165E0
2.535575974E1,1.276191235E0,5.723996162E0,8.118276596E0
2.535822359E1,1.261818290E0,5.728786945E0,8.089530945E0
2.536068739E1,1.276191235E0,5.714414120E0,8.179960251E0
2.536315120E1,1.218699694E0,5.704832077E0,8.132649422E0
2.536561505E1,1.146835327E0,5.709623337E0,8.041621208E0
2.536807885E1,1.175581098E0,5.685668468E0,7.993711948E0
2.537054265E1,1.127671480E0,5.723996162E0,8.027248383E0
2.537300651E1,1.127671480E0,5.637758732E0,7.988921165E0
2.537547031E1,1.127671480E0,5.628176689E0,7.955384254E0
2.537793411E1,1.118089557E0,5.613803864E0,7.945802212E0
2.538039797E1,1.132462502E0,5.666504383E0,8.012875557E0
2.538286177E1,1.142044425E0,5.695250034E0,8.003293991E0
2.538532557E1,1.142044425E0,5.723996162E0,8.065576553E0
2.538778942E1,1.146835327E0,5.714414120E0,8.051203728E0
2.539025323E1,1.142044425E0,5.704832077E0,8.065576553E0
2.539271703E1,1.180372000E0,5.714414120E0,8.041621208E0
2.539518083E1,1.194744945E0,5.738368988E0,8.003293991E0
2.539764469E1,1.189953923E0,5.719204903E0,7.998502731E0
2.540010849E1,1.242654443E0,5.685668468E0,7.945802212E0
2.540257229E1,1.175581098E0,5.709623337E0,8.070366859E0
2.540503614E1,1.132462502E0,5.781487465E0,8.184751511E0
2.540749995E1,1.151626348E0,5.786278248E0,8.232661247E0
2.540996375E1,1.060598135E0,5.728786945E0,8.237451553E0
2.541242760E1,9.893326163E-1,5.747950554E0,8.261406898E0
2.541489140E1,9.941235781E-1,5.695250034E0,8.299734116E0
2.541735521E1,9.701688290E-1,5.704832077E0,8.362016678E0
2.541981906E1,9.653778672E-1,5.656922817E0,8.323689461E0
2.542228286E1,9.653778672E-1,5.642549515E0,8.309316635E0
2.542474666E1,9.366320968E-1,5.637758732E0,8.251824379E0
2.542721052E1,9.222592115E-1,5.585058212E0,8.280570030E0
2.542967432E1,9.749597907E-1,5.632967949E0,8.156005859E0
2.543213812E1,9.462140203E-1,5.647340775E0,8.175168991E0
2.543460198E1,9.941235781E-1,5.690459251E0,8.089530945E0
2.543706578E1,1.003705502E0,5.685668468E0,7.998502731E0
2.543952958E1,9.462140203E-1,5.695250034E0,7.955384254E0
2.544199344E1,1.008496523E0,5.680877209E0,7.950593472E0
2.544445724E1,9.989145398E-1,5.786278248E0,7.869745731E0
2.544692104E1,1.041434288E0,5.786278248E0,7.817045212E0
2.544938489E1,1.094134808E0,5.776696682E0,7.874536991E0
2.545184870E1,1.146835327E0,5.704832077E0,7.879327774E0
2.545431250E1,1.127671480E0,5.652131557E0,7.864954948E0
2.545677635E1,1.032451272E0,5.714414120E0,7.893101692E0
2.545924015E1,1.060598135E0,5.743159771E0,8.051203728E0
2.546170396E1,1.132462502E0,5.738368988E0,8.147022247E0
2.546416776E1,1.180372000E0,5.709623337E0,8.113486290E0
2.546663161E1,1.223490715E0,5.680877209E0,8.108695030E0
2.546909542E1,1.324100733E0,5.642549515E0,8.084739685E0
2.547155922E1,1.395366192E0,5.609013081E0,8.137440681E0
2.547402307E1,1.414530039E0,5.604221821E0,8.127859116E0
2.547648687E1,1.391174197E0,5.618595123E0,8.137440681E0
2.547895068E1,1.338473678E0,5.680877209E0,8.156005859E0
2.548141453E1,1.280982137E0,5.719204903E0,8.266197205E0
2.548387833E1,1.304936886E0,5.695250034E0,8.299734116E0
2.548634213E1,1.362428427E0,5.704832077E0,8.405135155E0
2.548880599E1,1.328891754E0,5.771905422E0,8.362016678E0
2.549126979E1,1.333682656E0,5.743159771E0,8.237451553E0
2.549373359E1,1.309727907E0,5.771905422E0,8.189541817E0
2.549619745E1,1.295355082E0,5.738368988E0,8.151214600E0
2.549866125E1,1.266609311E0,5.776696682E0,8.137440681E0
2.550112505E1,1.209117770E0,5.781487465E0,7.960175037E0
2.550358890E1,1.218699694E0,5.767114639E0,7.926638603E0
2.550605271E1,1.237863541E0,5.786278248E0,7.917056561E0
2.550851651E1,1.247445464E0,5.791069508E0,7.860164165E0
2.551098036E1,1.233072639E0,5.791069508E0,7.702062607E0
2.551344417E1,1.252236366E0,5.771905422E0,7.721226215E0
2.551590797E1,1.185163021E0,5.738368988E0,7.749971867E0
2.551837182E1,1.165999174E0,5.728786945E0,7.730808258E0
2.552083562E1,1.118089557E0,5.733577728E0,7.678107738E0
2.552329942E1,1.065389037E0,5.723996162E0,7.735599041E0
2.552576328E1,1.003705502E0,5.728786945E0,7.687689304E0
2.552822708E1,9.510049820E-1,5.685668468E0,7.578096390E0
2.553069088E1,9.510049820E-1,5.613803864E0,7.654152870E0
2.553315469E1,9.845416546E-1,5.546730518E0,7.687689304E0
2.553561854E1,1.027660251E0,5.489838123E0,7.534977913E0
2.553808234E1,1.008496523E0,5.441928387E0,6.832503796E0
2.554054614E1,1.032451272E0,5.485046864E0,6.526481152E0
2.554301000E1,1.065389037E0,5.480256081E0,6.789384842E0
2.554547380E1,1.003705502E0,5.537747383E0,7.142718315E0
2.554793760E1,1.013287425E0,5.623385906E0,7.534977913E0
