"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.355849546E1,1.999691620E0,-1.020607635E1,6.566844177E-1
4.356854946E1,2.857707367E0,-1.148920807E1,1.492845612E0
4.357860346E1,3.425925751E0,-1.243134888E1,2.045196991E0
4.358865746E1,3.922443237E0,-1.274464737E1,2.316133575E0
4.359871146E1,4.559518433E0,-1.252295837E1,2.400408325E0
4.360876546E1,5.159620514E0,-1.243179794E1,2.177970886E0
4.361881946E1,5.598657532E0,-1.284389099E1,1.597478027E0
4.362887346E1,5.908064117E0,-1.361359039E1,9.883946228E-1
4.363892746E1,6.089337158E0,-1.457773544E1,4.387376404E-1
4.364898146E1,5.895340576E0,-1.506332565E1,-3.038681030E-2
4.365903546E1,5.178331604E0,-1.515972519E1,-2.463876343E-1
4.366908946E1,4.251009979E0,-1.533231628E1,-2.956352234E-1
4.367914346E1,3.456611938E0,-1.528561340E1,-3.619473267E-1
4.368919746E1,2.618804169E0,-1.448911972E1,-7.101232910E-1
4.369925146E1,2.039359131E0,-1.407732605E1,-1.703008575E0
4.370930863E1,1.226399689E0,-1.476873825E1,-2.827619934E0
4.371936263E1,-6.587800598E-1,-1.587703354E1,-3.410657501E0
4.372941662E1,-3.352428589E0,-1.634870270E1,-2.424957275E0
4.373946962E1,-5.486091614E0,-1.646081955E1,2.993774414E-3
4.374952363E1,-6.517895966E0,-1.633388351E1,2.222278748E0
4.375957763E1,-6.430328064E0,-1.500524643E1,2.683918762E0
4.376963163E1,-5.725443878E0,-1.300151321E1,2.798131256E0
4.377968562E1,-4.829407196E0,-1.120719452E1,2.872676239E0
4.378973963E1,-3.889212341E0,-1.086710175E1,1.133293304E0
4.379979363E1,-2.609972534E0,-1.221310272E1,-1.814376984E0
4.380984763E1,-1.003962250E0,-1.399784134E1,-2.724035339E0
4.381990162E1,2.124082947E-1,-1.488759109E1,-2.173480225E0
4.382995562E1,5.932164001E-1,-1.409992905E1,-1.149459686E0
4.384000963E1,7.921527100E-1,-1.219020035E1,3.309617615E-1
4.385006363E1,9.511221313E-1,-1.062280975E1,1.127006378E0
4.386011763E1,9.392967224E-1,-9.467961273E0,1.614692230E0
4.387017162E1,1.120120697E0,-8.752000122E0,2.089055786E0
4.388022563E1,1.144519958E0,-8.152646484E0,2.060165863E0
4.389027963E1,1.030756531E0,-7.476352844E0,1.894909515E0
4.390033363E1,9.816586304E-1,-6.757397919E0,1.537602539E0
4.391038762E1,9.026229858E-1,-5.999374237E0,1.002165985E0
4.392044162E1,7.608677673E-1,-5.367837524E0,7.767347717E-1
4.393049463E1,5.114863586E-1,-4.741539917E0,5.776487732E-1
4.394054863E1,2.288740540E-1,-4.197720795E0,3.849993896E-1
4.395060263E1,-1.733395386E-1,-3.707340546E0,1.907034302E-1
4.396065662E1,-5.351371765E-1,-3.334465942E0,1.230441284E-1
4.397071062E1,-7.924520874E-1,-3.032543793E0,1.802252197E-1
4.398076463E1,-1.054257660E0,-2.734962616E0,1.389111328E-1
4.399081863E1,-1.225501556E0,-2.558629303E0,3.817062378E-2
4.400087263E1,-1.430874481E0,-2.423011322E0,-2.980302429E-1
4.401092662E1,-1.580862579E0,-2.226619720E0,-5.417234802E-1
4.402098063E1,-1.710792389E0,-1.902843018E0,-5.243595886E-1
4.403103463E1,-1.934427338E0,-1.584904175E0,-2.588117981E-1
4.404108863E1,-2.228565674E0,-1.470841370E0,9.041198730E-2
4.405114262E1,-2.444117432E0,-1.695524139E0,2.653981018E-1
4.406119662E1,-2.478545837E0,-2.258653107E0,-8.981323242E-2
4.407125063E1,-2.122586060E0,-3.133433990E0,-7.997868347E-1
4.408130463E1,-1.309925995E0,-4.362378387E0,-1.715432739E0
4.409135863E1,-9.580078125E-2,-6.186335449E0,-2.987038422E0
4.410141262E1,1.834435272E0,-9.045839081E0,-5.493276672E0
4.411146663E1,4.856650543E0,-1.400667297E1,-1.126108246E1
4.412151963E1,1.100526443E1,-2.195095276E1,-1.873504028E1
4.413157363E1,1.906749893E1,-3.234294250E1,-1.939277252E1
4.414162763E1,1.942600342E1,-3.155752579E1,-1.069361252E1
4.415168162E1,1.355955276E1,-1.766371811E1,-4.916675720E0
4.416173563E1,1.076546310E1,-9.568851471E0,-2.838846588E0
4.417178963E1,7.401059418E0,-8.606802063E0,-3.109783173E0
4.418184363E1,3.783232727E0,-9.284592590E0,-2.155667267E0
4.419189762E1,1.271905060E0,-9.693093109E0,5.381309509E-1
4.420195163E1,2.275268555E-2,-9.894574127E0,2.208956451E0
4.421200563E1,-5.194198608E-2,-9.607770538E0,2.126328278E0
4.422205963E1,-8.184979248E-1,-9.872120819E0,5.035528564E-1
4.423211363E1,-2.735112305E0,-1.209260330E1,-8.961863708E-1
4.424216762E1,-5.355862427E0,-1.504626114E1,-1.098116455E0
4.425222163E1,-7.079378357E0,-1.644450348E1,-1.625020752E0
4.426227563E1,-6.321354675E0,-1.409543839E1,-1.234931946E-1
4.427232963E1,-5.061724091E0,-9.676477661E0,-1.854643250E-1
4.428238362E1,-3.201692047E0,-5.706283722E0,-8.343649292E-1
4.429243763E1,-1.462608490E0,-3.673810272E0,-5.104385376E-2
4.430249163E1,-7.756869507E-1,-4.525688782E0,2.395169220E0
4.431254463E1,-8.243357849E-1,-7.213798828E0,4.978347473E0
4.432259863E1,-1.048719177E0,-1.042716660E1,5.921386414E0
4.433265262E1,-5.580395508E-1,-1.230411346E1,5.449717255E0
4.434270663E1,6.069877625E-1,-1.284448975E1,4.333787842E0
4.435276063E1,1.647024994E0,-1.256397308E1,3.227139130E0
4.436281463E1,2.371219025E0,-1.192435318E1,2.419418793E0
4.437286863E1,2.527044983E0,-1.145777344E1,1.855691071E0
4.438292262E1,2.156415710E0,-1.103280716E1,1.459764404E0
4.439297663E1,1.772913208E0,-1.071397018E1,9.975256348E-1
4.440303063E1,1.604363708E0,-1.065918411E1,4.334985352E-1
4.441308463E1,1.538350983E0,-1.056323364E1,-4.535568237E-2
4.442313862E1,1.486408997E0,-1.004201752E1,-2.794688416E-1
4.443319263E1,1.200503540E0,-9.223818970E0,-3.020718384E-1
4.444324663E1,7.409591675E-1,-8.400081940E0,-6.526428223E-2
4.445330063E1,2.625540161E-1,-8.167765045E0,-1.496887207E-2
4.446335463E1,7.005432129E-2,-8.070167999E0,4.047583008E-1
4.447340862E1,2.706372070E-1,-7.600295105E0,9.195378113E-1
4.448346263E1,5.272036743E-1,-7.479496307E0,1.058748322E0
4.449351563E1,5.938151550E-1,-7.845036163E0,1.074765015E0
4.450356963E1,7.237449646E-1,-8.429570618E0,8.586145020E-1
4.451362363E1,9.991722107E-1,-9.395212555E0,2.480342102E-1
4.452367762E1,1.364412689E0,-1.047955765E1,-1.490899658E-1
4.453373163E1,1.677860870E0,-1.119551880E1,-2.797682190E-1
4.454378563E1,1.839375000E0,-1.138008499E1,-3.785627747E-1
4.455383963E1,1.763183441E0,-1.114507370E1,-3.436853027E-1
4.456389362E1,1.400337982E0,-1.084075653E1,-4.370910645E-2
4.457394763E1,9.023236084E-1,-1.061008621E1,3.736230469E-1
4.458400163E1,4.278103638E-1,-1.037238052E1,5.869294739E-1
4.459405563E1,1.166075134E-1,-1.004980133E1,6.307882690E-1
4.460410963E1,-9.160949707E-2,-9.619296570E0,6.236032104E-1
4.461416362E1,-3.182382202E-1,-9.334588623E0,6.849755859E-1
4.462421763E1,-3.128494263E-1,-9.212442627E0,5.825885010E-1
4.463427163E1,-1.095721436E-1,-9.513466644E0,2.442919922E-1
4.464432563E1,-8.756790161E-1,-1.073103470E1,1.077010345E0
4.465437962E1,-1.305734711E0,-1.064122147E1,1.828896790E0
4.466443363E1,-1.026565247E0,-9.851164398E0,1.856888580E0
4.467448763E1,-5.536985779E-1,-9.955946503E0,1.837129669E0
4.468454063E1,1.128652954E-1,-9.914482727E0,2.025587769E0
4.469459463E1,7.388635254E-1,-9.734407196E0,2.135459290E0
4.470464862E1,1.399290161E0,-9.656119995E0,1.941762085E0
4.471469933E1,1.851799164E0,-9.643995209E0,2.072140961E0
4.472475333E1,1.879940643E0,-9.170679474E0,2.120939484E0
4.473480733E1,1.364712067E0,-9.624984741E0,1.246457977E0
4.474486133E1,7.643106079E-1,-9.240284729E0,1.490001526E0
4.475491533E1,4.682263184E-1,-8.654253387E0,1.790426788E0
4.476496933E1,-2.429447937E-1,-9.061107330E0,1.287772064E0
4.477502333E1,-9.794132996E-1,-9.616003418E0,1.047821045E0
4.478507733E1,-1.592238922E0,-9.842482452E0,9.512718201E-1
4.479513133E1,-1.996847534E0,-9.846374359E0,8.226892090E-1
4.480518533E1,-2.135309601E0,-9.779164124E0,5.727090454E-1
4.481523933E1,-2.008223877E0,-9.780810699E0,2.701881409E-1
4.482529333E1,-1.594484253E0,-9.891879730E0,2.472857666E-1
4.483534733E1,-9.295669556E-1,-1.002824615E1,3.845503235E-1
4.484540133E1,-3.073109436E-1,-1.013287857E1,5.210664368E-1
4.485545533E1,2.185455322E-2,-1.017524048E1,6.048921204E-1
4.486550933E1,1.691482544E-1,-1.012180161E1,7.005432129E-1
4.487556333E1,2.498304749E-1,-9.941127319E0,9.038204956E-1
4.488561633E1,2.362088013E-1,-9.745184784E0,1.084794159E0
4.489567033E1,1.197509766E-1,-9.676178284E0,1.285077667E0
4.490572433E1,5.074447632E-2,-9.762848053E0,1.347946930E0
4.491577833E1,1.990859985E-2,-9.837243347E0,1.105600891E0
4.492583233E1,9.714797974E-2,-9.891580353E0,8.229885864E-1
4.493588633E1,2.032772827E-1,-1.002315674E1,6.267466736E-1
4.494594033E1,2.251318359E-1,-1.006147705E1,4.308041382E-1
4.495599433E1,3.146456909E-1,-9.865983582E0,3.752696228E-1
4.496604833E1,4.077520752E-1,-9.767039337E0,4.294569397E-1
4.497610233E1,4.087998962E-1,-9.698781281E0,5.315446472E-1
4.498615633E1,2.647993469E-1,-9.591604156E0,6.336323547E-1
4.499621033E1,3.353027344E-2,-9.510921936E0,7.659571838E-1
4.500626433E1,-1.989363098E-1,-9.451944580E0,8.689430237E-1
4.501631833E1,-3.616479492E-1,-9.502239990E0,8.436456299E-1
4.502637233E1,-4.805007935E-1,-9.624835052E0,7.937992859E-1
4.503642633E1,-5.909710693E-1,-9.738448792E0,7.235952759E-1
4.504648033E1,-6.221063232E-1,-9.809700623E0,5.930667114E-1
4.505653433E1,-6.843768311E-1,-9.959838409E0,4.701722717E-1
4.506658833E1,-6.987469482E-1,-9.976453857E0,3.064128113E-1
4.507664133E1,-7.685018921E-1,-1.002749771E1,4.610412598E-2
4.508669533E1,-7.845185852E-1,-1.012913635E1,1.100212097E-1
4.509674933E1,-6.253994751E-1,-1.011626312E1,2.085163879E-1
4.510680333E1,-5.712121582E-1,-1.022808060E1,1.734892273E-1
4.511685733E1,-6.831793213E-1,-1.023167313E1,2.883004761E-1
4.512691133E1,-8.394543457E-1,-9.932894440E0,5.487588501E-1
4.513696533E1,-9.897418213E-1,-9.700876923E0,7.132667542E-1
4.514701933E1,-1.097817078E0,-9.750124512E0,8.048762512E-1
4.515707333E1,-1.087488556E0,-9.865534515E0,7.370672607E-1
4.516712733E1,-1.056952057E0,-9.994865570E0,6.718029785E-1
4.517718133E1,-7.358697510E-1,-9.854008484E0,8.014334106E-1
4.518723533E1,-5.295986938E-1,-9.740394745E0,6.861730957E-1
4.519728933E1,-7.526348877E-1,-9.649533691E0,6.159690857E-1
4.520734333E1,-8.458909607E-1,-9.504485321E0,9.168434143E-1
4.521739733E1,-9.883946228E-1,-9.736652527E0,1.014889526E0
4.522745133E1,-9.449848938E-1,-9.860894165E0,9.021739197E-1
4.523750533E1,-5.530998230E-1,-9.830207977E0,6.204597473E-1
4.524755933E1,-2.844085693E-3,-9.912237396E0,1.166075134E-1
4.525761233E1,3.598516846E-1,-9.813891907E0,2.218386841E-1
4.526766633E1,1.237925720E-1,-9.533973999E0,7.707472229E-1
4.527772033E1,-4.137396240E-1,-9.351653137E0,1.204694824E0
4.528777433E1,-5.911207581E-1,-9.013656006E0,1.476679230E0
4.529782833E1,-1.106648712E0,-9.710606689E0,9.699829102E-1
4.530788233E1,-1.321452026E0,-1.021820114E1,3.610491943E-1
4.531793633E1,-7.417076111E-1,-1.044902115E1,2.535726929E-1
4.532799033E1,-2.058219910E-1,-1.025158173E1,2.100132751E-1
4.533804433E1,3.844006348E-1,-9.740095367E0,3.996688843E-1
4.534809833E1,6.914122009E-1,-9.894574127E0,4.340972900E-1
4.535815233E1,6.032455444E-1,-9.717492371E0,9.047186279E-1
4.536820633E1,2.555186462E-1,-9.640702057E0,1.358125763E0
4.537826033E1,-4.571493530E-1,-9.711205444E0,1.238973541E0
4.538831433E1,-1.053060150E0,-9.540560303E0,1.130748596E0
4.539836833E1,-1.222358093E0,-9.625733185E0,9.145980835E-1
4.540842233E1,-8.548722839E-1,-9.763446808E0,6.535409546E-1
4.541847633E1,-5.917195129E-1,-1.012434631E1,2.692900085E-1
4.542853033E1,-3.899391174E-1,-1.001207977E1,1.613644409E-1
4.543858433E1,-2.630030823E-1,-1.026490402E1,3.291654968E-1
4.544863733E1,1.243913269E-1,-9.941426697E0,8.336164856E-1
4.545869133E1,7.451504517E-1,-9.903555450E0,1.131796417E0
4.546874533E1,9.102571106E-1,-1.010249176E1,6.619235229E-1
4.547879933E1,8.089178467E-1,-9.701475677E0,1.755848694E-1
4.548885333E1,7.659571838E-1,-9.140292664E0,1.193019104E-1
4.549890733E1,6.262976074E-1,-9.070986786E0,2.538720703E-1
4.550896133E1,1.020877075E-1,-9.790839844E0,4.782554626E-1
4.551901533E1,-1.895059204E-1,-1.017718643E1,9.487271118E-1
4.552906933E1,-2.001338196E-1,-1.020757324E1,9.442364502E-1
4.553912333E1,-1.992356873E-1,-1.024694138E1,9.084608459E-1
4.554917733E1,-1.513352966E-1,-1.022793091E1,8.840615845E-1
4.555923133E1,-5.897735596E-2,-1.044602737E1,9.746232605E-1
4.556928533E1,5.927673340E-2,-1.034828064E1,9.990225220E-1
4.557933933E1,9.026229858E-2,-1.021296204E1,7.114704895E-1
4.558939333E1,-4.340972900E-2,-1.025697052E1,2.662962341E-1
4.559944733E1,-1.561253357E-1,-1.004590942E1,7.140151978E-2
4.560950133E1,-1.007405090E-1,-9.460476837E0,1.508862305E-1
4.561955533E1,-5.107379150E-1,-9.302854614E0,3.516188049E-1
4.562960933E1,-8.508306885E-1,-9.611213379E0,7.716453552E-1
4.563966333E1,-1.172062683E0,-9.845925293E0,1.132395172E0
4.564971633E1,-1.132844238E0,-9.126970367E0,1.454225922E0
4.565977033E1,-7.518864441E-1,-8.465346222E0,1.997895355E0
4.566982433E1,-7.258406067E-1,-8.713679810E0,1.326092377E0
4.567987833E1,-1.389859772E0,-9.158554688E0,1.307530975E0
4.568993233E1,-2.250569916E0,-9.595346375E0,7.125183105E-1
4.569998633E1,-3.063679047E0,-1.004635849E1,-1.562750244E-1
4.571004071E1,-2.607876892E0,-1.025502457E1,-7.685018921E-1
4.572009471E1,-1.480571136E0,-1.004156845E1,-9.857002258E-1
4.573014871E1,-6.611750793E-1,-9.654772797E0,-7.848179626E-1
4.574020271E1,-3.665876770E-1,-9.601034546E0,4.129911804E-1
4.575025671E1,-6.652166748E-1,-9.967322845E0,1.580862579E0
4.576031071E1,-8.415499878E-1,-9.951605530E0,1.551523590E0
4.577036471E1,-6.527925110E-1,-9.805209961E0,1.123713226E0
4.578041871E1,-2.674937439E-1,-1.022523651E1,2.375559998E-1
4.579047271E1,-1.698966980E-1,-1.065334625E1,-5.436694336E-1
4.580052671E1,-1.562750244E-1,-1.012554382E1,-9.747729492E-1
4.581058071E1,-6.704557800E-1,-9.267079010E0,-1.196162567E0
4.582063471E1,-2.476150818E0,-6.715335388E0,-1.722468109E0
4.583068871E1,-3.542084198E0,-7.857310638E0,2.020648041E0
4.584074171E1,-4.622238007E0,-1.038465500E1,4.239334259E0
4.585079571E1,-4.696932678E0,-1.199261124E1,2.161056061E0
4.586084971E1,-2.474953308E0,-1.225696152E1,-7.188052368E-1
4.587090371E1,1.489402771E-1,-1.152618118E1,-7.372169495E-1
4.588095771E1,3.004102936E0,-1.086799988E1,-1.452579346E0
4.589101171E1,3.385509796E0,-1.007614655E1,-1.538350983E0
4.590106571E1,1.575473785E0,-1.142948227E1,-8.202941895E-1
4.591111971E1,9.783654785E-1,-1.262310013E1,-6.688092041E-1
4.592117371E1,1.702260132E0,-1.227866638E1,-2.350112915E-1
4.593122771E1,1.704056396E0,-1.193243637E1,3.035687256E-1
4.594128171E1,1.560953979E0,-1.251532425E1,5.610333252E-1
4.595133571E1,1.594484253E0,-1.267309616E1,1.612147522E-1
4.596138971E1,1.850302277E0,-1.316811676E1,6.571334839E-2
4.597144371E1,1.805994415E0,-1.292846512E1,7.506889343E-1
4.598149771E1,2.242935791E0,-1.239003479E1,1.858235779E0
4.599155171E1,2.828218689E0,-1.178184952E1,2.679128723E0
4.600160571E1,3.879332886E0,-1.163545395E1,2.367776184E0
4.601165971E1,4.179309082E0,-1.161135406E1,1.702409821E0
4.602171371E1,4.007167053E0,-1.246053818E1,1.600771179E0
4.603176771E1,3.366199951E0,-1.278940430E1,1.786834259E0
4.604182071E1,2.661465454E0,-1.195518906E1,1.009800110E0
4.605187471E1,2.448608093E0,-1.012614258E1,1.085093536E0
4.606192871E1,2.710114288E0,-9.035360870E0,1.031055908E0
4.607198271E1,2.799328766E0,-9.592951355E0,5.806425476E-1
4.608203671E1,3.646117859E0,-8.083041229E0,4.146377563E-2
4.609209071E1,4.222718811E0,-6.941964111E0,-1.032852173E-1
4.610214471E1,4.799768829E0,-7.213649139E0,-5.453160095E-1
4.611219871E1,5.454058228E0,-7.125033417E0,-1.396595764E-1
4.612225271E1,5.574407959E0,-6.883884888E0,1.468446350E-1
4.613230671E1,6.239774323E0,-6.786437531E0,2.709365845E-1
4.614236071E1,7.160509644E0,-6.941215668E0,7.159611511E-1
4.615241471E1,6.275100861E0,-7.096293182E0,8.340655518E-1
4.616246871E1,5.184319153E0,-7.280859375E0,1.164278870E0
4.617252271E1,5.071154480E0,-6.845115509E0,6.607260132E-1
4.618257671E1,5.759273529E0,-6.507866821E0,2.067201233E-1
4.619263071E1,5.914500732E0,-6.753356323E0,-1.396595764E-1
4.620268471E1,5.289400635E0,-6.576274567E0,-7.981402588E-1
4.621273871E1,4.618944855E0,-7.044500885E0,-2.054477692E0
4.622279271E1,1.696721649E0,-6.150559845E0,-7.629634094E-1
4.623284571E1,1.472487946E0,-4.492008820E0,1.214424591E0
4.624289971E1,1.351389771E0,-4.351600800E0,6.876699829E-1
4.625295371E1,1.765877838E0,-3.716321869E0,-3.397933960E-1
4.626300771E1,2.395019531E0,-1.546284485E0,-9.156459045E-1
4.627306171E1,2.999761963E0,4.632865906E-1,-1.259929962E0
4.628311571E1,3.689228210E0,1.489103394E0,-1.615141296E0
4.629316971E1,4.062701569E0,7.740403748E-1,-1.682201843E0
4.630322371E1,4.049079895E0,-7.550299072E-1,-1.610800323E0
4.631327771E1,4.901257782E0,-1.289119263E0,-1.433868256E0
4.632333171E1,6.218518524E0,-1.416354675E0,-1.103505249E0
4.633338571E1,6.054309998E0,-2.395019531E0,2.664459229E-2
4.634343971E1,4.164340210E0,-4.094884644E0,1.110390930E0
4.635349371E1,5.098846893E0,-8.063731384E0,8.596623230E-1
4.636354771E1,9.633666687E0,-1.722438171E1,9.379495239E-1
4.637360171E1,1.123204285E1,-1.916779037E1,1.516795807E0
4.638365571E1,1.022388931E1,-1.579320786E1,5.736071777E-1
4.639370971E1,8.857530670E0,-1.613629440E1,3.712280273E-1
4.640376371E1,7.558981018E0,-1.570339462E1,-4.948709106E-1
4.641381771E1,6.811285858E0,-1.403810760E1,-1.420545959E0
4.642387171E1,7.234006805E0,-1.393167892E1,-1.115779724E0
4.643392571E1,7.563172302E0,-1.362436798E1,-6.372248840E-1
4.644397871E1,6.489155731E0,-1.354937393E1,-6.044430542E-1
4.645403271E1,5.174290009E0,-1.269944138E1,-6.803352356E-1
4.646408671E1,5.221741333E0,-1.188932602E1,2.972817993E-1
4.647414071E1,5.669909363E0,-1.173843979E1,1.325643311E0
4.648419471E1,5.611979828E0,-1.064451462E1,3.851490784E-1
4.649424871E1,5.342540131E0,-1.029035110E1,-2.395019531E-2
4.650430271E1,4.893024902E0,-1.141271713E1,-7.783813477E-2
4.651435671E1,5.761069794E0,-9.959239655E0,-1.084494781E0
4.652441071E1,6.252946930E0,-9.411229248E0,-1.395248566E0
4.653446471E1,4.612059174E0,-1.080887283E1,-1.383123779E0
4.654451871E1,4.782554626E0,-9.575737152E0,-2.939886475E-1
4.655457271E1,5.769751740E0,-9.429640961E0,1.598675537E0
4.656462671E1,5.980812836E0,-9.088051300E0,1.689386902E0
4.657468071E1,6.553671570E0,-8.755592651E0,4.595443726E-2
4.658473471E1,7.313491516E0,-8.526568909E0,1.059496765E0
4.659478871E1,8.247998199E0,-8.458909607E0,1.780846710E0
4.660484271E1,8.598419495E0,-8.038433990E0,1.132095795E0
4.661489671E1,8.410560150E0,-7.640711060E0,1.130149841E0
4.662495071E1,8.029901733E0,-7.057673492E0,1.201251984E0
4.663500371E1,7.612419891E0,-6.456673279E0,9.903405762E-1
4.664505771E1,7.879913635E0,-5.829327850E0,1.196012878E-1
4.665511171E1,8.456664276E0,-5.252427521E0,-2.459385681E-1
4.666516571E1,8.553063812E0,-5.040168915E0,-1.556762695E-2
4.667521971E1,8.087382202E0,-4.280199280E0,-6.107299805E-2
4.668527371E1,7.446115723E0,-3.999981995E0,2.978805542E-1
4.669532771E1,6.452931061E0,-3.099155273E0,-2.035766602E-1
4.670538171E1,6.523135071E0,-2.564467163E0,-6.304888916E-1
4.671543487E1,7.383246460E0,-1.806443481E0,-1.216370544E0
4.672548888E1,8.274343414E0,-1.350791016E0,-1.074465637E0
4.673554288E1,8.643924866E0,-8.963360596E-1,-9.075627136E-1
4.674559688E1,9.260193329E0,-7.595205688E-1,-4.993615723E-1
4.675565087E1,9.457782440E0,-7.981402588E-1,4.053570557E-1
4.676570487E1,9.263037415E0,-3.558100891E-1,8.813671875E-1
4.677575888E1,9.527836761E0,-2.740800476E-1,7.119195557E-1
4.678581288E1,9.558972015E0,-7.060816956E-1,1.042581940E0
4.679586688E1,9.103768616E0,-1.311422882E0,1.314117279E0
4.680592087E1,8.045918427E0,-1.782044220E0,2.193089447E0
4.681597488E1,7.212751007E0,-2.468965759E0,3.076252899E0
4.682602888E1,6.897057495E0,-2.413131866E0,3.788172455E0
4.683608288E1,7.276069336E0,-2.813698883E0,3.468886414E0
4.684613588E1,8.232131195E0,-2.470312958E0,3.619622955E0
4.685618987E1,1.024140289E1,-1.911674652E0,2.243534546E0
4.686624388E1,1.244736557E1,-1.507215729E0,1.163081360E0
4.687629788E1,1.386222336E1,-9.704319763E-1,1.961071930E0
4.688635188E1,1.443343552E1,-1.238374786E0,3.787723389E0
4.689640587E1,1.396476013E1,-1.999990997E0,6.078709259E0
4.690645987E1,1.303399567E1,-2.240540771E0,7.931705933E0
4.691651388E1,1.263223114E1,-2.443967743E0,8.990753632E0
4.692656788E1,1.266516266E1,-2.712509308E0,9.877808990E0
4.693662188E1,1.523711426E1,-1.773212585E0,6.391109619E0
4.694667587E1,1.350596420E1,-2.900518341E0,7.992180176E0
4.695672988E1,1.315778824E1,-2.410886536E0,7.086413727E0
4.696678388E1,1.408451111E1,-3.399879913E0,5.225034485E0
4.697683788E1,1.417477341E1,-3.593726807E0,5.353766785E0
4.698689187E1,1.459390182E1,-3.693269806E0,5.238506470E0
4.699694587E1,1.503832764E1,-4.194876709E0,5.758974152E0
4.700699988E1,1.451007614E1,-4.908592529E0,5.013374634E0
4.701705388E1,1.312201263E1,-4.646786957E0,5.652096405E0
4.702710788E1,1.143846359E1,-4.627776489E0,6.946005707E0
4.703716187E1,9.995314636E0,-4.395160217E0,6.994804230E0
4.704721588E1,9.124126282E0,-4.953050079E0,5.997128906E0
4.705726888E1,8.133636017E0,-5.428162079E0,5.682932281E0
4.706732288E1,7.142846375E0,-5.416486359E0,5.263354797E0
4.707737688E1,6.342909851E0,-5.376519470E0,5.161865845E0
4.708743087E1,5.776487732E0,-5.688171387E0,5.365891571E0
4.709748488E1,4.858446808E0,-5.379962311E0,6.453080750E0
4.710753888E1,4.373305664E0,-4.873715057E0,7.429799652E0
4.711759288E1,4.046834564E0,-4.301155701E0,7.721542969E0
4.712764687E1,3.917802887E0,-3.576063538E0,7.520660706E0
4.713770087E1,4.417613525E0,-2.807112579E0,6.374045105E0
4.714775488E1,5.111271057E0,-2.191891937E0,4.495601349E0
4.715780888E1,5.605393524E0,-1.819316711E0,2.068099365E0
4.716786288E1,5.661676483E0,-1.604962463E0,4.908293152E-1
4.717791687E1,5.793701935E0,-1.441951447E0,3.421884155E-1
4.718797088E1,5.552703094E0,-1.645228729E0,1.808838501E0
4.719802488E1,4.985682220E0,-2.065255280E0,4.054468689E0
4.720807888E1,4.442761230E0,-1.314117279E0,5.436245270E0
4.721813287E1,4.116290131E0,-8.274792480E-1,6.424789581E0
