"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.279922843E1,4.072180390E-1,-1.678352207E-1,1.816560477E-1
2.280122827E1,3.986659348E-1,-1.739438772E-1,1.761582643E-1
2.280322810E1,3.595705628E-1,-1.751656085E-1,1.700496078E-1
2.280522793E1,3.216969073E-1,-1.507309973E-1,1.749365330E-1
2.280722776E1,2.954297066E-1,-1.244637966E-1,1.816560477E-1
2.280922763E1,2.288453877E-1,-6.887505949E-2,2.018146068E-1
2.281122743E1,1.671480089E-1,-2.672535367E-2,2.335795909E-1
2.281322723E1,1.292743534E-1,-1.817324013E-2,2.494620979E-1
2.281522703E1,6.696610153E-2,-2.672535367E-2,2.616794109E-1
2.281722683E1,7.101308554E-3,-1.085812971E-1,2.653445899E-1
2.281922663E1,-3.199406713E-2,-1.672243625E-1,2.629011273E-1
2.282122643E1,-9.185886383E-2,-3.010038435E-1,2.635119855E-1
2.282322623E1,-1.706604809E-1,-4.408919811E-1,2.708423734E-1
2.282522603E1,-2.121993154E-1,-5.111414790E-1,2.696206570E-1
2.282722576E1,-2.720641196E-1,-6.632469296E-1,2.598468065E-1
2.282922550E1,-3.435353339E-1,-7.915286422E-1,2.360230535E-1
2.283122523E1,-3.771329224E-1,-8.434522152E-1,2.195297033E-1
2.283322496E1,-4.101196527E-1,-8.752171993E-1,1.694387496E-1
2.283522470E1,-4.235586822E-1,-8.629998565E-1,1.162934676E-1
2.283722443E1,-4.418846369E-1,-8.562803864E-1,9.002626687E-2
2.283922416E1,-4.858669341E-1,-8.324565887E-1,3.749185428E-2
2.284122396E1,-5.402339697E-1,-8.556694984E-1,-5.658139288E-2
2.284322369E1,-5.603924990E-1,-8.849910498E-1,-1.072832122E-1
2.284522343E1,-5.750532746E-1,-9.747881889E-1,-1.934152097E-1
2.284722316E1,-5.909357667E-1,-1.018159628E0,-2.221258730E-1
2.284922289E1,-6.184247136E-1,-1.084743977E0,-2.679407597E-1
2.285122263E1,-6.410267353E-1,-1.106124282E0,-3.131448030E-1
2.285322236E1,-6.562983394E-1,-1.109178543E0,-3.320816159E-1
2.285522209E1,-6.501896977E-1,-1.075580955E0,-3.736204505E-1
2.285722189E1,-6.379724145E-1,-1.004109740E0,-4.035528600E-1
2.285922162E1,-6.159812212E-1,-9.570731521E-1,-4.133267105E-1
2.286122136E1,-5.964335799E-1,-8.642216325E-1,-4.157701433E-1
2.286322109E1,-5.738315582E-1,-7.371616364E-1,-3.791182339E-1
2.286522082E1,-6.465244889E-1,-6.436992288E-1,-3.467423916E-1
2.286722056E1,-7.644215226E-1,-5.404630303E-1,-3.559053540E-1
2.286922029E1,-7.479281425E-1,-4.744895697E-1,-3.968333304E-1
2.287122009E1,-7.302130461E-1,-4.439463317E-1,-3.956116140E-1
2.287321989E1,-7.772496939E-1,-2.790127099E-1,-3.174208403E-1
2.287521962E1,-7.717518806E-1,-2.173153162E-1,-3.113121986E-1
2.287721936E1,-7.644215226E-1,-2.252565622E-1,-3.033709526E-1
2.287921909E1,-6.727917194E-1,-2.918408811E-1,-2.813797891E-1
2.288121882E1,-5.658903122E-1,-4.189008474E-1,-2.490039468E-1
2.288321856E1,-4.980842471E-1,-5.044219494E-1,-2.349540442E-1
2.288521829E1,-3.838524520E-1,-7.017314434E-1,-2.007455975E-1
2.288721809E1,-2.848922908E-1,-9.509644508E-1,-1.665371358E-1
2.288921782E1,-2.274709493E-1,-1.117730737E0,-1.396590620E-1
2.289121755E1,-8.513934165E-2,-1.597259879E0,3.321579844E-2
2.289321729E1,-1.926516294E-1,-1.379181027E0,2.109775841E-1
2.289521702E1,-2.653445899E-1,-1.194088817E0,2.280818075E-1
2.289721675E1,-3.148246706E-1,-1.154993415E0,2.580142021E-1
2.289921649E1,-3.007747829E-1,-1.216690898E0,2.873357534E-1
2.290121649E1,-3.435353339E-1,-1.230740786E0,2.995530367E-1
2.290321585E1,-4.113413990E-1,-1.288772941E0,3.032182455E-1
2.290521558E1,-4.376085997E-1,-1.355357289E0,3.099377453E-1
2.290721532E1,-4.620431960E-1,-1.499521494E0,3.203224540E-1
2.290921505E1,-4.993059933E-1,-1.644907355E0,3.154355288E-1
2.291121478E1,-5.176319480E-1,-1.706604719E0,3.105486333E-1
2.291321452E1,-5.506186485E-1,-1.841606021E0,2.934443951E-1
2.291521425E1,-5.848271251E-1,-1.930792332E0,2.555707395E-1
2.291721398E1,-6.110942960E-1,-1.983937621E0,2.409099787E-1
2.291921378E1,-6.489679813E-1,-2.084730387E0,2.048689276E-1
2.292121352E1,-6.880633235E-1,-2.182468891E0,1.663844138E-1
2.292321325E1,-7.118870616E-1,-2.222785950E0,1.456149966E-1
2.292521298E1,-7.601454258E-1,-2.318080902E0,9.002626687E-2
2.292721272E1,-8.016842604E-1,-2.399936914E0,2.405281924E-2
2.292921245E1,-8.267297745E-1,-2.443919182E0,-1.565342210E-2
2.293121218E1,-8.786532879E-1,-2.489733934E0,-9.934195876E-2
2.293321191E1,-9.256899357E-1,-2.472018957E0,-1.940260679E-1
2.293521171E1,-9.464593530E-1,-2.436588764E0,-2.459496260E-1
2.293721145E1,-1.008767605E0,-2.330298185E0,-3.577379584E-1
2.293921118E1,-1.061301947E0,-2.192242622E0,-4.640285075E-1
2.294121091E1,-1.093067050E0,-2.117717028E0,-5.165629387E-1
2.294321065E1,-1.172479510E0,-1.927127123E0,-6.197991371E-1
2.294521038E1,-1.254335403E0,-1.746921897E0,-7.102072239E-1
2.294721011E1,-1.296485066E0,-1.668120265E0,-7.511351705E-1
2.294920991E1,-1.376508474E0,-1.473865151E0,-8.256607652E-1
2.295120971E1,-1.455310106E0,-1.287551165E0,-8.946884871E-1
2.295320945E1,-1.488907695E0,-1.205695271E0,-9.227883220E-1
2.295520918E1,-1.548161626E0,-1.053589821E0,-9.734901190E-1
2.295720891E1,-1.599474311E0,-8.965974450E-1,-1.010142088E0
2.295920864E1,-1.614745975E0,-8.312348723E-1,-1.020526767E0
2.296120811E1,-1.647732615E0,-6.840163469E-1,-1.032744050E0
2.296320828E1,-1.649565220E0,-6.082690954E-1,-1.032133222E0
2.296520808E1,-1.645289183E0,-4.543310404E-1,-1.020526767E0
2.296720788E1,-1.622687221E0,-2.973386645E-1,-1.002200842E0
2.296920761E1,-1.600085139E0,-2.118175179E-1,-9.893726110E-1
2.297120734E1,-1.557935476E0,-6.093380973E-2,-9.612728357E-1
2.297320708E1,-1.485853314E0,5.696318299E-2,-9.301186800E-1
2.297520681E1,-1.440038443E0,9.117163718E-2,-9.166796803E-1
2.297720654E1,-1.316032767E0,1.406517178E-1,-8.952993751E-1
2.297920627E1,-1.181031585E0,1.498146951E-1,-8.775842786E-1
2.298120607E1,-1.092456102E0,1.296561509E-1,-8.690321445E-1
2.298320581E1,-8.994227052E-1,7.590000331E-2,-8.586474657E-1
2.298520554E1,-7.057784200E-1,-4.734205548E-3,-8.458192945E-1
2.298720527E1,-5.976552963E-1,-5.971207842E-2,-8.342128396E-1
2.298920501E1,-4.088979363E-1,-1.782199293E-1,-8.140543103E-1
2.299120474E1,-2.323578745E-1,-3.254384696E-1,-7.993935347E-1
2.299320447E1,-1.578323096E-1,-3.993531466E-1,-7.883979678E-1
2.299520420E1,-4.360050708E-2,-5.655084848E-1,-7.706828713E-1
2.299720400E1,4.375322163E-2,-7.408268452E-1,-7.572438121E-1
2.299920374E1,6.146831438E-2,-8.324565887E-1,-7.554112077E-1
2.300120347E1,7.551821321E-2,-1.016937971E0,-7.590764165E-1
2.300320320E1,5.413793400E-2,-1.198364854E0,-7.700719833E-1
2.300520294E1,2.054034360E-2,-1.286329508E0,-7.780132294E-1
2.300720267E1,-6.925684959E-2,-1.478752017E0,-8.012261391E-1
2.300920240E1,-1.712713391E-1,-1.656513810E0,-8.299368024E-1
2.301120214E1,-2.396882474E-1,-1.739591479E0,-8.433758020E-1
2.301320194E1,-3.533091843E-1,-1.914299011E0,-8.751408458E-1
2.301520167E1,-4.840343595E-1,-2.070680380E0,-9.001863003E-1
2.301720140E1,-5.420665741E-1,-2.142151594E0,-9.148470759E-1
2.301920114E1,-6.691265106E-1,-2.256383419E0,-9.282860756E-1
2.302120087E1,-7.320456505E-1,-2.295478821E0,-9.313403964E-1
2.302320060E1,-8.322275281E-1,-2.346180677E0,-9.240100384E-1
2.302519947E1,-9.055313468E-1,-2.297311544E0,-8.849146366E-1
2.302719920E1,-9.195812941E-1,-2.227672815E0,-8.555931449E-1
2.302919900E1,-9.342420101E-1,-1.997987509E0,-7.737371922E-1
2.303119873E1,-9.049205184E-1,-1.670563698E0,-6.546184421E-1
2.303319847E1,-8.786532879E-1,-1.473254204E0,-5.855907202E-1
2.303519820E1,-8.151233196E-1,-1.048092008E0,-4.316526651E-1
2.303719793E1,-7.302130461E-1,-6.235406995E-1,-2.508365512E-1
2.303919766E1,-6.898959279E-1,-4.195117056E-1,-1.500437707E-1
2.304119740E1,-5.927683711E-1,-5.665775016E-2,5.276348442E-2
2.304319720E1,-4.931973219E-1,2.267837226E-1,2.268600762E-1
2.304519700E1,-4.431063831E-1,3.361285925E-1,2.946661115E-1
2.304719673E1,-3.386484087E-1,4.735732675E-1,3.789655268E-1
2.304919646E1,-2.519055605E-1,5.242751241E-1,4.168391824E-1
2.305119620E1,-2.060906589E-1,5.206099153E-1,4.247804284E-1
2.305319593E1,-1.333976984E-1,4.857905805E-1,4.278347492E-1
2.305519566E1,-7.047858089E-2,4.271475375E-1,4.369977117E-1
2.305719540E1,-3.932445124E-2,3.972151279E-1,4.412737787E-1
2.305919520E1,4.046982154E-3,3.404046595E-1,4.565454125E-1
2.306119493E1,4.008803144E-2,2.976440787E-1,4.815908968E-1
2.306319466E1,5.169447139E-2,2.793181241E-1,4.962516427E-1
2.306519440E1,6.940956414E-2,2.683225572E-1,5.347361565E-1
2.306719413E1,7.612907887E-2,2.829833329E-1,5.713880658E-1
2.306919386E1,7.735081017E-2,3.006984293E-1,5.903248787E-1
2.307119359E1,7.490734756E-2,3.495676219E-1,6.269767880E-1
2.307319333E1,6.513350457E-2,3.837760985E-1,6.453027725E-1
2.307519313E1,6.940956414E-2,5.083925724E-1,6.813437939E-1
2.307719286E1,7.490734756E-2,6.843217611E-1,7.076110244E-1
2.307919259E1,7.490734756E-2,7.759515643E-1,7.167739868E-1
2.308119233E1,8.895725012E-2,9.763153791E-1,7.314347625E-1
2.308319206E1,1.048397496E-1,1.188896537E0,7.350999713E-1
2.308519266E1,1.201113760E-1,1.308015227E0,7.418195009E-1
2.308719239E1,1.592067480E-1,1.542587519E0,7.442629337E-1
2.308919212E1,1.879174262E-1,1.739896894E0,7.338782549E-1
2.309119192E1,2.123520374E-1,1.837024450E0,7.320456505E-1
2.309319166E1,2.502256632E-1,2.012342930E0,7.143305540E-1
2.309519139E1,3.265838325E-1,2.223702192E0,6.990588903E-1
2.309719112E1,3.638466001E-1,2.316553831E0,6.831763983E-1
2.309919086E1,4.591415823E-1,2.516917467E0,6.654613018E-1
2.310119059E1,5.379431844E-1,2.654362202E0,6.208681464E-1
2.310319032E1,5.727625489E-1,2.705674887E0,5.933791995E-1
2.310519006E1,6.466771960E-1,2.792417765E0,5.365687609E-1
2.310718986E1,7.004333735E-1,2.831513166E0,5.035820603E-1
2.310918959E1,7.205919027E-1,2.818073988E0,4.828126132E-1
2.311118932E1,7.279223204E-1,2.717281342E0,4.376085997E-1
2.311318906E1,7.150941491E-1,2.556012869E0,3.783546686E-1
2.311518879E1,7.083746195E-1,2.464993954E0,3.441462219E-1
2.311718852E1,6.662248969E-1,2.262797594E0,2.830596864E-1
2.311918782E1,6.216317415E-1,2.036166668E0,2.146427780E-1
2.312118762E1,5.855907202E-1,1.921323895E0,1.804343164E-1
2.312318742E1,5.287802219E-1,1.669647455E0,1.052978933E-1
2.312518715E1,4.615850449E-1,1.381319046E0,2.955060638E-2
2.312718689E1,4.279874563E-1,1.235322237E0,-7.101308554E-3
2.312918662E1,3.620140254E-1,9.647089243E-1,-7.918340713E-2
2.313118635E1,3.168099821E-1,8.419250250E-1,-1.078940704E-1
2.313318609E1,2.441170216E-1,6.165157557E-1,-1.549306959E-1
2.313518582E1,1.592067480E-1,4.308127165E-1,-1.873065531E-1
2.313718562E1,1.182787865E-1,3.562871516E-1,-1.983021349E-1
2.313918538E1,5.597052723E-2,2.554943860E-1,-2.062433809E-1
2.314118515E1,-3.283400787E-3,1.962404549E-1,-1.989129931E-1
2.314318492E1,-2.466368489E-2,1.815796942E-1,-1.921934783E-1
2.314518468E1,-5.703954399E-2,1.840231568E-1,-1.689805984E-1
2.314718445E1,-7.475463301E-2,2.176207453E-1,-1.384373307E-1
2.314918422E1,-8.086328954E-2,2.408336252E-1,-1.207222417E-1
2.315118398E1,-8.941540122E-2,2.897028327E-1,-8.162686974E-2
2.315318381E1,-9.613491595E-2,3.251330256E-1,-3.520110995E-2
2.315518358E1,-9.430231899E-2,3.379611969E-1,-1.443169173E-2
2.315718335E1,-8.941540122E-2,3.410155177E-1,2.466368489E-2
2.315918311E1,-8.575020730E-2,3.269656301E-1,5.765040591E-2
2.316118288E1,-8.513934165E-2,3.153591752E-1,7.108944654E-2
2.316318264E1,-6.803511828E-2,2.829833329E-1,9.491318464E-2
2.316518241E1,-4.482223839E-2,2.457205504E-1,1.095739529E-1
2.316718218E1,-2.710714564E-2,2.237294018E-1,1.162934676E-1
2.316918201E1,7.712173741E-3,1.870774776E-1,1.181260645E-1
2.317118178E1,4.253149405E-2,1.614211351E-1,1.144608781E-1
2.317318154E1,6.085744873E-2,1.547016203E-1,1.089630872E-1
2.317518131E1,1.005636901E-1,1.711949855E-1,1.052978933E-1
2.317718107E1,1.390482038E-1,2.249511331E-1,1.162934676E-1
2.317918127E1,1.555415690E-1,2.738203406E-1,1.278999150E-1
2.318118104E1,1.964695305E-1,3.636175394E-1,1.578323096E-1
2.318318081E1,2.147954851E-1,4.033237696E-1,2.060906589E-1
2.318518064E1,2.135737687E-1,3.721696436E-1,2.323578745E-1
2.318718040E1,1.805870384E-1,2.212859392E-1,2.757292986E-1
2.318918017E1,1.567633003E-1,1.406517178E-1,2.940552533E-1
2.319117904E1,8.223773539E-2,-1.348485053E-1,3.056617081E-1
2.319317880E1,-1.672243699E-2,-4.323398769E-1,2.952769995E-1
2.319517857E1,-5.887213722E-2,-5.447390676E-1,2.830596864E-1
2.319717833E1,-1.162934676E-1,-6.901249886E-1,2.519055605E-1
2.319917813E1,-9.918924421E-2,-7.231117487E-1,2.079232633E-1
2.320117793E1,-6.192646548E-2,-7.206682563E-1,1.828777790E-1
2.320317767E1,8.040513843E-2,-6.785185933E-1,1.230129898E-1
2.320517740E1,2.477822155E-1,-6.125451326E-1,6.070473418E-2
2.320717713E1,3.186425865E-1,-5.813909769E-1,3.016147204E-2
2.320917687E1,4.145484269E-1,-5.435173512E-1,-3.825543448E-2
2.321117660E1,4.493677318E-1,-5.355761051E-1,-1.103375331E-1
2.321317633E1,4.585307240E-1,-5.416847467E-1,-1.421025246E-1
2.321517613E1,4.811327457E-1,-4.787656367E-1,-1.671480089E-1
2.321717593E1,5.049564838E-1,-3.321579695E-1,-1.805870384E-1
2.321917566E1,5.171737671E-1,-2.380847335E-1,-1.799761802E-1
2.322117540E1,5.367214680E-1,-6.093380973E-2,-1.622610837E-1
2.322317513E1,5.354997516E-1,7.651086897E-2,-1.188896447E-1
2.322517486E1,5.251150131E-1,1.290452778E-1,-8.834638447E-2
2.322717460E1,5.061782002E-1,2.005165219E-1,-1.687515154E-2
2.322917433E1,4.658611119E-1,2.383901626E-1,6.803511828E-2
2.323117413E1,4.493677318E-1,2.463314086E-1,1.187369302E-1
2.323317386E1,4.072180390E-1,3.092505336E-1,2.311361432E-1
2.323517360E1,3.833943009E-1,4.228714705E-1,3.484222591E-1
2.323717333E1,3.748421967E-1,5.047274232E-1,4.064544737E-1
2.323917306E1,3.791182339E-1,6.916521788E-1,5.121341348E-1
2.324117280E1,3.956116140E-1,8.914051056E-1,6.043748260E-1
2.324317253E1,4.176027477E-1,9.879218340E-1,6.416375637E-1
2.324517196E1,4.377613068E-1,1.171792269E0,7.051675916E-1
2.324717176E1,4.707480371E-1,1.254259109E0,7.314347625E-1
2.324917149E1,5.019021630E-1,1.384984255E0,7.680866718E-1
2.325117213E1,5.275585055E-1,1.464396715E0,7.906886935E-1
2.325317186E1,5.495496392E-1,1.480890036E0,7.955756187E-1
2.325517159E1,5.562691689E-1,1.510822415E0,8.096255064E-1
2.325717133E1,5.526039600E-1,1.509600759E0,8.084037900E-1
2.325917106E1,5.220606923E-1,1.516320229E0,8.139016032E-1
2.326117079E1,4.414264858E-1,1.644601941E0,8.267297745E-1
2.326317059E1,3.534618914E-1,1.731344819E0,8.383361697E-1
2.326517032E1,3.088687360E-1,1.772272825E0,8.450556993E-1
2.326717006E1,2.380083650E-1,1.794874787E0,8.481100202E-1
2.326916979E1,1.476003081E-1,1.695914626E0,8.725446463E-1
2.327116952E1,1.097266674E-1,1.626276016E0,8.829293251E-1
2.327316926E1,4.375322163E-2,1.458898902E0,8.957574964E-1
2.327516899E1,-7.559457328E-3,1.311680436E0,8.982009888E-1
2.327716872E1,-1.855503209E-2,1.243874311E0,8.865945339E-1
2.327916852E1,-3.810271993E-2,1.118646979E0,8.487209082E-1
2.328116826E1,-4.482223839E-2,1.033736706E0,7.912995815E-1
2.328316799E1,-3.932445124E-2,9.964739084E-1,7.528150678E-1
2.328516772E1,-4.115704447E-2,9.494373202E-1,6.611852646E-1
2.328716746E1,-1.916589774E-2,8.834638596E-1,5.506186485E-1
2.328916719E1,-1.427897532E-2,8.559749126E-1,4.999168515E-1
2.329116692E1,1.504255645E-2,8.107708693E-1,4.070653319E-1
2.329316672E1,4.436408728E-2,7.906123400E-1,3.252093792E-1
2.329516652E1,5.780312419E-2,7.808384895E-1,2.910009325E-1
2.329716625E1,8.712465316E-2,7.356344461E-1,2.286926806E-1
2.329916599E1,9.262244403E-2,6.843217611E-1,1.761582643E-1
2.330116572E1,1.017854214E-1,6.452264190E-1,1.596648991E-1
2.330316545E1,1.066723466E-1,5.847507715E-1,1.303433776E-1
2.330516549E1,1.054506153E-1,5.652030706E-1,1.260673106E-1
2.330716522E1,1.036180183E-1,5.291619897E-1,1.169043332E-1
2.330916502E1,9.017898142E-2,4.998404980E-1,1.089630872E-1
2.331116475E1,8.895725012E-2,4.888449013E-1,1.065196246E-1
2.331316448E1,5.719225854E-2,4.515821338E-1,1.016327068E-1
2.331516422E1,1.931861416E-2,4.002694488E-1,1.010218412E-1
2.331716395E1,9.544769302E-3,3.605632186E-1,9.613491595E-2
2.331916368E1,-4.848742858E-2,2.732094824E-1,9.369145334E-2
2.332116342E1,-8.208502084E-2,1.626428664E-1,9.308059514E-2
2.332316338E1,-1.065196246E-1,1.064432710E-1,9.430231899E-2
2.332516318E1,-1.315651089E-1,7.635815418E-4,9.613491595E-2
2.332716292E1,-1.590540409E-1,-9.453139454E-2,8.697193861E-2
2.332916265E1,-1.639409661E-1,-1.421788931E-1,7.597636431E-2
2.333116238E1,-1.724930704E-1,-2.148718536E-1,4.970915988E-2
2.333316212E1,-1.694387496E-1,-2.533563673E-1,1.427897532E-2
2.333516185E1,-1.596648991E-1,-2.606867552E-1,-3.436116967E-3
2.333716158E1,-1.370628923E-1,-2.588541508E-1,-3.153591976E-2
2.333916131E1,-1.077413559E-1,-2.368630022E-1,-6.024658307E-2
2.334116111E1,-9.063713253E-2,-2.295326144E-1,-6.818783283E-2
2.334316041E1,-5.215261877E-2,-2.075414658E-1,-7.857254148E-2
2.334516015E1,-1.183551457E-2,-1.855503172E-1,-8.956811577E-2
2.334715988E1,7.101308554E-3,-1.715004146E-1,-9.017898142E-2
2.334915961E1,5.780312419E-2,-1.452332139E-1,-9.567677230E-2
2.335115935E1,1.042288840E-1,-1.299615800E-1,-9.873109311E-2
2.335315908E1,1.256091595E-1,-1.207986027E-1,-1.005636901E-1
2.335515881E1,1.726457924E-1,-1.073595658E-1,-1.048397496E-1
2.335715861E1,2.227367461E-1,-9.575312585E-2,-1.133918613E-1
2.335915834E1,2.471713424E-1,-9.086620808E-2,-1.164461896E-1
2.336115808E1,2.990948856E-1,-8.231408894E-2,-1.109483987E-1
2.336315781E1,3.271946907E-1,-7.803803682E-2,-1.060614809E-1
2.336515754E1,3.913355470E-1,-7.009678334E-2,-9.384417534E-2
2.336715728E1,4.585307240E-1,-7.376197726E-2,-7.368562371E-2
2.336915701E1,4.939609170E-1,-7.620543987E-2,-5.841398984E-2
2.337115681E1,5.752059817E-1,-1.067487001E-1,-1.443169173E-2
2.337315661E1,6.448446512E-1,-1.574505121E-1,4.115704447E-2
2.337515634E1,6.906595230E-1,-1.886046380E-1,6.803511828E-2
2.337715608E1,7.810675502E-1,-2.527455091E-1,1.291216463E-1
2.337915581E1,9.020189047E-1,-3.101668358E-1,2.085341215E-1
2.338115554E1,9.569967389E-1,-3.614795208E-1,2.519055605E-1
2.338315504E1,1.037631035E0,-4.586070776E-1,3.673590720E-1
2.338515478E1,1.091387153E0,-6.039929986E-1,4.632649422E-1
2.338715458E1,1.090165377E0,-7.035640478E-1,4.938081801E-1
2.338915398E1,1.038852692E0,-9.363036752E-1,5.408447981E-1
2.339115371E1,9.637162685E-1,-1.144608736E0,5.750532746E-1
2.339315344E1,9.307295680E-1,-1.216690898E0,5.836054087E-1
2.339515317E1,8.879690170E-1,-1.276555657E0,5.726097822E-1
2.339715291E1,8.818603158E-1,-1.265560031E0,5.445100069E-1
2.339915264E1,8.806385994E-1,-1.250288486E0,5.359578729E-1
2.340115237E1,9.007971883E-1,-1.208138704E0,5.353470445E-1
2.340315261E1,9.191231132E-1,-1.175152063E0,5.707772374E-1
2.340515234E1,9.307295680E-1,-1.166599870E0,5.970444083E-1
2.340715207E1,9.398925304E-1,-1.155604362E0,6.734025478E-1
2.340915180E1,9.405034184E-1,-1.153771758E0,7.656432390E-1
2.341115154E1,9.496663809E-1,-1.147052169E0,8.084037900E-1
2.341315127E1,9.484446645E-1,-1.112232924E0,8.939249516E-1
2.341515100E1,9.594402313E-1,-1.104902506E0,9.330202937E-1
2.341715074E1,9.704357982E-1,-1.076191902E0,9.996046424E-1
2.341915054E1,9.960921407E-1,-1.033431292E0,1.066188931E0
2.342115027E1,1.010142088E0,-1.002887964E0,1.087569237E0
2.342315000E1,1.055346012E0,-9.753990769E-1,1.120555878E0
2.342514974E1,1.125595570E0,-9.472993016E-1,1.159040451E0
2.342714947E1,1.155527949E0,-9.381362796E-1,1.183475018E0
2.342914920E1,1.239216566E0,-9.283624291E-1,1.245783329E0
2.343114894E1,1.312520385E0,-9.424123764E-1,1.316032767E0
2.343314867E1,1.363222122E0,-9.619600177E-1,1.353906512E0
2.343514847E1,1.457906246E0,-1.007774949E0,1.444314480E0
2.343714820E1,1.501277685E0,-9.558513761E-1,1.590922117E0
2.343914793E1,1.519603610E0,-9.143125415E-1,1.670945525E0
2.344114767E1,1.550146937E0,-7.884743214E-1,1.819385767E0
2.344314740E1,1.581301093E0,-6.510296464E-1,1.890856981E0
2.344514713E1,1.590463996E0,-5.758932233E-1,1.920178533E0
2.344714687E1,1.606957436E0,-4.341724813E-1,1.965993404E0
2.344914700E1,1.636889815E0,-3.156646192E-1,1.999590993E0
2.345114680E1,1.648496270E0,-2.710714638E-1,2.017916918E0
2.345314653E1,1.691256762E0,-1.873829067E-1,2.036853790E0
2.345514626E1,1.727908731E0,-1.519527286E-1,2.046627760E0
2.345714600E1,1.751732469E0,-1.519527286E-1,2.046016693E0
2.345914573E1,1.785330057E0,-1.342376322E-1,2.055179834E0
2.346114546E1,1.810375571E0,-1.171334088E-1,2.078392744E0
2.346314520E1,1.838475347E0,-9.941831976E-2,2.088777304E0
2.346514500E1,1.876959801E0,-1.061378345E-1,2.110157728E0
2.346714480E1,1.912389994E0,-1.214094684E-1,2.124818325E0
2.346914453E1,1.942933321E0,-1.464549452E-1,2.127261877E0
2.347114426E1,1.972254753E0,-2.075414658E-1,2.124818325E0
2.347314400E1,1.988137245E0,-2.356412709E-1,2.118709803E0
2.347514373E1,2.024789095E0,-2.961169183E-1,2.098551273E0
2.347714346E1,2.063884497E0,-3.956879675E-1,2.071062326E0
2.347914320E1,2.080988884E0,-4.408919811E-1,2.051514626E0
2.348114300E1,2.111531973E0,-5.343543887E-1,2.010586500E0
2.348314273E1,2.167120934E0,-6.449210048E-1,1.969047785E0
2.348514246E1,2.179338217E0,-6.998988390E-1,1.946445704E0
2.348714219E1,2.228207350E0,-7.976372838E-1,1.904906869E0
2.348914193E1,2.264248371E0,-9.082038999E-1,1.856037736E0
2.349114166E1,2.297235012E0,-9.564622641E-1,1.827937841E0
2.349314139E1,2.358932495E0,-1.113454580E0,1.771127462E0
2.349514113E1,2.416353941E0,-1.230129838E0,1.732642889E0
2.349714093E1,2.464612246E0,-1.300379395E0,1.708208323E0
2.349914066E1,2.505540133E0,-1.454317451E0,1.670334697E0
2.350114039E1,2.564794064E0,-1.591762066E0,1.649565220E0
2.350314012E1,2.589228630E0,-1.683391929E0,1.635515332E0
2.350513986E1,2.616106749E0,-1.831221342E0,1.608637214E0
2.350713959E1,2.579454899E0,-1.954005241E0,1.611080766E0
2.350913932E1,2.605111122E0,-2.035861254E0,1.622076273E0
2.351113906E1,2.549522400E0,-2.085341215E0,1.638569713E0
2.351313886E1,2.491490364E0,-2.087173939E0,1.613524199E0
2.351513859E1,2.439566612E0,-2.125047445E0,1.572596192E0
2.351713832E1,2.330832720E0,-2.220953226E0,1.488296866E0
2.351913806E1,2.366873741E0,-2.266768217E0,1.430264592E0
2.352113809E1,2.388864994E0,-2.324189425E0,1.419879913E0
2.352313782E1,2.486603260E0,-2.456747293E0,1.433929801E0
2.352513756E1,2.694908381E0,-2.495842695E0,1.469970822E0
2.352713729E1,2.738890648E0,-2.532494545E0,1.496238112E0
2.352913709E1,2.813416243E0,-2.540435791E0,1.513342261E0
2.353113682E1,2.845181227E0,-2.546544552E0,1.511509657E0
2.353313655E1,2.884276628E0,-2.526996851E0,1.504179358E0
