"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.059280864E1,1.884463727E-1,-2.093679011E-1,9.315420873E-3
4.059522317E1,1.493521482E-1,-2.050919682E-1,-4.260659590E-2
4.059763853E1,1.035386100E-1,-2.002051920E-1,-9.758284688E-2
4.060005463E1,5.833591148E-2,-1.922641695E-1,-1.513374150E-1
4.060246999E1,1.130067464E-2,-1.763821393E-1,-2.014268786E-1
4.060488457E1,-4.001049697E-2,-1.586675793E-1,-2.496838123E-1
4.060729989E1,-9.193251282E-2,-1.403421611E-1,-2.973299026E-1
4.060971603E1,-1.456870735E-1,-1.214058921E-1,-3.425326049E-1
4.061213134E1,-1.915006191E-1,-1.049130186E-1,-3.840702176E-1
4.061454593E1,-2.409792393E-1,-8.475505561E-2,-4.256078303E-1
4.061696124E1,-2.922904193E-1,-6.398624927E-2,-4.665345848E-1
4.061937739E1,-3.423798978E-1,-4.321744293E-2,-5.068505406E-1
4.062179270E1,-3.943018913E-1,-2.122694254E-2,-5.483881235E-1
4.062420728E1,-4.492781460E-1,-1.068982761E-3,-5.917583108E-1
4.062662260E1,-5.030327439E-1,1.908897609E-2,-6.357392669E-1
4.062903874E1,-5.561764240E-1,4.046862945E-2,-6.809419990E-1
4.063145411E1,-6.093201637E-1,6.245913357E-2,-7.298097610E-1
4.063386864E1,-6.600204706E-1,8.567132801E-2,-7.774558663E-1
4.063628400E1,-7.131641507E-1,1.107160673E-1,-8.269344568E-1
4.063870010E1,-7.620319724E-1,1.406475753E-1,-8.770239353E-1
4.064111546E1,-8.139539957E-1,1.815743446E-1,-9.283351302E-1
4.064352999E1,-8.634325862E-1,2.261662036E-1,-9.802571535E-1
4.064594536E1,-9.074136019E-1,2.756448388E-1,-1.031568289E0
4.064836150E1,-9.550597072E-1,3.306210935E-1,-1.085399270E0
4.065077681E1,-1.000873208E0,3.862081766E-1,-1.143429756E0
4.065319140E1,-1.046075940E0,4.436278343E-1,-1.205736160E0
4.065560671E1,-1.085780978E0,4.992149174E-1,-1.271707654E0
4.065802286E1,-1.124264359E0,5.609105229E-1,-1.341955066E0
4.066043817E1,-1.160915256E0,6.183301210E-1,-1.414645910E0
4.066285275E1,-1.199398637E0,6.788040400E-1,-1.489169240E0
4.066526806E1,-1.232995152E0,7.404996157E-1,-1.564914346E0
4.066768421E1,-1.269035220E0,8.052493930E-1,-1.644324422E0
4.067009952E1,-1.302631736E0,8.693883419E-1,-1.726788878E0
4.067251411E1,-1.333784938E0,9.323056340E-1,-1.811696649E0
4.067492947E1,-1.363716483E0,9.915578365E-1,-1.902101994E0
4.067734556E1,-1.389982939E0,1.042868972E0,-1.994950771E0
4.067976093E1,-1.409530044E0,1.083184958E0,-2.088410378E0
4.068217546E1,-1.427855492E0,1.110062122E0,-2.185535192E0
4.068459082E1,-1.440683246E0,1.119835734E0,-2.282659769E0
4.068700692E1,-1.449845910E0,1.109451294E0,-2.382838726E0
4.068942228E1,-1.452900171E0,1.078908920E0,-2.483017683E0
4.069183681E1,-1.449845910E0,1.033095479E0,-2.587472677E0
4.069425218E1,-1.446180940E0,9.744541049E-1,-2.697425127E0
4.069666832E1,-1.438239813E0,9.090934396E-1,-2.807988405E0
4.069908364E1,-1.420525312E0,8.351809382E-1,-2.924660206E0
4.070149822E1,-1.400978208E0,7.533273697E-1,-3.050494909E0
4.070391353E1,-1.362494826E0,6.482616663E-1,-3.187324524E0
4.070632968E1,-1.308129430E0,5.193728805E-1,-3.334538937E0
4.070874499E1,-1.237271070E0,3.568875194E-1,-3.490304947E0
4.071115957E1,-1.135259628E0,1.522536725E-1,-3.639962435E0
4.071357489E1,-9.984298348E-1,-9.147437662E-2,-3.770760059E0
4.071599103E1,-8.304468393E-1,-3.620797098E-1,-3.866052389E0
4.071840640E1,-6.050441861E-1,-6.675033569E-1,-3.905146599E0
4.072082093E1,-3.350497186E-1,-9.497911334E-1,-3.866663218E0
4.072323629E1,-6.872031838E-2,-1.115941644E0,-3.749991417E0
4.072565239E1,1.951656938E-1,-1.162976861E0,-3.566050053E0
4.072806775E1,4.621823132E-1,-1.150759935E0,-3.348588228E0
4.073048228E1,6.594859958E-1,-1.065852165E0,-3.128683329E0
4.073289765E1,7.559998631E-1,-9.223030210E-1,-2.891674519E0
4.073531379E1,7.425612211E-1,-8.061656952E-1,-2.628399372E0
4.073772911E1,6.319978237E-1,-7.456917763E-1,-2.340690374E0
4.074014369E1,4.860053360E-1,-8.018897176E-1,-2.030990839E0
4.074255900E1,2.898470163E-1,-9.821660519E-1,-1.703576684E0
4.074497515E1,4.734066129E-2,-1.229559183E0,-1.365167260E0
4.074739046E1,-2.049392611E-1,-1.472676396E0,-1.039509296E0
4.074980504E1,-4.346178174E-1,-1.685251236E0,-7.597413063E-1
4.075222036E1,-6.575770974E-1,-1.864229441E0,-5.422796607E-1
4.075463650E1,-8.725953102E-1,-2.012054443E0,-3.877353072E-1
4.075705181E1,-1.058292866E0,-2.087799549E0,-2.777827978E-1
4.075946640E1,-1.225664973E0,-2.091464758E0,-1.947075576E-1
4.076188176E1,-1.393037200E0,-2.048094511E0,-1.232384369E-1
4.076429786E1,-1.567739487E0,-1.972960234E0,-5.299099907E-2
4.076671322E1,-1.760156393E0,-1.880722404E0,2.947338112E-2
4.076912775E1,-1.964790225E0,-1.794592857E0,1.204896197E-1
4.077154312E1,-2.183473587E0,-1.714571953E0,2.096733153E-1
4.077395921E1,-2.401011467E0,-1.617447138E0,3.019112647E-1
4.077637457E1,-2.614197254E0,-1.506273031E0,3.959817290E-1
4.077878916E1,-2.822496176E0,-1.385325193E0,4.766135812E-1
4.078120447E1,-3.025908232E0,-1.264988303E0,5.438067913E-1
4.078362062E1,-3.230542183E0,-1.151981592E0,5.951179266E-1
4.078603593E1,-3.430289030E0,-1.051802635E0,6.336013079E-1
4.078845051E1,-3.630646944E0,-9.620080590E-1,6.604785919E-1
4.079086582E1,-3.826118231E0,-8.641961813E-1,6.800256968E-1
4.079328197E1,-4.019145966E0,-7.597413063E-1,6.928535104E-1
4.079569728E1,-4.206676006E0,-6.723901033E-1,7.172874212E-1
4.079811187E1,-4.382599831E0,-6.015318632E-1,7.545490861E-1
4.080052723E1,-4.547528744E0,-5.312843919E-1,7.924215794E-1
4.080294332E1,-4.698408127E0,-4.524851143E-1,8.235748410E-1
4.080535869E1,-4.831572533E0,-3.797942698E-1,8.559496999E-1
4.080777322E1,-4.946488380E0,-3.113794029E-1,8.767185211E-1
4.081018859E1,-5.034450531E0,-2.539597452E-1,8.712208867E-1
4.081260468E1,-5.096756935E0,-2.136438340E-1,8.247964978E-1
4.081502004E1,-5.137683392E0,-2.124221325E-1,7.295043468E-1
4.081743457E1,-5.125466824E0,-2.515163720E-1,6.012263894E-1
4.081984994E1,-5.065603733E0,-3.229855001E-1,4.595098495E-1
4.082226608E1,-4.952596664E0,-4.023956358E-1,3.391729295E-1
4.082468140E1,-4.797365189E0,-4.958552718E-1,2.652604282E-1
4.082709598E1,-4.592731476E0,-6.039752364E-1,2.383831441E-1
4.082951129E1,-4.354501247E0,-7.273663878E-1,2.408265322E-1
4.083192744E1,-4.090003967E0,-8.586985469E-1,2.554868758E-1
4.083434275E1,-3.811457872E0,-9.668948650E-1,2.695363462E-1
4.083675734E1,-3.524359703E0,-1.035920620E0,2.732014358E-1
4.083917270E1,-3.240926504E0,-1.051802635E0,2.719797492E-1
4.084158879E1,-2.967266798E0,-1.018206000E0,2.622061968E-1
4.084400416E1,-2.709489346E0,-9.339091182E-1,2.499892414E-1
4.084641869E1,-2.466372252E0,-8.092198968E-1,2.316638231E-1
4.084883405E1,-2.239060640E0,-6.522321701E-1,2.102841735E-1
4.085125015E1,-2.022820711E0,-4.763081372E-1,1.809635013E-1
4.085366551E1,-1.814521790E0,-2.887780368E-1,1.443126649E-1
4.085608004E1,-1.609277129E0,-1.018587798E-1,9.972081333E-2
4.085849541E1,-1.407697558E0,8.200624585E-2,5.451811850E-2
4.086091155E1,-1.200009465E0,2.573194206E-1,5.650337320E-3
4.086332687E1,-9.935430884E-1,4.136963189E-1,-4.443913698E-2
4.086574145E1,-7.840224504E-1,5.566345453E-1,-9.391776472E-2
4.086815676E1,-5.677825212E-1,6.849125028E-1,-1.421747059E-1
4.087057291E1,-3.533751369E-1,8.021951914E-1,-1.837123185E-1
4.087298822E1,-1.420219839E-1,9.066500664E-1,-2.203631550E-1
4.087540280E1,6.016845629E-2,1.000109673E0,-2.527380586E-1
4.087781812E1,2.525853515E-1,1.080130696E0,-2.820587158E-1
4.088023426E1,4.328616261E-1,1.148545504E0,-3.052709103E-1
4.088264963E1,6.008446217E-1,1.193748236E0,-3.217637837E-1
4.088506416E1,7.468371391E-1,1.229788303E0,-3.327590525E-1
4.088747952E1,8.738933802E-1,1.251778722E0,-3.431434333E-1
4.088989562E1,9.801808000E-1,1.262773991E0,-3.492519259E-1
4.089231098E1,1.073029518E0,1.273158431E0,-3.547495604E-1
4.089472551E1,1.151828885E0,1.285986185E0,-3.584146202E-1
4.089714088E1,1.212913632E0,1.301257372E0,-3.602471650E-1
4.089955697E1,1.261781335E0,1.323247910E0,-3.590254784E-1
4.090197234E1,1.294156313E0,1.350736022E0,-3.565820754E-1
4.090438692E1,1.314314246E0,1.391051888E0,-3.504736125E-1
4.090680223E1,1.316146731E0,1.441141367E0,-3.431434333E-1
4.090921838E1,1.307594895E0,1.497950196E0,-3.297048211E-1
4.091163369E1,1.283161044E0,1.559034944E0,-3.138227761E-1
4.091404827E1,1.247731924E0,1.615232825E0,-3.028275371E-1
4.091646358E1,1.207415938E0,1.660435557E0,-2.887780368E-1
4.091887973E1,1.160380721E0,1.693421364E0,-2.686200738E-1
4.092129510E1,1.106626153E0,1.712357521E0,-2.405211031E-1
4.092370963E1,1.041876316E0,1.719687700E0,-2.026485801E-1
4.092612499E1,9.679638147E-1,1.723352790E0,-1.580567211E-1
4.092854108E1,8.793910146E-1,1.717855215E0,-1.079672500E-1
4.093095645E1,7.840988040E-1,1.709303379E0,-5.421269313E-2
4.093337098E1,6.790331006E-1,1.693421364E0,7.482878864E-3
4.093578635E1,5.605286956E-1,1.672041655E0,7.284353673E-2
4.093820244E1,4.359158874E-1,1.651272893E0,1.430909634E-1
4.094061780E1,3.106158376E-1,1.628671527E0,2.145601064E-1
4.094303239E1,1.847812980E-1,1.610956907E0,2.866400778E-1
4.094544770E1,5.772506446E-2,1.597518325E0,3.581092060E-1
4.094786384E1,-6.627693027E-2,1.591409802E0,4.314108789E-1
4.095027916E1,-1.817270666E-1,1.586523056E0,5.022691488E-1
4.095269374E1,-2.837385535E-1,1.582857966E0,5.712949038E-1
4.095510905E1,-3.753656447E-1,1.570030212E0,6.384881139E-1
4.095752520E1,-4.529432356E-1,1.529714227E0,7.001836896E-1
4.095994056E1,-5.103628635E-1,1.458855987E0,7.563816309E-1
4.096235510E1,-5.512896776E-1,1.352568507E0,8.089144826E-1
4.096477046E1,-5.861079693E-1,1.221236348E0,8.638907075E-1
4.096718655E1,-6.050441861E-1,1.068524599E0,9.145910740E-1
4.096960192E1,-6.221479177E-1,9.035958052E-1,9.616262913E-1
4.097201645E1,-6.325323582E-1,7.343910933E-1,1.006218195E0
4.097443181E1,-6.355865598E-1,5.676298141E-1,1.047755718E0
4.097684796E1,-6.355865598E-1,4.143071473E-1,1.085017443E0
4.097926327E1,-6.233696342E-1,2.719797492E-1,1.124722481E0
4.098167786E1,-6.080984473E-1,1.406475753E-1,1.163205862E0
4.098409317E1,-5.824428797E-1,1.542389300E-2,1.201689243E0
4.098650931E1,-5.494571328E-1,-1.067455560E-1,1.236507535E0
4.098892463E1,-5.085303187E-1,-2.246390730E-1,1.269493341E0
4.099133921E1,-4.602734149E-1,-3.407000601E-1,1.299424887E0
4.099375452E1,-4.028537571E-1,-4.561502039E-1,1.324469566E0
4.099617067E1,-3.417690396E-1,-5.740436912E-1,1.344016671E0
4.099858603E1,-2.727433145E-1,-6.943806410E-1,1.356844425E0
4.100100056E1,-1.951656938E-1,-8.159392476E-1,1.370893955E0
4.100341593E1,-1.084253863E-1,-9.381850362E-1,1.392273664E0
4.100583202E1,-9.468132630E-3,-1.053635120E0,1.413653255E0
4.100824739E1,1.047603041E-1,-1.162976861E0,1.424037695E0
4.101066192E1,2.238755226E-1,-1.259490728E0,1.419150949E0
4.101307728E1,3.576510847E-1,-1.334624887E0,1.403879762E0
4.101549338E1,4.933355153E-1,-1.386546969E0,1.373948216E0
4.101790874E1,6.289436221E-1,-1.412202477E0,1.334243178E0
4.102032332E1,7.547781467E-1,-1.405483246E0,1.283542752E0
4.102273864E1,8.653414845E-1,-1.365778089E0,1.223068953E0
4.102515478E1,9.600228071E-1,-1.294309020E0,1.155264854E0
4.102757010E1,1.044319749E0,-1.194740891E0,1.080741525E0
4.102998468E1,1.118843079E0,-1.078679919E0,1.001331329E0
4.103239999E1,1.179927826E0,-9.430717826E-1,9.152019024E-1
4.103481614E1,1.239790916E0,-8.037222624E-1,8.284615874E-1
4.103723150E1,1.299043059E0,-6.662816405E-1,7.423321605E-1
4.103964603E1,1.354630113E0,-5.282301903E-1,6.574243903E-1
4.104206140E1,1.408384681E0,-3.993414044E-1,5.780141950E-1
4.104447749E1,1.461528420E0,-2.832804024E-1,5.016583204E-1
4.104689286E1,1.517115474E0,-1.812689304E-1,4.271349311E-1
4.104930739E1,1.566594124E0,-8.658760041E-2,3.617742956E-1
4.105172275E1,1.615461946E0,-9.620844387E-3,3.074088693E-1
4.105413890E1,1.658221245E0,5.024218559E-2,2.628170252E-1
4.105655421E1,1.691207051E0,1.003316641E-1,2.310529798E-1
4.105896879E1,1.718084216E0,1.320957243E-1,2.108950168E-1
4.106138411E1,1.734577179E0,1.491994411E-1,2.035648525E-1
4.106380025E1,1.745572448E0,1.516428292E-1,2.047865391E-1
4.106621556E1,1.741907358E0,1.400367320E-1,2.102841735E-1
4.106863015E1,1.729690313E0,1.204896197E-1,2.139492482E-1
4.107104546E1,1.707089067E0,1.021642014E-1,2.206685692E-1
4.107346161E1,1.666773081E0,1.070509851E-1,2.353289127E-1
4.107587697E1,1.614240289E0,1.308740228E-1,2.628170252E-1
4.107829150E1,1.554988027E0,1.687465608E-1,2.939702570E-1
4.108070687E1,1.479243040E0,2.096733153E-1,3.141281903E-1
4.108312296E1,1.391891837E0,2.493783981E-1,3.232909143E-1
4.108553832E1,1.291102052E0,2.890834510E-1,3.159607351E-1
4.108795286E1,1.186036348E0,3.293993771E-1,2.890834510E-1
4.109036822E1,1.069364429E0,3.739912212E-1,2.383831441E-1
4.109278437E1,9.416974187E-1,4.295783341E-1,1.724116355E-1
4.109519968E1,8.097543716E-1,5.053234100E-1,1.003316641E-1
4.109761426E1,6.772005558E-1,6.061131954E-1,3.313846514E-2
4.110002957E1,5.428141356E-1,7.203416228E-1,-2.367033064E-2
4.110244572E1,4.029301107E-1,8.357917666E-1,-6.704048812E-2
4.110486103E1,2.654131353E-1,9.457442760E-1,-9.575030953E-2
4.110727562E1,1.273616552E-1,1.034317136E0,-1.140757278E-1
4.110969093E1,-8.246437646E-3,1.096012712E0,-1.299577504E-1
4.111210707E1,-1.426328421E-1,1.127165914E0,-1.433963925E-1
4.111452244E1,-2.794626355E-1,1.133274436E0,-1.580567211E-1
4.111693697E1,-4.187358022E-1,1.113727212E0,-1.769929975E-1
4.111935234E1,-5.506787896E-1,1.070357084E0,-1.928750277E-1
4.112176843E1,-6.777350307E-1,1.003774762E0,-2.057028115E-1
4.112418379E1,-7.980719209E-1,9.109259844E-1,-2.105895877E-1
4.112659832E1,-9.068027735E-1,7.991409302E-1,-2.105895877E-1
4.112901369E1,-1.000873208E0,6.763606071E-1,-2.020377368E-1
4.113142984E1,-1.083337665E0,5.364766121E-1,-1.873773932E-1
4.113384515E1,-1.146865726E0,3.929274976E-1,-1.696628332E-1
4.113625973E1,-1.192068458E0,2.506000996E-1,-1.446180940E-1
4.113867504E1,-1.223832488E0,1.186570823E-1,-1.189625040E-1
4.114109119E1,-1.242768764E0,-4.123218823E-3,-9.147437662E-2
4.114350650E1,-1.250098944E0,-1.085781008E-1,-6.337540597E-2
4.114592109E1,-1.245823026E0,-1.959292591E-1,-3.466558084E-2
4.114833640E1,-1.227497578E0,-2.649549842E-1,-5.955760833E-3
4.115075254E1,-1.193290114E0,-3.107685447E-1,2.336490713E-2
4.115316791E1,-1.149919987E0,-3.431434333E-1,4.840964451E-2
4.115558244E1,-1.092500329E0,-3.626905680E-1,6.673506647E-2
4.115799780E1,-1.019198656E0,-3.694098890E-1,7.711946964E-2
4.116041390E1,-9.373451471E-1,-3.633013964E-1,7.956285775E-2
4.116282926E1,-8.451071978E-1,-3.461976945E-1,7.834116369E-2
4.116524384E1,-7.485933304E-1,-3.223746419E-1,7.406523079E-2
4.116765916E1,-6.404733658E-1,-2.961082160E-1,6.306997687E-2
4.117007530E1,-5.256340504E-1,-2.649549842E-1,4.657710344E-2
4.117249062E1,-4.126273096E-1,-2.338017821E-1,2.886253223E-2
4.117490520E1,-2.904578745E-1,-1.947075576E-1,9.315420873E-3
4.117732051E1,-1.695101112E-1,-1.513374150E-1,-8.399149403E-3
4.117973666E1,-5.405998230E-2,-9.941539168E-2,-2.733541466E-2
4.118215202E1,5.772506446E-2,-4.443913698E-2,-4.932591692E-2
4.118456655E1,1.566823274E-1,1.420219894E-2,-7.192726433E-2
4.118698192E1,2.464768738E-1,7.773031294E-2,-9.330692142E-2
4.118939801E1,3.191677034E-1,1.479777545E-1,-1.159082651E-1
4.119181338E1,3.747547865E-1,2.328855246E-1,-1.372879148E-1
4.119422791E1,4.145362079E-1,3.379512429E-1,-1.611109674E-1
4.119664327E1,4.328616261E-1,4.619532526E-1,-1.831014603E-1
4.119905937E1,4.328616261E-1,5.963396430E-1,-2.038702667E-1
4.120147473E1,4.194230139E-1,7.411104441E-1,-2.179197669E-1
4.120388931E1,3.967452943E-1,8.901571631E-1,-2.295258641E-1
4.120630463E1,3.625378609E-1,1.032484531E0,-2.411319613E-1
4.120872077E1,3.271087110E-1,1.168092728E0,-2.533488870E-1
4.121113608E1,2.959555089E-1,1.284764528E0,-2.680092454E-1
4.121355067E1,2.629697323E-1,1.382500052E0,-2.899997234E-1
4.121596598E1,2.299840003E-1,1.454580069E0,-3.199312389E-1
4.121838213E1,2.073826492E-1,1.500393629E0,-3.559712470E-1
4.122079749E1,1.853921413E-1,1.516886473E0,-4.042281806E-1
4.122321202E1,1.719534993E-1,1.499782681E0,-4.537068009E-1
4.122562739E1,1.621799469E-1,1.452136636E0,-4.970769584E-1
4.122804348E1,1.487413049E-1,1.384332657E0,-5.404471159E-1
4.123045884E1,1.353026628E-1,1.290872931E0,-5.972558856E-1
4.123287338E1,1.230857223E-1,1.183363795E0,-6.601731777E-1
4.123528874E1,1.127013192E-1,1.061194420E0,-7.298097610E-1
4.123770489E1,1.029277667E-1,9.274188280E-1,-8.012788892E-1
4.124012020E1,9.193251282E-2,7.753179073E-1,-8.733588457E-1
4.124253478E1,8.399149776E-2,6.085565686E-1,-9.338327646E-1
4.124495010E1,7.788302749E-2,4.228590131E-1,-9.833113551E-1
4.124736624E1,7.543963939E-2,2.218902707E-1,-1.019962192E0
4.124978155E1,6.688777357E-2,7.635590737E-4,-1.042563558E0
4.125219614E1,6.444438547E-2,-2.350234836E-1,-1.045617819E0
4.125461145E1,6.444438547E-2,-4.848600030E-1,-1.025459886E0
4.125702760E1,6.994201243E-2,-7.505785823E-1,-9.875873327E-1
4.125944296E1,8.032641560E-2,-1.012708426E0,-9.313893318E-1
4.126185749E1,1.029277667E-1,-1.243608713E0,-8.586985469E-1
4.126427286E1,1.328592747E-1,-1.430527925E0,-7.713474035E-1
4.126668895E1,1.688992679E-1,-1.559416652E0,-6.693359017E-1
4.126910431E1,2.159345001E-1,-1.620501399E0,-5.618267655E-1
4.127151884E1,2.709107697E-1,-1.608284473E0,-4.549284875E-1
4.127393421E1,3.436015844E-1,-1.531317711E0,-3.529170156E-1
4.127635036E1,4.261423051E-1,-1.389601111E0,-2.557922900E-1
4.127876567E1,5.202127695E-1,-1.184356451E0,-1.690519750E-1
4.128118025E1,6.167266369E-1,-9.363524914E-1,-9.575030953E-2
4.128359556E1,7.071320415E-1,-6.632274389E-1,-3.894151375E-2
4.128601171E1,7.877638936E-1,-3.669664860E-1,4.428642802E-3
4.128842707E1,8.543462753E-1,-6.154286116E-2,5.268557742E-2
4.129084161E1,9.203177691E-1,2.218902707E-1,1.027750522E-1
4.129325697E1,9.722397923E-1,4.906630516E-1,1.553079188E-1
4.129567306E1,1.002171278E0,7.435538173E-1,2.096733153E-1
4.129808843E1,1.014388204E0,9.720106721E-1,2.640387416E-1
4.130050296E1,1.016220808E0,1.165038466E0,3.202366829E-1
4.130291832E1,1.006447196E0,1.326912999E0,3.739912212E-1
4.130533447E1,9.832350016E-1,1.454580069E0,4.253024161E-1
4.130774978E1,9.569686055E-1,1.539487839E0,4.729484916E-1
4.131016437E1,9.319238663E-1,1.585301399E0,5.126535892E-1
4.131257968E1,9.044356942E-1,1.587133884E0,5.419742465E-1
4.131499582E1,8.806126714E-1,1.553537250E0,5.621321797E-1
4.131741114E1,8.494594693E-1,1.498561025E0,5.767925382E-1
4.131982572E1,8.128086329E-1,1.419150949E0,5.829010010E-1
4.132224103E1,7.737144232E-1,1.325080395E0,5.792359114E-1
4.132465718E1,7.297334075E-1,1.209630251E0,5.602996349E-1
4.132707254E1,6.692595482E-1,1.080130696E0,5.236487985E-1
4.132948707E1,6.032879949E-1,9.445225596E-1,4.705050886E-1
4.133190244E1,5.208236575E-1,7.930324674E-1,4.045335948E-1
4.133431853E1,4.279748499E-1,6.305471063E-1,3.330644667E-1
4.133673390E1,3.240544796E-1,4.778352678E-1,2.658712566E-1
4.133914848E1,2.092151791E-1,3.489464819E-1,2.127275616E-1
4.134156379E1,8.399149776E-2,2.371614426E-1,1.687465608E-1
4.134397994E1,-4.734066129E-2,1.278197914E-1,1.253764033E-1
4.134639525E1,-1.731752008E-1,4.428642802E-3,7.711946964E-2
4.134880984E1,-2.880144715E-1,-1.397313178E-1,1.969982497E-2
4.135122515E1,-3.936910629E-1,-3.168770075E-1,-3.405473381E-2
4.135364129E1,-4.828747511E-1,-5.184566379E-1,-8.414421231E-2
4.135605666E1,-5.555655956E-1,-7.389724851E-1,-1.269035190E-1
4.135847119E1,-6.093201637E-1,-9.632297754E-1,-1.623326540E-1
4.136088655E1,-6.441384554E-1,-1.178858876E0,-1.910424829E-1
4.136330265E1,-6.581879258E-1,-1.370664835E0,-2.075353563E-1
4.136571801E1,-6.520794630E-1,-1.512992263E0,-2.087570578E-1
4.136813254E1,-6.380299330E-1,-1.607673645E0,-1.910424829E-1
4.137054791E1,-6.087092757E-1,-1.655930519E0,-1.586675793E-1
4.137296405E1,-5.616740584E-1,-1.665093303E0,-1.140757278E-1
4.137537937E1,-4.969242513E-1,-1.638216019E0,-6.337540597E-2
4.137779395E1,-4.193466306E-1,-1.577742100E0,-1.145338640E-2
4.138020926E1,-3.216110766E-1,-1.492223501E0,3.313846514E-2
4.138262541E1,-2.110477239E-1,-1.392044544E0,6.429167092E-2
4.138504072E1,-8.521319181E-2,-1.264377475E0,9.788827598E-2
4.138745530E1,5.467082933E-2,-1.113498211E0,1.491994411E-1
4.138987067E1,2.141019702E-1,-9.400175810E-1,2.084516287E-1
4.139228676E1,3.979669809E-1,-7.499676943E-1,2.689255178E-1
4.139470213E1,5.977904201E-1,-5.581616759E-1,3.202366829E-1
4.139711666E1,8.067001700E-1,-3.724641204E-1,3.642176688E-1
4.139953202E1,1.021107554E0,-1.953184158E-1,4.033119082E-1
4.140194812E1,1.221465468E0,-3.588727489E-2,4.405735731E-1
4.140436348E1,1.407163024E0,1.021642014E-1,4.784461260E-1
4.140677801E1,1.573313475E0,2.017323077E-1,5.169295073E-1
4.140919338E1,1.709532380E0,2.652604282E-1,5.584670901E-1
4.141160952E1,1.819484949E0,2.915268540E-1,6.012263894E-1
4.141402484E1,1.907446980E0,2.762556672E-1,6.458182931E-1
4.141643942E1,1.971585870E0,2.249445021E-1,6.891884208E-1
4.141885473E1,2.022286177E0,1.455343664E-1,7.337802649E-1
4.142127088E1,2.050996065E0,3.863608837E-2,7.747070193E-1
4.142368624E1,2.065656424E0,-8.475505561E-2,8.205205798E-1
4.142610077E1,2.063212872E0,-2.246390730E-1,8.681666851E-1
4.142851614E1,2.033281565E0,-3.926220834E-1,9.170344472E-1
4.143093223E1,1.978305221E0,-5.856497884E-1,9.634588361E-1
4.143334760E1,1.904392719E0,-7.945595980E-1,1.009883285E0
4.143576213E1,1.808489680E0,-1.011486650E0,1.050809979E0
4.143817749E1,1.703423977E0,-1.219174743E0,1.089293361E0
4.144059364E1,1.595914841E0,-1.399374723E0,1.118003249E0
4.144300895E1,1.491459966E0,-1.533150315E0,1.143047929E0
4.144542353E1,1.400443673E0,-1.630275011E0,1.160151601E0
4.144783884E1,1.325309515E0,-1.699911594E0,1.159540772E0
4.145025499E1,1.255672932E0,-1.737173200E0,1.136328578E0
4.145267030E1,1.194588184E0,-1.735951543E0,1.099066973E0
4.145508489E1,1.134725094E0,-1.699300766E0,1.053864241E0
4.145750025E1,1.080359697E0,-1.632718325E0,1.006218195E0
4.145991634E1,1.026605129E0,-1.542923808E0,9.561286569E-1
4.146233171E1,9.777373672E-1,-1.432971358E0,9.078717232E-1
4.146474624E1,9.300913215E-1,-1.308358431E0,8.632798791E-1
4.146716161E1,8.830560446E-1,-1.176415443E0,8.229639530E-1
4.146957770E1,8.445726633E-1,-1.041418195E0,7.869240046E-1
4.147199306E1,8.140303493E-1,-9.106205702E-1,7.539382577E-1
