"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.268691671E1,-3.441477060E0,6.573083878E0,1.106082320E0
4.269174661E1,-3.679862022E0,6.751348972E0,1.216152072E0
4.269657806E1,-3.807878017E0,7.050751209E0,1.277169108E0
4.270140796E1,-3.999304056E0,7.403692245E0,1.313061476E0
4.270623942E1,-4.187140465E0,7.729415417E0,1.365703583E0
4.271106937E1,-4.304687977E0,8.047660828E0,1.423430324E0
4.271590082E1,-4.401597023E0,8.347063065E0,1.456929922E0
4.272073072E1,-4.532006264E0,8.554041862E0,1.483250976E0
4.272556218E1,-4.596612453E0,8.695218086E0,1.412662625E0
4.273039213E1,-4.577469826E0,8.787641525E0,1.287936807E0
4.273522358E1,-4.596612453E0,8.788837433E0,1.163509965E0
4.274005348E1,-4.541577339E0,8.781659126E0,1.037886858E0
4.274488494E1,-4.480560303E0,8.756534576E0,9.708877802E-1
4.274971484E1,-4.412364960E0,8.701499939E0,1.013958573E0
4.275454634E1,-4.275974274E0,8.653344154E0,1.141974568E0
4.275937624E1,-4.084249020E0,8.579166412E0,1.358525038E0
4.276420770E1,-3.987339735E0,8.434400558E0,1.649552107E0
4.276903760E1,-3.848556042E0,8.349455833E0,1.896012783E0
4.277386911E1,-3.971786499E0,8.272885323E0,2.209771633E0
4.277869900E1,-3.969393730E0,8.292027473E0,2.600100994E0
4.278353046E1,-3.852145433E0,8.360222816E0,2.979363203E0
4.278836036E1,-3.800699711E0,8.440382957E0,3.372085333E0
4.279319187E1,-3.757628918E0,8.461917877E0,3.661916018E0
4.279802176E1,-3.714558125E0,8.513363838E0,3.854538202E0
4.280285322E1,-3.676272869E0,8.550452232E0,3.896412611E0
4.280768312E1,-3.521636724E0,8.642576218E0,3.776771545E0
4.281251463E1,-3.332603693E0,8.721838951E0,3.515654564E0
4.281734452E1,-3.094517946E0,8.764909744E0,3.301496983E0
4.282217598E1,-2.908775091E0,8.697910309E0,3.077469110E0
4.282700588E1,-2.738884687E0,8.601898193E0,3.020041227E0
4.283183739E1,-2.457428932E0,8.487042427E0,3.394817114E0
4.283666728E1,-2.126022816E0,8.308777809E0,3.892823458E0
4.284149874E1,-1.680658817E0,8.106285095E0,4.303491592E0
4.284632864E1,-1.202991605E0,7.865806103E0,4.417150497E0
4.285116015E1,-7.875377536E-1,7.608577728E0,4.271188259E0
4.285599004E1,-4.369892478E-1,7.365406990E0,3.886841297E0
4.286082150E1,-2.201396823E-1,7.231409073E0,3.484548092E0
4.286565140E1,-1.351944804E-1,7.221837997E0,3.160320520E0
4.287048291E1,-2.548356056E-1,7.282855034E0,2.932703257E0
4.287531280E1,-4.477569461E-1,7.376174927E0,2.756830692E0
4.288014426E1,-6.774678826E-1,7.470691204E0,2.657528639E0
4.288497416E1,-9.302098155E-1,7.531708241E0,2.652743101E0
4.288980567E1,-1.176670551E0,7.547261715E0,2.771187782E0
4.289463556E1,-1.384846091E0,7.511369228E0,3.071486950E0
4.289946702E1,-1.732104540E0,7.444370270E0,3.434298754E0
4.290429692E1,-2.123630047E0,7.383353233E0,3.798306942E0
4.290912843E1,-2.614457846E0,7.270890713E0,4.039981842E0
4.291395832E1,-3.071486950E0,7.084250450E0,4.219742775E0
4.291878978E1,-3.436691523E0,6.892525673E0,4.261617184E0
4.292361968E1,-3.640081406E0,6.650850773E0,4.171586990E0
4.292845119E1,-3.679862022E0,6.332305908E0,4.049553394E0
4.293328109E1,-3.683451414E0,5.987739563E0,3.898805380E0
4.293811254E1,-3.540779352E0,5.670391560E0,3.563511133E0
4.294294244E1,-3.202194929E0,5.422734261E0,3.135195971E0
4.294777395E1,-2.778366089E0,5.192724228E0,2.919542789E0
4.295260385E1,-2.451446772E0,4.998905659E0,2.656332254E0
4.295743530E1,-2.221735716E0,5.015655518E0,2.252842426E0
4.296226520E1,-2.117648125E0,5.423930645E0,1.647159338E0
4.296709671E1,-2.698206663E0,6.419643879E0,1.086939692E0
4.297192661E1,-3.776771545E0,8.235795975E0,1.243669510E0
4.297675806E1,-5.683551788E0,1.136112213E1,1.578963876E0
4.298158796E1,-1.101894855E1,1.659243011E1,2.958126962E-1
4.298641947E1,-1.582971859E1,2.284457779E1,-2.115255117E0
4.299124937E1,-1.831616020E1,2.631237602E1,-2.901596546E0
4.299608082E1,-1.752712631E1,2.677927399E1,-2.720938444E0
4.300091072E1,-1.517378616E1,2.540968323E1,-2.321038008E0
4.300574223E1,-1.175743294E1,2.291875458E1,-2.527119875E0
4.301057213E1,-8.440382957E0,1.981825447E1,-3.588635683E0
4.301540358E1,-6.003293037E0,1.692144394E1,-4.686343193E0
4.302023348E1,-4.771587372E0,1.454537106E1,-4.346562386E0
4.302506499E1,-5.507679462E0,1.275224876E1,-4.891228676E0
4.302989489E1,-7.455138206E0,1.152293682E1,-5.788836002E0
4.303472634E1,-8.406883240E0,1.075902748E1,-6.635297298E0
4.303955624E1,-7.602595806E0,1.031366348E1,-6.869793892E0
4.304438775E1,-6.636493683E0,9.620642662E0,-6.331109524E0
4.304921765E1,-5.966204166E0,8.611469269E0,-5.419145107E0
4.305404911E1,-4.922335148E0,7.661220074E0,-4.056731701E0
4.305887900E1,-4.388436794E0,6.549155712E0,-2.749652386E0
4.306371051E1,-4.372883320E0,5.367699623E0,-1.541875124E0
4.306854041E1,-4.465006828E0,4.328616142E0,-1.411765367E-1
4.307337187E1,-4.661218643E0,3.757628918E0,1.301097274E0
4.307820176E1,-4.026821613E0,3.589832067E0,1.260419369E0
4.308303327E1,-3.306282759E0,4.777569294E0,2.541476727E0
4.308786317E1,-4.813461781E0,5.006083965E0,4.572684288E0
4.309269463E1,-6.142076492E0,5.001298428E0,5.807978630E0
4.309752452E1,-6.367002010E0,5.270491123E0,6.819544315E0
4.310235603E1,-6.378965855E0,5.871388435E0,7.085446835E0
4.310718593E1,-5.890531063E0,6.575476646E0,6.668796539E0
4.311201739E1,-5.270491123E0,7.269694328E0,6.115755558E0
4.311684728E1,-4.795515537E0,7.805985451E0,5.701498032E0
4.312167879E1,-4.412364960E0,8.221439362E0,5.538786411E0
4.312650869E1,-4.063910007E0,8.507381439E0,5.518447399E0
4.313134015E1,-3.622135162E0,8.699107170E0,5.519643784E0
4.313617010E1,-3.400799274E0,8.798408508E0,5.391627789E0
4.314100155E1,-3.411566973E0,8.819944382E0,5.033601761E0
4.314583145E1,-3.588635683E0,8.718249321E0,4.408775806E0
4.315066291E1,-3.919144392E0,8.514560699E0,3.586242914E0
4.315549286E1,-4.181158543E0,8.233403206E0,2.640778780E0
4.316032431E1,-4.291527271E0,7.917252064E0,1.813460469E0
4.316515421E1,-4.279563427E0,7.600203037E0,1.094118118E0
4.316998567E1,-4.259224415E0,7.359425068E0,5.566303730E-1
4.317481562E1,-4.166801453E0,7.182356358E0,1.842473447E-1
4.317964707E1,-4.085445404E0,7.086643219E0,-1.363908947E-1
4.318447697E1,-4.026821613E0,6.975078106E0,-3.843471408E-1
4.318930843E1,-4.006482601E0,6.884150982E0,-5.374878049E-1
4.319413838E1,-3.984946966E0,6.782455921E0,-6.164509058E-1
4.319896984E1,-3.898805380E0,6.698707104E0,-5.793621540E-1
4.320379973E1,-3.757628918E0,6.571887493E0,-4.597210586E-1
4.320863124E1,-3.557528973E0,6.451947212E0,-2.560320199E-1
4.321346114E1,-3.260818958E0,6.388537407E0,1.196411345E-2
4.321829260E1,-2.925524712E0,6.388537407E0,4.286143482E-1
4.322312249E1,-2.539083958E0,6.444768906E0,1.005583763E0
4.322795400E1,-2.164308071E0,6.479763508E0,1.691426516E0
4.323278390E1,-1.785943031E0,6.568298340E0,2.478964329E0
4.323761536E1,-1.325025558E0,6.600601196E0,3.226123095E0
4.324244525E1,-9.086744189E-1,6.583851337E0,3.840181351E0
4.324727676E1,-7.145566344E-1,6.413661957E0,4.262813568E0
4.325210666E1,-7.743772268E-1,6.171987057E0,4.530809879E0
4.325693812E1,-8.476574421E-1,6.027221203E0,4.725824833E0
4.326176801E1,-8.632107973E-1,5.944668770E0,4.799104691E0
4.326659952E1,-9.349954724E-1,5.876173973E0,4.838586330E0
4.327142942E1,-1.017547846E0,5.883352757E0,4.906782150E0
4.327626088E1,-1.052243710E0,5.965007782E0,4.991727352E0
4.328109077E1,-1.146760225E0,6.133701801E0,5.165206909E0
4.328592228E1,-1.274776220E0,6.463014126E0,5.449055195E0
4.329075218E1,-1.388435364E0,6.943971157E0,5.657230854E0
4.329558364E1,-1.557428479E0,7.462316513E0,5.657230854E0
4.330041358E1,-1.712961912E0,7.935198307E0,5.227420330E0
4.330524504E1,-1.862513304E0,8.332705498E0,4.444668293E0
4.331007494E1,-2.249253273E0,8.522934914E0,3.580260992E0
4.331490640E1,-3.041576624E0,8.567202568E0,2.640778780E0
4.331973634E1,-4.167997837E0,8.513363838E0,1.708176255E0
4.332456780E1,-5.342574596E0,8.461917877E0,8.715856671E-1
4.332939770E1,-6.563512325E0,8.414061546E0,2.129612118E-1
4.333422916E1,-7.645666599E0,8.434400558E0,-2.656033039E-1
4.333905911E1,-8.598309517E0,8.484649658E0,-5.338985324E-1
4.334389056E1,-9.384949684E0,8.473882675E0,8.973085135E-2
4.334872046E1,-9.900901794E0,8.343473434E0,1.489233017E0
4.335355197E1,-9.929615974E0,8.121838570E0,3.187838078E0
4.335838187E1,-9.584750175E0,7.872984886E0,4.754538536E0
4.336321332E1,-9.019744873E0,7.536494255E0,6.054738522E0
4.336804322E1,-8.854640007E0,7.129714012E0,7.008577347E0
4.337287473E1,-9.212367058E0,6.707081795E0,7.276872635E0
4.337770463E1,-9.435198784E0,6.340681076E0,6.918846607E0
4.338253609E1,-9.125029564E0,6.055934906E0,6.262914181E0
4.338736598E1,-8.405686378E0,5.828317642E0,5.457430363E0
4.339219749E1,-8.077570915E0,5.567500114E0,4.719842434E0
4.339702739E1,-7.898109436E0,5.628517151E0,4.527220249E0
4.340185884E1,-7.949554920E0,5.933900833E0,4.632504463E0
4.340668879E1,-8.355437279E0,6.341877460E0,4.559523582E0
4.341152025E1,-7.833503246E0,7.208677292E0,4.734199524E0
4.341635015E1,-7.101000309E0,7.872984886E0,4.879264355E0
4.342118161E1,-6.675975323E0,8.024929047E0,4.965405941E0
4.342601155E1,-6.504888535E0,7.805985451E0,4.959424019E0
4.343084301E1,-6.235396862E0,7.431210041E0,5.032404900E0
4.343567291E1,-5.755336761E0,7.034001350E0,5.166403294E0
4.344050437E1,-5.359324455E0,6.720242500E0,5.063511848E0
4.344533431E1,-5.088636398E0,6.557530403E0,4.628915310E0
4.345016577E1,-4.917549610E0,6.599404812E0,3.803092480E0
4.345499567E1,-4.901996136E0,6.850651264E0,2.712563515E0
4.345982718E1,-5.106582642E0,7.236194611E0,1.610070586E0
4.346465707E1,-5.191527843E0,7.685148239E0,5.949155092E-1
4.346948853E1,-5.111368179E0,8.192725182E0,-1.256231815E-1
4.347431843E1,-4.782355309E0,8.711071014E0,-1.148554832E-1
4.347914994E1,-4.286741734E0,9.239884377E0,6.834499836E-1
4.348397984E1,-3.718147278E0,9.765408516E0,1.789532185E0
4.348881129E1,-3.133999348E0,1.018205833E1,2.780759096E0
4.349364124E1,-2.692224503E0,1.050299549E1,3.490530014E0
4.349847270E1,-2.536691189E0,1.074826050E1,3.933501244E0
4.350330260E1,-2.372483730E0,1.092054367E1,4.127319813E0
4.350813411E1,-2.268395901E0,1.109432220E1,4.130908966E0
4.351296400E1,-2.079362869E0,1.142931747E1,3.880859137E0
4.351779546E1,-2.076970100E0,1.191655540E1,3.541975737E0
4.352262536E1,-2.407179594E0,1.243729401E1,3.040380239E0
4.352745687E1,-3.136392355E0,1.296042442E1,2.443071842E0
4.353228676E1,-4.176373005E0,1.357926846E1,1.714158297E0
4.353711822E1,-5.361717224E0,1.418973732E1,9.589236975E-1
4.354194812E1,-6.675975323E0,1.470329666E1,3.161516786E-1
4.354677963E1,-8.040482521E0,1.488305759E1,-3.675973713E-1
4.355160952E1,-9.178867340E0,1.474756432E1,-1.068993568E0
4.355644098E1,-9.678070068E0,1.410957813E1,-1.341775298E0
4.356127093E1,-8.767302513E0,1.308485126E1,-1.164706469E0
4.356610239E1,-6.978667259E0,1.176939774E1,-2.667997181E-1
4.357093228E1,-5.650052547E0,1.025145054E1,1.113260746E0
4.357576379E1,-4.432703972E0,8.835497856E0,2.579761982E0
4.358059369E1,-3.391227961E0,7.550850868E0,3.873680830E0
4.358542515E1,-2.398804665E0,6.444768906E0,4.403990269E0
4.359025504E1,-1.644766450E0,5.472983360E0,4.060320854E0
4.359508655E1,-5.949155092E-1,4.795515537E0,3.218944550E0
4.359991645E1,2.524427772E-1,4.222135544E0,2.172683001E0
4.360474791E1,8.054839373E-1,3.919144392E0,1.271187067E0
4.360957786E1,1.120439172E0,4.004089355E0,4.142574072E-1
4.361440931E1,1.428215981E0,4.742574692E0,-1.806581169E-1
4.361923921E1,1.702194214E0,5.835496426E0,-7.013961077E-1
4.362407067E1,1.782353759E0,6.831508636E0,-6.595217586E-1
4.362890062E1,1.632802367E0,7.704290867E0,-1.088734269E-1
4.363373207E1,1.422233939E0,8.649754524E0,5.135595798E-1
4.363856197E1,6.846463680E-1,9.785747528E0,1.101296663E0
4.364339348E1,-6.427719593E-1,1.093131161E1,1.928315997E0
4.364822338E1,-1.635195136E0,1.209272766E1,3.417548895E0
4.365305484E1,-2.588136673E0,1.305733395E1,5.437091351E0
4.365788473E1,-3.779164314E0,1.376740456E1,7.311568737E0
4.366271624E1,-4.824229717E0,1.430339622E1,9.086744308E0
4.366754614E1,-5.407180786E0,1.438505173E1,1.165693474E1
4.367237760E1,-5.364109993E0,1.425553989E1,1.370728493E1
4.367720754E1,-4.839782715E0,1.372403431E1,1.383320713E1
4.368203900E1,-4.773980141E0,1.228534985E1,1.126540947E1
4.368686890E1,-4.866104126E0,1.065494061E1,8.091927528E0
4.369170041E1,-6.255735874E0,9.164510727E0,5.317151070E0
4.369653030E1,-6.703492641E0,8.367402077E0,3.297907829E0
4.370136176E1,-7.022037029E0,7.943572998E0,2.154736757E0
4.370619166E1,-7.103393078E0,7.744968891E0,1.224527001E0
4.371102317E1,-6.885347366E0,7.585845947E0,6.571289301E-1
4.371585306E1,-6.754938126E0,7.341478825E0,4.262215197E-1
4.372068452E1,-6.867401123E0,6.987041950E0,8.614161611E-2
4.372551447E1,-6.764509678E0,6.628118515E0,-9.433703423E-1
4.373034593E1,-6.282056808E0,6.414858341E0,-8.500502706E-1
4.373517582E1,-5.691926956E0,6.349055767E0,-1.387837082E-1
4.374000734E1,-4.940281391E0,6.445965290E0,7.205387354E-1
4.374483723E1,-4.129712582E0,6.808776855E0,1.455733418E0
4.374966869E1,-3.467798233E0,7.209873676E0,1.653141379E0
4.375449858E1,-2.933899641E0,7.636095047E0,1.507179141E0
4.375933010E1,-2.352144718E0,8.138887405E0,1.340578914E0
4.376415999E1,-1.875673890E0,8.635397911E0,1.162313581E0
4.376899145E1,-1.570588946E0,8.955139160E0,1.109671474E0
4.377382140E1,-1.576570988E0,9.060422897E0,1.313061476E0
4.377865286E1,-1.553839207E0,9.044869423E0,1.659123421E0
4.378348275E1,-1.691426516E0,8.883354187E0,2.191825628E0
4.378831426E1,-1.947458506E0,8.617451668E0,2.520838737E0
4.379314416E1,-2.245664120E0,8.360222816E0,2.608475685E0
4.379797562E1,-2.507678032E0,8.120641708E0,2.676671267E0
4.380280551E1,-2.658725023E0,7.925626755E0,2.797508717E0
4.380763702E1,-2.780759096E0,7.733004570E0,2.853740215E0
4.381246692E1,-2.847758055E0,7.528119087E0,2.786741018E0
4.381729838E1,-2.913560629E0,7.330711365E0,2.638386011E0
4.382212832E1,-2.963809967E0,7.127321243E0,2.426322222E0
4.382695978E1,-3.004487991E0,6.958328247E0,2.173879385E0
4.383178968E1,-3.078665495E0,6.844669342E0,1.982453585E0
4.383662119E1,-3.169891834E0,6.823133945E0,1.698604941E0
4.384145108E1,-3.253640652E0,6.903293133E0,1.450947881E0
4.384628254E1,-3.449851990E0,7.009773731E0,1.272383451E0
4.385111244E1,-3.573082447E0,7.197909832E0,1.054636598E0
4.385594395E1,-3.815056562E0,7.398906708E0,9.756734371E-1
4.386077385E1,-4.066302776E0,7.600203037E0,9.349954724E-1
4.386560536E1,-4.254438877E0,7.782057285E0,9.290133715E-1
4.387043525E1,-4.439882278E0,7.917252064E0,9.972088337E-1
4.387526671E1,-4.558327198E0,8.006982803E0,1.114457130E0
4.388009661E1,-4.590630054E0,8.075178146E0,1.207777262E0
4.388492812E1,-4.640879631E0,8.126624107E0,1.323829174E0
4.388975801E1,-4.692325115E0,8.108677864E0,1.532303810E0
4.389458947E1,-4.650450706E0,8.042875290E0,1.645962834E0
4.389941942E1,-4.451846600E0,7.928019524E0,1.709372640E0
4.390425088E1,-4.339384079E0,7.765307903E0,1.861316919E0
4.390908077E1,-4.199104786E0,7.632505894E0,1.978864312E0
4.391391228E1,-3.987339735E0,7.520940781E0,2.076970100E0
4.391874218E1,-3.807878017E0,7.407281399E0,2.163111687E0
4.392357364E1,-3.733700514E0,7.267301559E0,2.269592285E0
4.392840359E1,-3.643670797E0,7.183552742E0,2.352144718E0
4.393323504E1,-3.519243956E0,7.126124859E0,2.484946251E0
4.393806494E1,-3.291925669E0,7.193123817E0,2.534298182E0
4.394289645E1,-3.095714331E0,7.363014221E0,2.594118834E0
4.394772634E1,-2.993720293E0,7.537690639E0,2.675474882E0
4.395255780E1,-2.832204819E0,7.783253670E0,2.821436882E0
4.395738775E1,-2.689831734E0,8.015357971E0,3.029612541E0
4.396221921E1,-2.577368975E0,8.181958199E0,3.287140131E0
4.396704911E1,-2.435893536E0,8.292027473E0,3.506083488E0
4.397188062E1,-2.104487419E0,8.341080666E0,3.661916018E0
4.397671051E1,-1.581356645E0,8.270492554E0,3.764807224E0
4.398154197E1,-1.011565804E0,8.250153542E0,3.854538202E0
4.398637187E1,-4.932205677E-1,8.199904442E0,3.959822416E0
4.399120338E1,-9.571290761E-2,8.162815094E0,3.952643871E0
4.399603327E1,1.950150430E-1,8.115856171E0,3.763610840E0
4.400086473E1,2.057827413E-1,8.075178146E0,3.454637766E0
4.400569468E1,-1.160518974E-1,8.076375008E0,3.093321562E0
4.401052614E1,-5.685944557E-1,8.216653824E0,2.711367130E0
4.401535603E1,-1.200598717E0,8.342276573E0,2.445464849E0
4.402018754E1,-1.824228168E0,8.503792763E0,2.341377020E0
4.402501744E1,-2.299502611E0,8.647361755E0,2.483749866E0
4.402984890E1,-2.687438965E0,8.794819832E0,2.848954439E0
4.403467884E1,-3.034398317E0,8.879764557E0,3.311068296E0
4.403951030E1,-3.226123095E0,8.927620888E0,3.733700514E0
4.404434020E1,-3.445066452E0,8.879764557E0,4.103391647E0
4.404917171E1,-3.730111361E0,8.811569214E0,4.414757729E0
4.405400161E1,-4.089034557E0,8.676075935E0,4.597808838E0
4.405883306E1,-4.362115860E0,8.426025391E0,4.517649174E0
4.406366301E1,-4.596612453E0,8.113463402E0,4.320241451E0
4.406849447E1,-4.934299469E0,7.670791149E0,4.183551311E0
4.407332437E1,-5.426323414E0,7.115357399E0,3.916751623E0
4.407815588E1,-5.653641701E0,6.468996048E0,3.549154282E0
4.408298577E1,-5.405984402E0,5.955436230E0,2.893221617E0
4.408781723E1,-5.208277702E0,5.522036552E0,2.264806747E0
4.409264718E1,-4.957031250E0,5.235795021E0,1.827817440E0
4.409747864E1,-4.756931305E0,5.189135075E0,1.527518153E0
4.410230853E1,-4.886443138E0,5.312365532E0,1.279561877E0
4.410714004E1,-4.788337231E0,5.702694416E0,1.046261668E0
4.411196994E1,-4.549952030E0,6.432804585E0,1.035493970E0
4.411680140E1,-4.529613495E0,7.733004570E0,1.655534148E0
4.412163135E1,-5.630909920E0,9.979865074E0,3.451048374E0
4.412646280E1,-9.259325981E0,1.382483196E1,5.341378212E0
4.413129270E1,-1.396122265E1,1.934537315E1,6.132505417E0
4.413612421E1,-1.603580093E1,2.298336029E1,3.392424345E0
4.414095411E1,-1.547318745E1,2.375893402E1,-2.027917147E0
4.414578556E1,-1.360200024E1,2.268754768E1,-4.768895626E0
4.415061551E1,-1.029452133E1,2.064437675E1,-6.508477688E0
4.415544697E1,-6.307181358E0,1.817348862E1,-6.945167542E0
4.416027687E1,-3.761218071E0,1.541546059E1,-6.754938126E0
4.416510838E1,-2.601297379E0,1.320120239E1,-6.789634228E0
4.416993827E1,-2.368894339E0,1.170838070E1,-6.606583118E0
4.417476973E1,-3.139981508E0,1.077936649E1,-6.424429893E0
4.417959968E1,-4.664807796E0,1.024427223E1,-6.063113689E0
4.418443114E1,-5.518447399E0,1.015334511E1,-5.331807137E0
4.418926103E1,-5.458626747E0,1.010070229E1,-3.856930971E0
4.419409254E1,-5.536393166E0,9.734301567E0,-2.632404089E0
4.419892244E1,-5.222634315E0,9.157332420E0,-1.831406593E0
4.420375390E1,-4.597808838E0,8.701499939E0,-9.421738982E-1
4.420858384E1,-4.498506546E0,8.035696983E0,-1.495514214E-1
4.421341530E1,-4.360919476E0,7.407281399E0,3.257229924E-1
4.421824520E1,-4.067499161E0,7.002595425E0,7.947162390E-1
4.422307671E1,-3.622135162E0,6.892525673E0,1.262812138E0
4.422790661E1,-3.510869026E0,6.693921566E0,1.653141379E0
4.423273806E1,-3.546761274E0,6.450750828E0,2.078166485E0
4.423756801E1,-3.110071182E0,6.466603279E0,2.445464849E0
4.424239947E1,-2.598904610E0,6.643671989E0,2.841775894E0
4.424722937E1,-3.089732170E0,7.079464912E0,3.488137245E0
4.425206088E1,-4.136891365E0,7.458727360E0,4.451846600E0
4.425689077E1,-4.995316505E0,7.561618805E0,5.119743347E0
4.426172223E1,-5.093421936E0,7.685148239E0,5.499304771E0
4.426655218E1,-4.807479858E0,7.790432453E0,5.785246849E0
4.427138364E1,-4.644468784E0,7.935198307E0,5.602196217E0
4.427621353E1,-4.656432629E0,8.057231903E0,5.215456009E0
4.428104504E1,-4.585844517E0,8.124231339E0,4.663611412E0
4.428587494E1,-4.454239368E0,8.142476082E0,4.090231419E0
4.429070645E1,-4.353740692E0,8.119445801E0,3.468994617E0
4.429553634E1,-4.368097782E0,7.984251022E0,2.697010279E0
4.430036780E1,-4.498506546E0,7.838288784E0,2.018345833E0
4.430519770E1,-4.529613495E0,7.766504288E0,1.541875124E0
4.431002921E1,-4.565505505E0,7.768897057E0,1.137188911E0
4.431485911E1,-4.711467743E0,7.754539967E0,6.248258352E-1
4.431969056E1,-4.839782715E0,7.755736351E0,0.000000000E0
4.432452051E1,-4.891228676E0,7.676773071E0,-6.559324861E-1
4.432935197E1,-4.870889664E0,7.620542049E0,-1.216152072E0
4.433418192E1,-4.787140846E0,7.567600727E0,-1.571785331E0
4.433901338E1,-4.490131855E0,7.591827869E0,-1.629213095E0
4.434384327E1,-4.074677944E0,7.712665558E0,-1.395613790E0
4.434867478E1,-3.611367464E0,7.828717709E0,-7.887341380E-1
4.435350468E1,-3.203391314E0,7.865806103E0,7.657032460E-2
4.435833614E1,-2.731706142E0,7.899305820E0,1.047458172E0
4.436316608E1,-2.294716835E0,7.870592117E0,2.009970903E0
4.436799754E1,-2.093719721E0,7.692326546E0,2.814258575E0
4.437282744E1,-2.006381750E0,7.528119087E0,3.379263878E0
4.437765895E1,-1.848156333E0,7.388139248E0,3.786342621E0
4.438248885E1,-1.612463355E0,7.275676250E0,4.164408684E0
4.438732030E1,-1.423430324E0,7.167999268E0,4.634897232E0
4.439215025E1,-1.247258782E0,7.141678333E0,5.082654476E0
4.439698171E1,-1.119242787E0,7.105785847E0,5.427519798E0
4.440181161E1,-1.113260746E0,7.115357399E0,5.566303730E0
4.440664312E1,-1.067797065E0,7.261319637E0,5.475376606E0
4.441147301E1,-1.039083242E0,7.351050377E0,5.095814705E0
4.441630447E1,-1.112064362E0,7.360621452E0,4.480560303E0
4.442113442E1,-1.293918848E0,7.340282440E0,3.929912090E0
4.442596588E1,-1.721336842E0,7.329514980E0,3.576671600E0
4.443079582E1,-2.319841623E0,7.335496902E0,3.401995659E0
4.443562728E1,-3.067897797E0,7.391728401E0,3.422334671E0
4.444045718E1,-3.766003847E0,7.493422985E0,3.562314749E0
4.444528869E1,-4.384847641E0,7.519744396E0,3.774378538E0
4.445011859E1,-5.006083965E0,7.428816795E0,3.970590115E0
4.445495004E1,-5.580660820E0,7.200302601E0,4.104588032E0
