"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.933940254E1,9.601034546E-1,9.406738586E0,3.237767029E-1
5.934932654E1,9.463320923E-1,8.903784485E0,-1.773811340E-1
5.935925054E1,1.064436493E0,8.379574585E0,-6.493496704E-1
5.936917454E1,1.238075409E0,8.116122437E0,-9.595046997E-1
5.937909854E1,1.266665955E0,8.198600922E0,-1.099313965E0
5.938902154E1,1.190175018E0,8.514593811E0,-1.095272369E0
5.939894554E1,8.490344238E-1,8.764873352E0,-1.110091553E0
5.940886954E1,4.429289246E-1,8.814570007E0,-1.284927979E0
5.941879354E1,1.681004333E-1,8.695417786E0,-1.552122345E0
5.942871654E1,9.565109253E-2,8.657097473E0,-1.824406128E0
5.943864054E1,3.495231628E-1,8.824000397E0,-2.122286682E0
5.944856454E1,7.105723572E-1,9.213490448E0,-2.291734314E0
5.945848854E1,8.780740356E-1,9.753866730E0,-2.389481049E0
5.946841254E1,1.238973541E0,1.025816803E1,-2.266885986E0
5.947833554E1,1.742975464E0,1.051937485E1,-1.878593445E0
5.948825954E1,1.992506561E0,1.059736267E1,-1.612746277E0
5.949818354E1,2.088756409E0,1.058254349E1,-1.499880981E0
5.950810754E1,2.173330536E0,1.054257660E1,-1.369202728E0
5.951803054E1,2.201472015E0,1.043764481E1,-1.204844513E0
5.952795454E1,2.152074738E0,1.038196060E1,-1.109343109E0
5.953787854E1,2.091450806E0,1.045515839E1,-1.029708710E0
5.954780254E1,1.996099091E0,1.067834427E1,-1.037043457E0
5.955772654E1,1.875449982E0,1.092428284E1,-1.180894318E0
5.956764954E1,1.794318695E0,1.099284027E1,-1.305285645E0
5.957757354E1,1.676064606E0,1.085841980E1,-1.341959381E0
5.958749754E1,1.538500671E0,1.071262299E1,-1.358425140E0
5.959742154E1,1.243015137E0,1.061801971E1,-1.394949188E0
5.960734454E1,8.689430237E-1,1.057086777E1,-1.573677521E0
5.961726854E1,5.150788879E-1,1.058823166E1,-1.810036011E0
5.962719254E1,2.597099304E-1,1.069106781E1,-1.962119751E0
5.963711654E1,6.661148071E-2,1.079764618E1,-2.014510803E0
5.964704054E1,-8.607101440E-2,1.086575455E1,-1.985171814E0
5.965696354E1,-1.300794983E-1,1.080677719E1,-1.866917725E0
5.966688754E1,-1.199006653E-1,1.052685928E1,-1.774410095E0
5.967681154E1,-3.936813354E-2,1.012748978E1,-1.804048462E0
5.968673554E1,3.293151855E-2,9.747579803E0,-1.889820099E0
5.969665854E1,5.508544922E-2,9.411229248E0,-2.074835358E0
5.970658254E1,7.289840698E-2,9.262139282E0,-2.304308167E0
5.971650654E1,7.454498291E-2,9.240284729E0,-2.480342102E0
5.972643054E1,5.882766724E-2,9.231004028E0,-2.634072418E0
5.973635454E1,1.398092651E-1,9.214987335E0,-2.809956665E0
5.974627754E1,3.209326172E-1,9.191486206E0,-2.934797058E0
5.975620154E1,4.969665527E-1,9.177864532E0,-2.956950989E0
5.976612554E1,5.770500183E-1,9.152567139E0,-2.755619659E0
5.977604954E1,5.906716919E-1,9.101972351E0,-2.495011597E0
5.978597354E1,8.231382751E-1,9.251212006E0,-2.395318909E0
5.979589654E1,1.091829529E0,9.622140656E0,-2.231559448E0
5.980582054E1,1.312470703E0,1.018931122E1,-1.818867645E0
5.981574454E1,1.596729584E0,1.072564590E1,-1.179996185E0
5.982566854E1,2.122286682E0,1.098385895E1,-4.328997803E-1
5.983559154E1,3.000660095E0,1.104328537E1,3.540138245E-1
5.984551554E1,3.903881836E0,1.114193024E1,1.150208130E0
5.985543954E1,4.265230408E0,1.125539429E1,1.867516479E0
5.986536354E1,4.243076477E0,1.106798401E1,2.036964111E0
5.987528754E1,4.236939240E0,1.070738388E1,1.645977173E0
5.988521054E1,4.140988770E0,1.040336609E1,1.036295013E0
5.989513454E1,3.860322418E0,1.020727386E1,3.634442139E-1
5.990505854E1,3.522175598E0,1.018661682E1,-3.082090759E-1
5.991498254E1,3.279380493E0,1.032163605E1,-7.761360168E-1
5.992490554E1,2.949915619E0,1.038675064E1,-9.412426758E-1
5.993482954E1,2.656376038E0,1.043929138E1,-8.430468750E-1
5.994475354E1,2.379451904E0,1.040546173E1,-4.939727783E-1
5.995467754E1,2.187700653E0,1.022763153E1,-6.227050781E-2
5.996460154E1,2.222428436E0,9.973011017E0,3.594026184E-1
5.997452454E1,2.398761749E0,9.696086884E0,6.991960144E-1
5.998444854E1,2.542612610E0,9.505233765E0,9.607022095E-1
5.999437254E1,2.645149384E0,9.344168701E0,1.144070892E0
6.000429654E1,2.677931213E0,9.132209473E0,1.202898560E0
6.001421954E1,2.724035339E0,8.913963318E0,1.122665405E0
6.002414354E1,2.767145691E0,8.760532379E0,9.506730652E-1
6.003406754E1,2.748733978E0,8.641679535E0,7.283853149E-1
6.004399154E1,2.759361877E0,8.556656342E0,4.558021545E-1
6.005391554E1,2.800526276E0,8.511150970E0,2.023791504E-1
6.006383854E1,2.810854797E0,8.500523071E0,-9.924362183E-2
6.007376254E1,2.747985535E0,8.540789337E0,-4.264631653E-1
6.008368654E1,2.705174561E0,8.652307434E0,-5.405259705E-1
6.009361054E1,2.561024323E0,8.700806580E0,-4.281097412E-1
6.010353454E1,2.431094513E0,8.701854401E0,-1.679507446E-1
6.011345754E1,2.373164978E0,8.693322144E0,8.352630615E-2
6.012338154E1,2.380948792E0,8.677155762E0,2.680924988E-1
6.013330554E1,2.521356812E0,8.718619537E0,3.963757324E-1
6.014322954E1,2.606978760E0,8.797804871E0,5.456153870E-1
6.015315254E1,2.671344910E0,8.901090088E0,6.881190491E-1
6.016307654E1,2.664459229E0,8.969946899E0,7.488926697E-1
6.017300054E1,2.618953857E0,8.999585266E0,6.483018494E-1
6.018292454E1,2.626138916E0,9.076525269E0,4.478686523E-1
6.019284854E1,2.694396973E0,9.196575623E0,2.088157654E-1
6.020277154E1,2.793041840E0,9.315129089E0,7.484436035E-3
6.021269554E1,2.866688690E0,9.373956757E0,-1.202000427E-1
6.022261954E1,2.921774139E0,9.345815277E0,-1.447489929E-1
6.023254354E1,2.964734802E0,9.303453369E0,-5.777984619E-2
6.024246654E1,2.981050873E0,9.264085236E0,7.379653931E-2
6.025239054E1,3.000959473E0,9.246721344E0,2.438429260E-1
6.026231454E1,3.052751770E0,9.213490448E0,4.150868225E-1
6.027223854E1,3.127596130E0,9.195527802E0,5.454656982E-1
6.028216254E1,3.207230530E0,9.206904144E0,5.858816528E-1
6.029208554E1,3.278781738E0,9.246871033E0,5.620811462E-1
6.030200629E1,3.311563568E0,9.279652863E0,5.233117676E-1
6.031193029E1,3.322490845E0,9.274413757E0,4.549040222E-1
6.032185429E1,3.333418121E0,9.205407257E0,3.496728516E-1
6.033177729E1,3.269650726E0,9.088949432E0,2.594105530E-1
6.034170129E1,3.144361267E0,8.969198456E0,1.709445190E-1
6.035162529E1,3.044369202E0,8.872948608E0,7.289840698E-2
6.036154929E1,2.935695190E0,8.814719696E0,-3.757186890E-2
6.037147329E1,2.847827911E0,8.787326660E0,-1.323248291E-1
6.038139629E1,2.814896393E0,8.763526154E0,-2.038760376E-1
6.039132029E1,2.875969391E0,8.741821289E0,-2.585124207E-1
6.040124429E1,2.997516632E0,8.709787903E0,-2.854563904E-1
6.041116829E1,3.130739594E0,8.667575684E0,-2.965333557E-1
6.042109229E1,3.258124695E0,8.652606812E0,-2.417472839E-1
6.043101529E1,3.332370300E0,8.642877045E0,-1.917512512E-1
6.044093929E1,3.376827850E0,8.669072571E0,-1.901046753E-1
6.045086329E1,3.411705322E0,8.716823273E0,-2.112107849E-1
6.046078729E1,3.460204468E0,8.782985687E0,-2.049238586E-1
6.047071029E1,3.540437622E0,8.853938141E0,-2.276765442E-1
6.048063429E1,3.659889221E0,8.907676392E0,-3.254232788E-1
6.049055829E1,3.755240936E0,8.896000671E0,-3.969744873E-1
6.050048229E1,3.865411835E0,8.856033783E0,-4.394860840E-1
6.051040629E1,3.951931915E0,8.813821564E0,-4.589456177E-1
6.052032929E1,4.035757599E0,8.798553314E0,-4.210743713E-1
6.053025329E1,4.135450287E0,8.751401367E0,-4.129911804E-1
6.054017729E1,4.234394531E0,8.683891754E0,-3.724255371E-1
6.055010129E1,4.277654572E0,8.635242920E0,-3.282673645E-1
6.056002529E1,4.319866791E0,8.596174164E0,-3.014730835E-1
6.056994829E1,4.351451111E0,8.547675018E0,-2.766247559E-1
6.057987229E1,4.372407532E0,8.500523071E0,-2.990780640E-1
6.058979629E1,4.382436676E0,8.471184082E0,-3.926335144E-1
6.059972029E1,4.404740295E0,8.473878479E0,-4.495152283E-1
6.060964329E1,4.464466095E0,8.455915833E0,-5.122348022E-1
6.061956729E1,4.516707458E0,8.418643341E0,-5.254074097E-1
6.062949129E1,4.498445435E0,8.343649292E0,-4.978646851E-1
6.063941529E1,4.427792358E0,8.223748627E0,-4.664300537E-1
6.064933929E1,4.372706909E0,8.124654694E0,-5.590873718E-1
6.065926229E1,4.385280762E0,8.097860413E0,-6.710545349E-1
6.066918629E1,4.479434967E0,8.212372284E0,-6.366261292E-1
6.067911029E1,4.548591156E0,8.519982605E0,-6.460565186E-1
6.068903429E1,4.474794617E0,8.927135925E0,-7.078779602E-1
6.069895829E1,4.292623444E0,9.312734070E0,-7.388635254E-1
6.070888129E1,4.068838806E0,9.690099335E0,-6.801855469E-1
6.071880529E1,3.827839966E0,9.999056854E0,-5.260061646E-1
6.072872929E1,3.537443848E0,1.010698242E1,-4.108955383E-1
6.073865329E1,3.456761627E0,1.005743546E1,-4.083508301E-1
6.074857629E1,3.596421204E0,9.853409729E0,-5.882766724E-1
6.075850029E1,3.761827240E0,9.630822601E0,-8.887019348E-1
6.076842429E1,3.872297516E0,9.459429016E0,-1.178798676E0
6.077834829E1,3.983216858E0,9.331145782E0,-1.326391754E0
6.078827229E1,4.088448029E0,9.211694183E0,-1.392254791E0
6.079819529E1,4.154161377E0,9.050479431E0,-1.420246582E0
6.080811929E1,4.120481415E0,8.888516235E0,-1.345851288E0
6.081804329E1,3.982169037E0,8.918753357E0,-1.104702759E0
6.082796729E1,3.535198517E0,9.139095154E0,-7.039860535E-1
6.083789129E1,2.778222656E0,9.665101318E0,-2.571652222E-1
6.084781429E1,1.957928467E0,1.039408539E1,2.007325745E-1
6.085773829E1,8.786727905E-1,1.057161621E1,3.417393494E-1
6.086766229E1,1.781295776E-1,1.050934570E1,1.564247131E-1
6.087758629E1,8.158035278E-2,1.040800644E1,-2.760260010E-1
6.088750929E1,3.683839417E-1,1.021879990E1,-8.467890930E-1
6.089743329E1,8.165519714E-1,9.824070740E0,-1.390757904E0
6.090735729E1,1.174607391E0,9.501192169E0,-1.684147797E0
6.091728129E1,1.151255951E0,9.369466095E0,-1.743574219E0
6.092720529E1,9.491761780E-1,9.213041382E0,-1.717827759E0
6.093712829E1,7.839198303E-1,8.957373047E0,-1.601968689E0
6.094705229E1,7.078779602E-1,8.719068604E0,-1.572180634E0
6.095697629E1,7.250921631E-1,8.664282532E0,-1.692530365E0
6.096690029E1,8.595126343E-1,8.702453156E0,-1.880389709E0
6.097682329E1,1.036744080E0,8.872200165E0,-2.165546722E0
6.098674729E1,1.348395996E0,9.250912628E0,-2.402653656E0
6.099667129E1,1.789678345E0,9.910590820E0,-2.324815521E0
6.100659529E1,2.154020691E0,1.059062668E1,-1.981878662E0
6.101651929E1,2.323168945E0,1.093431198E1,-1.671573944E0
6.102644229E1,2.479593658E0,1.092368408E1,-1.582359467E0
6.103636629E1,2.580334167E0,1.068088898E1,-1.517843628E0
6.104629029E1,2.599194946E0,1.023272095E1,-1.572929077E0
6.105621429E1,2.636317749E0,9.782157898E0,-1.622026978E0
6.106613829E1,2.573897552E0,9.373058624E0,-1.538650360E0
6.107606129E1,2.433040466E0,8.975335693E0,-1.434616699E0
6.108598529E1,2.325414276E0,8.639883270E0,-1.440454559E0
6.109590929E1,2.285746765E0,8.498577118E0,-1.475032654E0
6.110583329E1,2.260299683E0,8.571625214E0,-1.435365143E0
6.111575729E1,2.314636688E0,8.798852692E0,-1.389410706E0
6.112568029E1,2.383792877E0,9.022337952E0,-1.262025604E0
6.113560429E1,2.373164978E0,9.196425934E0,-1.049617310E0
6.114552829E1,2.222428436E0,9.236991577E0,-8.414002991E-1
6.115545229E1,2.103276215E0,9.263785858E0,-9.172924805E-1
6.116537529E1,1.933529205E0,9.302255859E0,-9.830058289E-1
6.117529929E1,1.730850677E0,9.305698700E0,-1.102307739E0
6.118522329E1,1.481618958E0,9.255702667E0,-1.279539185E0
6.119514729E1,1.281485138E0,9.264683990E0,-1.482367401E0
6.120507129E1,1.195563812E0,9.343120880E0,-1.655856628E0
6.121499429E1,1.156495056E0,9.460925903E0,-1.838177490E0
6.122491829E1,1.036893768E0,9.604627075E0,-2.022144928E0
6.123484229E1,1.031954041E0,9.618697815E0,-2.222129059E0
6.124476629E1,1.027014313E0,9.600585480E0,-2.465073853E0
6.125469029E1,1.044827271E0,9.633067932E0,-2.718047791E0
6.126461329E1,1.075962524E0,9.716294861E0,-2.966830444E0
6.127453729E1,1.232536926E0,9.890233154E0,-3.153641968E0
6.128446129E1,1.460812225E0,1.003004242E1,-3.228935394E0
6.129438529E1,1.779649200E0,1.014889526E1,-3.093467102E0
6.130430800E1,1.952539673E0,1.009725266E1,-3.091521149E0
6.131423200E1,2.102078705E0,9.978998566E0,-3.186723175E0
6.132415600E1,2.366428986E0,9.971214752E0,-3.313060455E0
6.133408000E1,2.388882294E0,9.825717316E0,-3.340453491E0
6.134400400E1,2.519859924E0,9.665400696E0,-3.434907074E0
6.135392700E1,2.491568756E0,9.637708282E0,-3.605402527E0
6.136385100E1,2.652783508E0,9.572593689E0,-3.755839691E0
6.137377500E1,2.840642853E0,9.385782166E0,-3.736080780E0
6.138369900E1,2.881208496E0,9.225315857E0,-3.661685486E0
6.139362200E1,2.869682465E0,9.064550171E0,-3.549568634E0
6.140354600E1,2.800675964E0,8.908574524E0,-3.478765869E0
6.141347000E1,2.798280945E0,8.750203857E0,-3.385360107E0
6.142339400E1,2.528541870E0,8.528065796E0,-3.344345398E0
6.143331800E1,2.359393616E0,8.258626099E0,-3.095413055E0
6.144324100E1,2.133064270E0,8.067323914E0,-2.508034515E0
6.145316500E1,1.917362823E0,7.983498230E0,-1.513951721E0
6.146308900E1,1.909579010E0,8.156089325E0,-3.359014893E-1
6.147301300E1,1.937121735E0,8.729397125E0,9.354048157E-1
6.148293700E1,2.101330261E0,1.013602203E1,1.968855743E0
6.149286000E1,2.044747925E0,1.178693893E1,2.865042114E0
6.150278400E1,1.690883789E0,1.273431885E1,4.029171295E0
6.151270800E1,1.570234680E0,1.283431091E1,4.672832794E0
6.152263200E1,1.555415497E0,1.246667542E1,4.482279053E0
6.153255500E1,1.498683472E0,1.204021225E1,4.070335693E0
6.154247900E1,1.584155731E0,1.204335571E1,3.548820190E0
6.155240300E1,1.916015625E0,1.222223373E1,2.895129547E0
6.156232700E1,2.263592834E0,1.239617203E1,2.470762024E0
6.157225100E1,2.538571014E0,1.259660522E1,2.320025482E0
6.158217400E1,2.841391296E0,1.290152115E1,2.150278473E0
6.159209800E1,3.128194885E0,1.326915665E1,2.023941193E0
6.160202200E1,3.242108002E0,1.335687424E1,2.051034851E0
6.161194600E1,3.258573761E0,1.283266434E1,2.478994904E0
6.162187000E1,3.406166840E0,1.189800797E1,3.007545776E0
6.163179300E1,3.630849609E0,1.093071945E1,3.298540649E0
6.164171700E1,3.668122101E0,1.017673737E1,3.395389252E0
6.165164100E1,3.476969604E0,9.617200928E0,3.297343140E0
6.166156500E1,2.718347168E0,8.974138184E0,2.692600708E0
6.167148800E1,2.129322052E0,8.627159729E0,1.840273132E0
6.168141200E1,1.812580719E0,8.648565216E0,9.360035706E-1
6.169133600E1,1.179996185E0,8.462053070E0,2.185455322E-1
6.170126000E1,5.304968262E-1,8.162975006E0,-3.854484558E-1
6.171118400E1,2.921923828E-1,8.045918427E0,-7.783813477E-1
6.172110700E1,3.391946411E-1,7.955506439E0,-6.246510315E-1
6.173103100E1,2.799179077E-1,7.893984375E0,-5.269042969E-1
6.174095500E1,3.863465881E-1,7.938591614E0,-3.936813354E-1
6.175087900E1,6.024971008E-1,8.011040955E0,-2.923420715E-1
6.176080200E1,8.089178467E-1,7.943231964E0,-4.381388855E-1
6.177072600E1,1.263821869E0,8.015980682E0,-5.227130127E-1
6.178065000E1,2.065554657E0,8.202792206E0,-6.911128235E-1
6.179057400E1,2.890788574E0,8.418942719E0,-8.033793640E-1
6.180049800E1,3.518732758E0,8.564739532E0,-7.819738770E-1
6.181042100E1,3.910019073E0,8.674611053E0,-7.261399841E-1
6.182034500E1,4.143982544E0,8.819809113E0,-6.568341064E-1
6.183026900E1,4.295617218E0,8.953331451E0,-6.351292419E-1
6.184019300E1,4.195774841E0,8.958720245E0,-6.738986206E-1
6.185011700E1,3.903582458E0,8.906927948E0,-7.791297913E-1
6.186004000E1,3.607198792E0,8.905281372E0,-9.357041931E-1
6.186996400E1,3.349883881E0,8.916058960E0,-1.137334900E0
6.187988800E1,3.134182434E0,8.831933899E0,-1.310375061E0
6.188981200E1,3.019071808E0,8.692274323E0,-1.441801758E0
6.189973500E1,3.022963715E0,8.587043152E0,-1.576072540E0
6.190965900E1,3.114124146E0,8.489446106E0,-1.701811066E0
6.191958300E1,3.231629791E0,8.383167114E0,-1.719324646E0
6.192950700E1,3.309916992E0,8.286468201E0,-1.594933319E0
6.193943100E1,3.310964813E0,8.262817383E0,-1.429826660E0
6.194935400E1,3.249143372E0,8.317004700E0,-1.307830353E0
6.195927800E1,3.144510956E0,8.452023926E0,-1.200353851E0
6.196920200E1,2.962489471E0,8.619675293E0,-1.055604858E0
6.197912600E1,2.749183044E0,8.986412659E0,-7.716453552E-1
6.198904900E1,2.336640930E0,8.781937866E0,-8.479866028E-1
6.199897300E1,2.149679718E0,8.749455414E0,-9.512718201E-1
6.200889700E1,2.284399567E0,8.801996155E0,-9.454339600E-1
6.201882100E1,2.407743073E0,8.929680634E0,-8.354127502E-1
6.202874500E1,2.426005096E0,9.080716553E0,-9.138496399E-1
6.203866800E1,2.336491241E0,9.292675781E0,-1.126407623E0
6.204859200E1,2.017354889E0,9.563312988E0,-6.860234070E-1
6.205851600E1,1.644480286E0,9.342522125E0,-7.864645386E-1
6.206844000E1,1.828597412E0,9.689350891E0,-1.006357269E0
6.207836400E1,1.805994415E0,8.980125732E0,-1.322200470E0
6.208828700E1,2.397713928E0,9.471254425E0,-1.480870514E0
6.209821100E1,2.529889069E0,1.009246262E1,-1.250649261E0
6.210813500E1,2.261796570E0,9.630822601E0,-1.510508881E0
6.211805900E1,2.522704010E0,9.791438599E0,-1.744921417E0
6.212798200E1,2.872526550E0,9.786947937E0,-1.386716309E0
6.213790600E1,3.125051422E0,9.720037079E0,-1.122515717E0
6.214783000E1,3.180136871E0,9.609267426E0,-7.837701416E-1
6.215775400E1,3.235821075E0,9.493258667E0,-5.915698242E-1
6.216767800E1,3.394491119E0,9.498647461E0,-5.113366699E-1
6.217760100E1,3.370540924E0,9.412127380E0,-5.730084229E-1
6.218752500E1,3.350782013E0,9.298214264E0,-8.538244629E-1
6.219744900E1,3.384761353E0,9.195378113E0,-1.229243774E0
6.220737300E1,3.413052521E0,9.139095154E0,-1.533261566E0
6.221729600E1,3.359164581E0,9.137149200E0,-1.738484802E0
6.222722000E1,3.214265900E0,9.156009979E0,-1.777703247E0
6.223714400E1,3.030298462E0,9.175319824E0,-1.693727875E0
6.224706800E1,2.825823669E0,9.223818970E0,-1.607507172E0
6.225699200E1,2.659669189E0,9.298663330E0,-1.512305145E0
6.226691500E1,2.427352295E0,9.318422241E0,-1.542991333E0
6.227683900E1,2.452200623E0,9.505832520E0,-1.495689697E0
6.228676300E1,2.561922455E0,9.608518982E0,-1.367705841E0
6.229668700E1,2.627935181E0,9.616153107E0,-1.447340240E0
6.230661067E1,2.750230865E0,9.751022644E0,-1.592538300E0
6.231653367E1,2.878813477E0,9.684111786E0,-1.636995850E0
6.232645767E1,3.054548035E0,9.680519257E0,-1.649420013E0
6.233638167E1,3.283571777E0,9.520951080E0,-1.592538300E0
6.234630567E1,3.375480652E0,9.281748505E0,-1.763033752E0
6.235622867E1,3.396287384E0,9.119635620E0,-1.889820099E0
6.236615267E1,3.552562408E0,9.209299164E0,-1.584305420E0
6.237607667E1,4.016896820E0,8.862320709E0,-9.187893677E-1
6.238600067E1,3.887116699E0,8.951385498E0,-1.898502045E0
6.239592467E1,2.233206024E0,9.446555786E0,-2.533930664E0
6.240584767E1,2.461331635E0,9.072633362E0,-2.117346954E0
6.241577167E1,2.625839539E0,9.106313324E0,-2.060165863E0
6.242569567E1,2.701432343E0,9.327403564E0,-1.758243713E0
6.243561967E1,2.837050323E0,9.686955872E0,-1.488953705E0
6.244554267E1,2.799179077E0,9.800719299E0,-1.341660004E0
6.245546667E1,2.780467987E0,9.924811249E0,-1.318158875E0
6.246539067E1,2.630928955E0,9.819430389E0,-1.690734100E0
6.247531467E1,2.273023224E0,9.660011902E0,-1.844165039E0
6.248523867E1,2.386487274E0,9.327104187E0,-1.937421112E0
6.249516167E1,2.625839539E0,9.070986786E0,-1.988165588E0
6.250508567E1,2.790946198E0,9.242530060E0,-1.676214294E0
6.251500967E1,3.222648468E0,9.287436676E0,-1.513502655E0
6.252493367E1,3.588487701E0,9.070388031E0,-1.594933319E0
6.253485667E1,3.340603180E0,9.181457062E0,-1.949545898E0
6.254478067E1,3.240760803E0,9.505233765E0,-2.015558624E0
6.255470467E1,3.318149872E0,8.332272949E0,-2.314936066E0
6.256462867E1,2.891387329E0,9.792935486E0,-1.779200134E0
6.257455267E1,2.598147125E0,9.683662720E0,-1.888023834E0
6.258447567E1,3.295247498E0,9.353599091E0,-1.531465302E0
6.259439967E1,3.411256256E0,9.328900452E0,-1.803599396E0
6.260432367E1,3.259920959E0,9.195677490E0,-1.774709473E0
6.261424767E1,3.147355042E0,8.902886353E0,-2.067500610E0
6.262417167E1,3.044668579E0,8.876541138E0,-1.972298584E0
6.263409467E1,3.009042664E0,8.979976044E0,-1.988764343E0
6.264401867E1,2.900668030E0,9.013506317E0,-2.133213959E0
6.265394267E1,3.108286285E0,9.066945190E0,-2.002386017E0
6.266386667E1,3.653003540E0,9.139843597E0,-1.661694489E0
6.267378967E1,4.050576782E0,9.068292389E0,-1.476828918E0
6.268371367E1,4.121379547E0,9.009614410E0,-1.542242889E0
6.269363767E1,4.358336792E0,8.366701355E0,-1.694626007E0
6.270356167E1,3.879033508E0,9.595496063E0,-1.704355774E0
6.271348567E1,3.009342041E0,1.020817200E1,-1.917662201E0
6.272340867E1,2.775079193E0,8.956624603E0,-2.115999756E0
6.273333267E1,2.920576630E0,8.816815338E0,-2.040406952E0
6.274325667E1,2.928510132E0,8.711434479E0,-2.150877228E0
6.275318067E1,2.764900360E0,8.417595520E0,-2.204316101E0
6.276310367E1,2.797382812E0,8.229436798E0,-2.207459564E0
6.277302767E1,2.897374878E0,8.310867462E0,-2.073937225E0
6.278295167E1,3.047961731E0,8.507408752E0,-2.021845551E0
6.279287567E1,3.257226562E0,8.673862610E0,-1.734293518E0
6.280279967E1,3.458707581E0,9.180858307E0,-1.598675537E0
6.281272267E1,3.469485168E0,9.665550385E0,-1.660796356E0
6.282264667E1,3.340902557E0,9.902058563E0,-1.575324097E0
6.283257067E1,3.398981781E0,1.013751892E1,-1.732497253E0
6.284249467E1,3.400628357E0,1.117261642E1,-1.829046478E0
6.285241767E1,2.805615692E0,1.167691772E1,-2.301314392E0
6.286234167E1,2.674188995E0,1.156016052E1,-2.949765930E0
6.287226567E1,3.006647644E0,1.214873657E1,-1.894909515E0
6.288218967E1,3.287912750E0,1.265243912E1,-8.288264465E-1
6.289211367E1,3.357967072E0,1.380444351E1,-2.014510803E0
6.290203667E1,2.978356476E0,1.534294418E1,-1.975442047E0
6.291196067E1,2.783761139E0,1.562525711E1,-1.764979706E0
6.292188467E1,2.436782684E0,1.405651932E1,-2.280507660E0
6.293180867E1,1.667382660E0,1.240365646E1,-2.968626709E0
6.294173167E1,1.719324646E0,1.248838028E1,-2.264191589E0
6.295165567E1,2.429148560E0,1.294223648E1,-2.351460114E0
6.296157967E1,2.860551453E0,1.237027588E1,-3.650608521E0
6.297150367E1,2.938539276E0,1.152752838E1,-3.164419556E0
6.298142767E1,3.273692322E0,1.253807693E1,-3.559597778E0
