"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.415047225E1,1.354669631E-1,6.064861417E-1,5.992277712E-2
5.416039625E1,7.037504762E-2,6.174983382E-1,3.353244811E-2
5.417032025E1,1.802672632E-2,6.358888149E-1,-1.019852888E-2
5.418024425E1,-4.158470314E-3,6.475385427E-1,-4.206671566E-2
5.419016825E1,9.741876274E-3,6.346629858E-1,-5.555845425E-2
5.420009125E1,4.752014950E-2,5.950844288E-1,-3.772858903E-2
5.421001525E1,7.250905037E-2,5.174239278E-1,1.589632593E-2
5.421993925E1,7.749874890E-2,4.199548960E-1,7.797966897E-2
5.422986325E1,6.498192251E-2,3.348597288E-1,1.412785947E-1
5.423978725E1,5.304004624E-2,2.859010100E-1,1.873036027E-1
5.424971025E1,5.316443741E-2,2.780153155E-1,2.255454361E-1
5.425963425E1,7.827831805E-2,3.003070354E-1,2.455566972E-1
5.426955825E1,1.239743158E-1,3.207882643E-1,2.578174174E-1
5.427948225E1,1.720315963E-1,3.334579468E-1,2.603892386E-1
5.428940525E1,2.145359367E-1,3.407496214E-1,2.474193871E-1
5.429932963E1,2.488403767E-1,3.362976015E-1,2.293567806E-1
5.430925363E1,2.604106367E-1,3.307778239E-1,2.125799954E-1
5.431917763E1,2.567762434E-1,3.122922778E-1,2.030671835E-1
5.432910163E1,2.381361425E-1,2.977523208E-1,2.050043046E-1
5.433902463E1,2.283647358E-1,3.106236458E-1,2.072232515E-1
5.434894863E1,2.278891504E-1,3.208776116E-1,2.087452710E-1
5.435887263E1,2.415141463E-1,3.039870560E-1,2.271786034E-1
5.436879662E1,2.738053203E-1,2.769120932E-1,2.458751500E-1
5.437872063E1,3.225164115E-1,2.485906780E-1,2.609955370E-1
5.438864363E1,3.779703081E-1,2.095623016E-1,2.762811482E-1
5.439856763E1,4.235740006E-1,1.687421650E-1,2.900832593E-1
5.440849163E1,4.487717748E-1,1.392385364E-1,2.979886234E-1
5.441841562E1,4.513297379E-1,1.281507313E-1,3.012264967E-1
5.442833963E1,4.291761816E-1,1.236811727E-1,2.890425026E-1
5.443826263E1,3.854295015E-1,1.345279664E-1,2.689284384E-1
5.444818662E1,3.346867561E-1,1.559685767E-1,2.457000613E-1
5.445811063E1,2.814597487E-1,1.632067859E-1,2.383004725E-1
5.446803462E1,2.452787608E-1,1.498086154E-1,2.260237336E-1
5.447795763E1,2.209662199E-1,1.270146221E-1,2.143180817E-1
5.448788163E1,2.152014673E-1,8.042450994E-2,2.029017657E-1
5.449780562E1,2.137527168E-1,3.465675563E-2,1.800281405E-1
5.450772963E1,2.177195102E-1,4.317483865E-3,1.551711261E-1
5.451765362E1,2.188705355E-1,-1.743072644E-3,1.297009289E-1
5.452757662E1,1.984159052E-1,1.390324533E-2,1.087285429E-1
5.453750063E1,1.708615124E-1,3.489161655E-2,9.153304249E-2
5.454742462E1,1.544070989E-1,5.003118515E-2,7.687725872E-2
5.455734863E1,1.449044049E-1,5.560491234E-2,6.081254035E-2
5.456727263E1,1.364419609E-1,3.922886029E-2,4.759620130E-2
5.457719562E1,1.127877608E-1,3.522985801E-2,2.906805463E-2
5.458711963E1,8.877184242E-2,4.093624651E-2,9.484775364E-5
5.459704363E1,7.958126813E-2,4.649532586E-2,-3.324393556E-2
5.460696763E1,7.827884704E-2,4.155511409E-2,-4.949252307E-2
5.461689063E1,8.776369691E-2,4.168081656E-2,-5.973397568E-2
5.462681462E1,7.789632678E-2,6.434173882E-2,-7.813699543E-2
5.463673863E1,4.212900624E-2,8.959542960E-2,-9.875118732E-2
5.464666263E1,-5.798655562E-3,1.130263880E-1,-1.318029761E-1
5.465658663E1,-5.237974226E-2,1.170757189E-1,-1.648221761E-1
5.466650963E1,-8.019614220E-2,8.993015438E-2,-1.925550252E-1
5.467643363E1,-8.201535046E-2,3.443466872E-2,-2.002499551E-1
5.468635763E1,-6.596058607E-2,-3.754685819E-2,-1.887933016E-1
5.469628163E1,-6.396161765E-2,-1.126687676E-1,-1.714497358E-1
5.470620562E1,-8.669757098E-2,-1.930089891E-1,-1.473478228E-1
5.471612863E1,-1.209002808E-1,-2.411794513E-1,-1.366222054E-1
5.472605263E1,-1.283598691E-1,-2.611172795E-1,-1.347135901E-1
5.473597663E1,-9.364982694E-2,-2.860798836E-1,-1.466943622E-1
5.474590063E1,-4.981128126E-2,-3.455252051E-1,-1.506584287E-1
5.475582462E1,-1.784633845E-3,-4.048377872E-1,-1.437509954E-1
5.476574763E1,2.236858197E-2,-4.270171225E-1,-1.244249791E-1
5.477567163E1,7.583624683E-4,-4.354747832E-1,-1.109200865E-1
5.478559562E1,-4.640918225E-2,-4.289913476E-1,-9.902093560E-2
5.479551963E1,-1.069694683E-1,-4.030137956E-1,-7.281862199E-2
5.480544263E1,-1.585583091E-1,-3.853377104E-1,-2.987295575E-2
5.481536663E1,-1.861579865E-1,-3.840647340E-1,3.189267218E-2
5.482529063E1,-1.565567702E-1,-4.153903723E-1,9.214451909E-2
5.483521462E1,-9.457197040E-2,-4.635635018E-1,1.285805553E-1
5.484513863E1,-3.531509265E-2,-5.214874744E-1,1.378643215E-1
5.485506163E1,-7.024331950E-3,-5.713577867E-1,1.205428615E-1
5.486498562E1,-4.832910374E-3,-5.812138319E-1,6.755442917E-2
5.487490963E1,6.075397599E-3,-5.664929152E-1,-2.032455802E-2
5.488483362E1,2.852027677E-2,-5.551611185E-1,-1.055352464E-1
5.489475763E1,5.961694196E-2,-5.361645222E-1,-1.579121798E-1
5.490468063E1,8.190201223E-2,-5.217517614E-1,-1.706580669E-1
5.491460462E1,7.969504595E-2,-5.381288528E-1,-1.516138017E-1
5.492452863E1,3.506374359E-2,-5.497542024E-1,-1.133410558E-1
5.493445263E1,-3.872978687E-2,-5.671283603E-1,-6.997973472E-2
5.494437562E1,-1.013253108E-1,-5.889756680E-1,-5.012318492E-2
5.495429963E1,-1.529019475E-1,-5.850485563E-1,-4.176964983E-2
5.496422362E1,-1.656149477E-1,-5.320756435E-1,-5.210814625E-2
5.497414763E1,-1.414134651E-1,-4.616451561E-1,-7.191007584E-2
5.498407163E1,-1.002472863E-1,-4.060250223E-1,-9.510143101E-2
5.499399462E1,-4.894841835E-2,-3.601443470E-1,-1.213828325E-1
5.500391863E1,-1.465606224E-2,-3.263501823E-1,-1.403980702E-1
5.501384263E1,3.262216924E-3,-2.854306996E-1,-1.553421319E-1
5.502376663E1,9.816883132E-3,-2.579445839E-1,-1.577679515E-1
5.503369063E1,1.006003004E-2,-2.514973283E-1,-1.412214637E-1
5.504361362E1,1.682656817E-2,-2.444361746E-1,-1.284573674E-1
5.505353763E1,9.642690420E-3,-2.232374102E-1,-1.034164652E-1
5.506346163E1,-1.963506639E-2,-1.926042289E-1,-9.264778346E-2
5.507338563E1,-3.675253317E-2,-1.389196962E-1,-1.067279130E-1
5.508330963E1,-4.040507972E-2,-6.073162332E-2,-1.175077558E-1
5.509323263E1,-3.771528974E-2,2.891783416E-2,-1.196100563E-1
5.510315663E1,-2.682568692E-2,1.083251610E-1,-1.345828027E-1
5.511308063E1,-4.969391506E-3,1.668686271E-1,-1.605233252E-1
5.512300462E1,1.888420619E-2,2.016955763E-1,-1.771105677E-1
5.513292763E1,2.105681412E-2,2.196388841E-1,-1.764631569E-1
5.514285163E1,-4.371800460E-4,1.980613768E-1,-1.787630320E-1
5.515277562E1,-4.732799158E-2,1.517753750E-1,-1.864318699E-1
5.516269963E1,-1.081795767E-1,1.109012142E-1,-1.745363474E-1
5.517262362E1,-1.756635457E-1,8.054170758E-2,-1.536092162E-1
5.518254663E1,-2.423965484E-1,3.977187723E-2,-1.414252520E-1
5.519247063E1,-3.032990694E-1,-8.898457512E-3,-1.380174607E-1
5.520239462E1,-3.530133367E-1,-6.332968175E-2,-1.563714743E-1
5.521231863E1,-4.077754021E-1,-9.634356201E-2,-1.982648671E-1
5.522224262E1,-4.634932876E-1,-1.128820926E-1,-2.438887805E-1
5.523216562E1,-5.139045715E-1,-1.199671626E-1,-2.802811563E-1
5.524208963E1,-5.452647209E-1,-1.352873147E-1,-2.962512970E-1
5.525201362E1,-5.528236032E-1,-1.539507508E-1,-2.765952945E-1
5.526193763E1,-5.547044873E-1,-1.958956867E-1,-2.066024244E-1
5.527186163E1,-5.650359392E-1,-2.600288689E-1,-1.562305987E-1
5.528178462E1,-5.714958310E-1,-3.185216784E-1,-1.412916332E-1
5.529170800E1,-5.556756258E-1,-3.401646614E-1,-1.559797525E-1
5.530163200E1,-5.364241600E-1,-2.998453379E-1,-1.864936501E-1
5.531155600E1,-5.055868626E-1,-2.348378599E-1,-2.068196982E-1
5.532147900E1,-4.706625342E-1,-1.540772021E-1,-2.029914111E-1
5.533140300E1,-4.226039350E-1,-1.290112585E-1,-1.699647605E-1
5.534132700E1,-3.731080294E-1,-1.688510180E-1,-1.117141321E-1
5.535125100E1,-3.454657495E-1,-2.657333612E-1,-4.350445420E-2
5.536117500E1,-3.296508789E-1,-3.757035136E-1,-2.217068337E-2
5.537109800E1,-3.128910661E-1,-4.303401113E-1,-4.239100218E-2
5.538102200E1,-2.720493674E-1,-4.300484061E-1,-6.948698312E-2
5.539094600E1,-2.144944966E-1,-4.265095890E-1,-1.784056239E-2
5.540087000E1,-1.310660839E-1,-2.590544820E-1,4.876012728E-2
5.541079400E1,8.080618456E-3,1.164882481E-1,3.413591161E-2
5.542071700E1,1.518454105E-1,5.052478313E-1,-1.788605191E-2
5.543064100E1,3.189305365E-1,7.521039248E-1,-2.003192306E-1
5.544056500E1,5.033448339E-1,7.160336971E-1,-4.891661704E-1
5.545048900E1,4.605590403E-1,5.979957581E-1,-6.004368067E-1
5.546041200E1,2.539086044E-1,4.871179163E-1,-5.499071479E-1
5.547033600E1,8.785973489E-2,4.610887170E-1,-3.822555542E-1
5.548026000E1,5.027680844E-2,4.846476316E-1,-1.817271411E-1
5.549018400E1,9.476198256E-2,4.299921095E-1,2.278152481E-2
5.550010800E1,1.168183088E-1,3.071790338E-1,2.044990212E-1
5.551003100E1,5.957872048E-2,1.877924651E-1,3.335100114E-1
5.551995500E1,-6.648746133E-2,1.047423705E-1,3.650595248E-1
5.552987900E1,-1.782038808E-1,8.476199955E-2,3.128426671E-1
5.553980300E1,-2.085469663E-1,2.368415296E-1,1.992021054E-1
5.554972700E1,-1.919062138E-1,5.297048092E-1,6.188659742E-2
5.555965000E1,-1.752430350E-1,7.830969691E-1,-3.894416615E-2
5.556957400E1,-1.821736395E-1,8.858616948E-1,-9.023372084E-2
5.557949800E1,-2.085400373E-1,8.581718802E-1,-8.519619703E-2
5.558942200E1,-2.293624878E-1,7.199360132E-1,-3.838475049E-2
5.559934500E1,-2.320327312E-1,5.411538482E-1,1.786328480E-2
5.560926900E1,-2.061947435E-1,3.140930235E-1,9.513171017E-2
5.561919300E1,-1.564754546E-1,1.139996350E-1,1.719041020E-1
5.562911700E1,-6.714264303E-2,-2.331800573E-2,2.349685580E-1
5.563904100E1,4.366435483E-2,-7.464673370E-2,2.911181450E-1
5.564896400E1,1.534212083E-1,-7.231193781E-2,3.130548596E-1
5.565888800E1,2.568093538E-1,-1.456292626E-2,3.398533165E-1
5.566881200E1,3.361681104E-1,5.169944838E-2,3.689219952E-1
5.567873600E1,3.625726104E-1,9.880871326E-2,3.787379563E-1
5.568866000E1,3.459805846E-1,1.391934156E-1,3.668275177E-1
5.569858300E1,3.315825164E-1,1.683661938E-1,3.710638285E-1
5.570850700E1,3.061890304E-1,1.745710969E-1,3.700236082E-1
5.571843100E1,2.787086666E-1,1.761644632E-1,3.794344068E-1
5.572835500E1,2.606154084E-1,1.588805467E-1,3.912750781E-1
5.573827800E1,2.714403570E-1,1.409289837E-1,4.009711444E-1
5.574820200E1,2.980171144E-1,1.331821084E-1,4.162632525E-1
5.575812600E1,3.279340863E-1,9.005542099E-2,4.338514507E-1
5.576805000E1,3.426057100E-1,3.736105561E-2,4.460553825E-1
5.577797400E1,3.421464562E-1,-1.574109681E-2,4.491752982E-1
5.578789700E1,3.268609643E-1,-4.579433799E-2,4.348914325E-1
5.579782100E1,3.189274371E-1,-2.315380238E-2,4.126707017E-1
5.580774500E1,3.139398694E-1,2.606141567E-2,3.864145875E-1
5.581766900E1,3.082133234E-1,7.789998502E-2,3.613902628E-1
5.582759300E1,2.902982235E-1,9.929555655E-2,3.411132097E-1
5.583751600E1,2.597192228E-1,8.044492453E-2,3.339979053E-1
5.584744000E1,2.158010155E-1,3.521006927E-2,3.300471008E-1
5.585736400E1,1.665689200E-1,-1.953408495E-2,3.214035332E-1
5.586728800E1,1.272702515E-1,-5.280442536E-2,3.154084980E-1
5.587721100E1,1.273958385E-1,-4.824759811E-2,3.061434329E-1
5.588713500E1,1.427300423E-1,-4.299797863E-2,3.044744134E-1
5.589705900E1,1.442281902E-1,-3.355429322E-2,2.888253629E-1
5.590698300E1,1.418883353E-1,-1.407593582E-2,2.666841149E-1
5.591690700E1,1.373223662E-1,1.041725744E-2,2.458086014E-1
5.592683000E1,1.139296889E-1,2.919307724E-2,2.242795974E-1
5.593675400E1,9.068241715E-2,3.636806458E-2,1.989218295E-1
5.594667800E1,1.038874313E-1,3.761335462E-2,1.604852229E-1
5.595660200E1,1.509968340E-1,9.493061341E-3,1.123317927E-1
5.596652600E1,2.193021178E-1,-3.563739732E-2,6.852518767E-2
5.597644900E1,2.982306480E-1,-9.113571793E-2,3.329779208E-2
5.598637300E1,3.512528539E-1,-1.389738172E-1,1.673550345E-3
5.599629700E1,3.649806082E-1,-1.760011166E-1,-1.949883625E-2
5.600622100E1,3.242752850E-1,-1.717930585E-1,-4.443321377E-2
5.601614400E1,2.504562736E-1,-1.174973100E-1,-6.894588470E-2
5.602606800E1,1.677443534E-1,-3.836707026E-2,-8.259458095E-2
5.603599200E1,1.012149453E-1,2.163588628E-2,-9.990237653E-2
5.604591600E1,3.274906427E-2,4.864566773E-2,-1.279417276E-1
5.605584000E1,-3.102289885E-2,7.576640695E-2,-1.426458061E-1
5.606576300E1,-9.580056369E-2,7.684472203E-2,-1.269597858E-1
5.607568700E1,-1.426054090E-1,3.267925605E-2,-9.631684422E-2
5.608561100E1,-1.774667203E-1,-4.674765840E-2,-7.734954357E-2
5.609553500E1,-1.976934224E-1,-1.319026649E-1,-6.197383627E-2
5.610545900E1,-1.921998560E-1,-1.774525791E-1,-6.740694493E-2
5.611538200E1,-1.656733900E-1,-1.788446307E-1,-1.053521857E-1
5.612530600E1,-1.386516243E-1,-1.441867948E-1,-1.413842142E-1
5.613523000E1,-1.136771366E-1,-7.645349950E-2,-1.564907581E-1
5.614515400E1,-7.558114827E-2,-1.183242723E-2,-1.746135652E-1
5.615507700E1,-2.978358045E-2,4.397720471E-2,-1.795129478E-1
5.616500100E1,2.968534082E-2,7.544458658E-2,-1.902915537E-1
5.617492500E1,7.946725190E-2,8.441933990E-2,-2.031198144E-1
5.618484900E1,1.100539193E-1,8.014922589E-2,-2.104541659E-1
5.619477300E1,1.055399477E-1,5.120553821E-2,-2.326075733E-1
5.620469600E1,6.611850113E-2,4.776420072E-2,-2.593912482E-1
5.621462000E1,2.073946781E-2,9.116572142E-2,-2.714697421E-1
5.622454400E1,-1.873763464E-2,1.604406685E-1,-2.826667428E-1
5.623446800E1,-5.173539370E-2,2.202260196E-1,-2.868850827E-1
5.624439100E1,-6.864087284E-2,2.409834862E-1,-2.826687694E-1
5.625431500E1,-8.411369473E-2,2.203022391E-1,-2.546402216E-1
5.626423900E1,-1.046298891E-1,1.294903010E-1,-2.123454958E-1
5.627416300E1,-1.354987621E-1,9.171953425E-3,-1.819889545E-1
5.628408700E1,-1.711462438E-1,-9.083240479E-2,-1.634711921E-1
5.629401054E1,-2.078950852E-1,-1.191880852E-1,-1.359551847E-1
5.630393454E1,-2.252482325E-1,-1.183025911E-1,-1.225051433E-1
5.631385854E1,-2.131763399E-1,-1.034255028E-1,-1.209589913E-1
5.632378254E1,-1.678381413E-1,-1.038100645E-1,-1.130869538E-1
5.633370654E1,-1.184774041E-1,-1.294363737E-1,-1.044367105E-1
5.634362954E1,-6.919294596E-2,-1.520849615E-1,-8.772110939E-2
5.635355354E1,-3.412624449E-2,-1.724356264E-1,-6.307442486E-2
5.636347754E1,-1.603299566E-2,-1.688914895E-1,-3.350348398E-2
5.637340154E1,-1.547007449E-2,-1.348679960E-1,-9.586044587E-3
5.638332454E1,-6.803084165E-3,-8.658568561E-2,-9.038732387E-4
5.639324854E1,1.494786888E-2,-3.424806148E-2,-1.346016303E-3
5.640317254E1,4.449191317E-2,7.446388714E-3,-8.886756375E-3
5.641309654E1,5.110089108E-2,2.580266818E-2,-1.845371351E-2
5.642302054E1,3.645376861E-2,1.138005499E-2,-1.298837550E-2
5.643294354E1,-1.347324811E-2,-2.639168501E-2,-1.172025222E-2
5.644286754E1,-9.334890544E-2,-6.398007274E-2,-1.207951270E-2
5.645279154E1,-1.922256947E-1,-9.485862404E-2,-9.647780098E-3
5.646271554E1,-2.902566493E-1,-1.265648901E-1,-9.304498322E-3
5.647263854E1,-3.913533390E-1,-1.562733501E-1,-1.807610877E-2
5.648256254E1,-4.661180973E-1,-1.878682971E-1,-2.552656829E-2
5.649248654E1,-5.284295082E-1,-2.261860222E-1,-3.682959825E-2
5.650241054E1,-5.677289963E-1,-2.779376507E-1,-5.941480398E-2
5.651233454E1,-5.893567204E-1,-3.278642893E-1,-9.634932131E-2
5.652225754E1,-5.936654806E-1,-3.753918707E-1,-1.419756562E-1
5.653218154E1,-5.799484253E-1,-4.135837555E-1,-1.801093221E-1
5.654210554E1,-5.585606098E-1,-4.371221066E-1,-2.042386383E-1
5.655202954E1,-5.349726081E-1,-4.465929270E-1,-2.208208889E-1
5.656195354E1,-5.275005698E-1,-4.452685416E-1,-2.188530713E-1
5.657187654E1,-5.321782827E-1,-4.465239942E-1,-2.014936507E-1
5.658180054E1,-5.303297639E-1,-4.465402365E-1,-1.853338480E-1
5.659172454E1,-5.147904754E-1,-4.684339166E-1,-1.598902196E-1
5.660164854E1,-4.980047643E-1,-5.065749288E-1,-1.347286701E-1
5.661157154E1,-5.134611130E-1,-5.599415898E-1,-1.087172627E-1
5.662149554E1,-5.538191795E-1,-6.403967142E-1,-8.564123511E-2
5.663141954E1,-6.108611226E-1,-7.358927131E-1,-6.085060909E-2
5.664134354E1,-6.817898750E-1,-8.178102374E-1,-5.344062671E-2
5.665126754E1,-7.594984174E-1,-8.596929312E-1,-6.920059025E-2
5.666119054E1,-8.144184351E-1,-8.657345772E-1,-8.170572668E-2
5.667111454E1,-8.019714952E-1,-8.475648761E-1,-6.601012498E-2
5.668103854E1,-7.006750107E-1,-7.878477573E-1,6.760747172E-3
5.669096254E1,-5.198099613E-1,-5.835090280E-1,8.857148886E-2
5.670088654E1,-2.987343371E-1,-2.533074319E-1,1.302563548E-1
5.671080954E1,-4.379804805E-2,9.860935621E-3,1.018301100E-1
5.672073354E1,2.508080304E-1,1.481493115E-1,-1.195478346E-2
5.673065754E1,4.995630085E-1,2.050469667E-1,-1.868658811E-1
5.674058154E1,5.912340879E-1,1.522215754E-1,-2.711184323E-1
5.675050454E1,5.578358769E-1,1.386119276E-1,-2.726501226E-1
5.676042854E1,5.181196332E-1,1.872806549E-1,-2.293340713E-1
5.677035254E1,5.351597071E-1,2.838559151E-1,-1.580926478E-1
5.678027654E1,5.778368115E-1,3.718054891E-1,-6.320021302E-2
5.679020054E1,5.996794105E-1,4.101653695E-1,4.110782221E-2
5.680012354E1,5.854522586E-1,3.689945042E-1,1.301319748E-1
5.681004754E1,5.622798204E-1,3.289911151E-1,1.545032412E-1
5.681997154E1,5.396144390E-1,3.517896533E-1,1.095072702E-1
5.682989554E1,5.242962241E-1,5.407311320E-1,3.355762362E-2
5.683981854E1,5.114734173E-1,8.031773567E-1,-5.301934481E-2
5.684974254E1,4.941841960E-1,1.030166030E0,-1.116368622E-1
5.685966654E1,4.292968214E-1,1.129219174E0,-1.033573672E-1
5.686959054E1,3.241052032E-1,1.067645550E0,-3.663624823E-2
5.687951454E1,2.071722001E-1,8.617245555E-1,6.775008142E-2
5.688943754E1,1.135071516E-1,6.050611734E-1,1.786364764E-1
5.689936154E1,3.662835062E-2,3.793505728E-1,2.922256291E-1
5.690928554E1,-1.253794692E-2,2.318715453E-1,3.837205768E-1
5.691920954E1,-1.943526603E-2,1.568558961E-1,4.390543997E-1
5.692913254E1,2.047917061E-2,1.364695430E-1,4.569272101E-1
5.693905654E1,8.206210285E-2,1.612366736E-1,4.404627383E-1
5.694898054E1,1.629607677E-1,2.416245192E-1,3.897224069E-1
5.695890454E1,2.588052452E-1,3.546884954E-1,3.169949353E-1
5.696882854E1,3.273166120E-1,4.598904848E-1,2.523146570E-1
5.697875154E1,3.527902961E-1,5.021109581E-1,2.056147903E-1
5.698867554E1,3.396205902E-1,4.905872345E-1,1.648260504E-1
5.699859954E1,3.186782897E-1,4.476328492E-1,1.455807090E-1
5.700852354E1,2.874839306E-1,3.981908858E-1,1.391831934E-1
5.701844654E1,2.575723529E-1,3.546383381E-1,1.402979940E-1
5.702837054E1,2.411506772E-1,3.196781874E-1,1.475149095E-1
5.703829454E1,2.548984587E-1,2.915522754E-1,1.654598117E-1
5.704821854E1,2.757345438E-1,2.596831024E-1,1.889714897E-1
5.705814254E1,3.027515113E-1,2.359926999E-1,2.304409146E-1
5.706806554E1,3.353959322E-1,2.153181285E-1,2.796844542E-1
5.707798954E1,3.650976419E-1,1.930450499E-1,3.096359670E-1
5.708791354E1,3.987246156E-1,1.847941428E-1,3.150791228E-1
5.709783754E1,4.376158118E-1,1.922225058E-1,3.050912023E-1
5.710776054E1,4.785165191E-1,2.192553282E-1,2.942570150E-1
5.711768454E1,4.899004698E-1,2.569830120E-1,2.884105742E-1
5.712760854E1,4.755119979E-1,2.991293669E-1,2.876783311E-1
5.713753254E1,4.364780486E-1,3.420515358E-1,2.883718312E-1
5.714745654E1,3.909232616E-1,3.667271435E-1,2.859714627E-1
5.715737954E1,3.694046438E-1,3.846502006E-1,2.880196869E-1
5.716730354E1,3.464698493E-1,3.867422938E-1,2.833830714E-1
5.717722754E1,3.171356618E-1,3.822197318E-1,2.833809257E-1
5.718715154E1,2.812978327E-1,3.606742620E-1,2.896782160E-1
5.719707454E1,2.413895726E-1,3.245439529E-1,2.968187034E-1
5.720699854E1,2.156532109E-1,2.850787640E-1,2.937985659E-1
5.721692254E1,1.924578846E-1,2.547352314E-1,2.806404233E-1
5.722684654E1,1.720508337E-1,2.368922830E-1,2.705444098E-1
5.723677054E1,1.494605690E-1,2.278817296E-1,2.534935176E-1
5.724669354E1,1.302484721E-1,2.048830837E-1,2.325828373E-1
5.725661754E1,1.114843786E-1,1.783492118E-1,2.082396746E-1
5.726654154E1,1.011489406E-1,1.417736113E-1,1.868916452E-1
5.727646554E1,8.271960169E-2,9.844212979E-2,1.579694450E-1
5.728638854E1,5.990704522E-2,5.288077518E-2,1.325784624E-1
5.729631212E1,4.021216929E-2,1.123160124E-2,1.071173176E-1
5.730623613E1,2.544737980E-2,-1.498495322E-2,8.193905652E-2
5.731616013E1,2.012451924E-2,-3.204782680E-2,5.920445547E-2
5.732608413E1,1.295567490E-2,-4.043134302E-2,3.797607124E-2
5.733600713E1,1.545265503E-2,-4.560213536E-2,2.142212912E-2
5.734593113E1,1.001343504E-2,-5.408143997E-2,9.198119864E-3
5.735585513E1,-1.847218955E-3,-8.052556217E-2,-9.911339730E-4
5.736577913E1,-2.778858878E-2,-9.793861210E-2,-1.696692035E-2
5.737570213E1,-5.334455147E-2,-1.089289412E-1,-3.395522386E-2
5.738562613E1,-7.449733466E-2,-1.051367149E-1,-4.717923328E-2
5.739555013E1,-9.547451884E-2,-9.526118636E-2,-5.814160407E-2
5.740547413E1,-1.191710755E-1,-8.436556160E-2,-6.505135447E-2
5.741539813E1,-1.418638676E-1,-8.293757588E-2,-7.070471346E-2
5.742532113E1,-1.584152579E-1,-8.644755930E-2,-8.214089274E-2
5.743524513E1,-1.690103859E-1,-8.782095462E-2,-8.821263164E-2
5.744516913E1,-1.689181626E-1,-8.599039167E-2,-1.004065275E-1
5.745509312E1,-1.696105897E-1,-8.690944314E-2,-1.084990799E-1
5.746501613E1,-1.605246812E-1,-1.094340310E-1,-1.202241257E-1
5.747494013E1,-1.450578421E-1,-1.303627491E-1,-1.325865239E-1
5.748486412E1,-1.278664023E-1,-1.379192770E-1,-1.473443955E-1
5.749478813E1,-1.082612723E-1,-1.254064143E-1,-1.678565890E-1
5.750471212E1,-8.978629857E-2,-9.642578661E-2,-1.846155077E-1
5.751463513E1,-7.892539352E-2,-6.578531861E-2,-1.915083081E-1
5.752455913E1,-7.435645908E-2,-4.720930010E-2,-1.915675253E-1
5.753448312E1,-7.976720482E-2,-5.550877750E-2,-1.789726466E-1
5.754440713E1,-1.008226275E-1,-1.001782045E-1,-1.691929996E-1
5.755433013E1,-1.164836138E-1,-1.655532122E-1,-1.561187506E-1
5.756425412E1,-1.407517344E-1,-2.260596752E-1,-1.377727836E-1
5.757417813E1,-1.705700755E-1,-2.573560774E-1,-1.124668941E-1
5.758410212E1,-1.883022934E-1,-2.764332294E-1,-7.944614440E-2
5.759402512E1,-1.828838140E-1,-2.965012193E-1,-4.611934721E-2
5.760394913E1,-1.559032202E-1,-3.098599017E-1,-1.672684588E-2
5.761387312E1,-1.212712079E-1,-3.216755390E-1,-2.420610283E-3
5.762379713E1,-9.928166866E-2,-3.427133858E-1,1.806183252E-3
5.763372112E1,-1.048503369E-1,-3.455395103E-1,-8.243520744E-3
5.764364412E1,-1.261199713E-1,-3.258637488E-1,-2.923392318E-2
5.765356813E1,-1.517196000E-1,-2.876194417E-1,-5.464766920E-2
5.766349212E1,-1.571962982E-1,-2.692365348E-1,-7.310466468E-2
5.767341613E1,-1.447891593E-1,-2.760209441E-1,-7.280612737E-2
5.768333913E1,-1.087428406E-1,-3.049960434E-1,-6.132022291E-2
5.769326312E1,-5.501356348E-2,-3.605549037E-1,-4.433484375E-2
5.770318713E1,-5.681925453E-3,-4.246983230E-1,-2.479942888E-2
5.771311113E1,4.104616493E-2,-4.815624058E-1,-7.648404688E-3
5.772303513E1,7.237880677E-2,-5.427049398E-1,-6.972860079E-3
5.773295813E1,7.932273299E-2,-5.813479424E-1,-2.406769060E-2
