"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.904443721E1,-5.829028473E0,-1.404634048E1,5.510939941E0
4.905449121E1,-7.729476471E0,-6.606511688E0,9.532177734E-1
4.906454621E1,-7.681576080E0,-3.656596069E0,-1.110091553E0
4.907460021E1,-6.338269501E0,-2.982547760E0,-1.193019104E0
4.908465521E1,-5.304219818E0,-3.356619873E0,2.137554932E-1
4.909470921E1,-4.626279602E0,-4.439617767E0,3.751648407E0
4.910476421E1,-4.154311066E0,-6.824308777E0,6.347101135E0
4.911481821E1,-3.926185455E0,-8.735085297E0,6.444548492E0
4.912487321E1,-3.644022217E0,-1.062730042E1,6.024372253E0
4.913492721E1,-3.022215271E0,-1.241473343E1,5.975274353E0
4.914498221E1,-2.012115784E0,-1.368544098E1,5.264552307E0
4.915503621E1,-9.267228699E-1,-1.476514572E1,3.596121826E0
4.916509121E1,1.459465027E-1,-1.562031738E1,1.722318420E0
4.917514521E1,1.351090393E0,-1.593900467E1,9.744735718E-2
4.918520021E1,2.323767700E0,-1.455692871E1,-1.072669373E0
4.919525421E1,2.989283752E0,-1.258358231E1,-1.057550812E0
4.920530921E1,3.126697998E0,-1.025038422E1,-4.309538269E-1
4.921536321E1,2.854863281E0,-7.992030487E0,4.477189636E-1
4.922541821E1,2.648292847E0,-6.495143280E0,1.301094360E0
4.923547221E1,2.464624786E0,-5.591921539E0,1.681453400E0
4.924552721E1,2.180814972E0,-5.210215302E0,1.687440948E0
4.925558121E1,1.730102234E0,-5.317991180E0,1.494492188E0
4.926563621E1,1.360371094E0,-5.551505585E0,1.257684631E0
4.927569021E1,1.225052490E0,-5.805377655E0,1.387764130E0
4.928574521E1,1.331930237E0,-6.423741760E0,1.811832275E0
4.929579921E1,1.503922577E0,-7.306156769E0,2.110610962E0
4.930585421E1,1.652563477E0,-8.185428314E0,2.093097382E0
4.931590821E1,1.750010834E0,-8.752598877E0,1.786534882E0
4.932596321E1,1.707648926E0,-9.094338226E0,1.289718018E0
4.933601721E1,1.500030670E0,-9.221124573E0,5.553451538E-1
4.934607221E1,1.359023895E0,-9.220825195E0,-1.731898499E-1
4.935612621E1,1.256786499E0,-9.444160767E0,-8.285270691E-1
4.936618121E1,1.045426025E0,-9.593400421E0,-1.382525024E0
4.937623521E1,8.369096375E-1,-9.444609833E0,-1.574875031E0
4.938629021E1,6.161187744E-1,-9.233099670E0,-1.338516541E0
4.939634421E1,4.239184570E-1,-9.019793243E0,-8.455915833E-1
4.940639921E1,3.776646423E-1,-8.900191956E0,-4.577481079E-1
4.941645321E1,4.312532043E-1,-9.017547913E0,-3.662882996E-1
4.942650821E1,5.309458923E-1,-9.273365936E0,-4.194277954E-1
4.943656221E1,6.734495544E-1,-9.552086334E0,-3.863465881E-1
4.944661721E1,9.380992126E-1,-1.013287857E1,-1.469943237E-1
4.945667121E1,1.314566345E0,-1.116288666E1,2.761756897E-1
4.946672621E1,1.714534607E0,-1.217523148E1,9.265731812E-1
4.947678021E1,2.170037384E0,-1.264540375E1,1.842219086E0
4.948683521E1,2.778072968E0,-1.233704498E1,2.619253235E0
4.949688921E1,3.555855560E0,-1.159099640E1,2.573747864E0
4.950694421E1,4.272415466E0,-1.103999222E1,1.649420013E0
4.951699821E1,4.983287201E0,-1.108774292E1,5.463638306E-2
4.952705321E1,5.701643372E0,-1.194141769E1,-1.754501495E0
4.953710721E1,6.106551361E0,-1.347482895E1,-3.073259125E0
4.954716221E1,5.504503326E0,-1.528426620E1,-3.099454651E0
4.955721621E1,3.550616455E0,-1.647713562E1,-1.919159088E0
4.956727121E1,9.190887451E-1,-1.626113480E1,-7.547305298E-1
4.957732521E1,-1.353784790E0,-1.486917938E1,3.547622681E-2
4.958738021E1,-2.627785492E0,-1.388258102E1,8.604107666E-1
4.959743421E1,-2.977757721E0,-1.377031448E1,1.130299530E0
4.960748921E1,-3.009192352E0,-1.431218765E1,5.330415344E-1
4.961754321E1,-3.601211243E0,-1.549457886E1,2.764750671E-1
4.962759821E1,-4.933889923E0,-1.613180374E1,4.553530884E-1
4.963765221E1,-5.675747223E0,-1.586041809E1,1.559756470E-1
4.964770721E1,-5.161566467E0,-1.534997955E1,-3.017724609E-1
4.965776121E1,-3.797153778E0,-1.472712479E1,-6.577322388E-1
4.966781621E1,-2.384092255E0,-1.391685974E1,-8.164022827E-1
4.967787021E1,-1.259181519E0,-1.342543167E1,-3.032693481E-1
4.968792521E1,-6.529421997E-1,-1.364307907E1,2.447410583E-1
4.969797921E1,-6.704557800E-1,-1.430694855E1,-8.800199890E-1
4.970803421E1,-6.577322388E-1,-1.521630753E1,-1.363664246E0
4.971808821E1,-5.593867493E-1,-1.497605713E1,-8.153544617E-1
4.972814321E1,-1.686991882E-1,-1.356703720E1,-1.243913269E-1
4.973819721E1,-5.950126648E-1,-1.112396759E1,2.076481934E0
4.974825221E1,-1.302142181E0,-8.419391785E0,1.425186310E0
4.975830621E1,-1.472937012E-1,-9.200916595E0,-1.770817566E-1
4.976836121E1,-1.270857239E-1,-8.907975769E0,6.466552734E-1
4.977841521E1,-5.120851135E-1,-7.685168610E0,1.246158600E0
4.978847021E1,-6.930587769E-1,-6.644083557E0,1.312919769E0
4.979852421E1,-7.831713867E-1,-5.890550537E0,9.877958679E-1
4.980857921E1,-5.879772949E-1,-5.403762817E0,9.806108093E-1
4.981863421E1,-4.586462402E-1,-4.685556335E0,8.529263306E-1
4.982868821E1,-4.086502075E-1,-4.032314758E0,7.214996338E-1
4.983874221E1,-4.152365112E-1,-3.528013458E0,6.819818115E-1
4.984879721E1,-5.590873718E-1,-3.065625000E0,6.527925110E-1
4.985885121E1,-8.144563293E-1,-2.631527710E0,6.834786987E-1
4.986890621E1,-1.075363770E0,-2.226320343E0,7.951464844E-1
4.987896121E1,-1.293759613E0,-1.901196442E0,8.440946960E-1
4.988901521E1,-1.550775146E0,-1.595981140E0,7.173083496E-1
4.989907021E1,-1.874851227E0,-1.354982300E0,4.839436340E-1
4.990912421E1,-2.098037109E0,-1.245260468E0,4.225712585E-1
4.991917921E1,-2.201172638E0,-1.159039764E0,5.292993164E-1
4.992923004E1,-2.171384583E0,-1.155297546E0,6.818321228E-1
4.993928504E1,-2.078278198E0,-1.262025604E0,8.159532166E-1
4.994933904E1,-2.066153412E0,-1.413211212E0,8.560697937E-1
4.995939404E1,-2.055076447E0,-1.744771729E0,6.248007202E-1
4.996944804E1,-1.710642700E0,-2.613415375E0,3.038681030E-2
4.997950304E1,-1.187181244E0,-4.248165894E0,-1.181942139E0
4.998955704E1,-5.385800171E-1,-6.777456207E0,-2.949466553E0
4.999961204E1,7.969427490E-1,-1.081950073E1,-6.406677246E0
5.000966604E1,3.911665649E0,-1.854388779E1,-1.502874756E1
5.001972104E1,1.268671783E1,-3.188145218E1,-2.608580429E1
5.002977504E1,2.433878723E1,-4.228601578E1,-2.058743820E1
5.003983004E1,2.043999481E1,-3.058933914E1,-6.801406403E0
5.004988404E1,1.237955658E1,-1.190743835E1,-3.953578491E0
5.005993904E1,7.585775299E0,-6.419999542E0,-4.013903046E0
5.006999304E1,4.284091187E0,-6.046376495E0,-4.504432983E0
5.008004804E1,1.704954529E0,-5.769602051E0,-1.409169617E0
5.009010204E1,-8.545729065E-1,-5.451214142E0,3.053649902E0
5.010015704E1,-2.702480164E0,-6.456822968E0,3.575015717E0
5.011021104E1,-3.058439941E0,-9.701625366E0,1.542392578E0
5.012026604E1,-3.076252899E0,-1.434556824E1,-1.484912109E0
5.013032004E1,-2.752925262E0,-1.976340179E1,-2.132914581E0
5.014037504E1,-3.018173676E0,-2.375574966E1,7.376660156E-1
5.015042904E1,-3.772455139E0,-2.083232895E1,5.005141754E0
5.016048404E1,-4.942422180E0,-1.311482758E1,3.570674744E0
5.017053804E1,-5.657036133E0,-6.861281891E0,7.541317749E-1
5.018059304E1,-4.899012451E0,-3.574566650E0,-3.342549133E-1
5.019064704E1,-4.456682281E0,-2.712359619E0,3.203338623E-2
5.020070204E1,-4.554578705E0,-3.554658051E0,2.785407715E0
5.021075604E1,-4.852908325E0,-4.881798248E0,5.227728882E0
5.022081104E1,-4.948559418E0,-6.010900269E0,5.425018616E0
5.023086504E1,-4.673431549E0,-8.255033569E0,5.518274689E0
5.024092004E1,-3.933520203E0,-1.076441528E1,5.901028748E0
5.025097404E1,-3.016527100E0,-1.239392670E1,5.901178436E0
5.026102904E1,-2.485431519E0,-1.349428848E1,4.582570496E0
5.027108304E1,-1.877994690E0,-1.425994629E1,2.377206573E0
5.028113804E1,-7.565267944E-1,-1.510389130E1,-3.555107117E-1
5.029119204E1,8.583151245E-1,-1.554517365E1,-1.757495270E0
5.030124704E1,2.353555756E0,-1.468132004E1,-1.488654327E0
5.031130104E1,3.275638275E0,-1.228450424E1,-5.281018066E-1
5.032135604E1,3.650009766E0,-9.387728119E0,5.281018066E-1
5.033141004E1,3.918251953E0,-7.221432953E0,1.496737518E0
5.034146504E1,4.215833130E0,-6.150260468E0,2.103126526E0
5.035151904E1,4.440515900E0,-5.835614777E0,2.171085205E0
5.036157404E1,4.439468079E0,-5.978118439E0,1.846859436E0
5.037162804E1,3.949237518E0,-6.201304321E0,1.333576813E0
5.038168304E1,3.247496796E0,-6.352789307E0,1.293011169E0
5.039173704E1,2.637664948E0,-6.568041687E0,1.598825226E0
5.040179204E1,2.191442871E0,-7.041357422E0,1.675765228E0
5.041184604E1,1.743424530E0,-7.604935455E0,1.447340240E0
5.042190104E1,1.294208679E0,-8.095166016E0,9.324110413E-1
5.043195504E1,7.502398682E-1,-8.367150421E0,3.995191956E-1
5.044201004E1,7.319778442E-2,-8.586444397E0,-1.856140137E-2
5.045206404E1,-5.306465149E-1,-8.907077637E0,-5.453160095E-1
5.046211904E1,-8.701405334E-1,-9.336235199E0,-1.098715210E0
5.047217304E1,-9.642947388E-1,-9.695338440E0,-1.612596588E0
5.048222804E1,-8.590635681E-1,-9.792486420E0,-1.879641266E0
5.049228204E1,-6.944059753E-1,-9.687854004E0,-1.726210327E0
5.050233704E1,-5.526507568E-1,-9.479636993E0,-1.307530975E0
5.051239204E1,-3.050656128E-1,-9.239685974E0,-7.750881958E-1
5.052244604E1,4.670288086E-2,-9.190139008E0,-3.867956543E-1
5.053250004E1,4.231700134E-1,-9.311835938E0,-3.068618774E-1
5.054255504E1,8.225395203E-1,-9.471254425E0,-1.893562317E-1
5.055261004E1,1.267264709E0,-9.818681946E0,2.011816406E-1
5.056266404E1,1.790127411E0,-1.057610687E1,8.526269531E-1
5.057271904E1,2.334545288E0,-1.158141632E1,1.757644958E0
5.058277304E1,2.896626434E0,-1.217478241E1,2.650238800E0
5.059282804E1,3.589984589E0,-1.204754700E1,3.042872314E0
5.060288204E1,4.386927338E0,-1.151779861E1,2.604733429E0
5.061293704E1,5.186115417E0,-1.116617981E1,1.348994751E0
5.062299104E1,5.895340576E0,-1.154758667E1,-4.345463562E-1
5.063304604E1,6.471193085E0,-1.288176224E1,-2.651286621E0
5.064310004E1,6.305787048E0,-1.475975693E1,-4.006717987E0
5.065315504E1,4.667743378E0,-1.633268600E1,-3.150049438E0
5.066320904E1,2.104623413E0,-1.684611832E1,-1.379830627E0
5.067326404E1,-4.025129700E-1,-1.585338272E1,1.092727661E-2
5.068331804E1,-2.193837891E0,-1.443283676E1,9.223818970E-1
5.069337304E1,-2.963537292E0,-1.362736176E1,1.192270660E0
5.070342704E1,-2.927761688E0,-1.327230011E1,7.818241882E-1
5.071348204E1,-2.962938538E0,-1.379950378E1,1.314266968E-1
5.072353604E1,-3.787124634E0,-1.506167908E1,-3.435356140E-1
5.073359104E1,-5.030738525E0,-1.581341583E1,-4.638853455E-1
5.074364504E1,-5.711073761E0,-1.561537766E1,-2.850073242E-1
5.075370004E1,-5.265899506E0,-1.470541992E1,-1.664538574E-1
5.076375404E1,-3.845054169E0,-1.373034760E1,-3.391946411E-1
5.077380904E1,-2.230062561E0,-1.290361679E1,-5.807922363E-2
5.078386304E1,-4.926255798E-1,-1.251337830E1,1.144220581E0
5.079391804E1,4.602928162E-1,-1.285257294E1,6.623725891E-1
5.080397204E1,5.436694336E-1,-1.387030655E1,-4.457730103E-1
5.081402704E1,3.622467041E-1,-1.481259705E1,-7.207511902E-1
5.082408104E1,3.242257690E-1,-1.484897141E1,-6.355783081E-1
5.083413604E1,1.240919495E-1,-1.351524490E1,5.761518860E-1
5.084419004E1,-2.808160400E-1,-1.155881332E1,1.229543152E0
5.085424504E1,2.881507874E-1,-1.072804092E1,-3.951782227E-2
5.086429904E1,1.459465027E-1,-9.604627075E0,2.727328491E-1
5.087435404E1,-4.370910645E-2,-8.561596069E0,6.662644958E-1
5.088440804E1,-4.577481079E-1,-7.652985535E0,1.076561279E0
5.089446304E1,-1.034648438E0,-6.774163055E0,8.192463684E-1
5.090451704E1,-1.262324982E0,-6.193969574E0,6.289920044E-1
5.091457204E1,-1.131946106E0,-5.567522278E0,4.812492371E-1
5.092462604E1,-9.181906128E-1,-4.877008209E0,4.164340210E-1
5.093468029E1,-6.301895142E-1,-4.361180878E0,4.538562012E-1
5.094473429E1,-2.945874023E-1,-4.018842773E0,5.673202515E-1
5.095478929E1,-5.165757751E-1,-3.471131744E0,3.062631226E-1
5.096484329E1,-9.449848938E-1,-2.830314331E0,3.218307495E-1
5.097489829E1,-1.170116730E0,-2.398162994E0,2.695893860E-1
5.098495229E1,-1.261576538E0,-2.144290924E0,1.944456482E-1
5.099500729E1,-1.249002686E0,-1.886526947E0,1.061293030E-1
5.100506129E1,-1.412462769E0,-1.594633942E0,-6.002517700E-2
5.101511629E1,-1.589394836E0,-1.425934753E0,-3.397933960E-2
5.102517029E1,-1.780996399E0,-1.390458527E0,1.586700439E-1
5.103522529E1,-1.889371033E0,-1.495989075E0,3.894900513E-1
5.104527929E1,-1.889371033E0,-1.780697021E0,5.574407959E-1
5.105533429E1,-1.795366516E0,-2.131118317E0,8.096662903E-1
5.106538829E1,-1.824555817E0,-2.524200897E0,8.530760193E-1
5.107544329E1,-1.815574493E0,-3.235072632E0,3.977229309E-1
5.108549829E1,-1.476978607E0,-4.407285004E0,-4.710704041E-1
5.109555229E1,-9.208850098E-1,-6.124064941E0,-1.678010559E0
5.110560729E1,-7.155120850E-2,-8.810079346E0,-3.749253387E0
5.111566129E1,1.698966980E0,-1.355685837E1,-8.024662628E0
5.112571629E1,5.366640015E0,-2.180156342E1,-1.715118393E1
5.113577029E1,1.384411102E1,-3.426793945E1,-2.504501862E1
5.114582529E1,2.223057129E1,-4.022644867E1,-1.618629044E1
5.115587929E1,1.743469437E1,-2.644850006E1,-6.167324982E0
5.116593429E1,1.136661301E1,-1.018272491E1,-4.430037689E0
5.117598829E1,6.932384033E0,-6.029761047E0,-4.710853729E0
5.118604329E1,3.527564392E0,-6.027366028E0,-4.785249023E0
5.119609729E1,9.614506531E-1,-6.445895691E0,-7.566764832E-1
5.120615229E1,-1.894460449E0,-7.726183319E0,3.476520538E0
5.121620629E1,-3.990850983E0,-1.112411728E1,3.163820801E0
5.122626129E1,-4.164938965E0,-1.560684540E1,-1.483415222E-1
5.123631529E1,-1.621428223E0,-1.801473816E1,-2.351759491E0
5.124637029E1,-1.285676422E0,-1.781595154E1,-1.538800049E0
5.125642429E1,-2.567910004E0,-1.530013321E1,4.443359985E0
5.126647929E1,-3.728147278E0,-1.065978287E1,9.394164734E0
5.127653329E1,-5.927673340E0,-5.832022247E0,2.580932922E0
5.128658829E1,-7.113956451E0,-3.679348755E0,-1.565594330E0
5.129664229E1,-6.519542542E0,-3.265908508E0,-1.377435608E0
5.130669729E1,-6.151308289E0,-3.734733582E0,-1.686991882E-1
5.131675129E1,-5.981710968E0,-4.977599030E0,2.897075500E0
5.132680629E1,-5.908812561E0,-6.572083282E0,5.249134369E0
5.133686029E1,-5.433700562E0,-8.255332947E0,5.729485474E0
5.134691529E1,-4.345613251E0,-1.021730301E1,5.612728271E0
5.135696929E1,-2.830314331E0,-1.203437439E1,6.112838287E0
5.136702429E1,-1.431473236E0,-1.320628738E1,5.988446960E0
5.137707829E1,-4.572990417E-1,-1.377630203E1,4.122726746E0
5.138713329E1,6.387217712E-1,-1.460902039E1,1.392853546E0
5.139718729E1,2.025887146E0,-1.542691956E1,-1.165177002E0
5.140724229E1,3.183130646E0,-1.537378006E1,-2.204166412E0
5.141729629E1,3.872297516E0,-1.365250946E1,-1.502874756E0
5.142735129E1,3.902085571E0,-1.054152878E1,-2.724334717E-1
5.143740529E1,3.659589844E0,-7.740104370E0,9.601034546E-1
5.144746029E1,3.397185516E0,-6.104306030E0,1.656605072E0
5.145751429E1,2.983745270E0,-5.394182739E0,1.739233246E0
5.146756929E1,2.419568481E0,-5.467230835E0,1.621128845E0
5.147762329E1,1.935475159E0,-5.874683533E0,1.456770630E0
5.148767829E1,1.665586395E0,-6.181096344E0,1.421893158E0
5.149773229E1,1.474733276E0,-6.472091217E0,1.635349274E0
5.150778729E1,1.365011444E0,-6.969506836E0,1.933379517E0
5.151784129E1,1.419647827E0,-7.700287170E0,1.967059479E0
5.152789629E1,1.653162231E0,-8.343200226E0,1.611249390E0
5.153795029E1,1.883233795E0,-8.820557556E0,1.187181244E0
5.154800529E1,1.966909790E0,-9.046737213E0,8.125103760E-1
5.155806029E1,1.835932159E0,-9.017547913E0,3.942800903E-1
5.156811429E1,1.517544250E0,-9.078471222E0,-1.996847534E-1
5.157816929E1,1.140029297E0,-9.294172668E0,-8.782237244E-1
5.158822329E1,7.523355103E-1,-9.537416840E0,-1.300794983E0
5.159827829E1,3.673361206E-1,-9.539063416E0,-1.373843079E0
5.160833229E1,7.813751221E-2,-9.397158508E0,-1.108444977E0
5.161838729E1,-2.335144043E-2,-9.229656830E0,-5.575904846E-1
5.162844129E1,3.442840576E-2,-9.243877258E0,-6.122268677E-2
5.163849629E1,2.285746765E-1,-9.387578430E0,1.185534668E-1
5.164855029E1,5.400769043E-1,-9.609566803E0,4.221221924E-2
5.165860529E1,8.120613098E-1,-9.976004791E0,-9.086105347E-2
5.166865929E1,1.005608826E0,-1.039992325E1,-1.013392639E-1
5.167871429E1,1.209933929E0,-1.106813370E1,1.422042847E-2
5.168876829E1,1.443298645E0,-1.184486847E1,3.459306335E-1
5.169882329E1,1.806293793E0,-1.235695358E1,1.169068909E0
5.170887729E1,2.509381714E0,-1.232806366E1,2.064207458E0
5.171893229E1,3.560046844E0,-1.177690979E1,2.174977112E0
5.172898629E1,4.517455902E0,-1.121228394E1,1.395697632E0
5.173904129E1,5.287604370E0,-1.107217529E1,7.708969116E-2
5.174909529E1,5.917793884E0,-1.173230255E1,-1.638492737E0
5.175915029E1,6.194718018E0,-1.311901886E1,-3.320095825E0
5.176920429E1,5.414690094E0,-1.467533249E1,-3.343596954E0
5.177925929E1,3.311413879E0,-1.569650894E1,-1.615889740E0
5.178931329E1,7.843688965E-1,-1.565863770E1,7.050338745E-2
5.179936829E1,-1.366957397E0,-1.499357071E1,1.044527893E0
5.180942229E1,-2.620600433E0,-1.473655518E1,1.646276550E0
5.181947729E1,-3.001258850E0,-1.517604126E1,1.612895966E0
5.182953129E1,-3.448079681E0,-1.617865631E1,8.208929443E-1
5.183958629E1,-4.867877197E0,-1.694042221E1,-3.080593872E-1
5.184964029E1,-6.484665070E0,-1.671139847E1,-1.171912994E0
5.185969529E1,-6.948999481E0,-1.617207001E1,-1.182091827E0
5.186974929E1,-6.146667938E0,-1.527453644E1,-1.265318756E0
5.187980429E1,-4.511168976E0,-1.411385010E1,-1.406774597E0
5.188985829E1,-2.597099304E0,-1.311348038E1,-2.595602417E-1
5.189991329E1,-8.554710388E-1,-1.260753250E1,1.383123779E0
5.190996729E1,2.917433167E-1,-1.263881744E1,9.252259827E-1
5.192002229E1,1.113684082E0,-1.348306183E1,-5.926176453E-1
5.193007679E1,1.341809692E0,-1.434077820E1,-1.026565247E0
5.194013179E1,1.433868256E0,-1.431428329E1,-6.759942627E-1
5.195018679E1,1.331032104E0,-1.312231201E1,-2.139051819E-1
5.196024079E1,9.201365662E-1,-1.141092087E1,8.508306885E-1
5.197029579E1,3.559597778E-1,-1.001821701E1,1.561403046E0
5.198034979E1,-1.941462708E-1,-8.908424835E0,2.099234619E0
5.199040479E1,-6.553372192E-1,-7.967331848E0,2.343975677E0
5.200045879E1,-1.137933655E0,-7.279961243E0,1.964814148E0
5.201051379E1,-1.659449158E0,-6.669680328E0,1.362766113E0
5.202056779E1,-1.875000916E0,-5.934858398E0,9.139993286E-1
5.203062279E1,-1.776954803E0,-5.135969696E0,6.224057007E-1
5.204067679E1,-1.447789307E0,-4.336182861E0,3.971241760E-1
5.205073179E1,-1.056802368E0,-3.619173889E0,4.677772522E-1
5.206078579E1,-9.264234924E-1,-3.180735626E0,6.873706055E-1
5.207084079E1,-1.032552795E0,-2.836002502E0,6.568341064E-1
5.208089479E1,-1.199156342E0,-2.605781250E0,5.773493958E-1
5.209094979E1,-1.481319580E0,-2.519261169E0,3.844006348E-1
5.210100379E1,-1.734592896E0,-2.417023773E0,3.589535522E-1
5.211105879E1,-1.899699554E0,-2.296374664E0,1.984872437E-1
5.212111279E1,-2.013612671E0,-2.210303650E0,1.751358032E-2
5.213116779E1,-2.113155670E0,-2.091600494E0,7.334747314E-3
5.214122179E1,-2.283651123E0,-1.950893097E0,2.249821472E-1
5.215127679E1,-2.341730347E0,-1.905687103E0,4.221221924E-1
5.216133079E1,-2.129022675E0,-1.787732391E0,6.194119263E-1
5.217138579E1,-2.026635590E0,-1.968556366E0,2.463876343E-1
5.218143979E1,-2.237247620E0,-2.758314056E0,-1.110690308E-1
5.219149479E1,-2.026036835E0,-3.697461090E0,-8.158035278E-2
5.220154879E1,-1.570234680E0,-5.459746399E0,-7.620652771E-1
5.221160379E1,-6.613247681E-1,-8.007149048E0,-1.704505463E0
5.222165779E1,1.074465637E0,-1.160566589E1,-4.079766083E0
5.223171279E1,4.478387146E0,-1.718426514E1,-1.062759979E1
5.224176679E1,1.160042679E1,-2.633638321E1,-2.217533615E1
5.225182179E1,1.972433304E1,-3.598846161E1,-2.502361313E1
5.226187579E1,1.908755722E1,-3.148028641E1,-1.080572937E1
5.227193079E1,1.308279419E1,-1.613135468E1,-3.920796661E0
5.228198479E1,9.502389679E0,-8.926986237E0,-3.243604889E0
5.229203979E1,6.529571686E0,-7.593409424E0,-2.944227448E0
5.230209479E1,3.155438232E0,-7.351063385E0,-1.656006317E0
5.231214879E1,-9.011260986E-2,-6.440806274E0,8.913963318E-1
5.232220379E1,-2.172133026E0,-5.399721222E0,3.529809723E0
5.233225779E1,-2.851270752E0,-5.458548889E0,4.172573090E0
5.234231279E1,-3.990252228E0,-6.973249054E0,2.564616852E0
5.235236679E1,-6.441105652E0,-9.594747620E0,-2.106120300E-1
5.236242179E1,-7.820786591E0,-1.280631912E1,-2.451901245E0
5.237247579E1,-7.704927521E0,-1.597762436E1,-4.014950867E0
5.238253079E1,-5.575306091E0,-1.753139328E1,-2.420017548E0
5.239258479E1,-3.637286224E0,-1.718725891E1,1.829944611E0
5.240263979E1,-2.582878876E0,-1.648806290E1,1.676962738E0
5.241269379E1,-1.194515991E0,-1.240754837E1,1.425186310E0
5.242274879E1,6.927593994E-1,-8.164322205E0,2.421215057E0
5.243280279E1,1.184786224E0,-6.694977722E0,2.828368378E0
5.244285779E1,9.355545044E-1,-7.155869293E0,4.047882385E0
5.245291179E1,1.127156067E0,-7.825876007E0,4.666096802E0
5.246296679E1,1.443747711E0,-7.895032196E0,4.493056641E0
5.247302079E1,2.959346008E-1,-8.372988281E0,5.040468292E0
5.248307579E1,-1.079704742E0,-8.683592377E0,5.061873779E0
5.249312979E1,-1.938319244E0,-9.051676941E0,4.466561737E0
5.250318479E1,-3.082090759E0,-1.080617844E1,4.115092621E0
5.251323879E1,-5.368436279E0,-1.348126556E1,3.491489410E0
5.252329379E1,-5.497917023E0,-1.147753235E1,1.713636475E0
5.253334779E1,-3.376079407E0,-1.117096985E1,8.391549683E-1
5.254340279E1,-9.276210022E-1,-1.169338348E1,-5.933660889E-1
5.255345679E1,1.539847870E0,-1.126856689E1,-1.904639282E0
5.256351179E1,4.658163300E0,-9.507628784E0,-3.435954895E0
5.257356579E1,5.233117676E0,-8.656947784E0,-3.205434265E0
5.258362079E1,4.970413971E0,-8.007448425E0,-2.277513885E0
5.259367479E1,3.842210083E0,-7.105573883E0,-8.250842285E-1
5.260372979E1,1.973496094E0,-6.223009186E0,4.328997803E-1
5.261378379E1,5.403762817E-1,-5.477559357E0,1.502126312E0
5.262383879E1,-3.397933960E-2,-5.090314636E0,2.376757507E0
5.263389279E1,-5.897735596E-2,-5.781876526E0,3.314108276E0
5.264394779E1,-4.129911804E-1,-7.263196106E0,3.294798431E0
5.265400179E1,-3.644920349E-1,-8.510552216E0,2.781216431E0
5.266405679E1,2.195933533E-1,-9.380692749E0,2.066452789E0
5.267411079E1,3.888912964E-1,-1.027463379E1,1.072070618E0
5.268416579E1,1.818717957E-1,-1.084794159E1,-5.363346863E-1
5.269422079E1,4.927752686E-1,-1.066307602E1,-2.200274506E0
5.270427479E1,8.345146179E-1,-1.080258591E1,-3.552113342E0
