"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.433341749E1,-4.530825615E0,-9.181169510E0,4.728356898E-1
1.433738780E1,-4.153624058E0,-9.173517227E0,6.743029952E-1
1.434135968E1,-3.971262455E0,-9.138208389E0,7.613657117E-1
1.434532843E1,-4.063104153E0,-8.915940285E0,7.139796615E-1
1.434929874E1,-4.359774590E0,-8.748671532E0,6.150991321E-1
1.435327062E1,-4.691380978E0,-8.613216400E0,5.621968508E-1
1.435724093E1,-5.182967663E0,-8.384504318E0,4.706042707E-1
1.436121124E1,-5.668550491E0,-8.070250511E0,4.255358279E-1
1.436518155E1,-5.931222916E0,-7.830131531E0,3.304860294E-1
1.436916280E1,-6.153816223E0,-7.699963570E0,5.081357956E-1
1.437312218E1,-6.340257645E0,-7.702003479E0,6.803842187E-1
1.437709405E1,-6.748765945E0,-7.711857796E0,7.683280706E-1
1.438106280E1,-7.533346176E0,-7.787543297E0,6.514718533E-1
1.438503312E1,-8.371728897E0,-7.635971069E0,3.298060596E-1
1.438900499E1,-9.165971756E0,-7.420138836E0,3.286376894E-1
1.439297530E1,-9.512249947E0,-7.309449673E0,5.051190853E-1
1.439694562E1,-9.617728233E0,-7.155570030E0,9.246694446E-1
1.440091905E1,-9.296886444E0,-7.028562069E0,9.563878179E-1
1.440488624E1,-8.526384354E0,-7.128275871E0,1.141737342E0
1.440885812E1,-7.299097061E0,-7.533317566E0,1.424205184E0
1.441282843E1,-6.130411148E0,-8.200218201E0,1.413450480E0
1.441679874E1,-5.225038528E0,-8.732236862E0,9.885945916E-1
1.442076905E1,-4.463213444E0,-9.354375839E0,-1.212136447E-1
1.442473936E1,-4.026080132E0,-9.691154480E0,-4.899398386E-1
1.442870968E1,-3.887714386E0,-9.745348930E0,-7.089326978E-1
1.443267999E1,-3.982304335E0,-9.549839020E0,-7.042208910E-1
1.443665187E1,-4.030140400E0,-9.311194420E0,-8.054285645E-1
1.444062218E1,-4.115699768E0,-9.013221741E0,-1.155412912E0
1.444459249E1,-4.497555733E0,-8.812778473E0,-1.589558423E-1
1.444856280E1,-4.986892223E0,-8.571405411E0,9.696421027E-1
1.445253312E1,-5.454977989E0,-8.431247711E0,2.612753868E0
1.445650343E1,-5.312666416E0,-8.287327766E0,2.723663092E0
1.446047374E1,-5.117031574E0,-7.932287216E0,1.171760678E0
1.446444405E1,-5.277357101E0,-7.945091248E0,1.003342867E0
1.446841437E1,-5.742837429E0,-8.412066460E0,3.757163286E0
1.447238624E1,-6.176877499E0,-8.446455956E0,3.860956669E0
1.447635655E1,-6.614317417E0,-8.408685684E0,4.057386398E0
1.448032686E1,-7.046250343E0,-8.213079453E0,2.572310925E0
1.448429718E1,-7.361796856E0,-8.374974251E0,3.046420574E0
1.448826749E1,-7.692436218E0,-8.505382538E0,2.541904688E0
1.449223937E1,-7.706686020E0,-8.646850586E0,9.303388596E-1
1.449620968E1,-7.517687798E0,-8.816734314E0,7.889181972E-1
1.450017999E1,-7.120269299E0,-8.991817474E0,4.144842029E-1
1.450415030E1,-6.700201988E0,-9.083362579E0,1.429721564E-1
1.450812062E1,-6.466595173E0,-9.056499481E0,7.498639822E-2
1.451209093E1,-6.459115505E0,-8.989940643E0,1.192599684E-1
1.451606280E1,-6.683347225E0,-8.842275620E0,1.929439306E-1
1.452003155E1,-7.024549484E0,-8.468262672E0,2.264052927E-1
1.452400186E1,-7.278545380E0,-8.095820427E0,2.317299992E-1
1.452797374E1,-7.259238720E0,-7.913784504E0,2.396308631E-1
1.453194405E1,-7.039977551E0,-7.865326405E0,2.557199001E-1
1.453591437E1,-6.720246792E0,-7.868170261E0,3.323439360E-1
1.453988468E1,-6.215213299E0,-7.863372326E0,4.337623119E-1
1.454385499E1,-5.708677292E0,-7.817537785E0,6.800777316E-1
1.454782530E1,-5.287967682E0,-7.741814137E0,1.047578096E0
1.455179718E1,-4.877659321E0,-7.658122063E0,1.531187773E0
1.455576749E1,-4.652086735E0,-7.572486401E0,1.864288211E0
1.455973780E1,-3.718875170E0,-7.610745430E0,1.595744967E0
1.456370812E1,-3.425240755E0,-7.530884743E0,9.977596402E-1
1.456767843E1,-3.441253185E0,-7.541371346E0,6.128294468E-1
1.457164874E1,-3.367732048E0,-7.661005020E0,4.481370747E-1
1.457562062E1,-3.690997124E0,-7.676298618E0,6.483881474E-1
1.457958936E1,-4.829411030E0,-7.362026215E0,1.063255429E0
1.458356124E1,-6.152351379E0,-6.893126965E0,1.725338340E0
1.458753155E1,-6.416910648E0,-6.727687359E0,2.199265957E0
1.459150187E1,-6.313500404E0,-6.743067741E0,2.578153133E0
1.459547218E1,-6.198022842E0,-6.830667019E0,2.928779125E0
1.459944249E1,-6.105999470E0,-6.886260033E0,3.311248064E0
1.460341280E1,-6.047082901E0,-6.796918392E0,3.645535946E0
1.460738312E1,-5.950970173E0,-6.686440468E0,3.874948502E0
1.461135499E1,-5.839687824E0,-6.512372017E0,4.181099415E0
1.461532530E1,-5.771443367E0,-6.346482754E0,4.472684383E0
1.461929562E1,-5.804885864E0,-6.061256886E0,4.791084766E0
1.462326593E1,-5.984172821E0,-5.677236557E0,4.979604721E0
1.462723624E1,-6.144019604E0,-5.352783680E0,5.044793606E0
1.463120655E1,-6.257897377E0,-5.107981682E0,5.087678909E0
1.463517686E1,-6.296932697E0,-4.990512371E0,5.126483917E0
1.463914718E1,-6.298991203E0,-4.998537540E0,5.182048321E0
1.464311905E1,-6.244221687E0,-5.067653179E0,5.242487907E0
1.464708937E1,-6.211459637E0,-5.160969734E0,5.266841412E0
1.465105968E1,-6.140026093E0,-5.276427746E0,5.257399082E0
1.465502999E1,-5.998002052E0,-5.410704136E0,5.244699478E0
1.465900030E1,-5.794897079E0,-5.545516968E0,5.267521381E0
1.466297062E1,-5.452162266E0,-5.719824791E0,5.315664291E0
1.466695499E1,-5.171887875E0,-5.860842705E0,5.331705093E0
1.467091280E1,-4.940885067E0,-5.962443352E0,5.269733906E0
1.467488312E1,-4.847463608E0,-6.084174156E0,5.251432419E0
1.467885343E1,-4.849369049E0,-6.231570721E0,5.188168049E0
1.468282374E1,-4.970429897E0,-6.509757996E0,5.141624928E0
1.468679405E1,-5.105185032E0,-6.743489265E0,5.068524837E0
1.469076593E1,-5.372828007E0,-6.954360962E0,4.908381939E0
1.469473624E1,-5.576134205E0,-7.075268269E0,4.701877117E0
1.469870499E1,-5.744570732E0,-7.166535378E0,4.631353378E0
1.470267686E1,-5.870381355E0,-7.351204395E0,4.604499817E0
1.470664718E1,-6.038320541E0,-7.525052547E0,4.734993458E0
1.471061749E1,-5.973016262E0,-7.766340256E0,4.761530876E0
1.471458780E1,-5.980955124E0,-7.886375904E0,5.135074139E0
1.471855812E1,-5.974883556E0,-7.913382530E0,5.686889648E0
1.472252999E1,-5.773358822E0,-7.852952480E0,6.212359905E0
1.472650030E1,-5.643908978E0,-7.711302280E0,6.577063560E0
1.473047062E1,-5.625761032E0,-7.408397675E0,7.045369625E0
1.473444093E1,-5.736928940E0,-6.970832825E0,7.476220131E0
1.473841124E1,-5.834899426E0,-6.564508438E0,7.777315617E0
1.474238155E1,-5.943251610E0,-6.096355915E0,8.012550354E0
1.474635187E1,-6.113268375E0,-5.668349266E0,8.240191460E0
1.475032374E1,-6.331150532E0,-5.207312107E0,8.490288734E0
1.475429405E1,-6.635769367E0,-4.773626328E0,8.763342857E0
1.475826436E1,-6.919281483E0,-4.420098782E0,8.945368767E0
1.476223468E1,-7.270060539E0,-4.062548637E0,9.098915100E0
1.476620655E1,-7.690042019E0,-3.770896435E0,9.131638527E0
1.477017530E1,-7.963095665E0,-3.672504425E0,9.092507362E0
1.477414562E1,-8.151117325E0,-3.722868681E0,8.891241074E0
1.477811593E1,-8.188945770E0,-3.877897978E0,8.570543289E0
1.478208780E1,-8.143206596E0,-4.158479691E0,8.116803169E0
1.478605812E1,-8.102390289E0,-4.447871208E0,7.673005104E0
1.479002843E1,-8.088858604E0,-4.674132824E0,7.253617287E0
1.479399874E1,-8.116823196E0,-4.902941704E0,6.739667892E0
1.479796905E1,-8.188218117E0,-5.087467670E0,6.354718685E0
1.480193936E1,-8.164054871E0,-5.299986839E0,6.003747940E0
1.480590968E1,-7.972327709E0,-5.509335995E0,5.811914921E0
1.480988155E1,-7.777440071E0,-5.626345158E0,5.806437016E0
1.481385186E1,-7.593890667E0,-5.619612694E0,5.899763107E0
1.481782218E1,-7.460591316E0,-5.571029663E0,6.020622730E0
1.482179249E1,-7.352775574E0,-5.435680866E0,6.027096272E0
1.482576280E1,-7.244796753E0,-5.328056812E0,5.952215195E0
1.482973468E1,-7.146174908E0,-5.217999935E0,5.808534622E0
1.483370343E1,-7.021399021E0,-5.148213387E0,5.606071472E0
1.483767374E1,-6.887438297E0,-5.153394699E0,5.607986450E0
1.484164562E1,-6.752309799E0,-5.256900787E0,5.805613518E0
1.484561593E1,-6.731920242E0,-5.463175774E0,6.030735493E0
1.484958624E1,-6.795232773E0,-5.636247635E0,6.110041142E0
1.485355655E1,-6.888233185E0,-5.837293625E0,6.115327835E0
1.485752686E1,-6.899744511E0,-6.038990498E0,6.153922081E0
1.486149718E1,-6.914665222E0,-6.287192822E0,6.202898026E0
1.486547843E1,-6.954725266E0,-6.444079876E0,6.295179844E0
1.486943937E1,-6.956965923E0,-6.546992779E0,6.409345150E0
1.487340968E1,-6.857424736E0,-6.671720505E0,6.551627636E0
1.487737999E1,-6.764108181E0,-6.727409840E0,6.662345409E0
1.488135030E1,-6.678548813E0,-6.745059967E0,6.778818130E0
1.488532062E1,-6.718091965E0,-6.674938679E0,6.892514229E0
1.488929093E1,-6.898422718E0,-6.539034367E0,6.962309361E0
1.489326124E1,-7.162886143E0,-6.383746147E0,7.177730560E0
1.489723312E1,-7.386696339E0,-6.339261532E0,7.472974300E0
1.490120343E1,-7.505888939E0,-6.388812542E0,7.729919434E0
1.490517374E1,-7.697789669E0,-6.523864269E0,8.018258095E0
1.490914405E1,-7.777554512E0,-6.721768856E0,8.311098099E0
1.491311436E1,-7.589561939E0,-6.879700184E0,8.354585648E0
1.491708468E1,-7.194623947E0,-6.951900005E0,7.947236538E0
1.492105655E1,-6.792541981E0,-7.110414982E0,7.579755306E0
1.492502687E1,-6.239644051E0,-7.376928329E0,7.447193146E0
1.492899718E1,-5.693928719E0,-7.641535282E0,7.459240913E0
1.493296749E1,-5.086634636E0,-7.968266964E0,7.421163559E0
1.493693780E1,-4.578259945E0,-8.160224915E0,7.225260258E0
1.494090812E1,-4.284730434E0,-8.148723602E0,6.858210087E0
1.494487843E1,-4.027861118E0,-7.992841244E0,6.280709267E0
1.494885030E1,-3.790050030E0,-7.866868019E0,5.792129517E0
1.495282062E1,-3.513864517E0,-7.737466335E0,5.348866463E0
1.495679093E1,-3.292582750E0,-7.588805199E0,5.049084187E0
1.496076124E1,-3.143720865E0,-7.414737225E0,4.850719929E0
1.496473937E1,-3.062892675E0,-7.199058056E0,4.558559895E0
1.496870187E1,-3.048288107E0,-6.966303349E0,4.268449783E0
1.497267218E1,-3.038749456E0,-6.784612179E0,4.008162022E0
1.497664249E1,-3.216408968E0,-6.804388046E0,5.843873024E0
1.498061437E1,-3.317856073E0,-6.920458794E0,8.446341515E0
1.498458468E1,-3.483055830E0,-6.513368130E0,7.059744358E0
1.498855499E1,-3.345705271E0,-6.573079586E0,5.972632885E0
1.499252530E1,-3.330813408E0,-6.864272118E0,5.884239197E0
1.499649562E1,-3.478181362E0,-7.144374371E0,6.271822453E0
1.500046593E1,-3.526496410E0,-7.369783878E0,8.282482147E0
1.500443624E1,-2.188003302E0,-7.983302593E0,1.456494427E1
1.500840655E1,-1.565807819E0,-7.638125896E0,1.348423958E1
1.501237686E1,-1.637863755E0,-7.266028881E0,9.356645584E0
1.501634874E1,-1.814326048E0,-7.472743988E0,7.456769943E0
1.502031905E1,-1.981412649E0,-7.742063046E0,7.613053799E0
1.502428937E1,-1.973588347E0,-7.947265148E0,8.276593208E0
1.502825968E1,-1.919479370E0,-7.760996819E0,8.394071579E0
1.503222999E1,-1.806453824E0,-7.312294483E0,7.957129478E0
1.503620030E1,-1.761500359E0,-6.909829140E0,7.188533306E0
1.504017218E1,-1.799721479E0,-6.699417114E0,6.572945595E0
1.504414249E1,-1.985434771E0,-6.428402901E0,6.131771088E0
1.504811280E1,-2.361659765E0,-5.991307735E0,6.042074203E0
1.505208312E1,-2.673365831E0,-5.577589989E0,6.188072681E0
1.505605343E1,-2.887340307E0,-5.253768921E0,6.521719456E0
1.506002374E1,-2.977324009E0,-5.097130775E0,6.813438416E0
1.506400343E1,-2.951054573E0,-4.880494118E0,7.244452000E0
1.506796593E1,-2.713760614E0,-4.681938171E0,7.865191936E0
1.507193624E1,-2.263391972E0,-4.560427666E0,8.502499580E0
1.507590655E1,-1.626438737E0,-4.468116760E0,9.273385048E0
1.507987687E1,-1.038863301E0,-4.500812054E0,9.701324463E0
1.508384718E1,-4.816176295E-1,-4.606415749E0,9.915922165E0
1.508781749E1,-1.096448600E-1,-4.689589977E0,9.935832024E0
1.509178780E1,1.371398717E-1,-4.733269691E0,9.977491379E0
1.509575968E1,3.952922523E-1,-4.765447617E0,9.914638519E0
1.509972999E1,4.362139702E-1,-4.631238461E0,9.748250961E0
1.510370030E1,3.398425579E-1,-4.269809723E0,9.416222572E0
1.510767062E1,1.740584522E-1,-3.714431524E0,9.000426292E0
1.511164093E1,7.186435908E-2,-3.204801798E0,8.677975655E0
1.511561124E1,8.638279885E-2,-2.818665028E0,8.213079453E0
1.511958155E1,1.562264562E-1,-2.609708548E0,7.734076023E0
1.512355187E1,2.300732136E-1,-2.429942369E0,7.180383205E0
1.512752218E1,1.821891814E-1,-2.228657007E0,6.731556416E0
1.513149405E1,7.420109212E-2,-1.990204096E0,6.531018734E0
1.513546436E1,-1.749682613E-2,-1.767754078E0,6.361815453E0
1.513943468E1,5.257667042E-3,-1.671966791E0,6.217684746E0
1.514340499E1,1.108323857E-1,-1.637691379E0,6.021608829E0
1.514737530E1,2.483649105E-1,-1.640210032E0,5.872928619E0
1.515134562E1,3.769814074E-1,-1.669065118E0,5.860765934E0
1.515531749E1,5.561922193E-1,-1.673796058E0,5.938434124E0
1.515928780E1,6.901334524E-1,-1.605695367E0,6.022365093E0
1.516325812E1,9.132443070E-1,-1.511105180E0,6.107895851E0
1.516722843E1,1.272834182E0,-1.427499652E0,6.254037857E0
1.517119874E1,1.761174798E0,-1.311811924E0,6.505036831E0
1.517516905E1,2.341739893E0,-1.037311792E0,6.997341633E0
1.517914093E1,3.117231369E0,-7.621605992E-1,7.735876560E0
1.518310968E1,3.966196299E0,-7.374907136E-1,8.328134537E0
1.518708312E1,4.992877960E0,-8.639141917E-1,8.830142021E0
1.519105186E1,5.678816319E0,-9.830592275E-1,9.232300758E0
1.519502218E1,5.829804897E0,-9.458150268E-1,9.805672646E0
1.519899249E1,5.068649292E0,-7.295132279E-1,1.027934170E1
1.520296280E1,4.146814823E0,-5.547940135E-1,1.023005962E1
1.520693312E1,3.403051376E0,-3.828328550E-1,9.836481094E0
1.521090343E1,3.129298449E0,-2.685623765E-1,9.344003677E0
1.521487530E1,3.158881187E0,-1.934419274E-1,8.788118362E0
1.521884562E1,3.293674469E0,-1.663299799E-1,8.413637161E0
1.522281593E1,3.294728041E0,-1.180724502E-1,8.269830704E0
1.522678624E1,3.132066011E0,-4.933971167E-2,8.343802452E0
1.523075655E1,2.883404016E0,2.325248718E-2,8.512900352E0
1.523472686E1,2.514505625E0,1.332516968E-1,8.706485748E0
1.523869874E1,2.084181309E0,2.989112735E-1,8.912607193E0
1.524266905E1,1.790843725E0,4.597920775E-1,9.088993073E0
1.524663937E1,1.579186797E0,6.743508577E-1,9.417075157E0
1.525060968E1,1.628172159E0,8.924147487E-1,9.714511871E0
1.525457999E1,1.925589323E0,1.082523942E0,9.967291832E0
1.525855030E1,2.469992399E0,1.184909582E0,1.011905575E1
1.526252999E1,3.035062551E0,1.194179893E0,1.015097427E1
1.526649093E1,3.700861216E0,1.118733883E0,1.010530281E1
1.527046280E1,4.117768764E0,1.034898400E0,9.954917908E0
1.527443312E1,4.444787502E0,9.324936271E-1,9.668839455E0
1.527840343E1,4.650880337E0,8.575360179E-1,9.282167435E0
1.528237374E1,4.738336086E0,8.529199958E-1,8.848202705E0
1.528635030E1,4.721509457E0,8.993004560E-1,8.288601875E0
1.529031436E1,4.635040760E0,9.658209682E-1,7.798604488E0
1.529428624E1,4.525510311E0,1.076595902E0,7.203607082E0
1.529825655E1,4.351969242E0,1.192120790E0,6.634916782E0
1.530222530E1,4.167271137E0,1.326406837E0,6.146959305E0
1.530619718E1,3.969088316E0,1.508098006E0,5.681680202E0
1.531016749E1,3.746963978E0,1.699452281E0,5.366353989E0
1.531413780E1,3.537509441E0,1.899990559E0,5.250379086E0
1.531810812E1,3.257933855E0,2.106370926E0,5.306201935E0
1.532207843E1,3.036412954E0,2.275545120E0,5.507736206E0
1.532604874E1,2.845757723E0,2.484252453E0,5.953259468E0
1.533002062E1,2.830971241E0,2.594692230E0,6.522935390E0
1.533399093E1,2.936909676E0,2.618375540E0,6.922326565E0
1.533796124E1,3.170363426E0,2.520012140E0,7.359019756E0
1.534193155E1,3.480757475E0,2.359610319E0,7.789525986E0
1.534590186E1,3.867181540E0,2.091881037E0,8.183458328E0
1.534987218E1,4.219177246E0,1.839704633E0,8.415753365E0
1.535384405E1,4.548801422E0,1.651376724E0,8.480272293E0
1.535781437E1,4.885464191E0,1.464245796E0,8.465839386E0
1.536179562E1,4.951630592E0,1.439461112E0,8.420522690E0
1.536575499E1,4.811847687E0,1.532279491E0,8.306587219E0
1.536972530E1,4.530547619E0,1.676228523E0,8.176074028E0
1.537369562E1,4.249008656E0,1.778144956E0,7.957359314E0
1.537766749E1,3.927094221E0,1.889973283E0,7.690597057E0
1.538163624E1,3.668367147E0,1.948851466E0,7.472322941E0
1.538562062E1,3.453913689E0,2.059837103E0,7.285105705E0
1.538957843E1,3.286013126E0,2.174069405E0,7.196682930E0
1.539354874E1,3.154571533E0,2.294650793E0,7.144039154E0
1.539751905E1,3.046478033E0,2.394345522E0,7.186455250E0
1.540148937E1,3.012595177E0,2.465817213E0,7.349164963E0
1.540545968E1,2.973100662E0,2.502199411E0,7.646352768E0
1.540943155E1,2.949445724E0,2.561748028E0,8.026024818E0
1.541340186E1,2.954100132E0,2.586245298E0,8.507470131E0
1.541737218E1,3.088232994E0,2.565511703E0,9.185460091E0
1.542134249E1,3.207895041E0,2.557151079E0,9.718840599E0
1.542531280E1,3.326896429E0,2.523114920E0,1.017399693E1
1.542928312E1,3.414112568E0,2.464639187E0,1.047222805E1
1.543325343E1,3.439615488E0,2.434970140E0,1.059399796E1
1.543722374E1,3.415300131E0,2.418488503E0,1.061818886E1
1.544119405E1,3.339911461E0,2.439375401E0,1.053128910E1
1.544516593E1,3.281617403E0,2.449498177E0,1.036953640E1
1.544913624E1,3.159944057E0,2.460808277E0,1.012310600E1
1.545310655E1,3.039132595E0,2.472023010E0,9.939720154E0
1.545707687E1,2.880808830E0,2.534090042E0,9.686805725E0
1.546105030E1,2.728049040E0,2.638515711E0,9.411817551E0
1.546501749E1,2.678134680E0,2.721766949E0,9.227511406E0
1.546898936E1,2.676449537E0,2.784044743E0,9.104210854E0
1.547295968E1,2.703283548E0,2.797682047E0,8.987785339E0
1.547692999E1,2.778107166E0,2.786965847E0,8.871063232E0
1.548090030E1,2.854731083E0,2.722255230E0,8.784987450E0
1.548487062E1,2.887053013E0,2.643993616E0,8.691919327E0
1.548884093E1,2.885807753E0,2.605111837E0,8.628482819E0
1.549281280E1,2.862402201E0,2.580163956E0,8.565773010E0
1.549678312E1,2.897280931E0,2.535718203E0,8.542157173E0
1.550075187E1,2.986029387E0,2.502237558E0,8.541017532E0
1.550472374E1,3.065947771E0,2.488217354E0,8.557327271E0
1.550869405E1,3.190350294E0,2.490314484E0,8.630167961E0
1.551266437E1,3.255740643E0,2.508060217E0,8.678493500E0
1.551663468E1,3.289029837E0,2.528142929E0,8.739142418E0
1.552060499E1,3.254754305E0,2.522013664E0,8.812443733E0
1.552457530E1,3.241758823E0,2.523718596E0,8.853298187E0
1.552854718E1,3.193434000E0,2.554115295E0,8.863870621E0
1.553251749E1,3.136557341E0,2.557409763E0,8.842026711E0
1.553648780E1,3.095080376E0,2.561240435E0,8.784230232E0
1.554045812E1,3.092685938E0,2.594309092E0,8.708630562E0
1.554442843E1,3.085551262E0,2.646981478E0,8.630359650E0
1.554839874E1,3.132698059E0,2.696177483E0,8.557384491E0
1.555237062E1,3.213028431E0,2.745363951E0,8.489035606E0
1.555633937E1,3.352083445E0,2.785471678E0,8.394799232E0
1.556031437E1,3.274808407E0,2.865102768E0,8.208635330E0
1.556428155E1,3.134364367E0,2.985808849E0,8.029827118E0
1.556825186E1,3.070391417E0,3.089956760E0,7.902962685E0
1.557222218E1,3.045999289E0,3.127670050E0,7.835819721E0
1.557619405E1,3.050787687E0,3.158114672E0,7.761398315E0
1.558016280E1,3.045587301E0,3.158632040E0,7.717383862E0
1.558415030E1,3.022421122E0,3.158699036E0,7.709588051E0
1.558810499E1,2.964596272E0,3.160068512E0,7.754848003E0
1.559207530E1,2.921500683E0,3.144285917E0,7.865536690E0
1.559604562E1,2.943259239E0,3.131500959E0,8.014197350E0
1.560001593E1,2.972621679E0,3.062576771E0,8.197928429E0
1.560398624E1,3.041555405E0,2.989783287E0,8.347825050E0
1.560795655E1,3.126693249E0,2.908131361E0,8.535769463E0
1.561192843E1,3.180859804E0,2.859366417E0,8.680302620E0
1.561589718E1,3.176808834E0,2.789561033E0,8.785733223E0
1.561986905E1,3.144582748E0,2.707775116E0,8.912741661E0
1.562383936E1,3.067374468E0,2.702680111E0,9.018402100E0
1.562780968E1,2.925666571E0,2.731506348E0,9.099431992E0
1.563177999E1,2.827351093E0,2.781861305E0,9.190286636E0
1.563575030E1,2.733910084E0,2.842223883E0,9.264919281E0
1.563972062E1,2.680557966E0,2.886832476E0,9.356530190E0
1.564369405E1,2.673135757E0,2.884898186E0,9.410083771E0
1.564766280E1,2.720004559E0,2.882091999E0,9.474535942E0
1.565163312E1,2.710188389E0,2.888882160E0,9.548928261E0
1.565560343E1,2.614899158E0,2.921270847E0,9.595959663E0
1.565958155E1,2.461124420E0,3.024240732E0,9.701200485E0
1.566354405E1,2.343885183E0,3.102559805E0,9.829491615E0
1.566751593E1,2.260748863E0,3.184527636E0,9.974608421E0
1.567148624E1,2.248365879E0,3.242362022E0,1.008230019E1
1.567545655E1,2.300837517E0,3.236089230E0,1.010267830E1
1.567942687E1,2.344928980E0,3.211831093E0,1.005644226E1
1.568339718E1,2.410491943E0,3.176109552E0,9.945255280E0
1.568736749E1,2.495246649E0,3.139296293E0,9.760030746E0
1.569133780E1,2.578612804E0,3.088060617E0,9.507546425E0
1.569530812E1,2.629590034E0,3.070764780E0,9.257831573E0
1.569927843E1,2.661327600E0,3.080408573E0,9.002361298E0
1.570325030E1,2.711261034E0,3.094199181E0,8.801343918E0
1.570722062E1,2.768903732E0,3.081959963E0,8.662183762E0
1.571119093E1,2.851772070E0,3.034008980E0,8.556167603E0
1.571516124E1,2.886650562E0,2.997741699E0,8.489963531E0
1.571913155E1,2.919125795E0,2.998440742E0,8.440500259E0
1.572310343E1,2.838737965E0,3.030551672E0,8.397940636E0
1.572707374E1,2.734503984E0,3.094802380E0,8.314200401E0
1.573104405E1,2.751244068E0,3.154667139E0,8.146845818E0
1.573501437E1,2.891669035E0,3.174893379E0,8.072587013E0
1.573898468E1,3.064377069E0,3.215010643E0,8.102562904E0
1.574295499E1,3.086633444E0,3.274712324E0,8.084434509E0
1.574692530E1,3.071674585E0,3.300464630E0,8.054592133E0
1.575089718E1,3.176913977E0,3.208239794E0,6.470339775E0
1.575486593E1,3.478420734E0,3.076903582E0,5.327750206E0
1.575883780E1,3.762238979E0,3.013849735E0,5.479762554E0
1.576280812E1,3.785683155E0,3.036623478E0,6.087506771E0
1.576677843E1,3.550591469E0,3.120382309E0,6.628491402E0
1.577074874E1,3.124959946E0,3.309256077E0,7.378594398E0
1.577471905E1,2.778298616E0,3.500466585E0,7.975430489E0
1.577868937E1,2.590305805E0,3.653896570E0,8.590156555E0
1.578265968E1,2.587902069E0,3.675568819E0,9.026677132E0
1.578663155E1,2.673921108E0,3.595861197E0,9.186839104E0
1.579060030E1,2.778777599E0,3.435746670E0,9.271890640E0
1.579457218E1,2.853582144E0,3.295723915E0,9.275051117E0
1.579854249E1,3.001208544E0,3.150702477E0,9.296742439E0
1.580251280E1,3.120908976E0,3.076281071E0,9.455775261E0
1.580648312E1,3.199917793E0,3.084823370E0,9.743873596E0
1.581045343E1,3.244698763E0,3.100970030E0,1.004409790E1
1.581442374E1,3.243999720E0,3.134306908E0,1.011985970E1
1.581839562E1,3.219061852E0,3.130725145E0,1.012232113E1
1.582236593E1,3.159675837E0,3.094974756E0,1.000199795E1
