"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059338657E1,3.544368505E0,1.414965725E1,7.700103283E0
1.059579490E1,3.690330744E0,1.410419369E1,7.637889862E0
1.059820245E1,3.819543123E0,1.398455238E1,7.585247993E0
1.060061000E1,3.987339735E0,1.382423401E1,7.410571575E0
1.060301839E1,4.123730659E0,1.364208031E1,7.099205494E0
1.060542672E1,4.164408684E0,1.341236877E1,6.809674263E0
1.060783427E1,4.140480518E0,1.313210964E1,6.467201233E0
1.061024183E1,4.071088791E0,1.290479183E1,6.100800514E0
1.061265021E1,3.951447487E0,1.259821129E1,5.636293888E0
1.061505854E1,3.802793503E0,1.227517986E1,5.167300701E0
1.061746610E1,3.671188116E0,1.195424271E1,4.652544498E0
1.061987365E1,3.606581926E0,1.159292698E1,4.087539196E0
1.062228198E1,3.618546009E0,1.122652531E1,3.445963621E0
1.062469037E1,3.565903902E0,1.089123154E1,2.964707375E0
1.062709787E1,3.515654564E0,1.051077271E1,2.531307220E0
1.062950542E1,3.486940861E0,1.014915752E1,2.239083767E0
1.063191380E1,3.431905985E0,9.804291725E0,2.057229280E0
1.063432219E1,3.403192043E0,9.519545555E0,1.877767563E0
1.063672969E1,3.424727440E0,9.227322578E0,1.758126378E0
1.063913724E1,3.407977581E0,8.978468895E0,1.678864241E0
1.064154563E1,3.372085333E0,8.748757362E0,1.647757530E0
1.064395396E1,3.333800077E0,8.528319359E0,1.590329766E0
1.064636151E1,3.242573738E0,8.341678619E0,1.597508192E0
1.064876907E1,3.206681490E0,8.150253296E0,1.702792406E0
1.065117745E1,3.177967548E0,7.989634991E0,1.858624935E0
1.065358578E1,3.168396235E0,7.841279984E0,2.035693884E0
1.065599334E1,3.201895714E0,7.700103283E0,2.274976015E0
1.065840089E1,3.213859797E0,7.556234837E0,2.562413931E0
1.066080922E1,3.273680449E0,7.474878788E0,2.844767094E0
1.066321761E1,3.292823076E0,7.436593533E0,3.184846878E0
1.066562516E1,3.304787159E0,7.415058136E0,3.527319670E0
1.066803271E1,3.240180969E0,7.443772316E0,3.879064560E0
1.067044104E1,3.166003466E0,7.489235878E0,4.228715897E0
1.067284943E1,3.048755169E0,7.582854748E0,4.564010143E0
1.067525693E1,2.984148979E0,7.664210796E0,4.884648323E0
1.067766448E1,2.919542789E0,7.740781307E0,5.129015446E0
1.068007287E1,2.878864765E0,7.836493969E0,5.308476925E0
1.068248120E1,2.842972517E0,7.941778183E0,5.413761139E0
1.068488875E1,2.785544634E0,8.061419487E0,5.437689304E0
1.068729630E1,2.752045155E0,8.178966522E0,5.440082073E0
1.068970469E1,2.694318295E0,8.293822289E0,5.404190063E0
1.069211302E1,2.656033039E0,8.413463593E0,5.420939922E0
1.069452058E1,2.543570518E0,8.525926590E0,5.368297577E0
1.069692813E1,2.452643156E0,8.614460945E0,5.330012321E0
1.069933651E1,2.342573404E0,8.710473061E0,5.313262463E0
1.070174485E1,2.199003935E0,8.806185722E0,5.231906891E0
1.070415240E1,2.076670885E0,8.880363464E0,5.155336380E0
1.070655995E1,1.935494423E0,8.973683357E0,5.056931496E0
1.070896828E1,1.779960990E0,9.043074608E0,4.951647282E0
1.071137667E1,1.573879123E0,9.105288506E0,4.796113968E0
1.071378417E1,1.377667665E0,9.138788223E0,4.669294357E0
1.071619172E1,1.222134113E0,9.153144836E0,4.515854359E0
1.071860011E1,1.025623560E0,9.167501450E0,4.391427994E0
1.072100849E1,8.485547304E-1,9.169894218E0,4.264608383E0
1.072341599E1,6.643074155E-1,9.134002686E0,4.176073551E0
1.072582354E1,5.231308341E-1,9.131608963E0,4.142574310E0
1.072823193E1,3.816552162E-1,9.083752632E0,4.101896286E0
1.073064026E1,2.667997181E-1,9.009575844E0,4.056432724E0
1.073304782E1,2.117647976E-1,8.906683922E0,4.044468403E0
1.073545537E1,1.328016520E-1,8.799007416E0,4.034897327E0
1.073786375E1,1.016949639E-1,8.695816994E0,4.037290096E0
1.074027208E1,8.494520187E-2,8.559425354E0,4.077968121E0
1.074267964E1,8.255238086E-2,8.434998512E0,4.097110748E0
1.074508719E1,6.101697683E-2,8.344071388E0,4.147359848E0
1.074749558E1,5.383851007E-2,8.217251778E0,4.216751575E0
1.074990391E1,8.374879137E-3,8.116454124E0,4.300500393E0
1.075231146E1,2.033899166E-2,8.018348694E0,4.345963955E0
1.075471901E1,1.555334684E-2,7.893921852E0,4.420141697E0
1.075712735E1,8.374879137E-3,7.786244869E0,4.451248169E0
1.075953573E1,2.512463741E-2,7.680960655E0,4.484747887E0
1.076194323E1,4.187439755E-2,7.568199158E0,4.532604218E0
1.076435078E1,7.298108935E-2,7.477271557E0,4.534996986E0
1.076675917E1,1.519442350E-1,7.417450905E0,4.530211449E0
1.076916750E1,2.093719840E-1,7.326523781E0,4.525425911E0
1.077157505E1,2.237289101E-1,7.281060219E0,4.552045822E0
1.077398261E1,2.691925466E-1,7.223632336E0,4.508676052E0
1.077639099E1,3.242274821E-1,7.190133095E0,4.527818680E0
1.077879933E1,3.577269912E-1,7.137490749E0,4.491926193E0
1.078120688E1,3.936193287E-1,7.103991508E0,4.499104977E0
1.078361443E1,4.821537733E-1,7.115955353E0,4.489533424E0
1.078602282E1,5.662016869E-1,7.099205494E0,4.484747887E0
1.078843115E1,6.308078766E-1,7.072884560E0,4.501497746E0
1.079083870E1,6.978068948E-1,7.048956394E0,4.503890514E0
1.079324625E1,7.217351198E-1,7.046563625E0,4.472783566E0
1.079565459E1,7.743772268E-1,7.039385319E0,4.482355118E0
1.079806297E1,8.318049908E-1,7.056134701E0,4.484747887E0
1.080047047E1,8.294121623E-1,7.094419956E0,4.487140656E0
1.080287802E1,8.102695942E-1,7.125526905E0,4.499104977E0
1.080528641E1,7.863413692E-1,7.163811684E0,4.482355118E0
1.080769479E1,7.432705164E-1,7.175776005E0,4.494318962E0
1.081010229E1,7.169494629E-1,7.206882477E0,4.479962349E0
1.081250985E1,7.408776879E-1,7.271489143E0,4.465605259E0
1.081491823E1,7.097710371E-1,7.333702087E0,4.446462631E0
1.081732656E1,6.403791308E-1,7.379166126E0,4.470390797E0
1.081973412E1,5.374878049E-1,7.371987343E0,4.472783566E0
1.082214167E1,4.654040039E-1,7.371987343E0,4.434498787E0
1.082455005E1,4.390829504E-1,7.381558895E0,4.436891556E0
1.082695839E1,3.672982752E-1,7.405487061E0,4.465605259E0
1.082936594E1,2.428714931E-1,7.333702087E0,4.448855400E0
1.083177349E1,1.423729509E-1,7.324131012E0,4.446462631E0
1.083418182E1,1.112662554E-1,7.264310360E0,4.460819721E0
1.083659021E1,1.160518974E-1,7.266703129E0,4.472783566E0
1.083899771E1,6.819544733E-2,7.211668491E0,4.484747887E0
1.084140526E1,2.033899166E-2,7.170990467E0,4.482355118E0
1.084381365E1,-3.589233849E-3,7.099205494E0,4.429712772E0
1.084622203E1,1.555334684E-2,7.029813766E0,4.357928276E0
1.084862953E1,1.794617064E-2,7.000801086E0,4.331607342E0
1.085103709E1,8.973085135E-2,6.933801651E0,4.305285931E0
1.085344547E1,1.208375469E-1,6.885945320E0,4.257429600E0
1.085585380E1,1.998006850E-1,6.804589272E0,4.235894203E0
1.085826136E1,3.074777126E-1,6.735197544E0,4.197608948E0
1.086066891E1,4.007977843E-1,6.658627033E0,4.159324169E0
1.086307729E1,5.012963414E-1,6.603592396E0,4.154538155E0
1.086548563E1,5.733801126E-1,6.527021885E0,4.128217220E0
1.086789318E1,6.164509058E-1,6.455237389E0,4.111467361E0
1.087030073E1,7.241279483E-1,6.392724991E0,4.094717979E0
1.087270912E1,7.815557122E-1,6.366403580E0,4.070789337E0
1.087511745E1,8.916255236E-1,6.318547249E0,4.066003799E0
1.087752500E1,9.442676306E-1,6.294619083E0,4.054039955E0
1.087993255E1,1.013659477E0,6.294619083E0,4.056432724E0
1.088234089E1,1.063908815E0,6.263512135E0,4.075575352E0
1.088474927E1,1.157527924E0,6.256333828E0,4.068396568E0
1.088715677E1,1.219741344E0,6.222834587E0,4.070789337E0
1.088956432E1,1.265205026E0,6.218048573E0,4.085146427E0
1.089197271E1,1.317847013E0,6.241976738E0,4.049253941E0
1.089438104E1,1.360917926E0,6.234798431E0,4.044468403E0
1.089678860E1,1.413560033E0,6.234798431E0,4.022933006E0
1.089919615E1,1.473380566E0,6.263512135E0,3.982254982E0
1.090160453E1,1.540379524E0,6.258726597E0,3.982254982E0
1.090401287E1,1.576271892E0,6.292226315E0,3.969991922E0
1.090642042E1,1.578664780E0,6.337689877E0,3.943670750E0
1.090882797E1,1.583450437E0,6.342475414E0,3.924528122E0
1.091123636E1,1.595414519E0,6.390331745E0,3.886243105E0
1.091364469E1,1.597807288E0,6.447759628E0,3.807279825E0
1.091605224E1,1.604985833E0,6.500700951E0,3.759423494E0
1.091845979E1,1.581057549E0,6.550950050E0,3.673281908E0
1.092086813E1,1.595414519E0,6.615556240E0,3.577569008E0
1.092327651E1,1.607378602E0,6.639484406E0,3.534498215E0
1.092568401E1,1.602592945E0,6.696912289E0,3.457927704E0
1.092809156E1,1.600200176E0,6.751947403E0,3.388236761E0
1.093049995E1,1.595414519E0,6.799803734E0,3.342773199E0
1.093290834E1,1.607378602E0,6.859624386E0,3.294916868E0
1.093531584E1,1.597807288E0,6.940980434E0,3.292523861E0
1.093772339E1,1.557129383E0,7.015456676E0,3.302095175E0
1.094013177E1,1.528415442E0,7.101598740E0,3.294916868E0
1.094254011E1,1.506880045E0,7.209275723E0,3.354737282E0
1.094494766E1,1.461416483E0,7.307381153E0,3.455534935E0
1.094735521E1,1.451845169E0,7.391129971E0,3.534498215E0
1.094976360E1,1.382453322E0,7.484450340E0,3.656532049E0
1.095217193E1,1.353739381E0,7.546663284E0,3.824029684E0
1.095457948E1,1.296311617E0,7.613961697E0,3.977170229E0
1.095698703E1,1.277169108E0,7.676175117E0,4.149752617E0
1.095939537E1,1.241276741E0,7.750352383E0,4.343571186E0
1.096180375E1,1.195813060E0,7.814958572E0,4.508676052E0
1.096421130E1,1.181456208E0,7.872386456E0,4.714757919E0
1.096661886E1,1.135992527E0,7.920242786E0,4.918148041E0
1.096902719E1,1.128814101E0,7.992027760E0,5.040181637E0
1.097143558E1,1.119242787E0,8.023134232E0,5.176871777E0
1.097384308E1,1.083350420E0,8.092526436E0,5.303691387E0
1.097625063E1,1.016052365E0,8.183753014E0,5.392225742E0
1.097865901E1,9.346963167E-1,8.222037315E0,5.452046394E0
1.098106735E1,8.389834166E-1,8.308178902E0,5.487938881E0
1.098347490E1,7.408776879E-1,8.396714211E0,5.519045353E0
1.098588245E1,6.355935335E-1,8.480463028E0,5.487938881E0
1.098829084E1,5.159524083E-1,8.542675972E0,5.394618511E0
1.099069917E1,4.390829504E-1,8.602496147E0,5.291727066E0
1.099310672E1,3.649054468E-1,8.657531738E0,5.196014404E0
1.099551427E1,3.720839322E-1,8.736793518E0,5.011467934E0
1.099792261E1,4.725824594E-1,8.810971260E0,4.664508820E0
1.100033099E1,4.582255483E-1,8.897112846E0,4.360321045E0
1.100273854E1,5.087739229E-1,8.985647202E0,4.063611031E0
1.100514610E1,5.757729411E-1,9.014361382E0,3.804887056E0
1.100755443E1,6.212365627E-1,9.076574326E0,3.651746511E0
1.100996282E1,5.614160299E-1,9.122037888E0,3.481856108E0
1.101237032E1,4.701896608E-1,9.205786705E0,3.359523058E0
1.101477787E1,3.481557071E-1,9.268299103E0,3.342773199E0
1.101718625E1,2.667997181E-1,9.253643036E0,3.388236761E0
1.101959458E1,2.069791555E-1,9.239286423E0,3.443570852E0
1.102200214E1,1.734796464E-1,9.210572243E0,3.520141125E0
1.102440969E1,2.045863420E-1,9.131608963E0,3.682853222E0
1.102681808E1,3.050848842E-1,9.031110764E0,3.828815222E0
1.102922641E1,4.486542344E-1,8.913862228E0,3.987040758E0
1.103163396E1,5.877370834E-1,8.755936623E0,4.207180500E0
1.103404151E1,7.791628838E-1,8.545068741E0,4.427320004E0
1.103644985E1,9.873384237E-1,8.372785568E0,4.631009102E0
1.103885823E1,1.176670551E0,8.214859009E0,4.786542416E0
1.104126578E1,1.344168067E0,8.059026718E0,4.951647282E0
1.104367334E1,1.497308731E0,7.901100159E0,5.133800983E0
1.104608167E1,1.621735573E0,7.786244869E0,5.298905849E0
1.104849005E1,1.720140338E0,7.668996811E0,5.452046394E0
1.105089755E1,1.753639936E0,7.587640762E0,5.574080467E0
1.105330511E1,1.760818362E0,7.505985737E0,5.715556145E0
1.105571349E1,1.734497309E0,7.407879829E0,5.794518948E0
1.105812182E1,1.748854280E0,7.350451946E0,5.847161293E0
1.106052938E1,1.758425593E0,7.304988384E0,5.904589176E0
1.106293693E1,1.748854280E0,7.288238525E0,5.923731327E0
1.106534532E1,1.700997829E0,7.271489143E0,5.940481186E0
1.106775365E1,1.653141379E0,7.269095898E0,5.926124573E0
1.107016120E1,1.621735573E0,7.281060219E0,5.906981945E0
1.107256875E1,1.604985833E0,7.309773922E0,5.816054344E0
1.107497714E1,1.616949916E0,7.340880871E0,5.775376320E0
1.107738547E1,1.614557028E0,7.379166126E0,5.727519989E0
1.107979302E1,1.609771490E0,7.417450905E0,5.660222054E0
1.108220058E1,1.600200176E0,7.455736160E0,5.641079426E0
1.108460891E1,1.427916884E0,7.532306671E0,5.624329567E0
1.108701729E1,1.133599758E0,7.570591927E0,5.578866005E0
1.108942479E1,1.124028444E0,7.599604607E0,5.593223095E0
1.109183235E1,1.088136077E0,7.630711555E0,5.629115105E0
1.109424073E1,1.076171994E0,7.676175117E0,5.655436516E0
1.109664907E1,1.061515927E0,7.755138397E0,5.715556145E0
1.109905662E1,1.013659477E0,7.793423176E0,5.777769566E0
1.110146417E1,9.993025661E-1,7.841279984E0,5.851946831E0
1.110387255E1,1.008873820E0,7.948956966E0,5.938088417E0
1.110628089E1,9.801599979E-1,8.054241180E0,5.969195366E0
1.110868844E1,9.586246014E-1,8.164609909E0,5.997909069E0
1.111109599E1,9.299107194E-1,8.291429520E0,6.060122490E0
1.111350438E1,7.959126234E-1,8.454141617E0,6.079265118E0
1.111591271E1,6.260222197E-1,8.600103378E0,6.107978821E0
1.111832026E1,4.606183469E-1,8.748757362E0,6.148656845E0
1.112072782E1,3.409772217E-1,8.942576408E0,6.177370548E0
1.112313615E1,1.423729509E-1,9.129216194E0,6.235097408E0
1.112554453E1,-1.187438220E-1,9.356833458E0,6.213263035E0
1.112795203E1,-3.412763178E-1,9.603294373E0,6.198905945E0
1.113035958E1,-6.406782866E-1,9.864411354E0,6.129514217E0
1.113276797E1,-9.756734371E-1,1.016112137E1,6.017051697E0
1.113517630E1,-1.265504122E0,1.054427242E1,5.880660534E0
1.113758386E1,-1.521536112E0,1.088405323E1,5.686841965E0
1.113999141E1,-1.852044702E0,1.129591751E1,5.473581791E0
1.114239979E1,-2.115255117E0,1.175803185E1,5.176871777E0
1.114480813E1,-2.376372099E0,1.218425274E1,4.906183720E0
1.114721568E1,-2.622832775E0,1.254556942E1,4.623830795E0
1.114962323E1,-2.634796858E0,1.280668545E1,4.302893162E0
1.115203162E1,-2.543869495E0,1.297179031E1,3.989433527E0
1.115443995E1,-2.570190668E0,1.312253857E1,3.725924015E0
1.115684750E1,-2.546262503E0,1.329990673E1,3.486641645E0
1.115925505E1,-2.570190668E0,1.349611759E1,3.323630571E0
1.116166339E1,-2.579761982E0,1.370429325E1,3.168097258E0
1.116407177E1,-2.682653189E0,1.393191051E1,2.945564747E0
1.116647927E1,-2.775973320E0,1.410897923E1,2.708376169E0
1.116888683E1,-2.819044113E0,1.425733471E1,2.442772865E0
1.117129521E1,-2.766402006E0,1.437009621E1,2.155334949E0
1.117370360E1,-2.720938444E0,1.440598869E1,1.908874273E0
1.117611110E1,-2.553440809E0,1.437966728E1,1.748555183E0
1.117851865E1,-2.299502611E0,1.424297810E1,1.650150299E0
1.118092703E1,-2.038684845E0,1.408744431E1,1.604686737E0
1.118333537E1,-1.777867198E0,1.391037560E1,1.607079506E0
1.118574292E1,-1.500000715E0,1.372104359E1,1.784447432E0
1.118815047E1,-1.313360572E0,1.353918839E1,1.978266120E0
1.119055886E1,-1.184148073E0,1.334776306E1,2.236690998E0
1.119296719E1,-1.114457130E0,1.321615791E1,2.543271303E0
1.119537474E1,-1.057029366E0,1.308664608E1,2.864208698E0
1.119778229E1,-8.871390224E-1,1.291436291E1,3.134597778E0
1.120019063E1,-7.746763229E-1,1.276361465E1,3.340380430E0
1.120259901E1,-7.555337548E-1,1.265593815E1,3.623032570E0
1.120500651E1,-7.627122402E-1,1.256471157E1,3.879064560E0
1.120741406E1,-7.196413875E-1,1.250967693E1,4.020540237E0
1.120982245E1,-6.837490797E-1,1.246421337E1,4.219144344E0
1.121223084E1,-6.526423693E-1,1.244507027E1,4.281357765E0
1.121463834E1,-6.239284873E-1,1.245703506E1,4.262215137E0
1.121704589E1,-6.933203340E-1,1.248574829E1,4.298107624E0
1.121945427E1,-7.244270444E-1,1.256471157E1,4.209573269E0
1.122186261E1,-7.674978375E-1,1.264158154E1,4.113860130E0
1.122427016E1,-7.627122402E-1,1.270618725E1,4.003790379E0
1.122667771E1,-7.483552694E-1,1.274447250E1,3.828815222E0
1.122908610E1,-7.507480979E-1,1.282343578E1,3.685245991E0
1.123149443E1,-7.674978375E-1,1.289282703E1,3.577569008E0
1.123390198E1,-7.268198729E-1,1.292393398E1,3.472284794E0
1.123630953E1,-6.765705943E-1,1.291675568E1,3.359523058E0
1.123871787E1,-6.191428304E-1,1.289522076E1,3.318845034E0
1.124112625E1,-5.159524083E-1,1.283779240E1,3.316452265E0
1.124353375E1,-3.819543123E-1,1.267508030E1,3.299702406E0
1.124594130E1,-2.407777756E-1,1.247856998E1,3.280559778E0
1.124834969E1,-8.045866340E-2,1.224407387E1,3.285345554E0
1.125075808E1,-2.273181453E-2,1.205713463E1,3.335594654E0
1.125316558E1,-6.849455088E-2,1.193031502E1,3.416950703E0
1.125557313E1,-1.211366430E-1,1.188006496E1,3.534498215E0
1.125798151E1,6.580262631E-2,1.165274715E1,3.764209032E0
1.126038985E1,3.409772217E-1,1.136291695E1,3.950849295E0
1.126279740E1,4.223332107E-1,1.119302654E1,4.054039955E0
1.126520495E1,2.500499785E-1,1.111645603E1,3.999004841E0
1.126761334E1,-1.196411322E-3,1.103749275E1,3.847957850E0
1.127002167E1,-1.857428551E-1,1.090080261E1,3.766602039E0
1.127242922E1,-3.293122053E-1,1.077637577E1,3.661317825E0
1.127483677E1,-5.207380056E-1,1.065434170E1,3.565604925E0
1.127724511E1,-6.574280262E-1,1.058016396E1,3.474677563E0
1.127965349E1,-8.368897438E-1,1.056820011E1,3.393022537E0
1.128206099E1,-1.059422255E0,1.053948689E1,3.306880951E0
1.128446854E1,-1.246361494E0,1.049641609E1,3.208775282E0
1.128687693E1,-1.425823212E0,1.048923683E1,3.110669374E0
1.128928526E1,-1.509572029E0,1.047009468E1,2.995813847E0
1.129169282E1,-1.657927036E0,1.045573807E1,2.940778971E0
1.129410037E1,-1.751546144E0,1.051077271E1,2.878565550E0
1.129650875E1,-1.854437590E0,1.055145073E1,2.876172781E0
1.129891709E1,-1.983649969E0,1.058973598E1,2.907279491E0
1.130132464E1,-2.120040894E0,1.065194893E1,2.952743053E0
1.130373219E1,-2.277967215E0,1.075962639E1,3.050848961E0
1.130614058E1,-2.436192513E0,1.085533905E1,3.165704250E0
1.130854891E1,-2.558226585E0,1.093430233E1,3.294916868E0
1.131095646E1,-2.586940289E0,1.100638580E1,3.385843992E0
1.131336401E1,-2.519941330E0,1.100638580E1,3.508177042E0
1.131577235E1,-2.519941330E0,1.104706383E1,3.663710594E0
1.131818073E1,-2.503191471E0,1.102552891E1,3.852743626E0
1.132058823E1,-2.445763826E0,1.100399303E1,3.979563236E0
1.132299578E1,-2.395514488E0,1.095135117E1,4.080360889E0
1.132540417E1,-2.342872381E0,1.085294628E1,4.154538155E0
1.132781250E1,-2.280359983E0,1.077398300E1,4.183252335E0
1.133022005E1,-2.203789711E0,1.063280678E1,4.209573269E0
1.133262761E1,-2.151147604E0,1.052273655E1,4.207180500E0
1.133503599E1,-2.067398787E0,1.037408257E1,4.133002758E0
1.133744432E1,-1.990828395E0,1.023051357E1,4.070789337E0
1.133985188E1,-1.890329838E0,1.005344391E1,4.025325775E0
1.134225943E1,-1.792224169E0,9.881160736E0,3.907778502E0
1.134466782E1,-1.703390598E0,9.756435394E0,3.847957850E0
1.134707615E1,-1.593320727E0,9.574581146E0,3.728316784E0
1.134948370E1,-1.437787294E0,9.404690742E0,3.632603884E0
1.135189125E1,-1.248754263E0,9.261120796E0,3.546462297E0
1.135429959E1,-1.126421213E0,9.138788223E0,3.510569811E0
1.135670797E1,-1.004387259E0,8.985647202E0,3.419642687E0
1.135911547E1,-8.368897438E-1,8.870791435E0,3.340380430E0
1.136152302E1,-6.717849374E-1,8.772686005E0,3.247060299E0
1.136393141E1,-4.872384965E-1,8.664710045E0,3.122633457E0
1.136633974E1,-3.675973713E-1,8.566604614E0,3.053241730E0
1.136874729E1,-2.264208496E-1,8.458927155E0,3.007778168E0
1.137115485E1,-9.720841795E-2,8.377571106E0,2.974278450E0
1.137356323E1,4.187439755E-2,8.272287369E0,2.967100143E0
1.137597156E1,1.423729509E-1,8.176573753E0,3.019742250E0
1.137837912E1,1.974078715E-1,8.082955360E0,3.079562664E0
1.138078667E1,2.835494876E-1,8.015955925E0,3.141776085E0
1.138319505E1,3.002992272E-1,7.944170952E0,3.218346357E0
1.138560339E1,3.768695593E-1,7.846065521E0,3.275774240E0
1.138801094E1,3.481557071E-1,7.750352383E0,3.306880951E0
1.139041849E1,2.955136001E-1,7.745566845E0,3.321237803E0
1.139282682E1,2.261217386E-1,7.719245911E0,3.263810158E0
1.139523521E1,1.256231815E-1,7.752745152E0,3.223132133E0
1.139764271E1,-8.374879137E-3,7.779066563E0,3.235096216E0
1.140005026E1,-1.546361595E-1,7.834101200E0,3.254238844E0
1.140245865E1,-2.886342406E-1,7.831708431E0,3.254238844E0
1.140486698E1,-4.872384965E-1,7.886743546E0,3.349951744E0
1.140727453E1,-6.092724800E-1,7.999206066E0,3.429214001E0
1.140968208E1,-8.416753411E-1,8.039883614E0,3.512962818E0
1.141209047E1,-9.732806087E-1,8.116454124E0,3.539283752E0
1.141449880E1,-1.104885817E0,8.193324089E0,3.472284794E0
1.141690636E1,-1.167099237E0,8.277072906E0,3.412165165E0
1.141931391E1,-1.174277663E0,8.324929237E0,3.321237803E0
1.142172224E1,-1.277468204E0,8.358428955E0,3.247060299E0
1.142413063E1,-1.370788217E0,8.415856361E0,3.196810961E0
1.142653813E1,-1.406680584E0,8.454141617E0,3.139383316E0
1.142894568E1,-1.423430324E0,8.516354561E0,3.079562664E0
1.143135406E1,-1.385145187E0,8.545068741E0,3.002992392E0
1.143376245E1,-1.370788217E0,8.588139534E0,2.952743053E0
1.143616995E1,-1.303789258E0,8.655138969E0,2.921636343E0
1.143857750E1,-1.232004523E0,8.712865829E0,2.871387243E0
1.144098589E1,-1.200897813E0,8.755936623E0,2.804089069E0
1.144339422E1,-1.135992527E0,8.808578491E0,2.763411045E0
1.144580177E1,-1.114457130E0,8.868398666E0,2.641377211E0
1.144820932E1,-1.085743308E0,8.904291153E0,2.459522486E0
1.145061771E1,-1.076171994E0,8.980861664E0,2.241476536E0
1.145302604E1,-1.066600680E0,9.047860146E0,2.071586132E0
1.145543360E1,-1.135992527E0,9.124430656E0,1.894517303E0
1.145784115E1,-1.318146229E0,9.263513565E0,1.499402523E0
1.146024948E1,-1.215254784E0,9.196215630E0,1.654935956E0
1.146265787E1,-1.114457130E0,9.102895737E0,1.863410592E0
1.146506537E1,-1.140778184E0,9.057432175E0,1.928016901E0
1.146747292E1,-1.126421213E0,9.011968613E0,2.112264156E0
1.146988130E1,-1.061815023E0,8.889934540E0,2.483450890E0
1.147228969E1,-1.078564763E0,8.834898949E0,2.660519600E0
1.147469719E1,-1.071386337E0,8.782257080E0,2.847159863E0
1.147710474E1,-1.068993568E0,8.741579056E0,2.890529871E0
1.147951313E1,-9.708877802E-1,8.712865829E0,3.218346357E0
1.148192146E1,-1.092921734E0,8.753543854E0,3.134597778E0
