"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563142180E1,2.105529785E0,6.856887817E0,2.106781006E0
2.563389373E1,2.300659180E0,6.862869263E0,1.875732422E0
2.563636565E1,2.547256470E0,6.999343872E0,1.747650146E0
2.563880706E1,2.671752930E0,7.169326782E0,1.651885986E0
2.564127898E1,2.601119995E0,7.368057251E0,1.406478882E0
2.564375090E1,2.553237915E0,7.461425781E0,1.072479248E0
2.564622283E1,2.511337280E0,7.502120972E0,6.331481934E-1
2.564866423E1,2.479019165E0,7.561981201E0,2.704315186E-1
2.565113616E1,2.477828979E0,7.649368286E0,5.615234375E-2
2.565360808E1,2.548446655E0,7.703231812E0,2.273559570E-3
2.565608001E1,2.589157104E0,7.680496216E0,-2.323608398E-1
2.565855193E1,2.607116699E0,7.636199951E0,-4.861450195E-1
2.566099334E1,2.407196045E0,7.714019775E0,-7.818298340E-1
2.566346526E1,2.210876465E0,7.802597046E0,-1.108627319E0
2.566593718E1,2.016937256E0,7.941467285E0,-1.306152344E0
2.566840911E1,1.863708496E0,8.032440186E0,-1.397140503E0
2.567088103E1,1.845748901E0,8.081527710E0,-1.389953613E0
2.567332244E1,1.836181641E0,8.172500610E0,-1.375579834E0
2.567579436E1,1.788299561E0,8.241928101E0,-1.313339233E0
2.567826628E1,1.790679932E0,8.293411255E0,-1.182846069E0
2.568073821E1,1.714065552E0,8.384384155E0,-1.079895020E0
2.568321013E1,1.620697021E0,8.457412720E0,-1.061950684E0
2.568565154E1,1.469863892E0,8.616622925E0,-1.071517944E0
2.568812346E1,1.262771606E0,8.853652954E0,-1.099060059E0
2.569059539E1,1.189743042E0,8.900344849E0,-9.542083740E-1
2.569306731E1,1.302276611E0,8.870407104E0,-6.728820801E-1
2.569553923E1,1.433944702E0,8.872802734E0,-5.292358398E-1
2.569798064E1,1.673370361E0,8.860839844E0,-5.064849854E-1
2.570045256E1,1.924758911E0,8.901535034E0,-4.095306396E-1
2.570292449E1,2.038482666E0,9.000900269E0,-2.969970703E-1
2.570539641E1,2.100738525E0,9.162506104E0,-1.425781250E-1
2.570786834E1,2.069610596E0,9.309753418E0,7.888793945E-2
2.571030974E1,2.003768921E0,9.495300293E0,3.602142334E-1
2.571278166E1,1.891250610E0,9.606628418E0,6.367340088E-1
2.571525359E1,1.690124512E0,9.684448242E0,1.055725098E0
2.571772551E1,1.425567627E0,9.788589478E0,1.325073242E0
2.572019744E1,1.157424927E0,9.868789673E0,1.510620117E0
2.572263884E1,1.026931763E0,9.911895752E0,1.723709106E0
2.572511077E1,9.443359375E-1,9.831680298E0,1.875732422E0
2.572758269E1,9.084167480E-1,9.801757812E0,1.976303101E0
2.573005462E1,8.413848877E-1,9.783798218E0,2.055297852E0
2.573249602E1,8.054809570E-1,9.710784912E0,2.073257446E0
2.573496794E1,8.365936279E-1,9.680847168E0,2.110366821E0
2.573743987E1,8.665313721E-1,9.650924683E0,2.063690186E0
2.573991179E1,7.623748779E-1,9.656906128E0,2.050521851E0
2.574238372E1,5.696411133E-1,9.685638428E0,2.003829956E0
2.574482512E1,3.685302734E-1,9.796966553E0,1.888900757E0
2.574729705E1,2.787475586E-1,9.872390747E0,1.831451416E0
2.574976897E1,1.674194336E-1,9.838867188E0,1.775177002E0
2.575224089E1,7.284545898E-2,9.794570923E0,1.653076172E0
2.575471282E1,6.565856934E-2,9.744293213E0,1.437606812E0
2.575715422E1,6.207275391E-2,9.646133423E0,1.266418457E0
2.575962615E1,8.959960938E-2,9.543182373E0,1.220932007E0
2.576209807E1,6.925964355E-2,9.530014038E0,1.150299072E0
2.576457000E1,4.411315918E-2,9.454605103E0,1.096420288E0
2.576704192E1,-1.270751953E-1,9.448608398E0,9.707336426E-1
2.576948333E1,-2.108612061E-1,9.480926514E0,9.168548584E-1
2.577195525E1,-2.970581055E-1,9.455795288E0,9.408111572E-1
2.577442717E1,-3.317718506E-1,9.421081543E0,9.886932373E-1
2.577689910E1,-3.461303711E-1,9.397140503E0,1.044952393E0
2.577937102E1,-3.748626709E-1,9.344467163E0,1.030593872E0
2.578181243E1,-3.628997803E-1,9.325317383E0,1.049743652E0
2.578428435E1,-3.724670410E-1,9.298980713E0,1.149093628E0
2.578675628E1,-4.000091553E-1,9.355239868E0,1.229309082E0
2.578922820E1,-3.114166260E-1,9.360031128E0,1.261627197E0
2.579170012E1,-2.850799561E-1,9.368408203E0,1.278381348E0
2.579414153E1,-2.707214355E-1,9.407913208E0,1.228103638E0
2.579661345E1,-1.833343506E-1,9.462982178E0,1.226913452E0
2.579908538E1,-9.355163574E-2,9.528823853E0,1.301132202E0
2.580155730E1,-3.129577637E-2,9.580291748E0,1.347824097E0
2.580402922E1,-8.876037598E-2,9.623382568E0,1.378936768E0
2.580650115E1,-1.689605713E-1,9.691619873E0,1.393310547E0
2.580897307E1,-1.952972412E-1,9.746688843E0,1.313095093E0
2.581144500E1,-2.743072510E-1,9.847244263E0,1.216140747E0
2.581391692E1,-3.198089600E-1,9.829284668E0,1.208953857E0
2.581638884E1,-3.281860352E-1,9.862808228E0,1.268814087E0
2.581883025E1,-4.083862305E-1,9.853225708E0,1.281982422E0
2.582130217E1,-4.945831299E-1,9.828094482E0,1.232894897E0
2.582377410E1,-4.035949707E-1,1.012377930E1,1.631530762E0
2.582624602E1,-3.664855957E-1,1.066726685E1,2.298309326E0
2.582871794E1,-3.856353760E-1,1.098808289E1,2.406051636E0
2.583115935E1,-5.101470947E-1,1.092942810E1,1.957138062E0
2.583363128E1,-5.352783203E-1,1.049009705E1,1.261627197E0
2.583610320E1,-4.670410156E-1,1.000765991E1,1.107208252E0
2.583857512E1,-4.873962402E-1,9.714370728E0,1.054534912E0
2.584104705E1,-7.782897949E-1,9.592269897E0,9.013061523E-1
2.584348845E1,-1.121856689E0,9.588668823E0,8.629913330E-1
2.584596038E1,-1.321777344E0,9.486923218E0,7.037811279E-1
2.584843230E1,-1.398391724E0,9.308547974E0,6.080169678E-1
2.585090422E1,-1.366073608E0,9.035614014E0,6.020202637E-1
2.585337615E1,-1.275085449E0,8.835693359E0,8.031311035E-1
2.585581755E1,-9.817962646E-1,9.032028198E0,1.204162598E0
2.585828948E1,-7.172393799E-1,9.389953613E0,1.649490356E0
2.586076140E1,-6.418151855E-1,9.564727783E0,1.847015381E0
2.586323333E1,-7.004852295E-1,9.371994019E0,1.831451416E0
2.586570525E1,-6.753387451E-1,9.241516113E0,1.965515137E0
2.586814666E1,-7.734985352E-1,9.143356323E0,2.221694946E0
2.587061858E1,-8.034362793E-1,9.112228394E0,2.457534790E0
2.587309050E1,-9.375000000E-1,9.043991089E0,2.501815796E0
2.587556243E1,-1.130233765E0,8.957794189E0,2.602386475E0
2.587803435E1,-1.170944214E0,8.858444214E0,2.784332275E0
2.588047576E1,-1.135025024E0,8.883575439E0,2.962707520E0
2.588294768E1,-1.096725464E0,9.026031494E0,3.066848755E0
2.588541961E1,-1.036865234E0,9.224761963E0,3.080017090E0
2.588789153E1,-8.944091797E-1,9.356430054E0,3.074035645E0
2.589033294E1,-6.885070801E-1,9.421081543E0,3.144668579E0
2.589280486E1,-5.939331055E-1,9.540786743E0,3.233245850E0
2.589527678E1,-5.221099854E-1,9.685638428E0,3.142272949E0
2.589774871E1,-5.137329102E-1,9.834075928E0,3.136291504E0
2.590022063E1,-5.149230957E-1,1.001962280E1,3.159027100E0
2.590269255E1,-5.783691406E-1,1.033566284E1,3.320632935E0
2.590513396E1,-5.316925049E-1,1.070437622E1,3.627090454E0
2.590760588E1,-4.885864258E-1,1.082527161E1,3.767166138E0
2.591007781E1,-5.400695801E-1,1.076303101E1,3.792297363E0
2.591254973E1,-6.083068848E-1,1.054875183E1,3.580413818E0
2.591499114E1,-8.189849854E-1,1.034883118E1,3.477462769E0
2.591746306E1,-1.003341675E0,1.017524719E1,3.488235474E0
2.591993499E1,-1.158966064E0,1.009025574E1,3.497817993E0
2.592240691E1,-1.333740234E0,1.007708740E1,3.348175049E0
2.592487883E1,-1.574356079E0,1.000286865E1,3.248809814E0
2.592732024E1,-1.770690918E0,9.904708862E0,3.212905884E0
2.592979216E1,-1.750335693E0,9.765838623E0,3.218887329E0
2.593226409E1,-1.740753174E0,9.641342163E0,3.226074219E0
2.593473601E1,-1.712036133E0,9.624588013E0,3.281143188E0
2.593720794E1,-1.594711304E0,9.720352173E0,3.232055664E0
2.593964934E1,-1.366073608E0,9.893936157E0,3.404434204E0
2.594212126E1,-1.039260864E0,9.996887207E0,4.048477173E0
2.594459319E1,-7.567443848E-1,9.773025513E0,4.876876831E0
2.594706511E1,-6.944885254E-1,9.489318848E0,4.948699951E0
2.594953704E1,-7.806854248E-1,9.494094849E0,4.494995117E0
2.595197844E1,-7.723083496E-1,9.660491943E0,4.229232788E0
2.595445037E1,-6.956939697E-1,9.751480103E0,4.411193848E0
2.595692229E1,-4.790191650E-1,9.709579468E0,4.793075562E0
2.595939421E1,-2.970581055E-1,9.594665527E0,4.921157837E0
2.596186614E1,-1.534118652E-1,9.485717773E0,4.922363281E0
2.596430754E1,-1.210784912E-1,9.442626953E0,4.837371826E0
2.596677947E1,-1.893157959E-1,9.411499023E0,4.658996582E0
2.596925139E1,-2.360076904E-1,9.370803833E0,4.532104492E0
2.597172332E1,-2.707214355E-1,9.271438599E0,4.319015503E0
2.597419524E1,-2.228393555E-1,9.164901733E0,4.230438232E0
2.597663665E1,-1.689605713E-1,9.029632568E0,4.042495728E0
2.597910857E1,-1.462249756E-1,8.890762329E0,3.879684448E0
2.598158049E1,-5.404663086E-2,8.739929199E0,3.756378174E0
2.598405242E1,1.898193359E-2,8.573532104E0,3.556472778E0
2.598652434E1,9.399414062E-3,8.512481689E0,3.499008179E0
2.598896575E1,6.446838379E-2,8.422698975E0,3.419998169E0
2.599143767E1,2.854919434E-2,8.258697510E0,3.287124634E0
2.599390960E1,4.890441895E-2,8.204818726E0,3.244018555E0
2.599638152E1,1.538085938E-2,8.125808716E0,3.151855469E0
2.599885344E1,-5.284118652E-2,8.016876221E0,3.038131714E0
2.600129485E1,-1.007385254E-1,7.934280396E0,3.074035645E0
2.600376677E1,-1.258697510E-1,7.832519531E0,3.191360474E0
2.600623870E1,-9.953308105E-2,7.662536621E0,3.287124634E0
2.600871062E1,-6.002807617E-2,7.570358276E0,3.344589233E0
2.601118254E1,1.542510986E-1,7.561981201E0,3.289520264E0
2.601365447E1,4.379577637E-1,7.541625977E0,3.205718994E0
2.601609587E1,8.102569580E-1,7.492553711E0,3.136291504E0
2.601856780E1,1.296279907E0,7.469802856E0,3.102767944E0
2.602103972E1,1.550064087E0,7.031661987E0,3.016571045E0
2.602351165E1,1.380081177E0,6.873641968E0,3.086013794E0
2.602595305E1,1.107147217E0,6.935897827E0,3.210510254E0
2.602842498E1,9.168090820E-1,6.993362427E0,3.558868408E0
2.603089690E1,8.354034424E-1,6.945480347E0,3.853347778E0
2.603336882E1,8.473663330E-1,6.874847412E0,4.131072998E0
2.603584075E1,9.383544922E-1,6.735977173E0,4.149032593E0
2.603828215E1,1.052078247E0,6.555221558E0,3.921585083E0
2.604075408E1,1.166992188E0,6.358901978E0,3.549285889E0
2.604322600E1,1.208892822E0,6.222427368E0,3.386474609E0
2.604569793E1,1.329803467E0,6.067993164E0,3.257186890E0
2.604816985E1,1.431564331E0,5.943496704E0,3.245223999E0
2.605061126E1,1.523727417E0,5.878860474E0,3.306274414E0
2.605308318E1,1.603942871E0,5.797454834E0,3.351760864E0
2.605555510E1,1.724853516E0,5.738800049E0,3.421203613E0
2.605802703E1,1.929550171E0,5.672958374E0,3.526535034E0
2.606046843E1,2.034896851E0,5.542465210E0,3.542098999E0
2.606294036E1,2.191711426E0,5.413192749E0,3.566040039E0
2.606541228E1,2.326995850E0,5.317413330E0,3.575622559E0
2.606788420E1,2.343750000E0,5.291076660E0,3.593582153E0
2.607035613E1,2.432327271E0,5.295867920E0,3.805465698E0
2.607282805E1,2.488601685E0,5.365295410E0,4.031723022E0
2.607526946E1,2.520919800E0,5.433532715E0,4.267547607E0
2.607774138E1,2.550842285E0,5.455078125E0,4.423171997E0
2.608021331E1,2.647811890E0,5.508956909E0,4.518936157E0
2.608268523E1,2.662170410E0,5.513748169E0,4.527313232E0
2.608512664E1,2.566406250E0,5.443115234E0,4.627868652E0
2.608759856E1,2.379653931E0,5.300659180E0,4.686538696E0
2.609007048E1,2.552047729E0,5.316223145E0,4.918762207E0
2.609254241E1,2.741180420E0,5.416778564E0,4.845748901E0
2.609501433E1,2.578384399E0,5.524520874E0,4.666183472E0
2.609748626E1,2.280303955E0,5.629867554E0,4.800262451E0
2.609995818E1,2.104324341E0,5.639434814E0,5.142623901E0
2.610243010E1,2.008560181E0,5.534088135E0,5.615478516E0
2.610490203E1,1.852935791E0,5.546066284E0,5.988983154E0
2.610737395E1,1.688934326E0,5.500579834E0,6.077560425E0
2.610984587E1,1.414794922E0,5.458679199E0,5.984191895E0
2.611228728E1,1.087982178E0,5.362899780E0,5.795043945E0
2.611475920E1,8.485717773E-1,5.305450439E0,5.586746216E0
2.611723113E1,5.732421875E-1,5.259963989E0,5.458663940E0
2.611970305E1,2.919158936E-1,5.265945435E0,5.511337280E0
2.612214446E1,1.255187988E-1,5.232421875E0,5.730407715E0
2.612461638E1,-6.242370605E-2,5.238403320E0,6.279876709E0
2.612708831E1,-4.566955566E-2,5.277908325E0,7.034042358E0
2.612956023E1,-1.258697510E-1,5.353332520E0,7.475784302E0
2.613203215E1,-2.922668457E-1,5.371292114E0,7.542816162E0
2.613447356E1,-4.514770508E-1,5.385650635E0,7.461410522E0
2.613694548E1,-6.669616699E-1,5.420364380E0,7.479370117E0
2.613941741E1,-7.950439453E-1,5.330581665E0,7.546401978E0
2.614188933E1,-8.513183594E-1,5.269531250E0,7.794204712E0
2.614436126E1,-8.237762451E-1,5.227630615E0,8.118621826E0
2.614680266E1,-8.225860596E-1,5.208480835E0,8.343673706E0
2.614927458E1,-8.213806152E-1,5.161788940E0,8.478942871E0
2.615174651E1,-9.099731445E-1,5.142639160E0,8.551971436E0
2.615421843E1,-9.554595947E-1,5.101943970E0,8.554367065E0
2.615669036E1,-1.017715454E0,5.069610596E0,8.516052246E0
2.615913176E1,-1.167343140E0,5.131866455E0,8.598663330E0
2.616160369E1,-1.284667969E0,5.074401855E0,8.672882080E0
2.616407561E1,-1.431915283E0,5.013351440E0,8.675277710E0
2.616654753E1,-1.609085083E0,4.906814575E0,8.715972900E0
2.616901946E1,-1.351699829E0,3.623519897E0,9.491699219E0
2.617146086E1,-2.405151367E0,2.944763184E0,1.027340698E1
2.617393279E1,-3.247909546E0,4.793090820E0,7.056793213E0
2.617640471E1,-2.232772827E0,5.166580200E0,6.935882568E0
2.617887664E1,-1.486968994E0,5.028915405E0,8.105453491E0
2.618134856E1,-1.073974609E0,5.141448975E0,8.392761230E0
2.618378997E1,-4.933776855E-1,5.182144165E0,8.138977051E0
2.618626189E1,1.123504639E-1,5.068420410E0,7.939056396E0
2.618873381E1,4.427490234E-1,4.955886841E0,7.928283691E0
2.619120574E1,5.995788574E-1,4.843368530E0,8.038421631E0
2.619367766E1,6.881561279E-1,4.607543945E0,8.253890991E0
2.619611907E1,8.988494873E-1,4.280731201E0,8.395156860E0
2.619859099E1,1.226852417E0,4.008987427E0,8.328109741E0
2.620106292E1,1.578796387E0,3.816253662E0,8.154541016E0
2.620353484E1,1.911590576E0,3.654647827E0,8.057571411E0
2.620600676E1,2.222839355E0,3.536132812E0,8.232345581E0
2.620844817E1,2.493392944E0,3.549301147E0,8.150939941E0
2.621092009E1,2.601119995E0,3.658233643E0,7.587112427E0
2.621339202E1,2.714843750E0,3.819839478E0,7.092712402E0
2.621586394E1,2.840545654E0,4.072433472E0,6.763504028E0
2.621833586E1,2.915969849E0,4.275939941E0,6.453460693E0
2.622077727E1,3.009338379E0,4.517761230E0,6.216430664E0
2.622324920E1,3.111083984E0,4.783508301E0,5.924331665E0
2.622572112E1,3.184112549E0,4.988220215E0,5.742370605E0
2.622819304E1,3.272705078E0,5.225234985E0,5.656188965E0
2.623066497E1,3.315795898E0,5.475433350E0,5.626251221E0
2.623310637E1,3.372055054E0,5.644226074E0,5.593933105E0
2.623557830E1,3.460647583E0,5.760345459E0,5.604705811E0
2.623805022E1,3.507324219E0,5.917160034E0,5.571182251E0
2.624052214E1,3.565994263E0,5.990188599E0,5.690902710E0
2.624296355E1,3.588729858E0,6.026107788E0,5.796249390E0
2.624543547E1,3.548034668E0,6.058425903E0,5.894409180E0
2.624790740E1,3.497756958E0,6.011734009E0,6.032073975E0
2.625037932E1,3.479797363E0,5.954269409E0,6.099105835E0
2.625285125E1,3.494155884E0,5.943496704E0,6.099105835E0
2.625529265E1,3.421142578E0,5.842941284E0,6.193679810E0
2.625776458E1,3.273895264E0,5.608306885E0,6.403167725E0
2.626023650E1,2.975814819E0,5.353332520E0,6.618652344E0
2.626270842E1,2.662170410E0,5.062438965E0,6.769485474E0
2.626518035E1,2.352127075E0,4.800262451E0,6.972991943E0
2.626762175E1,2.028915405E0,4.580001831E0,7.104675293E0
2.627009368E1,1.739212036E0,4.339385986E0,7.265090942E0
2.627256560E1,1.504577637E0,4.174179077E0,7.433883667E0
2.627503753E1,1.339385986E0,4.054473877E0,7.545211792E0
2.627750945E1,1.139465332E0,3.971878052E0,7.663726807E0
2.627995086E1,9.826507568E-1,3.971878052E0,7.809768677E0
2.628242278E1,9.168090820E-1,3.931167603E0,7.910324097E0
2.628489470E1,7.994842529E-1,3.941955566E0,7.907928467E0
2.628736663E1,7.312469482E-1,3.969482422E0,7.972579956E0
2.628983855E1,7.683563232E-1,4.014968872E0,7.985748291E0
2.629231047E1,8.198394775E-1,4.108352661E0,7.982147217E0
2.629475188E1,8.976440430E-1,4.175384521E0,7.927078247E0
2.629722380E1,1.031723022E0,4.223266602E0,7.842086792E0
2.629969573E1,1.183761597E0,4.372909546E0,7.670898438E0
2.630216765E1,1.335784912E0,4.436355591E0,7.487747192E0
2.630460906E1,1.514160156E0,4.509368896E0,7.322555542E0
2.630708098E1,1.693725586E0,4.565643311E0,7.103485107E0
2.630955291E1,1.880462646E0,4.528533936E0,6.876022339E0
2.631202483E1,2.046859741E0,4.536911011E0,6.701248169E0
2.631449675E1,2.275512695E0,4.533309937E0,6.421127319E0
2.631693816E1,2.434722900E0,4.487823486E0,6.252334595E0
2.631941008E1,2.547256470E0,4.412414551E0,6.111083984E0
2.632188201E1,2.744781494E0,4.351364136E0,6.000946045E0
2.632435393E1,2.864486694E0,4.265167236E0,5.906372070E0
2.632682586E1,3.021301270E0,4.189743042E0,5.834548950E0
2.632926726E1,3.131439209E0,4.109542847E0,5.803421021E0
2.633173918E1,3.276290894E0,4.044906616E0,5.850112915E0
2.633421111E1,3.423538208E0,3.947937012E0,5.883636475E0
2.633668303E1,3.464233398E0,3.798294067E0,6.000946045E0
2.633915496E1,3.549224854E0,3.728866577E0,6.138610840E0
2.634159636E1,3.613876343E0,3.710906982E0,6.239166260E0
2.634406829E1,3.654571533E0,3.617538452E0,6.419937134E0
2.634654021E1,3.647384644E0,3.542114258E0,6.655761719E0
2.634901213E1,3.621047974E0,3.532546997E0,6.849700928E0
2.635148406E1,3.586334229E0,3.522964478E0,7.093902588E0
2.635392546E1,3.519302368E0,3.499023438E0,7.371627808E0
2.635639739E1,3.433105469E0,3.483459473E0,7.693649292E0
2.635886931E1,3.326568604E0,3.538528442E0,7.935470581E0
2.636134124E1,3.197280884E0,3.563659668E0,8.207199097E0
2.636381316E1,3.095520020E0,3.576828003E0,8.499298096E0
2.636625457E1,2.980606079E0,3.609161377E0,8.729141235E0
2.636872649E1,2.890823364E0,3.609161377E0,8.941024780E0
2.637119841E1,2.777099609E0,3.615142822E0,9.106231689E0
2.637367034E1,2.665771484E0,3.601974487E0,9.298965454E0
2.637614226E1,2.572387695E0,3.592391968E0,9.509658813E0
2.637861418E1,2.508941650E0,3.576828003E0,9.571899414E0
2.638108611E1,2.419158936E0,3.558883667E0,9.679641724E0
2.638355803E1,2.440719604E0,3.573242188E0,9.790969849E0
2.638602996E1,2.433532715E0,3.587600708E0,9.819702148E0
2.638847136E1,2.453887939E0,3.555282593E0,9.923843384E0
2.639094329E1,2.556838989E0,3.606765747E0,9.915466309E0
2.639341521E1,2.735198975E0,3.588806152E0,9.896316528E0
2.639588713E1,2.795059204E0,3.625915527E0,9.890335083E0
2.639835906E1,2.860900879E0,3.639083862E0,9.854415894E0
2.640080046E1,2.975814819E0,3.651046753E0,9.796951294E0
2.640327239E1,3.088348389E0,3.643875122E0,9.725128174E0
2.640574431E1,3.148193359E0,3.667816162E0,9.682037354E0
2.640821624E1,3.231994629E0,3.678588867E0,9.609008789E0
2.641068816E1,3.273895264E0,3.678588867E0,9.559936523E0
2.641312957E1,3.368469238E0,3.719284058E0,9.503662109E0
2.641560149E1,3.418746948E0,3.738433838E0,9.381561279E0
2.641807341E1,3.464233398E0,3.730056763E0,9.260650635E0
2.642054534E1,3.521697998E0,3.726470947E0,9.217559814E0
2.642301726E1,3.522888184E0,3.713302612E0,9.143341064E0
2.642548918E1,3.515716553E0,3.738433838E0,9.027221680E0
2.642793059E1,3.498947144E0,3.773162842E0,9.005676270E0
2.643040252E1,3.464233398E0,3.780334473E0,8.917083740E0
2.643287444E1,3.452270508E0,3.737243652E0,8.883575439E0
2.643534636E1,3.412765503E0,3.636688232E0,8.785400391E0
2.643781829E1,3.415145874E0,3.573242188E0,8.668090820E0
2.644025969E1,3.486984253E0,3.562469482E0,8.602249146E0
2.644273162E1,3.510925293E0,3.550491333E0,8.482543945E0
2.644520354E1,3.559997559E0,3.582824707E0,8.285018921E0
2.644767546E1,3.579162598E0,3.573242188E0,8.166503906E0
2.645011687E1,3.627044678E0,3.598373413E0,8.037216187E0
2.645258879E1,3.594711304E0,3.604370117E0,7.842086792E0
2.645506072E1,3.568374634E0,3.569656372E0,7.680480957E0
2.645753264E1,3.554016113E0,3.520568848E0,7.529647827E0
2.646000457E1,3.536056519E0,3.526550293E0,7.363250732E0
2.646247649E1,3.526489258E0,3.403259277E0,7.199249268E0
2.646491790E1,3.522888184E0,3.374526978E0,7.091506958E0
2.646738982E1,3.496551514E0,3.307479858E0,6.962219238E0
2.646986174E1,3.490570068E0,3.246429443E0,6.823364258E0
2.647233367E1,3.473815918E0,3.130310059E0,6.708435059E0
2.647480559E1,3.492965698E0,3.083633423E0,6.563583374E0
2.647724700E1,3.495361328E0,3.076446533E0,6.490570068E0
2.647971892E1,3.492965698E0,2.973495483E0,6.412750244E0
2.648219084E1,3.463043213E0,2.864562988E0,6.348114014E0
2.648466277E1,3.381637573E0,2.892089844E0,6.320571899E0
2.648710418E1,3.344528198E0,2.790344238E0,6.319381714E0
2.648957610E1,3.263122559E0,2.701751709E0,6.369659424E0
2.649204802E1,3.210449219E0,2.663452148E0,6.440292358E0
2.649451995E1,3.175735474E0,2.633514404E0,6.504928589E0
2.649699187E1,3.058410645E0,2.608383179E0,6.526473999E0
2.649943328E1,2.988983154E0,2.635910034E0,6.650970459E0
2.650190520E1,2.857299805E0,2.645492554E0,6.728790283E0
2.650437712E1,2.701675415E0,2.652664185E0,6.830535889E0
2.650684905E1,2.502960205E0,2.620346069E0,6.937088013E0
2.650932097E1,2.332977295E0,2.601196289E0,7.040039062E0
2.651179290E1,2.147430420E0,2.556900024E0,7.214813232E0
2.651423430E1,2.269531250E0,2.188201904E0,8.124603271E0
2.651670623E1,2.197708130E0,1.492675781E0,9.076293945E0
2.651917815E1,1.029327393E0,5.625305176E-1,1.295610046E1
2.652165007E1,-1.534866333E0,-1.309738159E0,3.307458496E1
2.652409148E1,-2.013702393E0,-1.155303955E0,3.809162903E1
2.652656340E1,-7.328033447E-1,-1.237899780E0,2.211752319E1
2.652903533E1,-1.903564453E0,-1.563522339E0,1.570104980E1
2.653150725E1,-2.414733887E0,-1.574295044E0,1.559690857E1
2.653397918E1,-1.716812134E0,-1.628158569E0,1.807490540E1
2.653642058E1,-4.993591309E-1,-1.436630249E0,2.152494812E1
2.653889251E1,7.743530273E-1,-9.230651855E-1,2.215342712E1
2.654136443E1,1.593170166E0,-4.861297607E-1,1.994598389E1
