"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.522351663E1,-5.627565086E-3,-4.066831619E-2,4.352368414E-4
4.522594376E1,-4.405835643E-3,-4.311177880E-2,4.352368414E-4
4.522837157E1,-4.405835643E-3,-4.555523396E-2,-7.864926010E-4
4.523079855E1,-4.405835643E-3,-4.922042415E-2,4.352368414E-4
4.523322480E1,-1.962376758E-3,-5.288561061E-2,1.656966284E-3
4.523565183E1,-7.406473160E-4,-5.655080080E-2,4.352368414E-4
4.523807975E1,4.810821265E-4,-6.021599099E-2,4.352368414E-4
4.524050673E1,4.810821265E-4,-6.510290504E-2,4.352368414E-4
4.524293298E1,2.924541011E-3,-6.876809895E-2,1.656966284E-3
4.524536001E1,5.367999896E-3,-7.487674057E-2,4.352368414E-4
4.524778788E1,5.367999896E-3,-7.976366580E-2,-7.864926010E-4
4.525021491E1,5.367999896E-3,-8.465057611E-2,4.352368414E-4
4.525264116E1,6.589729339E-3,-8.953750134E-2,-7.864926010E-4
4.525506819E1,6.589729339E-3,-8.953750134E-2,4.352368414E-4
4.525749605E1,6.589729339E-3,-8.953750134E-2,4.352368414E-4
4.525992308E1,5.367999896E-3,-8.953750134E-2,-7.864926010E-4
4.526234933E1,6.589729339E-3,-9.075921774E-2,-3.229951486E-3
4.526477636E1,6.589729339E-3,-8.831577003E-2,-3.229951486E-3
4.526720423E1,6.589729339E-3,-8.709403872E-2,-4.451680928E-3
4.526963121E1,9.033188224E-3,-8.709403872E-2,-8.116869256E-3
4.527205746E1,7.811458781E-3,-8.465057611E-2,-8.116869256E-3
4.527448459E1,9.033188224E-3,-8.342884481E-2,-1.056032814E-2
4.527691241E1,1.025491767E-2,-7.976366580E-2,-1.422551647E-2
4.527933939E1,1.025491767E-2,-7.732020319E-2,-1.422551647E-2
4.528176564E1,1.147664711E-2,-7.732020319E-2,-1.544724591E-2
4.528419267E1,1.269837655E-2,-7.365500927E-2,-1.789070480E-2
4.528662058E1,1.147664711E-2,-7.121155411E-2,-1.666897535E-2
4.528904756E1,1.269837655E-2,-7.121155411E-2,-1.789070480E-2
4.529147381E1,1.147664711E-2,-7.121155411E-2,-1.911243424E-2
4.529390084E1,1.392010599E-2,-6.876809895E-2,-2.033416368E-2
4.529632876E1,1.514183544E-2,-6.754636765E-2,-2.033416368E-2
4.529875574E1,1.514183544E-2,-6.754636765E-2,-1.911243424E-2
4.530118199E1,1.514183544E-2,-6.632463634E-2,-1.789070480E-2
4.530360902E1,1.636356488E-2,-6.632463634E-2,-1.911243424E-2
4.530603689E1,1.636356488E-2,-6.632463634E-2,-1.911243424E-2
4.530846392E1,1.758529432E-2,-6.754636765E-2,-1.911243424E-2
4.531089017E1,1.636356488E-2,-6.632463634E-2,-1.789070480E-2
4.531331720E1,1.636356488E-2,-6.754636765E-2,-1.544724591E-2
4.531574506E1,1.880702376E-2,-6.632463634E-2,-1.300378703E-2
4.531817204E1,1.758529432E-2,-6.632463634E-2,-1.178205758E-2
4.532059834E1,1.880702376E-2,-6.510290504E-2,-1.056032814E-2
4.532302538E1,1.880702376E-2,-6.510290504E-2,-1.056032814E-2
4.532545324E1,1.758529432E-2,-6.265944242E-2,-9.338598698E-3
4.532788022E1,1.636356488E-2,-6.143771857E-2,-6.895139813E-3
4.533030647E1,1.636356488E-2,-6.265944242E-2,-5.673410371E-3
4.533273360E1,1.514183544E-2,-6.021599099E-2,-3.229951486E-3
4.533516142E1,1.392010599E-2,-5.899425969E-2,-3.229951486E-3
4.533758840E1,1.514183544E-2,-5.655080080E-2,-2.008222044E-3
4.534001465E1,1.514183544E-2,-5.655080080E-2,-2.008222044E-3
4.534244168E1,1.392010599E-2,-5.288561061E-2,-7.864926010E-4
4.534486959E1,1.392010599E-2,-5.044215545E-2,4.352368414E-4
4.534729657E1,1.147664711E-2,-4.922042415E-2,4.352368414E-4
4.534972282E1,1.147664711E-2,-5.044215545E-2,4.352368414E-4
4.535214986E1,1.147664711E-2,-5.166388303E-2,1.656966284E-3
4.535457777E1,1.025491767E-2,-5.166388303E-2,2.878693864E-3
4.535700475E1,1.025491767E-2,-4.922042415E-2,2.878693864E-3
4.535943100E1,9.033188224E-3,-4.799869284E-2,4.100425169E-3
4.536185803E1,7.811458781E-3,-4.922042415E-2,4.100425169E-3
4.536428590E1,6.589729339E-3,-4.799869284E-2,5.322156474E-3
4.536671293E1,5.367999896E-3,-4.799869284E-2,5.322156474E-3
4.536913918E1,5.367999896E-3,-4.555523396E-2,5.322156474E-3
4.537156621E1,5.367999896E-3,-4.677696526E-2,6.543884054E-3
4.537399407E1,6.589729339E-3,-4.677696526E-2,5.322156474E-3
4.537642105E1,7.811458781E-3,-4.555523396E-2,6.543884054E-3
4.537884736E1,1.147664711E-2,-4.677696526E-2,6.543884054E-3
4.538127439E1,1.269837655E-2,-4.677696526E-2,5.322156474E-3
4.538370225E1,1.514183544E-2,-4.799869284E-2,5.322156474E-3
4.538612923E1,1.636356488E-2,-4.555523396E-2,6.543884054E-3
4.538855548E1,1.880702376E-2,-5.044215545E-2,5.322156474E-3
4.539098262E1,1.758529432E-2,-5.410734192E-2,6.543884054E-3
4.539341043E1,1.880702376E-2,-5.655080080E-2,8.987342939E-3
4.539583741E1,1.758529432E-2,-6.388117373E-2,1.143080182E-2
4.539826366E1,1.880702376E-2,-6.998983026E-2,1.265252940E-2
4.540069069E1,1.880702376E-2,-7.609847188E-2,1.387426071E-2
4.540311860E1,1.758529432E-2,-8.098538220E-2,1.509599201E-2
4.540554558E1,1.880702376E-2,-8.709403872E-2,1.753944717E-2
4.540797183E1,1.880702376E-2,-9.198094904E-2,1.876117848E-2
4.541039887E1,1.880702376E-2,-9.686787426E-2,1.998290978E-2
4.541282678E1,1.880702376E-2,-9.931133687E-2,2.120463736E-2
4.541525376E1,1.880702376E-2,-1.017547846E-1,2.364809625E-2
4.541768001E1,2.002875321E-2,-1.066417098E-1,2.242636494E-2
4.542010704E1,2.002875321E-2,-1.078634411E-1,2.120463736E-2
4.542253491E1,2.247221209E-2,-1.090851724E-1,2.364809625E-2
4.542496194E1,2.491567098E-2,-1.115286201E-1,2.486982755E-2
4.542738819E1,2.613740042E-2,-1.127503514E-1,2.364809625E-2
4.542981522E1,2.735912986E-2,-1.127503514E-1,2.364809625E-2
4.543224308E1,2.980258875E-2,-1.139720827E-1,2.486982755E-2
4.543467012E1,3.224604577E-2,-1.176372766E-1,2.486982755E-2
4.543709636E1,3.346777707E-2,-1.176372766E-1,2.486982755E-2
4.543952340E1,3.468950838E-2,-1.200807244E-1,2.242636494E-2
4.544195126E1,3.591123596E-2,-1.188590080E-1,2.120463736E-2
4.544437824E1,3.835469484E-2,-1.188590080E-1,2.120463736E-2
4.544680449E1,4.079815745E-2,-1.188590080E-1,1.998290978E-2
4.544923163E1,4.324161261E-2,-1.188590080E-1,1.753944717E-2
4.545165944E1,4.690679908E-2,-1.188590080E-1,1.387426071E-2
4.545408642E1,5.179371685E-2,-1.164155453E-1,1.143080182E-2
4.545651267E1,5.545891076E-2,-1.176372766E-1,7.765611634E-3
4.545893970E1,5.790236592E-2,-1.127503514E-1,5.322156474E-3
4.546136762E1,6.278928369E-2,-1.090851724E-1,1.656966284E-3
4.546379459E1,6.401101500E-2,-1.054199785E-1,-2.008222044E-3
4.546622084E1,6.889793277E-2,-1.017547846E-1,-5.673410371E-3
4.546864788E1,6.889793277E-2,-9.198094904E-2,-1.056032814E-2
4.547107579E1,7.134138793E-2,-8.465057611E-2,-1.666897535E-2
4.547350277E1,7.256311923E-2,-7.487674057E-2,-2.033416368E-2
4.547592902E1,7.500658184E-2,-6.632463634E-2,-2.644281089E-2
4.547835605E1,7.500658184E-2,-5.777252838E-2,-3.010799922E-2
4.548078392E1,7.500658184E-2,-5.166388303E-2,-3.499491513E-2
4.548321095E1,7.500658184E-2,-4.311177880E-2,-4.110356420E-2
4.548563720E1,7.500658184E-2,-3.700312972E-2,-4.476875067E-2
4.548806423E1,7.500658184E-2,-3.089448251E-2,-4.965566844E-2
4.549049209E1,7.622831315E-2,-2.600756474E-2,-5.576431751E-2
4.549291913E1,7.745003700E-2,-1.989891753E-2,-6.065123528E-2
4.549534538E1,7.745003700E-2,-1.379027031E-2,-6.431642175E-2
4.549777241E1,7.745003700E-2,-7.681623101E-3,-6.920333952E-2
4.550020027E1,7.989349961E-2,-3.512464464E-4,-7.409025729E-2
4.550262725E1,7.989349961E-2,6.979130208E-3,-8.019890636E-2
4.550505350E1,8.111522347E-2,1.430950686E-2,-8.264236152E-2
4.550748064E1,8.355868608E-2,2.286161110E-2,-8.508582413E-2
4.550990845E1,8.355868608E-2,2.897026017E-2,-8.752927929E-2
4.551233543E1,8.600214869E-2,3.263544664E-2,-9.241619706E-2
4.551476168E1,8.722387254E-2,3.874409571E-2,-9.485965967E-2
4.551718881E1,8.966733515E-2,4.363101348E-2,-9.730311483E-2
4.551961663E1,9.088905901E-2,4.485274479E-2,-9.974657744E-2
4.552204360E1,9.333252162E-2,4.607447237E-2,-9.852484614E-2
4.552446986E1,9.455425292E-2,4.851793125E-2,-9.852484614E-2
4.552689689E1,9.577598423E-2,5.096138641E-2,-9.730311483E-2
4.552932480E1,9.821943939E-2,5.340484902E-2,-9.485965967E-2
4.553175178E1,9.944117069E-2,5.462658033E-2,-9.363792837E-2
4.553417803E1,1.006628945E-1,5.829176679E-2,-9.363792837E-2
4.553660506E1,9.944117069E-2,6.440041959E-2,-9.241619706E-2
4.553903298E1,1.006628945E-1,7.173079252E-2,-9.363792837E-2
4.554145996E1,1.043280885E-1,7.906116545E-2,-9.363792837E-2
4.554388621E1,1.067715436E-1,8.516982198E-2,-9.241619706E-2
4.554631324E1,1.104367301E-1,9.127846360E-2,-9.241619706E-2
4.554874111E1,1.153236553E-1,9.983056784E-2,-9.485965967E-2
4.555116814E1,1.202105656E-1,1.071609408E-1,-9.363792837E-2
4.555359439E1,1.250974834E-1,1.144913286E-1,-9.485965967E-2
4.555602142E1,1.287626773E-1,1.218217015E-1,-9.608138353E-2
4.555844928E1,1.336495876E-1,1.303738058E-1,-9.608138353E-2
4.556087631E1,1.373147666E-1,1.352607310E-1,-9.608138353E-2
4.556330256E1,1.385364980E-1,1.401476413E-1,-9.730311483E-2
4.556572959E1,1.422016919E-1,1.462562978E-1,-1.021900326E-1
4.556815746E1,1.446451545E-1,1.499214768E-1,-1.021900326E-1
4.557058449E1,1.446451545E-1,1.548084021E-1,-1.034117639E-1
4.557301074E1,1.458668858E-1,1.609170437E-1,-1.046334952E-1
4.557543777E1,1.495320648E-1,1.706908792E-1,-1.070769504E-1
4.557786564E1,1.519755274E-1,1.743560731E-1,-1.095204130E-1
4.558029262E1,1.556407213E-1,1.780212522E-1,-1.107421443E-1
4.558271887E1,1.593059003E-1,1.804647148E-1,-1.107421443E-1
4.558514600E1,1.641928256E-1,1.865733564E-1,-1.082986817E-1
4.558757381E1,1.690797359E-1,1.939037442E-1,-1.058552191E-1
4.559000079E1,1.739666611E-1,2.012341172E-1,-1.058552191E-1
4.559242704E1,1.751883924E-1,2.085644901E-1,-1.058552191E-1
4.559485407E1,1.739666611E-1,2.110079527E-1,-1.082986817E-1
4.559728199E1,1.739666611E-1,2.146731317E-1,-1.082986817E-1
4.559970897E1,1.739666611E-1,2.183383256E-1,-1.082986817E-1
4.560213522E1,1.727449298E-1,2.207817882E-1,-1.070769504E-1
4.560456225E1,1.715231985E-1,2.256686985E-1,-1.070769504E-1
4.560699017E1,1.727449298E-1,2.305556238E-1,-1.095204130E-1
4.560941715E1,1.727449298E-1,2.391077280E-1,-1.131855994E-1
4.561184340E1,1.727449298E-1,2.464381158E-1,-1.180725172E-1
4.561427043E1,1.739666611E-1,2.574336827E-1,-1.180725172E-1
4.561669834E1,1.764101088E-1,2.684292495E-1,-1.217377037E-1
4.561912532E1,1.776318401E-1,2.769813538E-1,-1.254028976E-1
4.562155157E1,1.764101088E-1,2.818682492E-1,-1.266246289E-1
4.562397861E1,1.751883924E-1,2.879768908E-1,-1.266246289E-1
4.562640647E1,1.764101088E-1,2.940855622E-1,-1.254028976E-1
4.562883350E1,1.764101088E-1,3.014159203E-1,-1.229594350E-1
4.563125975E1,1.751883924E-1,3.087463081E-1,-1.180725172E-1
4.563368678E1,1.764101088E-1,3.148549497E-1,-1.144073308E-1
4.563611465E1,1.751883924E-1,3.221853375E-1,-1.131855994E-1
4.563854168E1,1.764101088E-1,3.258505166E-1,-1.131855994E-1
4.564096793E1,1.776318401E-1,3.295156956E-1,-1.144073308E-1
4.564339496E1,1.800753027E-1,3.344026208E-1,-1.131855994E-1
4.564582282E1,1.776318401E-1,3.405112624E-1,-1.119638681E-1
4.564824980E1,1.764101088E-1,3.478416502E-1,-1.119638681E-1
4.565067610E1,1.764101088E-1,3.539502919E-1,-1.119638681E-1
4.565310314E1,1.751883924E-1,3.612806797E-1,-1.131855994E-1
4.565553100E1,1.727449298E-1,3.686110377E-1,-1.144073308E-1
4.565795798E1,1.703014672E-1,3.783848882E-1,-1.192942485E-1
4.566038423E1,1.666362882E-1,3.881587088E-1,-1.205159798E-1
4.566281136E1,1.654145569E-1,3.967108130E-1,-1.229594350E-1
4.566523918E1,1.629710943E-1,4.015977383E-1,-1.229594350E-1
4.566766616E1,1.605276316E-1,4.015977383E-1,-1.229594350E-1
4.567009241E1,1.568624377E-1,4.003760219E-1,-1.241811663E-1
4.567251944E1,1.507537961E-1,3.979325593E-1,-1.241811663E-1
4.567494736E1,1.483103335E-1,3.942673802E-1,-1.266246289E-1
4.567737433E1,1.434234232E-1,3.844935298E-1,-1.254028976E-1
4.567980058E1,1.373147666E-1,3.747197092E-1,-1.254028976E-1
4.568222762E1,1.299843937E-1,3.698327839E-1,-1.229594350E-1
4.568465553E1,1.226540282E-1,3.673893213E-1,-1.217377037E-1
4.568708251E1,1.128801927E-1,3.686110377E-1,-1.205159798E-1
4.568950876E1,1.043280885E-1,3.637241423E-1,-1.217377037E-1
4.569193579E1,9.699770808E-2,3.539502919E-1,-1.254028976E-1
4.569436371E1,8.966733515E-2,3.466199338E-1,-1.290680915E-1
4.569679069E1,8.233695477E-2,3.380677998E-1,-1.302898228E-1
4.569921694E1,7.745003700E-2,3.282939792E-1,-1.315115392E-1
4.570164397E1,7.378485054E-2,3.197418749E-1,-1.351767331E-1
4.570407189E1,7.256311923E-2,3.087463081E-1,-1.437288374E-1
4.570649886E1,7.256311923E-2,2.989724576E-1,-1.522809416E-1
4.570892512E1,7.500658184E-2,2.953072786E-1,-1.583895981E-1
4.571135215E1,7.500658184E-2,2.928638160E-1,-1.620547771E-1
4.571378001E1,7.622831315E-2,2.843117118E-1,-1.644982398E-1
4.571620704E1,7.745003700E-2,2.757596076E-1,-1.669417024E-1
4.571863329E1,7.867176831E-2,2.696509659E-1,-1.669417024E-1
4.572106032E1,7.134138793E-2,2.586553991E-1,-1.669417024E-1
4.572348819E1,6.156755239E-2,2.562119365E-1,-1.644982398E-1
4.572591522E1,5.179371685E-2,2.549902201E-1,-1.657199711E-1
4.572834142E1,4.079815745E-2,2.513250113E-1,-1.681634337E-1
4.573076855E1,2.613740042E-2,2.427729070E-1,-1.669417024E-1
4.573319637E1,1.147664711E-2,2.354425490E-1,-1.596113294E-1
4.573562334E1,-5.627565086E-3,2.329990864E-1,-1.535026729E-1
4.573804959E1,-2.028831840E-2,2.342208028E-1,-1.522809416E-1
4.574047673E1,-3.739252687E-2,2.342208028E-1,-1.498374939E-1
4.574290454E1,-4.838809371E-2,2.452163696E-1,-1.437288374E-1
4.574533152E1,-5.449674278E-2,2.635423243E-1,-1.388419271E-1
4.574775777E1,-5.449674278E-2,2.757596076E-1,-1.400636584E-1
4.575018480E1,-5.205328017E-2,2.855334580E-1,-1.425071061E-1
4.575261272E1,-5.083155632E-2,2.965290248E-1,-1.412853748E-1
4.575503970E1,-4.716636240E-2,3.075245917E-1,-1.400636584E-1
4.575746595E1,-4.472290725E-2,3.197418749E-1,-1.363984644E-1
4.575989298E1,-4.105772078E-2,3.307374418E-1,-1.376201957E-1
4.576232090E1,-3.861425817E-2,3.368460834E-1,-1.388419271E-1
4.576474788E1,-3.617080301E-2,3.319591582E-1,-1.400636584E-1
4.576717413E1,-3.494907171E-2,3.319591582E-1,-1.363984644E-1
4.576960116E1,-2.761869319E-2,3.270722330E-1,-1.327332705E-1
4.577202907E1,-2.273177728E-2,3.307374418E-1,-1.278463602E-1
4.577445605E1,-1.662313007E-2,3.331809044E-1,-1.229594350E-1
4.577688230E1,-8.071023971E-3,3.331809044E-1,-1.229594350E-1
4.577930933E1,-1.962376758E-3,3.246288002E-1,-1.192942485E-1
4.578173725E1,6.589729339E-3,3.185201287E-1,-1.192942485E-1
4.578416423E1,7.811458781E-3,3.234070539E-1,-1.168507859E-1
4.578659048E1,6.589729339E-3,3.197418749E-1,-1.119638681E-1
4.578901751E1,5.367999896E-3,3.270722330E-1,-1.046334952E-1
4.579144538E1,6.589729339E-3,3.307374418E-1,-1.021900326E-1
4.579387241E1,4.146270454E-3,3.380677998E-1,-1.034117639E-1
4.579629866E1,1.025491767E-2,3.417330086E-1,-1.070769504E-1
4.579872569E1,1.880702376E-2,3.441764712E-1,-1.095204130E-1
4.580115355E1,3.102431819E-2,3.429547250E-1,-1.131855994E-1
4.580358058E1,3.591123596E-2,3.356243670E-1,-1.156290546E-1
4.580600683E1,4.079815745E-2,3.295156956E-1,-1.082986817E-1
4.580843387E1,4.935026169E-2,3.295156956E-1,-1.009683087E-1
4.581086173E1,5.668063462E-2,3.307374418E-1,-9.608138353E-2
4.581328871E1,6.401101500E-2,3.270722330E-1,-9.485965967E-2
4.581571501E1,6.523274630E-2,3.258505166E-1,-9.485965967E-2
4.581814204E1,6.645447016E-2,3.148549497E-1,-9.363792837E-2
4.582056991E1,6.645447016E-2,3.172984123E-1,-9.608138353E-2
4.582299689E1,6.645447016E-2,3.197418749E-1,-9.852484614E-2
4.582542314E1,6.767620146E-2,3.282939792E-1,-9.974657744E-2
4.582785027E1,7.134138793E-2,3.380677998E-1,-1.009683087E-1
4.583027808E1,7.134138793E-2,3.319591582E-1,-9.852484614E-2
4.583270506E1,7.378485054E-2,3.234070539E-1,-9.608138353E-2
4.583513131E1,7.745003700E-2,3.050811291E-1,-1.070769504E-1
4.583755845E1,8.478041738E-2,2.855334580E-1,-1.131855994E-1
4.583998626E1,8.478041738E-2,2.623205781E-1,-1.168507859E-1
4.584241324E1,8.478041738E-2,2.354425490E-1,-1.217377037E-1
4.584483949E1,8.233695477E-2,2.061210275E-1,-1.254028976E-1
4.584726652E1,8.355868608E-2,1.780212522E-1,-1.339550018E-1
4.584969444E1,8.111522347E-2,1.609170437E-1,-1.425071061E-1
4.585212142E1,8.111522347E-2,1.548084021E-1,-1.486157626E-1
4.585454767E1,8.355868608E-2,1.523649395E-1,-1.510592103E-1
4.585697470E1,8.233695477E-2,1.462562978E-1,-1.571678668E-1
4.585940262E1,7.622831315E-2,1.377041787E-1,-1.608330607E-1
4.586182959E1,7.256311923E-2,1.303738058E-1,-1.583895981E-1
4.586425584E1,7.011966407E-2,1.291520745E-1,-1.571678668E-1
4.586668288E1,6.767620146E-2,1.352607310E-1,-1.547244042E-1
4.586911074E1,6.523274630E-2,1.364824474E-1,-1.461723000E-1
4.587153777E1,6.401101500E-2,1.450345665E-1,-1.400636584E-1
4.587396402E1,6.278928369E-2,1.633605063E-1,-1.388419271E-1
4.587639105E1,6.523274630E-2,1.792429835E-1,-1.400636584E-1
4.587881892E1,6.401101500E-2,2.073427588E-1,-1.351767331E-1
4.588124595E1,6.523274630E-2,2.281121612E-1,-1.315115392E-1
4.588367220E1,6.889793277E-2,2.403294444E-1,-1.302898228E-1
4.588609923E1,7.011966407E-2,2.525467575E-1,-1.217377037E-1
4.588852709E1,6.645447016E-2,2.696509659E-1,-1.058552191E-1
4.589095413E1,6.523274630E-2,2.782030702E-1,-9.363792837E-2
4.589338038E1,6.401101500E-2,2.843117118E-1,-8.142063767E-2
4.589580741E1,6.645447016E-2,2.953072786E-1,-6.431642175E-2
4.589823527E1,6.767620146E-2,3.050811291E-1,-5.209913105E-2
4.590066230E1,6.767620146E-2,3.087463081E-1,-5.332085863E-2
4.590308855E1,6.889793277E-2,3.258505166E-1,-5.209913105E-2
4.590551558E1,6.889793277E-2,3.344026208E-1,-5.454258621E-2
4.590794345E1,6.767620146E-2,3.392895460E-1,-6.553815305E-2
4.591037043E1,6.523274630E-2,3.429547250E-1,-6.920333952E-2
4.591279668E1,5.912409723E-2,3.356243670E-1,-7.286852598E-2
4.591522381E1,5.179371685E-2,3.197418749E-1,-7.653371990E-2
4.591765163E1,4.446334392E-2,3.124114871E-1,-8.019890636E-2
4.592007860E1,4.446334392E-2,3.111897707E-1,-8.508582413E-2
4.592250486E1,4.568507522E-2,3.087463081E-1,-9.119447321E-2
4.592493199E1,4.690679908E-2,3.063028455E-1,-9.608138353E-2
4.592735980E1,4.812853038E-2,3.026376665E-1,-1.009683087E-1
4.592978678E1,4.446334392E-2,3.026376665E-1,-9.974657744E-2
4.593221303E1,4.324161261E-2,2.977507412E-1,-1.021900326E-1
4.593464006E1,3.957642615E-2,2.879768908E-1,-9.974657744E-2
4.593706798E1,3.468950838E-2,2.794247866E-1,-1.009683087E-1
4.593949496E1,3.224604577E-2,2.782030702E-1,-9.974657744E-2
4.594192121E1,2.491567098E-2,2.769813538E-1,-9.363792837E-2
4.594434824E1,1.636356488E-2,2.782030702E-1,-9.241619706E-2
4.594677616E1,1.880702376E-2,2.769813538E-1,-9.730311483E-2
4.594920314E1,1.880702376E-2,2.879768908E-1,-1.021900326E-1
4.595162939E1,1.758529432E-2,2.989724576E-1,-9.852484614E-2
4.595405642E1,2.247221209E-2,2.965290248E-1,-1.034117639E-1
4.595648433E1,2.613740042E-2,2.867551744E-1,-1.095204130E-1
4.595891131E1,2.491567098E-2,2.647640407E-1,-1.119638681E-1
4.596133756E1,2.858085930E-2,2.476598322E-1,-1.229594350E-1
4.596376459E1,3.102431819E-2,2.378860116E-1,-1.363984644E-1
4.596619251E1,2.735912986E-2,2.305556238E-1,-1.412853748E-1
4.596861949E1,1.880702376E-2,2.158948630E-1,-1.473940313E-1
4.597104574E1,1.269837655E-2,2.048993111E-1,-1.583895981E-1
4.597347277E1,1.269837655E-2,2.024558485E-1,-1.742720753E-1
4.597590064E1,1.758529432E-2,1.987906545E-1,-1.864893734E-1
4.597832767E1,2.247221209E-2,2.048993111E-1,-1.974849403E-1
4.598075392E1,2.613740042E-2,2.158948630E-1,-2.072587758E-1
4.598318095E1,1.880702376E-2,2.342208028E-1,-1.950414777E-1
4.598560881E1,1.514183544E-2,2.305556238E-1,-1.840459108E-1
4.598803584E1,1.514183544E-2,2.439946532E-1,-1.803807318E-1
4.599046209E1,2.613740042E-2,2.464381158E-1,-1.925980151E-1
4.599288913E1,2.980258875E-2,2.537684739E-1,-1.974849403E-1
4.599531699E1,3.957642615E-2,2.623205781E-1,-1.987066716E-1
4.599774397E1,5.301544815E-2,2.598771155E-1,-2.231412530E-1
4.600017022E1,6.034582853E-2,2.452163696E-1,-2.573496699E-1
4.600259736E1,7.256311923E-2,2.415511906E-1,-2.891146541E-1
4.600502517E1,1.031063572E-1,2.623205781E-1,-3.343186378E-1
4.600745215E1,1.324278563E-1,2.757596076E-1,-4.064006805E-1
4.600987840E1,1.470886171E-1,2.806465328E-1,-4.943651855E-1
4.601230553E1,1.177671105E-1,2.525467575E-1,-5.713341236E-1
4.601473334E1,4.810821265E-4,1.413693726E-1,-6.214250326E-1
4.601716032E1,-1.644524038E-1,-6.754636765E-2,-6.776245832E-1
4.601958657E1,-3.135033846E-1,-3.228878081E-1,-7.729194760E-1
4.602201371E1,-4.026896358E-1,-5.220297575E-1,-9.073097110E-1
4.602444152E1,-4.100200236E-1,-6.723024845E-1,-1.071021438E0
4.602686850E1,-3.562639356E-1,-7.590452433E-1,-1.224959373E0
4.602929475E1,-2.377561629E-1,-8.164665699E-1,-1.367901683E0
4.603172189E1,-6.304884702E-2,-8.091361523E-1,-1.479079127E0
4.603414970E1,1.312061250E-1,-7.468279600E-1,-1.567043662E0
4.603657668E1,3.181307316E-1,-6.698589921E-1,-1.630573511E0
4.603900293E1,4.769555628E-1,-5.941118002E-1,-1.664781928E0
4.604142996E1,5.954633355E-1,-5.269166827E-1,-1.664781928E0
4.604385788E1,6.822060943E-1,-4.572780430E-1,-1.635460496E0
4.604628486E1,7.432925701E-1,-3.717570007E-1,-1.589034796E0
4.604871110E1,7.921617627E-1,-2.581361532E-1,-1.535278678E0
4.605113814E1,8.239267468E-1,-1.518456936E-1,-1.474192142E0
4.605356605E1,8.361440301E-1,-5.777252838E-2,-1.420436025E0
4.605599303E1,8.324788213E-1,3.507890925E-2,-1.377675533E0
4.605841928E1,8.251484632E-1,1.535866708E-1,-1.341023684E0
4.606084631E1,8.398091793E-1,2.794247866E-1,-1.299484849E0
4.606327423E1,8.642438054E-1,3.747197092E-1,-1.255502582E0
4.606570121E1,9.021174312E-1,4.223671556E-1,-1.215185523E0
4.606812746E1,9.460996389E-1,4.235888720E-1,-1.187085748E0
4.607055449E1,9.790863395E-1,3.979325593E-1,-1.166316390E0
4.607298236E1,9.961905479E-1,3.368460834E-1,-1.145546913E0
4.607540939E1,1.018181682E0,2.562119365E-1,-1.124777555E0
4.607783564E1,1.036507607E0,1.609170437E-1,-1.096677780E0
4.608026267E1,1.037729383E0,5.707003549E-2,-1.064912796E0
4.608269053E1,1.037729383E0,-5.532907322E-2,-1.033147812E0
4.608511756E1,1.032842398E0,-1.628412604E-1,-1.000161171E0
4.608754381E1,1.018181682E0,-2.556926906E-1,-9.683961868E-1
4.608997084E1,1.001077533E0,-3.277747333E-1,-9.305225611E-1
4.609239871E1,9.839732647E-1,-3.851960301E-1,-8.865402937E-1
4.609482569E1,9.644256234E-1,-4.279565513E-1,-8.401145935E-1
4.609725199E1,9.363258481E-1,-4.584997892E-1,-7.949106097E-1
4.609967902E1,9.082260728E-1,-4.902647436E-1,-7.472631335E-1
4.610210689E1,8.813480139E-1,-5.122559071E-1,-6.996157169E-1
4.610453386E1,8.618003130E-1,-5.476860404E-1,-6.495248079E-1
4.610696017E1,8.324788213E-1,-6.026638746E-1,-5.957686901E-1
4.610938720E1,8.056007624E-1,-6.417592168E-1,-5.468995571E-1
