"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.424726116E1,-1.017662644E0,-6.748245239E0,-1.743859649E0
3.424968855E1,-1.070333004E0,-6.906255722E0,-1.693583488E0
3.425211517E1,-1.163702846E0,-7.095389366E0,-1.664854407E0
3.425454178E1,-1.223555207E0,-7.289311409E0,-1.607396007E0
3.425696923E1,-1.290590048E0,-7.480839252E0,-1.533178926E0
3.425939668E1,-1.345654368E0,-7.667578697E0,-1.444597244E0
3.426182329E1,-1.417477250E0,-7.856712818E0,-1.379956603E0
3.426424991E1,-1.477329731E0,-8.029088020E0,-1.336862803E0
3.426667736E1,-1.534788013E0,-8.146398544E0,-1.291374922E0
3.426910480E1,-1.594640613E0,-8.294832230E0,-1.207581520E0
3.427153142E1,-1.654493093E0,-8.431296349E0,-1.140546799E0
3.427395803E1,-1.697586775E0,-8.558182716E0,-1.140546799E0
3.427638548E1,-1.723921776E0,-8.685070992E0,-1.068723798E0
3.427881293E1,-1.735892296E0,-8.807169914E0,-1.018447757E0
3.428123954E1,-1.738286495E0,-8.883781433E0,-1.004083037E0
3.428366616E1,-1.726315975E0,-8.969967842E0,-1.011265397E0
3.428609361E1,-1.745468855E0,-9.003486633E0,-9.992948771E-1
3.428852100E1,-1.714345455E0,-8.981939316E0,-9.801420569E-1
3.429094762E1,-1.690404415E0,-8.957998276E0,-1.001688957E0
3.429337428E1,-1.654493093E0,-8.922085762E0,-1.011265397E0
3.429580173E1,-1.628157973E0,-8.855051994E0,-1.016053557E0
3.429822913E1,-1.589852333E0,-8.804776192E0,-1.035206437E0
3.430065574E1,-1.527605772E0,-8.735346794E0,-1.013659477E0
3.430308241E1,-1.503664851E0,-8.701828957E0,-1.018447757E0
3.430550986E1,-1.496482491E0,-8.665918350E0,-9.945067167E-1
3.430793725E1,-1.515635371E0,-8.658736229E0,-1.039994478E0
3.431036386E1,-1.491694331E0,-8.639583588E0,-1.109423399E0
3.431279053E1,-1.465359211E0,-8.677887917E0,-1.164487600E0
3.431521798E1,-1.467753291E0,-8.783228874E0,-1.200399160E0
3.431764538E1,-1.520423412E0,-8.874204636E0,-1.214763761E0
3.432007199E1,-1.537182212E0,-8.991515160E0,-1.212369680E0
3.432249866E1,-1.565911293E0,-9.135161400E0,-1.231522560E0
3.432492610E1,-1.656887054E0,-9.331477165E0,-1.279404402E0
3.432735350E1,-1.702374935E0,-9.539764404E0,-1.360803723E0
3.432978012E1,-1.778986216E0,-9.743262291E0,-1.425444484E0
3.433220678E1,-1.805321217E0,-9.925213814E0,-1.525996685E0
3.433463423E1,-1.841232657E0,-1.010716534E1,-1.612184167E0
3.433706163E1,-1.891508818E0,-1.023644733E1,-1.731889129E0
3.433948824E1,-1.901085138E0,-1.039445686E1,-1.875535011E0
3.434191491E1,-1.920238018E0,-1.049740314E1,-2.002422094E0
3.434434236E1,-1.939390898E0,-1.061231995E1,-2.138885736E0
3.434676975E1,-1.941784859E0,-1.071047783E1,-2.294502258E0
3.434919637E1,-1.939390898E0,-1.078469563E1,-2.399842739E0
3.435162303E1,-1.992060900E0,-1.083018303E1,-2.567429304E0
3.435405048E1,-1.996849298E0,-1.088764191E1,-2.720651627E0
3.435647788E1,-2.054307461E0,-1.089482403E1,-2.900209188E0
3.435890449E1,-2.154859781E0,-1.095707035E1,-3.113283873E0
3.436133116E1,-2.226682663E0,-1.106719875E1,-3.374240637E0
3.436375860E1,-2.351175785E0,-1.118929863E1,-3.678291082E0
3.436618600E1,-2.468486786E0,-1.138082600E1,-4.035012245E0
3.436861262E1,-2.664802790E0,-1.157474804E1,-4.403703690E0
3.437103928E1,-2.877877474E0,-1.177824593E1,-4.801123619E0
3.437346673E1,-3.114893198E0,-1.204877949E1,-5.277549744E0
3.437589413E1,-3.299238920E0,-1.234085941E1,-5.727640152E0
3.437832074E1,-3.438096762E0,-1.263533401E1,-6.120272160E0
3.438074741E1,-3.624836206E0,-1.295374870E1,-6.443475723E0
3.438317486E1,-3.756511688E0,-1.328652859E1,-6.728373051E0
3.438560225E1,-3.871428490E0,-1.362649059E1,-6.927083492E0
3.438802886E1,-3.981557131E0,-1.397842312E1,-7.063547134E0
3.439045553E1,-4.067744732E0,-1.435429573E1,-7.154522419E0
3.439288298E1,-4.079715252E0,-1.471580505E1,-7.156917095E0
3.439531038E1,-4.110838890E0,-1.507013226E1,-7.099458694E0
3.439773699E1,-4.072533131E0,-1.542924690E1,-6.991724014E0
3.440016366E1,-3.993527651E0,-1.576202679E1,-6.757102489E0
3.440259110E1,-3.892975569E0,-1.602537727E1,-6.467416763E0
3.440501850E1,-3.663141966E0,-1.623366356E1,-6.125060558E0
3.440744512E1,-3.418943644E0,-1.635576248E1,-5.744398594E0
3.440987178E1,-3.119681358E0,-1.643237495E1,-5.296701908E0
3.441229923E1,-2.794083834E0,-1.639406967E1,-4.772394657E0
3.441472663E1,-2.463698387E0,-1.628393936E1,-4.111623287E0
3.441715324E1,-2.092613220E0,-1.609959412E1,-3.446063757E0
3.441957986E1,-1.774197936E0,-1.589609623E1,-2.627281904E0
3.442200730E1,-1.453388691E0,-1.563035107E1,-1.712736249E0
3.442443475E1,-1.108638406E0,-1.529996586E1,-7.622790933E-1
3.442686136E1,-8.165584803E-1,-1.498873329E1,1.426902264E-1
3.442928798E1,-5.388430953E-1,-1.466074085E1,9.997775555E-1
3.443171543E1,-2.707040012E-1,-1.440936089E1,1.729977727E0
3.443414288E1,-7.438790053E-2,-1.418192101E1,2.402719498E0
3.443656949E1,1.745983660E-1,-1.394251251E1,2.967726946E0
3.443899610E1,3.517616689E-1,-1.378450108E1,3.456123114E0
3.444142355E1,4.834370911E-1,-1.357621384E1,3.822420120E0
3.444385100E1,5.935656428E-1,-1.338947487E1,4.131258488E0
3.444627762E1,5.935656428E-1,-1.320273495E1,4.327574730E0
3.444870423E1,5.959597826E-1,-1.298008442E1,4.487979412E0
3.445113168E1,5.768069625E-1,-1.272152138E1,4.593319893E0
3.445355913E1,5.624423623E-1,-1.238634682E1,4.662748337E0
3.445598569E1,5.744128823E-1,-1.202962685E1,4.727389336E0
3.445841236E1,5.600482821E-1,-1.167530060E1,4.796817780E0
3.446083980E1,5.696246624E-1,-1.131139755E1,4.806394577E0
3.446326720E1,6.151125431E-1,-1.099537659E1,4.806394577E0
3.446569381E1,6.294771433E-1,-1.073920727E1,4.770483017E0
3.446812048E1,6.582062840E-1,-1.059316730E1,4.674718857E0
3.447054793E1,6.510239840E-1,-1.059316730E1,4.502343655E0
3.447297532E1,6.270830035E-1,-1.065062618E1,4.296451569E0
3.447540194E1,6.246889234E-1,-1.083257675E1,3.982824564E0
3.447782860E1,6.127184629E-1,-1.115338612E1,3.642862558E0
3.448025605E1,5.815951824E-1,-1.168008804E1,3.199954271E0
3.448268345E1,5.001958013E-1,-1.243662357E1,2.661282063E0
3.448511006E1,4.427374303E-1,-1.334638119E1,2.012481451E0
3.448753673E1,3.565498888E-1,-1.448597240E1,1.306222200E0
3.448996418E1,2.416331321E-1,-1.573808575E1,4.658935666E-1
3.449239157E1,8.601672202E-2,-1.712666321E1,-4.582285583E-1
3.449481819E1,-9.354069084E-2,-1.850566292E1,-1.356015682E0
3.449724486E1,-3.305564821E-1,-1.977214050E1,-2.086215734E0
3.449967230E1,-5.412371159E-1,-2.086385155E1,-2.679952145E0
3.450209970E1,-7.184004188E-1,-2.166587448E1,-3.120466232E0
3.450452631E1,-8.309231400E-1,-2.212075233E1,-3.465216398E0
3.450695298E1,-7.734647393E-1,-2.211835861E1,-3.769266844E0
3.450938043E1,-5.077197552E-1,-2.170417976E1,-4.042194843E0
3.451180782E1,-5.284101516E-2,-2.083272743E1,-4.252875328E0
3.451423444E1,6.294771433E-1,-1.953991508E1,-4.470737934E0
3.451666111E1,1.299824834E0,-1.798853874E1,-4.588048935E0
3.451908855E1,1.924684525E0,-1.650898552E1,-4.537773132E0
3.452151595E1,2.484903812E0,-1.519462490E1,-4.329486370E0
3.452394256E1,2.920629740E0,-1.409573460E1,-3.956006765E0
3.452636923E1,3.248621225E0,-1.310936546E1,-3.448457956E0
3.452879668E1,3.411420107E0,-1.225946045E1,-2.727834225E0
3.453122407E1,3.437755108E0,-1.153404808E1,-1.911446571E0
3.453365069E1,3.452119589E0,-1.096904087E1,-1.063935518E0
3.453607736E1,3.308473825E0,-1.050937462E1,-2.355773896E-1
3.453850480E1,3.138492584E0,-1.008322430E1,5.161696076E-1
3.454093220E1,2.915841579E0,-9.709745407E0,1.210458279E0
3.454335881E1,2.676431656E0,-9.405694008E0,1.820953488E0
3.454578548E1,2.413080692E0,-9.147131920E0,2.299773455E0
3.454821293E1,2.080301046E0,-8.946026802E0,2.687617302E0
3.455064032E1,1.807373762E0,-8.730559349E0,2.960544586E0
3.455306694E1,1.520081878E0,-8.615642548E0,3.214318991E0
3.455549360E1,1.211243153E0,-8.551001549E0,3.396270514E0
3.455792105E1,8.640987873E-1,-8.558182716E0,3.494428635E0
3.456034845E1,4.618902206E-1,-8.577336311E0,3.532734156E0
3.456277506E1,7.404622436E-2,-8.673100471E0,3.539916277E0
3.456520173E1,-3.497092426E-1,-8.821534157E0,3.451334953E0
3.456762918E1,-8.381053805E-1,-9.015456200E0,3.365147352E0
3.457005657E1,-1.312136889E0,-9.211771965E0,3.243048191E0
3.457248319E1,-1.769409776E0,-9.355418205E0,3.137707949E0
3.457490986E1,-2.193165302E0,-9.470335007E0,3.099402428E0
3.457733730E1,-2.612132549E0,-9.496669769E0,2.982091427E0
3.457976470E1,-2.990400314E0,-9.470335007E0,2.879145145E0
3.458219131E1,-3.339938402E0,-9.415270805E0,2.769016504E0
3.458461793E1,-3.639200926E0,-9.360207558E0,2.644523621E0
3.458704538E1,-3.873822451E0,-9.221348763E0,2.503271580E0
3.458947282E1,-4.103656292E0,-9.118403435E0,2.321320057E0
3.459189944E1,-4.271243095E0,-8.998698235E0,2.156127453E0
3.459432610E1,-4.448406696E0,-8.893357277E0,2.019663811E0
3.459675355E1,-4.551352501E0,-8.823927879E0,1.880805850E0
3.459918095E1,-4.654299259E0,-8.754500389E0,1.713218927E0
3.460160756E1,-4.704575062E0,-8.718587875E0,1.540843844E0
3.460403418E1,-4.771609783E0,-8.701828957E0,1.368468761E0
3.460646163E1,-4.769215584E0,-8.675494194E0,1.196093559E0
3.460888907E1,-4.759639263E0,-8.651553154E0,1.026112676E0
3.461131569E1,-4.740486622E0,-8.637188911E0,8.250083327E-1
3.461374230E1,-4.630358219E0,-8.658736229E0,6.526332498E-1
3.461616975E1,-4.517835140E0,-8.682677269E0,4.323762059E-1
3.461859715E1,-4.331095695E0,-8.692253113E0,1.833899021E-1
3.462102376E1,-4.127597332E0,-8.711405754E0,-2.968487330E-2
3.462345043E1,-3.904946089E0,-8.740135193E0,-2.427596897E-1
3.462587788E1,-3.653565407E0,-8.768864632E0,-4.654108286E-1
3.462830527E1,-3.418943644E0,-8.797593117E0,-6.569387913E-1
3.463073189E1,-3.186716080E0,-8.821534157E0,-8.197374344E-1
3.463315855E1,-2.944912195E0,-8.862234116E0,-9.466246963E-1
3.463558600E1,-2.703108311E0,-8.859840393E0,-1.080694318E0
3.463801340E1,-2.502003908E0,-8.871809959E0,-1.169275880E0
3.464044001E1,-2.272170544E0,-8.838293076E0,-1.243492961E0
3.464286668E1,-2.027972460E0,-8.790410995E0,-1.308133602E0
3.464529413E1,-1.781380177E0,-8.756894112E0,-1.346439123E0
3.464772152E1,-1.513241172E0,-8.661129951E0,-1.363197923E0
3.465014814E1,-1.249890327E0,-8.543819427E0,-1.358409643E0
3.465257480E1,-9.625985026E-1,-8.440873146E0,-1.334468722E0
3.465500225E1,-6.657302976E-1,-8.340320587E0,-1.303345442E0
3.465742965E1,-3.880148530E-1,-8.282861710E0,-1.233916521E0
3.465985626E1,-7.438790053E-2,-8.225403786E0,-1.128576279E0
3.466228293E1,2.081157565E-1,-8.158369064E0,-1.030418158E0
3.466471038E1,5.337132215E-1,-8.127245903E0,-8.795899749E-1
3.466713777E1,8.162168264E-1,-8.117670059E0,-7.359440327E-1
3.466956439E1,1.081961870E0,-8.103304863E0,-6.042686105E-1
3.467199105E1,1.366859555E0,-8.124851227E0,-4.654108286E-1
3.467441850E1,1.577540278E0,-8.172733307E0,-3.145826161E-1
3.467684590E1,1.802585602E0,-8.213433266E0,-1.876953989E-1
3.467927251E1,1.960596085E0,-8.292438507E0,-7.996094972E-2
3.468169918E1,2.089877367E0,-8.445661545E0,-3.447307646E-2
3.468412663E1,2.188035488E0,-8.644371033E0,-2.489667945E-2
3.468655402E1,2.228734970E0,-8.809564590E0,-7.277865708E-2
3.468898064E1,2.298164129E0,-9.003486633E0,-1.206606254E-1
3.469140730E1,2.322105169E0,-9.175861359E0,-2.164245844E-1
3.469383475E1,2.336469650E0,-9.369783401E0,-3.480999768E-1
3.469626215E1,2.334075451E0,-9.582858086E0,-5.013223886E-1
3.469868876E1,2.300558090E0,-9.779173851E0,-6.353918910E-1
3.470111543E1,2.298164129E0,-1.000421906E1,-8.173434138E-1
3.470354288E1,2.223947048E0,-1.019335270E1,-1.020841718E0
3.470597027E1,2.204794168E0,-1.034178734E1,-1.198005199E0
3.470839689E1,2.185641527E0,-1.052373886E1,-1.415868044E0
3.471082355E1,2.149729967E0,-1.064823246E1,-1.609789968E0
3.471325100E1,2.121000767E0,-1.077033138E1,-1.825258851E0
3.471567840E1,2.087483168E0,-1.088764191E1,-2.026363134E0
3.471810501E1,2.061148167E0,-1.095467663E1,-2.244226217E0
3.472053168E1,2.018054485E0,-1.099777031E1,-2.418995380E0
3.472295913E1,1.967778444E0,-1.099298191E1,-2.600946903E0
3.472538652E1,1.936655045E0,-1.100495243E1,-2.787686586E0
3.472781314E1,1.874408603E0,-1.096425343E1,-2.902603149E0
3.473023980E1,1.802585602E0,-1.088764191E1,-2.998367071E0
3.473266725E1,1.716398001E0,-1.081821346E1,-3.051037312E0
3.473509465E1,1.644575000E0,-1.070808411E1,-3.082160711E0
3.473752126E1,1.534446597E0,-1.053570938E1,-3.017519951E0
3.473994793E1,1.400376916E0,-1.034657478E1,-2.962455750E0
3.474237538E1,1.266307473E0,-1.014307690E1,-2.866691828E0
3.474480277E1,1.103508711E0,-9.886908531E0,-2.730228186E0
3.474722939E1,9.407100081E-1,-9.558917046E0,-2.615311384E0
3.474965605E1,7.467879653E-1,-9.235713005E0,-2.486030102E0
3.475208350E1,5.863833427E-1,-8.826322556E0,-2.359143019E0
3.475451090E1,4.259787500E-1,-8.469602585E0,-2.234649658E0
3.475693751E1,2.416331321E-1,-8.079363823E0,-2.117338896E0
3.475936413E1,1.123518050E-1,-7.708278656E0,-1.983269572E0
3.476179157E1,-2.890003473E-2,-7.356346130E0,-1.844411731E0
3.476421902E1,-1.438167691E-1,-7.006807804E0,-1.724706769E0
3.476664564E1,-2.515512109E-1,-6.683604240E0,-1.612184167E0
3.476907225E1,-3.760443628E-1,-6.372371674E0,-1.494873285E0
3.477149970E1,-4.694141746E-1,-6.101838112E0,-1.379956603E0
3.477392715E1,-5.963014364E-1,-5.840881824E0,-1.262645721E0
3.477635376E1,-7.088240385E-1,-5.634989262E0,-1.123787999E0
3.477878038E1,-7.830411196E-1,-5.436278820E0,-9.969007969E-1
3.478120782E1,-8.883815408E-1,-5.271086216E0,-8.580430746E-1
3.478363527E1,-9.721748233E-1,-5.192080498E0,-7.263676524E-1
3.478606189E1,-1.060756564E0,-5.172928333E0,-6.377859712E-1
3.478848850E1,-1.151732326E0,-5.201657295E0,-5.515983701E-1
3.479091595E1,-1.228343487E0,-5.316573620E0,-4.893518388E-1
3.479334334E1,-1.307348728E0,-5.481766701E0,-4.678049386E-1
3.479576996E1,-1.357624769E0,-5.713994026E0,-4.749872386E-1
3.479819663E1,-1.434235930E0,-6.041985512E0,-5.252633095E-1
3.480062407E1,-1.455782771E0,-6.401100636E0,-6.114509106E-1
3.480305147E1,-1.458176970E0,-6.867949486E0,-7.143971324E-1
3.480547808E1,-1.405506730E0,-7.368316650E0,-8.077670336E-1
3.480790475E1,-1.336077929E0,-7.885441780E0,-9.849302769E-1
3.481033220E1,-1.269043088E0,-8.419325829E0,-1.171670079E0
3.481275959E1,-1.206796527E0,-8.979545593E0,-1.363197923E0
3.481518621E1,-1.144549966E0,-9.511034966E0,-1.593031406E0
3.481761288E1,-1.055968285E0,-9.975490570E0,-1.777377009E0
3.482004032E1,-9.506279826E-1,-1.038727474E1,-1.980875373E0
3.482246772E1,-8.285290003E-1,-1.074160099E1,-2.158038616E0
3.482489433E1,-6.705185175E-1,-1.100974083E1,-2.383083820E0
3.482732100E1,-4.885669947E-1,-1.111029339E1,-2.529123783E0
3.482974845E1,-2.898567915E-1,-1.111747551E1,-2.718257666E0
3.483217584E1,-9.747229517E-3,-1.103368187E1,-2.878662348E0
3.483460246E1,2.248744369E-1,-1.082539558E1,-3.007943630E0
3.483702913E1,4.810429811E-1,-1.058837891E1,-3.086948872E0
3.483945657E1,7.156646848E-1,-1.028193474E1,-3.113283873E0
3.484188397E1,9.885919094E-1,-9.906061172E0,-3.156377554E0
3.484431058E1,1.218425393E0,-9.503851891E0,-3.185106993E0
3.484673725E1,1.407559276E0,-9.065732002E0,-3.180318594E0
3.484916470E1,1.563175678E0,-8.646764755E0,-3.192289114E0
3.485159209E1,1.714003921E0,-8.266103745E0,-3.230594873E0
3.485401871E1,1.769068122E0,-7.856712818E0,-3.264112234E0
3.485644538E1,1.754703522E0,-7.459291935E0,-3.316782475E0
3.485887282E1,1.599087238E0,-7.069054127E0,-3.414940357E0
3.486130022E1,1.388406396E0,-6.676422119E0,-3.491551638E0
3.486372683E1,1.089144111E0,-6.334065437E0,-3.553798199E0
3.486615350E1,6.845413446E-1,-5.986921787E0,-3.608862400E0
3.486858095E1,3.206383884E-1,-5.675688744E0,-3.637591600E0
3.487100834E1,-4.805281013E-2,-5.407549858E0,-3.639985561E0
3.487343496E1,-4.335026741E-1,-5.201657295E0,-3.606468439E0
3.487586163E1,-7.567060590E-1,-5.024493694E0,-3.522674799E0
3.487828907E1,-1.055968285E0,-4.904788494E0,-3.340723515E0
3.488071647E1,-1.328895569E0,-4.820995808E0,-3.142013073E0
3.488314308E1,-1.527605772E0,-4.763537407E0,-2.890632868E0
3.488556975E1,-1.666463614E0,-4.806630611E0,-2.596158743E0
3.488799720E1,-1.781380177E0,-4.847330570E0,-2.229861498E0
3.489042459E1,-1.884326458E0,-4.923941612E0,-1.827653050E0
3.489285121E1,-1.920238018E0,-5.060405254E0,-1.418262124E0
3.489527788E1,-1.944179058E0,-5.249539375E0,-9.945067167E-1
3.489770532E1,-1.884326458E0,-5.414731979E0,-5.827217102E-1
3.490013272E1,-1.889114618E0,-5.637382984E0,-1.972717941E-1
3.490255933E1,-1.829262137E0,-5.879187107E0,1.690253019E-1
3.490498600E1,-1.783774376E0,-6.144932270E0,4.802581668E-1
3.490741345E1,-1.810109496E0,-6.401100636E0,7.220621109E-1
3.490984084E1,-1.790956736E0,-6.700363159E0,9.327427745E-1
3.491226746E1,-1.676039934E0,-6.970896244E0,1.117088318E0
3.491469413E1,-1.563517332E0,-7.231852531E0,1.229611158E0
3.491712157E1,-1.503664851E0,-7.478445053E0,1.322980881E0
3.491954897E1,-1.506058931E0,-7.734613895E0,1.322980881E0
3.492197558E1,-1.496482491E0,-7.926141739E0,1.272704840E0
3.492440220E1,-1.470147491E0,-8.091334343E0,1.169758558E0
3.492682965E1,-1.525211692E0,-8.251739502E0,9.925953150E-1
3.492925709E1,-1.577881813E0,-8.378625870E0,8.082496524E-1
3.493168371E1,-1.666463614E0,-8.457631111E0,5.520811081E-1
3.493411032E1,-1.798138976E0,-8.515089989E0,2.719715834E-1
3.493653777E1,-1.889114618E0,-8.543819427E0,4.213808477E-2
3.493896522E1,-2.020790100E0,-8.539031029E0,-1.924836040E-1
3.494139183E1,-2.116554260E0,-8.464814186E0,-4.318934679E-1
3.494381845E1,-2.226682663E0,-8.378625870E0,-6.138449907E-1
3.494624590E1,-2.274564743E0,-8.237374306E0,-7.981905937E-1
3.494867329E1,-2.341599464E0,-8.096122742E0,-1.016053557E0
3.495109991E1,-2.346387386E0,-7.887835979E0,-1.229128361E0
3.495352657E1,-2.315264225E0,-7.655608177E0,-1.473326445E0
3.495595402E1,-2.226682663E0,-7.406622410E0,-1.695977688E0
3.495838142E1,-2.095007181E0,-7.169606209E0,-1.863564491E0
3.496080803E1,-1.901085138E0,-6.978078842E0,-1.959328532E0
3.496323470E1,-1.704769015E0,-6.791338444E0,-1.973693013E0
3.496566215E1,-1.506058931E0,-6.650086880E0,-1.944963932E0
3.496808954E1,-1.261860847E0,-6.520805836E0,-1.849199891E0
3.497051616E1,-1.051180243E0,-6.427435875E0,-1.722312808E0
3.497294282E1,-8.524699807E-1,-6.384342194E0,-1.578666806E0
3.497537027E1,-6.753066778E-1,-6.391524315E0,-1.470932364E0
3.497779767E1,-5.986955166E-1,-6.434617996E0,-1.384744763E0
3.498022428E1,-5.627840757E-1,-6.460953236E0,-1.420656323E0
3.498265095E1,-5.819368362E-1,-6.504046440E0,-1.564302087E0
3.498507840E1,-6.609420776E-1,-6.551928520E0,-1.786953449E0
3.498750579E1,-8.285290003E-1,-6.630934238E0,-2.074245214E0
3.498993241E1,-1.058362484E0,-6.750638962E0,-2.430965900E0
3.499235907E1,-1.254678607E0,-6.913437843E0,-2.768533707E0
3.499478652E1,-1.551546812E0,-7.119330406E0,-3.082160711E0
3.499721392E1,-1.910661459E0,-7.385075092E0,-3.417334318E0
3.499964053E1,-2.262594223E0,-7.715460777E0,-3.754902363E0
3.500206720E1,-2.657620430E0,-8.084152222E0,-4.066135406E0
3.500449465E1,-3.045464516E0,-8.503119469E0,-4.363003731E0
3.500692204E1,-3.414155722E0,-8.981939316E0,-4.631142616E0
3.500934866E1,-3.708629608E0,-9.506247520E0,-4.899281502E0
3.501177532E1,-4.015074730E0,-1.003773594E1,-5.136297703E0
3.501420277E1,-4.299972057E0,-1.060274410E1,-5.409224987E0
3.501663017E1,-4.596840858E0,-1.117014503E1,-5.737216473E0
3.501905678E1,-4.886526585E0,-1.173275852E1,-6.034084797E0
3.502148345E1,-5.209729671E0,-1.227861309E1,-6.278282642E0
3.502391090E1,-5.295917511E0,-1.290586758E1,-6.333347321E0
3.502633829E1,-5.415622234E0,-1.364324951E1,-6.261524200E0
3.502876491E1,-5.621514797E0,-1.432317352E1,-6.105907440E0
3.503119157E1,-5.827407360E0,-1.491691017E1,-5.935926437E0
3.503361902E1,-6.078787804E0,-1.545558262E1,-5.782704353E0
3.503604642E1,-6.356503010E0,-1.600622559E1,-5.713275433E0
3.503847303E1,-6.471420288E0,-1.643955803E1,-5.641452789E0
3.504089970E1,-6.387626648E0,-1.682021904E1,-5.531323910E0
3.504332715E1,-6.004570484E0,-1.719848442E1,-5.414012909E0
3.504575454E1,-5.793889999E0,-1.769406509E1,-5.397254467E0
3.504818116E1,-5.631091118E0,-1.812979126E1,-5.385283947E0
3.505060782E1,-5.367740154E0,-1.846496582E1,-5.418801308E0
3.505303527E1,-5.085236549E0,-1.866128159E1,-5.564841270E0
3.505546267E1,-4.917649746E0,-1.882886696E1,-5.622299671E0
3.505788928E1,-4.762032986E0,-1.897251320E1,-5.607934952E0
3.506031595E1,-4.527411461E0,-1.910179520E1,-5.548082829E0
3.506274340E1,-4.295184135E0,-1.926219940E1,-5.500200748E0
3.506517079E1,-4.067744732E0,-1.940105629E1,-5.478653431E0
3.506759741E1,-3.873822451E0,-1.953273392E1,-5.478653431E0
3.507002402E1,-3.713418007E0,-1.965961838E1,-5.457106590E0
3.507245147E1,-3.701447487E0,-1.987508965E1,-5.548082829E0
3.507487892E1,-3.641594887E0,-2.001634026E1,-5.598358631E0
3.507730553E1,-3.521889925E0,-2.003070450E1,-5.531323910E0
3.507973215E1,-3.406973124E0,-1.991339302E1,-5.303884506E0
3.508215959E1,-3.217839479E0,-1.973623085E1,-4.913646698E0
3.508458699E1,-2.978429794E0,-1.957582474E1,-4.444403172E0
3.508701360E1,-2.815630913E0,-1.929332352E1,-3.939248085E0
3.508944027E1,-2.667196751E0,-1.892223740E1,-3.513098478E0
3.509186772E1,-2.547492027E0,-1.850805664E1,-3.072584391E0
3.509429512E1,-2.466092348E0,-1.810824394E1,-2.727834225E0
3.509672173E1,-2.379904985E0,-1.765815353E1,-2.354354620E0
3.509914840E1,-2.286535263E0,-1.724157906E1,-2.114944935E0
3.510157584E1,-2.195559502E0,-1.683218956E1,-1.995240092E0
3.510400324E1,-1.975302219E0,-1.648025703E1,-1.961722612E0
3.510642986E1,-1.877144217E0,-1.616423607E1,-1.980875373E0
3.510885652E1,-1.740680575E0,-1.586976147E1,-2.102974415E0
3.511128397E1,-1.855597377E0,-1.562556362E1,-2.339990139E0
3.511371136E1,-1.953755379E0,-1.540291214E1,-2.660799503E0
3.511613798E1,-2.020790100E0,-1.529996586E1,-2.998367071E0
3.511856465E1,-2.145283222E0,-1.524729538E1,-3.328752995E0
3.512099209E1,-2.226682663E0,-1.525447845E1,-3.678291082E0
3.512341949E1,-2.336811304E0,-1.525687218E1,-3.994312525E0
3.512584610E1,-2.365540504E0,-1.525687218E1,-4.315121651E0
3.512827277E1,-2.470880747E0,-1.519701958E1,-4.528196812E0
3.513070022E1,-2.597767830E0,-1.510604382E1,-4.719724655E0
3.513312762E1,-2.774931192E0,-1.496479225E1,-4.849005699E0
3.513555423E1,-2.906606674E0,-1.473017025E1,-4.913646698E0
