"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.759051827E1,3.367295563E-1,7.941014320E-2,-1.679830020E-3
4.759292369E1,3.342861533E-1,7.452336699E-2,-4.581354442E-4
4.759532916E1,3.281776905E-1,6.841489673E-2,3.206948051E-3
4.759773462E1,3.257342875E-1,5.986303091E-2,4.428642802E-3
4.760014004E1,3.220692277E-1,4.886778072E-2,8.093725890E-3
4.760254551E1,3.184041381E-1,4.275930673E-2,1.175880991E-2
4.760495098E1,3.196258247E-1,3.054236248E-2,1.053711493E-2
4.760735645E1,3.147390485E-1,2.076880634E-2,1.175880991E-2
4.760976186E1,3.110739589E-1,1.343864016E-2,1.175880991E-2
4.761216733E1,3.061871827E-1,9.773556143E-3,1.542389300E-2
4.761457280E1,3.000787199E-1,3.665083554E-3,1.664558798E-2
4.761697827E1,2.976353168E-1,-1.221694518E-3,1.664558798E-2
4.761938369E1,2.939702570E-1,-2.443389036E-3,1.542389300E-2
4.762178916E1,2.915268540E-1,-4.886778072E-3,1.053711493E-2
4.762419462E1,2.890834510E-1,-7.330167107E-3,9.315420873E-3
4.762660009E1,2.878617644E-1,-4.886778072E-3,1.175880991E-2
4.762900551E1,2.878617644E-1,-6.108472589E-3,9.315420873E-3
4.763141098E1,2.878617644E-1,-2.443389036E-3,8.093725890E-3
4.763381645E1,2.878617644E-1,1.221694518E-3,8.093725890E-3
4.763622192E1,2.866400778E-1,6.108472589E-3,9.315420873E-3
4.763862733E1,2.890834510E-1,4.886778072E-3,5.650337320E-3
4.764103280E1,2.890834510E-1,1.099525020E-2,-4.581354442E-4
4.764343827E1,2.890834510E-1,9.773556143E-3,-2.901524538E-3
4.764584374E1,2.866400778E-1,1.099525020E-2,-5.344913341E-3
4.764824916E1,2.866400778E-1,8.551862091E-3,-9.009997360E-3
4.765065462E1,2.878617644E-1,7.330167107E-3,-1.267508045E-2
4.765306009E1,2.866400778E-1,6.108472589E-3,-1.634016447E-2
4.765546551E1,2.854183912E-1,7.330167107E-3,-1.878355257E-2
4.765787098E1,2.841966748E-1,1.099525020E-2,-1.878355257E-2
4.766027645E1,2.878617644E-1,1.221694518E-2,-2.000524849E-2
4.766268192E1,2.841966748E-1,1.588202827E-2,-2.367033064E-2
4.766508733E1,2.841966748E-1,1.588202827E-2,-2.611372061E-2
4.766749280E1,2.829749882E-1,1.710372418E-2,-3.100049868E-2
4.766989827E1,2.841966748E-1,1.832541823E-2,-3.222219273E-2
4.767230374E1,2.817533016E-1,1.710372418E-2,-3.344388679E-2
4.767470916E1,2.817533016E-1,1.588202827E-2,-3.710897267E-2
4.767711462E1,2.768665254E-1,1.954711229E-2,-3.955236077E-2
4.767952009E1,2.768665254E-1,1.832541823E-2,-4.566083103E-2
4.768192556E1,2.780882120E-1,2.076880634E-2,-4.810422286E-2
4.768433098E1,2.744231224E-1,2.076880634E-2,-5.421269313E-2
4.768673645E1,2.719797492E-1,2.321219631E-2,-6.032116711E-2
4.768914192E1,2.683146596E-1,2.443389036E-2,-6.276455522E-2
4.769154738E1,2.670929730E-1,2.565558441E-2,-6.520794332E-2
4.769395280E1,2.609844804E-1,3.420744836E-2,-6.642963737E-2
4.769635827E1,2.609844804E-1,3.665083647E-2,-6.520794332E-2
4.769876374E1,2.658712566E-1,3.054236248E-2,-6.520794332E-2
4.770116921E1,2.634278834E-1,3.176405653E-2,-6.154286116E-2
4.770357462E1,2.646495700E-1,2.199050039E-2,-6.154286116E-2
4.770598009E1,2.658712566E-1,1.099525020E-2,-5.909947306E-2
4.770838556E1,2.732014358E-1,-7.330167107E-3,-6.032116711E-2
4.771079103E1,2.805316150E-1,-2.565558441E-2,-5.787777901E-2
4.771319645E1,2.829749882E-1,-4.275930673E-2,-5.421269313E-2
4.771560192E1,2.878617644E-1,-5.864133686E-2,-5.054761097E-2
4.771800738E1,2.866400778E-1,-7.452336699E-2,-4.321744293E-2
4.772041285E1,2.854183912E-1,-9.040539712E-2,-3.344388679E-2
4.772281827E1,2.903051674E-1,-1.050657257E-1,-2.733541466E-2
4.772522374E1,2.939702570E-1,-1.123958975E-1,-2.000524849E-2
4.772762921E1,2.903051674E-1,-1.123958975E-1,-1.145338640E-2
4.773003468E1,2.988570333E-1,-1.172826737E-1,-5.344913341E-3
4.773244009E1,2.988570333E-1,-1.160609797E-1,1.985253533E-3
4.773484556E1,3.037438095E-1,-1.099525094E-1,9.315420873E-3
4.773725103E1,3.135173619E-1,-1.062874198E-1,1.542389300E-2
4.773965645E1,3.208475113E-1,-1.038440317E-1,2.031067200E-2
4.774206192E1,3.293993771E-1,-1.038440317E-1,2.275406010E-2
4.774446738E1,3.342861533E-1,-1.001789495E-1,2.886253223E-2
4.774687285E1,3.391729295E-1,-9.529217333E-2,3.252761811E-2
4.774927827E1,3.452814221E-1,-9.284878522E-2,3.741439432E-2
4.775168374E1,3.477247953E-1,-8.796200156E-2,4.230117425E-2
4.775408921E1,3.489464819E-1,-8.307522535E-2,4.230117425E-2
4.775649468E1,3.562766612E-1,-7.818844914E-2,4.474456236E-2
4.775890009E1,3.587200642E-1,-7.696675509E-2,4.474456236E-2
4.776130556E1,3.574983478E-1,-6.963659078E-2,4.352286831E-2
4.776371103E1,3.636068404E-1,-6.474980712E-2,3.985778242E-2
4.776611650E1,3.660502136E-1,-5.864133686E-2,3.497100621E-2
4.776852192E1,3.697153032E-1,-5.253286287E-2,3.497100621E-2
4.777092738E1,3.733803928E-1,-5.008947477E-2,2.641914412E-2
4.777333285E1,3.709369898E-1,-4.031591862E-2,2.153236605E-2
4.777573832E1,3.746020794E-1,-3.420744836E-2,1.908897609E-2
4.777814374E1,3.770454824E-1,-3.420744836E-2,1.175880991E-2
4.778054921E1,3.733803928E-1,-2.687728032E-2,4.428642802E-3
4.778295468E1,3.733803928E-1,-2.076880634E-2,7.635590737E-4
4.778536015E1,3.770454824E-1,-2.076880634E-2,-1.679830020E-3
4.778776556E1,3.770454824E-1,-1.710372418E-2,-5.344913341E-3
4.779017103E1,3.758237660E-1,-1.588202827E-2,-1.389677543E-2
4.779257650E1,3.758237660E-1,-1.710372418E-2,-2.000524849E-2
4.779498197E1,3.746020794E-1,-1.832541823E-2,-2.855710872E-2
4.779738738E1,3.697153032E-1,-1.954711229E-2,-3.710897267E-2
4.779979285E1,3.672719002E-1,-2.199050039E-2,-4.566083103E-2
4.780219832E1,3.672719002E-1,-2.687728032E-2,-5.299099907E-2
4.780460379E1,3.660502136E-1,-3.542914242E-2,-6.276455522E-2
4.780700921E1,3.648285270E-1,-4.031591862E-2,-6.887302548E-2
4.780941468E1,3.623851240E-1,-4.764608666E-2,-7.986827940E-2
4.781182015E1,3.599417508E-1,-5.253286287E-2,-8.719844371E-2
4.781422561E1,3.587200642E-1,-5.864133686E-2,-9.575030953E-2
4.781663103E1,3.574983478E-1,-6.230641901E-2,-1.043021679E-1
4.781903650E1,3.587200642E-1,-6.597150117E-2,-1.104106456E-1
4.782144197E1,3.599417508E-1,-7.085828483E-2,-1.189625040E-1
4.782384744E1,3.636068404E-1,-7.452336699E-2,-1.238492802E-1
4.782625285E1,3.672719002E-1,-8.063183725E-2,-1.299577504E-1
4.782865832E1,3.709369898E-1,-8.429691941E-2,-1.348445266E-1
4.783106379E1,3.758237660E-1,-8.551861346E-2,-1.397313178E-1
4.783346926E1,3.807105422E-1,-8.674030751E-2,-1.446180940E-1
4.783587468E1,3.892624080E-1,-9.162709117E-2,-1.482831687E-1
4.783828015E1,3.929274976E-1,-9.284878522E-2,-1.519482583E-1
4.784068561E1,4.002576768E-1,-9.651386738E-2,-1.556133330E-1
4.784309108E1,4.075878263E-1,-1.026223376E-1,-1.568350345E-1
4.784549650E1,4.124746025E-1,-1.075091213E-1,-1.617218107E-1
4.784790197E1,4.210264683E-1,-1.148392856E-1,-1.666085869E-1
4.785030744E1,4.271349311E-1,-1.209477559E-1,-1.702736765E-1
4.785271291E1,4.295783341E-1,-1.294996142E-1,-1.727170646E-1
4.785511832E1,4.369085133E-1,-1.380514801E-1,-1.751604527E-1
4.785752379E1,4.381301999E-1,-1.453816444E-1,-1.788255423E-1
4.785992926E1,4.381301999E-1,-1.502684206E-1,-1.824906170E-1
4.786233473E1,4.442386627E-1,-1.575985998E-1,-1.849340051E-1
4.786474015E1,4.430169761E-1,-1.661504507E-1,-1.861557066E-1
4.786714561E1,4.417952895E-1,-1.685938388E-1,-1.861557066E-1
4.786955108E1,4.417952895E-1,-1.685938388E-1,-1.898207814E-1
4.787195655E1,4.344651103E-1,-1.685938388E-1,-1.910424829E-1
4.787436197E1,4.320217371E-1,-1.661504507E-1,-1.922641695E-1
4.787676744E1,4.234698713E-1,-1.624853760E-1,-1.934858710E-1
4.787917291E1,4.112529159E-1,-1.551551968E-1,-1.934858710E-1
4.788157837E1,3.990359604E-1,-1.478250325E-1,-1.910424829E-1
4.788398379E1,3.868190348E-1,-1.368297935E-1,-1.910424829E-1
4.788638926E1,3.672719002E-1,-1.246128380E-1,-1.873773932E-1
4.788879473E1,3.501681983E-1,-1.075091213E-1,-1.824906170E-1
4.789120020E1,3.293993771E-1,-9.407047927E-2,-1.751604527E-1
4.789360561E1,3.098522723E-1,-7.452336699E-2,-1.605001241E-1
4.789601108E1,2.829749882E-1,-5.008947477E-2,-1.458397806E-1
4.789841655E1,2.560977042E-1,-2.565558441E-2,-1.299577504E-1
4.790082202E1,2.365505993E-1,-3.665083554E-3,-1.128540337E-1
4.790322744E1,2.108950168E-1,2.076880634E-2,-9.330692142E-2
4.790563291E1,1.937913001E-1,5.008947477E-2,-7.620319724E-2
4.790803837E1,1.754658818E-1,7.696675509E-2,-5.665608495E-2
4.791044384E1,1.608055383E-1,1.026223376E-1,-3.710897267E-2
4.791284926E1,1.473668963E-1,1.294996142E-1,-1.878355257E-2
4.791525473E1,1.388150454E-1,1.600419879E-1,7.635590737E-4
4.791766020E1,1.339282542E-1,1.844758689E-1,1.542389300E-2
4.792006567E1,1.290414780E-1,2.028012872E-1,3.130592033E-2
4.792247113E1,1.241547018E-1,2.162399292E-1,5.085303262E-2
4.792487655E1,1.217113137E-1,2.309002578E-1,6.917845458E-2
4.792728202E1,1.131594554E-1,2.406738251E-1,8.872556686E-2
4.792968749E1,1.070509851E-1,2.443388999E-1,1.058292910E-1
4.793209291E1,1.033858955E-1,2.394521236E-1,1.253764033E-1
4.793449837E1,9.239064902E-2,2.321219593E-1,1.473668963E-1
4.793690384E1,8.506047726E-2,2.235700935E-1,1.693574041E-1
4.793930931E1,7.284353673E-2,2.089097649E-1,1.901262105E-1
4.794171473E1,5.940489471E-2,1.881409585E-1,2.108950168E-1
4.794412020E1,4.963133857E-2,1.685938388E-1,2.292204350E-1
4.794652567E1,3.497100621E-2,1.527118087E-1,2.463241518E-1
4.794893113E1,2.519745007E-2,1.294996142E-1,2.609844804E-1
4.795133655E1,1.542389300E-2,1.062874198E-1,2.780882120E-1
4.795374202E1,5.650337320E-3,8.551861346E-2,2.939702570E-1
4.795614749E1,-1.679830020E-3,6.719319522E-2,3.110739589E-1
4.795855296E1,-9.009997360E-3,4.520269856E-2,3.232909143E-1
4.796095843E1,-1.145338640E-2,2.443389036E-2,3.379512429E-1
4.796336384E1,-9.009997360E-3,-0.000000000E0,3.489464819E-1
4.796576931E1,-7.788302377E-3,-2.321219631E-2,3.550549746E-1
4.796817478E1,-4.123218823E-3,-5.131116882E-2,3.574983478E-1
4.797058025E1,3.206948051E-3,-7.941014320E-2,3.599417508E-1
4.797298567E1,1.053711493E-2,-1.123958975E-1,3.562766612E-1
4.797539113E1,2.275406010E-2,-1.466033459E-1,3.526115716E-1
4.797779660E1,3.252761811E-2,-1.795890927E-1,3.465031087E-1
4.798020207E1,4.352286831E-2,-2.089097649E-1,3.391729295E-1
4.798260749E1,5.696150661E-2,-2.370087355E-1,3.318427801E-1
4.798501296E1,6.795676053E-2,-2.602209449E-1,3.184041381E-1
4.798741843E1,8.139539510E-2,-2.811424434E-1,3.074088693E-1
4.798982390E1,8.750387281E-2,-2.958027720E-1,2.939702570E-1
4.799222931E1,9.972081333E-2,-3.092414141E-1,2.756448388E-1
4.799463478E1,1.094943732E-1,-3.129065037E-1,2.573194206E-1
4.799704025E1,1.143811494E-1,-3.129065037E-1,2.365505993E-1
4.799944572E1,1.192679256E-1,-3.092414141E-1,2.145601064E-1
4.800185113E1,1.241547018E-1,-3.019112647E-1,1.889045089E-1
4.800425660E1,1.253764033E-1,-2.958027720E-1,1.632489264E-1
4.800666207E1,1.229330078E-1,-2.848075330E-1,1.314848661E-1
4.800906754E1,1.204896197E-1,-2.786990702E-1,9.972081333E-2
4.801147296E1,1.131594554E-1,-2.701472044E-1,6.795676053E-2
4.801387843E1,1.058292910E-1,-2.614426315E-1,3.252761811E-2
4.801628390E1,9.239064902E-2,-2.528907657E-1,-2.901524538E-3
4.801868936E1,7.650861889E-2,-2.504473627E-1,-3.710897267E-2
4.802109478E1,5.329642445E-2,-2.443388999E-1,-7.253811508E-2
4.802350025E1,2.886253223E-2,-2.418955117E-1,-1.055238619E-1
4.802590572E1,3.206948051E-3,-2.492256761E-1,-1.360662282E-1
4.802831119E1,-3.466558084E-2,-2.614426315E-1,-1.641651988E-1
4.803071660E1,-6.887302548E-2,-2.799207568E-1,-1.898207814E-1
4.803312207E1,-1.043021679E-1,-3.043546379E-1,-2.142546773E-1
4.803552754E1,-1.446180940E-1,-3.324536085E-1,-2.350234836E-1
4.803793301E1,-1.824906170E-1,-3.593308926E-1,-2.496838123E-1
4.804033843E1,-2.203631550E-1,-3.886515796E-1,-2.643441558E-1
4.804274390E1,-2.582356930E-1,-4.191939235E-1,-2.765611112E-1
4.804514936E1,-2.924431264E-1,-4.485146105E-1,-2.863346636E-1
4.804755483E1,-3.254288733E-1,-4.778352678E-1,-2.936648130E-1
4.804996030E1,-3.571929336E-1,-5.022691488E-1,-2.973299026E-1
4.805236572E1,-3.865135908E-1,-5.230379701E-1,-2.997733057E-1
4.805477119E1,-4.133908749E-1,-5.389199853E-1,-3.022166789E-1
4.805717666E1,-4.378247857E-1,-5.511369109E-1,-3.034383655E-1
4.805958212E1,-4.561502039E-1,-5.572454333E-1,-3.009949923E-1
4.806198754E1,-4.781406820E-1,-5.584670901E-1,-2.973299026E-1
4.806439301E1,-4.952444136E-1,-5.548020005E-1,-2.961082160E-1
4.806679848E1,-5.062396526E-1,-5.462501645E-1,-2.875563502E-1
4.806920395E1,-5.221216679E-1,-5.328115225E-1,-2.826695740E-1
4.807160936E1,-5.343386531E-1,-5.193728805E-1,-2.765611112E-1
4.807401483E1,-5.428904891E-1,-4.998257756E-1,-2.692309320E-1
4.807642030E1,-5.538857579E-1,-4.802786708E-1,-2.594573796E-1
4.807882577E1,-5.661026835E-1,-4.546230733E-1,-2.472404242E-1
4.808123119E1,-5.746545792E-1,-4.301891923E-1,-2.374668717E-1
4.808363666E1,-5.856497884E-1,-4.045335948E-1,-2.240282297E-1
4.808604212E1,-5.990884304E-1,-3.776563108E-1,-2.105895877E-1
4.808844759E1,-6.100836992E-1,-3.532224298E-1,-2.008160353E-1
4.809085306E1,-6.247440577E-1,-3.251234591E-1,-1.861557066E-1
4.809325848E1,-6.357392669E-1,-3.006895781E-1,-1.727170646E-1
4.809566395E1,-6.516213417E-1,-2.762556672E-1,-1.580567211E-1
4.809806942E1,-6.675033569E-1,-2.541124523E-1,-1.433963925E-1
4.810047488E1,-6.846070886E-1,-2.284568697E-1,-1.250709742E-1
4.810288030E1,-7.017107606E-1,-2.064663768E-1,-1.104106456E-1
4.810528577E1,-7.212579250E-1,-1.869192570E-1,-9.330692142E-2
4.810769124E1,-7.408050299E-1,-1.673721522E-1,-7.864658535E-2
4.811009671E1,-7.591304183E-1,-1.453816444E-1,-5.787777901E-2
4.811250212E1,-7.774558663E-1,-1.270562261E-1,-4.077405483E-2
4.811490759E1,-7.945595980E-1,-1.075091213E-1,-2.244863659E-2
4.811731306E1,-8.128849864E-1,-8.796200156E-2,-4.123218823E-3
4.811971853E1,-8.312104344E-1,-6.963659078E-2,1.542389300E-2
4.812212400E1,-8.483141065E-1,-5.375456065E-2,3.374931216E-2
4.812452942E1,-8.629744649E-1,-3.787253052E-2,5.085303262E-2
4.812693488E1,-8.800781965E-1,-2.687728032E-2,6.795676053E-2
4.812934035E1,-8.959602118E-1,-1.710372418E-2,8.261708915E-2
4.813174582E1,-9.093988538E-1,-1.466033421E-2,9.605573118E-2
4.813415124E1,-9.301676750E-1,-7.330167107E-3,1.107160673E-1
4.813655671E1,-9.448279738E-1,-8.551862091E-3,1.204896197E-1
4.813896218E1,-9.607100487E-1,-1.099525020E-2,1.314848661E-1
4.814136764E1,-9.802571535E-1,-1.832541823E-2,1.412584335E-1
4.814377306E1,-9.998042583E-1,-3.176405653E-2,1.473668963E-1
4.814617853E1,-1.019351363E0,-4.398100078E-2,1.522536725E-1
4.814858400E1,-1.038898468E0,-6.352811307E-2,1.559187621E-1
4.815098947E1,-1.059667230E0,-8.551861346E-2,1.583621502E-1
4.815339488E1,-1.076771021E0,-1.099525094E-1,1.632489264E-1
4.815580035E1,-1.096318126E0,-1.356080920E-1,1.632489264E-1
4.815820582E1,-1.114643574E0,-1.624853760E-1,1.632489264E-1
4.816061129E1,-1.129303813E0,-1.893626451E-1,1.644706279E-1
4.816301671E1,-1.148851037E0,-2.150182426E-1,1.656923145E-1
4.816542218E1,-1.162289619E0,-2.431172132E-1,1.656923145E-1
4.816782764E1,-1.178171635E0,-2.713688910E-1,1.656923145E-1
4.817023311E1,-1.194053650E0,-3.031329513E-1,1.656923145E-1
4.817263858E1,-1.205048919E0,-3.348970115E-1,1.644706279E-1
4.817504400E1,-1.218487620E0,-3.703261614E-1,1.608055383E-1
4.817744947E1,-1.230704546E0,-4.069769979E-1,1.571404636E-1
4.817985494E1,-1.238034725E0,-4.411844313E-1,1.571404636E-1
4.818226035E1,-1.249029875E0,-4.668400288E-1,1.583621502E-1
4.818466582E1,-1.251473308E0,-4.937172830E-1,1.571404636E-1
4.818707129E1,-1.249029875E0,-5.157077909E-1,1.620272398E-1
4.818947676E1,-1.247808218E0,-5.303681493E-1,1.656923145E-1
4.819188223E1,-1.241699815E0,-5.425850749E-1,1.730224788E-1
4.819428764E1,-1.230704546E0,-5.499152541E-1,1.766875684E-1
4.819669311E1,-1.220930934E0,-5.560237169E-1,1.815743446E-1
4.819909858E1,-1.203827262E0,-5.621321797E-1,1.864611208E-1
4.820150405E1,-1.183058381E0,-5.645755529E-1,1.889045089E-1
4.820390947E1,-1.162289619E0,-5.609105229E-1,1.876828223E-1
4.820631494E1,-1.134190679E0,-5.572454333E-1,1.876828223E-1
4.820872040E1,-1.107313395E0,-5.462501645E-1,1.864611208E-1
4.821112587E1,-1.080436110E0,-5.364766121E-1,1.840177327E-1
4.821353134E1,-1.048672080E0,-5.267030597E-1,1.766875684E-1
4.821593676E1,-1.014464617E0,-5.181511641E-1,1.681357026E-1
4.821834223E1,-9.802571535E-1,-5.108210444E-1,1.608055383E-1
4.822074770E1,-9.460496902E-1,-5.095993280E-1,1.522536725E-1
4.822315317E1,-9.155073166E-1,-5.157077909E-1,1.388150454E-1
4.822555858E1,-8.861866593E-1,-5.267030597E-1,1.253764033E-1
4.822796405E1,-8.580876589E-1,-5.438067913E-1,1.107160673E-1
4.823036952E1,-8.263236284E-1,-5.609105229E-1,9.361234307E-2
4.823277499E1,-7.933378816E-1,-5.609105229E-1,8.017370105E-2
4.823518046E1,-7.505785823E-1,-5.548020005E-1,6.184828654E-2
4.823758587E1,-7.139277458E-1,-5.462501645E-1,4.840964451E-2
4.823999134E1,-6.748335361E-1,-5.425850749E-1,3.008422814E-2
4.824239681E1,-6.320741773E-1,-5.364766121E-1,1.908897609E-2
4.824480228E1,-5.990884304E-1,-5.267030597E-1,5.650337320E-3
4.824720770E1,-5.587725043E-1,-5.157077909E-1,-5.344913341E-3
4.824961317E1,-5.184566379E-1,-5.010474920E-1,-9.009997360E-3
4.825201863E1,-4.915793240E-1,-4.851654470E-1,-1.634016447E-2
4.825442410E1,-4.549284875E-1,-4.741701782E-1,-1.878355257E-2
4.825682952E1,-4.292729199E-1,-4.643966258E-1,-1.878355257E-2
4.825923499E1,-4.097257853E-1,-4.582881629E-1,-1.878355257E-2
4.826164046E1,-3.877353072E-1,-4.521796703E-1,-1.756185852E-2
4.826404593E1,-3.694098890E-1,-4.460712075E-1,-1.634016447E-2
4.826645134E1,-3.547495604E-1,-4.399627447E-1,-1.511846948E-2
4.826885681E1,-3.364241421E-1,-4.362976551E-1,-1.145338640E-2
4.827126228E1,-3.229855001E-1,-4.265241027E-1,-9.009997360E-3
4.827366775E1,-3.046600819E-1,-4.118637741E-1,-5.344913341E-3
4.827607322E1,-2.875563502E-1,-3.898732662E-1,-1.679830020E-3
4.827847863E1,-2.716743052E-1,-3.605526090E-1,5.650337320E-3
4.828088410E1,-2.509055138E-1,-3.239017725E-1,1.420219894E-2
4.828328957E1,-2.276933193E-1,-2.811424434E-1,2.031067200E-2
4.828569504E1,-2.093679011E-1,-2.382304370E-1,2.764083818E-2
4.828810046E1,-1.873773932E-1,-2.028012872E-1,3.130592033E-2
4.829050593E1,-1.678302884E-1,-1.783674061E-1,3.741439432E-2
4.829291140E1,-1.568350345E-1,-1.624853760E-1,3.985778242E-2
4.829531686E1,-1.421747059E-1,-1.478250325E-1,4.230117425E-2
4.829772228E1,-1.311794519E-1,-1.270562261E-1,4.718795046E-2
4.830012775E1,-1.299577504E-1,-1.050657257E-1,4.963133857E-2
4.830253322E1,-1.250709742E-1,-8.674030751E-2,5.207473040E-2
4.830493869E1,-1.287360638E-1,-7.574506104E-2,5.329642445E-2
4.830734416E1,-1.324011385E-1,-6.719319522E-2,5.085303262E-2
4.830974957E1,-1.336228400E-1,-6.352811307E-2,5.085303262E-2
4.831215504E1,-1.385096163E-1,-5.864133686E-2,4.718795046E-2
4.831456051E1,-1.409530044E-1,-5.864133686E-2,4.352286831E-2
4.831696598E1,-1.409530044E-1,-5.741964281E-2,4.230117425E-2
4.831937140E1,-1.421747059E-1,-5.375456065E-2,3.985778242E-2
4.832177686E1,-1.409530044E-1,-5.131116882E-2,3.985778242E-2
4.832418233E1,-1.421747059E-1,-4.398100078E-2,3.741439432E-2
4.832658780E1,-1.421747059E-1,-2.809897438E-2,3.619270027E-2
4.832899327E1,-1.385096163E-1,-8.551862091E-3,3.252761811E-2
4.833139869E1,-1.397313178E-1,1.466033421E-2,2.886253223E-2
4.833380416E1,-1.421747059E-1,3.909422457E-2,2.397575416E-2
4.833620962E1,-1.446180940E-1,6.352811307E-2,1.908897609E-2
4.833861509E1,-1.495048702E-1,8.551861346E-2,1.420219894E-2
4.834102051E1,-1.556133330E-1,1.087308154E-1,8.093725890E-3
4.834342598E1,-1.617218107E-1,1.319430023E-1,1.985253533E-3
4.834583145E1,-1.678302884E-1,1.539335102E-1,-4.123218823E-3
4.834823692E1,-1.751604527E-1,1.734806150E-1,-1.145338640E-2
4.835064238E1,-1.751604527E-1,1.930277348E-1,-1.634016447E-2
4.835304780E1,-1.824906170E-1,2.113531530E-1,-2.489202656E-2
4.835545327E1,-1.837123185E-1,2.309002578E-1,-3.588727489E-2
4.835785874E1,-1.788255423E-1,2.455606014E-1,-3.955236077E-2
4.836026421E1,-1.776038408E-1,2.651077211E-1,-5.054761097E-2
4.836266962E1,-1.739387512E-1,2.834331393E-1,-5.543438718E-2
4.836507509E1,-1.666085869E-1,3.042019308E-1,-6.032116711E-2
4.836748056E1,-1.605001241E-1,3.237490356E-1,-7.009471953E-2
4.836988603E1,-1.531699449E-1,3.445178568E-1,-7.498150319E-2
4.837229150E1,-1.470614821E-1,3.665083647E-1,-8.108997345E-2
4.837469692E1,-1.385096163E-1,3.884988427E-1,-8.719844371E-2
4.837710238E1,-1.287360638E-1,4.104893506E-1,-9.208522737E-2
4.837950785E1,-1.201841980E-1,4.337015450E-1,-9.941539168E-2
4.838191332E1,-1.079672500E-1,4.544703662E-1,-1.067455560E-1
4.838431874E1,-9.941539168E-2,4.801259339E-1,-1.152974218E-1
4.838672421E1,-8.842013776E-2,5.021164417E-1,-1.250709742E-1
4.838912968E1,-7.864658535E-2,5.277720094E-1,-1.348445266E-1
4.839153515E1,-6.887302548E-2,5.522059202E-1,-1.470614821E-1
4.839394056E1,-5.909947306E-2,5.803049207E-1,-1.605001241E-1
4.839634603E1,-4.810422286E-2,6.071822047E-1,-1.739387512E-1
4.839875150E1,-3.833066672E-2,6.365028620E-1,-1.861557066E-1
4.840115697E1,-2.855710872E-2,6.646018028E-1,-1.983726472E-1
4.840356244E1,-2.000524849E-2,6.902574301E-1,-2.105895877E-1
4.840596785E1,-1.267508045E-2,7.098045349E-1,-2.203631550E-1
4.840837332E1,-5.344913341E-3,7.330167294E-1,-2.301367074E-1
4.841077879E1,1.985253533E-3,7.513421178E-1,-2.386885732E-1
4.841318426E1,5.650337320E-3,7.647807598E-1,-2.472404242E-1
4.841558968E1,1.053711493E-2,7.721109390E-1,-2.570139766E-1
4.841799515E1,1.786728203E-2,7.782194018E-1,-2.631224692E-1
4.842040061E1,1.786728203E-2,7.782194018E-1,-2.692309320E-1
4.842280608E1,2.275406010E-2,7.782194018E-1,-2.716743052E-1
4.842521155E1,2.641914412E-2,7.684458494E-1,-2.765611112E-1
4.842761697E1,3.008422814E-2,7.550072074E-1,-2.790044844E-1
4.843002244E1,3.252761811E-2,7.354601026E-1,-2.777827978E-1
4.843242791E1,3.497100621E-2,7.110261917E-1,-2.777827978E-1
4.843483337E1,3.863608837E-2,6.792621613E-1,-2.753393948E-1
4.843723884E1,4.474456236E-2,6.377245188E-1,-2.728960216E-1
4.843964426E1,4.718795046E-2,5.949652195E-1,-2.643441558E-1
4.844204973E1,5.207473040E-2,5.399889946E-1,-2.582356930E-1
4.844445520E1,5.573981255E-2,4.825693369E-1,-2.521272004E-1
4.844686067E1,5.818320066E-2,4.214846194E-1,-2.460187376E-1
4.844926608E1,6.184828654E-2,3.616215885E-1,-2.399102598E-1
4.845167155E1,6.429167092E-2,3.005368412E-1,-2.338017821E-1
4.845407702E1,6.551336497E-2,2.382304370E-1,-2.264716178E-1
4.845648249E1,6.551336497E-2,1.747023165E-1,-2.215848416E-1
