"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.094422944E1,3.840299606E0,-8.585607529E0,2.691082716E0
4.094621308E1,3.845088005E0,-8.564059258E0,2.722207308E0
4.094816621E1,3.837905407E0,-8.542511940E0,2.734178305E0
4.095018037E1,3.837905407E0,-8.530540466E0,2.731784105E0
4.095216401E1,3.809175014E0,-8.516175270E0,2.736572504E0
4.095411714E1,3.576937437E0,-8.401253700E0,2.698265314E0
4.095613130E1,3.536235809E0,-8.355764389E0,2.616862535E0
4.095814546E1,3.778050184E0,-8.446743965E0,2.688688517E0
4.096012910E1,3.916913986E0,-8.528146744E0,2.789244890E0
4.096211274E1,3.881000996E0,-8.537723541E0,2.825158119E0
4.096412690E1,3.792415380E0,-8.528146744E0,2.815581083E0
4.096611054E1,3.708618402E0,-8.523358345E0,2.786850691E0
4.096809419E1,3.658340216E0,-8.518569946E0,2.750937700E0
4.097007783E1,3.617638826E0,-8.506598473E0,2.724601507E0
4.097209199E1,3.600879431E0,-8.487444878E0,2.703053713E0
4.097410615E1,3.603273630E0,-8.473079681E0,2.683900118E0
4.097608979E1,3.603273630E0,-8.468291283E0,2.674323320E0
4.097807343E1,3.591302633E0,-8.461109161E0,2.657563925E0
4.098008760E1,3.557783842E0,-8.441955566E0,2.647987127E0
4.098207124E1,3.550601006E0,-8.420407295E0,2.662352324E0
4.098405488E1,3.584120035E0,-8.401253700E0,2.691082716E0
4.098603852E1,3.627215624E0,-8.384494781E0,2.712630510E0
4.098805268E1,3.658340216E0,-8.377311707E0,2.731784105E0
4.099006684E1,3.665522814E0,-8.367734909E0,2.762908697E0
4.099205048E1,3.675099611E0,-8.365341187E0,2.796427488E0
4.099406464E1,3.699041605E0,-8.377311707E0,2.825158119E0
4.099604829E1,3.742137194E0,-8.391676903E0,2.858676910E0
4.099803193E1,3.792415380E0,-8.403648376E0,2.904166698E0
4.100004609E1,3.825934410E0,-8.410830498E0,2.932897091E0
4.100206025E1,3.833117008E0,-8.432378769E0,2.932897091E0
4.100404389E1,3.833117008E0,-8.451532364E0,2.920926094E0
4.100602754E1,3.845088005E0,-8.458714485E0,2.935291290E0
4.100804170E1,3.897760391E0,-8.470685959E0,2.940079689E0
4.101005586E1,3.974374771E0,-8.508993149E0,2.918531895E0
4.101203950E1,4.007893562E0,-8.540117264E0,2.894589901E0
4.101402314E1,3.952826977E0,-8.549694061E0,2.901772499E0
4.101600678E1,3.919308186E0,-8.559270859E0,2.916137695E0
4.101802094E1,3.981557369E0,-8.602366447E0,2.920926094E0
4.102000459E1,4.043806553E0,-8.655038834E0,2.911349297E0
4.102198823E1,4.060565948E0,-8.695740700E0,2.899378300E0
4.102400239E1,4.017470360E0,-8.722076416E0,2.887407303E0
4.102601655E1,3.981557369E0,-8.750806808E0,2.853888512E0
4.102800019E1,4.007893562E0,-8.779537201E0,2.815581083E0
4.102998384E1,4.029441357E0,-8.796297073E0,2.801215887E0
4.103199800E1,4.065354347E0,-8.815450668E0,2.798821688E0
4.103398164E1,4.118026733E0,-8.836998940E0,2.758120298E0
4.103593476E1,4.110844135E0,-8.846575737E0,2.712630510E0
4.103794892E1,4.055777550E0,-8.827422142E0,2.698265314E0
4.103993256E1,4.070142746E0,-8.815450668E0,2.703053713E0
4.104194672E1,4.177882195E0,-8.820239067E0,2.710236311E0
4.104393037E1,4.254496574E0,-8.825027466E0,2.691082716E0
4.104594453E1,4.273650169E0,-8.815450668E0,2.674323320E0
4.104792817E1,4.295197964E0,-8.803479195E0,2.657563925E0
4.104991181E1,4.326322556E0,-8.793902397E0,2.633621931E0
4.105189546E1,4.268861771E0,-8.746018410E0,2.600103140E0
4.105390962E1,4.180276394E0,-8.683769226E0,2.573766708E0
4.105592378E1,4.144362926E0,-8.650250435E0,2.528276920E0
4.105790742E1,4.129997730E0,-8.626308441E0,2.511517525E0
4.105989106E1,4.151545525E0,-8.609549522E0,2.499546528E0
4.106190522E1,4.115632534E0,-8.583212852E0,2.480392933E0
4.106388886E1,4.046200752E0,-8.530540466E0,2.468421936E0
4.106587251E1,4.058171749E0,-8.489839554E0,2.477998734E0
4.106785615E1,4.086902142E0,-8.453926086E0,2.501940727E0
4.106983979E1,4.022258759E0,-8.403648376E0,2.499546528E0
4.107182343E1,3.907337189E0,-8.336610794E0,2.458845139E0
4.107383760E1,3.890577793E0,-8.279149055E0,2.437297344E0
4.107585176E1,3.962403774E0,-8.236053467E0,2.473210335E0
4.107783540E1,4.010287762E0,-8.204929352E0,2.516305923E0
4.107981904E1,3.969586372E0,-8.171410561E0,2.506729126E0
4.108183320E1,3.813963413E0,-8.109161377E0,2.480392933E0
4.108381684E1,3.653551817E0,-8.032546997E0,2.456450939E0
4.108580048E1,3.562572241E0,-7.975085735E0,2.430114746E0
4.108775361E1,3.543418407E0,-7.953537941E0,2.410961151E0
4.108976777E1,3.612850428E0,-7.941566944E0,2.449268341E0
4.109175141E1,3.787626982E0,-7.939172745E0,2.571372509E0
4.109373506E1,3.967192173E0,-7.970297337E0,2.698265314E0
4.109571870E1,3.960009575E0,-7.996633530E0,2.734178305E0
4.109773286E1,3.811569214E0,-7.984662533E0,2.688688517E0
4.109971650E1,3.701435804E0,-7.965508938E0,2.638410330E0
4.110170014E1,3.648763418E0,-7.972691536E0,2.612074137E0
4.110371430E1,3.627215624E0,-7.984662533E0,2.604891539E0
4.110572846E1,3.643975019E0,-8.020575523E0,2.631227732E0
4.110771211E1,3.835511208E0,-8.085219383E0,2.738966703E0
4.110969575E1,4.151545525E0,-8.178592682E0,2.906560898E0
4.111170991E1,4.388571739E0,-8.274360657E0,3.066972494E0
4.111372407E1,4.450820923E0,-8.370129585E0,3.138798475E0
4.111570771E1,4.357447147E0,-8.444349289E0,3.114856482E0
4.111769135E1,4.192247391E0,-8.501810074E0,3.038241863E0
4.111970551E1,4.089296341E0,-8.549694061E0,2.985569477E0
4.112168916E1,4.113238335E0,-8.609549522E0,2.990357876E0
4.112367280E1,4.170699596E0,-8.683769226E0,3.026270866E0
4.112565644E1,4.165910721E0,-8.738836288E0,3.055001259E0
4.112767060E1,4.132391930E0,-8.786720276E0,3.066972494E0
4.112965425E1,4.122815132E0,-8.841787338E0,3.057395458E0
4.113163789E1,4.103661537E0,-8.880094528E0,3.031059265E0
4.113362153E1,4.039018154E0,-8.906430244E0,2.992752075E0
4.113563569E1,3.971980572E0,-8.920795441E0,2.954444885E0
4.113764985E1,3.931279182E0,-8.908824921E0,2.918531895E0
4.113963349E1,3.897760391E0,-8.880094528E0,2.885013103E0
4.114161714E1,3.864241600E0,-8.860940933E0,2.853888512E0
4.114363130E1,3.845088005E0,-8.856152534E0,2.825158119E0
4.114561494E1,3.823540211E0,-8.848969460E0,2.791639090E0
4.114756806E1,3.754108191E0,-8.839392662E0,2.729389906E0
4.114958222E1,3.667917013E0,-8.815450668E0,2.662352324E0
4.115156587E1,3.651157618E0,-8.760383606E0,2.592920542E0
4.115354951E1,3.734954596E0,-8.695740700E0,2.537853718E0
4.115553315E1,3.871424198E0,-8.664615631E0,2.509123325E0
4.115754731E1,4.050989151E0,-8.655038834E0,2.501940727E0
4.115953095E1,4.247313976E0,-8.681375504E0,2.501940727E0
4.116154511E1,4.371812344E0,-8.755595207E0,2.506729126E0
4.116352876E1,4.410119534E0,-8.865729332E0,2.509123325E0
4.116554292E1,4.376600742E0,-8.975862503E0,2.501940727E0
4.116752656E1,4.311957359E0,-9.059659004E0,2.482787132E0
4.116951020E1,4.249708176E0,-9.107542992E0,2.458845139E0
4.117149384E1,4.175487995E0,-9.126696587E0,2.449268341E0
4.117350800E1,4.077325344E0,-9.129091263E0,2.451662540E0
4.117552217E1,4.017470360E0,-9.131484985E0,2.468421936E0
4.117750581E1,4.034229755E0,-9.133879662E0,2.499546528E0
4.117948945E1,4.091690540E0,-9.126696587E0,2.557007313E0
4.118150361E1,4.156333923E0,-9.107542992E0,2.633621931E0
4.118351777E1,4.189853191E0,-9.083600998E0,2.669534922E0
4.118550141E1,4.204218388E0,-9.059659004E0,2.659958124E0
4.118745454E1,4.185064793E0,-9.028534889E0,2.633621931E0
4.118946870E1,4.118026733E0,-8.983044624E0,2.609679937E0
4.119145234E1,4.034229755E0,-8.935160637E0,2.607285738E0
4.119343598E1,3.962403774E0,-8.901641846E0,2.619256735E0
4.119545014E1,3.912125587E0,-8.882488251E0,2.624045134E0
4.119746430E1,3.892971992E0,-8.851364136E0,2.626439333E0
4.119944795E1,3.873818398E0,-8.815450668E0,2.619256735E0
4.120143159E1,3.861847401E0,-8.789113998E0,2.604891539E0
4.120344575E1,3.864241600E0,-8.760383606E0,2.576161146E0
4.120542939E1,3.859453201E0,-8.714894295E0,2.552218914E0
4.120741303E1,3.876212597E0,-8.667010307E0,2.537853718E0
4.120939668E1,3.897760391E0,-8.626308441E0,2.518700123E0
4.121141084E1,3.904942989E0,-8.583212852E0,2.504334927E0
4.121342500E1,3.904942989E0,-8.540117264E0,2.482787132E0
4.121540864E1,3.928884983E0,-8.504204750E0,2.473210335E0
4.121739228E1,3.974374771E0,-8.477868080E0,2.492363930E0
4.121940644E1,3.976768970E0,-8.468291283E0,2.504334927E0
4.122139008E1,3.952826977E0,-8.473079681E0,2.492363930E0
4.122337373E1,3.928884983E0,-8.465897560E0,2.480392933E0
4.122535737E1,3.897760391E0,-8.446743965E0,2.461239338E0
4.122737153E1,3.854664803E0,-8.420407295E0,2.444479942E0
4.122938569E1,3.797203779E0,-8.398859978E0,2.439691544E0
4.123136933E1,3.711012602E0,-8.377311707E0,2.420537949E0
4.123338349E1,3.615244627E0,-8.343792915E0,2.391807556E0
4.123536714E1,3.572149038E0,-8.319850922E0,2.379836559E0
4.123732026E1,3.545812607E0,-8.264783859E0,2.370259762E0
4.123933442E1,3.608062029E0,-8.207323074E0,2.401384354E0
4.124134858E1,3.744531393E0,-8.154650688E0,2.468421936E0
4.124333222E1,3.890577793E0,-8.118738174E0,2.549824715E0
4.124531587E1,3.969586372E0,-8.097189903E0,2.616862535E0
4.124729951E1,4.005499363E0,-8.104372978E0,2.650381327E0
4.124931367E1,4.012681961E0,-8.157045364E0,2.650381327E0
4.125129731E1,3.919308186E0,-8.257601738E0,2.612074137E0
4.125328095E1,3.708618402E0,-8.396465302E0,2.545036316E0
4.125526460E1,3.433285236E0,-8.487444878E0,2.477998734E0
4.125727876E1,3.258508444E0,-8.480262756E0,2.454056740E0
4.125926240E1,3.399766445E0,-8.406042099E0,2.537853718E0
4.126124604E1,3.722983599E0,-8.367734909E0,2.664746523E0
4.126326020E1,3.928884983E0,-8.418013573E0,2.703053713E0
4.126527436E1,3.995922565E0,-8.528146744E0,2.652775526E0
4.126725800E1,3.950432777E0,-8.631096840E0,2.573766708E0
4.126924165E1,3.813963413E0,-8.693346024E0,2.521094322E0
4.127125581E1,3.773261786E0,-8.698134422E0,2.573766708E0
4.127323945E1,3.926490784E0,-8.667010307E0,2.710236311E0
4.127522309E1,4.086902142E0,-8.671798706E0,2.803610086E0
4.127720674E1,4.141968727E0,-8.741230011E0,2.789244890E0
4.127919038E1,4.127603531E0,-8.839392662E0,2.712630510E0
4.128117402E1,4.015076160E0,-8.908824921E0,2.643198729E0
4.128315766E1,3.804386616E0,-8.932766914E0,2.580949545E0
4.128517182E1,3.670311213E0,-8.923190117E0,2.564189911E0
4.128715547E1,3.744531393E0,-8.920795441E0,2.595314741E0
4.128913911E1,3.902548790E0,-8.927978516E0,2.624045134E0
4.129112275E1,4.019864559E0,-8.949525833E0,2.626439333E0
4.129313691E1,4.065354347E0,-8.966285706E0,2.614468336E0
4.129515107E1,4.072536945E0,-8.980650902E0,2.590526342E0
4.129713471E1,4.072536945E0,-8.983044624E0,2.576161146E0
4.129911836E1,4.086902142E0,-8.980650902E0,2.568978310E0
4.130113252E1,4.084507942E0,-8.980650902E0,2.564189911E0
4.130314668E1,4.062960148E0,-8.975862503E0,2.547430515E0
4.130513032E1,4.034229755E0,-8.961497307E0,2.525882721E0
4.130711396E1,4.031835556E0,-8.942343712E0,2.509123325E0
4.130909760E1,4.060565948E0,-8.927978516E0,2.482787132E0
4.131108125E1,4.086902142E0,-8.908824921E0,2.461239338E0
4.131306489E1,4.113238335E0,-8.901641846E0,2.458845139E0
4.131507905E1,4.153939724E0,-8.887276649E0,2.458845139E0
4.131709321E1,4.218583584E0,-8.872911453E0,2.475604534E0
4.131907685E1,4.252102375E0,-8.858546257E0,2.494758129E0
4.132106050E1,4.249708176E0,-8.832210541E0,2.509123325E0
4.132307466E1,4.228160381E0,-8.810662270E0,2.509123325E0
4.132508882E1,4.201824188E0,-8.796297073E0,2.501940727E0
4.132707246E1,4.144362926E0,-8.760383606E0,2.482787132E0
4.132905610E1,4.086902142E0,-8.717288017E0,2.451662540E0
4.133103974E1,4.077325344E0,-8.669404030E0,2.430114746E0
4.133305390E1,4.053383350E0,-8.623914719E0,2.425326347E0
4.133503755E1,4.050989151E0,-8.580819130E0,2.434903145E0
4.133702119E1,4.027047157E0,-8.544905663E0,2.439691544E0
4.133903535E1,3.986345768E0,-8.508993149E0,2.439691544E0
4.134104951E1,3.993528366E0,-8.485051155E0,2.442085743E0
4.134303315E1,4.050989151E0,-8.468291283E0,2.458845139E0
4.134504731E1,4.101267338E0,-8.461109161E0,2.480392933E0
4.134703095E1,4.103661537E0,-8.456320763E0,2.487575531E0
4.134901460E1,4.079719543E0,-8.456320763E0,2.482787132E0
4.135099824E1,4.043806553E0,-8.463502884E0,2.468421936E0
4.135298188E1,4.024652958E0,-8.461109161E0,2.461239338E0
4.135499604E1,4.031835556E0,-8.463502884E0,2.454056740E0
4.135697968E1,4.036623955E0,-8.463502884E0,2.454056740E0
4.135899384E1,4.046200752E0,-8.463502884E0,2.475604534E0
4.136097749E1,4.060565948E0,-8.473079681E0,2.501940727E0
4.136299165E1,4.067748547E0,-8.487444878E0,2.518700123E0
4.136497529E1,4.065354347E0,-8.501810074E0,2.540247917E0
4.136695893E1,4.070142746E0,-8.511386871E0,2.564189911E0
4.136897309E1,4.089296341E0,-8.516175270E0,2.583343744E0
4.137095674E1,4.113238335E0,-8.513781548E0,2.600103140E0
4.137297090E1,4.151545525E0,-8.520963669E0,2.616862535E0
4.137495454E1,4.177882195E0,-8.530540466E0,2.633621931E0
4.137693818E1,4.141968727E0,-8.528146744E0,2.633621931E0
4.137895234E1,4.039018154E0,-8.516175270E0,2.597708941E0
4.138096650E1,4.019864559E0,-8.511386871E0,2.568978310E0
4.138295014E1,4.053383350E0,-8.508993149E0,2.561795712E0
4.138496430E1,4.070142746E0,-8.501810074E0,2.580949545E0
4.138694795E1,4.089296341E0,-8.499416351E0,2.621650934E0
4.138893159E1,4.101267338E0,-8.504204750E0,2.664746523E0
4.139091523E1,4.084507942E0,-8.511386871E0,2.683900118E0
4.139292939E1,4.003105164E0,-8.528146744E0,2.655169725E0
4.139491303E1,3.971980572E0,-8.549694061E0,2.621650934E0
4.139686616E1,3.993528366E0,-8.566453934E0,2.624045134E0
4.139888032E1,3.971980572E0,-8.576030731E0,2.631227732E0
4.140089448E1,3.938461781E0,-8.585607529E0,2.638410330E0
4.140287812E1,3.928884983E0,-8.604761124E0,2.640804529E0
4.140489228E1,3.938461781E0,-8.628703117E0,2.640804529E0
4.140684541E1,3.950432777E0,-8.655038834E0,2.652775526E0
4.140885957E1,3.940855980E0,-8.686163902E0,2.662352324E0
4.141084321E1,3.864241600E0,-8.714894295E0,2.655169725E0
4.141282685E1,3.773261786E0,-8.750806808E0,2.621650934E0
4.141481050E1,3.806780815E0,-8.753201485E0,2.580949545E0
4.141682466E1,3.869029999E0,-8.726864815E0,2.568978310E0
4.141880830E1,3.897760391E0,-8.698134422E0,2.566584110E0
4.142079194E1,3.902548790E0,-8.683769226E0,2.554613113E0
4.142280610E1,3.888183594E0,-8.686163902E0,2.547430515E0
4.142482026E1,3.866635799E0,-8.693346024E0,2.530671120E0
4.142677339E1,3.857059002E0,-8.707711220E0,2.499546528E0
4.142878755E1,3.866635799E0,-8.714894295E0,2.466027737E0
4.143080171E1,3.876212597E0,-8.724471092E0,2.458845139E0
4.143278535E1,3.885789394E0,-8.731653214E0,2.477998734E0
4.143476899E1,3.900154591E0,-8.741230011E0,2.506729126E0
4.143678315E1,3.878606796E0,-8.757989883E0,2.504334927E0
4.143876679E1,3.837905407E0,-8.786720276E0,2.475604534E0
4.144075044E1,3.801992416E0,-8.808267593E0,2.442085743E0
4.144273408E1,3.761290789E0,-8.801085472E0,2.434903145E0
4.144474824E1,3.746925592E0,-8.784325600E0,2.444479942E0
4.144673188E1,3.766079187E0,-8.789113998E0,2.466027737E0
4.144871552E1,3.797203779E0,-8.793902397E0,2.482787132E0
4.145069917E1,3.778050184E0,-8.781931877E0,2.477998734E0
4.145271333E1,3.727771997E0,-8.765172005E0,2.458845139E0
4.145469697E1,3.708618402E0,-8.746018410E0,2.451662540E0
4.145668061E1,3.711012602E0,-8.719682693E0,2.485181332E0
4.145869477E1,3.593696833E0,-8.616731644E0,2.561795712E0
4.146070893E1,3.509899616E0,-8.564059258E0,2.535459518E0
4.146269258E1,3.682282209E0,-8.664615631E0,2.509123325E0
4.146470674E1,3.830722809E0,-8.772355080E0,2.547430515E0
4.146669038E1,3.794809580E0,-8.810662270E0,2.566584110E0
4.146867402E1,3.691859007E0,-8.815450668E0,2.566584110E0
4.147065766E1,3.617638826E0,-8.813055992E0,2.561795712E0
4.147267182E1,3.574543238E0,-8.808267593E0,2.566584110E0
4.147468598E1,3.548206806E0,-8.801085472E0,2.573766708E0
4.147666963E1,3.519476414E0,-8.796297073E0,2.559401512E0
4.147865327E1,3.524264812E0,-8.784325600E0,2.552218914E0
4.148066743E1,3.517082214E0,-8.765172005E0,2.549824715E0
4.148268159E1,3.490746021E0,-8.734047890E0,2.540247917E0
4.148466523E1,3.447650433E0,-8.688557625E0,2.513911724E0
4.148664887E1,3.423708439E0,-8.647856712E0,2.489969730E0
4.148863252E1,3.488351822E0,-8.626308441E0,2.511517525E0
4.149064668E1,3.550601006E0,-8.616731644E0,2.547430515E0
4.149263032E1,3.555389643E0,-8.611943245E0,2.557007313E0
4.149461396E1,3.550601006E0,-8.602366447E0,2.564189911E0
4.149659760E1,3.548206806E0,-8.595184326E0,2.573766708E0
4.149858125E1,3.550601006E0,-8.597578049E0,2.585737944E0
4.150056489E1,3.562572241E0,-8.599972725E0,2.595314741E0
4.150254853E1,3.586514235E0,-8.592789650E0,2.604891539E0
4.150456269E1,3.603273630E0,-8.568847656E0,2.616862535E0
4.150657685E1,3.627215624E0,-8.544905663E0,2.621650934E0
4.150859101E1,3.667917013E0,-8.540117264E0,2.626439333E0
4.151057466E1,3.691859007E0,-8.549694061E0,2.607285738E0
4.151258882E1,3.687070608E0,-8.549694061E0,2.585737944E0
4.151457246E1,3.667917013E0,-8.544905663E0,2.590526342E0
4.151658662E1,3.660734415E0,-8.537723541E0,2.607285738E0
4.151857026E1,3.653551817E0,-8.535328865E0,2.614468336E0
4.152058442E1,3.653551817E0,-8.540117264E0,2.626439333E0
4.152256806E1,3.655946016E0,-8.547300339E0,2.638410330E0
4.152455171E1,3.665522814E0,-8.568847656E0,2.647987127E0
4.152650483E1,3.675099611E0,-8.592789650E0,2.650381327E0
4.152851899E1,3.675099611E0,-8.611943245E0,2.657563925E0
4.153050263E1,3.679888010E0,-8.635885239E0,2.657563925E0
4.153248628E1,3.675099611E0,-8.657433510E0,2.647987127E0
4.153446992E1,3.687070608E0,-8.678980827E0,2.657563925E0
4.153648408E1,3.711012602E0,-8.702922821E0,2.674323320E0
4.153846772E1,3.711012602E0,-8.724471092E0,2.676717520E0
4.154048188E1,3.696647406E0,-8.746018410E0,2.662352324E0
4.154246552E1,3.684676409E0,-8.765172005E0,2.631227732E0
4.154447968E1,3.653551817E0,-8.772355080E0,2.602497339E0
4.154646333E1,3.605667830E0,-8.774748802E0,2.557007313E0
4.154844697E1,3.596091032E0,-8.781931877E0,2.518700123E0
4.155046113E1,3.722983599E0,-8.810662270E0,2.545036316E0
4.155244477E1,3.955221176E0,-8.899248123E0,2.612074137E0
4.155442842E1,4.115632534E0,-9.014169693E0,2.647987127E0
4.155641206E1,4.137180328E0,-9.083600998E0,2.695871115E0
4.155842622E1,4.043806553E0,-9.069235802E0,2.712630510E0
4.156040986E1,3.900154591E0,-9.016563416E0,2.688688517E0
4.156239350E1,3.756502390E0,-8.971074104E0,2.612074137E0
4.156440766E1,3.603273630E0,-8.932766914E0,2.482787132E0
4.156642182E1,3.418920040E0,-8.882488251E0,2.329558372E0
4.156840547E1,3.248931646E0,-8.815450668E0,2.181117773E0
4.157041963E1,3.155557871E0,-8.736441612E0,2.063801765E0
4.157240327E1,3.155557871E0,-8.671798706E0,1.994369984E0
4.157441743E1,3.220201254E0,-8.631096840E0,1.965639591E0
4.157640107E1,3.299209833E0,-8.609549522E0,1.965639591E0
4.157838471E1,3.387795448E0,-8.607154846E0,1.989581585E0
4.158039887E1,3.500322819E0,-8.611943245E0,2.023100376E0
4.158241303E1,3.598485231E0,-8.623914719E0,2.068590164E0
4.158439668E1,3.653551817E0,-8.640673637E0,2.099714994E0
4.158634980E1,3.670311213E0,-8.650250435E0,2.097320795E0
4.158836396E1,3.658340216E0,-8.650250435E0,2.063801765E0
4.159034760E1,3.608062029E0,-8.643068314E0,2.013523579E0
4.159233125E1,3.555389643E0,-8.643068314E0,1.956062794E0
4.159431489E1,3.505111217E0,-8.635885239E0,1.896207690E0
4.159632905E1,3.440467834E0,-8.611943245E0,1.833958507E0
4.159831269E1,3.363853455E0,-8.585607529E0,1.769315004E0
4.160029634E1,3.292027235E0,-8.547300339E0,1.731007814E0
4.160231050E1,3.227383852E0,-8.504204750E0,1.704671621E0
4.160432466E1,3.186682463E0,-8.465897560E0,1.687912226E0
4.160630830E1,3.196259260E0,-8.427590370E0,1.680729628E0
4.160832246E1,3.229778051E0,-8.398859978E0,1.687912226E0
4.161030610E1,3.277662039E0,-8.377311707E0,1.711854219E0
4.161232026E1,3.354276657E0,-8.365341187E0,1.740584612E0
4.161430390E1,3.445256233E0,-8.367734909E0,1.778891921E0
4.161628755E1,3.521870613E0,-8.386888504E0,1.829170108E0
4.161830171E1,3.576937437E0,-8.418013573E0,1.889025092E0
4.162031587E1,3.624821424E0,-8.453926086E0,1.948880196E0
4.162229951E1,3.648763418E0,-8.475474358E0,1.984793186E0
4.162431367E1,3.691859007E0,-8.535328865E0,2.054224968E0
4.162629731E1,3.715801001E0,-8.599972725E0,2.130839586E0
4.162828095E1,3.739742994E0,-8.664615631E0,2.212242365E0
4.163026460E1,3.768473387E0,-8.724471092E0,2.300827742E0
4.163227876E1,3.792415380E0,-8.779537201E0,2.394201756E0
4.163429292E1,3.818751812E0,-8.834604263E0,2.482787132E0
4.163627656E1,3.852270603E0,-8.904036522E0,2.566584110E0
4.163826020E1,3.890577793E0,-8.985439301E0,2.633621931E0
4.164027436E1,3.933673382E0,-9.062053680E0,2.705447912E0
4.164225800E1,3.962403774E0,-9.141061783E0,2.784456491E0
4.164424165E1,3.967192173E0,-9.222464561E0,2.832340717E0
4.164619477E1,3.952826977E0,-9.291896820E0,2.851494312E0
4.164820893E1,3.948038578E0,-9.346963882E0,2.870647907E0
4.165019258E1,3.928884983E0,-9.387664795E0,2.892195702E0
4.165217622E1,3.900154591E0,-9.430760384E0,2.901772499E0
4.165415986E1,3.881000996E0,-9.473855972E0,2.908955097E0
4.165617402E1,3.864241600E0,-9.502586365E0,2.899378300E0
4.165815766E1,3.854664803E0,-9.516951561E0,2.880224705E0
4.166014130E1,3.837905407E0,-9.528923035E0,2.856282711E0
4.166215547E1,3.830722809E0,-9.536105156E0,2.825158119E0
4.166416963E1,3.821146011E0,-9.524134636E0,2.796427488E0
4.166615327E1,3.799597979E0,-9.509769440E0,2.767697096E0
4.166813691E1,3.778050184E0,-9.478644371E0,2.731784105E0
4.167015107E1,3.761290789E0,-9.435548782E0,2.693476915E0
4.167216523E1,3.754108191E0,-9.394847870E0,2.628833532E0
4.167414887E1,3.739742994E0,-9.351752281E0,2.537853718E0
4.167613252E1,3.718195200E0,-9.291896820E0,2.466027737E0
