"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.400610681E1,-1.278350592E0,3.766636848E-1,-2.920613587E-1
3.400850197E1,-1.272853017E0,3.607816696E-1,-3.244362473E-1
3.401089645E1,-1.264912009E0,3.369586170E-1,-3.543677628E-1
3.401329165E1,-1.247197390E0,3.082487881E-1,-3.879643679E-1
3.401568775E1,-1.230093718E0,2.813715041E-1,-4.178958833E-1
3.401808290E1,-1.208714008E0,2.612135708E-1,-4.423297644E-1
3.402047738E1,-1.192221165E0,2.404447496E-1,-4.637094140E-1
3.402287259E1,-1.177560806E0,2.154000103E-1,-4.777589142E-1
3.402526863E1,-1.171452284E0,1.964637488E-1,-4.936409295E-1
3.402766384E1,-1.160457134E0,1.811925620E-1,-5.052470565E-1
3.403005827E1,-1.156181097E0,1.701973230E-1,-5.107446909E-1
3.403245353E1,-1.148851037E0,1.701973230E-1,-5.131880641E-1
3.403484957E1,-1.142742515E0,1.720298529E-1,-5.211290717E-1
3.403724473E1,-1.137855768E0,1.805817187E-1,-5.199073553E-1
3.403963921E1,-1.136633992E0,1.799708754E-1,-5.168531537E-1
3.404203442E1,-1.139077425E0,1.659213901E-1,-5.021927953E-1
3.404443046E1,-1.145185947E0,1.653105468E-1,-4.875324667E-1
3.404682566E1,-1.148240089E0,1.738623977E-1,-4.716504514E-1
3.404922009E1,-1.156792045E0,1.891335845E-1,-4.514924884E-1
3.405161535E1,-1.168398142E0,2.086806893E-1,-4.301128387E-1
3.405401139E1,-1.176949978E0,2.325037420E-1,-4.111765623E-1
3.405640655E1,-1.185501814E0,2.593810260E-1,-3.897969127E-1
3.405880103E1,-1.189166903E0,2.819823623E-1,-3.690280914E-1
3.406119624E1,-1.191610336E0,2.984752357E-1,-3.476484418E-1
3.406359233E1,-1.187945247E0,3.210766017E-1,-3.281013370E-1
3.406598749E1,-1.180615067E0,3.448996246E-1,-3.097759187E-1
3.406838192E1,-1.168398142E0,3.687226772E-1,-2.957264185E-1
3.407077718E1,-1.156792045E0,3.864372373E-1,-2.853420377E-1
3.407317322E1,-1.143964171E0,4.059843719E-1,-2.816769481E-1
3.407556842E1,-1.131136417E0,4.371375740E-1,-2.780118585E-1
3.407796285E1,-1.117086887E0,4.676799178E-1,-2.774010003E-1
3.408035806E1,-1.100594044E0,5.061632991E-1,-2.828986347E-1
3.408275415E1,-1.083490372E0,5.446466804E-1,-2.902288139E-1
3.408514931E1,-1.065164924E0,5.819083452E-1,-2.987806797E-1
3.408754379E1,-1.052337170E0,6.148941517E-1,-3.079433739E-1
3.408993900E1,-1.042563558E0,6.289436221E-1,-3.195494711E-1
3.409233504E1,-1.038287640E0,6.252785325E-1,-3.268796504E-1
3.409473025E1,-1.039509296E0,6.075639725E-1,-3.354314864E-1
3.409712468E1,-1.049893737E0,5.733565092E-1,-3.439833522E-1
3.409951994E1,-1.066386580E0,5.281538367E-1,-3.470376134E-1
3.410191598E1,-1.085933685E0,4.792860448E-1,-3.500918448E-1
3.410431119E1,-1.114032745E0,4.291965663E-1,-3.568111658E-1
3.410670561E1,-1.150072694E0,3.791070879E-1,-3.543677628E-1
3.410910082E1,-1.185501814E0,3.247416615E-1,-3.598653972E-1
3.411149692E1,-1.227650285E0,2.746522129E-1,-3.610870838E-1
3.411389207E1,-1.269798756E0,2.276169658E-1,-3.671955466E-1
3.411628655E1,-1.307671309E0,1.811925620E-1,-3.739148676E-1
3.411868176E1,-1.349208832E0,1.439308822E-1,-3.861318231E-1
3.412107780E1,-1.385248899E0,1.085017473E-1,-4.038463831E-1
3.412347301E1,-1.413347840E0,7.062921673E-2,-4.209501147E-1
3.412586744E1,-1.441446781E0,3.520007432E-2,-4.423297644E-1
3.412826270E1,-1.464658976E0,3.817795368E-4,-4.685961902E-1
3.413065874E1,-1.481762767E0,-2.771719359E-2,-4.905866981E-1
3.413305389E1,-1.496423125E0,-5.276193097E-2,-5.137988925E-1
3.413544837E1,-1.508640051E0,-7.475243509E-2,-5.406761765E-1
3.413784358E1,-1.510472536E0,-9.613208473E-2,-5.632775426E-1
3.414023968E1,-1.519024372E0,-1.156791970E-1,-5.864897370E-1
3.414263483E1,-1.519024372E0,-1.346154660E-1,-6.084802151E-1
3.414502931E1,-1.520246148E0,-1.468324065E-1,-6.261947751E-1
3.414742452E1,-1.523911238E0,-1.614927500E-1,-6.487961411E-1
3.414982056E1,-1.524522066E0,-1.663795263E-1,-6.658998728E-1
3.415221577E1,-1.532463074E0,-1.712663025E-1,-6.836144328E-1
3.415461020E1,-1.539793253E0,-1.676012129E-1,-7.001073360E-1
3.415700546E1,-1.548955917E0,-1.651578248E-1,-7.147676349E-1
3.415940150E1,-1.555064440E0,-1.541625708E-1,-7.269846201E-1
3.416179665E1,-1.566059709E0,-1.443890184E-1,-7.373690009E-1
3.416419113E1,-1.575222373E0,-1.278961450E-1,-7.453100085E-1
3.416658634E1,-1.581941724E0,-1.065164879E-1,-7.526401877E-1
3.416898244E1,-1.588050127E0,-8.513683826E-2,-7.605811954E-1
3.417137759E1,-1.591104388E0,-6.253548712E-2,-7.648571134E-1
3.417377202E1,-1.595380306E0,-2.832804248E-2,-7.740198374E-1
3.417616728E1,-1.595380306E0,6.490251981E-3,-7.795174718E-1
3.417856332E1,-1.591104388E0,4.558447748E-2,-7.831825614E-1
3.418095853E1,-1.585606813E0,8.467870206E-2,-7.892910242E-1
3.418335296E1,-1.577665806E0,1.256054640E-1,-7.996754050E-1
3.418574822E1,-1.570946455E0,1.689756215E-1,-8.045622110E-1
3.418814426E1,-1.554453611E0,2.086806893E-1,-8.131140471E-1
3.419053942E1,-1.536128163E0,2.471640706E-1,-8.198333979E-1
3.419293389E1,-1.510472536E0,2.832040489E-1,-8.259418607E-1
3.419532910E1,-1.484817028E0,3.143572807E-1,-8.308286071E-1
3.419772520E1,-1.457328796E0,3.430670798E-1,-8.289960623E-1
3.420012035E1,-1.419456363E0,3.626142144E-1,-8.296069503E-1
3.420251483E1,-1.379140377E0,3.760528564E-1,-8.234984875E-1
3.420491004E1,-1.332105160E0,3.803287745E-1,-8.149465919E-1
3.420730608E1,-1.281404853E0,3.797179163E-1,-7.996754050E-1
3.420970129E1,-1.222152710E0,3.717769086E-1,-7.862367630E-1
3.421209572E1,-1.163511276E0,3.644467592E-1,-7.630245686E-1
3.421449098E1,-1.101815701E0,3.503972590E-1,-7.379798293E-1
3.421688702E1,-1.035233378E0,3.394020200E-1,-7.098808885E-1
3.421928218E1,-9.698727131E-1,3.296284378E-1,-6.823927164E-1
3.422167665E1,-9.014578462E-1,3.253525198E-1,-6.481853127E-1
3.422407186E1,-8.330429196E-1,3.271850646E-1,-6.145886779E-1
3.422646796E1,-7.615737915E-1,3.375694752E-1,-5.797703862E-1
3.422886311E1,-6.827745438E-1,3.552840352E-1,-5.467846394E-1
3.423125759E1,-6.058077812E-1,3.772745430E-1,-5.125772357E-1
3.423365280E1,-5.276193023E-1,4.102602899E-1,-4.795914590E-1
3.423604884E1,-4.433223903E-1,4.438568950E-1,-4.496599436E-1
3.423844405E1,-3.663556576E-1,4.823402762E-1,-4.160633385E-1
3.424083848E1,-2.954973578E-1,5.104392171E-1,-3.861318231E-1
3.424323374E1,-2.252499312E-1,5.342622995E-1,-3.586437106E-1
3.424562978E1,-1.598892659E-1,5.458683968E-1,-3.329881132E-1
3.424802494E1,-1.024696305E-1,5.501443148E-1,-3.134410083E-1
3.425041942E1,-5.054761097E-2,5.415924788E-1,-3.036674559E-1
3.425281462E1,-6.566607859E-3,5.269321203E-1,-2.945047319E-1
3.425521072E1,3.252761811E-2,5.012765527E-1,-2.847311795E-1
3.425760587E1,6.306997687E-2,4.750100970E-1,-2.835094929E-1
3.426000035E1,9.055810422E-2,4.408026636E-1,-2.828986347E-1
3.426239556E1,1.113269106E-1,4.096494317E-1,-2.798444033E-1
3.426479160E1,1.235438585E-1,3.729985952E-1,-2.743467689E-1
3.426718681E1,1.314848661E-1,3.363477588E-1,-2.633515298E-1
3.426958124E1,1.363716573E-1,2.941993177E-1,-2.505237460E-1
3.427197650E1,1.327065676E-1,2.526617050E-1,-2.297549248E-1
3.427437254E1,1.247655526E-1,2.147891670E-1,-1.992125660E-1
3.427676770E1,1.192679256E-1,1.756949425E-1,-1.570640951E-1
3.427916218E1,1.101052165E-1,1.469851285E-1,-1.094180122E-1
3.428155738E1,1.033858955E-1,1.341573298E-1,-5.505260825E-2
3.428395348E1,9.177979827E-2,1.353790164E-1,6.642963737E-3
3.428634863E1,8.017370105E-2,1.543152928E-1,7.261446863E-2
3.428874311E1,6.612421572E-2,1.964637488E-1,1.416402012E-1
3.429113832E1,6.001574174E-2,2.606027126E-1,2.101314515E-1
3.429353442E1,5.818320066E-2,3.406237066E-1,2.748812735E-1
3.429592957E1,6.062658876E-2,4.322507977E-1,3.335226178E-1
3.429832405E1,7.284353673E-2,5.330405831E-1,3.939964771E-1
3.430071926E1,9.727742523E-2,6.399388313E-1,4.373666346E-1
3.430311530E1,1.314848661E-1,7.401177883E-1,4.727957845E-1
3.430551051E1,1.718007922E-1,8.354099989E-1,4.923428893E-1
3.430790494E1,2.249445021E-1,9.172635078E-1,4.960079789E-1
3.431030020E1,2.823641598E-1,9.795699120E-1,4.831801951E-1
3.431269624E1,3.520007432E-1,1.025994301E0,4.550811946E-1
3.431509139E1,4.222481549E-1,1.044319749E0,4.153761268E-1
3.431748587E1,5.059342384E-1,1.040654659E0,3.701734245E-1
3.431988108E1,6.006155610E-1,1.010723114E0,3.206948042E-1
3.432227718E1,7.038487792E-1,9.679638147E-1,2.718270421E-1
3.432467233E1,8.156337738E-1,9.099333286E-1,2.211267054E-1
3.432706681E1,9.397121668E-1,8.390750885E-1,1.753131598E-1
3.432946202E1,1.067379236E0,7.724927068E-1,1.355317384E-1
3.433185806E1,1.203598142E0,7.016344070E-1,1.049893722E-1
3.433425327E1,1.342871308E0,6.368846297E-1,8.360971510E-2
3.433664770E1,1.482144475E0,5.800758004E-1,7.261446863E-2
3.433904296E1,1.620806813E0,5.305972099E-1,7.322531193E-2
3.434143900E1,1.753360748E0,4.902812839E-1,8.483141661E-2
3.434383421E1,1.881638646E0,4.554629922E-1,1.098761484E-1
3.434622863E1,2.000143051E0,4.273640215E-1,1.466033459E-1
3.434862389E1,2.104597807E0,4.004867375E-1,1.954711229E-1
3.435101994E1,2.182786226E0,3.717769086E-1,2.437280566E-1
3.435341509E1,2.245703697E0,3.241308331E-1,3.060344756E-1
3.435580957E1,2.297014713E0,2.606027126E-1,3.720059693E-1
3.435820478E1,2.334887266E0,1.799708754E-1,4.434750974E-1
3.436060087E1,2.368483782E0,9.078717232E-2,5.125008225E-1
3.436299603E1,2.398415327E0,8.322793990E-3,5.784723759E-1
3.436539051E1,2.441785574E0,-5.520532280E-2,6.365028620E-1
3.436778572E1,2.490653276E0,-1.022405624E-1,6.914790869E-1
3.437018176E1,2.549294710E0,-1.340046227E-1,7.293516397E-1
3.437257697E1,2.622596264E0,-1.578276604E-1,7.592831254E-1
3.437497139E1,2.690400362E0,-1.712663025E-1,7.831062078E-1
3.437736665E1,2.761869431E0,-1.755422354E-1,7.910472155E-1
3.437976270E1,2.835171223E0,-1.761530787E-1,7.941014171E-1
3.438215790E1,2.910916328E0,-1.749313772E-1,7.928797603E-1
3.438455233E1,2.979331255E0,-1.755422354E-1,7.818844914E-1
3.438694759E1,3.048967838E0,-1.792073101E-1,7.678350210E-1
3.438934363E1,3.110663414E0,-1.920351088E-1,7.440119386E-1
3.439173884E1,3.162585258E0,-2.183015347E-1,7.146912813E-1
3.439413327E1,3.202290297E0,-2.549523711E-1,6.780404449E-1
3.439652848E1,3.224891663E0,-3.025984466E-1,6.352811456E-1
3.439892457E1,3.237108707E0,-3.636831939E-1,5.894675851E-1
3.440131973E1,3.231000185E0,-4.339306355E-1,5.430431962E-1
3.440371421E1,3.218172312E0,-5.176166892E-1,5.015056133E-1
3.440610942E1,3.190684319E0,-6.055787206E-1,4.636330605E-1
3.440850551E1,3.155865908E0,-6.929298639E-1,4.288147688E-1
3.441090066E1,3.112495899E0,-7.723399997E-1,3.982724249E-1
3.441329514E1,3.066071510E0,-8.431982994E-1,3.665083647E-1
3.441569035E1,3.018425465E0,-8.932877779E-1,3.365768492E-1
3.441808639E1,2.972611904E0,-9.158890843E-1,3.054236174E-1
3.442048160E1,2.926798344E0,-9.134457111E-1,2.724378705E-1
3.442287603E1,2.888314962E0,-8.749623299E-1,2.455606014E-1
3.442527129E1,2.851053238E0,-8.004390001E-1,2.217375487E-1
3.442766733E1,2.814402342E0,-6.935406923E-1,2.028012872E-1
3.443006254E1,2.789357662E0,-5.628194213E-1,1.899735034E-1
3.443245697E1,2.767367125E0,-4.021665752E-1,1.869192570E-1
3.443485223E1,2.750874281E0,-2.158581465E-1,1.838650256E-1
3.443724827E1,2.736824751E0,2.825168660E-3,1.869192570E-1
3.443964342E1,2.727662086E0,2.325037420E-1,1.893626451E-1
3.444203790E1,2.720942736E0,4.841728210E-1,1.942494214E-1
3.444443311E1,2.717277765E0,7.437828779E-1,1.979145110E-1
3.444682921E1,2.717277765E0,1.011333942E0,1.985253543E-1
3.444922436E1,2.717277765E0,1.294156313E0,2.003578991E-1
3.445161884E1,2.708725929E0,1.578811049E0,2.040229887E-1
3.445401405E1,2.707504034E0,1.853157878E0,2.107423097E-1
3.445641014E1,2.708725929E0,2.095664263E0,2.223484069E-1
3.445880530E1,2.712390900E0,2.319234371E0,2.315111160E-1
3.446119973E1,2.708114862E0,2.516537905E0,2.504473627E-1
3.446359499E1,2.698952198E0,2.694905281E0,2.767138183E-1
3.446599103E1,2.687957048E0,2.843952179E0,3.023693860E-1
3.446838624E1,2.673907518E0,2.971008301E0,3.255815804E-1
3.447078066E1,2.652527809E0,3.079128265E0,3.500154912E-1
3.447317592E1,2.622596264E0,3.171977043E0,3.689517379E-1
3.447557197E1,2.575561047E0,3.225731611E0,3.878880143E-1
3.447796718E1,2.510200500E0,3.221455812E0,4.068242610E-1
3.448036160E1,2.406967163E0,3.121887684E0,4.300364852E-1
3.448275686E1,2.235929966E0,2.871440172E0,4.624113739E-1
3.448515290E1,1.976319909E0,2.417580843E0,5.027272701E-1
3.448754811E1,1.675783157E0,1.845216870E0,5.564818382E-1
3.448994254E1,1.400901794E0,1.250786066E0,6.145123243E-1
3.449233780E1,1.173666596E0,6.991910338E-1,6.700994372E-1
3.449473384E1,1.024009109E0,2.398339063E-1,7.116370797E-1
3.449712900E1,9.452098012E-1,-9.613208473E-2,7.366818190E-1
3.449952348E1,9.287168980E-1,-3.319191337E-1,7.556180358E-1
3.450191869E1,9.507073760E-1,-4.895177186E-1,7.708892226E-1
3.450431478E1,9.928558469E-1,-5.787014365E-1,7.879929543E-1
3.450670994E1,1.055162311E0,-5.927509069E-1,8.087617755E-1
3.450910442E1,1.124798894E0,-5.432722569E-1,8.362498879E-1
3.451149962E1,1.202376485E0,-4.473692477E-1,8.625163436E-1
3.451389572E1,1.280564904E0,-3.184804916E-1,8.900044560E-1
3.451629087E1,1.354477406E0,-1.908134073E-1,9.119949341E-1
3.451868535E1,1.420448899E0,-7.963921130E-2,9.370396733E-1
3.452108056E1,1.472981811E0,3.436015919E-3,9.559759498E-1
3.452347660E1,1.513297677E0,5.841226876E-2,9.761339426E-1
3.452587181E1,1.538953304E0,8.162446320E-2,9.999569654E-1
3.452826624E1,1.556667924E0,5.291464552E-2,1.022558331E0
3.453066150E1,1.580490947E0,-2.832804248E-2,1.035996914E0
3.453305754E1,1.604313970E0,-1.498866528E-1,1.048213840E0
3.453545275E1,1.633634686E0,-2.964899838E-1,1.050046444E0
3.453784718E1,1.666620374E0,-4.498126507E-1,1.045159698E0
3.454024244E1,1.696551919E0,-6.037461758E-1,1.034164429E0
3.454263848E1,1.720374942E0,-7.369108796E-1,1.016449809E0
3.454503369E1,1.745419741E0,-8.425874114E-1,9.969027042E-1
3.454742811E1,1.763134241E0,-9.232192636E-1,9.779664874E-1
3.454982332E1,1.773518682E0,-9.904124737E-1,9.590302110E-1
3.455221942E1,1.774129510E0,-1.036836863E0,9.437590241E-1
3.455461457E1,1.766799331E0,-1.081505060E0,9.388722181E-1
3.455700905E1,1.756414890E0,-1.127929449E0,9.345963001E-1
3.455940426E1,1.742365479E0,-1.178018928E0,9.315420985E-1
3.456180035E1,1.732591867E0,-1.247655511E0,9.254335761E-1
3.456419551E1,1.722818375E0,-1.338060975E0,9.132166505E-1
3.456658999E1,1.720985770E0,-1.444348335E0,9.009997249E-1
3.456898520E1,1.725872517E0,-1.550635815E0,8.826742768E-1
3.457138129E1,1.734424472E0,-1.637376070E0,8.576295376E-1
3.457377645E1,1.747252226E0,-1.688076377E0,8.289197087E-1
3.457617092E1,1.762523413E0,-1.713732004E0,7.941014171E-1
3.457856613E1,1.774740338E0,-1.719229579E0,7.568397522E-1
3.458096218E1,1.770464420E0,-1.713732004E0,7.232431769E-1
3.458335738E1,1.764355898E0,-1.711899400E0,7.006418109E-1
3.458575181E1,1.749084711E0,-1.707012653E0,6.835380793E-1
3.458814707E1,1.731981039E0,-1.709456086E0,6.713211536E-1
3.459054311E1,1.707547188E0,-1.716175318E0,6.584933400E-1
3.459293832E1,1.681891561E0,-1.727781415E0,6.456655264E-1
3.459533275E1,1.651349187E0,-1.744274378E0,6.352811456E-1
3.459772801E1,1.623250246E0,-1.758934736E0,6.206207871E-1
3.460012405E1,1.596372962E0,-1.763210654E0,5.980194807E-1
3.460251926E1,1.572549939E0,-1.767486572E0,5.778614879E-1
3.460491369E1,1.540785909E0,-1.760767221E0,5.638120174E-1
3.460730895E1,1.512076020E0,-1.750382781E0,5.479300022E-1
3.460970499E1,1.472370982E0,-1.729614019E0,5.296045542E-1
3.461210014E1,1.439385176E0,-1.703958392E0,5.051707029E-1
3.461449462E1,1.394793391E0,-1.672194362E0,4.886777997E-1
3.461688988E1,1.352034092E0,-1.637986898E0,4.709632397E-1
3.461928592E1,1.300112009E0,-1.602557778E0,4.581354558E-1
3.462168108E1,1.244524956E0,-1.565907001E0,4.428642690E-1
3.462407556E1,1.176720858E0,-1.525591016E0,4.379774928E-1
3.462647077E1,1.106473446E0,-1.488940239E0,4.288147688E-1
3.462886686E1,1.026452422E0,-1.450456858E0,4.269822240E-1
3.463126202E1,9.415447116E-1,-1.422357798E0,4.288147688E-1
3.463365650E1,8.480086923E-1,-1.394869685E0,4.312581718E-1
3.463605171E1,7.612683773E-1,-1.356386304E0,4.300364852E-1
3.463844780E1,6.690304875E-1,-1.312405348E0,4.294256270E-1
3.464084296E1,5.810684562E-1,-1.259872437E0,4.239279926E-1
3.464323744E1,4.900522232E-1,-1.201231122E0,4.220954478E-1
3.464563264E1,4.020902216E-1,-1.142589808E0,4.172086716E-1
3.464802874E1,3.171824515E-1,-1.086391807E0,4.104893506E-1
3.465042389E1,2.304421216E-1,-1.033171773E0,4.031592011E-1
3.465281837E1,1.461452097E-1,-9.898016453E-1,3.933856487E-1
3.465521358E1,6.612421572E-2,-9.476531744E-1,3.903313875E-1
3.465760968E1,-1.267508045E-2,-9.042829871E-1,3.866663277E-1
3.466000483E1,-8.903098851E-2,-8.615236878E-1,3.830012381E-1
3.466239931E1,-1.598892659E-1,-8.175426722E-1,3.738385141E-1
3.466479452E1,-2.350234836E-1,-7.778376341E-1,3.744493723E-1
3.466719056E1,-3.064926267E-1,-7.338566184E-1,3.701734245E-1
3.466958577E1,-3.749074936E-1,-6.904864907E-1,3.622324169E-1
3.467198020E1,-4.427115619E-1,-6.416186690E-1,3.536805511E-1
3.467437546E1,-5.086830258E-1,-6.013027430E-1,3.451287150E-1
3.467677150E1,-5.746545792E-1,-5.603759885E-1,3.402419090E-1
3.467916671E1,-6.394043565E-1,-5.310553312E-1,3.347443044E-1
3.468156113E1,-7.041541934E-1,-5.029563904E-1,3.310792148E-1
3.468395639E1,-7.670714259E-1,-4.876851737E-1,3.237490356E-1
3.468635244E1,-8.312104344E-1,-4.693597555E-1,3.170297146E-1
3.468874764E1,-8.922951221E-1,-4.589753449E-1,3.066453338E-1
3.469114207E1,-9.533798695E-1,-4.534777403E-1,2.974826097E-1
3.469353733E1,-1.015075445E0,-4.546994269E-1,2.895416021E-1
3.469593337E1,-1.070662498E0,-4.608078897E-1,2.816005945E-1
3.469832858E1,-1.127471328E0,-4.693597555E-1,2.724378705E-1
3.470072301E1,-1.184280157E0,-4.693597555E-1,2.608317733E-1
3.470311827E1,-1.238034725E0,-4.693597555E-1,2.486148328E-1
3.470551431E1,-1.289345860E0,-4.736357033E-1,2.321219593E-1
3.470790952E1,-1.343711257E0,-4.815767109E-1,2.150182426E-1
3.471030395E1,-1.391968250E0,-4.980695844E-1,1.936385781E-1
3.471269915E1,-1.446333647E0,-5.078431368E-1,1.734806150E-1
3.471509525E1,-1.494590521E0,-5.139515996E-1,1.496575773E-1
3.471749040E1,-1.547123432E0,-5.200600624E-1,1.239256412E-1
3.471988488E1,-1.599045396E0,-5.231143236E-1,1.013242900E-1
3.472228009E1,-1.643026471E0,-5.218926072E-1,7.322531193E-2
3.472467619E1,-1.691283345E0,-5.163949728E-1,5.001311749E-2
3.472707134E1,-1.737096906E0,-5.108973980E-1,1.885990985E-2
3.472946582E1,-1.776267529E0,-5.084539652E-1,-6.795675959E-3
3.473186103E1,-1.813529134E0,-5.133407712E-1,-3.122956678E-2
3.473425712E1,-1.844071507E0,-5.267794132E-1,-5.383091420E-2
3.473665228E1,-1.871559620E0,-5.481590629E-1,-7.154548168E-2
3.473904676E1,-1.890495896E0,-5.811448097E-1,-9.170344472E-2
3.474144197E1,-1.905767083E0,-6.159631014E-1,-1.026986986E-1
3.474383806E1,-1.908210516E0,-6.556681991E-1,-1.136939451E-1
3.474623322E1,-1.908210516E0,-6.923190355E-1,-1.259108931E-1
3.474862770E1,-1.894771814E0,-7.350783348E-1,-1.393495351E-1
3.475102290E1,-1.869727135E0,-7.876111865E-1,-1.503447890E-1
3.475341900E1,-1.829411149E0,-8.486959338E-1,-1.619508862E-1
3.475581415E1,-1.778100014E0,-9.232192636E-1,-1.668376625E-1
3.475820863E1,-1.714495540E0,-1.008737922E0,-1.619508862E-1
3.476060384E1,-1.635696292E0,-1.102884769E0,-1.552315652E-1
3.476299994E1,-1.538571477E0,-1.198176861E0,-1.521773189E-1
3.476539509E1,-1.428008199E0,-1.293469071E0,-1.540098637E-1
3.476778957E1,-1.304006219E0,-1.384485364E0,-1.619508862E-1
3.477018478E1,-1.158013701E0,-1.470614791E0,-1.741678268E-1
3.477258087E1,-9.973608851E-1,-1.543916464E0,-1.876064688E-1
3.477497603E1,-8.141067028E-1,-1.597060204E0,-2.102078199E-1
3.477737051E1,-6.161921620E-1,-1.626380801E0,-2.321983129E-1
3.477976572E1,-4.060607255E-1,-1.635543585E0,-2.529671192E-1
3.478216176E1,-2.008160353E-1,-1.614774704E0,-2.609081268E-1
3.478455697E1,-5.955760833E-3,-1.568350315E0,-2.517454326E-1
3.478695139E1,1.656923145E-1,-1.474279881E0,-2.236464471E-1
3.478934665E1,3.165715933E-1,-1.349667072E0,-1.808871478E-1
3.479174270E1,4.479037523E-1,-1.204896212E0,-1.198024154E-1
3.479413790E1,5.621321797E-1,-1.059438229E0,-4.100312293E-2
3.479653233E1,6.769714952E-1,-9.201650620E-1,4.512634128E-2
3.479892759E1,7.979192138E-1,-8.138776422E-1,1.410293579E-1
3.480132363E1,9.342145324E-1,-7.564579844E-1,2.363978922E-1
3.480371884E1,1.086315513E0,-7.424085140E-1,3.353551328E-1
3.480611327E1,1.245746613E0,-7.717291713E-1,4.233171642E-1
3.480850853E1,1.404566884E0,-8.377006650E-1,5.008947253E-1
3.481090457E1,1.551781058E0,-9.287168980E-1,5.674771070E-1
3.481329978E1,1.679448128E0,-1.031950116E0,6.279509664E-1
3.481569421E1,1.783292174E0,-1.120599270E0,6.786513329E-1
3.481808947E1,1.863924026E0,-1.178018928E0,7.238540053E-1
3.482048551E1,1.917678595E0,-1.212226391E0,7.629482150E-1
3.482288072E1,1.943334222E0,-1.220778227E0,7.971556783E-1
3.482527514E1,1.942112446E0,-1.200009465E0,8.289197087E-1
3.482767040E1,1.920732856E0,-1.163969398E0,8.490777016E-1
3.483006645E1,1.870032549E0,-1.125486016E0,8.612946272E-1
3.483246165E1,1.797952533E0,-1.088224411E0,8.564078808E-1
3.483485608E1,1.704492927E0,-1.058216572E0,8.368607163E-1
3.483725134E1,1.596372962E0,-1.044777870E0,8.032641411E-1
3.483964738E1,1.469316721E0,-1.057605624E0,7.617265582E-1
3.484204259E1,1.331876040E0,-1.073487759E0,7.104153633E-1
3.484443702E1,1.189548731E0,-1.087613583E0,6.499415040E-1
3.484683228E1,1.052108049E0,-1.088835239E0,5.809157491E-1
3.484922832E1,9.127585292E-1,-1.082115889E0,5.051707029E-1
3.485162353E1,7.857022882E-1,-1.068600893E0,4.117110670E-1
3.485401796E1,6.726955175E-1,-1.063103318E0,3.103103936E-1
3.485641322E1,5.694623590E-1,-1.050275564E0,1.960819662E-1
3.485880926E1,4.723376334E-1,-1.019122243E0,8.605311066E-2
3.486120447E1,3.843756318E-1,-9.586484432E-1,-2.939702384E-2
3.486359889E1,2.951919436E-1,-8.548043966E-1,-1.436254680E-1
3.486599415E1,1.992889196E-1,-6.984274983E-1,-2.456369549E-1
3.486839020E1,1.021642014E-1,-5.084539652E-1,-3.470376134E-1
3.487078535E1,-2.290677279E-3,-3.099286258E-1,-4.417189360E-1
3.487317983E1,-1.085781008E-1,-1.559951156E-1,-5.309026241E-1
3.487557504E1,-2.264716178E-1,-3.810159862E-2,-6.170321107E-1
