"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.765122431E1,-1.556231141E0,-1.275151825E1,-3.289633036E0
5.765320796E1,-1.764526606E0,-1.272996998E1,-3.134010077E0
5.765522212E1,-1.924938202E0,-1.270363426E1,-3.062183857E0
5.765723628E1,-2.087743998E0,-1.270123959E1,-2.801215887E0
5.765921992E1,-2.281674147E0,-1.268926907E1,-2.202665567E0
5.766120356E1,-2.248155355E0,-1.260307789E1,-2.501940727E0
5.766321772E1,-2.015917778E0,-1.248576164E1,-3.493140221E0
5.766520136E1,-1.630451322E0,-1.236844635E1,-4.273650169E0
5.766721552E1,-1.225831270E0,-1.224394703E1,-4.752490520E0
5.766919917E1,-8.595184088E-1,-1.209550667E1,-5.116408825E0
5.767118281E1,-5.027823448E-1,-1.195185471E1,-5.480327606E0
5.767319697E1,-1.460463107E-1,-1.183214474E1,-5.882553577E0
5.767521113E1,2.250549644E-1,-1.172201157E1,-6.289567947E0
5.767719477E1,5.602431893E-1,-1.162863731E1,-6.624756336E0
5.767917841E1,8.212111592E-1,-1.153526402E1,-6.840234280E0
5.768116206E1,9.911994934E-1,-1.144428444E1,-6.950367451E0
5.768314570E1,1.074996591E0,-1.137245846E1,-6.993463039E0
5.768512934E1,1.110909581E0,-1.130542088E1,-6.940790653E0
5.768714350E1,1.041477680E0,-1.124795914E1,-6.825869083E0
5.768912714E1,8.619126081E-1,-1.120486355E1,-6.639121532E0
5.769114130E1,6.703764796E-1,-1.114979744E1,-6.435614109E0
5.769312495E1,4.788403511E-1,-1.107797146E1,-6.299144745E0
5.769513911E1,2.753331959E-1,-1.101332760E1,-6.095637321E0
5.769712275E1,1.005564705E-1,-1.096065521E1,-5.791574001E0
5.769910639E1,-5.506663769E-2,-1.089122391E1,-5.600037575E0
5.770105952E1,-1.939303428E-1,-1.083136845E1,-5.432443619E0
5.770307368E1,-3.232172430E-1,-1.075714779E1,-5.207388878E0
5.770508784E1,-4.812345505E-1,-1.067335129E1,-4.924872875E0
5.770707148E1,-7.206547260E-1,-1.060391903E1,-4.582501888E0
5.770905512E1,-9.911994934E-1,-1.053209305E1,-4.242525578E0
5.771106928E1,-1.235408068E0,-1.046026707E1,-4.041412354E0
5.771305293E1,-1.371877551E0,-1.036689377E1,-4.055777550E0
5.771503657E1,-1.347935557E0,-1.021845245E1,-4.230554581E0
5.771702021E1,-1.225831270E0,-1.004128170E1,-4.414907932E0
5.771903437E1,-1.091755986E0,-9.873687744E0,-4.481945515E0
5.772098750E1,-1.046266198E0,-9.797073364E0,-4.472368717E0
5.772300166E1,-1.012747288E0,-9.653421402E0,-4.458003521E0
5.772501582E1,-1.034295082E0,-9.509769440E0,-4.467580318E0
5.772699946E1,-1.125274777E0,-9.375694275E0,-4.412513733E0
5.772898310E1,-1.259350061E0,-9.251194954E0,-4.357447147E0
5.773099726E1,-1.393425345E0,-9.126696587E0,-4.340687752E0
5.773298091E1,-1.520318031E0,-8.995016098E0,-4.311957359E0
5.773499507E1,-1.644816518E0,-8.884882927E0,-4.225766182E0
5.773697871E1,-1.788468719E0,-8.798690796E0,-4.106055737E0
5.773899287E1,-1.915361404E0,-8.719682693E0,-4.048594952E0
5.774097651E1,-2.020706177E0,-8.655038834E0,-4.065354347E0
5.774296015E1,-2.138022184E0,-8.590395927E0,-4.053383350E0
5.774494380E1,-2.288856745E0,-8.523358345E0,-4.010287762E0
5.774695796E1,-2.454056740E0,-8.458714485E0,-3.979163170E0
5.774894160E1,-2.609679937E0,-8.391676903E0,-3.969586372E0
5.775092524E1,-2.719813108E0,-8.327033043E0,-3.971980572E0
5.775290888E1,-2.813186884E0,-8.269572258E0,-3.974374771E0
5.775492304E1,-2.916137695E0,-8.219294548E0,-3.962403774E0
5.775690669E1,-3.028665066E0,-8.169015884E0,-3.964797974E0
5.775889033E1,-3.134010077E0,-8.121131897E0,-3.945644379E0
5.776087397E1,-3.210624456E0,-8.104372978E0,-3.885789394E0
5.776285761E1,-3.244143248E0,-8.101978302E0,-3.792415380E0
5.776484126E1,-3.253720045E0,-8.113949776E0,-3.677493811E0
5.776685542E1,-3.258508444E0,-8.145073891E0,-3.569754839E0
5.776883906E1,-3.251325846E0,-8.169015884E0,-3.497928619E0
5.777085322E1,-3.256114244E0,-8.195352554E0,-3.471592426E0
5.777283686E1,-3.239354849E0,-8.216899872E0,-3.471592426E0
5.777485102E1,-3.215412855E0,-8.214506149E0,-3.493140221E0
5.777683466E1,-3.198653460E0,-8.200140953E0,-3.505111217E0
5.777878779E1,-3.184288263E0,-8.173804283E0,-3.507505417E0
5.778077143E1,-3.165134668E0,-8.133103371E0,-3.488351822E0
5.778278559E1,-3.153163671E0,-8.082824707E0,-3.485957623E0
5.778476924E1,-3.155557871E0,-8.032546997E0,-3.500322819E0
5.778678340E1,-3.141192675E0,-7.996633530E0,-3.529053211E0
5.778876704E1,-3.100491285E0,-7.958326340E0,-3.579331636E0
5.779078120E1,-3.076549292E0,-7.917624950E0,-3.648763418E0
5.779276484E1,-3.069366693E0,-7.884106159E0,-3.720589399E0
5.779474848E1,-3.047818661E0,-7.874529362E0,-3.785232782E0
5.779673213E1,-2.997540474E0,-7.893682957E0,-3.847482204E0
5.779874629E1,-2.908955097E0,-7.924807549E0,-3.948038578E0
5.780072993E1,-2.815581083E0,-7.939172745E0,-4.022258759E0
5.780271357E1,-2.782062292E0,-7.915230751E0,-3.998316765E0
5.780472773E1,-2.789244890E0,-7.876923561E0,-3.952826977E0
5.780671137E1,-2.817975283E0,-7.860164165E0,-3.907337189E0
5.780869502E1,-2.808398485E0,-7.869740963E0,-3.845088005E0
5.781070918E1,-2.765302896E0,-7.867346764E0,-3.775655985E0
5.781269282E1,-2.741360903E0,-7.855375767E0,-3.675099611E0
5.781467646E1,-2.726995707E0,-7.860164165E0,-3.569754839E0
5.781666010E1,-2.741360903E0,-7.829039574E0,-3.473986626E0
5.781867426E1,-2.750937700E0,-7.809885979E0,-3.339911461E0
5.782068842E1,-2.722207308E0,-7.838616371E0,-3.198653460E0
5.782267207E1,-2.683900118E0,-7.879317760E0,-3.062183857E0
5.782462519E1,-2.645592928E0,-7.951143742E0,-2.889801502E0
5.782663935E1,-2.624045134E0,-8.039729118E0,-2.712630510E0
5.782865351E1,-2.638410330E0,-8.130708694E0,-2.559401512E0
5.783063716E1,-2.674323320E0,-8.250418663E0,-2.451662540E0
5.783262080E1,-2.789244890E0,-8.331821442E0,-2.401384354E0
5.783460444E1,-2.925714493E0,-8.446743965E0,-2.377442360E0
5.783661860E1,-3.086126089E0,-8.547300339E0,-2.451662540E0
5.783860224E1,-3.179499865E0,-8.599972725E0,-2.523488522E0
5.784058588E1,-3.366247654E0,-8.698134422E0,-2.726995707E0
5.784256953E1,-3.572149038E0,-8.769960403E0,-2.956839085E0
5.784455317E1,-3.754108191E0,-8.865729332E0,-3.167528868E0
5.784656733E1,-3.948038578E0,-8.930372238E0,-3.361459255E0
5.784858149E1,-4.137180328E0,-8.983044624E0,-3.509899616E0
5.785056513E1,-4.278438568E0,-9.064447403E0,-3.617638826E0
5.785254878E1,-4.376600742E0,-9.153033257E0,-3.689464808E0
5.785453242E1,-4.462791920E0,-9.227252960E0,-3.727771997E0
5.785654658E1,-4.529829502E0,-9.308655739E0,-3.746925592E0
5.785853022E1,-4.563348293E0,-9.404424667E0,-3.754108191E0
5.786051386E1,-4.565742493E0,-9.516951561E0,-3.734954596E0
5.786252802E1,-4.565742493E0,-9.615114212E0,-3.699041605E0
5.786451167E1,-4.541800499E0,-9.698910713E0,-3.648763418E0
5.786652583E1,-4.472368717E0,-9.789890289E0,-3.584120035E0
5.786850947E1,-4.357447147E0,-9.890447617E0,-3.497928619E0
5.787049311E1,-4.213795185E0,-1.003649330E1,-3.387795448E0
5.787250727E1,-4.015076160E0,-1.024000072E1,-3.342305660E0
5.787452143E1,-3.732560396E0,-1.049139214E1,-3.440467834E0
5.787650508E1,-3.490746021E0,-1.070687008E1,-3.596091032E0
5.787848872E1,-3.349488258E0,-1.085291672E1,-3.720589399E0
5.788047236E1,-3.198653460E0,-1.104205799E1,-3.833117008E0
5.788245600E1,-3.035847664E0,-1.121444035E1,-3.919308186E0
5.788443964E1,-2.887407303E0,-1.131978607E1,-3.914519787E0
5.788645380E1,-2.736572504E0,-1.145625496E1,-3.869029999E0
5.788843745E1,-2.557007313E0,-1.164300251E1,-3.782838583E0
5.789045161E1,-2.427720547E0,-1.173877048E1,-3.722983599E0
5.789246577E1,-2.324769735E0,-1.181299114E1,-3.658340216E0
5.789444941E1,-2.181117773E0,-1.197819138E1,-3.552995205E0
5.789646357E1,-2.042253971E0,-1.213620853E1,-3.440467834E0
5.789844721E1,-1.951274395E0,-1.225352383E1,-3.347094059E0
5.790046137E1,-1.934514999E0,-1.237084007E1,-3.282450438E0
5.790247553E1,-1.948880196E0,-1.245463753E1,-3.260902643E0
5.790445918E1,-1.987187386E0,-1.245224285E1,-3.299209833E0
5.790644282E1,-1.994369984E0,-1.241872406E1,-3.368641853E0
5.790845698E1,-1.958456993E0,-1.238999367E1,-3.411737442E0
5.791047114E1,-1.898601890E0,-1.233013916E1,-3.404554844E0
5.791245478E1,-1.798045516E0,-1.224634171E1,-3.397372246E0
5.791443842E1,-1.668758631E0,-1.215296745E1,-3.404554844E0
5.791645258E1,-1.565807939E0,-1.204044056E1,-3.423708439E0
5.791846674E1,-1.477222443E0,-1.190397072E1,-3.469198227E0
5.792041987E1,-1.386242747E0,-1.176271248E1,-3.497928619E0
5.792243403E1,-1.278503656E0,-1.163582039E1,-3.481169224E0
5.792441767E1,-1.228225470E0,-1.152568722E1,-3.445256233E0
5.792640132E1,-1.302445769E0,-1.142513084E1,-3.416525841E0
5.792841548E1,-1.419761658E0,-1.137485218E1,-3.359065056E0
5.793042964E1,-1.434126854E0,-1.137245846E1,-3.349488258E0
5.793241328E1,-1.323993564E0,-1.139161205E1,-3.421314240E0
5.793442744E1,-1.168370485E0,-1.143949604E1,-3.476380825E0
5.793641108E1,-1.120486379E0,-1.144428444E1,-3.411737442E0
5.793842524E1,-1.146822572E0,-1.140358257E1,-3.256114244E0
5.794040888E1,-1.173158884E0,-1.134133339E1,-3.035847664E0
5.794239253E1,-1.175553083E0,-1.126232433E1,-2.789244890E0
5.794437617E1,-1.170764685E0,-1.118331623E1,-2.609679937E0
5.794639033E1,-1.165976286E0,-1.110430717E1,-2.470816135E0
5.794840449E1,-1.144428372E0,-1.102051067E1,-2.331952572E0
5.795038813E1,-1.103726983E0,-1.091277122E1,-2.229001760E0
5.795237177E1,-1.031900883E0,-1.078827286E1,-2.133233786E0
5.795438593E1,-9.600749016E-1,-1.063743782E1,-2.037465572E0
5.795640009E1,-8.571242094E-1,-1.048420906E1,-1.953668594E0
5.795838374E1,-7.685387731E-1,-1.035971069E1,-1.833958507E0
5.796036738E1,-7.278373241E-1,-1.018732834E1,-1.702277422E0
5.796235102E1,-7.015010715E-1,-9.979032516E0,-1.584961534E0
5.796436518E1,-7.182605267E-1,-9.756371498E0,-1.496376038E0
5.796634883E1,-7.781155705E-1,-9.540893555E0,-1.450886250E0
5.796833247E1,-8.571242094E-1,-9.301473618E0,-1.441309452E0
5.797034663E1,-9.744400978E-1,-9.021351814E0,-1.462857246E0
5.797233027E1,-1.156399369E0,-8.714894295E0,-1.486799240E0
5.797431391E1,-1.426944256E0,-8.398859978E0,-1.520318031E0
5.797629756E1,-1.764526606E0,-8.090007782E0,-1.491587639E0
5.797831172E1,-2.037465572E0,-7.802703381E0,-1.376665950E0
5.798032588E1,-2.169146776E0,-7.546523571E0,-1.333570361E0
5.798230952E1,-2.209848166E0,-7.436390400E0,-1.355118155E0
5.798432368E1,-2.274491549E0,-7.242460251E0,-1.470039845E0
5.798630732E1,-2.331952572E0,-7.043741226E0,-1.606509328E0
5.798832148E1,-2.372653961E0,-6.799532890E0,-1.659181833E0
5.799030512E1,-2.389413357E0,-6.555324078E0,-1.659181833E0
5.799228877E1,-2.437297344E0,-6.358999729E0,-1.637633920E0
5.799427241E1,-2.552218914E0,-6.179434776E0,-1.611297727E0
5.799628657E1,-2.801215887E0,-6.016628742E0,-1.599326730E0
5.799827021E1,-3.201047659E0,-5.872976780E0,-1.642422318E0
5.800025385E1,-3.706224203E0,-5.793968201E0,-1.788468719E0
5.800223750E1,-4.216189384E0,-5.791574001E0,-2.003946781E0
5.800419062E1,-4.618414879E0,-5.827486992E0,-2.185906172E0
5.800620478E1,-4.960785866E0,-5.868188381E0,-2.370259762E0
5.800818842E1,-5.255272865E0,-5.894524574E0,-2.667140722E0
5.801017207E1,-5.446808815E0,-5.942408562E0,-3.026270866E0
5.801215571E1,-5.516240597E0,-6.019022942E0,-3.292027235E0
5.801416987E1,-5.504269600E0,-6.136339188E0,-3.414131641E0
5.801615351E1,-5.432443619E0,-6.301538944E0,-3.418920040E0
5.801813716E1,-5.319916248E0,-6.481103897E0,-3.385401249E0
5.802009028E1,-5.188235283E0,-6.672640324E0,-3.349488258E0
5.802210444E1,-5.049371243E0,-6.871358871E0,-3.354276657E0
5.802408808E1,-4.934449673E0,-7.060500622E0,-3.423708439E0
5.802610224E1,-4.838681698E0,-7.230489254E0,-3.533841610E0
5.802808588E1,-4.778826714E0,-7.357381821E0,-3.622427225E0
5.803010005E1,-4.821922302E0,-7.393294811E0,-3.634398222E0
5.803208369E1,-4.876988888E0,-7.407660007E0,-3.612850428E0
5.803406733E1,-4.824316502E0,-7.465120792E0,-3.634398222E0
5.803605097E1,-4.685452938E0,-7.548917770E0,-3.687070608E0
5.803806513E1,-4.560954094E0,-7.630321026E0,-3.715801001E0
5.804001826E1,-4.424484730E0,-7.692570210E0,-3.785232782E0
5.804203242E1,-4.276044369E0,-7.733271599E0,-3.928884983E0
5.804404658E1,-4.153939724E0,-7.757213593E0,-4.074931145E0
5.804603022E1,-4.060565948E0,-7.766790390E0,-4.163516521E0
5.804801386E1,-3.979163170E0,-7.771578789E0,-4.163516521E0
5.805002802E1,-3.861847401E0,-7.769184589E0,-4.062960148E0
5.805201167E1,-3.720589399E0,-7.757213593E0,-3.924096584E0
5.805399531E1,-3.572149038E0,-7.728483200E0,-3.751713991E0
5.805597895E1,-3.406949043E0,-7.668628216E0,-3.533841610E0
5.805799311E1,-3.241749048E0,-7.599195957E0,-3.299209833E0
5.805997675E1,-3.105279684E0,-7.541735172E0,-3.059789658E0
5.806196040E1,-2.954444885E0,-7.498639584E0,-2.851494312E0
5.806394404E1,-2.796427488E0,-7.450755596E0,-2.691082716E0
5.806595820E1,-2.645592928E0,-7.383718014E0,-2.576161146E0
5.806794184E1,-2.501940727E0,-7.304709435E0,-2.511517525E0
5.806992549E1,-2.389413357E0,-7.204153061E0,-2.485181332E0
5.807190913E1,-2.300827742E0,-7.096413612E0,-2.437297344E0
5.807392329E1,-2.219424963E0,-6.979097843E0,-2.358288765E0
5.807593745E1,-2.152387381E0,-6.835445881E0,-2.286462545E0
5.807792109E1,-2.118868589E0,-6.706159115E0,-2.200271368E0
5.807990473E1,-2.126051188E0,-6.598419666E0,-2.094926596E0
5.808188838E1,-2.159569979E0,-6.471527100E0,-2.011129379E0
5.808387202E1,-2.217030764E0,-6.330269337E0,-1.924938202E0
5.808588618E1,-2.229001760E0,-6.203376770E0,-1.817199111E0
5.808786982E1,-2.240972757E0,-6.095637321E0,-1.721431017E0
5.808985346E1,-2.252943754E0,-6.038176537E0,-1.680729628E0
5.809183711E1,-2.269703150E0,-5.920860767E0,-1.606509328E0
5.809385127E1,-2.291250944E0,-5.805939198E0,-1.565807939E0
5.809583491E1,-2.317587137E0,-5.698200226E0,-1.582567334E0
5.809781855E1,-2.353500366E0,-5.604825974E0,-1.637633920E0
5.809977168E1,-2.401384354E0,-5.494692802E0,-1.714248419E0
5.810178584E1,-2.473210335E0,-5.363011837E0,-1.788468719E0
5.810380000E1,-2.528276920E0,-5.255272865E0,-1.845929503E0
5.810578364E1,-2.559401512E0,-5.176264286E0,-1.891419291E0
5.810776728E1,-2.602497339E0,-5.080495834E0,-1.924938202E0
5.810978144E1,-2.674323320E0,-5.006275654E0,-1.999158382E0
5.811179560E1,-2.729389906E0,-4.944026470E0,-2.102109194E0
5.811377924E1,-2.726995707E0,-4.853046894E0,-2.205059767E0
5.811576289E1,-2.707842112E0,-4.750096321E0,-2.319981337E0
5.811774653E1,-2.705447912E0,-4.668693542E0,-2.454056740E0
5.811976069E1,-2.700659513E0,-4.584896088E0,-2.614468336E0
5.812177485E1,-2.686294317E0,-4.517858505E0,-2.758120298E0
5.812375849E1,-2.674323320E0,-4.508281708E0,-2.846705914E0
5.812577265E1,-2.674323320E0,-4.527435303E0,-2.896984100E0
5.812775630E1,-2.669534922E0,-4.556165695E0,-2.978386879E0
5.812977046E1,-2.659958124E0,-4.606443882E0,-3.100491285E0
5.813178462E1,-2.645592928E0,-4.666299343E0,-3.189076662E0
5.813376826E1,-2.624045134E0,-4.723760128E0,-3.205836058E0
5.813575190E1,-2.640804529E0,-4.807557106E0,-3.138798475E0
5.813776606E1,-2.719813108E0,-4.900930882E0,-3.040636063E0
5.813978022E1,-2.875436306E0,-4.958391666E0,-3.016694069E0
5.814179438E1,-2.992752075E0,-5.011064053E0,-3.011905670E0
5.814377802E1,-2.992752075E0,-5.114014626E0,-2.949656487E0
5.814576167E1,-3.007117271E0,-5.250484467E0,-2.913743496E0
5.814777583E1,-3.064578056E0,-5.415684223E0,-2.916137695E0
5.814975947E1,-3.150769472E0,-5.573701382E0,-2.901772499E0
5.815174311E1,-3.246537447E0,-5.674258232E0,-2.861071110E0
5.815372675E1,-3.361459255E0,-5.758055210E0,-2.789244890E0
5.815574091E1,-3.423708439E0,-5.863399982E0,-2.700659513E0
5.815772456E1,-3.418920040E0,-5.983109951E0,-2.602497339E0
5.815970820E1,-3.411737442E0,-6.121973515E0,-2.537853718E0
5.816169184E1,-3.462015629E0,-6.248866558E0,-2.504334927E0
5.816367549E1,-3.538630009E0,-6.344634533E0,-2.466027737E0
5.816568964E1,-3.586514235E0,-6.438008308E0,-2.449268341E0
5.816770380E1,-3.593696833E0,-6.550535679E0,-2.444479942E0
5.816968745E1,-3.586514235E0,-6.667851925E0,-2.422932148E0
5.817167109E1,-3.632004023E0,-6.768408298E0,-2.430114746E0
5.817368525E1,-3.708618402E0,-6.840234280E0,-2.468421936E0
5.817569941E1,-3.778050184E0,-6.904877663E0,-2.504334927E0
5.817768305E1,-3.813963413E0,-6.979097843E0,-2.533065319E0
5.817966670E1,-3.797203779E0,-7.048529625E0,-2.559401512E0
5.818165034E1,-3.761290789E0,-7.122750282E0,-2.602497339E0
5.818366450E1,-3.758896589E0,-7.192182064E0,-2.683900118E0
5.818564814E1,-3.766079187E0,-7.254431248E0,-2.779668093E0
5.818766230E1,-3.737348795E0,-7.321468830E0,-2.849100113E0
5.818964594E1,-3.708618402E0,-7.383718014E0,-2.916137695E0
5.819166010E1,-3.711012602E0,-7.445967197E0,-3.028665066E0
5.819364375E1,-3.715801001E0,-7.484274387E0,-3.160346270E0
5.819565791E1,-3.701435804E0,-7.491456985E0,-3.260902643E0
5.819764155E1,-3.706224203E0,-7.484274387E0,-3.342305660E0
5.819965571E1,-3.720589399E0,-7.457938194E0,-3.385401249E0
5.820166987E1,-3.711012602E0,-7.426813602E0,-3.392583847E0
5.820365351E1,-3.722983599E0,-7.381323814E0,-3.387795448E0
5.820563716E1,-3.742137194E0,-7.333439827E0,-3.404554844E0
5.820759028E1,-3.732560396E0,-7.326257229E0,-3.438073635E0
5.820960444E1,-3.696647406E0,-7.314286232E0,-3.481169224E0
5.821161860E1,-3.648763418E0,-7.285555840E0,-3.524264812E0
5.821360224E1,-3.603273630E0,-7.249642849E0,-3.572149038E0
5.821558588E1,-3.524264812E0,-7.211335659E0,-3.610456228E0
5.821756953E1,-3.433285236E0,-7.170634270E0,-3.617638826E0
5.821958369E1,-3.380612850E0,-7.139509678E0,-3.627215624E0
5.822159785E1,-3.313575268E0,-7.115567684E0,-3.624821424E0
5.822358149E1,-3.232172251E0,-7.094019413E0,-3.627215624E0
5.822556513E1,-3.169923067E0,-7.074865818E0,-3.622427225E0
5.822757929E1,-3.119644880E0,-7.058106422E0,-3.593696833E0
5.822959345E1,-3.081337690E0,-7.048529625E0,-3.574543238E0
5.823157710E1,-3.035847664E0,-7.043741226E0,-3.581725836E0
5.823356074E1,-3.007117271E0,-7.041347027E0,-3.586514235E0
5.823557490E1,-2.937685490E0,-7.038952827E0,-3.588908434E0
5.823758906E1,-2.894589901E0,-7.038952827E0,-3.579331636E0
5.823954218E1,-2.856282711E0,-7.029376030E0,-3.557783842E0
5.824155634E1,-2.813186884E0,-7.017405033E0,-3.531447411E0
5.824353999E1,-2.772485495E0,-7.012616634E0,-3.541024208E0
5.824552363E1,-2.748543501E0,-7.003039837E0,-3.562572241E0
5.824753779E1,-2.746149302E0,-7.000645638E0,-3.569754839E0
5.824952143E1,-2.748543501E0,-6.998251438E0,-3.574543238E0
5.825150508E1,-2.741360903E0,-6.993463039E0,-3.574543238E0
5.825348872E1,-2.707842112E0,-7.007828236E0,-3.536235809E0
5.825550288E1,-2.674323320E0,-7.053318024E0,-3.473986626E0
5.825748652E1,-2.650381327E0,-7.120356083E0,-3.433285236E0
5.825947016E1,-2.631227732E0,-7.208941460E0,-3.385401249E0
5.826145380E1,-2.621650934E0,-7.316680431E0,-3.292027235E0
5.826346797E1,-2.662352324E0,-7.412448406E0,-3.246537447E0
5.826545161E1,-2.743755102E0,-7.436390400E0,-3.531447411E0
5.826743525E1,-2.858676910E0,-7.283161640E0,-4.180276394E0
5.826941889E1,-3.174711466E0,-6.885724068E0,-5.159504890E0
5.827143305E1,-3.969586372E0,-6.229712963E0,-6.169857979E0
5.827341670E1,-5.523423195E0,-5.339069843E0,-7.134721279E0
5.827543086E1,-7.692570210E0,-4.323928356E0,-8.209717751E0
5.827741450E1,-9.880870819E0,-3.311181068E0,-9.332598686E0
5.827942866E1,-1.165736771E1,-2.473210335E0,-1.041956615E1
5.828141230E1,-1.292629528E1,-2.018311977E0,-1.138442898E1
5.828339594E1,-1.370680428E1,-1.996764183E0,-1.202846909E1
5.828541010E1,-1.406114674E1,-2.363077164E0,-1.230380249E1
5.828739375E1,-1.391510010E1,-3.117250681E0,-1.209790134E1
5.828940791E1,-1.333570385E1,-4.326322556E0,-1.112106705E1
5.829142207E1,-1.233013916E1,-5.932831764E0,-9.466673851E0
5.829340571E1,-1.121204662E1,-7.750030994E0,-7.438784599E0
5.829538935E1,-1.047223854E1,-9.562441826E0,-5.403713226E0
5.829740351E1,-1.035492229E1,-1.124795914E1,-4.161122322E0
5.829941767E1,-1.026873112E1,-1.279940224E1,-3.983951569E0
5.830140132E1,-9.780313492E0,-1.424071217E1,-4.424484730E0
5.830335444E1,-9.009381294E0,-1.552879238E1,-4.838681698E0
5.830536860E1,-8.224082947E0,-1.656308746E1,-4.797980309E0
5.830738276E1,-7.850587368E0,-1.725022316E1,-4.252102375E0
5.830936640E1,-8.188169479E0,-1.757344055E1,-3.430891037E0
5.831135005E1,-9.155426979E0,-1.758062363E1,-2.552218914E0
5.831336421E1,-1.041477776E1,-1.741542244E1,-1.800439715E0
5.831537837E1,-1.155920601E1,-1.724782944E1,-1.340752959E0
5.831736201E1,-1.228943729E1,-1.717600250E1,-1.175553083E0
5.831934565E1,-1.256237602E1,-1.723106956E1,-1.264138460E0
5.832132929E1,-1.247857952E1,-1.739626884E1,-1.414973259E0
5.832331294E1,-1.233492756E1,-1.758062363E1,-1.541865945E0
5.832532710E1,-1.231816769E1,-1.770033264E1,-1.695094824E0
5.832734126E1,-1.240435886E1,-1.769554520E1,-1.948880196E0
5.832932490E1,-1.235168648E1,-1.753513336E1,-2.291250944E0
5.833130854E1,-1.199495029E1,-1.721670532E1,-2.554613113E0
5.833332270E1,-1.132696819E1,-1.676420021E1,-2.628833532E0
5.833533686E1,-1.037647057E1,-1.623268700E1,-2.537853718E0
5.833732050E1,-9.222464561E0,-1.566526127E1,-2.410961151E0
5.833930415E1,-7.943961143E0,-1.505952835E1,-2.384624958E0
5.834128779E1,-6.687005520E0,-1.443943024E1,-2.501940727E0
5.834330195E1,-5.544970989E0,-1.382172680E1,-2.698265314E0
5.834528559E1,-4.496310711E0,-1.324951267E1,-2.892195702E0
5.834729975E1,-3.517082214E0,-1.273236465E1,-3.064578056E0
5.834928340E1,-2.595314741E0,-1.226070690E1,-3.292027235E0
5.835129756E1,-1.733402014E0,-1.180341434E1,-3.643975019E0
5.835328120E1,-9.481038451E-1,-1.130542088E1,-4.115632534E0
5.835526484E1,-2.561795712E-1,-1.078348446E1,-4.604049683E0
5.835724848E1,3.423708379E-1,-1.027591324E1,-4.989516258E0
5.835926264E1,8.451532125E-1,-9.816226959E0,-5.212177277E0
5.836124629E1,1.235408068E0,-9.406818390E0,-5.305551052E0
5.836322993E1,1.508347034E0,-9.054870605E0,-5.298368454E0
5.836524409E1,1.656787634E0,-8.731653214E0,-5.178658485E0
5.836719721E1,1.687912226E0,-8.578424454E0,-5.056553841E0
5.836921137E1,1.680729628E0,-8.295908928E0,-4.673481941E0
5.837122553E1,1.577778935E0,-8.027758598E0,-4.132391930E0
5.837320918E1,1.369483352E0,-7.778761387E0,-3.493140221E0
5.837522334E1,1.048660398E0,-7.570465565E0,-2.834734917E0
5.837720698E1,6.655880809E-1,-7.419631004E0,-2.217030764E0
5.837922114E1,2.777273953E-1,-7.331045628E0,-1.683123827E0
