"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.968312442E1,1.062416077E0,9.104678631E-1,3.501681983E-1
2.968558505E1,1.063637733E0,9.129112363E-1,3.367295563E-1
2.968804651E1,1.064859509E0,9.165763259E-1,3.232909143E-1
2.969050713E1,1.059972763E0,9.226847887E-1,3.086305857E-1
2.969296692E1,1.055085897E0,9.263498783E-1,2.927485406E-1
2.969542760E1,1.050199151E0,9.336800575E-1,2.780882120E-1
2.969788900E1,1.046534061E0,9.471186996E-1,2.646495700E-1
2.970034963E1,1.037982225E0,9.630007148E-1,2.499892414E-1
2.970280947E1,1.030652046E0,9.703308940E-1,2.377723008E-1
2.970527010E1,1.025765300E0,9.776610136E-1,2.279987335E-1
2.970773150E1,1.015991688E0,9.788827300E-1,2.145601064E-1
2.971019213E1,1.009883285E0,9.764393568E-1,2.047865391E-1
2.971265197E1,1.002553105E0,9.715525508E-1,1.925695986E-1
2.971511260E1,9.976662993E-1,9.642223716E-1,1.827960461E-1
2.971757401E1,9.927794933E-1,9.520054460E-1,1.754658818E-1
2.972003463E1,9.915578365E-1,9.434536099E-1,1.718007922E-1
2.972249447E1,9.891144037E-1,9.287932515E-1,1.656923145E-1
2.972495510E1,9.854493141E-1,9.055810571E-1,1.620272398E-1
2.972741650E1,9.793408513E-1,8.762603998E-1,1.620272398E-1
2.972987713E1,9.732323885E-1,8.432746530E-1,1.632489264E-1
2.973233697E1,9.671239257E-1,8.029587269E-1,1.632489264E-1
2.973479760E1,9.585720897E-1,7.565343380E-1,1.656923145E-1
2.973725906E1,9.524635673E-1,7.149966955E-1,1.669140160E-1
2.973971968E1,9.451334476E-1,6.771242023E-1,1.644706279E-1
2.974217947E1,9.378032684E-1,6.404733658E-1,1.656923145E-1
2.974464010E1,9.353598356E-1,6.026008129E-1,1.693574041E-1
2.974710156E1,9.353598356E-1,5.635066032E-1,1.718007922E-1
2.974956218E1,9.353598356E-1,5.366293192E-1,1.730224788E-1
2.975202197E1,9.341381788E-1,5.146388412E-1,1.779092699E-1
2.975448265E1,9.316948056E-1,4.987567961E-1,1.864611208E-1
2.975694406E1,9.365815520E-1,4.950917065E-1,1.962346882E-1
2.975940468E1,9.378032684E-1,4.914266169E-1,2.047865391E-1
2.976186453E1,9.414683580E-1,4.938700199E-1,2.121167034E-1
2.976432515E1,9.463551044E-1,4.938700199E-1,2.194468826E-1
2.976678656E1,9.512419105E-1,4.975350797E-1,2.267770469E-1
2.976924718E1,9.524635673E-1,4.975350797E-1,2.341072112E-1
2.977170703E1,9.585720897E-1,4.999784827E-1,2.426590770E-1
2.977416765E1,9.597937465E-1,4.975350797E-1,2.524326444E-1
2.977662906E1,9.622371197E-1,4.889832437E-1,2.622061968E-1
2.977908968E1,9.634588361E-1,4.804313779E-1,2.732014358E-1
2.978154953E1,9.646805525E-1,4.731011987E-1,2.841966748E-1
2.978401015E1,9.646805525E-1,4.706578255E-1,2.951919436E-1
2.978647156E1,9.634588361E-1,4.743228853E-1,3.110739589E-1
2.978893223E1,9.597937465E-1,4.804313779E-1,3.220692277E-1
2.979139203E1,9.561286569E-1,4.865398407E-1,3.306210935E-1
2.979385265E1,9.524635673E-1,4.938700199E-1,3.403946459E-1
2.979631411E1,9.475768209E-1,5.048652887E-1,3.501681983E-1
2.979877473E1,9.390249252E-1,5.158604980E-1,3.574983478E-1
2.980123453E1,9.353598356E-1,5.256340504E-1,3.660502136E-1
2.980369515E1,9.280297160E-1,5.366293192E-1,3.758237660E-1
2.980615661E1,9.243646264E-1,5.439594984E-1,3.855973184E-1
2.980861723E1,9.206995368E-1,5.549547076E-1,3.917058110E-1
2.981107703E1,9.170344472E-1,5.659499764E-1,4.002576768E-1
2.981353770E1,9.097042680E-1,5.757235289E-1,4.100312293E-1
2.981599911E1,9.084826112E-1,5.818319917E-1,4.185830951E-1
2.981845973E1,9.035958052E-1,5.903838873E-1,4.259132445E-1
2.982091958E1,9.023740888E-1,6.001574397E-1,4.320217371E-1
2.982338020E1,8.987090588E-1,6.074876189E-1,4.405735731E-1
2.982584161E1,8.962656260E-1,6.160394549E-1,4.479037523E-1
2.982830223E1,8.950439692E-1,6.233696342E-1,4.552339315E-1
2.983076208E1,8.962656260E-1,6.319214702E-1,4.601207078E-1
2.983322270E1,8.962656260E-1,6.392516494E-1,4.650074840E-1
2.983568411E1,8.938222528E-1,6.465818286E-1,4.698942602E-1
2.983814473E1,8.938222528E-1,6.514685750E-1,4.772244096E-1
2.984060458E1,8.901571631E-1,6.551336646E-1,4.784461260E-1
2.984306520E1,8.877137899E-1,6.624638438E-1,4.784461260E-1
2.984552666E1,8.852704167E-1,6.710157394E-1,4.796678126E-1
2.984798723E1,8.803836107E-1,6.783458591E-1,4.784461260E-1
2.985044708E1,8.803836107E-1,6.832326651E-1,4.747810364E-1
2.985290770E1,8.754968047E-1,6.905628443E-1,4.711159468E-1
2.985536916E1,8.754968047E-1,6.991146803E-1,4.723376334E-1
2.985782979E1,8.718317747E-1,7.064448595E-1,4.698942602E-1
2.986028958E1,8.681666851E-1,7.125533223E-1,4.674508572E-1
2.986275020E1,8.706100583E-1,7.174401283E-1,4.650074840E-1
2.986521166E1,8.657232523E-1,7.235485911E-1,4.637857676E-1
2.986767229E1,8.632798791E-1,7.259919643E-1,4.637857676E-1
2.987013213E1,8.620582223E-1,7.272136807E-1,4.625640810E-1
2.987259276E1,8.571714163E-1,7.259919643E-1,4.637857676E-1
2.987505416E1,8.486195803E-1,7.296570539E-1,4.637857676E-1
2.987751479E1,8.400676847E-1,7.296570539E-1,4.625640810E-1
2.987997463E1,8.278507590E-1,7.321004272E-1,4.637857676E-1
2.988243526E1,8.180772066E-1,7.357655168E-1,4.650074840E-1
2.988489666E1,8.058602214E-1,7.382088900E-1,4.650074840E-1
2.988735729E1,7.911999226E-1,7.430956960E-1,4.625640810E-1
2.988981713E1,7.740961909E-1,7.467607856E-1,4.588989913E-1
2.989227776E1,7.569924593E-1,7.528692484E-1,4.540122151E-1
2.989473916E1,7.362236381E-1,7.614210844E-1,4.479037523E-1
2.989719984E1,7.191199064E-1,7.699729800E-1,4.405735731E-1
2.989965963E1,7.032378912E-1,7.797465324E-1,4.308000207E-1
2.990212026E1,6.861341596E-1,7.858549953E-1,4.198047817E-1
2.990458171E1,6.702521443E-1,7.980719209E-1,4.112529159E-1
2.990704234E1,6.568135023E-1,8.090671897E-1,4.014793634E-1
2.990950213E1,6.421532035E-1,8.212841153E-1,3.904841244E-1
2.991196276E1,6.262711287E-1,8.335011005E-1,3.794888556E-1
2.991442421E1,6.140542030E-1,8.420529366E-1,3.697153032E-1
2.991688484E1,5.993938446E-1,8.518264890E-1,3.587200642E-1
2.991934468E1,5.847335458E-1,8.579349518E-1,3.489464819E-1
2.992180531E1,5.749599934E-1,8.616000414E-1,3.391729295E-1
2.992426671E1,5.639647245E-1,8.628217578E-1,3.318427801E-1
2.992672734E1,5.517477989E-1,8.603783846E-1,3.232909143E-1
2.992918718E1,5.407525301E-1,8.542698622E-1,3.159607351E-1
2.993164781E1,5.297572613E-1,8.481613994E-1,3.110739589E-1
2.993410921E1,5.175403357E-1,8.432746530E-1,3.074088693E-1
2.993656984E1,5.041016936E-1,8.444963098E-1,3.049654961E-1
2.993902968E1,4.906630516E-1,8.493831158E-1,3.025220931E-1
2.994149031E1,4.772244096E-1,8.542698622E-1,3.025220931E-1
2.994395171E1,4.650074840E-1,8.554915786E-1,3.025220931E-1
2.994641234E1,4.552339315E-1,8.579349518E-1,3.025220931E-1
2.994887218E1,4.479037523E-1,8.628217578E-1,3.037438095E-1
2.995133281E1,4.381301999E-1,8.689302206E-1,3.074088693E-1
2.995379427E1,4.332434237E-1,8.738170266E-1,3.122956753E-1
2.995625489E1,4.283566475E-1,8.787037730E-1,3.147390485E-1
2.995871468E1,4.259132445E-1,8.787037730E-1,3.196258247E-1
2.996117531E1,4.210264683E-1,8.774821162E-1,3.220692277E-1
2.996363677E1,4.149180055E-1,8.787037730E-1,3.281776905E-1
2.996609739E1,4.100312293E-1,8.823688626E-1,3.330644667E-1
2.996855723E1,4.124746025E-1,8.896990418E-1,3.440597057E-1
2.997101781E1,4.112529159E-1,8.970292211E-1,3.562766612E-1
2.997347927E1,4.014793634E-1,9.129112363E-1,3.709369898E-1
2.997593989E1,4.063661397E-1,9.275715351E-1,3.892624080E-1
2.997839973E1,3.990359604E-1,9.471186996E-1,4.014793634E-1
2.998086036E1,3.831539452E-1,9.727742672E-1,4.149180055E-1
2.998332177E1,3.672719002E-1,9.996515512E-1,4.283566475E-1
2.998578239E1,3.513898849E-1,1.025307178E0,4.393518865E-1
2.998824223E1,3.355078697E-1,1.049741030E0,4.515688419E-1
2.999070286E1,3.196258247E-1,1.072953224E0,4.650074840E-1
2.999316427E1,3.025220931E-1,1.093721986E0,4.784461260E-1
2.999562489E1,2.890834510E-1,1.110825777E0,4.894413650E-1
2.999808473E1,2.732014358E-1,1.123042703E0,5.028799772E-1
3.000054536E1,2.560977042E-1,1.131594539E0,5.138752460E-1
3.000300677E1,2.304421216E-1,1.131594539E0,5.224271417E-1
3.000546744E1,2.060082406E-1,1.124264359E0,5.346440673E-1
3.000792723E1,1.742441803E-1,1.108382344E0,5.456393361E-1
3.001038786E1,1.375933439E-1,1.087613583E0,5.578562617E-1
3.001284932E1,9.972081333E-2,1.057071209E0,5.688515306E-1
3.001530994E1,5.818320066E-2,1.020420313E0,5.798467398E-1
3.001776973E1,1.542389300E-2,9.788827300E-1,5.920637250E-1
3.002023036E1,-2.367033064E-2,9.373451471E-1,6.030589342E-1
3.002269182E1,-6.398624927E-2,8.933641315E-1,6.079457402E-1
3.002515244E1,-9.697200358E-2,8.530482054E-1,6.116108298E-1
3.002761229E1,-1.238492802E-1,8.115105629E-1,6.067240238E-1
3.003007291E1,-1.482831687E-1,7.748597264E-1,5.932853818E-1
3.003253432E1,-1.653869003E-1,7.357655168E-1,5.725166202E-1
3.003499494E1,-1.812689304E-1,6.930062175E-1,5.505260825E-1
3.003745479E1,-1.910424829E-1,6.441384554E-1,5.260922313E-1
3.003991541E1,-2.008160353E-1,5.916055441E-1,5.004366040E-1
3.004237682E1,-2.105895877E-1,5.378510356E-1,4.747810364E-1
3.004483744E1,-2.240282297E-1,4.816530645E-1,4.503471553E-1
3.004729729E1,-2.374668717E-1,4.242334068E-1,4.271349311E-1
3.004975791E1,-2.496838123E-1,3.643703759E-1,4.039227366E-1
3.005221932E1,-2.704526186E-1,3.130592108E-1,3.807105422E-1
3.005467994E1,-2.961082160E-1,2.617480457E-1,3.550549746E-1
3.005713979E1,-3.254288733E-1,2.141019702E-1,3.257342875E-1
3.005960041E1,-3.510844707E-1,1.701209545E-1,2.976353168E-1
3.006206187E1,-3.816268146E-1,1.236965731E-1,2.658712566E-1
3.006452250E1,-4.097257853E-1,7.605048269E-2,2.316638231E-1
3.006698229E1,-4.378247857E-1,2.473931387E-2,1.937913001E-1
3.006944291E1,-4.671454430E-1,-2.901524492E-2,1.534753740E-1
3.007190437E1,-4.976878166E-1,-8.521319181E-2,1.107160673E-1
3.007436500E1,-5.318952799E-1,-1.450762302E-1,6.551336497E-2
3.007682484E1,-5.673243999E-1,-2.024958730E-1,2.031067200E-2
3.007928546E1,-6.027535200E-1,-2.586938143E-1,-2.489202656E-2
3.008174687E1,-6.467345357E-1,-3.185568452E-1,-6.765133142E-2
3.008420750E1,-6.919372082E-1,-3.784198761E-1,-1.030804738E-1
3.008666734E1,-7.395833135E-1,-4.370612204E-1,-1.348445266E-1
3.008912796E1,-7.945595980E-1,-4.957025647E-1,-1.592784226E-1
3.009158937E1,-8.532009125E-1,-5.543438792E-1,-1.788255423E-1
3.009405000E1,-9.155073166E-1,-6.154286265E-1,-1.898207814E-1
3.009650984E1,-9.877400398E-1,-6.765133142E-1,-1.959292591E-1
3.009897046E1,-1.062263370E0,-7.424848676E-1,-1.959292591E-1
3.010143187E1,-1.142895222E0,-8.072346449E-1,-1.934858710E-1
3.010389250E1,-1.222305417E0,-8.719844818E-1,-1.837123185E-1
3.010635234E1,-1.302937150E0,-9.355126023E-1,-1.678302884E-1
3.010881296E1,-1.386012435E0,-9.856020808E-1,-1.519482583E-1
3.011127442E1,-1.466644287E0,-1.030804753E0,-1.372879148E-1
3.011373505E1,-1.550941229E0,-1.060125470E0,-1.226275861E-1
3.011619484E1,-1.634016395E0,-1.073564053E0,-1.018587798E-1
3.011865546E1,-1.723200083E0,-1.073564053E0,-8.475505561E-2
3.012111692E1,-1.816048861E0,-1.062568784E0,-6.642963737E-2
3.012357755E1,-1.908897638E0,-1.032026410E0,-4.810422286E-2
3.012603739E1,-2.004189968E0,-9.941539168E-1,-2.855710872E-2
3.012849802E1,-2.097038746E0,-9.440644383E-1,-6.566607859E-3
3.013095942E1,-2.183779001E0,-8.829796910E-1,1.175880991E-2
3.013342005E1,-2.268075943E0,-8.096780181E-1,2.519745007E-2
3.013587989E1,-2.345042706E0,-7.314895988E-1,2.886253223E-2
3.013834052E1,-2.413457632E0,-6.496360302E-1,2.764083818E-2
3.014080192E1,-2.474542141E0,-5.690042377E-1,2.031067200E-2
3.014326255E1,-2.530740261E0,-4.957025647E-1,3.206948051E-3
3.014572239E1,-2.575942993E0,-4.297310412E-1,-2.244863659E-2
3.014818302E1,-2.616258860E0,-3.735330999E-1,-5.543438718E-2
3.015064442E1,-2.646801233E0,-3.283303976E-1,-9.208522737E-2
3.015310505E1,-2.673678398E0,-2.904578745E-1,-1.336228400E-1
3.015556489E1,-2.688338757E0,-2.586938143E-1,-1.751604527E-1
3.015802552E1,-2.702999115E0,-2.269297540E-1,-2.203631550E-1
3.016048697E1,-2.711550951E0,-2.012741715E-1,-2.680092454E-1
3.016294760E1,-2.713994265E0,-1.780619770E-1,-3.180987239E-1
3.016540739E1,-2.711550951E0,-1.572931707E-1,-3.669664860E-1
3.016786802E1,-2.702999115E0,-1.377460510E-1,-4.219427407E-1
3.017032947E1,-2.689560413E0,-1.194206402E-1,-4.781406820E-1
3.017279010E1,-2.665126562E0,-1.035386100E-1,-5.343386531E-1
3.017524994E1,-2.634584188E0,-8.765657991E-2,-5.978667736E-1
3.017771057E1,-2.596711636E0,-7.421794534E-2,-6.626165509E-1
3.018017197E1,-2.553952456E0,-5.711421743E-2,-7.262973785E-1
3.018263260E1,-2.508749723E0,-3.756710514E-2,-7.873821259E-1
3.018509244E1,-2.462325335E0,-1.924168877E-2,-8.472451568E-1
3.018755307E1,-2.414679289E0,6.413896102E-3,-9.034430981E-1
3.019001447E1,-2.369476557E0,4.062134400E-2,-9.498674870E-1
3.019247510E1,-2.324273825E0,8.093725890E-2,-9.877400398E-1
3.019493494E1,-2.276627779E0,1.273616552E-1,-1.018282413E0
3.019739557E1,-2.235090017E0,1.737860441E-1,-1.042716265E0
3.019985703E1,-2.194774151E0,2.226538211E-1,-1.062263370E0
3.020231765E1,-2.159345150E0,2.678565085E-1,-1.078145385E0
3.020477744E1,-2.125137568E0,3.142809272E-1,-1.091584086E0
3.020723807E1,-2.095816851E0,3.643703759E-1,-1.102579355E0
3.020969953E1,-2.068939686E0,4.144598544E-1,-1.113574505E0
3.021216015E1,-2.044505835E0,4.596625566E-1,-1.127013206E0
3.021461994E1,-2.021293640E0,4.975350797E-1,-1.142895222E0
3.021708062E1,-2.002968073E0,5.305208564E-1,-1.156333804E0
3.021954203E1,-1.987086177E0,5.525113344E-1,-1.169772506E0
3.022200265E1,-1.972425818E0,5.610632300E-1,-1.188097954E0
3.022446250E1,-1.965095639E0,5.500679612E-1,-1.210088372E0
3.022692312E1,-1.958987117E0,5.256340504E-1,-1.228413820E0
3.022938453E1,-1.957765460E0,4.877615273E-1,-1.239409089E0
3.023184515E1,-1.952878714E0,4.401154518E-1,-1.243074179E0
3.023430500E1,-1.944326878E0,3.778090179E-1,-1.240630746E0
3.023676562E1,-1.934553266E0,3.069507480E-1,-1.235743999E0
3.023922703E1,-1.927223086E0,2.470877171E-1,-1.228413820E0
3.024168765E1,-1.922336340E0,2.006633282E-1,-1.217418551E0
3.024414750E1,-1.919892907E0,1.652341783E-1,-1.207645059E0
3.024660812E1,-1.917449594E0,1.383569092E-1,-1.196649790E0
3.024906958E1,-1.912562728E0,1.175880954E-1,-1.185654521E0
3.025153020E1,-1.906454325E0,1.004843712E-1,-1.175881028E0
3.025399000E1,-1.900345802E0,9.071081877E-2,-1.161220670E0
3.025645062E1,-1.889350533E0,9.804098308E-2,-1.141673565E0
3.025891208E1,-1.871025205E0,9.926267713E-2,-1.122126460E0
3.026137270E1,-1.846591234E0,8.215895295E-2,-1.102579355E0
3.026383255E1,-1.818492293E0,4.672981426E-2,-1.083032131E0
3.026629317E1,-1.785506487E0,-8.246437646E-3,-1.063485026E0
3.026875458E1,-1.741525531E0,-9.254335612E-2,-1.040272832E0
3.027121520E1,-1.687770963E0,-1.988307834E-1,-1.020725727E0
3.027367505E1,-1.620577812E0,-3.148917556E-1,-1.002400398E0
3.027613567E1,-1.548497796E0,-4.382829070E-1,-9.914051294E-1
3.027859708E1,-1.475196123E0,-5.580089688E-1,-9.791881442E-1
3.028105770E1,-1.408002973E0,-6.594096422E-1,-9.694145918E-1
3.028351755E1,-1.344474792E0,-7.363763452E-1,-9.645278454E-1
3.028597817E1,-1.287055135E0,-7.986828089E-1,-9.608627558E-1
3.028843958E1,-1.235743999E0,-8.499939442E-1,-9.657495022E-1
3.029090020E1,-1.186876178E0,-8.951966763E-1,-9.779664874E-1
3.029336005E1,-1.144116879E0,-9.330691695E-1,-9.950701594E-1
3.029582067E1,-1.109909415E0,-9.599464536E-1,-1.015838981E0
3.029828213E1,-1.087918997E0,-9.770501852E-1,-1.036607742E0
3.030074276E1,-1.073258638E0,-9.843803644E-1,-1.056154966E0
3.030320255E1,-1.068371892E0,-9.782719016E-1,-1.072036982E0
3.030566317E1,-1.069593549E0,-9.672766328E-1,-1.083032131E0
3.030812463E1,-1.081810474E0,-9.562813640E-1,-1.089140654E0
3.031058526E1,-1.100135922E0,-9.477295280E-1,-1.090362310E0
3.031304510E1,-1.123348117E0,-9.355126023E-1,-1.094027400E0
3.031550572E1,-1.147781968E0,-9.269607067E-1,-1.098914266E0
3.031796713E1,-1.174659252E0,-9.367342591E-1,-1.103801012E0
3.032042776E1,-1.200314879E0,-9.599464536E-1,-1.107466102E0
3.032288760E1,-1.224748731E0,-9.929322004E-1,-1.111131191E0
3.032534822E1,-1.244295835E0,-1.028361320E0,-1.113574505E0
3.032780963E1,-1.260177851E0,-1.062568784E0,-1.113574505E0
3.033027026E1,-1.277281642E0,-1.097997904E0,-1.112352848E0
3.033273010E1,-1.288276911E0,-1.130983710E0,-1.105022669E0
3.033519072E1,-1.296828747E0,-1.161526084E0,-1.090362310E0
3.033765213E1,-1.296828747E0,-1.182294846E0,-1.070815206E0
3.034011276E1,-1.291942000E0,-1.205507040E0,-1.048824787E0
3.034257260E1,-1.282168388E0,-1.234827757E0,-1.024390817E0
3.034503322E1,-1.268729806E0,-1.271478534E0,-9.926267862E-1
3.034749468E1,-1.255291104E0,-1.303242683E0,-9.608627558E-1
3.034995531E1,-1.243074179E0,-1.322789788E0,-9.242119193E-1
3.035241510E1,-1.224748731E0,-1.331341624E0,-8.887827396E-1
3.035487578E1,-1.206423283E0,-1.325233102E0,-8.521319032E-1
3.035733718E1,-1.190541267E0,-1.316681266E0,-8.154810667E-1
3.035979781E1,-1.173437595E0,-1.298355818E0,-7.800519466E-1
3.036225765E1,-1.155112147E0,-1.293469071E0,-7.531746626E-1
3.036471828E1,-1.135565042E0,-1.282473803E0,-7.250757217E-1
3.036717968E1,-1.114796281E0,-1.254374862E0,-6.981984377E-1
3.036964031E1,-1.103801012E0,-1.217723966E0,-6.737645268E-1
3.037210015E1,-1.097692490E0,-1.174964666E0,-6.565080881E-1
3.037456078E1,-1.095249176E0,-1.127318621E0,-6.503996253E-1
3.037702218E1,-1.096470833E0,-1.079672575E0,-6.491779089E-1
3.037948286E1,-1.103801012E0,-1.034469843E0,-6.503996253E-1
3.038194265E1,-1.112352848E0,-1.000262380E0,-6.589514613E-1
3.038440328E1,-1.124569774E0,-9.929322004E-1,-6.662816405E-1
3.038686473E1,-1.130678296E0,-1.014922738E0,-6.725428104E-1
3.038932536E1,-1.139230132E0,-1.065012217E0,-6.859814525E-1
3.039178515E1,-1.146560311E0,-1.132205367E0,-6.969767213E-1
3.039424583E1,-1.149003744E0,-1.206728816E0,-7.055285573E-1
3.039670723E1,-1.142895222E0,-1.280030489E0,-7.104153633E-1
3.039916786E1,-1.134343386E0,-1.349667072E0,-7.165238261E-1
3.040162770E1,-1.119683027E0,-1.404643297E0,-7.189671993E-1
3.040408833E1,-1.103801012E0,-1.452289343E0,-7.177455425E-1
3.040654973E1,-1.086697221E0,-1.497492075E0,-7.128587365E-1
3.040901036E1,-1.070815206E0,-1.535364628E0,-7.067502737E-1
3.041147020E1,-1.058598280E0,-1.567128658E0,-7.030851841E-1
3.041393083E1,-1.045159698E0,-1.597671032E0,-6.945333481E-1
3.041639223E1,-1.031720996E0,-1.625769973E0,-6.798729897E-1
3.041885286E1,-1.018282413E0,-1.651425600E0,-6.700994372E-1
3.042131270E1,-1.008508801E0,-1.677081108E0,-6.638382673E-1
3.042377333E1,-9.938485026E-1,-1.697849989E0,-6.503996253E-1
3.042623479E1,-9.779664874E-1,-1.713732004E0,-6.369609833E-1
3.042869541E1,-9.633061290E-1,-1.723505497E0,-6.210789680E-1
3.043115520E1,-9.474241138E-1,-1.730835676E0,-6.064186096E-1
3.043361583E1,-9.277243018E-1,-1.728392363E0,-5.868715048E-1
3.043607729E1,-9.045121074E-1,-1.713732004E0,-5.685460567E-1
3.043853791E1,-8.751913905E-1,-1.690519810E0,-5.465555787E-1
3.044099776E1,-8.446490765E-1,-1.661199093E0,-5.257867575E-1
3.044345838E1,-8.141067028E-1,-1.620883226E0,-5.050179958E-1
3.044591979E1,-7.798992395E-1,-1.568350315E0,-4.830274582E-1
3.044838041E1,-7.444701195E-1,-1.509709001E0,-4.598152637E-1
3.045084026E1,-7.078192830E-1,-1.447402596E0,-4.341596961E-1
3.045330088E1,-6.662816405E-1,-1.391204596E0,-4.060607255E-1
3.045576229E1,-6.259657145E-1,-1.338671803E0,-3.804051280E-1
3.045822291E1,-5.844281316E-1,-1.287360549E0,-3.523061574E-1
3.046068276E1,-5.453338623E-1,-1.234827757E0,-3.217637837E-1
3.046314338E1,-5.074613690E-1,-1.181073189E0,-2.912214398E-1
3.046560484E1,-4.720322192E-1,-1.121210098E0,-2.631224692E-1
3.046806546E1,-4.390464723E-1,-1.062568784E0,-2.338017821E-1
3.047052526E1,-4.085040987E-1,-1.005149126E0,-2.020377368E-1
3.047298588E1,-3.852919042E-1,-9.306257963E-1,-1.678302884E-1
3.047544734E1,-3.596363366E-1,-8.646543026E-1,-1.385096163E-1
3.047790796E1,-3.290939629E-1,-8.194515705E-1,-1.165191159E-1
3.048036776E1,-2.936648130E-1,-8.011261821E-1,-1.006370857E-1
3.048282843E1,-2.557922900E-1,-7.876875401E-1,-7.742489129E-2
3.048528984E1,-2.215848416E-1,-7.742488980E-1,-5.421269313E-2
3.048775046E1,-1.885990947E-1,-7.632536292E-1,-3.344388679E-2
3.049021031E1,-1.592784226E-1,-7.510367036E-1,-1.145338640E-2
3.049267093E1,-1.287360638E-1,-7.375980616E-1,6.872031838E-3
3.049513234E1,-9.941539168E-2,-7.241594195E-1,2.397575416E-2
3.049759296E1,-7.253811508E-2,-7.131641507E-1,3.985778242E-2
3.050005281E1,-4.199574888E-2,-7.107207775E-1,4.963133857E-2
3.050251343E1,-1.511846948E-2,-7.168292403E-1,5.940489471E-2
3.050497484E1,1.298050396E-2,-7.217160463E-1,7.040014863E-2
3.050743546E1,3.985778242E-2,-7.217160463E-1,8.139539510E-2
3.050989531E1,6.551336497E-2,-7.241594195E-1,9.116895497E-2
3.051235593E1,9.116895497E-2,-7.229377031E-1,1.009425074E-1
3.051481739E1,1.180462316E-1,-7.143858671E-1,1.094943732E-1
3.051727802E1,1.461452097E-1,-7.033905983E-1,1.156028435E-1
3.051973781E1,1.705790907E-1,-6.911736727E-1,1.217113137E-1
3.052219848E1,1.950129867E-1,-6.850652099E-1,1.265980899E-1
3.052465989E1,2.206685692E-1,-6.801784039E-1,1.327065676E-1
3.052712052E1,2.438807636E-1,-6.728482842E-1,1.351499557E-1
3.052958036E1,2.683146596E-1,-6.655181050E-1,1.388150454E-1
3.053204098E1,2.915268540E-1,-6.520794630E-1,1.437018216E-1
3.053450239E1,3.159607351E-1,-6.423059106E-1,1.498102844E-1
3.053696302E1,3.379512429E-1,-6.313106418E-1,1.534753740E-1
3.053942286E1,3.574983478E-1,-6.178719997E-1,1.583621502E-1
3.054188348E1,3.770454824E-1,-6.105418205E-1,1.632489264E-1
3.054434494E1,3.978142738E-1,-6.154286265E-1,1.620272398E-1
3.054680552E1,4.161396921E-1,-6.203153729E-1,1.644706279E-1
3.054926536E1,4.283566475E-1,-6.105418205E-1,1.693574041E-1
3.055172598E1,4.430169761E-1,-6.019899845E-1,1.730224788E-1
3.055418744E1,4.601207078E-1,-5.958815217E-1,1.791309565E-1
3.055664807E1,4.747810364E-1,-5.934380889E-1,1.852394342E-1
3.055910786E1,4.894413650E-1,-5.958815217E-1,1.889045089E-1
3.056156854E1,5.041016936E-1,-5.958815217E-1,1.937913001E-1
3.056402994E1,5.187620521E-1,-5.983248949E-1,1.962346882E-1
3.056649057E1,5.334223509E-1,-6.032116413E-1,1.950129867E-1
3.056895041E1,5.468609929E-1,-6.093201637E-1,1.925695986E-1
3.057141104E1,5.602996349E-1,-6.154286265E-1,1.901262105E-1
3.057387244E1,5.749599934E-1,-6.227588058E-1,1.852394342E-1
3.057633307E1,5.908420086E-1,-6.337540150E-1,1.803526580E-1
