"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.933941971E1,-5.670805927E-3,-5.979302898E-2,-3.043135442E-2
4.934947871E1,2.853972837E-3,-3.321254998E-2,-3.935241327E-2
4.935953771E1,2.058765106E-2,1.604003087E-2,-5.769096687E-2
4.936959671E1,4.132382199E-2,6.825795770E-2,-6.796570122E-2
4.937965571E1,5.692723766E-2,1.112388223E-1,-7.219435275E-2
4.938971471E1,5.896588787E-2,1.067577824E-1,-6.000826135E-2
4.939977371E1,4.724802449E-2,8.860026300E-2,-5.273343623E-2
4.940983271E1,2.136529610E-2,5.407903343E-2,-6.071440130E-2
4.941989271E1,-6.802516058E-3,-2.418239601E-4,-6.049511209E-2
4.942995171E1,-2.553758770E-2,-5.328559875E-2,-5.552352220E-2
4.944001071E1,-3.580740094E-2,-9.442079067E-2,-4.179868102E-2
4.945006971E1,-3.436982632E-2,-1.046153754E-1,-3.151328862E-2
4.946012871E1,-1.418222487E-2,-7.740887254E-2,-2.016377635E-2
4.947018771E1,-3.767133923E-3,-5.603673309E-2,-1.583907008E-2
4.948024671E1,-9.035132825E-3,-5.880801380E-2,-1.311614737E-2
4.949030671E1,-1.569330133E-2,-5.293893814E-2,-3.353273869E-2
4.950036571E1,-2.827336453E-2,-7.437481731E-2,-6.184582040E-2
4.951042471E1,-3.431261703E-2,-1.023790166E-1,-8.605048805E-2
4.952048371E1,-4.277938232E-2,-1.271189004E-1,-1.022877544E-1
4.953054271E1,-5.764035508E-2,-1.488023549E-1,-1.100490093E-1
4.954060171E1,-6.941174716E-2,-1.830733418E-1,-1.054887995E-1
4.955066071E1,-8.032005280E-2,-2.116799355E-1,-9.476345032E-2
4.956072071E1,-7.724889368E-2,-2.402282357E-1,-8.851364255E-2
4.957077971E1,-7.803080231E-2,-3.003653288E-1,-7.073491067E-2
4.958083871E1,-7.249972224E-2,-3.588197529E-1,-6.566279382E-2
4.959089771E1,-6.905226409E-2,-4.304044545E-1,-5.319360271E-2
4.960095671E1,-6.879309565E-2,-4.883661270E-1,-4.948688671E-2
4.961101571E1,-6.120548397E-2,-5.163080096E-1,-5.595304444E-2
4.962107471E1,-6.274114549E-2,-5.216522813E-1,-6.508566439E-2
4.963113471E1,-5.320596695E-2,-5.157243013E-1,-6.464543939E-2
4.964119371E1,-4.189250246E-2,-4.955816865E-1,-7.007648051E-2
4.965125271E1,-2.778787166E-2,-4.596026540E-1,-7.776395977E-2
4.966131171E1,-1.653304137E-2,-4.014667273E-1,-8.670831472E-2
4.967137071E1,-1.053187437E-2,-3.528973162E-1,-8.476927131E-2
4.968142971E1,-1.307204086E-2,-3.436944187E-1,-7.593383640E-2
4.969148871E1,-1.736319065E-2,-3.143623769E-1,-7.264403254E-2
4.970154871E1,-3.101912886E-2,-2.991846502E-1,-9.287203848E-2
4.971160771E1,-3.494995460E-2,-2.855886817E-1,-9.910330921E-2
4.972165996E1,-3.763890266E-2,-2.900927067E-1,-9.831850231E-2
4.973171896E1,-3.370008618E-2,-2.935883701E-1,-8.323036134E-2
4.974177796E1,-4.344947636E-2,-2.934617102E-1,-6.098029017E-2
4.975183696E1,-3.460511938E-2,-2.256669402E-1,-4.771348462E-2
4.976189596E1,-4.179418832E-2,-2.311866283E-1,-4.542718828E-2
4.977195596E1,-3.574934602E-2,-2.059361190E-1,-4.661975428E-2
4.978201496E1,-1.419358701E-2,-1.505367905E-1,-6.740847230E-2
4.979207396E1,4.749211483E-3,-1.201655567E-1,-7.275130600E-2
4.980213296E1,1.766265742E-2,-7.582081854E-2,-9.295523912E-2
4.981219196E1,1.380320452E-2,-8.642525971E-2,-9.157785773E-2
4.982225096E1,-5.367195699E-4,-9.757592529E-2,-1.035471857E-1
4.983230996E1,-1.853409596E-2,-1.215102896E-1,-1.044249684E-1
4.984236996E1,-3.984675184E-2,-1.473995894E-1,-1.051097214E-1
4.985242896E1,-7.053249329E-2,-1.723321080E-1,-9.606935829E-2
4.986248796E1,-9.557699412E-2,-2.001368254E-1,-9.086870402E-2
4.987254696E1,-1.088970602E-1,-1.962036043E-1,-1.028747708E-1
4.988260596E1,-1.133604273E-1,-1.656679660E-1,-1.194611490E-1
4.989266496E1,-9.628769755E-2,-1.413977742E-1,-1.187692583E-1
4.990272396E1,-6.811549515E-2,-7.755586505E-2,-1.302198172E-1
4.991278396E1,-3.842737898E-2,-2.275865711E-2,-1.231483147E-1
4.992284296E1,-1.199812163E-2,1.510846149E-2,-1.156884655E-1
4.993290196E1,1.259750314E-2,4.405169562E-2,-1.063373089E-1
4.994296096E1,4.679133743E-2,1.204507723E-1,-1.161567569E-1
4.995301996E1,1.012119651E-1,2.799909115E-1,-1.196928918E-1
4.996307896E1,1.435065567E-1,3.619547486E-1,-1.143985093E-1
4.997313796E1,1.519027054E-1,3.547775447E-1,-6.143542379E-2
4.998319796E1,1.345982999E-1,3.323518336E-1,-4.298605397E-2
4.999325696E1,1.100045294E-1,3.427546620E-1,-3.005454503E-2
5.000331596E1,9.647713602E-2,3.635795414E-1,-3.109623864E-2
5.001337496E1,8.530038595E-2,3.876995146E-1,-3.347950056E-2
5.002343396E1,6.722905487E-2,3.846513331E-1,-4.399163648E-2
5.003349296E1,4.579354078E-2,3.857661486E-1,-5.835033581E-2
5.004355196E1,3.889222443E-2,4.016928971E-1,-7.994112372E-2
5.005361196E1,6.449905038E-2,4.046335816E-1,-1.051830947E-1
5.006367096E1,8.767818660E-2,3.546760678E-1,-1.222480163E-1
5.007372996E1,9.453422576E-2,2.719644010E-1,-1.250560433E-1
5.008378896E1,8.271546662E-2,1.966657490E-1,-1.135525256E-1
5.009384796E1,6.675141305E-2,1.308558434E-1,-1.008228809E-1
5.010390696E1,4.846407101E-2,4.550542682E-2,-8.700856566E-2
5.011396596E1,1.833093353E-2,-2.195697092E-2,-6.687852740E-2
5.012402596E1,1.179421088E-3,-6.668458134E-2,-5.971976370E-2
5.013408496E1,-7.636209484E-4,-8.431950212E-2,-4.859014601E-2
5.014414396E1,1.608389057E-2,-7.291363180E-2,-5.919975415E-2
5.015420296E1,4.472592101E-2,-4.033544660E-2,-7.680910826E-2
5.016426196E1,6.792049855E-2,-6.167974323E-3,-9.250916541E-2
5.017432096E1,8.784094453E-2,7.391510066E-3,-1.001588255E-1
5.018437996E1,8.913874626E-2,7.206331007E-3,-9.635425359E-2
5.019443896E1,7.296803594E-2,1.474653929E-2,-9.916549176E-2
5.020449896E1,4.901121184E-2,2.574956603E-2,-1.011715978E-1
5.021455796E1,3.683630750E-2,3.932556510E-2,-1.084734499E-1
5.022461696E1,3.732508793E-2,5.581275374E-2,-1.054163575E-1
5.023467596E1,3.802496567E-2,6.304936111E-2,-9.417435527E-2
5.024473496E1,6.543679535E-2,6.856201589E-2,-7.364249974E-2
5.025479396E1,1.056060493E-1,8.474045247E-2,-5.129351839E-2
5.026485296E1,1.481408626E-1,1.173865497E-1,-2.752147615E-2
5.027491296E1,1.767831594E-1,1.556327343E-1,-1.301630400E-2
5.028497196E1,1.997598857E-1,1.873644888E-1,-1.718721539E-2
5.029503096E1,2.263496816E-1,2.165559232E-1,-3.582162037E-2
5.030508996E1,2.538276315E-1,2.146573514E-1,-5.403455347E-2
5.031514896E1,2.711954415E-1,1.995710731E-1,-6.929101050E-2
5.032520796E1,2.718513906E-1,1.820405424E-1,-7.947653532E-2
5.033526696E1,2.647860348E-1,1.444271207E-1,-7.140634954E-2
5.034532696E1,2.645445168E-1,1.117172986E-1,-6.112098694E-2
5.035538596E1,2.603652477E-1,7.595850527E-2,-4.421683401E-2
5.036544496E1,2.483663112E-1,3.925010934E-2,-2.109790780E-2
5.037550396E1,2.330965549E-1,-6.799142342E-3,-2.234738320E-3
5.038556296E1,2.275188714E-1,-4.673040658E-2,1.063938159E-2
5.039562196E1,2.173040509E-1,-7.442887127E-2,1.350973640E-2
5.040568096E1,2.126889974E-1,-8.611047268E-2,1.287438907E-2
5.041574096E1,2.264426351E-1,-9.736712277E-2,1.558814943E-2
5.042579996E1,2.168146521E-1,-1.516290307E-1,2.402011491E-2
5.043585896E1,2.223388404E-1,-1.750206351E-1,2.283314429E-2
5.044591796E1,2.217355371E-1,-2.057629377E-1,1.663133502E-2
5.045597696E1,2.187663764E-1,-2.417020202E-1,1.294791605E-2
5.046603596E1,2.191940844E-1,-2.871027887E-1,1.957146451E-2
5.047609496E1,2.250844538E-1,-3.168665469E-1,3.153678030E-2
5.048615496E1,2.361152470E-1,-3.327695131E-1,4.651415721E-2
5.049621396E1,2.475662977E-1,-3.380351067E-1,6.419834495E-2
5.050627296E1,2.539786994E-1,-3.359164000E-1,8.032317460E-2
5.051633196E1,2.629311979E-1,-3.297301531E-1,9.151270986E-2
5.052639096E1,2.642742097E-1,-3.197264969E-1,9.279747307E-2
5.053644996E1,2.520319223E-1,-3.160593212E-1,7.973413914E-2
5.054650896E1,2.362204343E-1,-3.288631737E-1,5.092302337E-2
5.055656896E1,2.395168990E-1,-3.190585077E-1,3.571078181E-2
5.056662796E1,2.258148491E-1,-3.060647845E-1,3.246939182E-2
5.057668696E1,1.958979517E-1,-2.922256589E-1,4.564698040E-2
5.058674596E1,1.734157652E-1,-2.714180052E-1,5.695313960E-2
5.059680496E1,1.551177204E-1,-2.542523444E-1,7.178295404E-2
5.060686396E1,1.450092494E-1,-2.336252779E-1,8.897323161E-2
5.061692296E1,1.346450299E-1,-2.116549909E-1,1.014618576E-1
5.062698296E1,1.266830564E-1,-1.960327923E-1,1.091901436E-1
5.063704196E1,1.333524138E-1,-1.946000159E-1,1.141505465E-1
5.064710096E1,1.724068224E-1,-1.746909320E-1,1.237925440E-1
5.065715996E1,1.946316957E-1,-2.046432346E-1,1.066867933E-1
5.066721896E1,2.233922929E-1,-2.253792435E-1,9.935119748E-2
5.067727796E1,2.527557909E-1,-2.399038523E-1,9.521850199E-2
5.068733696E1,2.673650384E-1,-2.549309134E-1,9.377951175E-2
5.069739696E1,2.750831246E-1,-2.671409845E-1,9.023457766E-2
5.070745596E1,2.749317884E-1,-2.786680162E-1,9.045530856E-2
5.071751525E1,2.655401528E-1,-2.818337083E-1,9.734863043E-2
5.072757425E1,2.559884489E-1,-2.841618657E-1,1.050826162E-1
5.073763325E1,2.491382658E-1,-2.673083246E-1,1.147043556E-1
5.074769225E1,2.373017520E-1,-2.440313101E-1,1.177475378E-1
5.075775125E1,2.290222496E-1,-2.132126838E-1,1.188514158E-1
5.076781125E1,2.186277658E-1,-1.778535247E-1,1.126145720E-1
5.077787025E1,2.141874731E-1,-1.478649974E-1,9.625317156E-2
5.078792925E1,2.086868435E-1,-1.233588606E-1,8.685804158E-2
5.079798825E1,1.901629716E-1,-1.114867553E-1,7.295607030E-2
5.080804725E1,1.664068997E-1,-1.053633541E-1,6.846489012E-2
5.081810625E1,1.473708898E-1,-9.690355510E-2,6.472874433E-2
5.082816525E1,1.285995692E-1,-7.936868817E-2,6.647346169E-2
5.083822425E1,1.170536876E-1,-5.730333179E-2,6.792621315E-2
5.084828425E1,1.034314036E-1,-4.382515699E-2,7.250410318E-2
5.085834325E1,9.209831804E-2,-3.062120453E-2,7.730951160E-2
5.086840225E1,8.107256144E-2,-1.643906720E-2,8.496978134E-2
5.087846125E1,7.627648115E-2,-1.148052700E-2,9.561630338E-2
5.088852025E1,7.416503876E-2,-1.570013538E-2,9.758581221E-2
5.089857925E1,8.472154289E-2,-2.735865489E-2,9.791790694E-2
5.090863825E1,9.555657208E-2,-4.669126123E-2,9.402284771E-2
5.091869825E1,1.062965691E-1,-5.195659772E-2,9.685272723E-2
5.092875725E1,1.081736535E-1,-8.591791987E-2,8.005829155E-2
5.093881625E1,1.278264374E-1,-8.966392279E-2,6.850630045E-2
5.094887525E1,1.300550699E-1,-9.420054406E-2,5.941272527E-2
5.095893425E1,1.291173697E-1,-8.350422978E-2,4.909564182E-2
5.096899325E1,1.239641085E-1,-7.275746763E-2,4.677461833E-2
5.097905325E1,1.140989661E-1,-6.308673322E-2,4.308853671E-2
5.098911225E1,1.043643504E-1,-6.332171708E-2,4.102274776E-2
5.099917125E1,9.048661590E-2,-5.280036852E-2,3.338932991E-2
5.100923025E1,7.854145765E-2,-4.021168873E-2,3.104281798E-2
5.101928925E1,7.358611375E-2,-7.729113102E-3,2.521289326E-2
5.102934825E1,7.306718826E-2,3.836408257E-2,2.771070227E-2
5.103940725E1,6.700290740E-2,8.708181977E-2,3.351666033E-2
5.104946625E1,5.041181669E-2,1.378445774E-1,3.925142437E-2
5.105952625E1,3.686804324E-2,1.881391704E-1,4.551145062E-2
5.106958525E1,3.272216767E-2,2.289910167E-1,4.439081997E-2
5.107964425E1,3.356053308E-2,2.637540698E-1,3.633262962E-2
5.108970325E1,4.511656240E-2,2.836131752E-1,2.340636402E-2
5.109976225E1,5.747629330E-2,3.014286458E-1,9.972315282E-3
5.110982125E1,7.171452790E-2,3.272516429E-1,-4.051197320E-4
5.111988025E1,7.476890832E-2,3.591571152E-1,-1.494086348E-3
5.112994025E1,7.176122069E-2,3.733238578E-1,1.940964721E-3
5.113999925E1,6.522449851E-2,3.765561283E-1,4.687748849E-3
5.115005825E1,5.580946803E-2,3.635577261E-1,5.882523023E-3
5.116011725E1,4.689746350E-2,3.388781846E-1,7.209576201E-3
5.117017625E1,4.932422563E-2,3.175375760E-1,1.144751906E-2
5.118023525E1,5.804741010E-2,3.090713918E-1,1.080915984E-2
5.119029425E1,6.200579926E-2,3.076665699E-1,1.322643273E-2
5.120035425E1,7.019475102E-2,3.069632351E-1,1.514577214E-2
5.121041325E1,7.081478089E-2,3.053372502E-1,1.640669629E-2
5.122047225E1,6.946934760E-2,2.916930914E-1,1.862058230E-2
5.123053125E1,7.205137610E-2,2.737967670E-1,2.022492513E-2
5.124059025E1,6.931257993E-2,2.536555231E-1,1.842515916E-2
5.125064925E1,7.246949524E-2,2.384326458E-1,1.737108082E-2
5.126070825E1,6.789977103E-2,2.223679125E-1,1.379898377E-2
5.127076825E1,6.388039887E-2,2.044733316E-1,1.087395474E-2
5.128082725E1,6.922189891E-2,1.854525059E-1,7.799867541E-3
5.129088625E1,7.812094688E-2,1.817188412E-1,1.747161523E-2
5.130094525E1,7.391394675E-2,1.780801713E-1,2.316385694E-2
5.131100425E1,7.068929821E-2,1.701694131E-1,3.335651755E-2
5.132106325E1,7.351065427E-2,1.573502868E-1,4.298464581E-2
5.133112225E1,8.204133809E-2,1.377006173E-1,4.919548333E-2
5.134118225E1,8.709415048E-2,1.156331226E-1,5.287011340E-2
5.135124125E1,7.630452514E-2,1.004170626E-1,4.886221886E-2
5.136130025E1,7.207995653E-2,9.279296547E-2,4.146369174E-2
5.137135925E1,7.453561574E-2,9.634038061E-2,3.740734607E-2
5.138141825E1,6.807585061E-2,9.864454716E-2,3.166743368E-2
5.139147725E1,6.128044054E-2,1.069894806E-1,2.725367248E-2
5.140153625E1,4.831670597E-2,1.099226847E-1,2.892746963E-2
5.141159625E1,3.073580377E-2,1.079895943E-1,2.830442600E-2
5.142165525E1,1.050296985E-2,1.014762968E-1,2.876435407E-2
5.143171425E1,-1.960578840E-3,9.659250081E-2,3.585088998E-2
5.144177325E1,-4.211482126E-3,1.014482379E-1,3.752628714E-2
5.145183225E1,-5.413987674E-3,1.004214957E-1,3.649734333E-2
5.146189125E1,-1.065082848E-2,1.019046158E-1,3.186983615E-2
5.147195025E1,-1.419256628E-2,1.042886674E-1,2.807126194E-2
5.148201025E1,-1.942514442E-2,9.574311972E-2,2.378037944E-2
5.149206925E1,-2.769892104E-2,7.745360583E-2,2.596185543E-2
5.150212825E1,-3.930391371E-2,5.706657469E-2,2.553814650E-2
5.151218725E1,-4.250027984E-2,4.492584243E-2,2.769133821E-2
5.152224625E1,-4.476183653E-2,3.159778565E-2,2.983092144E-2
5.153230525E1,-5.093074217E-2,2.477334812E-2,2.660250477E-2
5.154236425E1,-5.130864307E-2,1.560568158E-2,2.914715558E-2
5.155242425E1,-5.360468477E-2,3.939179704E-3,2.700238489E-2
5.156248325E1,-5.153008550E-2,-5.357382819E-3,2.645377256E-2
5.157254225E1,-5.421020091E-2,-1.567652263E-2,2.599948272E-2
5.158260125E1,-5.772184581E-2,-1.856099255E-2,2.473208494E-2
5.159266025E1,-5.746400729E-2,-6.882589310E-3,2.580786869E-2
5.160271925E1,-5.727199465E-2,3.830508562E-3,2.219182812E-2
5.161277825E1,-5.676918849E-2,6.540544331E-3,2.746392973E-2
5.162283825E1,-5.907867849E-2,1.238884684E-2,3.381396830E-2
5.163289725E1,-5.881307647E-2,1.880982146E-2,3.531365097E-2
5.164295625E1,-6.087915227E-2,3.470543027E-2,3.388699517E-2
5.165301525E1,-6.854981929E-2,5.601727962E-2,3.023918159E-2
5.166307425E1,-7.754410803E-2,6.681453437E-2,2.226514556E-2
5.167313325E1,-7.704614103E-2,7.863559574E-2,2.156806365E-2
5.168319225E1,-7.666850835E-2,8.529988676E-2,2.164156735E-2
5.169325225E1,-8.268698305E-2,8.724240214E-2,1.822446287E-2
5.170331125E1,-8.365078270E-2,8.072032034E-2,1.581083983E-2
5.171337025E1,-8.118061721E-2,7.380072773E-2,1.249197032E-2
5.172342846E1,-8.142003417E-2,6.765122712E-2,1.038594265E-2
5.173348746E1,-7.850031555E-2,7.267269492E-2,7.996222004E-3
5.174354646E1,-7.712718844E-2,7.093817741E-2,9.578139521E-3
5.175360546E1,-7.090613246E-2,6.735320389E-2,7.252719719E-3
5.176366546E1,-7.233572006E-2,5.907636508E-2,7.059107535E-3
5.177372446E1,-7.004034519E-2,5.102216452E-2,1.046092343E-2
5.178378346E1,-6.401120871E-2,3.926670551E-2,1.088649686E-2
5.179384246E1,-6.354058534E-2,2.968297340E-2,8.711680770E-3
5.180390146E1,-6.534034759E-2,2.728825808E-2,7.187820040E-3
5.181396046E1,-6.688081473E-2,1.578358375E-2,4.015889950E-3
5.182401946E1,-6.577826291E-2,4.424431827E-4,7.557894103E-3
5.183407946E1,-6.742622703E-2,-8.120415732E-3,1.061637793E-2
5.184413846E1,-6.999964267E-2,-9.388878942E-3,1.192292385E-2
5.185419746E1,-7.463966310E-2,-6.372849457E-3,1.509794593E-2
5.186425646E1,-8.426326513E-2,1.956453081E-3,9.368953295E-3
5.187431546E1,-9.277024865E-2,1.979731210E-2,7.678239606E-3
5.188437446E1,-9.278782457E-2,4.049406946E-2,4.109337460E-3
5.189443346E1,-9.185265750E-2,6.717068702E-2,-3.896576818E-3
5.190449346E1,-8.379339427E-2,9.052208066E-2,-7.782928180E-3
5.191455246E1,-7.934076339E-2,1.036821827E-1,-1.051730104E-2
5.192461146E1,-8.101110160E-2,1.016201004E-1,-9.461091831E-3
5.193467046E1,-8.637079597E-2,1.031188369E-1,-8.168341592E-3
5.194472946E1,-8.255928010E-2,1.022735536E-1,-3.349616658E-3
5.195478846E1,-7.943908125E-2,9.795674682E-2,-1.309662126E-3
5.196484746E1,-7.532422990E-2,9.072572738E-2,2.127147280E-3
5.197490746E1,-6.732001156E-2,8.287347853E-2,5.117343739E-3
5.198496646E1,-6.362994015E-2,7.270579785E-2,9.952312335E-3
5.199502546E1,-6.075239182E-2,5.614946410E-2,1.205019094E-2
5.200508446E1,-5.762583762E-2,5.237603188E-2,1.918559894E-2
5.201514346E1,-5.038274825E-2,5.023227260E-2,1.423179917E-2
5.202520246E1,-3.790717199E-2,5.326561257E-2,1.593728736E-2
5.203526146E1,-3.072511777E-2,5.905364826E-2,1.552910637E-2
5.204532146E1,-2.689602226E-2,5.375289172E-2,1.652912423E-2
5.205538046E1,-2.538516745E-2,4.527515545E-2,1.371029951E-2
5.206543946E1,-2.257712930E-2,4.136404023E-2,1.625468396E-2
5.207549846E1,-2.133876085E-2,4.054618627E-2,1.721406169E-2
5.208555746E1,-2.650236338E-2,3.559749946E-2,1.752698421E-2
5.209561646E1,-3.539882973E-2,3.641251475E-2,1.563901640E-2
5.210567546E1,-3.981941193E-2,3.805914521E-2,1.476869546E-2
5.211573546E1,-3.911153972E-2,4.614423215E-2,1.030757837E-2
5.212579446E1,-4.459552094E-2,5.230891705E-2,9.808502160E-3
5.213585346E1,-5.173559114E-2,5.128786713E-2,6.021355279E-3
5.214591246E1,-5.189511552E-2,4.685237259E-2,3.519581864E-3
5.215597146E1,-5.151135102E-2,4.280356690E-2,-3.455714323E-4
5.216603046E1,-5.154144764E-2,3.654140979E-2,-3.364264499E-3
5.217608946E1,-4.912573844E-2,2.136893198E-2,-2.914536279E-3
5.218614946E1,-4.581383243E-2,1.394989900E-2,-1.476429868E-3
5.219620846E1,-4.488034919E-2,1.100915391E-2,2.844470553E-3
5.220626746E1,-4.518501461E-2,1.271730568E-2,3.446611110E-3
5.221632646E1,-4.533894733E-2,1.976003498E-2,2.224486787E-3
5.222638546E1,-4.187603667E-2,3.374988958E-2,-1.603742130E-4
5.223644446E1,-3.648526594E-2,3.865383193E-2,-9.383700788E-3
5.224650346E1,-3.460294381E-2,3.867886588E-2,-1.402452402E-2
5.225656346E1,-3.843856230E-2,2.657054178E-2,-2.052846737E-2
5.226662246E1,-4.428100586E-2,1.481295098E-2,-2.233808488E-2
5.227668146E1,-5.722822994E-2,5.094002001E-3,-2.036394179E-2
5.228674046E1,-6.747847050E-2,-1.930884086E-3,-1.547730714E-2
5.229679946E1,-7.067133486E-2,2.450022381E-3,-1.407040842E-2
5.230685846E1,-7.054616511E-2,1.757890731E-2,-7.438073400E-3
5.231691746E1,-6.901112199E-2,2.747547068E-2,-6.137974095E-3
5.232697746E1,-7.004336268E-2,4.388027638E-2,-1.077187434E-2
5.233703646E1,-6.722787023E-2,5.639075488E-2,-9.681785479E-3
5.234709546E1,-6.604143232E-2,6.983172148E-2,-1.457294822E-2
5.235715446E1,-7.043249905E-2,8.024237305E-2,-1.413722895E-2
5.236721346E1,-7.020080090E-2,8.593727648E-2,-1.293774135E-2
5.237727246E1,-7.316210121E-2,9.017542750E-2,-1.157194190E-2
5.238733146E1,-7.632619888E-2,9.117251635E-2,-1.411952078E-2
5.239739146E1,-8.152145147E-2,9.428327531E-2,-1.907163858E-2
5.240745046E1,-9.020549059E-2,9.844633192E-2,-2.430688217E-2
5.241750946E1,-8.542067558E-2,1.024787948E-1,-2.433186024E-2
5.242756846E1,-8.657781780E-2,9.750933200E-2,-2.364609763E-2
5.243762746E1,-9.048041701E-2,9.786327183E-2,-2.109734342E-2
5.244768646E1,-8.963086456E-2,9.663236141E-2,-1.892713457E-2
5.245774546E1,-8.967209607E-2,8.631145209E-2,-1.607284322E-2
5.246780446E1,-8.712558448E-2,7.213304937E-2,-1.060244441E-2
5.247786446E1,-8.495927602E-2,6.044638902E-2,-1.041916385E-2
5.248792346E1,-8.278427273E-2,4.543201998E-2,-8.568799123E-3
5.249798246E1,-8.319990337E-2,2.972877026E-2,-1.151713170E-2
5.250804146E1,-8.221293986E-2,1.316816732E-2,-1.651322283E-2
5.251810046E1,-8.962979913E-2,-1.135269739E-2,-2.820516378E-2
5.252815946E1,-9.281387925E-2,-3.928792477E-2,-3.807190806E-2
5.253821946E1,-1.039500162E-1,-5.602082610E-2,-4.438250512E-2
5.254827846E1,-1.125408411E-1,-7.138566673E-2,-4.789894074E-2
5.255833746E1,-1.253146976E-1,-7.134918869E-2,-4.957817495E-2
5.256839646E1,-1.310953498E-1,-6.329392642E-2,-5.366266519E-2
5.257845546E1,-1.353561878E-1,-3.518789262E-2,-5.421342701E-2
5.258851446E1,-1.390931308E-1,-1.301388163E-2,-5.331514031E-2
5.259857346E1,-1.391676664E-1,8.964822628E-3,-5.767881870E-2
5.260863346E1,-1.423552036E-1,4.008838907E-2,-5.487744138E-2
5.261869246E1,-1.374080181E-1,6.218365207E-2,-5.277807266E-2
5.262875146E1,-1.353195608E-1,8.430439979E-2,-4.614280909E-2
5.263881046E1,-1.245324835E-1,1.139127165E-1,-4.382732138E-2
5.264886946E1,-1.208365411E-1,1.349032223E-1,-4.501695558E-2
5.265892846E1,-1.222859696E-1,1.576887071E-1,-3.993279487E-2
5.266898746E1,-1.273545027E-1,1.798930764E-1,-3.949576989E-2
5.267904746E1,-1.351043731E-1,2.090876102E-1,-3.451038525E-2
5.268910646E1,-1.395569146E-1,2.321963906E-1,-3.084614128E-2
5.269916546E1,-1.461085677E-1,2.422610074E-1,-3.177606314E-2
5.270922446E1,-1.493789256E-1,2.379594594E-1,-3.092012554E-2
5.271928371E1,-1.543979645E-1,2.252440453E-1,-2.662915923E-2
5.272934271E1,-1.493619382E-1,2.221742123E-1,-2.609812655E-2
5.273940171E1,-1.442663223E-1,2.177639306E-1,-2.797762305E-2
5.274946171E1,-1.345465928E-1,2.186065614E-1,-3.225812316E-2
5.275952071E1,-1.129844338E-1,2.255411744E-1,-3.625336662E-2
5.276957971E1,-1.079308242E-1,2.266394645E-1,-3.937778622E-2
5.277963871E1,-9.803114086E-2,2.110574692E-1,-4.159871116E-2
5.278969771E1,-9.036869556E-2,1.934608966E-1,-4.070095718E-2
5.279975671E1,-8.379486203E-2,1.731602401E-1,-4.047964513E-2
5.280981571E1,-8.506146073E-2,1.550845653E-1,-3.616559133E-2
5.281987571E1,-9.195110202E-2,1.447659731E-1,-3.832634538E-2
5.282993471E1,-9.505155683E-2,1.337948143E-1,-3.763152659E-2
5.283999371E1,-1.052398235E-1,1.278846413E-1,-3.707631305E-2
5.285005271E1,-1.155553162E-1,1.338266879E-1,-3.212922439E-2
5.286011171E1,-1.211359724E-1,1.393120140E-1,-3.952807188E-2
5.287017071E1,-1.184203476E-1,1.501609236E-1,-4.332440346E-2
5.288022971E1,-1.261475086E-1,1.462415457E-1,-4.830606654E-2
5.289028971E1,-1.271944046E-1,1.307334304E-1,-4.667461291E-2
5.290034871E1,-1.210036129E-1,1.054754779E-1,-4.294794053E-2
5.291040771E1,-1.181383207E-1,7.900578529E-2,-4.345287755E-2
5.292046671E1,-1.101848334E-1,5.997839198E-2,-4.828733206E-2
5.293052571E1,-1.069765165E-1,4.257410392E-2,-6.047635525E-2
5.294058471E1,-9.726174921E-2,2.858565934E-2,-6.535255909E-2
5.295064371E1,-1.011094898E-1,4.080316518E-3,-7.666380703E-2
5.296070271E1,-1.059421971E-1,-2.137869969E-2,-8.689297736E-2
5.297076271E1,-1.160347760E-1,-4.142377898E-2,-9.360095114E-2
