"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.801633657E1,-2.970689297E0,-1.265145111E1,-9.032905847E-2
2.801882933E1,-2.884547710E0,-1.347996616E1,7.627122402E-1
2.802132214E1,-2.568096876E0,-1.439043522E1,1.634297848E0
2.802381495E1,-2.050648928E0,-1.513340664E1,2.846860647E0
2.802630777E1,-1.653440475E0,-1.554975796E1,4.983651161E0
2.802880058E1,-1.246062398E0,-1.576092434E1,7.024130821E0
2.803129339E1,-1.135992527E0,-1.587099457E1,7.752745152E0
2.803378620E1,-1.308275819E0,-1.594277954E1,7.321439266E0
2.803627459E1,-1.572084427E0,-1.606241989E1,6.209972858E0
2.803876740E1,-1.806581140E0,-1.614856148E1,4.897509575E0
2.804126021E1,-1.806581140E0,-1.626401520E1,3.920041800E0
2.804375303E1,-1.451845169E0,-1.637887192E1,3.378665686E0
2.804624584E1,-1.011565804E0,-1.643629837E1,3.038286448E0
2.804873860E1,-5.515456200E-1,-1.647937012E1,2.678765059E0
2.805123141E1,-1.776670814E-1,-1.651286888E1,2.012962103E0
2.805372422E1,1.627119333E-1,-1.656551170E1,1.452443361E0
2.805621704E1,4.115654826E-1,-1.659901047E1,8.009973764E-1
2.805870985E1,6.323033571E-1,-1.665643883E1,-5.682953820E-2
2.806120266E1,7.184450030E-1,-1.675753593E1,-8.183453679E-1
2.806369547E1,9.050851464E-1,-1.689153290E1,-1.469791293E0
2.806618902E1,1.096511006E0,-1.704945946E1,-2.006381750E0
2.806868183E1,1.269392371E0,-1.712124443E1,-2.566900492E0
2.807117464E1,1.341177106E0,-1.706381607E1,-3.132802963E0
2.807366745E1,1.322034478E0,-1.697288895E1,-3.717249870E0
2.807616027E1,1.086939692E0,-1.681496239E1,-4.215555191E0
2.807865303E1,7.615157962E-1,-1.659422493E1,-4.325624943E0
2.808114584E1,5.599204898E-1,-1.639322853E1,-4.152743816E0
2.808363865E1,3.684946895E-1,-1.628315735E1,-3.822534084E0
2.808613146E1,3.876372576E-1,-1.618684769E1,-3.156731367E0
2.808862428E1,5.647061467E-1,-1.619223022E1,-2.533401012E0
2.809111709E1,5.742774606E-1,-1.614377594E1,-1.752742529E0
2.809360990E1,3.637090325E-1,-1.602413559E1,-5.790630579E-1
2.809610553E1,2.201396823E-1,-1.588535118E1,8.297112584E-1
2.809859834E1,4.402793646E-1,-1.580399513E1,1.658226132E0
2.810109115E1,6.945167780E-1,-1.566999722E1,2.027318954E0
2.810358396E1,8.237292171E-1,-1.550190163E1,2.108675003E0
2.810607678E1,9.146564603E-1,-1.533918953E1,1.835893154E0
2.810856954E1,9.050851464E-1,-1.510888004E1,1.442872047E0
2.811106235E1,9.098708034E-1,-1.487438393E1,1.126421213E0
2.811355516E1,9.672985673E-1,-1.459681606E1,9.493523836E-1
2.811604797E1,1.091725349E0,-1.436172104E1,1.088136077E0
2.811854079E1,1.312463164E0,-1.407458305E1,1.280160069E0
2.812103360E1,1.503889084E0,-1.369113255E1,1.347159147E0
2.812352641E1,1.691127419E0,-1.334596825E1,1.351944804E0
2.812601714E1,1.810768485E0,-1.301575851E1,1.251446247E0
2.812850995E1,1.911267042E0,-1.265623760E1,1.021137118E0
2.813100276E1,1.992623091E0,-1.222493076E1,6.909275651E-1
2.813349558E1,2.030908108E0,-1.179362488E1,3.744767308E-1
2.813598839E1,1.944766641E0,-1.142512989E1,3.888336942E-2
2.813848115E1,1.839482427E0,-1.102253723E1,-2.673979402E-1
2.814097396E1,1.734198213E0,-1.060080242E1,-5.694918036E-1
2.814346678E1,1.652244091E0,-1.017428207E1,-7.465606928E-1
2.814595959E1,1.666600943E0,-9.810572624E0,-6.747759581E-1
2.814845240E1,1.767697692E0,-9.484550476E0,-3.296113312E-1
2.815094521E1,1.916052699E0,-9.245268822E0,-8.554340899E-2
2.815343803E1,2.016551256E0,-9.048459053E0,1.686939895E-1
2.815593172E1,2.150549412E0,-8.900103569E0,3.696911037E-1
2.815842454E1,2.073979139E0,-8.723034859E0,4.223332107E-1
2.816091735E1,1.858624935E0,-8.545368195E0,2.739782035E-1
2.816341011E1,1.613958836E0,-8.363512993E0,4.845465720E-2
2.816590297E1,1.575673699E0,-8.196015358E0,1.734796464E-1
2.816839573E1,1.499103427E0,-8.047062874E0,3.457628787E-1
2.817088855E1,1.427318692E0,-7.908278942E0,5.898307562E-1
2.817338136E1,1.293320656E0,-7.740781307E0,7.914260626E-1
2.817587417E1,1.226321578E0,-7.591827869E0,9.637092948E-1
2.817836698E1,1.106082320E0,-7.405188084E0,1.045065284E0
2.818085980E1,1.005583763E0,-7.208976269E0,1.140778184E0
2.818335261E1,9.529415965E-1,-6.978667259E0,1.170090318E0
2.818584667E1,7.902296782E-1,-6.787241459E0,1.174875975E0
2.818833948E1,6.275177598E-1,-6.523432732E0,1.083350420E0
2.819083230E1,5.072783828E-1,-6.336792469E0,1.174875975E0
2.819332506E1,3.972085714E-1,-6.121438503E0,1.040279627E0
2.819581787E1,1.914258152E-1,-5.915057659E0,9.206385016E-1
2.819834016E1,3.290131316E-2,-5.694917679E0,8.105686903E-1
2.820083303E1,-9.631111473E-2,-5.478965759E0,7.052844763E-1
2.820332584E1,-2.303091735E-1,-5.301896572E0,6.574280262E-1
2.820581865E1,-4.217349887E-1,-5.086542606E0,6.382854581E-1
2.820831141E1,-6.041877270E-1,-4.870590687E0,6.430711150E-1
2.821080428E1,-7.860422134E-1,-4.631308079E0,6.909275651E-1
2.821329709E1,-9.870393276E-1,-4.420739651E0,7.914260626E-1
2.821578990E1,-1.164706469E0,-4.190430641E0,9.158528447E-1
2.821828266E1,-1.308275819E0,-3.898506403E0,1.001994491E0
2.822077553E1,-1.466202021E0,-3.586841106E0,1.030708313E0
2.822326829E1,-1.619940877E0,-3.357130051E0,1.006780148E0
2.822576110E1,-1.844866276E0,-3.093321562E0,8.679963946E-1
2.822824735E1,-2.060220242E0,-2.834896564E0,8.057830334E-1
2.823074016E1,-2.209173441E0,-2.590230465E0,8.153542876E-1
2.823323297E1,-2.295315027E0,-2.389233351E0,8.153542876E-1
2.823572579E1,-2.429313183E0,-2.106282234E0,7.387840152E-1
2.823821855E1,-2.510669231E0,-1.809572101E0,6.861419082E-1
2.824071136E1,-2.635694027E0,-1.655833244E0,6.526423693E-1
2.824320417E1,-2.659622431E0,-1.430907965E0,6.041877270E-1
2.824569698E1,-2.717050076E0,-1.210768223E0,5.563312769E-1
2.824818980E1,-2.769692183E0,-1.033101201E0,5.132604837E-1
2.825068261E1,-2.697907448E0,-8.799605370E-1,4.223332107E-1
2.825317542E1,-2.645265341E0,-6.741777658E-1,3.840480447E-1
2.825566823E1,-2.640479803E0,-5.012963414E-1,3.888336718E-1
2.825816896E1,-2.568096876E0,-3.577269912E-1,3.122633696E-1
2.826066178E1,-2.510669231E0,-1.758724600E-1,2.596212626E-1
2.826315454E1,-2.386242390E0,-7.956135273E-2,2.261217386E-1
2.826564740E1,-2.290529490E0,-1.256231871E-2,1.734796464E-1
2.826814016E1,-2.127817631E0,4.007977992E-2,9.690931439E-2
2.827063297E1,-2.031506538E0,6.400800496E-2,4.845465720E-2
2.827312579E1,-1.897508383E0,7.357929647E-2,5.383851007E-3
2.827561860E1,-1.773081541E0,7.836493850E-2,-5.204389244E-2
2.827811141E1,-1.619940877E0,6.580262445E-3,-9.990034252E-2
2.828060422E1,-1.432702541E0,-3.170489892E-2,-1.573280841E-1
2.828309704E1,-1.260419369E0,-1.082752272E-1,-1.860419661E-1
2.828558985E1,-1.140778184E0,-1.663011760E-1,-1.812563092E-1
2.828806438E1,-9.822536707E-1,-2.715853751E-1,-1.621137410E-1
2.829055719E1,-8.099704385E-1,-3.577269912E-1,-1.764706671E-1
2.829305000E1,-6.185446382E-1,-4.582255483E-1,-1.764706671E-1
2.829554282E1,-4.893322289E-1,-5.587241054E-1,-1.812563092E-1
2.829803563E1,-3.643072546E-1,-7.555337548E-1,-1.860419661E-1
2.830052844E1,-2.590230405E-1,-9.469595551E-1,-1.908276081E-1
2.830302120E1,-1.010967568E-1,-1.076171994E0,-1.812563092E-1
2.830551407E1,-1.016949583E-2,-1.282552958E0,-2.530409992E-1
2.830800683E1,1.339980662E-1,-1.493121386E0,-3.583251834E-1
2.831049964E1,2.536391914E-1,-1.665404558E0,-4.301098585E-1
2.831299245E1,3.637090325E-1,-1.866999865E0,-4.737788737E-1
2.831548527E1,4.498506486E-1,-2.120639086E0,-6.077769399E-1
2.831799745E1,5.312066078E-1,-2.298306227E0,-7.465606928E-1
2.832049026E1,6.179464459E-1,-2.508874655E0,-8.997012973E-1
2.832298308E1,6.993024349E-1,-2.676372051E0,-1.043868899E0
2.832547589E1,7.615157962E-1,-2.887538671E0,-1.163509965E0
2.832796865E1,7.998009920E-1,-3.059821844E0,-1.340578914E0
2.833046146E1,8.333004713E-1,-3.265604734E0,-1.566102386E0
2.833297276E1,8.715856671E-1,-3.505485058E0,-1.795813441E0
2.833546558E1,9.481559992E-1,-3.768695593E0,-2.035095692E0
2.833795834E1,9.720842242E-1,-4.085146427E0,-2.274976015E0
2.834045120E1,9.768698215E-1,-4.377070904E0,-2.557329178E0
2.834294396E1,1.110867858E0,-4.784449100E0,-2.787638426E0
2.834543678E1,1.140179992E0,-5.110470772E0,-3.161516905E0
2.834792959E1,1.164108157E0,-5.483751297E0,-3.577867985E0
2.835042240E1,1.274178028E0,-6.001199245E0,-3.899104595E0
2.835291521E1,1.594816327E0,-6.557530403E0,-4.363910198E0
2.835540803E1,1.613958836E0,-6.859025955E0,-5.039284706E0
2.835790084E1,1.657029629E0,-7.290332317E0,-5.489733219E0
2.836039365E1,1.657029629E0,-7.697710514E0,-6.069394588E0
2.836285417E1,1.661815286E0,-8.167302132E0,-6.634698868E0
2.836534698E1,1.513460279E0,-8.674580574E0,-7.099504948E0
2.836783974E1,1.403390527E0,-9.096315384E0,-7.645666599E0
2.837033261E1,1.642672777E0,-9.570692062E0,-8.124829292E0
2.837282542E1,1.939980984E0,-1.008814049E1,-8.632705688E0
2.837531818E1,1.863410592E0,-1.059123135E1,-9.245866776E0
2.837781099E1,1.954337835E0,-1.116132164E1,-9.470791817E0
2.838030381E1,1.920838356E0,-1.175055408E1,-1.016112137E1
2.838279662E1,2.030908108E0,-1.247916794E1,-1.070249748E1
2.838528943E1,2.366501570E0,-1.342732430E1,-1.118644619E1
2.838778224E1,2.783450842E0,-1.453879070E1,-1.193360519E1
2.839027506E1,3.487539053E0,-1.597149277E1,-1.273819160E1
2.839277323E1,4.445864677E0,-1.756212234E1,-1.344287777E1
2.839526605E1,5.519045353E0,-1.947877312E1,-1.393161201E1
2.839775881E1,6.424130440E0,-2.135175514E1,-1.439641762E1
2.840025167E1,6.922435760E0,-2.308116722E1,-1.462134266E1
2.840274443E1,7.554739475E0,-2.494038963E1,-1.455434418E1
2.840523724E1,8.163712502E0,-2.641616440E1,-1.469791317E1
2.840773006E1,8.623134613E0,-2.748934555E1,-1.505264950E1
2.841022287E1,8.982656479E0,-2.836571693E1,-1.512921906E1
2.841271568E1,9.035298347E0,-2.867738152E1,-1.491865063E1
2.841520849E1,9.193822861E0,-2.847578621E1,-1.448734474E1
2.841770131E1,9.490532875E0,-2.763769913E1,-1.375872993E1
2.842019412E1,9.658030510E0,-2.598485756E1,-1.326999664E1
2.842268829E1,9.716055870E0,-2.379542542E1,-1.292064381E1
2.842518110E1,9.361320496E0,-2.123211288E1,-1.262333584E1
2.842767386E1,8.460422516E0,-1.857787514E1,-1.241755295E1
2.843016672E1,7.564908981E0,-1.607677650E1,-1.222074318E1
2.843265954E1,6.936792850E0,-1.384427357E1,-1.189053345E1
2.843515230E1,6.520441532E0,-1.189412308E1,-1.143051338E1
2.843764511E1,6.194419384E0,-1.010728264E1,-1.090828037E1
2.844013792E1,5.787041664E0,-8.468797684E0,-1.033819008E1
2.844263073E1,5.389235020E0,-6.916453838E0,-9.763314247E0
2.844512355E1,5.059025288E0,-5.493920803E0,-9.116654396E0
2.844761636E1,4.752145767E0,-4.176073551E0,-8.431110382E0
2.845010917E1,4.594219685E0,-2.916252613E0,-7.837092400E0
2.845260641E1,4.656432629E0,-1.722832322E0,-6.960721016E0
2.845509922E1,4.718646049E0,-5.443671346E-1,-6.246463299E0
2.845759198E1,4.809573650E0,4.091726840E-1,-5.628517151E0
2.846008485E1,4.776073933E0,1.185045362E0,-5.020142078E0
2.846257766E1,4.455435753E0,1.975275040E0,-4.383052826E0
2.846507042E1,3.952344894E0,2.473580360E0,-3.774677753E0
2.846756323E1,3.276372433E0,2.589034081E0,-3.238087177E0
2.847005605E1,2.759522676E0,2.282154560E0,-2.835494757E0
2.847254886E1,2.107478619E0,1.400399446E0,-1.905883193E0
2.847504167E1,1.532602906E0,-2.691925503E-2,-1.067797065E0
2.847753448E1,6.849454641E-1,-1.776072621E0,-5.168496966E-1
2.848002730E1,-5.084748268E-1,-3.730410576E0,-4.725824669E-2
2.848250844E1,-1.768295884E0,-5.608776093E0,6.909275651E-1
2.848500126E1,-2.697907448E0,-7.500900745E0,1.514656782E0
2.848749402E1,-3.401995659E0,-9.273982048E0,2.276770830E0
2.848998688E1,-3.804588079E0,-1.070130062E1,2.775076151E0
2.849247969E1,-3.919443607E0,-1.177448177E1,2.712264538E0
2.849497245E1,-3.780659676E0,-1.282373428E1,1.965105653E0
2.849746527E1,-3.535993576E0,-1.382513142E1,8.919246197E-1
2.849995808E1,-3.330210924E0,-1.499402523E1,-4.642075896E-1
2.850245089E1,-3.181855917E0,-1.653201103E1,-1.905883193E0
2.850494370E1,-3.037688255E0,-1.841516304E1,-3.415156126E0
2.850743652E1,-2.697907448E0,-2.048016930E1,-4.593621254E0
2.850992933E1,-1.988435626E0,-2.263131714E1,-5.389235020E0
2.851242443E1,-9.583254457E-1,-2.479682159E1,-5.733801365E0
2.851491724E1,2.775674164E-1,-2.680858612E1,-5.556732178E0
2.851741001E1,2.064407825E0,-2.849492836E1,-4.991427898E0
2.851990287E1,3.611965895E0,-2.977449036E1,-3.999603033E0
2.852239568E1,4.785645485E0,-3.039722252E1,-2.658426046E0
2.852488844E1,5.743970871E0,-3.021058273E1,-1.216152072E0
2.852738126E1,6.390631199E0,-2.919482994E1,-3.439682424E-1
2.852987407E1,6.668796539E0,-2.724946404E1,-3.822534084E-1
2.853236688E1,6.620940208E0,-2.430808640E1,-1.244866014E0
2.853485969E1,5.979065418E0,-2.073859406E1,-3.031706333E0
2.853735250E1,4.819144726E0,-1.709253120E1,-5.216353416E0
2.853984532E1,3.410968781E0,-1.382513142E1,-6.932007313E0
2.854233584E1,1.767697692E0,-1.078265667E1,-7.631309509E0
2.854482865E1,-3.888336942E-2,-7.817351341E0,-6.797410965E0
2.854732146E1,-2.127817631E0,-5.072185993E0,-4.612763882E0
2.854981428E1,-4.436891556E0,-2.695514679E0,-1.996810555E0
2.855230709E1,-6.635895252E0,-7.172485590E-1,3.314059377E-1
2.855479990E1,-8.484949112E0,6.580262184E-1,2.079961061E0
2.855729266E1,-1.024845982E1,1.673779488E0,3.388236761E0
2.855978553E1,-1.185344505E1,2.468794823E0,4.394418716E0
2.856227829E1,-1.337228966E1,3.062813044E0,5.160720348E0
2.856477110E1,-1.498206043E1,3.580260992E0,5.625525951E0
2.856726391E1,-1.641895103E1,3.834498405E0,5.544169903E0
2.856975672E1,-1.735334778E1,3.848855257E0,5.060221672E0
2.857226058E1,-1.749213219E1,3.753142357E0,4.178466320E0
2.857475339E1,-1.679761505E1,3.355335474E0,2.765504837E0
2.857724615E1,-1.502513123E1,2.545963287E0,1.270588875E0
2.857973902E1,-1.221236897E1,1.487139225E0,2.261217386E-1
2.858223183E1,-9.036494255E0,3.320041299E-1,-1.668993831E-1
2.858472459E1,-5.860022545E0,-8.081758618E-1,-1.477568001E-1
2.858721740E1,-2.726621389E0,-1.943570137E0,-1.333998591E-1
2.858971021E1,4.725824669E-2,-3.031108141E0,-1.094716340E-1
2.859220303E1,1.949552298E0,-3.979862213E0,8.255238086E-2
2.859469584E1,3.271586657E0,-4.861019135E0,6.861419082E-1
2.859718865E1,4.167698860E0,-5.857629776E0,1.581655741E0
2.859968146E1,5.011168957E0,-7.040880680E0,2.775076151E0
2.860216776E1,5.916254044E0,-8.444869041E0,4.044468403E0
2.860466058E1,6.587440968E0,-9.901499748E0,5.256433010E0
2.860715334E1,7.195816040E0,-1.134317589E1,6.305685997E0
2.860964620E1,7.617550850E0,-1.288594818E1,7.033702374E0
2.861213896E1,7.995616913E0,-1.444786358E1,7.460222721E0
2.861463178E1,8.249854088E0,-1.592842197E1,7.326224804E0
2.861712459E1,8.292924881E0,-1.731805420E1,6.727420807E0
2.861961740E1,8.120641708E0,-1.865444565E1,5.769095421E0
2.862211021E1,7.727620602E0,-1.973241234E1,4.628915310E0
2.862460303E1,7.076174736E0,-2.049931145E1,3.373879910E0
2.862709584E1,6.404987812E0,-2.105504417E1,2.382055044E0
2.862958865E1,5.897111416E0,-2.118904305E1,1.619940877E0
2.863208079E1,5.600401402E0,-2.103111649E1,9.158528447E-1
2.863457360E1,5.452046394E0,-2.055673981E1,4.606183469E-1
2.863706636E1,5.403591633E0,-1.976112556E1,-2.811566554E-2
2.863955922E1,5.355735302E0,-1.868315887E1,-7.657032609E-1
2.864205204E1,5.049454212E0,-1.743290901E1,-1.508076429E0
2.864454480E1,4.843072891E0,-1.609113503E1,-1.920240164E0
2.864703761E1,4.809573650E0,-1.481695557E1,-1.724028707E0
2.864953042E1,4.594219685E0,-1.354756355E1,-1.412363529E0
2.865202323E1,4.229912281E0,-1.243549919E1,-1.034297585E0
2.865451605E1,3.731606960E0,-1.145862961E1,-8.757730722E-1
2.865700886E1,3.463610888E0,-1.061994553E1,-5.790630579E-1
2.865950167E1,3.305684566E0,-9.973284721E0,3.409772366E-2
2.866200094E1,3.180659533E0,-9.498908043E0,6.622136831E-1
2.866449376E1,2.687139750E0,-9.072386742E0,6.287141442E-1
2.866698652E1,2.155334949E0,-8.674580574E0,6.382854581E-1
2.866947938E1,1.719841242E0,-8.387441635E0,8.871390224E-1
2.867197214E1,1.436890006E0,-8.196015358E0,1.097707391E0
2.867446495E1,1.264606714E0,-8.142775536E0,1.068993568E0
2.867695776E1,1.000798106E0,-8.123632431E0,8.153542876E-1
2.867945058E1,6.993024349E-1,-8.114061356E0,5.563312769E-1
2.868194339E1,4.785645306E-1,-8.090133667E0,4.510470629E-1
2.868443620E1,3.397808075E-1,-8.114061356E0,3.266202807E-1
2.868692902E1,1.435693651E-1,-8.219944000E0,1.112662554E-1
2.868942183E1,2.811566554E-2,-8.253443718E0,2.452643216E-2
2.869192323E1,1.854437590E-2,-8.267800331E0,-3.768695518E-2
2.869441605E1,-3.888336942E-2,-8.339585304E0,-4.247260094E-2
2.869690881E1,-4.845465720E-2,-8.358727455E0,1.639083475E-1
2.869940167E1,8.614161611E-2,-8.397012711E0,4.845465720E-1
2.870189448E1,2.153540403E-1,-8.507082939E0,5.898307562E-1
2.870438724E1,2.440679073E-1,-8.521439552E0,2.500499785E-1
2.870688006E1,2.823530734E-1,-8.516654015E0,5.324030295E-2
2.870937287E1,3.014956415E-1,-8.473583221E0,-4.725824669E-2
2.871186568E1,3.445664644E-1,-8.483154297E0,-1.046859920E-1
2.871435849E1,4.642075896E-1,-8.502297401E0,-1.333998591E-1
2.871685131E1,5.838487148E-1,-8.550153732E0,-1.716850251E-1
2.871934412E1,7.998009920E-1,-8.564510345E0,-1.381855011E-1
2.872183391E1,1.264606714E0,-8.684151649E0,5.982056609E-4
2.872432672E1,1.446461320E0,-8.871390343E0,-5.682953820E-2
2.872681948E1,6.227321029E-1,-8.804390907E0,-1.956132501E-1
2.872931235E1,-5.276173949E-1,-8.526225090E0,-1.573280841E-1
2.873180516E1,-1.174277663E0,-8.468797684E0,1.399801224E-1
2.873429792E1,-1.346560955E0,-8.483154297E0,5.515456200E-1
2.873679073E1,-1.427916884E0,-8.545368195E0,6.622136831E-1
2.873928355E1,-1.442273855E0,-8.554939270E0,3.218346536E-1
2.874177636E1,-1.499701619E0,-8.631509781E0,-2.530409992E-1
2.874426917E1,-1.423131227E0,-8.669795036E0,-5.694918036E-1
2.874676198E1,-1.279561877E0,-8.737391472E0,-6.029912829E-1
2.874925480E1,-1.097707391E0,-8.876175880E0,-5.407779217E-1
2.875175490E1,-8.147560954E-1,-9.053244591E0,-4.977070987E-1
2.875424771E1,-5.419743061E-1,-9.240483284E0,-4.689932466E-1
2.875674047E1,-2.638086975E-1,-9.451051712E0,-4.109672904E-1
2.875923334E1,3.290131316E-2,-9.585049629E0,-4.444667995E-1
2.876172615E1,2.727817893E-1,-9.714262009E0,-4.929214716E-1
2.876421891E1,4.929214716E-1,-9.820143700E0,-5.647061467E-1
2.876671172E1,6.514459848E-1,-9.848857880E0,-6.891329288E-1
2.876920454E1,7.519445419E-1,-9.872786522E0,-8.135597110E-1
2.877169735E1,8.380861282E-1,-9.858428955E0,-8.327022791E-1
2.877419016E1,9.577272534E-1,-9.810572624E0,-7.848458290E-1
2.877668297E1,9.960124493E-1,-9.752547264E0,-6.843472719E-1
2.877917579E1,1.015154958E0,-9.671191216E0,-6.125625968E-1
2.878166068E1,1.082154036E0,-9.570692062E0,-5.886343718E-1
2.878415349E1,1.063011408E0,-9.412766457E0,-5.838487148E-1
2.878664626E1,9.768698215E-1,-9.312267303E0,-5.407779217E-1
2.878913912E1,9.050851464E-1,-9.153742790E0,-4.737788737E-1
2.879163188E1,8.715856671E-1,-9.038887978E0,-4.689932466E-1
2.879412469E1,7.615157962E-1,-8.876175880E0,-4.642075896E-1
2.879665902E1,6.801598072E-1,-8.708678246E0,-3.822534084E-1
2.879915183E1,6.705885530E-1,-8.626724243E0,-3.487538993E-1
2.880164464E1,5.982056856E-1,-8.473583221E0,-2.961117923E-1
2.880413745E1,5.838487148E-1,-8.444869041E0,-3.104687333E-1
2.880663027E1,5.599204898E-1,-8.339585304E0,-2.626122832E-1
2.880912308E1,5.264210105E-1,-8.282156944E0,-2.721835673E-1
2.881161589E1,5.359922647E-1,-8.196015358E0,-3.343969584E-1
2.881410870E1,6.370890141E-1,-8.181658745E0,-3.583251834E-1
2.881660152E1,7.519445419E-1,-8.172087669E0,-3.248256743E-1
2.881909433E1,8.093722463E-1,-8.147561073E0,-3.918247223E-1
2.882158714E1,8.237292171E-1,-8.104490280E0,-5.359922647E-1
2.882407995E1,9.481559992E-1,-8.075776100E0,-5.024927258E-1
2.882655943E1,1.134796143E0,-8.008777618E0,-3.583251834E-1
2.882905224E1,1.293320656E0,-7.984848976E0,-2.673979402E-1
2.883154506E1,1.451246977E0,-7.960920811E0,-2.386840582E-1
2.883403787E1,1.575673699E0,-7.913064480E0,-1.621137410E-1
2.883653063E1,1.772483349E0,-7.941778183E0,-1.764706671E-1
2.883902344E1,1.983051777E0,-7.889136314E0,-1.190429255E-1
2.884151626E1,2.121835470E0,-7.922635555E0,-1.046859920E-1
2.884400907E1,2.242074728E0,-7.893921852E0,-1.046859920E-1
2.884650188E1,2.376072884E0,-7.941778183E0,-1.046859920E-1
2.884899469E1,2.510071039E0,-7.956135273E0,-1.094716340E-1
2.885148750E1,2.548356056E0,-8.032705307E0,-1.190429255E-1
2.885398032E1,2.600998163E0,-8.172087669E0,-1.621137410E-1
2.885646120E1,2.658426046E0,-8.258229256E0,-2.913261652E-1
2.885895402E1,2.677568436E0,-8.339585304E0,-4.253242314E-1
2.886144683E1,2.620140791E0,-8.511868477E0,-6.269195080E-1
2.886393964E1,2.600998163E0,-8.684151649E0,-8.231309652E-1
2.886643240E1,2.486142635E0,-8.828319550E0,-1.024726272E0
2.886892521E1,2.347358942E0,-9.014959335E0,-1.177866936E0
2.887141803E1,2.179263115E0,-9.196813583E0,-1.307079315E0
2.887391084E1,1.987837434E0,-9.364909172E0,-1.398006678E0
2.887640365E1,1.801197290E0,-9.518050194E0,-1.469791293E0
2.887889646E1,1.628315806E0,-9.637691498E0,-1.542174220E0
2.888138928E1,1.479960799E0,-9.652048111E0,-1.546959877E0
2.888388209E1,1.360319614E0,-9.585049629E0,-1.527817249E0
2.888638589E1,1.293320656E0,-9.508479118E0,-1.517647743E0
2.888887870E1,1.312463164E0,-9.451051712E0,-1.431506157E0
2.889137146E1,1.350748420E0,-9.360123634E0,-1.316650629E0
2.889386433E1,1.460818172E0,-9.264410973E0,-1.220937729E0
2.889635714E1,1.623530149E0,-9.139386177E0,-1.005583763E0
2.889884990E1,1.872981906E0,-9.038887978E0,-9.044869542E-1
2.890134271E1,2.164906263E0,-8.943174362E0,-8.853443861E-1
2.890383553E1,2.538784742E0,-8.732605934E0,-7.609176040E-1
2.890632834E1,3.056232691E0,-8.598010063E0,-7.992027402E-1
2.890882115E1,3.549752474E0,-8.531010628E0,-9.044869542E-1
2.891131396E1,4.129413605E0,-8.382656097E0,-1.048654556E0
2.891380678E1,4.694717884E0,-8.306085587E0,-1.197009563E0
2.891628667E1,5.231308460E0,-8.277371407E0,-1.249651670E0
2.891877948E1,5.729613781E0,-8.210372925E0,-1.287936807E0
2.892127230E1,6.184848309E0,-8.215158463E0,-1.287936807E0
2.892376511E1,6.563512325E0,-8.272585869E0,-1.292722464E0
2.892625787E1,6.750152588E0,-8.339585304E0,-1.206580877E0
