"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753116933E1,1.667888641E0,2.657756507E-1,9.083774686E-1
2.753366209E1,1.652975321E0,2.114487588E-1,9.254211783E-1
2.753615490E1,1.640192509E0,1.762960702E-1,9.392692447E-1
2.753864771E1,1.631670713E0,1.581871063E-1,9.563129544E-1
2.754114053E1,1.629540205E0,1.517957002E-1,9.733566642E-1
2.754363334E1,1.627409697E0,1.592523307E-1,9.904004335E-1
2.754612615E1,1.623148799E0,1.826874614E-1,1.002117991E0
2.754861896E1,1.625279307E0,2.167749256E-1,1.013835549E0
2.755110553E1,1.632735968E0,2.679060996E-1,1.024487853E0
2.755359834E1,1.642323017E0,3.275591433E-1,1.036205411E0
2.755609115E1,1.656171083E0,3.840165138E-1,1.038335919E0
2.755858391E1,1.676410437E0,4.330172241E-1,1.035140157E0
2.756107678E1,1.704106569E0,4.713656008E-1,1.029814005E0
2.756356954E1,1.730737329E0,5.033226013E-1,1.018096447E0
2.756606235E1,1.758433461E0,5.331491232E-1,9.999874830E-1
2.756855516E1,1.783998966E0,5.757584572E-1,9.818785191E-1
2.757104797E1,1.802107930E0,6.151720881E-1,9.563129544E-1
2.757354079E1,1.817021251E0,6.556509137E-1,9.307473302E-1
2.757603360E1,1.827673554E0,6.939992905E-1,9.041165113E-1
2.757852641E1,1.880935192E0,6.471290588E-1,8.423330188E-1
2.758101464E1,1.935262084E0,5.693670511E-1,7.560491562E-1
2.758350745E1,1.938457847E0,5.832150578E-1,7.166355252E-1
2.758600027E1,1.926740289E0,5.928021669E-1,6.878741980E-1
2.758849303E1,1.896913648E0,6.407376528E-1,6.772218943E-1
2.759098589E1,1.848978162E0,7.174344659E-1,6.878741980E-1
2.759347865E1,1.801042676E0,7.951964736E-1,7.155702710E-1
2.759597146E1,1.759498596E0,8.761541843E-1,7.528534532E-1
2.759846428E1,1.728606939E0,9.517856836E-1,7.848104239E-1
2.760095709E1,1.700910807E0,1.008243084E0,8.188979030E-1
2.760344990E1,1.682801843E0,1.049787164E0,8.487244248E-1
2.760594271E1,1.668953896E0,1.080678940E0,8.689638376E-1
2.760843553E1,1.661497235E0,1.101983547E0,8.838770986E-1
2.761093995E1,1.650844932E0,1.110505462E0,8.934642076E-1
2.761343277E1,1.638062119E0,1.111570716E0,8.955946565E-1
2.761592558E1,1.625279307E0,1.105179310E0,8.913337588E-1
2.761841839E1,1.605039835E0,1.109440207E0,8.892032504E-1
2.762091120E1,1.577343822E0,1.123288274E0,8.849423528E-1
2.762340396E1,1.553908706E0,1.143527627E0,8.817466497E-1
2.762589678E1,1.532603979E0,1.162701845E0,8.860075474E-1
2.762838959E1,1.510234118E0,1.182941318E0,8.987903595E-1
2.763088240E1,1.491059899E0,1.203180671E0,9.115731716E-1
2.763337521E1,1.467624784E0,1.228746295E0,9.275516272E-1
2.763586803E1,1.445254922E0,1.254311919E0,9.435301423E-1
2.763836084E1,1.426080704E0,1.272420883E0,9.616391063E-1
2.764085152E1,1.403710842E0,1.285203695E0,9.861394763E-1
2.764334433E1,1.386667132E0,1.294790745E0,1.009574652E0
2.764583714E1,1.367492914E0,1.294790745E0,1.029814005E0
2.764832990E1,1.352579594E0,1.288399339E0,1.054314375E0
2.765082276E1,1.340862036E0,1.277747035E0,1.080945253E0
2.765331553E1,1.327014089E0,1.259638071E0,1.109706521E0
2.765580834E1,1.320622683E0,1.240463853E0,1.132076383E0
2.765830115E1,1.311035514E0,1.219159245E0,1.155511498E0
2.766079396E1,1.308905125E0,1.191463113E0,1.181077123E0
2.766331063E1,1.305709362E0,1.150984287E0,1.201316595E0
2.766580349E1,1.304644108E0,1.106244445E0,1.219425559E0
2.766829631E1,1.303578854E0,1.076417923E0,1.233273506E0
2.767078912E1,1.303578854E0,1.072157025E0,1.244991064E0
2.767328193E1,1.299317956E0,1.081744194E0,1.250317216E0
2.767577474E1,1.291861296E0,1.105179310E0,1.251382470E0
2.767826756E1,1.284404755E0,1.138201475E0,1.251382470E0
2.768076037E1,1.275882840E0,1.166962743E0,1.251382470E0
2.768325313E1,1.264165282E0,1.198919773E0,1.248186827E0
2.768574599E1,1.250317216E0,1.228746295E0,1.243925810E0
2.768823876E1,1.232208252E0,1.259638071E0,1.238599658E0
2.769073157E1,1.210903645E0,1.286268830E0,1.238599658E0
2.769320537E1,1.186403275E0,1.310769200E0,1.234338760E0
2.769569818E1,1.159772396E0,1.335269570E0,1.230077863E0
2.769819094E1,1.134206891E0,1.359769940E0,1.224751711E0
2.770068381E1,1.105445623E0,1.378944159E0,1.216229796E0
2.770317657E1,1.078814745E0,1.394922614E0,1.205577493E0
2.770566938E1,1.055379629E0,1.413031578E0,1.191729426E0
2.770816219E1,1.033009768E0,1.430075288E0,1.180011868E0
2.771065501E1,1.010639787E0,1.442858100E0,1.164033413E0
2.771314782E1,9.925308824E-1,1.453510404E0,1.153381109E0
2.771564063E1,9.786828160E-1,1.456706166E0,1.139533043E0
2.771813344E1,9.627043605E-1,1.450314760E0,1.126750231E0
2.772062626E1,9.488562942E-1,1.439662457E0,1.116097927E0
2.772312386E1,9.382039905E-1,1.417292595E0,1.105445623E0
2.772561667E1,9.264864326E-1,1.385335565E0,1.095858455E0
2.772810943E1,9.211602807E-1,1.342726231E0,1.086271405E0
2.773060230E1,9.211602807E-1,1.284138441E0,1.079879999E0
2.773309511E1,9.264864326E-1,1.218093991E0,1.074553847E0
2.773558787E1,9.307473302E-1,1.145658135E0,1.072423339E0
2.773808068E1,9.424648881E-1,1.065765619E0,1.071358085E0
2.774057349E1,9.584434032E-1,9.709599018E-1,1.071358085E0
2.774306631E1,9.701609612E-1,8.655018210E-1,1.070292830E0
2.774555912E1,9.840090275E-1,7.408695817E-1,1.069227695E0
2.774805193E1,1.005313635E0,6.055849791E-1,1.066031933E0
2.775054474E1,1.025553107E0,4.607132971E-1,1.063901424E0
2.775303761E1,1.052183867E0,3.062545061E-1,1.062836289E0
2.775553042E1,1.092662811E0,1.443390697E-1,1.061771035E0
2.775802318E1,1.133141637E0,-1.651111245E-2,1.058575273E0
2.776051605E1,1.175750971E0,-1.720351279E-1,1.047922969E0
2.776300886E1,1.221555948E0,-3.158415854E-1,1.031944513E0
2.776550162E1,1.266295791E0,-4.468652606E-1,1.008509398E0
2.776799443E1,1.306774616E0,-5.501928329E-1,9.829437733E-1
2.777048724E1,1.338731647E0,-6.279548407E-1,9.477910995E-1
2.777298006E1,1.363232017E0,-6.790860295E-1,9.105079174E-1
2.777547287E1,1.377079964E0,-6.939992905E-1,8.689638376E-1
2.777796568E1,1.378145218E0,-6.801512837E-1,8.242240548E-1
2.778045849E1,1.368558168E0,-6.396724582E-1,7.784190178E-1
2.778295094E1,1.347253442E0,-5.768237114E-1,7.315487862E-1
2.778544376E1,1.318492174E0,-4.884093404E-1,6.846785545E-1
2.778793652E1,1.279078603E0,-3.840165138E-1,6.420692205E-1
2.779042938E1,1.232208252E0,-2.636451721E-1,6.005251408E-1
2.779292756E1,1.176816225E0,-1.358172148E-1,5.621767044E-1
2.779542026E1,1.115032673E0,-1.011971384E-2,5.302197337E-1
2.779791313E1,1.050053477E0,1.049254537E-1,5.025236607E-1
2.780040594E1,9.850742221E-1,2.029268891E-1,4.758928418E-1
2.780289876E1,9.243559837E-1,2.796236575E-1,4.556534290E-1
2.780539157E1,8.615072370E-1,3.424724042E-1,4.332835376E-1
2.780788433E1,8.082455397E-1,3.861469626E-1,4.087831676E-1
2.781037719E1,7.603100538E-1,4.138430357E-1,3.896089792E-1
2.781287000E1,7.166355252E-1,4.191691875E-1,3.672390878E-1
2.781536282E1,6.761566401E-1,4.117125571E-1,3.501953483E-1
2.781785558E1,6.378082633E-1,3.925383687E-1,3.352820873E-1
2.782034844E1,5.962641835E-1,3.680379987E-1,3.193036020E-1
2.782284120E1,5.547201037E-1,3.382114768E-1,3.075860441E-1
2.782532277E1,5.131760240E-1,3.041240275E-1,2.958684862E-1
2.782781558E1,4.716319144E-1,2.764279842E-1,2.894770801E-1
2.783030839E1,4.311530590E-1,2.497971505E-1,2.894770801E-1
2.783280120E1,3.970656097E-1,2.178401500E-1,2.916075289E-1
2.783529402E1,3.619129062E-1,1.826874614E-1,2.937380075E-1
2.783778678E1,3.267602324E-1,1.517957002E-1,2.969337106E-1
2.784027959E1,3.011946380E-1,1.177082509E-1,3.054555655E-1
2.784277240E1,2.734985650E-1,8.681648970E-2,3.139774203E-1
2.784526521E1,2.521939278E-1,5.698996782E-2,3.214340508E-1
2.784775803E1,2.340849638E-1,3.994623944E-2,3.331516385E-1
2.785025084E1,2.191716880E-1,2.822867595E-2,3.384777904E-1
2.785274365E1,2.031932026E-1,2.929390781E-2,3.427387178E-1
2.785523584E1,1.914756298E-1,4.207670316E-2,3.480648994E-1
2.785772865E1,1.861494780E-1,6.231613085E-2,3.491301239E-1
2.786022146E1,1.765623689E-1,8.788172156E-2,3.438039720E-1
2.786271428E1,1.712362021E-1,1.272953451E-1,3.395430148E-1
2.786520709E1,1.680405140E-1,1.794917583E-1,3.384777904E-1
2.786769985E1,1.648448110E-1,2.412752807E-1,3.331516385E-1
2.787019266E1,1.541924775E-1,3.073197305E-1,3.224993050E-1
2.787268547E1,1.403444558E-1,3.648423254E-1,3.086512685E-1
2.787517829E1,1.147788614E-1,4.149082601E-1,2.884118557E-1
2.787767110E1,8.388710022E-2,4.607132971E-1,2.692376375E-1
2.788016391E1,3.808208182E-2,4.969311953E-1,2.500634491E-1
2.788265672E1,-1.624480449E-2,5.320838690E-1,2.340849638E-1
2.788514995E1,-7.589785010E-2,5.512580872E-1,2.181064636E-1
2.788764277E1,-1.472684592E-1,5.640408993E-1,2.031932026E-1
2.789013553E1,-2.197043151E-1,5.757584572E-1,1.808233112E-1
2.789262839E1,-2.804225981E-1,5.832150578E-1,1.478010863E-1
2.789512120E1,-3.326190114E-1,5.928021669E-1,1.009308323E-1
2.789761396E1,-3.699021637E-1,6.077154279E-1,3.914731368E-2
2.790010678E1,-3.954677582E-1,6.236939430E-1,-3.328853101E-2
2.790259959E1,-4.135767221E-1,6.407376528E-1,-1.227681041E-1
2.790509240E1,-4.220985770E-1,6.577813625E-1,-2.186390758E-1
2.790758521E1,-4.252942801E-1,6.652380228E-1,-3.230319023E-1
2.791007803E1,-4.242290556E-1,6.577813625E-1,-4.199681282E-1
2.791257084E1,-4.210333526E-1,6.364767551E-1,-5.158390999E-1
2.791506886E1,-4.274247587E-1,6.002588272E-1,-6.117100716E-1
2.791756167E1,-4.338161349E-1,5.469971299E-1,-7.043853402E-1
2.792005448E1,-4.519250989E-1,4.862788618E-1,-7.917344570E-1
2.792254730E1,-4.806863964E-1,4.138430357E-1,-8.769530654E-1
2.792504006E1,-5.264914036E-1,3.254286945E-1,-9.536498785E-1
2.792753287E1,-5.797531009E-1,2.444709837E-1,-1.030346632E0
2.793002568E1,-6.426018476E-1,1.762960702E-1,-1.104912996E0
2.793251849E1,-7.075810432E-1,1.123820841E-1,-1.172022581E0
2.793501131E1,-7.757559419E-1,6.338136643E-2,-1.234871387E0
2.793750412E1,-8.407351375E-1,2.396774292E-2,-1.289198279E0
2.793999693E1,-8.993229866E-1,1.011971384E-2,-1.341394663E0
2.794248974E1,-9.600412846E-1,-2.183727734E-2,-1.393591046E0
2.794497959E1,-1.018629074E0,-5.485950038E-2,-1.442591786E0
2.794747240E1,-1.076151609E0,-8.681648970E-2,-1.486266375E0
2.794996521E1,-1.130478501E0,-1.315562725E-1,-1.525679946E0
2.795245803E1,-1.210371017E0,-2.242315561E-1,-1.555506468E0
2.795495084E1,-1.313698649E0,-3.701684773E-1,-1.570419788E0
2.795744360E1,-1.417026281E0,-5.363448262E-1,-1.578941703E0
2.795993641E1,-1.512897253E0,-6.950645447E-1,-1.593854904E0
2.796242922E1,-1.591724396E0,-8.239577413E-1,-1.610898614E0
2.796492204E1,-1.653507948E0,-8.995893002E-1,-1.639659882E0
2.796741485E1,-1.706769586E0,-9.155677557E-1,-1.667356014E0
2.796990766E1,-1.746183276E0,-9.315462708E-1,-1.695052028E0
2.797240047E1,-1.772814035E0,-9.421986341E-1,-1.724878550E0
2.797489506E1,-1.803705812E0,-9.123721123E-1,-1.748313665E0
2.797738787E1,-1.845249891E0,-8.218272924E-1,-1.768553138E0
2.797988068E1,-1.903837681E0,-6.599118710E-1,-1.783466339E0
2.798237344E1,-1.979469299E0,-4.521914124E-1,-1.787727356E0
2.798486631E1,-2.070014000E0,-2.157096863E-1,-1.795183897E0
2.798735907E1,-2.170145988E0,3.462007269E-2,-1.797314405E0
2.798985188E1,-2.273473501E0,2.593842447E-1,-1.795183897E0
2.799234469E1,-2.383192539E0,4.724308550E-1,-1.787727356E0
2.799483751E1,-2.491846323E0,6.535204649E-1,-1.781335950E0
2.799733032E1,-2.589980841E0,7.760222554E-1,-1.767487884E0
2.799982313E1,-2.680525780E0,8.441971540E-1,-1.751509428E0
2.800231594E1,-2.759352922E0,8.601756692E-1,-1.730204701E0
2.800481532E1,-2.823266983E0,8.292838931E-1,-1.702508688E0
2.800730808E1,-2.877593756E0,7.579132915E-1,-1.666290760E0
2.800980094E1,-2.915942192E0,6.577813625E-1,-1.629007578E0
2.801229376E1,-2.937246799E0,5.491276383E-1,-1.583202600E0
2.801478657E1,-2.953225374E0,4.521914124E-1,-1.526745200E0
2.801727933E1,-2.957486391E0,4.031907022E-1,-1.466026902E0
2.801977214E1,-2.956421137E0,4.671046734E-1,-1.395721555E0
2.802226495E1,-2.947899342E0,7.121082544E-1,-1.316894293E0
2.802475776E1,-2.919137955E0,9.975907207E-1,-1.243393302E0
2.802725058E1,-2.853093386E0,9.326115251E-1,-1.180544496E0
2.802974339E1,-2.750831127E0,4.308867455E-1,-1.132609010E0
2.803223620E1,-2.646438360E0,-2.742975056E-1,-1.099586844E0
2.803472459E1,-2.561219692E0,-9.592423439E-1,-1.058042645E0
2.803721740E1,-2.503563881E0,-1.470554233E0,-1.004781008E0
2.803971021E1,-2.460954666E0,-1.717688203E0,-9.525846243E-1
2.804220303E1,-2.421540976E0,-1.720883965E0,-8.961272836E-1
2.804469584E1,-2.376801252E0,-1.601577878E0,-8.513875008E-1
2.804718860E1,-2.320343733E0,-1.478010774E0,-8.332785368E-1
2.804968141E1,-2.262821198E0,-1.386400819E0,-8.364742398E-1
2.805217422E1,-2.209559679E0,-1.292660236E0,-8.620398045E-1
2.805466704E1,-2.161624193E0,-1.196789265E0,-9.057143927E-1
2.805715985E1,-2.120079994E0,-1.086005092E0,-9.664326906E-1
2.805965266E1,-2.091318846E0,-9.560466409E-1,-1.034607530E0
2.806214547E1,-2.072144508E0,-7.983921766E-1,-1.114500046E0
2.806463902E1,-2.068948746E0,-6.226286888E-1,-1.198653460E0
2.806713183E1,-2.077470779E0,-4.308867455E-1,-1.293459177E0
2.806962464E1,-2.094514370E0,-2.252967805E-1,-1.388264894E0
2.807211745E1,-2.123275757E0,-6.924014539E-3,-1.483070731E0
2.807461026E1,-2.160558939E0,2.135792226E-1,-1.573615432E0
2.807710303E1,-2.210624933E0,4.223648906E-1,-1.652442694E0
2.807959584E1,-2.267082214E0,5.874760151E-1,-1.711030602E0
2.808208865E1,-2.322474241E0,6.950645447E-1,-1.756835580E0
2.808458146E1,-2.372540236E0,7.291520238E-1,-1.791988254E0
2.808707428E1,-2.416214705E0,6.971949935E-1,-1.818619132E0
2.808956709E1,-2.444976091E0,6.141068339E-1,-1.838858485E0
2.809205990E1,-2.456693649E0,4.905398190E-1,-1.854837060E0
2.809455553E1,-2.447106600E0,3.083849549E-1,-1.856967449E0
2.809704834E1,-2.414084435E0,6.018566713E-2,-1.848445654E0
2.809954115E1,-2.368279219E0,-2.210358530E-1,-1.836728096E0
2.810203396E1,-2.316082954E0,-5.161054134E-1,-1.823945284E0
2.810452678E1,-2.266016960E0,-8.005226254E-1,-1.805836320E0
2.810701954E1,-2.223407745E0,-1.058308959E0,-1.779205441E0
2.810951235E1,-2.188254833E0,-1.266029477E0,-1.745118022E0
2.811200516E1,-2.158428431E0,-1.421553493E0,-1.708900094E0
2.811449797E1,-2.128601789E0,-1.540859580E0,-1.673747420E0
2.811699079E1,-2.093449116E0,-1.646317601E0,-1.636464238E0
2.811948360E1,-2.060426950E0,-1.751775742E0,-1.610898614E0
2.812197641E1,-2.029535294E0,-1.843385696E0,-1.589594007E0
2.812446714E1,-2.002904415E0,-1.925408721E0,-1.569354534E0
2.812695995E1,-1.973077893E0,-1.986127019E0,-1.556571722E0
2.812945277E1,-1.945381761E0,-2.018084049E0,-1.543788910E0
2.813194558E1,-1.923011899E0,-2.017018795E0,-1.534201860E0
2.813443839E1,-1.902772546E0,-1.979735613E0,-1.519288659E0
2.813693115E1,-1.883598328E0,-1.914756417E0,-1.507570982E0
2.813942396E1,-1.864424109E0,-1.825276732E0,-1.492657781E0
2.814191678E1,-1.843119383E0,-1.712362051E0,-1.473483562E0
2.814440959E1,-1.825010419E0,-1.590925574E0,-1.454309344E0
2.814690240E1,-1.799444914E0,-1.479076028E0,-1.436200380E0
2.814939521E1,-1.763226986E0,-1.392792225E0,-1.421287179E0
2.815188803E1,-1.727009058E0,-1.345921874E0,-1.414895773E0
2.815438172E1,-1.685464978E0,-1.324617267E0,-1.408504367E0
2.815687454E1,-1.644986153E0,-1.322486758E0,-1.403178215E0
2.815936735E1,-1.607702971E0,-1.324617267E0,-1.402112961E0
2.816186011E1,-1.575745940E0,-1.317160606E0,-1.393591046E0
2.816435297E1,-1.544854164E0,-1.291594982E0,-1.379743099E0
2.816684573E1,-1.522484303E0,-1.268159866E0,-1.363764524E0
2.816933855E1,-1.501179695E0,-1.250050902E0,-1.350981832E0
2.817183136E1,-1.479874969E0,-1.245790005E0,-1.336068511E0
2.817432417E1,-1.460700750E0,-1.251116157E0,-1.321155310E0
2.817681698E1,-1.445787549E0,-1.263898969E0,-1.306241989E0
2.817930980E1,-1.436200380E0,-1.278812289E0,-1.296654940E0
2.818180261E1,-1.424482822E0,-1.296921253E0,-1.279611111E0
2.818429667E1,-1.412765265E0,-1.316095352E0,-1.264697909E0
2.818678948E1,-1.405308723E0,-1.327812910E0,-1.248719454E0
2.818928230E1,-1.391460657E0,-1.336334825E0,-1.226349473E0
2.819177506E1,-1.366960287E0,-1.349117637E0,-1.205044866E0
2.819426787E1,-1.341394663E0,-1.357639432E0,-1.183740139E0
2.819679016E1,-1.310502887E0,-1.354443789E0,-1.163500786E0
2.819928303E1,-1.273219824E0,-1.340595722E0,-1.140065670E0
2.820177584E1,-1.233806133E0,-1.329943419E0,-1.118760943E0
2.820426865E1,-1.183740139E0,-1.321421623E0,-1.107043386E0
2.820676141E1,-1.136869907E0,-1.312899709E0,-1.091064930E0
2.820925428E1,-1.087869167E0,-1.307573557E0,-1.074021220E0
2.821174709E1,-1.040998936E0,-1.315030217E0,-1.059107900E0
2.821423990E1,-9.909330010E-1,-1.335269570E0,-1.043129444E0
2.821673266E1,-9.419323206E-1,-1.367226601E0,-1.020759583E0
2.821922553E1,-8.918663263E-1,-1.404509783E0,-9.973244071E-1
2.822171829E1,-8.428656459E-1,-1.439662457E0,-9.760197401E-1
2.822421110E1,-7.917344570E-1,-1.471619368E0,-9.504541755E-1
2.822669735E1,-7.406032681E-1,-1.487597942E0,-9.238233566E-1
2.822919016E1,-6.862763762E-1,-1.496119738E0,-8.971925378E-1
2.823168297E1,-6.383408904E-1,-1.508902550E0,-8.705616593E-1
2.823417579E1,-5.872097015E-1,-1.519554853E0,-8.396699429E-1
2.823666855E1,-5.392742157E-1,-1.535533428E0,-8.087781668E-1
2.823916136E1,-4.902735054E-1,-1.546185732E0,-7.800168991E-1
2.824165417E1,-4.412727654E-1,-1.551511884E0,-7.491251230E-1
2.824414698E1,-3.965329826E-1,-1.553642392E0,-7.161028981E-1
2.824663980E1,-3.517931998E-1,-1.552577138E0,-6.820154190E-1
2.824913261E1,-3.027924895E-1,-1.546185732E0,-6.436670423E-1
2.825162542E1,-2.580527067E-1,-1.537663817E0,-6.053186655E-1
2.825411823E1,-2.154433727E-1,-1.523815870E0,-5.669702888E-1
2.825661896E1,-1.717688292E-1,-1.509967804E0,-5.318176150E-1
2.825911178E1,-1.291595101E-1,-1.486532688E0,-4.955996573E-1
2.826160454E1,-8.441971987E-2,-1.456706166E0,-4.583165050E-1
2.826409740E1,-4.074516147E-2,-1.425814390E0,-4.220985770E-1
2.826659016E1,3.994623665E-3,-1.390661716E0,-3.869459033E-1
2.826908297E1,4.873441160E-2,-1.358704686E0,-3.517931998E-1
2.827157579E1,9.347419441E-2,-1.321421623E0,-3.187709749E-1
2.827406860E1,1.435401440E-1,-1.283073187E0,-2.857487500E-1
2.827656141E1,1.925408691E-1,-1.246855259E0,-2.463351339E-1
2.827905422E1,2.415415943E-1,-1.204245925E0,-2.122476846E-1
2.828154704E1,2.937380075E-1,-1.161636591E0,-1.792254597E-1
2.828403985E1,3.491301239E-1,-1.113701105E0,-1.451379955E-1
2.828651438E1,4.109136462E-1,-1.064700365E0,-1.099853069E-1
2.828900719E1,4.726971686E-1,-1.005047321E0,-7.483261824E-2
2.829150001E1,5.355458856E-1,-9.475247860E-1,-4.607132822E-2
2.829399282E1,6.047860384E-1,-8.857412338E-1,-1.411433797E-2
2.829648563E1,6.718957424E-1,-8.207620382E-1,1.890788600E-2
2.829897844E1,7.390053868E-1,-7.493914366E-1,4.660394415E-2
2.830147120E1,8.071803451E-1,-6.801512837E-1,7.430000603E-2
2.830396407E1,8.732247949E-1,-6.130415797E-1,1.019960642E-1
2.830645683E1,9.413996935E-1,-5.448666811E-1,1.254311949E-1
2.830894964E1,1.007444143E0,-4.756265581E-1,1.467358470E-1
2.831144245E1,1.071358085E0,-4.074516296E-1,1.680405140E-1
2.831393526E1,1.134206891E0,-3.424724042E-1,1.829537749E-1
2.831644745E1,1.197055578E0,-2.796236575E-1,1.968017966E-1
2.831894027E1,1.258839130E0,-2.157096863E-1,2.106498331E-1
2.832143308E1,1.323818326E0,-1.539261788E-1,2.266283184E-1
2.832392589E1,1.388797522E0,-9.427312016E-2,2.404763550E-1
2.832641865E1,1.450581074E0,-3.888100386E-2,2.543243766E-1
2.832891146E1,1.516625524E0,1.544587873E-2,2.692376375E-1
2.833142277E1,1.581604719E0,6.338136643E-2,2.841508985E-1
2.833391558E1,1.646583915E0,1.049254537E-1,3.033251166E-1
2.833640834E1,1.714758873E0,1.464695334E-1,3.193036020E-1
2.833890120E1,1.780803323E0,1.816222370E-1,3.320863843E-1
2.834139396E1,1.845782518E0,2.167749256E-1,3.533910513E-1
2.834388678E1,1.910761714E0,2.423405200E-1,3.757609427E-1
2.834637959E1,1.970414758E0,2.561885417E-1,3.981308341E-1
2.834887240E1,2.025806904E0,2.657756507E-1,4.205007255E-1
2.835136521E1,2.085459948E0,2.966673970E-1,4.439358711E-1
2.835385803E1,2.137656450E0,3.232982159E-1,4.620448351E-1
2.835635084E1,2.167482853E0,3.051892519E-1,4.822842479E-1
2.835884365E1,2.186657190E0,2.774932086E-1,4.993279874E-1
2.836130417E1,2.186657190E0,2.316881865E-1,5.153064728E-1
2.836379698E1,2.170678616E0,1.762960702E-1,5.323501825E-1
2.836628974E1,2.147243500E0,1.177082509E-1,5.547201037E-1
2.836878261E1,2.104634047E0,5.272903293E-2,5.749595165E-1
2.837127542E1,2.047111511E0,1.597849536E-3,5.866770744E-1
2.837376818E1,1.973610520E0,-3.568530455E-2,5.898727775E-1
2.837626099E1,1.889457107E0,-5.698996782E-2,5.866770744E-1
2.837875381E1,1.801042676E0,-7.722939551E-2,5.866770744E-1
2.838124662E1,1.689193249E0,-9.640359133E-2,5.813509226E-1
2.838373943E1,1.564561009E0,-1.336867511E-1,5.717638135E-1
2.838623224E1,1.418624043E0,-1.986659616E-1,5.504591465E-1
2.838872506E1,1.246056318E0,-2.966673970E-1,5.195674300E-1
2.839122323E1,1.052183867E0,-4.276910722E-1,4.684362113E-1
2.839371605E1,8.476591706E-1,-5.832150578E-1,3.906742036E-1
2.839620881E1,6.367430687E-1,-7.547175884E-1,2.862813771E-1
2.839870167E1,4.279573560E-1,-9.198287129E-1,1.605838835E-1
2.840119443E1,2.287587970E-1,-1.094526887E0,3.595161438E-2
2.840368724E1,4.234301299E-2,-1.284138441E0,-8.974587917E-2
2.840618006E1,-1.302247345E-1,-1.447119117E0,-2.101172209E-1
2.840867287E1,-2.889444530E-1,-1.562164187E0,-3.240971565E-1
2.841116568E1,-4.380770922E-1,-1.636730552E0,-4.327509105E-1
2.841365849E1,-5.733616948E-1,-1.680405140E0,-5.318176150E-1
2.841615131E1,-6.905373335E-1,-1.687861681E0,-6.266233325E-1
2.841864412E1,-7.896040082E-1,-1.663361311E0,-7.256900072E-1
2.842113829E1,-8.673660159E-1,-1.605838776E0,-8.332785368E-1
2.842363110E1,-9.408670664E-1,-1.521685362E0,-9.579107761E-1
2.842612386E1,-1.005846262E0,-1.439662457E0,-1.081477880E0
2.842861672E1,-1.062303662E0,-1.367226601E0,-1.175218344E0
2.843110954E1,-1.119826198E0,-1.319291115E0,-1.247654200E0
2.843360230E1,-1.167761683E0,-1.274551272E0,-1.292393923E0
2.843609511E1,-1.202914357E0,-1.221289635E0,-1.313698649E0
2.843858792E1,-1.224219084E0,-1.155245185E0,-1.324350953E0
2.844108073E1,-1.227414727E0,-1.070026517E0,-1.316894293E0
