"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.426947573E1,-3.708575964E0,9.000602722E0,1.285543919E0
1.427430750E1,-3.710968733E0,9.024530411E0,1.265205026E0
1.427913932E1,-3.697808266E0,9.006584167E0,1.264008522E0
1.428397114E1,-3.699004650E0,9.024530411E0,1.273579836E0
1.428880296E1,-3.709772348E0,9.025727272E0,1.262812138E0
1.429363474E1,-3.707379580E0,9.024530411E0,1.238883972E0
1.429846656E1,-3.706183195E0,9.028120041E0,1.224527001E0
1.430329838E1,-3.721736431E0,9.026923180E0,1.205384374E0
1.430813020E1,-3.752843142E0,9.044869423E0,1.206580877E0
1.431296203E1,-3.771985769E0,9.060422897E0,1.192223907E0
1.431779380E1,-3.763610840E0,9.061619759E0,1.219741344E0
1.432262562E1,-3.764807224E0,9.046066284E0,1.234098315E0
1.432745744E1,-3.743271828E0,9.030512810E0,1.255633712E0
1.433228927E1,-3.728914976E0,9.011369705E0,1.272383451E0
1.433712109E1,-3.713361740E0,8.992227554E0,1.267597795E0
1.434195286E1,-3.678665638E0,8.982656479E0,1.267597795E0
1.434678468E1,-3.647259951E0,8.981459618E0,1.256830096E0
1.435161651E1,-3.631706476E0,8.967103004E0,1.261615753E0
1.435644833E1,-3.591028690E0,8.980263710E0,1.264008522E0
1.436128010E1,-3.573082447E0,8.968298912E0,1.283151150E0
1.436611192E1,-3.547957659E0,8.982656479E0,1.291526079E0
1.437094375E1,-3.524029493E0,8.964710236E0,1.279561877E0
1.437577557E1,-3.531208038E0,8.977870941E0,1.281954765E0
1.438060734E1,-3.544368505E0,9.005388260E0,1.289133191E0
1.438543916E1,-3.577867985E0,9.040083885E0,1.289133191E0
1.439027098E1,-3.581457376E0,9.055637360E0,1.275972724E0
1.439510281E1,-3.582653761E0,9.061619759E0,1.266401410E0
1.439993463E1,-3.591028690E0,9.066405296E0,1.261615753E0
1.440476645E1,-3.593421459E0,9.048459053E0,1.238883972E0
1.440959823E1,-3.602992773E0,9.012566566E0,1.242473125E0
1.441443005E1,-3.638885021E0,8.994620323E0,1.226919770E0
1.441926187E1,-3.652344704E0,8.968298912E0,1.234098315E0
1.442409369E1,-3.665505171E0,8.969495773E0,1.235294700E0
1.442892546E1,-3.694219112E0,8.958727837E0,1.231705427E0
1.443375729E1,-3.720540047E0,8.976674080E0,1.213759303E0
1.443858911E1,-3.733700514E0,8.994620323E0,1.202991605E0
1.444342093E1,-3.748057604E0,9.024530411E0,1.211366415E0
1.444825270E1,-3.739682674E0,9.066405296E0,1.248455167E0
1.445308453E1,-3.742075443E0,9.084351540E0,1.269990563E0
1.445791635E1,-3.718147278E0,9.092725754E0,1.271187067E0
1.446274817E1,-3.694219112E0,9.102297783E0,1.277169108E0
1.446758000E1,-3.675076485E0,9.086744308E0,1.278365493E0
1.447241177E1,-3.624528170E0,9.074779510E0,1.269990563E0
1.447724359E1,-3.618546009E0,9.046066284E0,1.243669510E0
1.448207541E1,-3.585046530E0,9.026923180E0,1.222134113E0
1.448690724E1,-3.575475216E0,9.006584167E0,1.217348576E0
1.449173906E1,-3.581457376E0,9.010173798E0,1.212562919E0
1.449657083E1,-3.575475216E0,8.991030693E0,1.208973646E0
1.450140265E1,-3.580260992E0,9.010173798E0,1.201795220E0
1.450623448E1,-3.587439299E0,9.020941734E0,1.191027522E0
1.451106630E1,-3.595814228E0,9.019744873E0,1.183848977E0
1.451589807E1,-3.600599766E0,9.028120041E0,1.195813060E0
1.452072989E1,-3.613760471E0,9.031708717E0,1.214955688E0
1.452556171E1,-3.626920938E0,9.008976936E0,1.231705427E0
1.453039354E1,-3.643670797E0,9.004191399E0,1.234098315E0
1.453522536E1,-3.637688637E0,9.010173798E0,1.246062398E0
1.454005713E1,-3.654737473E0,9.010173798E0,1.240080357E0
1.454488895E1,-3.644867182E0,9.035298347E0,1.235294700E0
1.454972078E1,-3.641277790E0,9.026923180E0,1.241276741E0
1.455455260E1,-3.638885021E0,9.018548965E0,1.241276741E0
1.455938437E1,-3.657130241E0,9.024530411E0,1.261615753E0
1.456421619E1,-3.665505171E0,9.035298347E0,1.266401410E0
1.456904802E1,-3.681058645E0,9.041280746E0,1.243669510E0
1.457387984E1,-3.706183195E0,9.046066284E0,1.229312658E0
1.457871166E1,-3.700201035E0,9.038887978E0,1.202991605E0
1.458354343E1,-3.719343662E0,9.042476654E0,1.182652593E0
1.458837526E1,-3.724129438E0,9.034101486E0,1.152742267E0
1.459320708E1,-3.712165117E0,9.018548965E0,1.133599758E0
1.459803890E1,-3.712165117E0,9.023334503E0,1.115653515E0
1.460287067E1,-3.714558125E0,9.026923180E0,1.116850019E0
1.460770250E1,-3.696611881E0,9.031708717E0,1.130010486E0
1.461253432E1,-3.679862022E0,9.029315948E0,1.147956610E0
1.461736614E1,-3.654737473E0,9.014959335E0,1.155135155E0
1.462219791E1,-3.640081406E0,9.005388260E0,1.194616675E0
1.462702974E1,-3.624528170E0,8.997013092E0,1.212562919E0
1.463186156E1,-3.616153240E0,8.983852386E0,1.225723386E0
1.463669338E1,-3.593421459E0,8.980263710E0,1.230509043E0
1.464152520E1,-3.585046530E0,8.988637924E0,1.230509043E0
1.464635698E1,-3.577867985E0,9.002995491E0,1.242473125E0
1.465118880E1,-3.569493294E0,9.007781029E0,1.243669510E0
1.465602062E1,-3.562314749E0,9.011369705E0,1.226919770E0
1.466085244E1,-3.552743435E0,9.019744873E0,1.217348576E0
1.466568421E1,-3.550350666E0,9.038887978E0,1.211366415E0
1.467051604E1,-3.563511133E0,9.055637360E0,1.207777262E0
1.467534786E1,-3.573082447E0,9.061619759E0,1.191027522E0
1.468017968E1,-3.588635683E0,9.073583603E0,1.155135155E0
1.468501151E1,-3.595814228E0,9.068798065E0,1.141974568E0
1.468984328E1,-3.614956856E0,9.058030128E0,1.114457130E0
1.469467510E1,-3.616153240E0,9.040083885E0,1.116850019E0
1.469950692E1,-3.616153240E0,9.024530411E0,1.115653515E0
1.470433875E1,-3.601796389E0,9.022137642E0,1.118046403E0
1.470917052E1,-3.608974695E0,9.024530411E0,1.133599758E0
1.471400234E1,-3.598206997E0,9.024530411E0,1.138385415E0
1.471883416E1,-3.611367464E0,9.036494255E0,1.176670551E0
1.472366598E1,-3.587439299E0,9.042476654E0,1.182652593E0
1.472849781E1,-3.568296671E0,9.059226990E0,1.198205948E0
1.473332958E1,-3.539582968E0,9.055637360E0,1.212562919E0
1.473816140E1,-3.514458179E0,9.028120041E0,1.244866014E0
1.474299323E1,-3.478565931E0,8.997013092E0,1.234098315E0
1.474782505E1,-3.448655605E0,8.992227554E0,1.228116274E0
1.475265687E1,-3.447459221E0,9.013762474E0,1.213759303E0
1.475748864E1,-3.458226919E0,9.017352104E0,1.224527001E0
1.476232046E1,-3.478565931E0,9.031708717E0,1.216152072E0
1.476715229E1,-3.510869026E0,9.048459053E0,1.208973646E0
1.477198406E1,-3.534797192E0,9.080761909E0,1.193420291E0
1.477681588E1,-3.552743435E0,9.107083321E0,1.179063320E0
1.478164770E1,-3.586242914E0,9.135796547E0,1.149153113E0
1.478647953E1,-3.613760471E0,9.133403778E0,1.133599758E0
1.479131135E1,-3.613760471E0,9.116654396E0,1.143171072E0
1.479614312E1,-3.607778311E0,9.090332985E0,1.141974568E0
1.480097494E1,-3.606581926E0,9.066405296E0,1.143171072E0
1.480580677E1,-3.607778311E0,9.034101486E0,1.174277663E0
1.481063859E1,-3.607778311E0,9.032905579E0,1.200598717E0
1.481547036E1,-3.613760471E0,9.034101486E0,1.208973646E0
1.482030218E1,-3.610171080E0,9.024530411E0,1.253240824E0
1.482513401E1,-3.600599766E0,9.023334503E0,1.264008522E0
1.482996583E1,-3.600599766E0,9.018548965E0,1.261615753E0
1.483479760E1,-3.576671600E0,8.993423462E0,1.273579836E0
1.483962942E1,-3.575475216E0,8.993423462E0,1.275972724E0
1.484446125E1,-3.564707518E0,8.998209953E0,1.252044439E0
1.484929307E1,-3.573082447E0,9.011369705E0,1.246062398E0
1.485412489E1,-3.569493294E0,9.024530411E0,1.213759303E0
1.485895666E1,-3.574278831E0,9.029315948E0,1.188634634E0
1.486378848E1,-3.579064369E0,9.047262192E0,1.194616675E0
1.486862031E1,-3.587439299E0,9.049654961E0,1.153938770E0
1.487345213E1,-3.587439299E0,9.036494255E0,1.138385415E0
1.487828395E1,-3.600599766E0,9.032905579E0,1.126421213E0
1.488311573E1,-3.613760471E0,9.020941734E0,1.137188911E0
1.488794755E1,-3.614956856E0,9.026923180E0,1.168295622E0
1.489277937E1,-3.635295868E0,9.020941734E0,1.187438250E0
1.489761119E1,-3.619742393E0,9.017352104E0,1.202991605E0
1.490244296E1,-3.608974695E0,9.026923180E0,1.236491084E0
1.490727479E1,-3.600599766E0,9.026923180E0,1.252044439E0
1.491210661E1,-3.587439299E0,9.043673515E0,1.261615753E0
1.491693843E1,-3.577867985E0,9.044869423E0,1.287936807E0
1.492177020E1,-3.579064369E0,9.034101486E0,1.297508121E0
1.492660203E1,-3.580260992E0,9.055637360E0,1.284347534E0
1.493143385E1,-3.580260992E0,9.062815666E0,1.289133191E0
1.493626567E1,-3.569493294E0,9.058030128E0,1.279561877E0
1.494109750E1,-3.563511133E0,9.053244591E0,1.268794179E0
1.494592927E1,-3.558725595E0,9.048459053E0,1.255633712E0
1.495076109E1,-3.562314749E0,9.036494255E0,1.218544960E0
1.495559291E1,-3.549154282E0,9.041280746E0,1.200598717E0
1.496042474E1,-3.553939819E0,9.041280746E0,1.194616675E0
1.496525656E1,-3.556332588E0,9.044869423E0,1.174277663E0
1.497008833E1,-3.570689678E0,9.056833267E0,1.158724308E0
1.497492015E1,-3.580260992E0,9.050851822E0,1.143171072E0
1.497975198E1,-3.586242914E0,9.032905579E0,1.161117196E0
1.498458380E1,-3.602992773E0,9.038887978E0,1.189831018E0
1.498941557E1,-3.611367464E0,9.043673515E0,1.206580877E0
1.499424739E1,-3.631706476E0,9.056833267E0,1.214955688E0
1.499907921E1,-3.636492252E0,9.058030128E0,1.238883972E0
1.500391104E1,-3.618546009E0,9.061619759E0,1.250848055E0
1.500874281E1,-3.634099483E0,9.059226990E0,1.240080357E0
1.501357463E1,-3.613760471E0,9.062815666E0,1.220937729E0
1.501840645E1,-3.595814228E0,9.062815666E0,1.220937729E0
1.502323828E1,-3.597010612E0,9.053244591E0,1.216152072E0
1.502807005E1,-3.573082447E0,9.048459053E0,1.208973646E0
1.503290187E1,-3.544368505E0,9.061619759E0,1.214955688E0
1.503773369E1,-3.543172121E0,9.048459053E0,1.225723386E0
1.504256552E1,-3.537189960E0,9.059226990E0,1.235294700E0
1.504739734E1,-3.544368505E0,9.064012527E0,1.229312658E0
