"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.927428992E1,3.655398560E-1,-8.150251465E0,1.731748810E0
2.928433292E1,3.412902832E-1,-8.143066406E0,1.885179749E0
2.929437592E1,1.936972046E-1,-8.253536682E0,2.093546448E0
2.930441892E1,1.044827271E-1,-8.287516022E0,2.318079529E0
2.931446092E1,-3.293151855E-2,-8.441695404E0,2.453547821E0
2.932450392E1,-1.916015625E-1,-8.623866577E0,2.543660431E0
2.933454692E1,-3.597019958E-1,-8.805888062E0,2.662363586E0
2.934458992E1,-4.140390015E-1,-8.876990204E0,2.727328491E0
2.935463292E1,-4.528083801E-1,-8.793314209E0,2.741548920E0
2.936467592E1,-5.487588501E-1,-8.525820465E0,2.844235382E0
2.937471892E1,-4.806504822E-1,-8.431965637E0,2.982248383E0
2.938476192E1,-4.730163574E-1,-8.509803772E0,3.120261383E0
2.939480392E1,-3.236270142E-1,-8.488997040E0,3.084186401E0
2.940484692E1,-2.721340942E-1,-8.081544342E0,3.053799591E0
2.941488992E1,-3.228785706E-1,-8.084089050E0,3.075654144E0
2.942493292E1,-3.457809448E-1,-7.729775848E0,3.052302704E0
2.943497592E1,-3.764671326E-1,-7.576344910E0,2.983894958E0
2.944501892E1,-4.355941772E-1,-7.883206787E0,2.941832428E0
2.945506192E1,-7.080276489E-1,-7.944579163E0,3.115171967E0
2.946510492E1,-7.433541870E-1,-7.726333008E0,3.129991150E0
2.947514792E1,-6.560856628E-1,-7.777975616E0,3.091970215E0
2.948518992E1,-7.072792053E-1,-7.953859863E0,3.190315704E0
2.949523292E1,-6.918612671E-1,-7.933502197E0,3.137625275E0
2.950527592E1,-6.700067139E-1,-7.937094727E0,3.206482086E0
2.951531892E1,-6.509962463E-1,-8.182733917E0,3.365601196E0
2.952536192E1,-6.430627441E-1,-8.623567200E0,3.517385559E0
2.953540492E1,-6.325845337E-1,-8.698112183E0,3.663182373E0
2.954544792E1,-6.724017334E-1,-8.579708405E0,3.831881561E0
2.955549092E1,-7.144642639E-1,-8.790170746E0,3.974385223E0
2.956553292E1,-7.234455872E-1,-8.933572540E0,4.157903595E0
2.957557592E1,-7.198530579E-1,-9.022038574E0,4.405339050E0
2.958561892E1,-7.572752380E-1,-9.222022705E0,4.627477112E0
2.959566192E1,-8.214916992E-1,-9.268575897E0,4.832251282E0
2.960570492E1,-8.020321655E-1,-9.073830872E0,4.883145447E0
2.961574792E1,-7.637118530E-1,-8.836873627E0,4.834346924E0
2.962579092E1,-7.658074951E-1,-8.730295258E0,4.691992950E0
2.963583392E1,-6.863227844E-1,-8.689430237E0,4.480782166E0
2.964587692E1,-5.519023132E-1,-8.791218567E0,4.321962433E0
2.965591892E1,-3.878434753E-1,-8.644972687E0,4.158352661E0
2.966596192E1,-1.089733887E-1,-8.546627197E0,3.967050476E0
2.967600492E1,6.795867920E-2,-8.431516571E0,3.858825531E0
2.968604792E1,1.794767761E-1,-8.411158905E0,3.814817047E0
2.969609092E1,3.444337463E-1,-8.792116699E0,3.727398834E0
2.970613392E1,5.671705627E-1,-9.466015320E0,3.787873077E0
2.971617692E1,7.677534485E-1,-1.145852188E1,3.732787628E0
2.972621992E1,9.151968384E-1,-1.248688339E1,3.709585876E0
2.973626292E1,1.918710022E0,-1.250724106E1,3.847748566E0
2.974630492E1,2.476150818E0,-1.225037521E1,3.632795563E0
2.975634792E1,2.255060577E0,-1.139984390E1,3.348686371E0
2.976639092E1,1.629960480E0,-1.115480347E1,2.702629852E0
2.977643392E1,5.794450378E-1,-1.081096848E1,1.818268890E0
2.978647692E1,-1.251397705E-1,-1.032388138E1,1.585053864E0
2.979651992E1,-3.135978699E-1,-1.033570679E1,2.417173462E0
2.980656292E1,-4.790039063E-2,-1.011102402E1,3.444337463E0
2.981660592E1,-1.372645569E-1,-9.316476288E0,3.669768677E0
2.982664792E1,-7.469467163E-2,-8.458310852E0,2.850671997E0
2.983669092E1,8.023315430E-2,-8.326285400E0,1.804347839E0
2.984673392E1,3.046165466E-1,-8.840915222E0,8.214916992E-1
2.985677692E1,3.647914124E-1,-9.089847565E0,-3.733236694E-1
2.986681992E1,3.314108276E-1,-8.948092346E0,-1.355431366E0
2.987686292E1,6.840774536E-1,-8.841214600E0,-2.131567383E0
2.988690592E1,1.170565796E0,-8.645272064E0,-2.488874359E0
2.989694892E1,1.064436493E0,-8.925639038E0,-2.676584015E0
2.990699192E1,1.922003174E-1,-9.482630768E0,-3.124302979E0
2.991703392E1,-9.348060608E-1,-1.038166122E1,-3.392694855E0
2.992707692E1,-1.777852936E0,-1.153007309E1,-2.698139191E0
2.993711992E1,-2.595003662E0,-1.319655762E1,-1.216669922E0
2.994716292E1,-2.921474762E0,-1.155237671E1,1.483415222E-1
2.995720592E1,-2.772384796E0,-9.598789215E0,1.747017059E0
2.996724892E1,-2.307451630E0,-9.335486755E0,2.676434326E0
2.997729192E1,-1.462907867E0,-9.530680847E0,1.850451965E0
2.998733492E1,-6.876699829E-1,-9.674980774E0,3.595523071E-1
2.999737692E1,-3.278182983E-2,-9.839488678E0,-4.334985352E-1
3.000741992E1,5.066963196E-1,-9.340725861E0,-6.436614990E-1
3.001746292E1,5.369334412E-1,-9.420659637E0,-3.674858093E-1
3.002750592E1,1.314266968E-1,-9.884095917E0,2.694396973E-2
3.003754892E1,-6.782395935E-1,-9.815987549E0,1.194515991E-1
3.004759192E1,-1.177301788E0,-9.233548737E0,1.234931946E-1
3.005763492E1,-1.124461670E0,-9.415121155E0,9.340576172E-2
3.006767792E1,-7.259902954E-1,-9.531878357E0,-9.505233765E-2
3.007772092E1,-1.392105103E-2,-9.781559143E0,-2.546205139E-1
3.008776392E1,5.222639465E-1,-9.917626190E0,-2.794688416E-1
3.009780592E1,4.490661621E-1,-1.001058289E1,-3.068618774E-1
3.010784892E1,-1.447489929E-1,-1.004531067E1,-4.144880676E-1
3.011789192E1,-7.457492065E-1,-9.962832184E0,-6.444099426E-1
3.012793492E1,-1.249601440E0,-1.010428802E1,-8.388555908E-1
3.013797792E1,-1.660496979E0,-1.007749374E1,-9.397457886E-1
3.014802092E1,-1.954785004E0,-9.997709656E0,-9.910890198E-1
3.015806392E1,-2.290686493E0,-9.348509674E0,-8.957373047E-1
3.016810692E1,-2.459984436E0,-8.345595245E0,-4.174818420E-1
3.017814892E1,-1.743125153E0,-9.012308807E0,-6.735992432E-3
3.018819192E1,-4.836442566E-1,-9.919123077E0,-4.532574463E-1
3.019823492E1,-1.227447510E-2,-1.016715729E1,-6.905140686E-1
3.020827792E1,-5.077441406E-1,-1.010907806E1,-7.415579224E-1
3.021832100E1,-1.534159698E0,-9.854008484E0,-7.270381165E-1
3.022836400E1,-2.397115173E0,-1.013168106E1,-6.246510315E-1
3.023840700E1,-2.566562805E0,-1.024948608E1,-3.433859253E-1
3.024845000E1,-2.068698120E0,-1.050395691E1,-3.023712158E-2
3.025849300E1,-1.382225647E0,-1.103160965E1,2.872526550E-1
3.026853500E1,-5.043013000E-1,-1.120644608E1,4.055067444E-1
3.027857800E1,1.010398865E-1,-1.112007568E1,2.484832764E-1
3.028862100E1,4.468208313E-1,-1.151854706E1,5.089416504E-3
3.029866400E1,1.971400452E-1,-1.190788742E1,-3.417393494E-1
3.030870700E1,-9.460327148E-2,-1.186178329E1,-6.590794373E-1
3.031875000E1,3.248245239E-2,-1.100481537E1,-1.159039764E0
3.032879300E1,-9.086105347E-2,-9.616901550E0,-1.885179749E0
3.033883600E1,-4.745132446E-1,-8.518635406E0,-2.318229218E0
3.034887900E1,-8.090675354E-1,-7.795189819E0,-2.166594543E0
3.035892100E1,-8.777746582E-1,-7.512278137E0,-1.978435822E0
3.036896400E1,-6.403683472E-1,-7.563321991E0,-2.032024384E0
3.037900700E1,-3.279679871E-1,-7.848329315E0,-2.211052094E0
3.038905000E1,-2.070195007E-1,-8.788224792E0,-2.207459564E0
3.039909300E1,-1.130748596E0,-1.011132339E1,-1.310973816E0
3.040913600E1,-2.027833099E0,-1.109507767E1,-1.238075409E0
3.041917900E1,-1.532662811E0,-1.116632950E1,-2.228715363E0
3.042922200E1,-1.060095520E0,-1.039423508E1,-2.667153625E0
3.043926500E1,-9.683363342E-1,-9.664951630E0,-2.623893585E0
3.044930700E1,-2.101629639E-1,-9.162296906E0,-2.260748749E0
3.045935000E1,9.737251282E-1,-8.706195374E0,-2.059866486E0
3.046939300E1,1.050216064E0,-8.585097198E0,-2.121837616E0
3.047943600E1,1.093176727E0,-8.743467865E0,-2.148033142E0
3.048947900E1,1.028660889E0,-8.491841125E0,-1.961670685E0
3.049952200E1,2.877017212E-1,-8.567134552E0,-1.647174683E0
3.050956500E1,-2.912942505E-1,-8.646619263E0,-1.521286469E0
3.051960800E1,-9.078620911E-1,-8.863967285E0,-1.641336823E0
3.052965100E1,-1.301244049E0,-9.167685699E0,-1.898651733E0
3.053969300E1,-1.231938171E0,-9.286688232E0,-2.268831940E0
3.054973600E1,-1.082099762E0,-9.360185394E0,-2.364033966E0
3.055977900E1,-1.021924896E0,-9.495803375E0,-2.319127350E0
3.056982200E1,-7.610174561E-1,-9.552535400E0,-2.399210815E0
3.057986500E1,-3.421884155E-1,-9.603279877E0,-2.288890228E0
3.058990800E1,3.068618774E-2,-9.683662720E0,-2.117047577E0
3.059995100E1,1.166075134E-1,-9.780661011E0,-1.911225586E0
3.060999400E1,1.287322998E-2,-9.842183075E0,-1.816322937E0
3.062003700E1,1.242416382E-2,-9.924960938E0,-1.868115234E0
3.063007900E1,-1.658551025E-1,-1.007779312E1,-1.881138153E0
3.064012200E1,-3.017724609E-1,-1.010638367E1,-1.786684570E0
3.065016500E1,-4.326004028E-2,-9.959089966E0,-1.692081299E0
3.066020800E1,1.580712891E-1,-9.772727509E0,-1.659000092E0
3.067025100E1,1.682501221E-1,-9.697883148E0,-1.647324371E0
3.068029400E1,-5.089416504E-3,-9.671388245E0,-1.475781097E0
3.069033700E1,-2.558180237E-1,-9.644743652E0,-1.269210663E0
3.070038000E1,-4.170327759E-1,-9.548793182E0,-1.305135956E0
3.071042300E1,-5.212161255E-1,-9.532177734E0,-1.455573120E0
3.072046500E1,-6.358776855E-1,-9.523495789E0,-1.493144989E0
3.073050800E1,-7.288343811E-1,-9.511969757E0,-1.439556427E0
3.074055100E1,-7.702981567E-1,-9.673783264E0,-1.441352692E0
3.075059400E1,-6.096821594E-1,-9.827064514E0,-1.489851837E0
3.076063700E1,-2.734812927E-1,-9.808802490E0,-1.563049622E0
3.077068000E1,-3.832031250E-2,-9.685159607E0,-1.660646667E0
3.078072300E1,6.286926270E-3,-9.577234039E0,-1.604363708E0
3.079076600E1,-4.670288086E-2,-9.400900726E0,-1.451082458E0
3.080080900E1,-1.202000427E-1,-9.401649170E0,-1.334474945E0
3.081085100E1,-7.559280396E-2,-9.486822052E0,-1.254690857E0
3.082089400E1,-6.137237549E-3,-9.549691315E0,-1.192420349E0
3.083093700E1,-6.436614990E-2,-9.620494080E0,-1.147214355E0
3.084098000E1,-2.107617188E-1,-9.785600739E0,-1.069076843E0
3.085102300E1,-2.685415649E-1,-9.866133270E0,-1.085841980E0
3.086106600E1,-1.252894592E-1,-9.814340973E0,-1.183588715E0
3.087110900E1,3.802093506E-2,-9.793085175E0,-1.273252258E0
3.088115200E1,7.409591675E-2,-9.782157898E0,-1.282832336E0
3.089119500E1,-2.544708252E-3,-9.733359375E0,-1.285227356E0
3.090123700E1,-1.405577087E-1,-9.695488129E0,-1.244961090E0
3.091128000E1,-2.032772827E-1,-9.701176300E0,-1.221609650E0
3.092132300E1,-1.998344421E-1,-9.743687897E0,-1.157692566E0
3.093136600E1,-3.079096985E-1,-9.758806458E0,-1.115031281E0
3.094140900E1,-3.731739807E-1,-9.756261749E0,-1.116677856E0
3.095145200E1,-3.311114502E-1,-9.712402954E0,-1.158890076E0
3.096149500E1,-2.523751831E-1,-9.679471436E0,-1.136436768E0
3.097153800E1,-2.471360779E-1,-9.654323730E0,-1.096918945E0
3.098158100E1,-2.317181396E-1,-9.645941162E0,-1.093176727E0
3.099162300E1,-1.965412903E-1,-9.622739410E0,-1.096320190E0
3.100166600E1,-1.417552185E-1,-9.628427582E0,-1.072519684E0
3.101170900E1,-1.017883301E-1,-9.673034821E0,-1.035247192E0
3.102175200E1,-9.505233765E-2,-9.686955872E0,-1.001118164E0
3.103179500E1,-6.421646118E-2,-9.743837585E0,-1.008303223E0
3.104183800E1,-8.622070312E-2,-9.779613190E0,-1.100062408E0
3.105188100E1,-1.634600830E-1,-9.762548676E0,-1.140628052E0
3.106192400E1,-2.613565063E-1,-9.760153656E0,-1.167422333E0
3.107196700E1,-2.761756897E-1,-9.765542450E0,-1.168021088E0
3.108200900E1,-2.392025757E-1,-9.718240814E0,-1.156345367E0
3.109205200E1,-1.188528442E-1,-9.681118011E0,-1.151555328E0
3.110209500E1,5.104385376E-2,-9.663155365E0,-1.143921204E0
3.111213800E1,1.484912109E-1,-9.695338440E0,-1.071621552E0
3.112218100E1,1.375639343E-1,-9.758656769E0,-1.024020538E0
3.113222400E1,5.777984619E-2,-9.746681671E0,-9.880952454E-1
3.114226700E1,2.230361938E-2,-9.742041321E0,-9.895921326E-1
3.115231000E1,1.182540894E-2,-9.765692139E0,-1.018332367E0
3.116235300E1,1.930984497E-2,-9.742939453E0,-1.054557037E0
3.117239600E1,3.622467041E-2,-9.731563110E0,-1.095571747E0
3.118243800E1,-2.993774414E-2,-9.702224121E0,-1.075363770E0
3.119248100E1,-6.361770630E-2,-9.670190735E0,-1.071621552E0
3.120252400E1,-1.032852173E-1,-9.666448517E0,-1.101559296E0
3.121256700E1,-9.744735718E-2,-9.688602448E0,-1.142873383E0
3.122261054E1,-8.741821289E-2,-9.706116028E0,-1.184786224E0
3.123265354E1,-4.415817261E-2,-9.733958130E0,-1.210981750E0
3.124269654E1,-1.586700439E-2,-9.726024628E0,-1.199006653E0
3.125273954E1,-7.589218140E-2,-9.688752136E0,-1.124910736E0
3.126278254E1,-9.654922485E-2,-9.703571320E0,-1.086440735E0
3.127282454E1,-7.140151978E-2,-9.722132721E0,-1.061592407E0
3.128286754E1,-6.870712280E-2,-9.698481903E0,-1.070424042E0
3.129291054E1,-1.050814819E-1,-9.667346649E0,-1.085991669E0
3.130295354E1,-6.870712280E-2,-9.687704315E0,-1.085392914E0
3.131299654E1,-6.870712280E-2,-9.733808441E0,-1.077459412E0
3.132303954E1,-7.664062500E-2,-9.764794006E0,-1.079255676E0
3.133308254E1,-4.819976807E-2,-9.776619415E0,-1.081201630E0
3.134312554E1,-6.706054688E-2,-9.784852295E0,-1.070274353E0
3.135316854E1,-1.152603149E-1,-9.761351166E0,-1.117875366E0
3.136321154E1,-1.528321838E-1,-9.728719025E0,-1.163231049E0
3.137325354E1,-1.460961914E-1,-9.700128479E0,-1.167122955E0
3.138329654E1,-1.670526123E-1,-9.702224121E0,-1.130748596E0
3.139333954E1,-1.719923401E-1,-9.727970581E0,-1.086440735E0
3.140338254E1,-1.438508606E-1,-9.702822876E0,-1.089284821E0
3.141342554E1,-1.615141296E-1,-9.638456726E0,-1.031954041E0
3.142346854E1,-1.869612122E-1,-9.640851746E0,-9.623487854E-1
3.143351154E1,-1.451980591E-1,-9.675130463E0,-1.014440460E0
3.144355454E1,-1.115180969E-1,-9.684860229E0,-1.105301514E0
3.145359754E1,-1.459465027E-1,-9.695637817E0,-1.176403656E0
3.146363954E1,-1.570234680E-1,-9.690249023E0,-1.247356110E0
3.147368254E1,-1.815724182E-1,-9.682914276E0,-1.230740662E0
3.148372554E1,-1.710942078E-1,-9.714049530E0,-1.183738403E0
3.149376854E1,-1.773811340E-1,-9.735754395E0,-1.097817078E0
3.150381154E1,-2.273771667E-1,-9.733509064E0,-1.069825287E0
3.151385454E1,-3.517684937E-1,-9.702224121E0,-1.020278320E0
3.152389754E1,-4.025129700E-1,-9.755363617E0,-9.880952454E-1
3.153394054E1,-2.989283752E-1,-9.793833618E0,-9.981243896E-1
3.154398354E1,-7.604187012E-2,-9.844727783E0,-1.038989410E0
3.155402554E1,2.122586060E-1,-9.814939728E0,-1.100212097E0
3.156406854E1,2.911445618E-1,-9.764195251E0,-1.123563538E0
3.157411154E1,1.929487610E-1,-9.751771088E0,-1.155297546E0
3.158415454E1,-2.559677124E-2,-9.793983307E0,-1.099763031E0
3.159419754E1,-2.276765442E-1,-9.748028870E0,-1.097368011E0
3.160424054E1,-3.665876770E-1,-9.705966339E0,-1.154698792E0
3.161428354E1,-3.891906738E-1,-1.007644592E1,-1.101708984E0
3.162432654E1,-1.308279419E-1,-1.048180298E1,-1.180594940E0
3.163436954E1,1.095721436E-1,-1.056353302E1,-1.193767548E0
3.164441254E1,2.993774414E-4,-1.078626984E1,-1.104403381E0
3.165445454E1,-3.177891541E-1,-1.085138443E1,-1.293310547E0
3.166449754E1,-5.542973328E-1,-1.108549759E1,-1.170865173E0
3.167454054E1,-4.984634399E-1,-1.156090897E1,-8.858578491E-1
3.168458354E1,-2.314187622E-1,-1.213391739E1,-7.277865601E-1
3.169462654E1,2.963836670E-2,-1.207673630E1,-9.877958679E-1
3.170466954E1,3.035687256E-1,-1.250304977E1,-1.300645294E0
3.171471254E1,5.504054260E-1,-1.282278488E1,-1.423988800E0
3.172475554E1,6.081852722E-1,-1.245919098E1,-1.283730469E0
3.173479854E1,9.131011963E-3,-1.238389755E1,-8.128097534E-1
3.174484054E1,-2.914439392E-1,-1.120689514E1,-6.433621216E-1
3.175488354E1,-5.974076843E-1,-1.015458344E1,-7.409591675E-1
3.176492654E1,1.369651794E-1,-1.034304153E1,-5.444178772E-1
3.177496954E1,-1.466949463E-2,-1.033271301E1,-4.221221924E-1
3.178501254E1,-5.170248413E-1,-1.124506577E1,5.164260864E-2
3.179505554E1,-6.728507996E-1,-1.195848221E1,-2.290237427E-2
3.180509854E1,8.831634521E-3,-1.005818390E1,-5.105882263E-1
3.181514154E1,8.598120117E-1,-9.045689392E0,-1.200952606E0
3.182518454E1,-2.309696960E-1,-9.205107880E0,-1.204694824E0
3.183522754E1,-2.958597565E0,-1.135613480E1,-7.192543030E-1
3.184526954E1,-2.898123322E0,-9.313332825E0,-4.800517273E-1
3.185531254E1,-2.437830505E0,-9.960586853E0,3.366499329E-1
3.186535554E1,-2.033371582E0,-1.109971802E1,7.729925537E-1
3.187539854E1,-2.397414551E0,-1.110929810E1,5.246589661E-1
3.188544154E1,-2.386337585E0,-9.505383453E0,3.861968994E-2
3.189548454E1,-1.395248566E0,-7.710615692E0,-9.759704590E-1
3.190552754E1,1.901046753E-2,-7.835456085E0,-1.521585846E0
3.191557054E1,3.698808289E-1,-1.006970993E1,-6.137237549E-1
3.192561354E1,-9.939331055E-2,-1.110869934E1,-6.014492798E-1
3.193565654E1,-6.002517700E-1,-9.880054321E0,-5.062472534E-1
3.194569854E1,-4.653822327E-1,-1.099807938E1,-3.929328918E-1
3.195574154E1,-1.154249725E0,-1.332514023E1,2.528242493E-1
3.196578454E1,-2.425106964E0,-1.512260239E1,-7.351213074E-1
3.197582754E1,-4.275558929E0,-1.450932770E1,-1.072369995E0
3.198587054E1,-4.699178009E0,-1.334355194E1,-7.015910339E-1
3.199591354E1,-3.378773804E0,-1.248972748E1,-1.216520233E0
3.200595654E1,-1.684596863E0,-1.190025330E1,-1.194515991E-1
3.201599954E1,1.893562317E-1,-1.226414658E1,-3.206332397E-1
3.202604254E1,2.781216431E-1,-1.174113419E1,-2.492766266E0
3.203608454E1,-2.954555969E0,-1.267833527E1,-7.525899811E0
3.204612754E1,-5.838758240E0,-1.202748871E1,3.742218018E-1
3.205617054E1,-4.673281860E0,-1.419812485E1,-4.061653748E0
3.206621354E1,-4.730313263E0,-1.159563675E1,-2.412982178E-1
3.207625654E1,-4.444557495E0,-1.257250534E1,-8.629554749E-1
3.208629954E1,-6.555617523E0,-1.004426285E1,-2.915936279E-1
3.209634254E1,-8.345295868E0,-9.989925842E0,2.735411682E0
3.210638554E1,-7.806715851E0,-9.793534241E0,7.170089722E0
3.211642854E1,-5.969735870E0,-9.191486206E0,8.546327820E0
3.212647154E1,-5.658982086E0,-1.095377151E1,2.366279297E0
3.213651354E1,-6.052364044E0,-9.952803040E0,-8.244854736E-1
3.214655654E1,-7.584877167E0,-1.016102005E1,-2.713407440E0
3.215659954E1,-6.816375275E0,-9.047635345E0,-4.409829712E0
3.216664254E1,-5.438490601E0,-8.141569519E0,-5.201982422E0
3.217668554E1,-3.395688629E0,-7.594307556E0,-5.685926056E0
3.218672854E1,-1.780247955E0,-6.279441833E0,-5.770649872E0
3.219677154E1,-1.085243225E0,-4.790488129E0,-5.386398926E0
3.220681454E1,-9.142987061E-1,-4.525389404E0,-4.643643494E0
3.221685754E1,-1.041534119E0,-4.682412872E0,-3.574267273E0
3.222689875E1,-9.086105347E-1,-5.151387634E0,-2.643502808E0
3.223694175E1,-7.243437195E-1,-5.854176178E0,-2.150577850E0
3.224698475E1,-1.086889801E0,-5.804329834E0,-1.957778778E0
3.225702775E1,-1.608105927E0,-5.316643982E0,-2.051783295E0
3.226707075E1,-1.186582489E0,-5.343887329E0,-2.277962952E0
3.227711375E1,1.202000427E-1,-5.824837189E0,-2.423610077E0
3.228715675E1,1.142574005E0,-6.593638458E0,-2.758164368E0
3.229719975E1,1.271306305E0,-6.905440063E0,-3.255579987E0
3.230724275E1,1.002465363E0,-6.722071381E0,-3.800147552E0
3.231728575E1,1.225651245E0,-7.207062836E0,-4.422253876E0
3.232732775E1,1.346300354E0,-7.337441711E0,-4.855003967E0
3.233737075E1,1.742526398E0,-7.430697784E0,-4.726421356E0
3.234741375E1,3.227438507E0,-9.210646362E0,2.074985046E0
3.235745675E1,8.792715454E-1,-9.502988434E0,2.020648041E1
3.236749975E1,-5.215753784E0,-1.031040939E1,1.201251984E1
3.237754275E1,-5.822741547E0,-1.135418884E1,6.593937836E0
3.238758575E1,-6.152206421E0,-1.271306305E1,2.833158417E0
3.239762875E1,-4.561015320E0,-1.381581985E1,9.915380859E-1
3.240767175E1,-3.245700531E0,-1.370011047E1,1.380279694E0
3.241771475E1,-2.590213623E0,-1.265962418E1,4.071084137E0
3.242775675E1,-2.575394440E0,-1.079465240E1,5.017266541E0
3.243779975E1,-2.390828247E0,-9.512418823E0,4.936135254E0
3.244784275E1,-2.274669800E0,-9.146729279E0,3.779939575E0
3.245788575E1,-1.597328339E0,-8.696914673E0,3.490890656E0
3.246792875E1,-1.078656921E0,-8.077652435E0,4.536166992E0
3.247797175E1,-6.024971008E-1,-7.582931213E0,6.570287018E0
3.248801475E1,-4.152365112E-1,-7.100334778E0,8.078400879E0
3.249805775E1,-3.598516846E-1,-6.661297760E0,8.640032959E0
3.250810075E1,-8.384065247E-1,-5.887556763E0,8.540639648E0
3.251814275E1,-1.509161682E0,-4.819827118E0,7.995473328E0
3.252818575E1,-2.193239136E0,-3.978576508E0,7.588769073E0
3.253822875E1,-3.098257141E0,-3.822600861E0,7.535180511E0
3.254827175E1,-3.770209808E0,-2.674638062E0,8.395740967E0
3.255831475E1,-3.440595245E0,-2.150278473E0,7.755971375E0
3.256835775E1,-3.329376526E0,-2.526895294E0,7.107669525E0
3.257840075E1,-2.854713593E0,-3.061583405E0,6.916067963E0
3.258844375E1,-2.426454163E0,-2.350861359E0,7.557783508E0
3.259848675E1,-2.326761475E0,-1.806742859E0,8.354726257E0
3.260852975E1,-2.886297913E0,-2.135608978E0,8.323890381E0
3.261857275E1,-3.063529358E0,-1.844015350E0,7.410938873E0
3.262861475E1,-3.072061615E0,-8.060737610E-1,6.725813599E0
3.263865775E1,-3.402125244E0,1.333726501E-1,6.439758453E0
3.264870075E1,-3.769910431E0,-2.965333557E-1,6.710096283E0
3.265874375E1,-3.147953796E0,-1.881138153E0,9.880653076E0
3.266878675E1,-4.565505981E0,-2.583627319E0,9.671088867E0
3.267882975E1,-5.088668060E0,-2.122586060E0,9.464518433E0
3.268887275E1,-4.659360809E0,-1.470541992E0,7.911647644E0
3.269891575E1,-5.591322784E0,-1.395697632E0,4.155209198E0
3.270895875E1,-4.866230621E0,-7.497908020E-1,2.906505890E0
3.271900075E1,-2.460134125E0,-9.026229858E-2,6.013594666E0
3.272904375E1,1.045725403E0,1.222058716E0,1.434616699E1
3.273908675E1,1.828447723E0,2.198478241E0,1.153142029E1
3.274912975E1,-6.382727051E-1,6.262976074E-1,7.958649902E0
3.275917275E1,-2.223925323E0,-1.733844452E0,9.752669220E0
3.276921575E1,-1.632355499E0,-1.967807922E0,1.217987183E1
3.277925875E1,-9.595046997E-1,-7.595205688E-1,1.265094223E1
3.278930175E1,-1.788331146E0,2.157014465E-1,1.259421021E1
3.279934475E1,-2.566413116E0,2.424957275E-1,1.220277420E1
3.280938775E1,-2.177821198E0,1.945953369E-2,1.045111679E1
3.281943075E1,-1.057999878E0,-5.074447632E-2,9.436975708E0
3.282947275E1,-8.782237244E-1,-3.212319946E-1,1.098281113E1
3.283951575E1,-1.190624084E0,-2.073188782E-1,1.185519699E1
3.284955875E1,-1.057401123E0,3.366499329E-1,1.186702240E1
3.285960175E1,-1.282083893E0,6.575825500E-1,1.139325760E1
3.286964475E1,-1.350491638E0,6.972500610E-1,1.020562729E1
3.287968775E1,-1.592687988E0,4.261637878E-1,9.633666687E0
3.288973075E1,-1.712738342E0,5.863307190E-1,9.622739410E0
3.289977375E1,-1.216819611E0,1.025068359E0,9.684411163E0
3.290981675E1,-7.756869507E-1,1.103505249E0,1.035082535E1
3.291985875E1,-7.008425903E-1,1.354682922E0,1.091350525E1
