"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.656306532E1,-3.473358154E-1,-1.136804199E1,2.766998291E0
2.656553725E1,-4.478912354E-1,-1.092990112E1,2.393493652E0
2.656800917E1,-7.232208252E-1,-1.057316589E1,2.180419922E0
2.657045058E1,-8.022308350E-1,-1.037205505E1,2.288146973E0
2.657292250E1,-9.817962646E-1,-1.004405212E1,2.039154053E0
2.657539442E1,-1.000946045E0,-9.514923096E0,2.573059082E0
2.657783583E1,-1.108688354E0,-9.287475586E0,2.695159912E0
2.658030775E1,-1.216430664E0,-9.009750366E0,2.836425781E0
2.658274916E1,-1.225997925E0,-8.942718506E0,2.755020142E0
2.658522108E1,-1.077560425E0,-8.875671387E0,2.022399902E0
2.658769301E1,-5.508422852E-1,-8.825393677E0,1.854797363E0
2.659016493E1,-7.687072754E-1,-8.791885376E0,1.438217163E0
2.659260634E1,-9.147644043E-1,-8.506973267E0,1.047958374E0
2.659507826E1,-1.333740234E0,-8.585983276E0,7.726287842E-1
2.659755019E1,-1.477401733E0,-8.533309937E0,-2.377319336E-1
2.659999159E1,-1.443878174E0,-8.578796387E0,-1.154708862E0
2.660246352E1,-1.688079834E0,-8.760757446E0,-1.626373291E0
2.660493544E1,-1.874832153E0,-9.194107056E0,-9.248657227E-1
2.660737684E1,-1.846099854E0,-9.665756226E0,1.644897461E-1
2.660984877E1,-1.867645264E0,-1.000094604E1,7.869873047E-1
2.661232069E1,-2.121429443E0,-1.022361755E1,1.627349854E0
2.661479262E1,-2.358459473E0,-1.025473022E1,1.445388794E0
2.661723402E1,-2.238754272E0,-1.013742065E1,-3.813781738E-1
2.661970595E1,-2.554794312E0,-1.026910400E1,-7.476959229E-1
2.662217787E1,-2.947433472E0,-1.125550842E1,2.786148071E0
2.662461928E1,-2.494934082E0,-1.023797607E1,1.981689453E0
2.662709120E1,-1.908355713E0,-9.625061035E0,-2.377319336E-1
2.662953261E1,-2.341705322E0,-1.065936279E1,2.704742432E0
2.663200453E1,-2.708023071E0,-1.146620178E1,4.749389648E0
2.663447646E1,-2.353668213E0,-1.160984802E1,5.031906128E0
2.663694838E1,-2.377609253E0,-1.229699707E1,6.578567505E0
2.663938979E1,-2.344100952E0,-1.305355835E1,7.981567383E0
2.664186171E1,-2.291427612E0,-1.336241150E1,8.503494263E0
2.664433363E1,-2.303390503E0,-1.352999878E1,8.017471313E0
2.664677504E1,-2.267486572E0,-1.341748047E1,7.033462524E0
2.664924696E1,-2.403945923E0,-1.323551941E1,6.161972046E0
2.665171889E1,-2.092712402E0,-1.299130249E1,5.211471558E0
2.665419081E1,-1.288253784E0,-1.273034668E1,4.251403809E0
2.665663222E1,-7.998352051E-1,-1.237599182E1,1.890716553E0
2.665910414E1,-4.550781250E-1,-1.166012573E1,-1.420471191E0
2.666157606E1,-1.294555664E-1,-1.108792114E1,-3.472290039E0
2.666401747E1,2.751617432E-1,-1.082215881E1,-3.943954468E0
2.666648939E1,3.565673828E-1,-1.073358154E1,-4.018173218E0
2.666896132E1,5.576782227E-1,-1.055401611E1,-3.982269287E0
2.667140272E1,7.875213623E-1,-1.035050964E1,-4.422790527E0
2.667387465E1,7.372436523E-1,-1.040557861E1,-4.216888428E0
2.667634657E1,4.379577637E-1,-1.060429382E1,-2.629531860E0
2.667878798E1,1.650238037E-1,-1.062583923E1,-1.434829712E0
2.668125990E1,-6.721496582E-2,-1.060429382E1,-6.782684326E-1
2.668373183E1,-2.180480957E-1,-1.019728088E1,-8.721923828E-1
2.668617323E1,-5.436553955E-1,-9.857299805E0,-1.248077393E0
2.668864516E1,-9.817962646E-1,-1.029304504E1,2.028045654E-1
2.669111708E1,-1.051223755E0,-1.033613586E1,2.096618652E0
2.669358900E1,-1.168548584E0,-1.042472839E1,3.530746460E0
2.669603041E1,-1.331344604E0,-1.103045654E1,4.646438599E0
2.669850233E1,-1.142211914E0,-1.081497192E1,4.234634399E0
2.670097426E1,-1.087142944E0,-1.075512695E1,3.549896240E0
2.670341566E1,-1.240371704E0,-1.080300903E1,3.427795410E0
2.670588759E1,-1.381622314E0,-1.076231384E1,3.679183960E0
2.670835951E1,-9.482727051E-1,-1.097299194E1,3.576232910E0
2.671080092E1,-4.143676758E-1,-1.073118591E1,4.141265869E0
2.671327284E1,2.416381836E-1,-1.075273132E1,3.889877319E0
2.671574476E1,1.017364502E0,-1.092990112E1,2.606582642E0
2.671818617E1,1.860122681E0,-1.087004089E1,1.129364014E0
2.672065810E1,2.810623169E0,-1.075273132E1,-4.843292236E-1
2.672313002E1,3.785064697E0,-1.056597900E1,-1.324691772E0
2.672557143E1,4.649368286E0,-1.021882629E1,-1.710159302E0
2.672804335E1,4.941452026E0,-9.840545654E0,-1.580871582E0
2.673051527E1,4.690063477E0,-9.502960205E0,-1.233718872E0
2.673298720E1,4.481765747E0,-8.937927246E0,-1.683822632E0
2.673542860E1,4.405151367E0,-8.174179077E0,-3.321456909E0
2.673790053E1,4.002929688E0,-8.834976196E0,-1.523422241E0
2.674037245E1,3.770690918E0,-9.335357666E0,1.945785522E0
2.674281386E1,3.665344238E0,-9.433532715E0,3.944946289E0
2.674528578E1,3.741958618E0,-9.421554565E0,4.598556519E0
2.674775770E1,3.801818848E0,-9.517318726E0,6.401397705E0
2.675019911E1,4.065185547E0,-9.301849365E0,6.260131836E0
2.675267104E1,3.840118408E0,-9.249176025E0,6.557006836E0
2.675514296E1,3.619857788E0,-9.074401855E0,7.548217773E0
2.675758437E1,3.516906738E0,-8.906799316E0,8.326324463E0
2.676005629E1,3.445083618E0,-8.772720337E0,8.606445312E0
2.676252821E1,3.387619019E0,-8.753570557E0,8.802780151E0
2.676496962E1,3.308609009E0,-8.755966187E0,9.066131592E0
2.676744154E1,3.253540039E0,-8.770324707E0,9.272033691E0
2.676991347E1,3.100311279E0,-8.832580566E0,9.415695190E0
2.677238539E1,2.927932739E0,-8.952285767E0,9.544982910E0
2.677482680E1,2.736404419E0,-9.000167847E0,9.544982910E0
2.677729872E1,2.573593140E0,-9.057632446E0,9.446807861E0
2.677977064E1,2.420364380E0,-9.158187866E0,9.322311401E0
2.678221205E1,2.264739990E0,-9.167770386E0,9.439636230E0
2.678468397E1,2.168975830E0,-9.227630615E0,9.451599121E0
2.678712538E1,2.111511230E0,-9.311416626E0,9.377380371E0
2.678959730E1,2.106719971E0,-9.263534546E0,9.269638062E0
2.679206923E1,1.975036621E0,-9.294662476E0,9.188247681E0
2.679454115E1,1.862518311E0,-9.361694336E0,9.082901001E0
2.679698256E1,1.771530151E0,-9.328186035E0,8.764465332E0
2.679945448E1,1.723648071E0,-9.347335815E0,8.529830933E0
2.680192641E1,1.656616211E0,-9.289871216E0,8.316757202E0
2.680436781E1,1.589569092E0,-9.275512695E0,8.048599243E0
2.680683974E1,1.503387451E0,-9.287475586E0,7.804397583E0
2.680928114E1,1.465072632E0,-9.230010986E0,7.696655273E0
2.681175307E1,1.405227661E0,-9.246780396E0,7.646377563E0
2.681422499E1,1.338180542E0,-9.244384766E0,7.694259644E0
2.681669691E1,1.218475342E0,-9.234802246E0,7.610458374E0
2.681916884E1,1.141860962E0,-9.167770386E0,7.459625244E0
2.682157973E1,9.934234619E-1,-9.105514526E0,7.191482544E0
2.682402113E1,9.048309326E-1,-9.088760376E0,7.119644165E0
2.682649306E1,8.042755127E-1,-9.182128906E0,7.165145874E0
2.682896498E1,7.324523926E-1,-9.263534546E0,7.184295654E0
2.683143690E1,6.773834229E-1,-9.268325806E0,7.198654175E0
2.683390883E1,5.696411133E-1,-9.273117065E0,7.351882935E0
2.683638075E1,4.642944336E-1,-9.282684326E0,7.299209595E0
2.683885268E1,3.781127930E-1,-9.289871216E0,7.287246704E0
2.684132460E1,2.584075928E-1,-9.297058105E0,7.378219604E0
2.684376601E1,1.698150635E-1,-9.280288696E0,7.433288574E0
2.684623793E1,5.488586426E-2,-9.198898315E0,7.574554443E0
2.684870985E1,4.608154297E-3,-9.127059937E0,7.655944824E0
2.685115126E1,-1.031188965E-1,-9.045669556E0,7.663131714E0
2.685362318E1,-2.180480957E-1,-8.937927246E0,7.754119873E0
2.685609511E1,-2.874755859E-1,-8.806243896E0,7.864242554E0
2.685856703E1,-4.311370850E-1,-8.688934326E0,7.883407593E0
2.686100844E1,-5.652008057E-1,-8.574005127E0,7.866638184E0
2.686348036E1,-7.304077148E-1,-8.389648438E0,7.775665283E0
2.686595229E1,-8.333587646E-1,-8.303466797E0,7.727783203E0
2.686839369E1,-9.746093750E-1,-8.224456787E0,7.691864014E0
2.687086562E1,-1.072769165E0,-8.162200928E0,7.632003784E0
2.687333754E1,-1.206848145E0,-8.066436768E0,7.529052734E0
2.687577894E1,-1.333740234E0,-8.025741577E0,7.433288574E0
2.687825087E1,-1.395996094E0,-7.982635498E0,7.457229614E0
2.688072279E1,-1.534851074E0,-7.965881348E0,7.409347534E0
2.688316420E1,-1.664138794E0,-7.973068237E0,7.371047974E0
2.688563612E1,-1.747940063E0,-7.968276978E0,7.409347534E0
2.688810805E1,-1.889205933E0,-7.929962158E0,7.462020874E0
2.689054945E1,-1.975387573E0,-7.836593628E0,7.543426514E0
2.689302138E1,-1.999328613E0,-7.815048218E0,7.655944824E0
2.689549330E1,-2.114257812E0,-7.748001099E0,7.711013794E0
2.689796522E1,-2.226776123E0,-7.709701538E0,7.837905884E0
2.690040663E1,-2.277053833E0,-7.635482788E0,7.926498413E0
2.690287855E1,-2.336914062E0,-7.544494629E0,7.890579224E0
2.690535048E1,-2.384796143E0,-7.458312988E0,7.931289673E0
2.690779188E1,-2.461410522E0,-7.340988159E0,7.960021973E0
2.691026381E1,-2.487747192E0,-7.228469849E0,7.960021973E0
2.691273573E1,-2.523666382E0,-7.099182129E0,8.005508423E0
2.691517714E1,-2.530838013E0,-6.986648560E0,8.082122803E0
2.691764906E1,-2.583511353E0,-6.869338989E0,8.115646362E0
2.692012099E1,-2.504501343E0,-6.725677490E0,8.158737183E0
2.692256239E1,-2.451843262E0,-6.610763550E0,8.244918823E0
2.692503432E1,-2.413528442E0,-6.529357910E0,8.347869873E0
2.692750624E1,-2.394378662E0,-6.409652710E0,8.453216553E0
2.692997816E1,-2.329727173E0,-6.289932251E0,8.477157593E0
2.693241957E1,-2.327331543E0,-6.210922241E0,8.481948853E0
2.693489149E1,-2.370437622E0,-6.062484741E0,8.446044922E0
2.693736342E1,-2.411132812E0,-5.858978271E0,8.407730103E0
2.693980482E1,-2.439865112E0,-5.677017212E0,8.314361572E0
2.694227675E1,-2.482955933E0,-5.621963501E0,8.240142822E0
2.694474867E1,-2.542816162E0,-5.530975342E0,8.153945923E0
2.694719008E1,-2.535629272E0,-5.428024292E0,8.050994873E0
2.694966200E1,-2.581115723E0,-5.365783691E0,7.928894043E0
2.695210341E1,-2.612243652E0,-5.279586792E0,7.821151733E0
2.695457533E1,-2.640975952E0,-5.212554932E0,7.706237793E0
2.695704726E1,-2.734344482E0,-5.289169312E0,7.620040894E0
2.695951918E1,-2.782241821E0,-5.260437012E0,7.596099854E0
2.696196059E1,-2.784637451E0,-5.270004272E0,7.545822144E0
2.696443251E1,-2.882797241E0,-5.248458862E0,7.519485474E0
2.696690443E1,-2.961807251E0,-5.363388062E0,7.512298584E0
2.696934584E1,-2.990524292E0,-5.346618652E0,7.426101685E0
2.697181776E1,-3.024047852E0,-5.320281982E0,7.320770264E0
2.697428969E1,-3.059967041E0,-5.289169312E0,7.268096924E0
2.697676161E1,-3.093475342E0,-5.356201172E0,7.169921875E0
2.697920302E1,-3.165313721E0,-5.327468872E0,7.088531494E0
2.698167494E1,-3.141372681E0,-5.267608643E0,6.961639404E0
2.698414687E1,-3.225158691E0,-5.231704712E0,6.956848145E0
2.698658827E1,-3.299377441E0,-5.222122192E0,6.966415405E0
2.698906020E1,-3.311355591E0,-5.128753662E0,6.947265625E0
2.699153212E1,-3.375991821E0,-4.927642822E0,7.023880005E0
2.699397352E1,-3.287414551E0,-4.822296143E0,7.098098755E0
2.699644545E1,-3.239532471E0,-4.647521973E0,7.074157715E0
2.699891737E1,-3.316146851E0,-4.475128174E0,7.184295654E0
2.700135878E1,-3.325714111E0,-4.321899414E0,7.318374634E0
2.700383070E1,-3.294601440E0,-4.144729614E0,7.483566284E0
2.700630263E1,-3.282623291E0,-3.989105225E0,7.536239624E0
2.700874403E1,-3.232345581E0,-3.895736694E0,7.588912964E0
2.701121596E1,-3.215591431E0,-3.785598755E0,7.665527344E0
2.701368788E1,-3.160522461E0,-3.699417114E0,7.739746094E0
2.701612929E1,-3.028839111E0,-3.663497925E0,7.737350464E0
2.701860121E1,-3.033630371E0,-3.665893555E0,7.797210693E0
2.702107313E1,-2.978561401E0,-3.682647705E0,7.864242554E0
2.702354506E1,-2.844482422E0,-3.752090454E0,7.842697144E0
2.702598646E1,-2.777450562E0,-3.747299194E0,7.847488403E0
2.702845839E1,-2.727172852E0,-3.744903564E0,7.761291504E0
2.703093031E1,-2.676895142E0,-3.759262085E0,7.691864014E0
2.703337172E1,-2.724777222E0,-3.713775635E0,7.699050903E0
2.703584364E1,-2.715194702E0,-3.663497925E0,7.617645264E0
2.703831557E1,-2.746322632E0,-3.598861694E0,7.576950073E0
2.704075697E1,-2.712799072E0,-3.519851685E0,7.512298584E0
2.704322890E1,-2.676895142E0,-3.519851685E0,7.383010864E0
2.704570082E1,-2.710403442E0,-3.515060425E0,7.232177734E0
2.704814223E1,-2.638580322E0,-3.558151245E0,7.126831055E0
2.705061415E1,-2.648162842E0,-3.606033325E0,7.047821045E0
2.705308607E1,-2.755905151E0,-3.953201294E0,6.722213745E0
2.705552748E1,-2.949829102E0,-4.942001343E0,5.776504517E0
2.705799940E1,-2.583511353E0,-6.289932251E0,4.165206909E0
2.706047133E1,-1.424728394E0,-7.568435669E0,2.611373901E0
2.706294325E1,1.746063232E-1,-7.822219849E0,2.276184082E0
2.706538466E1,1.321426392E0,-6.960311890E0,2.877120972E0
2.706785658E1,2.073211670E0,-6.179809570E0,3.925781250E0
2.707032851E1,3.152984619E0,-6.196563721E0,4.821212769E0
2.707276991E1,5.331710815E0,-7.307479858E0,5.438919067E0
2.707524184E1,7.503250122E0,-8.315429688E0,6.094924927E0
2.707771376E1,8.595016479E0,-8.360916138E0,6.588134766E0
2.708015517E1,8.896682739E0,-7.621109009E0,6.750946045E0
2.708262709E1,6.923858643E0,-5.044952393E0,6.193099976E0
2.708509901E1,2.561614990E0,-1.391403198E0,6.437301636E0
2.708754042E1,2.346145630E0,-1.616455078E0,6.987976074E0
2.709001234E1,3.457046509E0,-2.775253296E0,6.894592285E0
2.709248427E1,3.512115479E0,-2.856658936E0,6.748550415E0
2.709495619E1,3.112289429E0,-2.576538086E0,6.707855225E0
2.709739760E1,1.848144531E0,-1.863052368E0,6.602508545E0
2.709986952E1,-1.127014160E-1,-1.123245239E0,6.523498535E0
2.710234144E1,-1.503738403E0,-1.008331299E0,6.559402466E0
2.710478285E1,-1.767089844E0,-1.412948608E0,6.588134766E0
2.710725478E1,-1.733581543E0,-1.851089478E0,6.815582275E0
2.710972670E1,-1.738357544E0,-2.128814697E0,7.064590454E0
2.711216811E1,-1.759918213E0,-2.411331177E0,7.342315674E0
2.711464003E1,-1.726394653E0,-2.667510986E0,7.593704224E0
2.711711195E1,-1.659362793E0,-2.796798706E0,7.739746094E0
2.711955336E1,-1.647384644E0,-2.904541016E0,7.866638184E0
2.712202528E1,-1.647384644E0,-3.093673706E0,8.000717163E0
2.712449721E1,-1.649780273E0,-3.139175415E0,8.165924072E0
2.712693861E1,-1.635406494E0,-3.120010376E0,8.232955933E0
2.712941054E1,-1.539642334E0,-3.158325195E0,8.266479492E0
2.713188246E1,-1.585128784E0,-3.196624756E0,8.204223633E0
2.713432387E1,-1.580352783E0,-3.191848755E0,8.185073853E0
2.713679579E1,-1.549224854E0,-3.167892456E0,8.084518433E0
2.713926771E1,-1.520492554E0,-3.036224365E0,7.833129883E0
2.714173964E1,-1.482177734E0,-2.997909546E0,7.821151733E0
2.714418105E1,-1.563583374E0,-3.043395996E0,7.739746094E0
2.714665297E1,-1.580352783E0,-3.043395996E0,7.596099854E0
2.714912489E1,-1.621047974E0,-3.012283325E0,7.581726074E0
2.715156630E1,-1.599502563E0,-2.957214355E0,7.490753174E0
2.715403822E1,-1.589920044E0,-2.933273315E0,7.447662354E0
2.715651015E1,-1.580352783E0,-2.868621826E0,7.354278564E0
2.715895155E1,-1.577957153E0,-2.861434937E0,7.313583374E0
2.716142348E1,-1.585128784E0,-2.868621826E0,7.330337524E0
2.716389540E1,-1.544433594E0,-2.851867676E0,7.378219604E0
2.716633681E1,-1.506134033E0,-2.760879517E0,7.409347534E0
2.716880873E1,-1.530075073E0,-2.794403076E0,8.247314453E0
2.717128065E1,-1.680908203E0,-2.954818726E0,1.032308960E1
2.717372206E1,-1.848495483E0,-2.945236206E0,1.237731934E1
2.717619398E1,-1.783859253E0,-2.770462036E0,1.368695068E1
2.717866591E1,-1.920318604E0,-2.832717896E0,1.643788147E1
2.718113783E1,-1.779067993E0,-3.124801636E0,2.040267944E1
2.718357924E1,-1.513305664E0,-3.014663696E0,2.140585327E1
2.718605116E1,-1.558792114E0,-2.485549927E0,1.977061462E1
2.718852309E1,-1.556411743E0,-1.858276367E0,1.733810425E1
2.719096449E1,-1.494155884E0,-1.314788818E0,1.466616821E1
2.719343642E1,-1.410354614E0,-9.676208496E-1,1.246112061E1
2.719590834E1,-1.139816284E0,-7.928466797E-1,1.088812256E1
2.719834975E1,-8.955993652E-1,-6.635589600E-1,1.001663208E1
2.720082167E1,-6.418151855E-1,-6.300506592E-1,9.549758911E0
2.720329359E1,-3.952178955E-1,-5.701904297E-1,9.205001831E0
2.720573500E1,-2.395935059E-1,-4.456939697E-1,8.991912842E0
2.720820692E1,-7.438659668E-2,-3.499298096E-1,8.814743042E0
2.721067885E1,3.094482422E-2,-1.727600098E-1,8.687850952E0
2.721312025E1,2.854919434E-2,-2.430725098E-2,8.568145752E0
2.721559218E1,6.925964355E-2,1.025848389E-1,8.477157593E0
2.721806410E1,8.601379395E-2,2.222900391E-1,8.338302612E0
2.722053602E1,1.985473633E-1,1.696166992E-1,8.460403442E0
2.722297743E1,2.224884033E-1,1.935577393E-1,8.367034912E0
2.722544936E1,2.224884033E-1,2.390441895E-1,8.146759033E0
2.722789076E1,3.038940430E-1,2.749633789E-1,7.931289673E0
2.723036269E1,3.781127930E-1,2.462310791E-1,7.732559204E0
2.723283461E1,5.026092529E-1,1.552581787E-1,7.495544434E0
2.723530653E1,5.792236328E-1,3.553771973E-2,7.368652344E0
2.723774794E1,7.228698730E-1,-1.583862305E-1,7.220214844E0
2.724021986E1,8.258209229E-1,-2.254180908E-1,7.117263794E0
2.724269179E1,9.814453125E-1,-4.097747803E-1,7.028671265E0
2.724513319E1,1.175384521E0,-5.845489502E-1,7.150772095E0
2.724760512E1,1.266357422E0,-6.300506592E-1,7.124435425E0
2.725007704E1,1.354949951E0,-6.037139893E-1,7.148376465E0
2.725254896E1,1.469863892E0,-6.539916992E-1,7.083740234E0
2.725499037E1,1.620697021E0,-6.348266602E-1,7.090927124E0
2.725746230E1,1.704498291E0,-6.587829590E-1,7.009521484E0
2.725993422E1,1.805053711E0,-7.569427490E-1,7.251327515E0
2.726237562E1,1.948699951E0,-8.120117188E-1,7.315979004E0
2.726484755E1,2.032501221E0,-8.694610596E-1,7.373443604E0
2.726731947E1,2.154602051E0,-9.149627686E-1,7.438079834E0
2.726976088E1,2.226440430E0,-1.037063599E0,7.371047974E0
2.727223280E1,2.391632080E0,-1.204650879E0,7.780456543E0
2.727470473E1,2.463455200E0,-1.305206299E0,7.799606323E0
2.727714613E1,2.542465210E0,-1.338729858E0,7.924102783E0
2.727961806E1,2.619079590E0,-1.362670898E0,7.861846924E0
2.728208998E1,2.714843750E0,-1.554214478E0,8.316757202E0
2.728453139E1,2.760345459E0,-1.700256348E0,8.211410522E0
2.728700331E1,2.808227539E0,-1.705047607E0,8.122817993E0
2.728947523E1,2.889633179E0,-1.760101318E0,8.477157593E0
2.729191664E1,2.858505249E0,-1.973190308E0,8.716583252E0
2.729438856E1,2.741180420E0,-2.061782837E0,8.462799072E0
2.729686049E1,2.659790039E0,-2.049804688E0,8.386184692E0
2.729933241E1,2.597534180E0,-2.133605957E0,8.862625122E0
2.730177382E1,2.429946899E0,-2.282043457E0,8.563354492E0
2.730424574E1,2.315017700E0,-2.279647827E0,8.419708252E0
2.730671767E1,2.113906860E0,-2.373031616E0,9.193023682E0
2.730915907E1,1.776321411E0,-2.384994507E0,8.661514282E0
2.731163100E1,1.584793091E0,-2.198242188E0,8.106063843E0
2.731410292E1,1.472259521E0,-2.155151367E0,8.953613281E0
2.731654433E1,1.199325562E0,-2.186279297E0,8.525039673E0
2.731901625E1,1.101165771E0,-1.992340088E0,8.041412354E0
2.732148817E1,1.014968872E0,-1.796020508E0,8.898544312E0
2.732392958E1,8.138580322E-1,-1.827148438E0,8.977554321E0
2.732640150E1,6.486511230E-1,-1.707443237E0,8.699829102E0
2.732887343E1,7.300567627E-1,-1.357879639E0,8.721374512E0
2.733131483E1,7.492065430E-1,-1.046630859E0,8.833892822E0
2.733378676E1,6.414794922E-1,-9.867858887E-1,9.513854980E0
2.733625868E1,4.307861328E-1,-1.020294189E0,9.161911011E0
2.733873061E1,5.121917725E-1,-1.058609009E0,9.521041870E0
2.734117201E1,7.276611328E-1,-1.075363159E0,9.875381470E0
2.734364394E1,8.449859619E-1,-9.652404785E-1,9.853836060E0
2.734611586E1,8.928680420E-1,-6.994781494E-1,9.779602051E0
2.734855726E1,1.022155762E0,-5.247039795E-1,9.882553101E0
2.735102919E1,1.093978882E0,-3.020324707E-1,9.853836060E0
2.735347060E1,1.129882812E0,-3.149414062E-2,9.813125610E0
2.735594252E1,1.225662231E0,2.198944092E-1,9.770034790E0
2.735841444E1,1.297485352E0,4.305877686E-1,9.746093750E0
2.736085585E1,1.357345581E0,6.891632080E-1,9.765243530E0
2.736332777E1,1.486618042E0,7.226715088E-1,9.700607300E0
2.736579970E1,1.881668091E0,4.114379883E-1,9.331893921E0
2.736827162E1,1.898422241E0,3.827056885E-1,9.585678101E0
2.737071303E1,1.812240601E0,5.048065186E-1,9.753265381E0
2.737318495E1,1.766754150E0,6.101531982E-1,9.714965820E0
2.737565688E1,1.714080811E0,8.016815186E-1,9.626373291E0
2.737809828E1,1.766754150E0,9.118194580E-1,9.533004761E0
2.738057020E1,1.682952881E0,9.046325684E-1,9.635955811E0
2.738304213E1,1.544082642E0,9.022369385E-1,9.681442261E0
2.738551405E1,1.568023682E0,9.237976074E-1,9.604827881E0
2.738795546E1,1.553665161E0,1.153640747E0,9.552154541E0
2.739042738E1,1.529724121E0,1.223068237E0,9.659896851E0
2.739289931E1,1.388458252E0,1.244613647E0,9.834671021E0
2.739534071E1,1.189743042E0,1.469665527E0,9.736511230E0
2.739781264E1,1.299880981E0,1.323623657E0,9.717361450E0
2.740028456E1,1.462677002E0,9.597015381E-1,9.920867920E0
2.740272597E1,1.582397461E0,8.711242676E-1,9.863403320E0
2.740519789E1,1.625488281E0,8.352050781E-1,9.841857910E0
2.740766981E1,1.644638062E0,7.011260986E-1,9.798767090E0
2.741011122E1,1.608734131E0,8.352050781E-1,9.817916870E0
2.741258314E1,1.548873901E0,7.945098877E-1,9.736511230E0
2.741505507E1,1.536911011E0,8.136596680E-1,9.556945801E0
2.741749647E1,1.527328491E0,6.604309082E-1,9.542587280E0
2.741996840E1,1.615905762E0,5.455017090E-1,9.250488281E0
2.742244032E1,1.855331421E0,1.839904785E-1,9.351043701E0
2.742491225E1,1.752380371E0,2.103118896E-1,9.272033691E0
2.742735365E1,1.611129761E0,4.712829590E-1,9.092468262E0
2.742982558E1,1.441131592E0,6.723937988E-1,8.999099731E0
2.743229750E1,1.331008911E0,8.543548584E-1,8.884170532E0
2.743473891E1,1.180160522E0,1.067443848E0,8.783615112E0
2.743721083E1,9.622955322E-1,1.340377808E0,8.721374512E0
2.743965224E1,7.731475830E-1,1.596557617E0,8.718978882E0
2.744212416E1,2.799530029E-1,2.020339966E0,8.568145752E0
2.744459608E1,4.052734375E-2,2.231018066E0,8.362243652E0
2.744706801E1,2.536163330E-1,1.752182007E0,8.446044922E0
2.744950941E1,4.547271729E-1,1.361923218E0,8.671096802E0
2.745198134E1,6.031646729E-1,1.407424927E0,8.692642212E0
2.745445326E1,6.342926025E-1,1.464874268E0,8.675888062E0
2.745689467E1,7.468109131E-1,1.594161987E0,8.594482422E0
2.745936659E1,8.904724121E-1,1.644439697E0,8.704605103E0
2.746183852E1,1.060455322E0,1.606140137E0,8.742919922E0
2.746431044E1,1.223266602E0,1.670776367E0,8.771652222E0
2.746675184E1,1.412399292E0,1.620498657E0,8.833892822E0
2.746922377E1,1.493804932E0,1.737823486E0,8.848266602E0
2.747169569E1,1.575210571E0,1.754577637E0,8.853057861E0
2.747413710E1,1.654220581E0,1.713882446E0,8.915298462E0
