"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.764990233E1,9.527469277E-1,3.244366348E-1,9.090023041E-1
3.765190210E1,9.606882334E-1,3.397082686E-1,8.888437748E-1
3.765390186E1,9.698511958E-1,3.775818944E-1,8.430288434E-1
3.765590163E1,9.771815538E-1,4.172881544E-1,7.947704792E-1
3.765790136E1,9.814576507E-1,4.398901761E-1,7.685033083E-1
3.765990116E1,9.820684791E-1,4.881485403E-1,7.129145265E-1
3.766190096E1,9.814576507E-1,5.364068747E-1,6.542714834E-1
3.766390070E1,9.771815538E-1,5.590088964E-1,6.231173873E-1
3.766590043E1,9.686294794E-1,6.133759022E-1,5.601982474E-1
3.766790016E1,9.588556290E-1,6.695755124E-1,4.954465330E-1
3.766989989E1,9.509143829E-1,7.013404965E-1,4.649032652E-1
3.767189963E1,9.344210029E-1,7.563183308E-1,4.025950134E-1
3.767389936E1,9.124298692E-1,8.137396574E-1,3.451736867E-1
3.767589916E1,8.971582651E-1,8.424503803E-1,3.189064562E-1
3.767789896E1,8.653932214E-1,9.023151994E-1,2.730915844E-1
3.767989869E1,8.287413120E-1,9.658451676E-1,2.376613915E-1
3.768189843E1,8.098044991E-1,9.976101518E-1,2.211680412E-1
3.768389816E1,7.737634778E-1,1.058085799E0,1.936791092E-1
3.768589789E1,7.358898520E-1,1.114896297E0,1.680227667E-1
3.768789763E1,7.132877707E-1,1.142996073E0,1.594706476E-1
3.768989736E1,6.680837870E-1,1.201639175E0,1.466424763E-1
3.769189716E1,6.173819304E-1,1.250508308E0,1.405338347E-1
3.769389689E1,5.886712670E-1,1.276164651E0,1.393120885E-1
3.769589662E1,5.294173360E-1,1.308540583E0,1.344251782E-1
3.769789636E1,4.664982259E-1,1.329309940E0,1.209861338E-1
3.769989609E1,4.322898090E-1,1.331753373E0,1.148774847E-1
3.770189582E1,3.589859605E-1,1.320757866E0,9.655153006E-2
3.770389556E1,2.783517540E-1,1.279219031E0,6.784085929E-2
3.770589529E1,2.355911732E-1,1.250508308E0,5.012577027E-2
3.770789509E1,1.433505267E-1,1.177204490E0,3.089145757E-3
3.770989482E1,4.561208561E-2,1.077633500E0,-5.921910703E-2
3.771189456E1,-6.311459467E-3,1.022044778E0,-9.587102383E-2
3.771389429E1,-1.126020104E-1,9.090346694E-1,-1.716183126E-1
3.771589402E1,-2.256120741E-1,7.935811877E-1,-2.412569523E-1
3.771789375E1,-2.824225426E-1,7.367706895E-1,-2.748545408E-1
3.771989349E1,-3.984869421E-1,6.237606406E-1,-3.347193301E-1
3.772189322E1,-5.121079087E-1,5.076962113E-1,-3.927515149E-1
3.772389302E1,-5.695292354E-1,4.514966011E-1,-4.171861708E-1
3.772589275E1,-6.733762622E-1,3.390974104E-1,-4.642227888E-1
3.772789245E1,-7.766125202E-1,2.242547423E-1,-5.051507354E-1
3.772989219E1,-8.230382800E-1,1.692768633E-1,-5.240876079E-1
3.773189192E1,-9.134463668E-1,5.809939280E-2,-5.576851368E-1
3.773389165E1,-9.959131479E-1,-5.002375320E-2,-5.766219497E-1
3.773589138E1,-1.035008550E0,-1.019473001E-1,-5.876175761E-1
3.773789112E1,-1.106479764E0,-2.015183419E-1,-6.004457474E-1
3.773989095E1,-1.170009732E0,-2.974241972E-1,-6.053326130E-1
3.774189068E1,-1.198109508E0,-3.383521438E-1,-6.059435010E-1
3.774389042E1,-1.246978760E0,-4.165429175E-1,-6.047217846E-1
3.774589015E1,-1.289739370E0,-4.819054902E-1,-5.980022550E-1
3.774788992E1,-1.307454467E0,-5.124487281E-1,-5.949479342E-1
3.774988965E1,-1.339219451E0,-5.655940175E-1,-5.851740837E-1
3.775188938E1,-1.362432241E0,-6.101871729E-1,-5.735676289E-1
3.775388918E1,-1.373427868E0,-6.340109110E-1,-5.625720620E-1
3.775588898E1,-1.383201838E0,-6.718845963E-1,-5.479112864E-1
3.775788872E1,-1.389921308E0,-7.219755054E-1,-5.301962495E-1
3.775988845E1,-1.390532136E0,-7.464101315E-1,-5.167571902E-1
3.776188818E1,-1.391142964E0,-7.983337045E-1,-5.082050562E-1
3.776388791E1,-1.390532136E0,-8.514789343E-1,-5.027073026E-1
3.776588761E1,-1.390532136E0,-8.783570528E-1,-5.063724518E-1
3.776788735E1,-1.391753793E0,-9.235610366E-1,-5.100376606E-1
3.776988715E1,-1.391753793E0,-9.553260207E-1,-5.155354738E-1
3.777188688E1,-1.394808054E0,-9.718194008E-1,-5.185897946E-1
3.777388661E1,-1.397251606E0,-1.003584385E0,-5.210332870E-1
3.777588635E1,-1.398473382E0,-1.037792802E0,-5.277527571E-1
3.777788611E1,-1.403360248E0,-1.067114353E0,-5.308070779E-1
3.777988584E1,-1.407636404E0,-1.140418172E0,-5.430244207E-1
3.778188558E1,-1.407636404E0,-1.191730976E0,-5.473003983E-1
3.778388531E1,-1.406414509E0,-1.313903928E0,-5.515764952E-1
3.778588511E1,-1.408858061E0,-1.457457304E0,-5.460787416E-1
3.778788484E1,-1.410079837E0,-1.530761123E0,-5.399700403E-1
3.778988458E1,-1.413134098E0,-1.692029595E0,-5.271419287E-1
3.779188431E1,-1.414966702E0,-1.853297949E0,-5.173680186E-1
3.779388404E1,-1.411912322E0,-1.934543133E0,-5.149245858E-1
3.779588378E1,-1.382590771E0,-2.080539703E0,-5.057616234E-1
3.779788351E1,-1.254920006E0,-2.108639717E0,-4.758291841E-1
3.779988324E1,-1.162679315E0,-2.045720577E0,-4.532271922E-1
3.780188304E1,-9.055051208E-1,-1.731735706E0,-4.098557830E-1
3.780388281E1,-6.410004497E-1,-1.323677778E0,-3.903080821E-1
3.780588257E1,-5.279903412E-1,-1.129422665E0,-3.988601863E-1
3.780788234E1,-3.349569738E-1,-7.457992435E-1,-4.465076625E-1
3.780988207E1,-1.804080456E-1,-4.000495374E-1,-5.198115110E-1
3.781188184E1,-1.083259583E-1,-2.528310120E-1,-5.601286292E-1
3.781388160E1,1.995574497E-2,-2.070222236E-2,-6.480932236E-1
3.781588137E1,1.390744597E-1,1.466748565E-1,-7.403338552E-1
3.781788120E1,1.909980178E-1,2.034853250E-1,-7.812618613E-1
3.781988100E1,2.862930000E-1,2.725130916E-1,-8.484570384E-1
3.782188080E1,3.614294231E-1,2.810652256E-1,-8.881632686E-1
3.782388060E1,3.925835490E-1,2.676261663E-1,-8.948827386E-1
3.782588044E1,4.451179504E-1,2.138700187E-1,-8.759459257E-1
3.782788024E1,4.787155390E-1,1.381227374E-1,-8.136376739E-1
3.782988004E1,4.921545684E-1,9.536217153E-2,-7.720988989E-1
3.783187990E1,5.190326571E-1,8.619308472E-3,-6.780256033E-1
3.783387977E1,5.391912460E-1,-8.423221111E-2,-5.668481588E-1
3.783587964E1,5.501867533E-1,-1.257710457E-1,-5.094267726E-1
3.783787950E1,5.740104914E-1,-1.984640062E-1,-3.927515149E-1
3.783987937E1,6.002777219E-1,-2.448897660E-1,-2.779088616E-1
3.784187923E1,6.082189679E-1,-2.564962208E-1,-2.229309976E-1
3.784387910E1,6.253231764E-1,-2.491658181E-1,-1.239708215E-1
3.784587897E1,6.442599893E-1,-2.082378566E-1,-4.211488366E-2
3.784787893E1,6.540338993E-1,-1.783054471E-1,-1.279335096E-2
3.784987880E1,6.686946154E-1,-9.522778541E-2,3.790846467E-2
3.785187866E1,6.723598242E-1,1.167363487E-2,7.700383663E-2
3.785387853E1,6.729707122E-1,7.398188859E-2,8.922114223E-2
3.785587840E1,6.638077497E-1,1.949332058E-1,1.130448878E-1
3.785787826E1,6.424274445E-1,3.287127018E-1,1.289273798E-1
3.785987813E1,6.271558404E-1,3.922426701E-1,1.368686408E-1
3.786187799E1,5.917255878E-1,5.113614202E-1,1.448098719E-1
3.786387789E1,5.379694700E-1,6.090998650E-1,1.539728492E-1
3.786587773E1,5.104805231E-1,6.494169235E-1,1.600815058E-1
3.786787756E1,4.420636296E-1,6.946209669E-1,1.729096770E-1
3.786987743E1,3.669272065E-1,6.946209669E-1,1.869595796E-1
3.787187723E1,3.259992301E-1,6.714080572E-1,1.955116987E-1
3.787387706E1,2.465867400E-1,5.797783136E-1,2.126159221E-1
3.787587689E1,1.714503318E-1,4.508857429E-1,2.431591749E-1
3.787787672E1,1.415179223E-1,3.849122822E-1,2.639286220E-1
3.787987659E1,9.936822206E-2,2.560197413E-1,3.054674268E-1
3.788187639E1,7.859880477E-2,1.142989993E-1,3.463954031E-1
3.788387619E1,7.249015570E-2,3.794084117E-2,3.677757084E-1
3.788587599E1,6.943582743E-2,-1.159972027E-1,4.166449308E-1
3.788787579E1,7.432275265E-2,-2.882612050E-1,4.618489444E-1
3.788987559E1,8.043140173E-2,-3.719497323E-1,4.862835705E-1
3.789187539E1,1.060877442E-1,-5.362724662E-1,5.345419049E-1
3.789387519E1,1.427396536E-1,-6.841018796E-1,5.730264187E-1
3.789587499E1,1.616764814E-1,-7.537405491E-1,5.895197988E-1
3.789787472E1,2.081022412E-1,-8.783570528E-1,6.078457832E-1
3.789987446E1,2.533062696E-1,-9.913671017E-1,6.206738949E-1
3.790187419E1,2.740756869E-1,-1.046344995E0,6.225065589E-1
3.790387392E1,3.180579841E-1,-1.156300664E0,6.115109324E-1
3.790587366E1,3.583751023E-1,-1.240600109E0,5.766915679E-1
3.790787339E1,3.815879822E-1,-1.273586750E0,5.504243970E-1
3.790987319E1,4.329006672E-1,-1.304741025E0,4.832292199E-1
3.791187299E1,4.793264270E-1,-1.303519249E0,3.958754838E-1
3.791387272E1,5.055936575E-1,-1.296188831E0,3.531149328E-1
3.791587245E1,5.630149245E-1,-1.267478108E0,2.865306139E-1
3.791787219E1,6.265448928E-1,-1.221052527E0,2.443809211E-1
3.791987189E1,6.595316529E-1,-1.183789730E0,2.303310186E-1
3.792187162E1,7.261159420E-1,-1.090327263E0,2.107833326E-1
3.792387135E1,8.043066859E-1,-9.583803415E-1,2.034529448E-1
3.792587115E1,8.421803713E-1,-8.838548064E-1,2.028420866E-1
3.792787095E1,9.289231896E-1,-7.018169761E-1,2.144485116E-1
3.792987069E1,9.729055166E-1,-5.973590016E-1,2.272766829E-1
3.793187045E1,1.073698282E0,-3.505694568E-1,2.492678314E-1
3.793387018E1,1.192816973E0,-6.468452513E-2,2.718698382E-1
3.793586992E1,1.258790374E0,8.864265680E-2,2.810328305E-1
3.793786965E1,1.399900436E0,4.081251919E-1,2.975261807E-1
3.793986938E1,1.541010261E0,7.153903842E-1,2.981370687E-1
3.794186918E1,1.609427094E0,8.528350592E-1,2.999696732E-1
3.794386892E1,1.738319755E0,1.090461612E0,2.999696732E-1
3.794586865E1,1.851329684E0,1.266390920E0,3.115760684E-1
3.794786838E1,1.895923018E0,1.324423075E0,3.305129111E-1
3.794986812E1,1.972281098E0,1.386120439E0,3.744952083E-1
3.795186785E1,2.019928694E0,1.375735760E0,4.258078933E-1
3.795386758E1,2.031535149E0,1.340916395E0,4.496316612E-1
3.795586732E1,2.030924082E0,1.226684570E0,4.954465330E-1
3.795786708E1,2.000380754E0,1.056253195E0,5.430939794E-1
3.795986681E1,1.972891927E0,9.499626756E-1,5.699720979E-1
3.796186655E1,1.916081429E0,7.306620479E-1,6.182304621E-1
3.796386628E1,1.845831871E0,5.009766817E-1,6.738191843E-1
3.796586601E1,1.810401678E0,3.952969909E-1,6.988646984E-1
3.796786575E1,1.748704314E0,1.924897432E-1,7.483447194E-1
3.796986548E1,1.688228726E0,1.839315146E-2,7.886618376E-1
3.797186521E1,1.663794041E0,-5.491067469E-2,8.063769341E-1
3.797386501E1,1.612481475E0,-1.746402532E-1,8.454722762E-1
3.797586474E1,1.568499088E0,-2.607722878E-1,8.827351332E-1
3.797786448E1,1.545897126E0,-2.894829512E-1,8.992284536E-1
3.797986421E1,1.500693083E0,-3.285782933E-1,9.377129674E-1
3.798186394E1,1.448769569E0,-3.273565769E-1,9.786409140E-1
3.798386368E1,1.420669794E0,-3.126958013E-1,9.969668984E-1
3.798586341E1,1.357750654E0,-2.626048625E-1,1.034229755E0
3.798786314E1,1.289944530E0,-1.954096854E-1,1.065383792E0
3.798986294E1,1.253903508E0,-1.557034403E-1,1.078212023E0
3.799186268E1,1.171436787E0,-7.690182328E-2,1.102035761E0
3.799386241E1,1.086526513E0,-1.154535334E-3,1.130135536E0
3.799586214E1,1.041933298E0,3.366478533E-2,1.141131163E0
3.799786188E1,9.606882334E-1,8.986438811E-2,1.160067916E0
3.799986161E1,8.769996762E-1,1.350684166E-1,1.177172065E0
3.800186134E1,8.360717297E-1,1.466748565E-1,1.184502602E0
3.800386114E1,7.591027021E-1,1.564487070E-1,1.199163318E0
3.800586094E1,6.876314878E-1,1.436205357E-1,1.226041436E0
3.800786067E1,6.601425409E-1,1.277380288E-1,1.238869548E0
3.800986041E1,5.978342891E-1,7.886881381E-2,1.266358495E0
3.801186014E1,5.318608284E-1,4.832554981E-2,1.297512531E0
3.801385987E1,5.013175607E-1,3.427565098E-2,1.310340762E0
3.801585961E1,4.426744878E-1,6.786712445E-3,1.333553553E0
3.801785937E1,3.876966238E-1,-6.652322132E-3,1.351268768E0
3.801985917E1,3.699815273E-1,-1.398270484E-2,1.357988238E0
3.802185890E1,3.418817520E-1,-2.375655062E-2,1.361653447E0
3.802385864E1,3.473795056E-1,-5.368894711E-2,1.366540432E0
3.802585837E1,3.559316397E-1,-7.812355459E-2,1.362264276E0
3.802785807E1,3.583751023E-1,-3.536298871E-2,1.347603559E0
3.802985780E1,3.589859605E-1,1.961488277E-2,1.329888463E0
3.803185754E1,3.693706691E-1,3.183218837E-2,1.318282008E0
3.803385727E1,4.109095037E-1,2.511267178E-2,1.295069098E0
3.803585707E1,4.707742929E-1,-1.337184012E-2,1.257806420E0
3.803785680E1,5.031501651E-1,-3.658472002E-2,1.238258719E0
3.803985657E1,5.733996630E-1,-6.529539078E-2,1.199774146E0
3.804185630E1,6.497578025E-1,-7.018230110E-2,1.158846140E0
3.804385604E1,6.815228462E-1,-5.613240972E-2,1.142352819E0
3.804585577E1,7.413875461E-1,-2.070222236E-2,1.137465954E0
3.804785550E1,7.865915895E-1,-1.948049292E-2,1.154570222E0
3.804985523E1,8.018632531E-1,-3.963904455E-2,1.166787505E0
3.805185503E1,8.513433337E-1,-1.685316116E-1,1.179615617E0
3.805385477E1,9.283123612E-1,-3.432390690E-1,1.157013535E0
3.805585450E1,9.729055166E-1,-4.244841635E-1,1.141741991E0
3.805785423E1,1.068200588E0,-5.710917711E-1,1.112420440E0
3.805985397E1,1.165938973E0,-7.079256177E-1,1.078822851E0
3.806185370E1,1.217862606E0,-7.751207948E-1,1.058053493E0
3.806385343E1,1.311935782E0,-8.991264701E-1,1.012238503E0
3.806585313E1,1.397456884E0,-1.004806161E0,9.743648767E-1
3.806785293E1,1.434108734E0,-1.052453637E0,9.597041011E-1
3.806985266E1,1.495806098E0,-1.114151001E0,9.419890046E-1
3.807185240E1,1.532458186E0,-1.137974739E0,9.291608334E-1
3.807385213E1,1.538566828E0,-1.131255269E0,9.248848557E-1
3.807585186E1,1.557503581E0,-1.119648814E0,9.175544381E-1
3.807785160E1,1.566666484E0,-1.110485792E0,9.157217741E-1
3.807985133E1,1.577662110E0,-1.085440278E0,9.090023041E-1
3.808185113E1,1.580105543E0,-1.055507898E0,9.028936625E-1
3.808385093E1,1.574607730E0,-1.043290615E0,8.980067372E-1
3.808585066E1,1.565444827E0,-1.010303855E0,8.857894540E-1
3.808785040E1,1.552616715E0,-9.663215876E-1,8.699069023E-1
3.808985013E1,1.544675469E0,-9.473848343E-1,8.607439399E-1
3.809184986E1,1.523295164E0,-9.052351117E-1,8.363093138E-1
3.809384960E1,1.497027993E0,-8.667505980E-1,8.075987101E-1
3.809584933E1,1.475647569E0,-8.417051435E-1,7.831640840E-1
3.809784913E1,1.446326017E0,-7.965011001E-1,7.495664954E-1
3.809984893E1,1.413339376E0,-7.555730939E-1,7.171906233E-1
3.810184866E1,1.396235108E0,-7.299167514E-1,7.025298476E-1
3.810384839E1,1.362026691E0,-6.902105212E-1,6.732082963E-1
3.810584813E1,1.327207446E0,-6.382870078E-1,6.481628418E-1
3.810784786E1,1.307048798E0,-6.193501353E-1,6.396107078E-1
3.810984759E1,1.266120791E0,-5.692592263E-1,6.115109324E-1
3.811184733E1,1.224582076E0,-5.203900337E-1,5.870763063E-1
3.811384713E1,1.205034256E0,-4.935119450E-1,5.773025155E-1
3.811584686E1,1.170215011E0,-4.415883720E-1,5.589765310E-1
3.811784659E1,1.139671803E0,-3.908865750E-1,5.540896058E-1
3.811984633E1,1.123789191E0,-3.707279861E-1,5.516461134E-1
3.812184606E1,1.101798058E0,-3.224696517E-1,5.553113222E-1
3.812384579E1,1.077974319E0,-2.815416753E-1,5.534787774E-1
3.812584552E1,1.065757036E0,-2.656591833E-1,5.565330982E-1
3.812784526E1,1.043155074E0,-2.412245721E-1,5.595874190E-1
3.812984506E1,1.020552993E0,-2.228986174E-1,5.681395531E-1
3.813184479E1,1.010168314E0,-2.155682445E-1,5.760807395E-1
3.813384452E1,9.845119715E-1,-2.015183419E-1,5.815785527E-1
3.813584426E1,9.631317258E-1,-1.935770810E-1,5.913523436E-1
3.813784399E1,9.551904202E-1,-1.862467080E-1,5.986827612E-1
3.813984372E1,9.362536073E-1,-1.740294099E-1,6.182304621E-1
3.814184346E1,9.240363240E-1,-1.563142985E-1,6.420542002E-1
3.814384319E1,9.160950184E-1,-1.483730674E-1,6.542714834E-1
3.814584299E1,9.044886231E-1,-1.306579709E-1,6.774843931E-1
3.814784275E1,8.934930563E-1,-1.129428819E-1,6.951994896E-1
3.814984249E1,8.849409223E-1,-1.037798971E-1,7.092493773E-1
3.815184222E1,8.727236390E-1,-7.995615155E-2,7.263535857E-1
3.815384195E1,8.598954678E-1,-5.735413730E-2,7.471230030E-1
3.815584169E1,8.556193709E-1,-4.391510412E-2,7.562860250E-1
3.815784142E1,8.488999009E-1,-1.581530087E-2,7.764444947E-1
3.815984115E1,8.409585953E-1,1.778228767E-2,7.947704792E-1
3.816184095E1,8.372934461E-1,3.549737856E-2,8.039335012E-1
3.816384069E1,8.317956328E-1,7.703621686E-2,8.161507845E-1
3.816584042E1,8.269087672E-1,1.191859171E-1,8.247028589E-1
3.816784015E1,8.256869912E-1,1.430096626E-1,8.295898438E-1
3.816983988E1,8.208001256E-1,1.869919598E-1,8.295898438E-1
3.817183962E1,8.177457452E-1,2.346394509E-1,8.308115005E-1
3.817383932E1,8.159131408E-1,2.621283829E-1,8.314224482E-1
3.817583912E1,8.214109540E-1,3.134410679E-1,8.338658810E-1
3.817783892E1,8.262978792E-1,3.623102605E-1,8.283681273E-1
3.817983865E1,8.287413120E-1,3.843014240E-1,8.277571797E-1
3.818183838E1,8.391260505E-1,4.240076840E-1,8.265355229E-1
3.818383812E1,8.525650501E-1,4.533292055E-1,8.210377097E-1
3.818583788E1,8.568411469E-1,4.661573768E-1,8.192051649E-1
3.818783765E1,8.751671314E-1,4.881485403E-1,8.112638593E-1
3.818983738E1,8.922712803E-1,5.021983981E-1,8.033226132E-1
3.819183718E1,9.020451903E-1,5.076962113E-1,7.984356880E-1
3.819383691E1,9.277014732E-1,5.107505322E-1,7.831640840E-1
3.819583661E1,9.490817785E-1,5.046418905E-1,7.660598159E-1
3.819783635E1,9.600773454E-1,5.009766817E-1,7.568968534E-1
3.819983608E1,9.857336879E-1,4.850942194E-1,7.440686822E-1
3.820183581E1,1.012000918E0,4.686008394E-1,7.324622273E-1
3.820383555E1,1.024218321E0,4.594378769E-1,7.202449441E-1
3.820583528E1,1.051707149E0,4.380576015E-1,7.019190192E-1
3.820783508E1,1.076752543E0,4.142338336E-1,6.799278855E-1
3.820983481E1,1.088358998E0,4.007948041E-1,6.646561623E-1
3.821183454E1,1.113404512E0,3.751384616E-1,6.432759166E-1
3.821383428E1,1.128676176E0,3.470386565E-1,6.188412905E-1
3.821583401E1,1.140282631E0,3.342104852E-1,6.047914028E-1
3.821783374E1,1.153110743E0,3.006128967E-1,5.779133439E-1
3.821983348E1,1.159830332E0,2.602957785E-1,5.498135090E-1
3.822183321E1,1.162884593E0,2.438024282E-1,5.369853377E-1
3.822383301E1,1.164106369E0,1.998201311E-1,5.149942040E-1
3.822583278E1,1.162273765E0,1.790506989E-1,5.039986372E-1
3.822783254E1,1.151278257E0,1.301814914E-1,4.789531827E-1
3.822983231E1,1.137228251E0,7.825794816E-2,4.539076984E-1
3.823183207E1,1.127454519E0,5.137987435E-2,4.392469227E-1
3.823383187E1,1.103019834E0,-9.706648998E-3,4.117580056E-1
3.823583164E1,1.075530887E0,-6.896057725E-2,3.824364543E-1
3.823783141E1,1.056594133E0,-9.706038237E-2,3.610561788E-1
3.823983124E1,1.021774769E0,-1.550925821E-1,3.152412772E-1
3.824183100E1,9.826793671E-1,-2.112921774E-1,2.706481218E-1
3.824383077E1,9.594665170E-1,-2.332833260E-1,2.443809211E-1
3.824583054E1,9.105972648E-1,-2.723786831E-1,1.924573630E-1
3.824783024E1,8.586736917E-1,-2.943698466E-1,1.374794990E-1
3.824983000E1,8.324065208E-1,-3.023110926E-1,1.093797013E-1
3.825182977E1,7.731525898E-1,-3.053654134E-1,4.951490462E-2
3.825382960E1,7.145095468E-1,-3.108632267E-1,-1.279335096E-2
3.825582947E1,6.827445030E-1,-3.078089058E-1,-4.578007385E-2
3.825782923E1,6.265448928E-1,-3.059763014E-1,-1.135861129E-1
3.825982900E1,5.727888346E-1,-3.096414804E-1,-1.789487004E-1
3.826182877E1,5.440781116E-1,-3.071980178E-1,-2.113245577E-1
3.826382853E1,4.939871728E-1,-3.139175475E-1,-2.724110782E-1
3.826582830E1,4.457288086E-1,-3.218587935E-1,-3.334976137E-1
3.826782806E1,4.219051003E-1,-3.243022561E-1,-3.664843142E-1
3.826982790E1,3.797553778E-1,-3.389630020E-1,-4.208513498E-1
3.827182766E1,3.406600058E-1,-3.548455238E-1,-4.739966094E-1
3.827382743E1,3.217231631E-1,-3.646193445E-1,-4.959877729E-1
3.827582720E1,2.856821418E-1,-3.902756870E-1,-5.393592119E-1
3.827782696E1,2.533062696E-1,-4.238733053E-1,-5.827306509E-1
3.827982673E1,2.380346358E-1,-4.428101182E-1,-6.053326130E-1
3.828182649E1,2.117674202E-1,-4.800728858E-1,-6.468714476E-1
3.828382626E1,1.873328239E-1,-5.197790861E-1,-6.896319985E-1
3.828582603E1,1.592330188E-1,-5.753678679E-1,-7.537729144E-1
3.828782569E1,1.592330188E-1,-5.753678679E-1,-7.537729144E-1
3.828982542E1,1.433505267E-1,-6.101871729E-1,-8.020312786E-1
3.829182516E1,1.384636015E-1,-6.236262321E-1,-8.252441287E-1
3.829382489E1,1.250245720E-1,-6.450065374E-1,-8.771676421E-1
3.829582462E1,1.128072664E-1,-6.639432907E-1,-9.345889688E-1
3.829782436E1,1.079203412E-1,-6.718845963E-1,-9.596344829E-1
3.829982409E1,9.875736386E-2,-6.804367304E-1,-1.020110130E0
3.830182389E1,8.837264776E-2,-6.871562004E-1,-1.081807494E0
3.830382362E1,8.348572999E-2,-6.871562004E-1,-1.112350821E0
3.830582336E1,6.882496923E-2,-6.853235960E-1,-1.180767655E0
3.830782312E1,5.233160406E-2,-6.731063128E-1,-1.247962832E0
3.830982285E1,4.072516412E-2,-6.645541787E-1,-1.285225749E0
3.831182259E1,2.056661062E-2,-6.401195526E-1,-1.360362053E0
3.831382232E1,-6.311459467E-3,-6.083546281E-1,-1.439774513E0
3.831582205E1,-1.852876507E-2,-5.894178152E-1,-1.480091691E0
3.831782185E1,-4.846116155E-2,-5.527658463E-1,-1.569278002E0
3.831982159E1,-8.389133960E-2,-5.093944073E-1,-1.660907865E0
3.832182132E1,-1.003847048E-1,-4.861815572E-1,-1.709166169E0
3.832382105E1,-1.376474947E-1,-4.403666258E-1,-1.807515383E0
3.832582079E1,-1.669690311E-1,-3.969952166E-1,-1.905864716E0
3.832782052E1,-1.816297919E-1,-3.743931949E-1,-1.957177401E0
3.832982025E1,-2.103404552E-1,-3.346869648E-1,-2.057359457E0
3.833182005E1,-2.366076559E-1,-2.937589884E-1,-2.163038969E0
3.833381982E1,-2.482140958E-1,-2.772656381E-1,-2.215573549E0
3.833581955E1,-2.732595801E-1,-2.412245721E-1,-2.326140165E0
3.833781928E1,-2.964724302E-1,-2.125139087E-1,-2.434874058E0
3.833981902E1,-3.068571389E-1,-1.947988123E-1,-2.489851713E0
3.834181875E1,-3.306809068E-1,-1.654772758E-1,-2.599807501E0
3.834381848E1,-3.483960032E-1,-1.318797022E-1,-2.706708908E0
3.834581825E1,-3.551155031E-1,-1.196623892E-1,-2.759243488E0
3.834781811E1,-3.661110699E-1,-9.767124057E-2,-2.869810104E0
3.834981791E1,-3.722197413E-1,-8.239961416E-2,-2.979765892E0
3.835181765E1,-3.728305995E-1,-7.323663682E-2,-3.031689405E0
3.835381738E1,-3.728305995E-1,-6.407365203E-2,-3.141034126E0
3.835581708E1,-3.691653907E-1,-5.552154034E-2,-3.244270563E0
3.835781681E1,-3.685545325E-1,-5.674327165E-2,-3.294972420E0
3.835981655E1,-3.587807119E-1,-5.979759991E-2,-3.384769440E0
3.836181628E1,-3.551155031E-1,-7.079317421E-2,-3.462960243E0
3.836381608E1,-3.508394361E-1,-7.995615155E-2,-3.499001265E0
3.836581581E1,-3.428982198E-1,-9.217345715E-2,-3.563142061E0
3.836781554E1,-3.300700486E-1,-1.098885462E-1,-3.614454746E0
3.836981528E1,-3.221287727E-1,-1.184406579E-1,-3.640722036E0
3.837181501E1,-3.038028181E-1,-1.495947838E-1,-3.680428267E0
3.837381474E1,-2.873094678E-1,-1.685316116E-1,-3.696921587E0
3.837581448E1,-2.408837080E-1,-2.296181321E-1,-3.734795332E0
