"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.712384182E1,1.924530029E0,1.052825928E0,8.962860107E-1
2.712628322E1,1.907485962E0,1.041107178E0,8.962860107E-1
2.712875515E1,1.893646240E0,1.027267456E0,8.920288086E-1
2.713122707E1,1.886184692E0,1.014480591E0,8.888244629E-1
2.713366848E1,1.872329712E0,1.008087158E0,8.845672607E-1
2.713614040E1,1.860610962E0,1.009155273E0,8.760375977E-1
2.713861233E1,1.855285645E0,1.007019043E0,8.707122803E-1
2.714105373E1,1.847839355E0,1.005950928E0,8.675231934E-1
2.714352566E1,1.841445923E0,1.001693726E0,8.643188477E-1
2.714599758E1,1.828659058E0,1.007019043E0,8.589935303E-1
2.714843899E1,1.815872192E0,1.008087158E0,8.579406738E-1
2.715091091E1,1.808425903E0,1.005950928E0,8.611297607E-1
2.715338284E1,1.796707153E0,1.003829956E0,8.579406738E-1
2.715585476E1,1.781784058E0,1.002761841E0,8.526153564E-1
2.715829617E1,1.761550903E0,9.963684082E-1,8.494110107E-1
2.716076809E1,1.751968384E0,1.002761841E0,8.483428955E-1
2.716324001E1,1.739181519E0,1.003829956E0,8.483428955E-1
2.716568142E1,1.717880249E0,9.995574951E-1,8.483428955E-1
2.716815334E1,1.694442749E0,9.974365234E-1,8.494110107E-1
2.717062527E1,1.683776855E0,9.974365234E-1,8.472747803E-1
2.717306667E1,1.669937134E0,9.953002930E-1,8.376922607E-1
2.717553860E1,1.653961182E0,9.878540039E-1,8.345031738E-1
2.717801052E1,1.643310547E0,9.814605713E-1,8.355712891E-1
2.718045193E1,1.633712769E0,9.750671387E-1,8.302307129E-1
2.718292385E1,1.630523682E0,9.601440430E-1,8.249053955E-1
2.718539577E1,1.626266479E0,9.452362061E-1,8.227844238E-1
2.718783718E1,1.630523682E0,9.250030518E-1,8.153228760E-1
2.719030910E1,1.644363403E0,8.983612061E-1,8.110656738E-1
2.719278103E1,1.657150269E0,8.706665039E-1,8.046722412E-1
2.719522243E1,1.669937134E0,8.451080322E-1,8.025360107E-1
2.719769436E1,1.681655884E0,8.120727539E-1,8.036041260E-1
2.720016628E1,1.693374634E0,7.822570801E-1,8.099975586E-1
2.720260769E1,1.705093384E0,7.577514648E-1,8.131866455E-1
2.720507961E1,1.713607788E0,7.375030518E-1,8.153228760E-1
2.720755154E1,1.720001221E0,7.204589844E-1,8.195800781E-1
2.721002346E1,1.722137451E0,7.087402344E-1,8.163909912E-1
2.721246487E1,1.723205566E0,7.034149170E-1,8.110656738E-1
2.721493679E1,1.716812134E0,6.959686279E-1,8.131866455E-1
2.721737820E1,1.706161499E0,6.938323975E-1,8.121337891E-1
2.721985012E1,1.692306519E0,6.895751953E-1,8.068084717E-1
2.722232204E1,1.682723999E0,6.831817627E-1,8.046722412E-1
2.722479397E1,1.664611816E0,6.757202148E-1,7.993469238E-1
2.722723537E1,1.640106201E0,6.757202148E-1,7.854919434E-1
2.722970730E1,1.625198364E0,6.789245605E-1,7.705841064E-1
2.723217922E1,1.608154297E0,6.746520996E-1,7.546081543E-1
2.723465114E1,1.584716797E0,6.682739258E-1,7.386322021E-1
2.723709255E1,1.557022095E0,6.629333496E-1,7.173156738E-1
2.723956448E1,1.535705566E0,6.533508301E-1,6.906890869E-1
2.724203640E1,1.508010864E0,6.427001953E-1,6.683197021E-1
2.724447781E1,1.474990845E0,6.331176758E-1,6.448822021E-1
2.724694973E1,1.438766479E0,6.192626953E-1,6.246490479E-1
2.724942165E1,1.403625488E0,6.022186279E-1,6.097259521E-1
2.725186306E1,1.367401123E0,5.755920410E-1,5.894927979E-1
2.725433498E1,1.339706421E0,5.446929932E-1,5.745697021E-1
2.725680691E1,1.305618286E0,5.116729736E-1,5.596618652E-1
2.725924831E1,1.265136719E0,4.754486084E-1,5.404815674E-1
2.726172024E1,1.228912354E0,4.296417236E-1,5.234375000E-1
2.726419216E1,1.198028564E0,3.785095215E-1,5.074615479E-1
2.726666409E1,1.156478882E0,3.273773193E-1,4.936065674E-1
2.726910549E1,1.118133545E0,2.624053955E-1,4.829559326E-1
2.727157742E1,1.082977295E0,2.006225586E-1,4.755096436E-1
2.727401882E1,1.043563843E0,1.377716064E-1,4.669799805E-1
2.727649074E1,9.988250732E-1,6.745910645E-2,4.616546631E-1
2.727896267E1,9.551391602E-1,-2.853393555E-3,4.552612305E-1
2.728143459E1,9.082794189E-1,-7.421875000E-2,4.435424805E-1
2.728387600E1,8.624725342E-1,-1.413269043E-1,4.275665283E-1
2.728634792E1,8.155975342E-1,-2.127075195E-1,4.126586914E-1
2.728881985E1,7.644653320E-1,-2.840728760E-1,4.051971436E-1
2.729129177E1,7.111968994E-1,-3.511962891E-1,4.020080566E-1
2.729373318E1,6.643218994E-1,-4.097747803E-1,3.977355957E-1
2.729620510E1,6.206512451E-1,-4.673004150E-1,3.966674805E-1
2.729864651E1,5.716552734E-1,-5.163116455E-1,4.020080566E-1
2.730111843E1,5.237121582E-1,-5.642395020E-1,4.009399414E-1
2.730359035E1,4.768371582E-1,-6.100463867E-1,4.020080566E-1
2.730606228E1,4.342346191E-1,-6.398773193E-1,4.009399414E-1
2.730853420E1,3.926849365E-1,-6.686401367E-1,3.956146240E-1
2.731097561E1,3.522033691E-1,-6.846160889E-1,3.998718262E-1
2.731344753E1,3.191833496E-1,-6.974029541E-1,3.977355957E-1
2.731588894E1,2.914886475E-1,-7.005920410E-1,3.956146240E-1
2.731836086E1,2.563323975E-1,-6.995391846E-1,3.913421631E-1
2.732083279E1,2.275695801E-1,-7.027282715E-1,3.870849609E-1
2.732330471E1,2.179870605E-1,-6.963348389E-1,3.838958740E-1
2.732574612E1,2.126617432E-1,-6.846160889E-1,3.775024414E-1
2.732821804E1,1.998748779E-1,-6.782226562E-1,3.689727783E-1
2.733065945E1,2.009429932E-1,-6.718292236E-1,3.593902588E-1
2.733313137E1,2.115936279E-1,-6.590576172E-1,3.519287109E-1
2.733560329E1,2.201080322E-1,-6.420135498E-1,3.402099609E-1
2.733807522E1,2.286376953E-1,-6.270904541E-1,3.274383545E-1
2.734051662E1,2.403564453E-1,-6.111145020E-1,3.061218262E-1
2.734298855E1,2.563323975E-1,-5.823516846E-1,2.890777588E-1
2.734546047E1,2.733764648E-1,-5.557250977E-1,2.688446045E-1
2.734790188E1,2.904205322E-1,-5.216369629E-1,2.443389893E-1
2.735037380E1,3.032073975E-1,-4.875488281E-1,2.187805176E-1
2.735281521E1,3.127899170E-1,-4.534606934E-1,1.996002197E-1
2.735528713E1,3.223724365E-1,-4.204406738E-1,1.793670654E-1
2.735775906E1,3.319702148E-1,-3.863372803E-1,1.569976807E-1
2.736023098E1,3.394165039E-1,-3.607788086E-1,1.378173828E-1
2.736267239E1,3.372955322E-1,-3.341522217E-1,1.154479980E-1
2.736514431E1,3.351593018E-1,-3.224334717E-1,9.094238281E-2
2.736761623E1,3.394165039E-1,-3.117828369E-1,7.176208496E-2
2.737005764E1,3.372955322E-1,-2.957916260E-1,5.366516113E-2
2.737252956E1,3.415527344E-1,-2.862091064E-1,4.194641113E-2
2.737500149E1,3.458099365E-1,-2.819519043E-1,2.809143066E-2
2.737747341E1,3.458099365E-1,-2.744903564E-1,1.957702637E-2
2.737991482E1,3.458099365E-1,-2.606506348E-1,1.211547852E-2
2.738238674E1,3.490142822E-1,-2.446594238E-1,2.532958984E-3
2.738485867E1,3.522033691E-1,-2.372131348E-1,3.967285156E-4
2.738730007E1,3.511352539E-1,-2.265625000E-1,2.532958984E-3
2.738977200E1,3.468780518E-1,-2.265625000E-1,-1.451110840E-2
2.739224392E1,3.479461670E-1,-2.350769043E-1,-2.410888672E-2
2.739468532E1,3.564605713E-1,-2.361450195E-1,-4.222106934E-2
2.739715725E1,3.628540039E-1,-2.478637695E-1,-6.671142578E-2
2.739962917E1,3.745727539E-1,-2.542572021E-1,-7.417297363E-2
2.740207058E1,3.841552734E-1,-2.467956543E-1,-7.096862793E-2
2.740454250E1,3.969421387E-1,-2.446594238E-1,-5.819702148E-2
2.740701443E1,4.065246582E-1,-2.499847412E-1,-4.966735840E-2
2.740948635E1,4.054718018E-1,-2.585144043E-1,-4.966735840E-2
2.741192776E1,3.990783691E-1,-2.638397217E-1,-4.754638672E-2
2.741439968E1,3.926849365E-1,-2.713012695E-1,-4.754638672E-2
2.741687160E1,3.809661865E-1,-2.691650391E-1,-4.859924316E-2
2.741931301E1,3.660583496E-1,-2.670288086E-1,-4.647827148E-2
2.742178493E1,3.479461670E-1,-2.680969238E-1,-4.859924316E-2
2.742425686E1,3.351593018E-1,-2.691650391E-1,-4.434204102E-2
2.742669826E1,3.255767822E-1,-2.659759521E-1,-3.475952148E-2
2.742917019E1,3.106536865E-1,-2.638397217E-1,-3.262329102E-2
2.743164211E1,3.010711670E-1,-2.649078369E-1,-3.155517578E-2
2.743408352E1,2.957458496E-1,-2.606506348E-1,-2.836608887E-2
2.743655544E1,2.850952148E-1,-2.617034912E-1,-2.943420410E-2
2.743902737E1,2.744445801E-1,-2.542572021E-1,-3.475952148E-2
2.744149929E1,2.723083496E-1,-2.425384521E-1,-3.155517578E-2
2.744394070E1,2.680511475E-1,-2.372131348E-1,-2.836608887E-2
2.744641262E1,2.616577148E-1,-2.308197021E-1,-3.262329102E-2
2.744888454E1,2.563323975E-1,-2.169647217E-1,-4.008483887E-2
2.745132595E1,2.574005127E-1,-1.967315674E-1,-4.115295410E-2
2.745379787E1,2.648468018E-1,-1.690368652E-1,-4.327392578E-2
2.745623928E1,2.723083496E-1,-1.328125000E-1,-4.541015625E-2
2.745871120E1,2.797698975E-1,-8.914184570E-2,-4.434204102E-2
2.746118313E1,2.861633301E-1,-4.652404785E-2,-4.754638672E-2
2.746365505E1,2.925415039E-1,-8.178710938E-3,-5.819702148E-2
2.746609646E1,3.042602539E-1,3.656005859E-2,-6.671142578E-2
2.746856838E1,3.063964844E-1,8.663940430E-2,-7.096862793E-2
2.747104031E1,3.117218018E-1,1.409606934E-1,-7.524108887E-2
2.747348171E1,3.181152344E-1,2.006225586E-1,-7.843017578E-2
2.747592312E1,3.213043213E-1,2.538757324E-1,-7.843017578E-2
2.747839504E1,3.255767822E-1,3.071441650E-1,-8.375549316E-2
2.748086697E1,3.255767822E-1,3.614654541E-1,-9.121704102E-2
2.748333889E1,3.191833496E-1,4.125976562E-1,-9.867858887E-2
2.748581081E1,3.223724365E-1,4.605407715E-1,-1.061248779E-1
2.748822170E1,3.202514648E-1,5.074157715E-1,-1.146545410E-1
2.749066311E1,3.181152344E-1,5.478973389E-1,-1.221160889E-1
2.749313503E1,3.213043213E-1,5.830383301E-1,-1.263732910E-1
2.749563747E1,3.213043213E-1,6.150054932E-1,-1.338195801E-1
2.749810940E1,3.202514648E-1,6.405639648E-1,-1.380920410E-1
2.750058132E1,3.149261475E-1,6.618804932E-1,-1.423492432E-1
2.750305324E1,3.213043213E-1,6.789245605E-1,-1.476745605E-1
2.750549465E1,3.298339844E-1,6.927642822E-1,-1.508636475E-1
2.750796658E1,3.383483887E-1,6.895751953E-1,-1.540679932E-1
2.751043850E1,3.458099365E-1,6.927642822E-1,-1.572570801E-1
2.751287991E1,3.596649170E-1,6.885070801E-1,-1.604614258E-1
2.751535183E1,3.724365234E-1,6.789245605E-1,-1.562042236E-1
2.751782375E1,3.841552734E-1,6.725311279E-1,-1.529998779E-1
2.752029568E1,3.958740234E-1,6.650695801E-1,-1.476745605E-1
2.752273708E1,4.022674561E-1,6.512298584E-1,-1.434173584E-1
2.752520901E1,4.097290039E-1,6.352386475E-1,-1.391601562E-1
2.752768093E1,4.075927734E-1,6.118011475E-1,-1.402130127E-1
2.753012234E1,4.011993408E-1,5.819854736E-1,-1.348876953E-1
2.753259426E1,4.033355713E-1,5.596160889E-1,-1.242370605E-1
2.753506618E1,3.884277344E-1,5.446929932E-1,-1.274414062E-1
2.753750759E1,3.671112061E-1,5.297851562E-1,-1.274414062E-1
2.753997951E1,3.490142822E-1,5.212554932E-1,-1.199798584E-1
2.754245144E1,3.330230713E-1,5.212554932E-1,-1.103973389E-1
2.754492336E1,3.202514648E-1,5.287170410E-1,-1.050720215E-1
2.754736477E1,3.010711670E-1,5.489501953E-1,-9.973144531E-2
2.754983669E1,2.744445801E-1,5.777130127E-1,-9.654235840E-2
2.755230862E1,2.563323975E-1,5.979614258E-1,-8.908081055E-2
2.755475002E1,2.403564453E-1,6.128692627E-1,-8.056640625E-2
2.755722195E1,2.211761475E-1,6.341857910E-1,-8.908081055E-2
2.755969387E1,2.094573975E-1,6.597442627E-1,-9.654235840E-2
2.756213528E1,2.030639648E-1,6.991577148E-1,-1.050720215E-1
2.756460720E1,1.924133301E-1,7.428283691E-1,-1.093292236E-1
2.756707912E1,1.924133301E-1,7.854461670E-1,-1.135864258E-1
2.756952053E1,1.934814453E-1,8.301849365E-1,-1.189117432E-1
2.757199245E1,1.977386475E-1,8.749237061E-1,-1.231689453E-1
2.757446438E1,2.041320801E-1,9.079589844E-1,-1.263732910E-1
2.757690578E1,2.147827148E-1,9.345855713E-1,-1.253051758E-1
2.757937771E1,2.211761475E-1,9.580230713E-1,-1.348876953E-1
2.758184963E1,2.275695801E-1,9.739990234E-1,-1.540679932E-1
2.758432156E1,2.350311279E-1,9.910430908E-1,-1.700439453E-1
2.758676296E1,2.414093018E-1,1.005950928E0,-1.806945801E-1
2.758923489E1,2.478027344E-1,1.012344360E0,-1.881561279E-1
2.759170681E1,2.563323975E-1,1.014480591E0,-1.966705322E-1
2.759414822E1,2.659149170E-1,1.013412476E0,-2.052001953E-1
2.759662014E1,2.787017822E-1,1.017669678E0,-2.147827148E-1
2.759909206E1,2.861633301E-1,1.024063110E0,-2.126617432E-1
2.760153347E1,3.042602539E-1,1.029388428E0,-2.115936279E-1
2.760400539E1,3.213043213E-1,1.040039062E0,-2.222442627E-1
2.760647732E1,3.330230713E-1,1.049636841E0,-2.286376953E-1
2.760891872E1,3.383483887E-1,1.060287476E0,-2.403564453E-1
2.761139065E1,3.383483887E-1,1.073074341E0,-2.552642822E-1
2.761386257E1,3.436889648E-1,1.078399658E0,-2.755126953E-1
2.761630398E1,3.426208496E-1,1.086914062E0,-2.872314453E-1
2.761877590E1,3.426208496E-1,1.094375610E0,-3.042755127E-1
2.762124782E1,3.458099365E-1,1.116744995E0,-3.074645996E-1
2.762371975E1,3.436889648E-1,1.145507812E0,-3.000030518E-1
2.762616116E1,3.426208496E-1,1.172134399E0,-2.946777344E-1
2.762863308E1,3.362274170E-1,1.193435669E0,-2.840270996E-1
2.763110500E1,3.255767822E-1,1.225402832E0,-2.733764648E-1
2.763354641E1,3.074645996E-1,1.257354736E0,-2.605895996E-1
2.763601833E1,2.893524170E-1,1.288253784E0,-2.541961670E-1
2.763849026E1,2.701721191E-1,1.325531006E0,-2.510070801E-1
2.764093166E1,2.499389648E-1,1.358551025E0,-2.435455322E-1
2.764340359E1,2.297058105E-1,1.383056641E0,-2.382202148E-1
2.764587551E1,2.201080322E-1,1.403305054E0,-2.297058105E-1
2.764831692E1,2.115936279E-1,1.417144775E0,-2.190551758E-1
2.765078884E1,2.030639648E-1,1.422470093E0,-2.083892822E-1
2.765326076E1,2.019958496E-1,1.424606323E0,-1.998748779E-1
2.765570217E1,2.019958496E-1,1.423538208E0,-1.934814453E-1
2.765817410E1,2.041320801E-1,1.420349121E0,-1.806945801E-1
2.766064602E1,2.009429932E-1,1.411819458E0,-1.732482910E-1
2.766311794E1,2.062683105E-1,1.406494141E0,-1.700439453E-1
2.766555935E1,2.115936279E-1,1.401168823E0,-1.625823975E-1
2.766803127E1,2.190399170E-1,1.396911621E0,-1.551361084E-1
2.767050320E1,2.265014648E-1,1.397979736E0,-1.476745605E-1
2.767294460E1,2.328948975E-1,1.400100708E0,-1.423492432E-1
2.767541653E1,2.446136475E-1,1.407562256E0,-1.359558105E-1
2.767788845E1,2.488708496E-1,1.416076660E0,-1.316986084E-1
2.768032986E1,2.605895996E-1,1.425674438E0,-1.274414062E-1
2.768280178E1,2.712402344E-1,1.436325073E0,-1.274414062E-1
2.768527370E1,2.797698975E-1,1.446975708E0,-1.242370605E-1
2.768771511E1,2.893524170E-1,1.452301025E0,-1.189117432E-1
2.769018703E1,3.000030518E-1,1.453369141E0,-1.210479736E-1
2.769265896E1,3.106536865E-1,1.455490112E0,-1.210479736E-1
2.769510036E1,3.234405518E-1,1.453369141E0,-1.178436279E-1
2.769757229E1,3.330230713E-1,1.448043823E0,-1.189117432E-1
2.770004421E1,3.479461670E-1,1.436325073E0,-1.189117432E-1
2.770251614E1,3.596649170E-1,1.426742554E0,-1.178436279E-1
2.770495754E1,3.692474365E-1,1.413955688E0,-1.146545410E-1
2.770742947E1,3.767089844E-1,1.392654419E0,-1.061248779E-1
2.770990139E1,3.852233887E-1,1.371337891E0,-9.440612793E-2
2.771234280E1,3.884277344E-1,1.351104736E0,-8.589172363E-2
2.771481472E1,3.831024170E-1,1.332992554E0,-8.589172363E-2
2.771728664E1,3.788299561E-1,1.312759399E0,-8.801269531E-2
2.771972805E1,3.745727539E-1,1.287185669E0,-8.268737793E-2
2.772219997E1,3.703155518E-1,1.256286621E0,-8.163452148E-2
2.772467190E1,3.692474365E-1,1.225402832E0,-7.736206055E-2
2.772714382E1,3.681793213E-1,1.198776245E0,-6.564331055E-2
2.772958523E1,3.607330322E-1,1.173202515E0,-5.606079102E-2
2.773205715E1,3.543395996E-1,1.151901245E0,-3.794860840E-2
2.773452908E1,3.511352539E-1,1.133789062E0,-2.729797363E-2
2.773697048E1,3.479461670E-1,1.115676880E0,-1.451110840E-2
2.773944241E1,3.458099365E-1,1.098632812E0,3.967285156E-4
2.774191433E1,3.394165039E-1,1.087982178E0,7.858276367E-3
2.774435574E1,3.351593018E-1,1.080520630E0,1.637268066E-2
2.774682766E1,3.255767822E-1,1.075195312E0,2.062988281E-2
2.774929958E1,3.170471191E-1,1.077331543E0,2.597045898E-2
2.775174099E1,3.106536865E-1,1.083724976E0,3.129577637E-2
2.775421291E1,3.021392822E-1,1.090118408E0,3.448486328E-2
2.775668484E1,3.032073975E-1,1.103958130E0,4.194641113E-2
2.775912624E1,3.032073975E-1,1.114608765E0,5.152893066E-2
2.776159817E1,3.000030518E-1,1.126327515E0,6.111145020E-2
2.776407009E1,2.957458496E-1,1.143371582E0,6.750488281E-2
2.776654201E1,3.000030518E-1,1.165740967E0,7.389831543E-2
2.776898342E1,2.968139648E-1,1.180664062E0,8.029174805E-2
2.777145535E1,2.978820801E-1,1.194503784E0,8.668518066E-2
2.777392727E1,3.000030518E-1,1.209426880E0,8.880615234E-2
2.777636868E1,3.042602539E-1,1.220077515E0,9.094238281E-2
2.777884060E1,3.106536865E-1,1.227523804E0,9.519958496E-2
2.778131252E1,3.149261475E-1,1.227523804E0,1.005249023E-1
2.778375393E1,3.234405518E-1,1.228591919E0,1.037292480E-1
2.778622585E1,3.340911865E-1,1.223266602E0,1.069183350E-1
2.778869778E1,3.415527344E-1,1.216873169E0,1.111907959E-1
2.779113918E1,3.479461670E-1,1.210479736E0,1.133117676E-1
2.779361111E1,3.553924561E-1,1.197708130E0,1.143798828E-1
2.779608303E1,3.553924561E-1,1.183853149E0,1.175689697E-1
2.779852444E1,3.639221191E-1,1.175338745E0,1.197052002E-1
2.780099636E1,3.671112061E-1,1.162551880E0,1.218414307E-1
2.780346828E1,3.671112061E-1,1.151901245E0,1.303558350E-1
2.780594021E1,3.745727539E-1,1.141250610E0,1.346130371E-1
2.780838161E1,3.777770996E-1,1.130584717E0,1.378173828E-1
2.781085354E1,3.756408691E-1,1.122070312E0,1.442108154E-1
2.781332546E1,3.798980713E-1,1.115676880E0,1.516571045E-1
2.781576687E1,3.788299561E-1,1.107162476E0,1.591186523E-1
2.781823879E1,3.831024170E-1,1.102890015E0,1.687011719E-1
2.782071072E1,3.820343018E-1,1.097564697E0,1.772308350E-1
2.782315212E1,3.831024170E-1,1.086914062E0,1.846923828E-1
2.782562405E1,3.798980713E-1,1.081588745E0,1.910858154E-1
2.782809597E1,3.820343018E-1,1.078399658E0,2.059936523E-1
2.783056789E1,3.745727539E-1,1.070938110E0,2.177124023E-1
2.783300930E1,3.735046387E-1,1.064544678E0,2.315521240E-1
2.783548122E1,3.703155518E-1,1.056030273E0,2.411499023E-1
2.783795315E1,3.575286865E-1,1.043243408E0,2.454071045E-1
2.784039455E1,3.394165039E-1,1.033645630E0,2.603149414E-1
2.784286648E1,3.266448975E-1,1.027267456E0,2.731018066E-1
2.784533840E1,3.170471191E-1,1.015548706E0,2.848205566E-1
2.784777981E1,3.138580322E-1,9.942321777E-1,2.912139893E-1
2.785025173E1,3.170471191E-1,9.729309082E-1,3.040008545E-1
2.785272366E1,3.170471191E-1,9.558868408E-1,3.157196045E-1
2.785516506E1,3.191833496E-1,9.377746582E-1,3.284912109E-1
2.785763699E1,3.309020996E-1,9.207305908E-1,3.402099609E-1
2.786010891E1,3.394165039E-1,9.047546387E-1,3.476715088E-1
2.786255032E1,3.394165039E-1,8.866424561E-1,3.529968262E-1
2.786502224E1,3.362274170E-1,8.706665039E-1,3.583221436E-1
2.786749416E1,3.394165039E-1,8.578796387E-1,3.657836914E-1
2.786996609E1,3.340911865E-1,8.504333496E-1,3.711090088E-1
2.787240749E1,3.276977539E-1,8.408355713E-1,3.742980957E-1
2.787487942E1,3.202514648E-1,8.344421387E-1,3.806915283E-1
2.787735134E1,3.191833496E-1,8.312530518E-1,3.881530762E-1
2.787979275E1,3.127899170E-1,8.280639648E-1,3.924102783E-1
2.788226467E1,3.117218018E-1,8.173980713E-1,4.009399414E-1
2.788473660E1,3.127899170E-1,8.067474365E-1,4.105224609E-1
2.788717800E1,3.138580322E-1,7.971649170E-1,4.158477783E-1
2.788964992E1,3.159790039E-1,7.854461670E-1,4.158477783E-1
2.789212185E1,3.191833496E-1,7.705383301E-1,4.201049805E-1
2.789456326E1,3.213043213E-1,7.524261475E-1,4.222412109E-1
2.789703518E1,3.234405518E-1,7.353820801E-1,4.179840088E-1
2.789950710E1,3.266448975E-1,7.151336670E-1,4.126586914E-1
2.790197903E1,3.319702148E-1,6.980895996E-1,4.094543457E-1
2.790442043E1,3.372955322E-1,6.821136475E-1,4.030609131E-1
2.790689236E1,3.266448975E-1,6.576080322E-1,3.924102783E-1
2.790936428E1,3.138580322E-1,6.299133301E-1,3.817596436E-1
2.791180569E1,3.085327148E-1,6.096801758E-1,3.657836914E-1
2.791427761E1,2.957458496E-1,5.841064453E-1,3.498077393E-1
2.791674953E1,2.882843018E-1,5.510864258E-1,3.253021240E-1
2.791919094E1,2.765655518E-1,5.223236084E-1,3.050689697E-1
2.792166286E1,2.648468018E-1,4.956970215E-1,2.826843262E-1
2.792413479E1,2.574005127E-1,4.658660889E-1,2.603149414E-1
2.792657619E1,2.510070801E-1,4.307098389E-1,2.390136719E-1
2.792904812E1,2.499389648E-1,3.976898193E-1,2.177124023E-1
2.793152004E1,2.446136475E-1,3.593444824E-1,1.953430176E-1
2.793399197E1,2.350311279E-1,3.124694824E-1,1.793670654E-1
2.793643337E1,2.360839844E-1,2.677307129E-1,1.687011719E-1
2.793890530E1,2.328948975E-1,2.176666260E-1,1.559295654E-1
2.794137722E1,2.339630127E-1,1.633300781E-1,1.484680176E-1
2.794381863E1,2.328948975E-1,1.121978760E-1,1.356811523E-1
2.794629055E1,2.233123779E-1,6.959533691E-2,1.292877197E-1
2.794876247E1,2.179870605E-1,2.911376953E-2,1.260986328E-1
2.795120388E1,2.083892822E-1,-3.921508789E-3,1.239624023E-1
2.795367580E1,1.945495605E-1,-3.161621094E-2,1.282348633E-1
2.795614773E1,1.732330322E-1,-4.759216309E-2,1.356811523E-1
2.795858913E1,1.593933105E-1,-5.505371094E-2,1.463317871E-1
2.796106106E1,1.380920410E-1,-5.291748047E-2,1.591186523E-1
2.796353298E1,1.050567627E-1,-3.800964355E-2,1.687011719E-1
2.796597439E1,7.417297363E-2,-1.029968262E-2,1.750946045E-1
2.796844631E1,4.115295410E-2,2.058410645E-2,1.782989502E-1
2.797091824E1,1.664733887E-2,5.574035645E-2,1.708374023E-1
2.797339016E1,-1.425170898E-2,9.515380859E-2,1.569976807E-1
2.797583156E1,-3.768920898E-2,1.430969238E-1,1.431427002E-1
2.797830349E1,-4.833984375E-2,1.974182129E-1,1.314239502E-1
2.798077541E1,-6.111145020E-2,2.528076172E-1,1.218414307E-1
2.798321682E1,-7.283020020E-2,3.199310303E-1,1.175689697E-1
2.798568874E1,-7.710266113E-2,3.912963867E-1,1.122436523E-1
2.798816067E1,-7.389831543E-2,4.647979736E-1,1.069183350E-1
2.799060207E1,-6.431579590E-2,5.521545410E-1,9.840393066E-2
2.799307400E1,-5.259704590E-2,6.437683105E-1,9.094238281E-2
2.799554592E1,-3.768920898E-2,7.396392822E-1,8.561706543E-2
2.799798733E1,-3.022766113E-2,8.429718018E-1,7.389831543E-2
2.800045925E1,-1.637268066E-2,9.441680908E-1,6.217956543E-2
2.800293118E1,-3.967285156E-4,1.041107178E0,4.833984375E-2
2.800540310E1,8.117675781E-3,1.139114380E0,3.981018066E-2
2.800784450E1,1.132202148E-2,1.233917236E0,3.662109375E-2
2.801031643E1,1.664733887E-2,1.321273804E0,3.129577637E-2
2.801278835E1,2.090454102E-2,1.391586304E0,3.129577637E-2
2.801522976E1,2.090454102E-2,1.467208862E0,3.555297852E-2
2.801770168E1,1.983642578E-2,1.532196045E0,4.727172852E-2
2.802017361E1,1.664733887E-2,1.586532593E0,5.792236328E-2
2.802261501E1,4.928588867E-3,1.629135132E0,7.176208496E-2
2.802508694E1,-9.979248047E-3,1.663223267E0,8.880615234E-2
