"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544409507E1,-1.012001187E-2,-4.314320907E-2,1.864212751E-2
2.544607871E1,-8.522115648E-3,-3.728425503E-2,1.651159860E-2
2.544806235E1,-9.587380104E-3,-3.089267015E-2,2.024002373E-2
2.545007651E1,-9.587380104E-3,-2.237055451E-2,1.810949668E-2
2.545206016E1,-1.118527725E-2,-1.970739290E-2,1.864212751E-2
2.545407432E1,-1.331580617E-2,-1.864212751E-2,1.917476021E-2
2.545605796E1,-1.491370238E-2,-1.917476021E-2,2.290318534E-2
2.545807212E1,-1.970739290E-2,-1.491370238E-2,2.183792181E-2
2.546002524E1,-2.130528912E-2,-1.491370238E-2,2.556634694E-2
2.546200889E1,-2.183792181E-2,-1.491370238E-2,2.503371425E-2
2.546402305E1,-2.769687586E-2,-1.810949668E-2,2.503371425E-2
2.546600669E1,-2.556634694E-2,-1.757686399E-2,2.556634694E-2
2.546799033E1,-2.663161233E-2,-1.544633508E-2,2.663161233E-2
2.546997398E1,-2.609897964E-2,-1.438106969E-2,2.876213938E-2
2.547195762E1,-2.556634694E-2,-1.651159860E-2,2.876213938E-2
2.547397178E1,-3.142530099E-2,-1.384843793E-2,2.929477207E-2
2.547595542E1,-3.302319720E-2,-1.278317347E-2,3.089267015E-2
2.547796958E1,-3.249056637E-2,-1.331580617E-2,3.142530099E-2
2.547995322E1,-3.408846259E-2,-1.278317347E-2,3.355583176E-2
2.548193687E1,-3.568635881E-2,-1.065264456E-2,3.568635881E-2
2.548392051E1,-3.302319720E-2,-9.054748341E-3,3.621899337E-2
2.548593467E1,-3.355583176E-2,-1.012001187E-2,3.994741663E-2
2.548791831E1,-3.036003746E-2,-7.456851192E-3,3.834952042E-2
2.548990195E1,-2.663161233E-2,-1.225054078E-2,4.207794741E-2
2.549191611E1,-2.716424316E-2,-1.331580617E-2,3.728425503E-2
2.549389976E1,-2.769687586E-2,-1.278317347E-2,3.888215125E-2
2.549588340E1,-2.503371425E-2,-1.438106969E-2,4.048004746E-2
2.549789756E1,-2.396845073E-2,-1.331580617E-2,3.834952042E-2
2.549988120E1,-2.343581803E-2,-1.384843793E-2,3.888215125E-2
2.550189536E1,-2.503371425E-2,-1.544633508E-2,3.515372798E-2
2.550387900E1,-2.130528912E-2,-1.331580617E-2,3.621899337E-2
2.550586265E1,-2.183792181E-2,-1.651159860E-2,3.781688958E-2
2.550787681E1,-1.970739290E-2,-1.810949668E-2,3.675162420E-2
2.550986045E1,-2.024002373E-2,-1.704423130E-2,3.568635881E-2
2.551184409E1,-2.024002373E-2,-1.544633508E-2,3.728425503E-2
2.551385825E1,-1.757686399E-2,-1.171790902E-2,3.568635881E-2
2.551587241E1,-1.331580617E-2,-9.054748341E-3,3.408846259E-2
2.551788657E1,-1.118527725E-2,-3.195793368E-3,2.929477207E-2
2.551987022E1,-8.522115648E-3,2.663161140E-3,2.716424316E-2
2.552185386E1,-3.728425596E-3,6.924218964E-3,2.556634694E-2
2.552383750E1,-5.326322280E-4,1.012001187E-2,2.343581803E-2
2.552585166E1,4.261057824E-3,1.651159860E-2,2.183792181E-2
2.552783530E1,6.924218964E-3,1.597896591E-2,1.970739290E-2
2.552981895E1,1.012001187E-2,2.343581803E-2,1.704423130E-2
2.553183311E1,1.438106969E-2,2.450108156E-2,1.491370238E-2
2.553381675E1,1.651159860E-2,2.769687586E-2,1.331580617E-2
2.553580039E1,1.917476021E-2,3.142530099E-2,9.054748341E-3
2.553781455E1,1.917476021E-2,3.355583176E-2,7.456851192E-3
2.553979819E1,2.183792181E-2,3.675162420E-2,3.195793368E-3
2.554178184E1,2.237055451E-2,4.580637068E-2,1.597896684E-3
2.554376548E1,2.450108156E-2,4.793690145E-2,0.000000000E0
2.554577964E1,2.609897964E-2,5.326322466E-2,-4.793690052E-3
2.554776328E1,2.876213938E-2,6.072007492E-2,-7.989482954E-3
2.554974692E1,3.249056637E-2,6.711166352E-2,-8.522115648E-3
2.555173057E1,3.355583176E-2,6.444849819E-2,-7.989482954E-3
2.555371421E1,3.249056637E-2,6.924218684E-2,-9.587380104E-3
2.555569785E1,3.195793182E-2,6.870955974E-2,-7.456851192E-3
2.555774253E1,2.876213938E-2,7.084008306E-2,-7.456851192E-3
2.555969566E1,2.929477207E-2,7.137271762E-2,-6.924218964E-3
2.556170982E1,2.609897964E-2,7.084008306E-2,-5.326322280E-3
2.556372398E1,2.609897964E-2,7.297061384E-2,-4.793690052E-3
2.556570762E1,2.876213938E-2,7.563377917E-2,-6.391586736E-3
2.556772178E1,2.769687586E-2,7.456851006E-2,-6.924218964E-3
2.556973594E1,2.822950855E-2,7.456851006E-2,-5.858954508E-3
2.557168906E1,2.237055451E-2,7.669904083E-2,-7.456851192E-3
2.557370322E1,2.077265643E-2,7.669904083E-2,-5.858954508E-3
2.557568687E1,1.970739290E-2,7.297061384E-2,-3.728425596E-3
2.557773154E1,1.491370238E-2,7.243798673E-2,-2.663161140E-3
2.557968467E1,1.597896591E-2,7.084008306E-2,-2.663161140E-3
2.558166831E1,1.384843793E-2,7.137271762E-2,-5.326322280E-4
2.558368247E1,1.171790902E-2,7.190535218E-2,-2.130528912E-3
2.558566611E1,8.522115648E-3,7.510114461E-2,-4.261057824E-3
2.558768027E1,5.858954508E-3,7.456851006E-2,-3.728425596E-3
2.558972495E1,7.456851192E-3,7.616640627E-2,-5.326322280E-4
2.559167808E1,5.326322280E-3,7.776430249E-2,5.326322280E-4
2.559366172E1,1.597896684E-3,7.776430249E-2,5.326322280E-4
2.559564536E1,4.261057824E-3,7.669904083E-2,3.728425596E-3
2.559765952E1,4.793690052E-3,7.510114461E-2,5.326322280E-3
2.559964317E1,3.728425596E-3,7.084008306E-2,8.522115648E-3
2.560165732E1,4.261057824E-3,6.977482140E-2,9.054748341E-3
2.560364097E1,2.663161140E-3,6.444849819E-2,1.118527725E-2
2.560562461E1,2.130528912E-3,6.285060197E-2,1.331580617E-2
2.560763877E1,-5.326322280E-4,5.752427876E-2,1.171790902E-2
2.560962241E1,-4.793690052E-3,5.699164793E-2,1.331580617E-2
2.561163657E1,-4.793690052E-3,5.166532472E-2,1.225054078E-2
2.561365073E1,-7.989482954E-3,4.846953228E-2,1.065264456E-2
2.561563438E1,-1.012001187E-2,4.740426689E-2,1.384843793E-2
2.561767905E1,-1.491370238E-2,4.314320907E-2,1.438106969E-2
2.561963218E1,-1.651159860E-2,4.261057824E-2,1.651159860E-2
2.562164634E1,-2.024002373E-2,3.834952042E-2,1.810949668E-2
2.562362998E1,-2.343581803E-2,3.675162420E-2,1.917476021E-2
2.562561362E1,-2.503371425E-2,3.515372798E-2,2.130528912E-2
2.562762778E1,-2.822950855E-2,3.036003746E-2,2.183792181E-2
2.562961143E1,-2.929477207E-2,2.343581803E-2,2.396845073E-2
2.563159507E1,-3.408846259E-2,2.237055451E-2,2.450108156E-2
2.563360923E1,-3.408846259E-2,1.970739290E-2,2.237055451E-2
2.563562339E1,-3.675162420E-2,1.544633508E-2,2.503371425E-2
2.563763755E1,-3.834952042E-2,1.331580617E-2,2.396845073E-2
2.563962119E1,-4.207794741E-2,1.384843793E-2,2.556634694E-2
2.564160484E1,-4.207794741E-2,7.989482954E-3,2.663161233E-2
2.564358848E1,-4.101268202E-2,6.391586736E-3,2.396845073E-2
2.564560264E1,-4.101268202E-2,3.728425596E-3,2.290318534E-2
2.564758628E1,-3.781688958E-2,1.597896684E-3,2.130528912E-2
2.564960044E1,-4.048004746E-2,0.000000000E0,1.970739290E-2
2.565161460E1,-3.888215125E-2,1.597896684E-3,2.077265643E-2
2.565359824E1,-3.834952042E-2,1.597896684E-3,2.077265643E-2
2.565558189E1,-3.781688958E-2,2.130528912E-3,2.024002373E-2
2.565759605E1,-3.888215125E-2,6.924218964E-3,2.183792181E-2
2.565957969E1,-4.101268202E-2,2.663161140E-3,1.917476021E-2
2.566156333E1,-3.888215125E-2,4.261057824E-3,2.130528912E-2
2.566354697E1,-3.675162420E-2,5.858954508E-3,2.237055451E-2
2.566556113E1,-3.888215125E-2,5.858954508E-3,2.077265643E-2
2.566754478E1,-4.101268202E-2,2.130528912E-3,2.077265643E-2
2.566952842E1,-3.941478580E-2,5.326322280E-3,2.024002373E-2
2.567154258E1,-4.154531285E-2,5.326322280E-3,2.130528912E-2
2.567352622E1,-3.834952042E-2,6.391586736E-3,2.077265643E-2
2.567550986E1,-4.420847446E-2,7.456851192E-3,1.757686399E-2
2.567752402E1,-4.367584363E-2,9.054748341E-3,1.757686399E-2
2.567947715E1,-4.633900523E-2,1.171790902E-2,1.651159860E-2
2.568146079E1,-4.580637068E-2,1.544633508E-2,1.864212751E-2
2.568347495E1,-4.580637068E-2,1.651159860E-2,1.757686399E-2
2.568545859E1,-4.580637068E-2,2.237055451E-2,1.704423130E-2
2.568744224E1,-4.580637068E-2,2.237055451E-2,1.810949668E-2
2.568945640E1,-4.687163606E-2,2.130528912E-2,1.917476021E-2
2.569144004E1,-4.474110901E-2,1.917476021E-2,2.183792181E-2
2.569345420E1,-4.793690145E-2,2.237055451E-2,2.130528912E-2
2.569546836E1,-4.740426689E-2,1.757686399E-2,2.130528912E-2
2.569748252E1,-4.527373984E-2,1.331580617E-2,2.450108156E-2
2.569946616E1,-4.314320907E-2,1.704423130E-2,2.396845073E-2
2.570144981E1,-4.261057824E-2,1.331580617E-2,2.556634694E-2
2.570343345E1,-4.048004746E-2,1.225054078E-2,2.450108156E-2
2.570544761E1,-3.621899337E-2,1.171790902E-2,2.609897964E-2
2.570743125E1,-3.621899337E-2,7.989482954E-3,2.450108156E-2
2.570941489E1,-3.036003746E-2,6.924218964E-3,2.396845073E-2
2.571139854E1,-2.556634694E-2,5.326322280E-3,2.396845073E-2
2.571338218E1,-2.077265643E-2,0.000000000E0,2.343581803E-2
2.571536582E1,-1.491370238E-2,-1.597896684E-3,1.917476021E-2
2.571741050E1,-1.438106969E-2,-3.195793368E-3,2.130528912E-2
2.571936362E1,-9.054748341E-3,-1.065264456E-3,1.970739290E-2
2.572137778E1,-5.858954508E-3,-1.597896684E-3,1.970739290E-2
2.572339194E1,5.326322280E-4,-2.130528912E-3,1.810949668E-2
2.572534507E1,1.597896684E-3,-2.130528912E-3,2.237055451E-2
2.572735923E1,6.391586736E-3,-4.793690052E-3,1.970739290E-2
2.572934287E1,7.989482954E-3,-7.456851192E-3,2.237055451E-2
2.573132651E1,7.989482954E-3,-1.118527725E-2,2.077265643E-2
2.573334068E1,1.278317347E-2,-1.544633508E-2,1.970739290E-2
2.573532432E1,1.384843793E-2,-1.651159860E-2,1.864212751E-2
2.573736900E1,1.225054078E-2,-2.343581803E-2,1.970739290E-2
2.573932212E1,1.225054078E-2,-2.609897964E-2,1.810949668E-2
2.574133628E1,1.384843793E-2,-3.036003746E-2,1.757686399E-2
2.574335044E1,1.225054078E-2,-3.408846259E-2,1.544633508E-2
2.574533408E1,1.438106969E-2,-3.408846259E-2,1.597896591E-2
2.574734824E1,1.225054078E-2,-3.781688958E-2,1.917476021E-2
2.574936240E1,1.331580617E-2,-3.781688958E-2,1.491370238E-2
2.575134605E1,1.225054078E-2,-4.101268202E-2,2.077265643E-2
2.575336021E1,1.438106969E-2,-4.367584363E-2,1.810949668E-2
2.575534385E1,1.384843793E-2,-4.261057824E-2,2.237055451E-2
2.575735801E1,1.544633508E-2,-4.154531285E-2,2.556634694E-2
2.575934165E1,1.384843793E-2,-4.527373984E-2,2.716424316E-2
2.576135581E1,1.810949668E-2,-4.687163606E-2,2.982740477E-2
2.576333945E1,1.810949668E-2,-4.846953228E-2,3.142530099E-2
2.576532310E1,1.810949668E-2,-5.113269389E-2,3.302319720E-2
2.576733726E1,1.917476021E-2,-5.166532472E-2,3.621899337E-2
2.576932090E1,1.970739290E-2,-5.699164793E-2,3.941478580E-2
2.577133506E1,2.077265643E-2,-6.178534031E-2,4.048004746E-2
2.577334922E1,2.237055451E-2,-6.338323653E-2,4.101268202E-2
2.577533286E1,2.024002373E-2,-6.338323653E-2,4.261057824E-2
2.577737754E1,1.810949668E-2,-6.604639441E-2,4.101268202E-2
2.577933067E1,1.864212751E-2,-6.657902896E-2,4.154531285E-2
2.578134482E1,1.597896591E-2,-6.817692518E-2,4.154531285E-2
2.578332847E1,1.597896591E-2,-6.711166352E-2,4.048004746E-2
2.578531211E1,1.597896591E-2,-6.604639441E-2,4.048004746E-2
2.578732627E1,9.587380104E-3,-5.965480953E-2,3.834952042E-2
2.578930991E1,4.261057824E-3,-5.699164793E-2,3.781688958E-2
2.579129356E1,2.130528912E-3,-5.326322466E-2,3.621899337E-2
2.579330772E1,-1.597896684E-3,-5.060006306E-2,3.728425503E-2
2.579532188E1,-5.858954508E-3,-4.314320907E-2,3.728425503E-2
2.579733604E1,-5.858954508E-3,-3.941478580E-2,3.781688958E-2
2.579931968E1,-8.522115648E-3,-3.355583176E-2,3.568635881E-2
2.580130332E1,-9.587380104E-3,-2.982740477E-2,3.302319720E-2
2.580328696E1,-1.438106969E-2,-2.130528912E-2,3.142530099E-2
2.580530112E1,-1.704423130E-2,-1.065264456E-2,2.716424316E-2
2.580728477E1,-1.757686399E-2,-5.858954508E-3,2.822950855E-2
2.580926841E1,-2.396845073E-2,1.597896684E-3,2.609897964E-2
2.581128257E1,-2.450108156E-2,5.858954508E-3,2.663161233E-2
2.581326621E1,-2.556634694E-2,1.065264456E-2,2.609897964E-2
2.581524985E1,-2.822950855E-2,9.054748341E-3,2.609897964E-2
2.581726401E1,-3.249056637E-2,1.171790902E-2,2.343581803E-2
2.581924766E1,-2.769687586E-2,1.225054078E-2,2.503371425E-2
2.582123130E1,-3.195793182E-2,1.171790902E-2,2.609897964E-2
2.582321494E1,-3.195793182E-2,1.118527725E-2,2.503371425E-2
2.582522910E1,-3.462109342E-2,6.924218964E-3,2.663161233E-2
2.582721274E1,-3.036003746E-2,7.989482954E-3,2.503371425E-2
2.582919639E1,-2.929477207E-2,1.065264456E-3,2.450108156E-2
2.583121055E1,-2.929477207E-2,-6.924218964E-3,2.503371425E-2
2.583319419E1,-2.876213938E-2,-8.522115648E-3,2.130528912E-2
2.583517783E1,-2.609897964E-2,-1.171790902E-2,1.970739290E-2
2.583719199E1,-2.396845073E-2,-1.917476021E-2,1.491370238E-2
2.583914512E1,-2.024002373E-2,-2.450108156E-2,1.171790902E-2
2.584112876E1,-2.024002373E-2,-2.822950855E-2,7.989482954E-3
2.584314292E1,-1.704423130E-2,-3.302319720E-2,9.054748341E-3
2.584512656E1,-1.597896591E-2,-3.728425503E-2,9.587380104E-3
2.584711021E1,-9.054748341E-3,-4.154531285E-2,5.858954508E-3
2.584912437E1,-8.522115648E-3,-4.633900523E-2,5.858954508E-3
2.585110801E1,-4.261057824E-3,-4.793690145E-2,7.456851192E-3
2.585312217E1,-4.793690052E-3,-5.219795927E-2,1.597896684E-3
2.585510581E1,1.065264456E-3,-5.699164793E-2,3.728425596E-3
2.585711997E1,0.000000000E0,-5.858954415E-2,1.597896684E-3
2.585907310E1,3.728425596E-3,-6.231797114E-2,5.858954508E-3
2.586105674E1,3.195793368E-3,-6.551376730E-2,6.391586736E-3
2.586307090E1,4.261057824E-3,-6.924218684E-2,6.391586736E-3
2.586505454E1,5.326322280E-3,-6.870955974E-2,9.054748341E-3
2.586706870E1,6.391586736E-3,-7.243798673E-2,9.587380104E-3
2.586905234E1,7.456851192E-3,-7.669904083E-2,1.065264456E-2
2.587103599E1,6.924218964E-3,-7.723167539E-2,1.278317347E-2
2.587305015E1,5.326322280E-3,-7.882957160E-2,1.225054078E-2
2.587503379E1,8.522115648E-3,-7.882957160E-2,1.065264456E-2
2.587704795E1,6.924218964E-3,-7.776430249E-2,1.438106969E-2
2.587900108E1,6.391586736E-3,-7.829693705E-2,1.118527725E-2
2.588098472E1,6.391586736E-3,-7.829693705E-2,1.225054078E-2
2.588296836E1,4.793690052E-3,-7.669904083E-2,1.651159860E-2
2.588498252E1,5.858954508E-3,-7.297061384E-2,1.438106969E-2
2.588696616E1,7.989482954E-3,-7.456851006E-2,1.864212751E-2
2.588894981E1,6.391586736E-3,-7.084008306E-2,2.024002373E-2
2.589096397E1,6.391586736E-3,-7.084008306E-2,2.237055451E-2
2.589294761E1,7.989482954E-3,-6.604639441E-2,2.450108156E-2
2.589493125E1,7.989482954E-3,-6.178534031E-2,2.396845073E-2
2.589694541E1,5.326322280E-3,-6.338323653E-2,2.769687586E-2
2.589892905E1,7.456851192E-3,-6.125270575E-2,2.876213938E-2
2.590094321E1,7.456851192E-3,-5.858954415E-2,3.036003746E-2
2.590292686E1,8.522115648E-3,-6.391586363E-2,3.036003746E-2
2.590491050E1,6.391586736E-3,-5.965480953E-2,3.036003746E-2
2.590692466E1,3.195793368E-3,-5.912217870E-2,3.036003746E-2
2.590890830E1,2.130528912E-3,-6.125270575E-2,3.355583176E-2
2.591092246E1,5.326322280E-4,-6.072007492E-2,2.822950855E-2
2.591290610E1,-1.065264456E-3,-6.604639441E-2,3.036003746E-2
2.591492026E1,-2.130528912E-3,-6.817692518E-2,3.142530099E-2
2.591693442E1,-3.195793368E-3,-7.190535218E-2,3.249056637E-2
2.591891807E1,-3.195793368E-3,-7.563377917E-2,3.355583176E-2
2.592090171E1,-3.728425596E-3,-8.042746782E-2,3.355583176E-2
2.592288535E1,-5.858954508E-3,-8.575379103E-2,3.515372798E-2
2.592489951E1,-4.793690052E-3,-8.681905270E-2,3.728425503E-2
2.592688316E1,-7.456851192E-3,-9.108011425E-2,3.675162420E-2
2.592889732E1,-6.924218964E-3,-8.841694891E-2,3.888215125E-2
2.593091148E1,-6.391586736E-3,-9.054747969E-2,3.462109342E-2
2.593289512E1,-5.326322280E-3,-9.161274135E-2,3.515372798E-2
2.593490928E1,-7.989482954E-3,-9.161274135E-2,3.781688958E-2
2.593692344E1,-8.522115648E-3,-9.374327213E-2,3.462109342E-2
2.593890708E1,-8.522115648E-3,-9.001484513E-2,3.621899337E-2
2.594089072E1,-5.326322280E-3,-8.948221803E-2,3.621899337E-2
2.594287437E1,-7.989482954E-3,-8.681905270E-2,3.302319720E-2
2.594488853E1,-6.924218964E-3,-8.468852192E-2,3.249056637E-2
2.594687217E1,-6.924218964E-3,-8.202536404E-2,3.355583176E-2
2.594885581E1,-5.326322280E-3,-8.255799860E-2,3.568635881E-2
2.595086997E1,-8.522115648E-3,-8.149272949E-2,3.462109342E-2
2.595285361E1,-7.989482954E-3,-8.096009493E-2,3.408846259E-2
2.595483726E1,-8.522115648E-3,-7.829693705E-2,3.621899337E-2
2.595685142E1,-7.989482954E-3,-7.723167539E-2,3.089267015E-2
2.595880454E1,-6.391586736E-3,-8.042746782E-2,3.249056637E-2
2.596078818E1,-5.326322280E-3,-7.882957160E-2,3.195793182E-2
2.596280234E1,-6.924218964E-3,-7.723167539E-2,2.822950855E-2
2.596478599E1,-2.663161140E-3,-7.510114461E-2,2.503371425E-2
2.596680015E1,-4.261057824E-3,-6.817692518E-2,2.183792181E-2
2.596878379E1,-5.326322280E-3,-6.018744037E-2,1.810949668E-2
2.597076743E1,-3.728425596E-3,-5.752427876E-2,1.651159860E-2
2.597278159E1,-3.728425596E-3,-5.486112088E-2,1.704423130E-2
2.597476524E1,-2.663161140E-3,-5.592638254E-2,1.810949668E-2
2.597677940E1,-1.597896684E-3,-5.486112088E-2,1.970739290E-2
2.597873252E1,-5.326322280E-4,-5.273059011E-2,2.024002373E-2
2.598071616E1,-4.261057824E-3,-5.432848632E-2,1.917476021E-2
2.598273032E1,-2.663161140E-3,-5.379585549E-2,2.024002373E-2
2.598471397E1,-4.793690052E-3,-5.805691332E-2,2.503371425E-2
2.598672813E1,-7.456851192E-3,-5.912217870E-2,1.810949668E-2
2.598877280E1,-7.456851192E-3,-6.391586363E-2,1.917476021E-2
2.599072593E1,-8.522115648E-3,-7.350324839E-2,1.704423130E-2
2.599270957E1,-8.522115648E-3,-8.096009493E-2,1.384843793E-2
2.599469321E1,-1.118527725E-2,-9.054747969E-2,1.171790902E-2
2.599670737E1,-1.065264456E-2,-9.587380290E-2,9.054748341E-3
2.599869102E1,-1.118527725E-2,-1.017327532E-1,9.054748341E-3
2.600070518E1,-9.587380104E-3,-1.070590764E-1,6.924218964E-3
2.600268882E1,-5.326322280E-3,-1.123853996E-1,5.326322280E-3
2.600467246E1,-4.793690052E-3,-1.129180342E-1,4.261057824E-3
2.600668662E1,0.000000000E0,-1.123853996E-1,3.728425596E-3
2.600867026E1,1.597896684E-3,-1.118527651E-1,4.261057824E-3
2.601065391E1,2.663161140E-3,-1.113201380E-1,2.130528912E-3
2.601266807E1,4.261057824E-3,-1.118527651E-1,0.000000000E0
2.601465171E1,6.924218964E-3,-1.118527651E-1,-1.065264456E-3
2.601669639E1,5.858954508E-3,-1.134506613E-1,-1.065264456E-3
2.601864951E1,3.195793368E-3,-1.155811921E-1,-3.195793368E-3
2.602066367E1,3.195793368E-3,-1.129180342E-1,-1.597896684E-3
2.602264732E1,0.000000000E0,-1.145159304E-1,-6.924218964E-3
2.602463096E1,-1.065264456E-3,-1.091896072E-1,-8.522115648E-3
2.602664512E1,-5.326322280E-4,-1.038632840E-1,-1.171790902E-2
2.602862876E1,-3.728425596E-3,-1.001348570E-1,-1.225054078E-2
2.603064292E1,-5.326322280E-3,-9.054747969E-2,-1.491370238E-2
2.603262656E1,-1.012001187E-2,-8.255799860E-2,-1.810949668E-2
2.603464072E1,-1.171790902E-2,-7.297061384E-2,-1.651159860E-2
2.603665488E1,-1.438106969E-2,-6.551376730E-2,-1.810949668E-2
2.603863853E1,-1.810949668E-2,-5.912217870E-2,-1.704423130E-2
2.604062217E1,-2.237055451E-2,-5.699164793E-2,-1.810949668E-2
2.604263633E1,-2.290318534E-2,-4.900216311E-2,-1.544633508E-2
2.604465049E1,-2.343581803E-2,-4.846953228E-2,-1.544633508E-2
2.604663413E1,-2.077265643E-2,-4.207794741E-2,-1.544633508E-2
2.604864829E1,-1.970739290E-2,-3.408846259E-2,-9.587380104E-3
2.605066245E1,-1.651159860E-2,-3.036003746E-2,-9.054748341E-3
2.605261558E1,-1.704423130E-2,-2.556634694E-2,-6.391586736E-3
2.605462974E1,-1.225054078E-2,-2.716424316E-2,-2.130528912E-3
2.605664390E1,-1.065264456E-2,-2.609897964E-2,0.000000000E0
2.605862754E1,-8.522115648E-3,-3.089267015E-2,4.793690052E-3
2.606061118E1,-6.391586736E-3,-3.515372798E-2,9.054748341E-3
2.606259482E1,-1.065264456E-3,-4.154531285E-2,1.118527725E-2
2.606460899E1,5.326322280E-4,-5.006742850E-2,1.225054078E-2
2.606659263E1,4.261057824E-3,-5.326322466E-2,1.704423130E-2
2.606860679E1,1.118527725E-2,-6.231797114E-2,1.970739290E-2
2.607062095E1,1.438106969E-2,-6.551376730E-2,2.024002373E-2
2.607260459E1,2.024002373E-2,-7.297061384E-2,2.077265643E-2
2.607458823E1,2.343581803E-2,-7.563377917E-2,1.970739290E-2
2.607660239E1,2.982740477E-2,-8.042746782E-2,1.704423130E-2
2.607855552E1,2.663161233E-2,-8.362326026E-2,1.438106969E-2
2.608053916E1,2.822950855E-2,-8.894958347E-2,1.278317347E-2
2.608255332E1,2.822950855E-2,-9.161274135E-2,1.225054078E-2
2.608453696E1,2.609897964E-2,-9.054747969E-2,1.118527725E-2
2.608655112E1,2.396845073E-2,-9.108011425E-2,1.225054078E-2
2.608853477E1,2.024002373E-2,-9.161274135E-2,1.118527725E-2
2.609051841E1,1.864212751E-2,-8.841694891E-2,1.225054078E-2
2.609253257E1,1.384843793E-2,-8.788431436E-2,1.544633508E-2
2.609454673E1,1.118527725E-2,-8.522115648E-2,1.544633508E-2
2.609656089E1,6.924218964E-3,-8.468852192E-2,1.757686399E-2
2.609854453E1,2.663161140E-3,-8.255799860E-2,1.544633508E-2
2.610052818E1,-1.597896684E-3,-7.989483327E-2,1.917476021E-2
2.610251182E1,-2.663161140E-3,-7.616640627E-2,1.917476021E-2
2.610452598E1,-9.054748341E-3,-7.829693705E-2,1.970739290E-2
2.610650962E1,-8.522115648E-3,-7.456851006E-2,2.024002373E-2
2.610852378E1,-1.118527725E-2,-7.084008306E-2,1.917476021E-2
2.611050742E1,-1.225054078E-2,-6.977482140E-2,2.130528912E-2
2.611249106E1,-1.544633508E-2,-6.764429063E-2,1.917476021E-2
2.611447471E1,-1.651159860E-2,-6.711166352E-2,1.864212751E-2
2.611651939E1,-1.864212751E-2,-6.764429063E-2,1.917476021E-2
2.611847251E1,-1.757686399E-2,-6.657902896E-2,2.183792181E-2
2.612048667E1,-1.757686399E-2,-6.977482140E-2,1.970739290E-2
2.612250083E1,-1.970739290E-2,-6.870955974E-2,1.864212751E-2
2.612445396E1,-2.130528912E-2,-6.764429063E-2,1.810949668E-2
2.612646812E1,-2.183792181E-2,-6.817692518E-2,1.544633508E-2
2.612845176E1,-2.396845073E-2,-6.551376730E-2,1.704423130E-2
2.613043540E1,-2.609897964E-2,-6.764429063E-2,1.544633508E-2
2.613244956E1,-2.609897964E-2,-6.764429063E-2,1.651159860E-2
2.613443320E1,-2.396845073E-2,-6.764429063E-2,1.491370238E-2
2.613647788E1,-2.609897964E-2,-6.977482140E-2,1.438106969E-2
2.613843101E1,-2.663161233E-2,-7.456851006E-2,1.225054078E-2
2.614041465E1,-2.982740477E-2,-7.616640627E-2,1.544633508E-2
2.614242881E1,-3.142530099E-2,-7.829693705E-2,1.384843793E-2
2.614441245E1,-3.249056637E-2,-8.575379103E-2,1.651159860E-2
2.614642661E1,-3.568635881E-2,-9.054747969E-2,2.183792181E-2
2.614844077E1,-3.568635881E-2,-9.534116834E-2,2.077265643E-2
2.615042442E1,-3.728425503E-2,-9.853696078E-2,2.183792181E-2
2.615243858E1,-4.101268202E-2,-1.006674916E-1,2.077265643E-2
2.615442222E1,-4.207794741E-2,-1.054611802E-1,2.183792181E-2
2.615643638E1,-4.527373984E-2,-1.049285457E-1,2.290318534E-2
2.615842002E1,-4.527373984E-2,-1.027980223E-1,2.183792181E-2
2.616043418E1,-4.633900523E-2,-1.027980223E-1,1.917476021E-2
2.616241782E1,-4.420847446E-2,-9.960222989E-2,1.757686399E-2
2.616440147E1,-4.474110901E-2,-9.693906456E-2,1.757686399E-2
2.616641563E1,-4.580637068E-2,-9.161274135E-2,1.597896591E-2
