"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.544181311E1,3.644210815E0,-9.458557129E0,1.765182495E0
1.544678748E1,3.602218628E0,-9.780303955E0,1.809890747E0
1.545176184E1,3.462646484E0,-9.767257690E0,1.806838989E0
1.545673621E1,3.091506958E0,-9.637237549E0,1.500442505E0
1.546171057E1,3.496154785E0,-9.563430786E0,1.684585571E0
1.546668494E1,3.928359985E0,-9.658935547E0,1.944412231E0
1.547165930E1,4.002883911E0,-9.753128052E0,2.151931763E0
1.547663367E1,4.551910400E0,-9.479904175E0,2.187377930E0
1.548160803E1,4.582092285E0,-9.328659058E0,1.865585327E0
1.548658240E1,4.456863403E0,-9.141662598E0,1.623336792E0
1.549155676E1,4.079467773E0,-9.226150513E0,1.755096436E0
1.549653113E1,3.559463501E0,-9.622665405E0,1.829650879E0
1.550150550E1,3.445098877E0,-9.203094482E0,1.822967529E0
1.550647986E1,3.581436157E0,-8.575317383E0,1.671371460E0
1.551145423E1,3.536712646E0,-8.419219971E0,1.352279663E0
1.551642859E1,3.518463135E0,-8.357406616E0,1.406875610E0
1.552140296E1,3.344192505E0,-8.456359863E0,1.603378296E0
1.552637732E1,3.382110596E0,-8.444732666E0,2.002258301E0
1.553135169E1,3.437103271E0,-8.304244995E0,2.001907349E0
1.553632605E1,3.380966187E0,-8.140609741E0,1.578842163E0
1.554130042E1,3.142990112E0,-8.137130737E0,1.259262085E0
1.554627478E1,2.784362793E0,-8.338439941E0,1.079208374E0
1.555124915E1,2.453018188E0,-8.517608643E0,1.126907349E0
1.555622351E1,2.231658936E0,-8.604217529E0,1.257049561E0
1.556119788E1,2.252807617E0,-8.662460327E0,1.380859375E0
1.556617224E1,2.467422485E0,-8.668869019E0,1.437744141E0
1.557114661E1,2.806808472E0,-8.716537476E0,1.516510010E0
1.557612097E1,3.633224487E0,-8.360183716E0,1.720993042E0
1.558109534E1,4.116607666E0,-8.099716187E0,2.015197754E0
1.558606970E1,3.786499023E0,-8.624053955E0,1.900054932E0
1.559104407E1,3.565734863E0,-8.732284546E0,1.624557495E0
1.559601843E1,3.199401855E0,-8.497131348E0,1.441253662E0
1.560099280E1,3.086791992E0,-8.136291504E0,1.346054077E0
1.560596717E1,3.047546387E0,-7.968978882E0,1.324523926E0
1.561094153E1,3.006698608E0,-7.939331055E0,1.253707886E0
1.561591590E1,2.975524902E0,-7.883499146E0,1.162368774E0
1.562089026E1,2.985763550E0,-7.809524536E0,1.097763062E0
1.562586463E1,3.011917114E0,-7.767944336E0,1.121704102E0
1.563083899E1,3.012649536E0,-7.778182983E0,1.084411621E0
1.563581336E1,3.029373169E0,-7.933944702E0,1.088134766E0
1.564078772E1,3.212448120E0,-8.114624023E0,1.218627930E0
1.564576209E1,3.408126831E0,-8.255996704E0,1.325531006E0
1.565073645E1,3.506027222E0,-8.478439331E0,1.408477783E0
1.565571082E1,3.644577026E0,-8.772155762E0,1.602355957E0
1.566068518E1,3.839279175E0,-8.996444702E0,1.844818115E0
1.566565955E1,3.885635376E0,-9.153472900E0,1.959045410E0
1.567063391E1,3.945556641E0,-9.143829346E0,1.952941895E0
1.567560828E1,4.132049561E0,-9.344070435E0,2.008499146E0
1.568058264E1,4.141693115E0,-9.651031494E0,1.913528442E0
1.568555701E1,3.748748779E0,-9.538146973E0,1.762298584E0
1.569053137E1,3.672332764E0,-9.397186279E0,1.701080322E0
1.569550574E1,3.704360962E0,-9.501220703E0,1.487869263E0
1.570048010E1,1.971176147E0,-1.151150513E1,1.219635010E-1
1.570545447E1,2.183059692E0,-1.052392578E1,9.893341064E-1
1.571042884E1,2.843185425E0,-8.814926147E0,2.466033936E0
1.571540320E1,2.872436523E0,-7.980239868E0,3.332138062E0
1.572037757E1,3.171234131E0,-8.066223145E0,2.904708862E0
1.572535193E1,3.310775757E0,-8.662887573E0,2.563919067E0
1.573032630E1,3.560714722E0,-9.139587402E0,2.235656738E0
1.573530066E1,3.931350708E0,-9.586044312E0,2.233993530E0
1.574027503E1,4.238204956E0,-9.782516479E0,2.350326538E0
1.574524939E1,4.560882568E0,-9.598953247E0,2.406372070E0
1.575022376E1,4.654144287E0,-9.174179077E0,2.349273682E0
1.575519812E1,4.470443726E0,-9.131835938E0,2.211196899E0
1.576017249E1,4.412551880E0,-9.385482788E0,1.843887329E0
1.576514685E1,4.668151855E0,-9.491226196E0,1.531692505E0
1.577012122E1,4.955734253E0,-9.440795898E0,1.534378052E0
1.577509558E1,5.053146362E0,-9.370010376E0,1.740737915E0
1.578006995E1,4.885238647E0,-9.356430054E0,1.937057495E0
1.578504431E1,4.621871948E0,-9.510925293E0,2.119125366E0
1.579001868E1,4.421203613E0,-9.729461670E0,2.188110352E0
1.579499304E1,4.284484863E0,-1.004014587E1,2.301406860E0
1.579996741E1,4.023742676E0,-1.041166687E1,2.557327271E0
1.580494177E1,3.634857178E0,-1.061418152E1,2.436523438E0
1.580991614E1,3.383377075E0,-1.085395813E1,2.414093018E0
1.581489051E1,3.188690186E0,-1.130082703E1,2.749038696E0
1.581986487E1,2.833938599E0,-1.171487427E1,3.046066284E0
1.582483924E1,2.440872192E0,-1.197434998E1,3.304763794E0
1.582981360E1,2.254318237E0,-1.208860779E1,3.129302979E0
1.583478797E1,2.301376343E0,-1.209516907E1,3.121139526E0
1.583976233E1,2.604415894E0,-1.196502686E1,3.273513794E0
1.584473670E1,3.101272583E0,-1.164625549E1,3.013244629E0
1.584971106E1,3.620361328E0,-1.143424988E1,2.340194702E0
1.585468543E1,3.881515503E0,-1.145938110E1,2.269515991E0
1.585965979E1,4.024185181E0,-1.125962830E1,2.550918579E0
1.586463416E1,4.504394531E0,-1.077005005E1,2.228408813E0
1.586960852E1,4.895538330E0,-1.055375671E1,2.119140625E0
1.587458289E1,5.019851685E0,-1.061341858E1,2.966232300E0
1.587955725E1,5.023117065E0,-1.038223267E1,3.573379517E0
1.588453162E1,5.355255127E0,-1.003881836E1,3.803863525E0
1.588950598E1,5.764953613E0,-9.855834961E0,3.458938599E0
1.589448035E1,6.230163574E0,-9.637954712E0,3.528335571E0
1.589945471E1,5.985595703E0,-9.552169800E0,2.994903564E0
1.590442908E1,5.878646851E0,-9.769958496E0,2.979598999E0
1.590940344E1,5.180801392E0,-1.000933838E1,3.264709473E0
1.591437781E1,4.279693604E0,-1.031883240E1,3.027450562E0
1.591935218E1,3.442764282E0,-1.079631042E1,3.112304688E0
1.592432654E1,3.149475098E0,-1.080345154E1,3.356323242E0
1.592930091E1,3.132553101E0,-1.079776001E1,3.022766113E0
1.593427527E1,3.224105835E0,-1.080809021E1,2.958206177E0
1.593924964E1,3.150100708E0,-1.081892395E1,2.954711914E0
1.594422400E1,2.548416138E0,-1.119712830E1,3.143432617E0
1.594919837E1,1.317703247E0,-1.204621887E1,2.733642578E0
1.595417273E1,1.549682617E-1,-1.236804199E1,2.324722290E0
1.595914710E1,-1.644897461E-2,-1.171234131E1,2.082794189E0
1.596412146E1,8.554534912E-1,-1.090489197E1,1.426101685E0
1.596909583E1,1.470977783E0,-1.066539001E1,4.284820557E-1
1.597407019E1,1.752929688E0,-1.061653137E1,-8.438110352E-2
1.597904456E1,1.880477905E0,-1.082704163E1,3.407745361E-1
1.598401892E1,2.054016113E0,-1.097979736E1,1.659393311E0
1.598899329E1,2.562545776E0,-1.077095032E1,3.279083252E0
1.599396765E1,3.085510254E0,-1.070747375E1,4.822296143E0
1.599894202E1,3.211196899E0,-1.100425720E1,5.716079712E0
1.600391638E1,2.644424438E0,-1.145126343E1,5.893081665E0
1.600889075E1,1.827728271E0,-1.163737488E1,5.081542969E0
1.601386511E1,1.842636108E0,-1.143586731E1,5.853607178E0
1.601883948E1,2.282104492E0,-1.085140991E1,4.534164429E0
1.602381384E1,2.894515991E0,-1.023638916E1,2.071685791E0
1.602878821E1,3.942108154E0,-1.007240295E1,9.316406250E-1
1.603376258E1,5.104324341E0,-9.876159668E0,7.837677002E-1
1.603873694E1,5.706802368E0,-9.481048584E0,2.038787842E0
1.604371131E1,6.031341553E0,-9.893814087E0,1.967895508E0
1.604868567E1,6.093902588E0,-1.004537964E1,2.158737183E0
1.605366004E1,6.064605713E0,-1.012210083E1,1.877029419E0
1.605863440E1,5.971557617E0,-1.030841064E1,4.222549438E0
1.606360877E1,6.034515381E0,-1.040043640E1,6.650787354E0
1.606858313E1,6.047607422E0,-1.039965820E1,3.926895142E0
1.607355750E1,5.856201172E0,-1.052290344E1,3.589340210E0
1.607853186E1,5.713500977E0,-1.051513672E1,3.477493286E0
1.608350623E1,5.695526123E0,-1.038055420E1,2.880508423E0
1.608848059E1,5.971267700E0,-1.053700256E1,2.108932495E0
1.609345496E1,6.137252808E0,-1.081544495E1,2.822006226E0
1.609842932E1,6.874832153E0,-1.118945312E1,7.618423462E0
1.610340369E1,7.285186768E0,-1.088807678E1,5.155700684E0
1.610837805E1,7.971588135E0,-1.087820435E1,4.313262939E0
1.611335242E1,8.388626099E0,-1.082489014E1,4.629974365E0
1.611832678E1,8.361022949E0,-1.075711060E1,4.667358398E0
1.612330115E1,7.868789673E0,-1.078091431E1,4.128036499E0
1.612827551E1,6.948257446E0,-1.067248535E1,3.847763062E0
1.613324988E1,6.454345703E0,-1.043194580E1,4.802185059E0
1.613822424E1,6.301498413E0,-1.051205444E1,5.806976318E0
1.614319861E1,6.074142456E0,-1.065127563E1,5.584320068E0
1.614817298E1,5.791687012E0,-1.002194214E1,4.907516479E0
1.615314734E1,5.546691895E0,-9.621093750E0,4.286605835E0
1.615812171E1,5.889450073E0,-1.008462524E1,3.319671631E0
1.616309607E1,6.819305420E0,-9.967453003E0,2.340637207E0
1.616807044E1,7.792938232E0,-9.138046265E0,1.555999756E0
1.617304480E1,8.323791504E0,-8.175735474E0,1.195327759E0
1.617801917E1,8.552001953E0,-7.372161865E0,1.210189819E0
1.618299353E1,8.973678589E0,-7.009338379E0,1.417358398E0
1.618796790E1,9.700790405E0,-6.913757324E0,1.910369873E0
1.619294226E1,1.040856934E1,-6.606414795E0,2.802459717E0
1.619791663E1,1.064712524E1,-6.272583008E0,4.017150879E0
1.620289099E1,1.046501160E1,-6.074279785E0,5.174728394E0
1.620786536E1,1.035429382E1,-6.017028809E0,5.929733276E0
1.621283972E1,1.064108276E1,-5.757934570E0,6.404449463E0
1.621781409E1,1.141212463E1,-4.838394165E0,6.743255615E0
1.622278845E1,1.251838684E1,-3.481231689E0,6.929428101E0
1.622776282E1,1.362388611E1,-2.452239990E0,6.969421387E0
1.623273718E1,1.430505371E1,-1.475601196E0,6.720046997E0
1.623771155E1,1.452328491E1,-3.419799805E-1,6.430831909E0
1.624268592E1,1.413160706E1,-2.761840820E-3,6.314071655E0
1.624766028E1,1.334727478E1,-1.676788330E-1,6.412307739E0
1.625263464E1,1.257638550E1,-1.996612549E-1,7.009124756E0
1.625760901E1,1.179812622E1,-5.616912842E-1,8.029495239E0
1.626258338E1,1.108058167E1,-9.504852295E-1,9.447418213E0
1.626755774E1,1.042826843E1,-1.022918701E0,1.107664490E1
1.627253211E1,9.838043213E0,-1.068862915E0,1.267636108E1
1.627750647E1,9.511383057E0,-9.989166260E-1,1.397438049E1
1.628248084E1,9.182327271E0,-8.992462158E-1,1.506896973E1
1.628745520E1,8.579681396E0,-9.552612305E-1,1.586183167E1
1.629242957E1,7.859481812E0,-1.070480347E0,1.639625549E1
1.629740393E1,7.208770752E0,-9.806823730E-1,1.667887878E1
1.630237830E1,6.776611328E0,-6.780395508E-1,1.681301880E1
1.630735266E1,6.299789429E0,-3.223724365E-1,1.691972351E1
1.631232703E1,5.856262207E0,1.179504395E-1,1.689431763E1
1.631730139E1,5.301986694E0,4.807128906E-1,1.663218689E1
1.632227576E1,4.388854980E0,5.880126953E-1,1.627548218E1
1.632725012E1,3.220733643E0,4.717559814E-1,1.568705750E1
1.633222449E1,1.953720093E0,5.822143555E-1,1.473773193E1
1.633719885E1,7.270660400E-1,8.424682617E-1,1.374957275E1
1.634217322E1,-2.410125732E-1,8.339691162E-1,1.273561096E1
1.634714759E1,-1.038009644E0,7.126159668E-1,1.178276062E1
1.635212195E1,-1.882583618E0,5.268402100E-1,1.107278442E1
1.635709632E1,-2.644485474E0,3.817138672E-1,1.072219849E1
1.636207068E1,-2.919494629E0,3.539123535E-1,1.074919128E1
1.636704505E1,-3.050064087E0,1.636047363E-1,1.099560547E1
1.637201941E1,-3.176513672E0,-9.957885742E-2,1.133517456E1
1.637699378E1,-2.998947144E0,-1.838531494E-1,1.174455261E1
1.638196814E1,-2.458389282E0,-1.895294189E-1,1.221147156E1
1.638694251E1,-1.780563354E0,-1.732788086E-1,1.256452942E1
1.639191687E1,-1.283737183E0,-8.662414551E-2,1.262103271E1
1.639689124E1,-9.774322510E-1,4.597473145E-2,1.228674316E1
1.640186560E1,-5.716400146E-1,3.735198975E-1,1.172171021E1
1.640683997E1,2.054443359E-1,6.505432129E-1,1.107524109E1
1.641181433E1,9.898223877E-1,5.659942627E-1,1.022221375E1
1.641678870E1,1.400161743E0,2.138061523E-1,9.382675171E0
1.642176306E1,1.466247559E0,-1.006164551E-1,8.658966064E0
1.642673743E1,1.413589478E0,-4.180603027E-1,8.080566406E0
1.643171179E1,1.206832886E0,-9.346618652E-1,7.659530640E0
1.643668616E1,1.112152100E0,-1.282669067E0,7.352523804E0
1.644166052E1,8.113098145E-1,-1.595275879E0,7.059295654E0
1.644663489E1,5.014495850E-1,-1.652999878E0,6.887237549E0
1.645160926E1,4.905853271E-1,-1.447067261E0,6.779449463E0
1.645658362E1,7.220458984E-1,-1.340164185E0,6.634429932E0
1.646155799E1,1.016326904E0,-1.383712769E0,6.494338989E0
1.646653235E1,9.969940186E-1,-1.397338867E0,6.167327881E0
1.647150672E1,7.541503906E-1,-1.338226318E0,5.722000122E0
1.647648108E1,6.878814697E-1,-9.994659424E-1,5.179077148E0
1.648145545E1,7.890930176E-1,-5.746917725E-1,4.556594849E0
1.648642981E1,1.008056641E0,-1.656951904E-1,3.852111816E0
1.649140418E1,1.459609985E0,2.137145996E-1,3.122024536E0
1.649637854E1,1.997024536E0,5.331878662E-1,2.290863037E0
1.650135291E1,2.464889526E0,6.463928223E-1,1.410415649E0
1.650632727E1,2.815826416E0,4.534912109E-1,6.894226074E-1
1.651130164E1,2.959365845E0,-5.206298828E-2,3.135986328E-1
1.651627600E1,2.884124756E0,-6.679840088E-1,4.438018799E-1
1.652125037E1,2.711975098E0,-1.278152466E0,1.052581787E0
1.652622473E1,2.554962158E0,-2.121520996E0,1.939956665E0
1.653119910E1,2.317321777E0,-3.136871338E0,2.560317993E0
1.653617346E1,1.784210205E0,-2.823867798E0,3.455322266E0
1.654114783E1,1.409271240E0,-1.904037476E0,4.922439575E0
1.654612219E1,1.462722778E0,-1.779190063E0,6.281127930E0
1.655109656E1,1.651245117E0,-1.775817871E0,7.189712524E0
1.655607092E1,1.855255127E0,-1.397659302E0,7.529464722E0
1.656104529E1,2.128219604E0,-6.552124023E-1,7.425521851E0
1.656601966E1,2.428421021E0,2.037353516E-1,7.055587769E0
1.657099402E1,2.784027100E0,9.321746826E-1,6.297668457E0
1.657596839E1,3.016464233E0,1.343292236E0,5.042266846E0
1.658094275E1,3.007461548E0,1.865890503E0,3.668228149E0
1.658591712E1,3.053009033E0,2.302825928E0,2.486343384E0
1.659089148E1,3.125610352E0,2.233886719E0,1.657806396E0
1.659586585E1,3.038543701E0,1.832611084E0,1.089508057E0
1.660084021E1,2.655426025E0,1.352813721E0,5.686187744E-1
1.660581458E1,2.141403198E0,8.566589355E-1,1.594696045E-1
1.661078894E1,1.704177856E0,3.689117432E-1,8.128356934E-2
1.661576331E1,1.531463623E0,5.467224121E-2,5.369262695E-1
1.662073767E1,1.638198853E0,-2.026367188E-2,1.529479980E0
1.662571204E1,1.854858398E0,1.274566650E-1,2.754501343E0
1.663068640E1,2.115905762E0,5.250549316E-1,4.129180908E0
1.663566077E1,2.262329102E0,8.963317871E-1,5.295471191E0
1.664063513E1,2.229354858E0,1.200561523E0,6.144287109E0
1.664560950E1,2.179367065E0,1.259323120E0,6.203231812E0
1.665058386E1,2.058563232E0,1.721618652E0,4.948226929E0
1.665555823E1,1.785537720E0,4.203903198E0,5.119171143E0
1.666053260E1,2.316390991E0,4.196502686E0,4.261245728E0
1.666550696E1,2.666625977E0,4.614044189E0,4.001647949E0
1.667048132E1,2.736602783E0,5.029861450E0,3.202072144E0
1.667545569E1,2.598571777E0,4.462722778E0,2.180389404E0
1.668043006E1,2.095367432E0,3.605056763E0,1.561019897E0
1.668540442E1,1.494735718E0,2.896911621E0,1.444381714E0
1.669037879E1,9.320983887E-1,2.203079224E0,1.877731323E0
1.669535315E1,5.403594971E-1,1.609848022E0,2.851745605E0
1.670032752E1,3.584289551E-1,1.364974976E0,4.191390991E0
1.670530188E1,4.309997559E-1,1.475616455E0,5.750045776E0
1.671027625E1,7.707672119E-1,1.745605469E0,7.482559204E0
1.671525061E1,1.331649780E0,2.009002686E0,9.129669189E0
1.672022498E1,1.936584473E0,2.184509277E0,1.037696838E1
1.672519934E1,2.265975952E0,2.074661255E0,1.102616882E1
1.673017371E1,2.152023315E0,1.735031128E0,1.110702515E1
1.673514807E1,1.878799438E0,1.455123901E0,1.088206482E1
1.674012244E1,1.628631592E0,1.330291748E0,1.045140076E1
1.674509680E1,1.454803467E0,1.464218140E0,9.812179565E0
1.675007117E1,1.258605957E0,1.688934326E0,8.903106689E0
1.675504553E1,1.006271362E0,1.888671875E0,7.932342529E0
1.676001990E1,9.787139893E-1,2.092346191E0,7.027664185E0
1.676499426E1,1.419860840E0,2.321090698E0,6.322067261E0
1.676996863E1,2.180435181E0,2.416976929E0,5.880554199E0
1.677494300E1,2.995452881E0,2.510086060E0,5.726791382E0
1.677991736E1,3.613998413E0,2.662185669E0,5.795639038E0
1.678489172E1,3.958068848E0,2.730895996E0,6.139404297E0
1.678986609E1,3.981262207E0,2.600372314E0,6.809890747E0
1.679484046E1,3.821777344E0,2.308059692E0,7.786987305E0
1.679981482E1,3.573547363E0,1.910156250E0,8.936569214E0
1.680478919E1,3.205368042E0,1.352279663E0,9.902908325E0
1.680976355E1,2.582809448E0,7.771911621E-1,1.065161133E1
1.681473792E1,1.907272339E0,2.946929932E-1,1.115026855E1
1.681971228E1,1.303680420E0,2.168273926E-2,1.150051880E1
1.682468665E1,9.048461914E-1,-1.337432861E-1,1.173684692E1
1.682966101E1,8.728179932E-1,-7.525634766E-2,1.183555603E1
1.683463538E1,1.277496338E0,1.557006836E-1,1.176960754E1
1.683960974E1,1.901855469E0,5.151367188E-1,1.162437439E1
1.684458411E1,2.608078003E0,9.341583252E-1,1.139567566E1
1.684955847E1,3.254135132E0,1.286621094E0,1.100114441E1
1.685453284E1,3.842453003E0,1.646713257E0,1.039102173E1
1.685950720E1,4.453262329E0,2.073150635E0,9.682434082E0
1.686448157E1,5.124267578E0,2.526245117E0,9.039230347E0
1.686945593E1,5.806152344E0,2.841506958E0,8.556716919E0
1.687443030E1,6.339477539E0,2.906219482E0,8.266662598E0
1.687940467E1,6.596664429E0,2.683273315E0,8.288696289E0
1.688437903E1,6.554840088E0,2.273269653E0,8.625579834E0
1.688935340E1,6.127365112E0,1.775436401E0,9.248580933E0
1.689432776E1,5.310684204E0,1.327819824E0,1.008816528E1
1.689930213E1,4.301483154E0,1.024108887E0,1.101968384E1
1.690427649E1,3.386779785E0,7.778625488E-1,1.189196777E1
1.690925086E1,2.597625732E0,4.952545166E-1,1.262710571E1
1.691422522E1,1.926330566E0,2.727050781E-1,1.315515137E1
1.691919959E1,1.366485596E0,2.093200684E-1,1.344926453E1
1.692417395E1,1.023025513E0,3.606719971E-1,1.356939697E1
1.692914832E1,1.060226440E0,6.980133057E-1,1.353657532E1
1.693412268E1,1.386260986E0,1.065917969E0,1.328874207E1
1.693909705E1,1.810668945E0,1.364181519E0,1.289189148E1
1.694407141E1,2.209884644E0,1.601150513E0,1.231021118E1
1.694904578E1,2.617309570E0,1.836593628E0,1.159312439E1
1.695402014E1,3.152252197E0,2.073196411E0,1.080886841E1
1.695899451E1,3.686691284E0,2.264022827E0,1.007061768E1
1.696396887E1,4.032897949E0,2.340881348E0,9.511032104E0
1.696894324E1,5.662963867E0,2.493118286E0,8.527297974E0
1.697391760E1,6.088348389E0,2.418838501E0,8.248977661E0
1.697889197E1,5.722488403E0,2.107818604E0,8.903259277E0
1.698386634E1,5.244262695E0,1.654953003E0,9.852935791E0
1.698884070E1,4.823410034E0,1.112945557E0,1.072134399E1
1.699381506E1,4.424575806E0,7.335662842E-1,1.107060242E1
1.699878943E1,4.147613525E0,6.706695557E-1,1.082640076E1
1.700376380E1,4.078170776E0,8.401031494E-1,1.028179932E1
1.700873816E1,4.415588379E0,1.193161011E0,9.539199829E0
1.701371253E1,4.973342896E0,1.272216797E0,9.497558594E0
1.701868689E1,4.999221802E0,1.825836182E0,8.816955566E0
1.702366126E1,4.731750488E0,2.200241089E0,7.870651245E0
1.702863562E1,4.683578491E0,2.109802246E0,7.981292725E0
1.703360999E1,4.549713135E0,2.033599854E0,8.313339233E0
1.703858435E1,4.182754517E0,2.128875732E0,8.436569214E0
1.704355872E1,3.799270630E0,2.196304321E0,8.604278564E0
1.704853308E1,3.451797485E0,2.107849121E0,8.850952148E0
1.705350745E1,3.200805664E0,1.889160156E0,9.096649170E0
1.705848181E1,3.050659180E0,1.743423462E0,9.194961548E0
1.706345618E1,2.917251587E0,1.639633179E0,9.194168091E0
1.706843054E1,2.838623047E0,1.639511108E0,9.121902466E0
1.707340491E1,2.789810181E0,1.679336548E0,8.971481323E0
1.707837927E1,2.652313232E0,1.633941650E0,8.891998291E0
1.708335364E1,2.481201172E0,1.490020752E0,8.955993652E0
1.708832800E1,2.357757568E0,1.400573730E0,9.244308472E0
1.709330237E1,2.270172119E0,1.434585571E0,9.568313599E0
1.709827674E1,2.244873047E0,1.491836548E0,9.650939941E0
1.710325110E1,2.292663574E0,1.536331177E0,9.494140625E0
1.710822547E1,2.321685791E0,1.567367554E0,9.299362183E0
1.711319983E1,2.339782715E0,1.678955078E0,9.224533081E0
1.711817420E1,2.418212891E0,1.843658447E0,9.251464844E0
1.712314856E1,2.548599243E0,2.038955688E0,9.263992310E0
1.712812293E1,2.696731567E0,2.227096558E0,9.204101562E0
1.713309729E1,2.817657471E0,2.340530396E0,9.131744385E0
1.713807166E1,2.923126221E0,2.432205200E0,9.039840698E0
1.714304602E1,3.001159668E0,2.503860474E0,8.987533569E0
1.714802039E1,2.910430908E0,2.558319092E0,9.124160767E0
1.715299475E1,3.069702148E0,2.524749756E0,9.060302734E0
1.715796912E1,3.228424072E0,2.411834717E0,8.874359131E0
1.716294348E1,3.240142822E0,2.376937866E0,8.755020142E0
1.716791785E1,3.214843750E0,2.384979248E0,8.776336670E0
1.717289221E1,3.154037476E0,2.311004639E0,8.884231567E0
1.717786658E1,3.148437500E0,2.261642456E0,8.902389526E0
1.718284094E1,3.170928955E0,2.262023926E0,8.871643066E0
1.718781531E1,3.184020996E0,2.326400757E0,8.921951294E0
1.719278968E1,3.135253906E0,2.343444824E0,8.992462158E0
1.719776404E1,3.082061768E0,2.269149780E0,9.149185181E0
1.720273840E1,2.922790527E0,2.239425659E0,9.329849243E0
1.720771277E1,2.841964722E0,2.272567749E0,9.351913452E0
1.721268714E1,2.911834717E0,2.399505615E0,9.252517700E0
1.721766150E1,2.954101562E0,2.510253906E0,9.073577881E0
1.722263587E1,2.887786865E0,2.530578613E0,8.991531372E0
1.722761023E1,2.846939087E0,2.467193604E0,8.909652710E0
1.723258460E1,2.770187378E0,2.421905518E0,8.933502197E0
1.723755896E1,2.680908203E0,2.388519287E0,8.992904663E0
1.724253333E1,2.604705811E0,2.341690063E0,9.009475708E0
1.724750769E1,2.554504395E0,2.302261353E0,9.057601929E0
1.725248206E1,2.493240356E0,2.258773804E0,9.136703491E0
1.725745642E1,2.450317383E0,2.194824219E0,9.272369385E0
1.726243079E1,2.420059204E0,2.135452271E0,9.337234497E0
1.726740515E1,2.396133423E0,2.110214233E0,9.289413452E0
1.727237952E1,2.406509399E0,2.072830200E0,9.208465576E0
1.727735388E1,2.459457397E0,2.075698853E0,9.184814453E0
1.728232825E1,2.495651245E0,2.076629639E0,9.234909058E0
