"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.225066617E1,-2.487651587E0,7.020013809E0,9.457385540E-1
3.225266594E1,-2.315263748E0,7.027196407E0,1.290514112E0
3.225466577E1,-2.291321039E0,7.048745155E0,1.324033976E0
3.225666554E1,-2.276955366E0,7.017619610E0,1.297696948E0
3.225866530E1,-2.269772530E0,6.950579643E0,1.218685865E0
3.226066510E1,-2.281744003E0,6.902694225E0,1.154040456E0
3.226266480E1,-2.315263748E0,6.814105988E0,9.936240315E-1
3.226466457E1,-2.348783493E0,6.732700825E0,8.595446348E-1
3.226666437E1,-2.387091875E0,6.694392204E0,7.972934842E-1
3.226866414E1,-2.490045786E0,6.627352715E0,7.110996246E-1
3.227066397E1,-2.571451187E0,6.565101624E0,6.608198285E-1
3.227266374E1,-2.604970932E0,6.545947552E0,6.584255695E-1
3.227466350E1,-2.679193497E0,6.510033131E0,6.703969240E-1
3.227666327E1,-2.751021862E0,6.442993641E0,6.536370516E-1
3.227866303E1,-2.786935806E0,6.423839092E0,6.368771195E-1
3.228066280E1,-2.853975534E0,6.354405403E0,5.482889414E-1
3.228266257E1,-2.911438227E0,6.308914185E0,4.740664065E-1
3.228466233E1,-2.932986736E0,6.272999763E0,4.429408312E-1
3.228666213E1,-3.002420664E0,6.210748672E0,3.735068738E-1
3.228866230E1,-3.002420664E0,6.201171875E0,3.495641351E-1
3.229066206E1,-3.009603500E0,6.184412003E0,3.208328187E-1
3.229266180E1,-2.932986736E0,6.119766235E0,2.561874092E-1
3.229466153E1,-2.904255390E0,6.059909344E0,2.442160249E-1
3.229666126E1,-2.911438227E0,6.059909344E0,2.442160249E-1
3.229866100E1,-2.940169573E0,6.110189438E0,1.963305324E-1
3.230066080E1,-2.973689318E0,6.158074856E0,1.723877788E-1
3.230266063E1,-2.971295118E0,6.177228928E0,1.604164094E-1
3.230466040E1,-2.937775135E0,6.222720146E0,1.125309169E-1
3.230666016E1,-2.897072554E0,6.256239891E0,1.029538140E-1
3.230865989E1,-2.885101080E0,6.282577038E0,9.577099234E-2
3.231065963E1,-2.834821463E0,6.294548512E0,3.830839694E-2
3.231265936E1,-2.751021862E0,6.256239891E0,-3.830839694E-2
3.231465909E1,-2.717501879E0,6.234691620E0,-7.422251999E-2
3.231665889E1,-2.645673752E0,6.203566074E0,-1.149251908E-1
3.231865869E1,-2.585816860E0,6.193988800E0,-1.245022863E-1
3.232065843E1,-2.554691315E0,6.196382999E0,-8.858817071E-2
3.232265823E1,-2.497228622E0,6.189200401E0,2.394274808E-3
3.232465796E1,-2.420611858E0,6.191594601E0,1.053480953E-1
3.232665769E1,-2.382303476E0,6.193988800E0,1.652049571E-1
3.232865739E1,-2.308080912E0,6.198777676E0,2.753416002E-1
3.233065712E1,-2.260195494E0,6.256239891E0,4.453351200E-1
3.233265692E1,-2.243435383E0,6.292154312E0,5.315290093E-1
3.233465666E1,-2.157241583E0,6.354405403E0,7.063110471E-1
3.233665639E1,-2.020767927E0,6.419050694E0,8.691217303E-1
3.233865612E1,-1.948939681E0,6.457359314E0,9.577099085E-1
3.234065586E1,-1.822043180E0,6.517216206E0,1.134886265E0
3.234265559E1,-1.740637779E0,6.545947552E0,1.261782765E0
3.234465532E1,-1.678386688E0,6.567495823E0,1.345582485E0
3.234665506E1,-1.505998850E0,6.612987041E0,1.585009933E0
3.234865442E1,-1.458113313E0,6.636929989E0,1.654443860E0
3.235065409E1,-1.417410731E0,6.663266659E0,1.731060743E0
3.235265382E1,-1.359948039E0,6.689603806E0,1.877111435E0
3.235465355E1,-1.304879785E0,6.696786404E0,2.020767927E0
3.235665329E1,-1.266571403E0,6.691998005E0,2.085413456E0
3.235865302E1,-1.237840056E0,6.658478260E0,2.229069948E0
3.236065275E1,-1.240234375E0,6.644112587E0,2.360754967E0
3.236265249E1,-1.240234375E0,6.586649895E0,2.401457548E0
3.236465225E1,-1.228263021E0,6.522004604E0,2.525959969E0
3.236665199E1,-1.268965602E0,6.490879059E0,2.633702278E0
3.236865172E1,-1.304879785E0,6.397502422E0,2.667222023E0
3.237065145E1,-1.369525194E0,6.301731110E0,2.748627424E0
3.237265118E1,-1.472478986E0,6.251451492E0,2.789330244E0
3.237465092E1,-1.525153041E0,6.129343510E0,2.858764172E0
3.237665065E1,-1.628106833E0,5.988081455E0,2.932986736E0
3.237865038E1,-1.652049661E0,5.923435688E0,2.985660791E0
3.238065018E1,-1.750214934E0,5.798933506E0,3.122134447E0
3.238264992E1,-1.872322917E0,5.703162670E0,3.256213665E0
3.238464965E1,-1.939362645E0,5.667248249E0,3.294522047E0
3.238664938E1,-2.140481710E0,5.569083214E0,3.416630268E0
3.238864918E1,-2.226675510E0,5.552323341E0,3.457332850E0
3.239064892E1,-2.315263748E0,5.542746067E0,3.498035431E0
3.239264865E1,-2.439765930E0,5.518803596E0,3.565075159E0
3.239464845E1,-2.583422422E0,5.516408920E0,3.629720688E0
3.239664825E1,-2.667222023E0,5.528380394E0,3.660846233E0
3.239864798E1,-2.827638626E0,5.573871613E0,3.691971779E0
3.240064771E1,-2.959323645E0,5.604997158E0,3.703943014E0
3.240264745E1,-3.019180536E0,5.633728504E0,3.706337452E0
3.240464718E1,-3.131711483E0,5.664854050E0,3.680000305E0
3.240664691E1,-3.359167576E0,5.672037125E0,3.656057596E0
3.240864665E1,-3.359167576E0,5.672037125E0,3.656057596E0
3.241064648E1,-3.514795303E0,5.676825523E0,3.617749214E0
3.241264621E1,-3.706337452E0,5.657671452E0,3.577046633E0
3.241464595E1,-3.790137053E0,5.655277252E0,3.562680960E0
3.241664568E1,-3.962524891E0,5.638517380E0,3.512401104E0
3.241864541E1,-4.189980984E0,5.597814560E0,3.486064196E0
3.242064514E1,-4.336031914E0,5.578660488E0,3.486064196E0
3.242264488E1,-4.680807114E0,5.552323341E0,3.493247032E0
3.242464458E1,-4.965725899E0,5.516408920E0,3.526766777E0
3.242664438E1,-5.087833881E0,5.497254848E0,3.572257996E0
3.242864414E1,-5.375146866E0,5.466129303E0,3.641691923E0
3.243064391E1,-5.662459850E0,5.408666611E0,3.708731651E0
3.243264368E1,-5.791750908E0,5.375146866E0,3.763799906E0
3.243464344E1,-6.028783798E0,5.243461609E0,3.897879362E0
3.243664321E1,-6.268211365E0,5.066285610E0,4.075055599E0
3.243864297E1,-6.385530949E0,4.968120098E0,4.173221111E0
3.244064274E1,-6.574678421E0,4.790944099E0,4.515602112E0
3.244264257E1,-6.885934353E0,4.606584549E0,4.774183750E0
3.244464237E1,-7.130150318E0,4.482082367E0,4.846012115E0
3.244664217E1,-7.597033978E0,4.194769382E0,5.061496735E0
3.244864194E1,-8.140534401E0,3.948159218E0,5.355992794E0
3.245064174E1,-8.458972931E0,3.838022470E0,5.547534943E0
3.245264154E1,-9.122186661E0,3.629720688E0,5.933012962E0
3.245464134E1,-9.878777504E0,3.440572977E0,6.407079220E0
3.245664114E1,-1.027622795E1,3.359167576E0,6.605803967E0
3.245864100E1,-1.124830341E1,3.189173937E0,6.996070862E0
3.246064087E1,-1.233530426E1,3.088614464E0,7.367183685E0
3.246264074E1,-1.291950703E1,3.074248791E0,7.544359684E0
3.246464060E1,-1.403763294E1,3.045517445E0,7.898712635E0
3.246664047E1,-1.520125103E1,3.000026226E0,8.130957603E0
3.246864033E1,-1.579742527E1,2.995237827E0,8.178842545E0
3.247064020E1,-1.693949509E1,2.971295118E0,8.145322800E0
3.247264013E1,-1.798100471E1,2.928198099E0,7.915472507E0
3.247464007E1,-1.840239525E1,2.897072554E0,7.767027378E0
3.247663993E1,-1.881660652E1,2.789330244E0,7.549148560E0
3.247863977E1,-1.880224037E1,2.655250788E0,7.297749519E0
3.248063963E1,-1.862506294E1,2.588211060E0,7.190007210E0
3.248263946E1,-1.775354767E1,2.475680113E0,6.984099388E0
3.248463936E1,-1.641036034E1,2.375120640E0,6.859597206E0
3.248663923E1,-1.522758770E1,2.327235222E0,6.852414608E0
3.248863913E1,-1.470563602E1,2.329629421E0,6.866780281E0
3.249063896E1,-1.371919441E1,2.367937803E0,6.945791245E0
3.249263880E1,-1.330019665E1,2.423006058E0,7.000859737E0
3.249463863E1,-1.252445126E1,2.600182533E0,7.154093266E0
3.249663846E1,-1.182292938E1,2.803695917E0,7.312115192E0
3.249863830E1,-1.150927925E1,2.897072554E0,7.398309231E0
3.250063813E1,-1.082691097E1,3.081431627E0,7.520417213E0
3.250263796E1,-1.015651417E1,3.330436230E0,7.585062504E0
3.250463783E1,-9.847652435E0,3.442967176E0,7.599428177E0
3.250663763E1,-9.287391663E0,3.627326250E0,7.532388687E0
3.250863743E1,-8.621783257E0,3.696760416E0,7.405491829E0
3.251063719E1,-8.293767929E0,3.814079762E0,7.314509392E0
3.251263699E1,-7.678439140E0,3.960130453E0,7.087053299E0
3.251463679E1,-7.055927753E0,4.041535854E0,6.852414608E0
3.251663659E1,-6.773403645E0,4.242654800E0,6.730306625E0
3.251863639E1,-6.182017326E0,4.470110893E0,6.481301785E0
3.252063616E1,-5.514014721E0,4.601796150E0,6.323279858E0
3.252263589E1,-5.166844845E0,4.958543301E0,5.923435688E0
3.252463562E1,-4.599401951E0,5.418243885E0,5.473312378E0
3.252663536E1,-3.864359617E0,5.928224564E0,4.623344421E0
3.252863509E1,-3.864359617E0,6.227508545E0,4.623344421E0
3.253063482E1,-3.517189741E0,6.782980442E0,4.084632874E0
3.253263456E1,-3.471698523E0,7.043956280E0,3.780560017E0
3.253463429E1,-3.670423269E0,7.613793850E0,3.014391899E0
3.253663409E1,-4.075055599E0,8.126168251E0,2.083019018E0
3.253863386E1,-4.295329094E0,8.365595818E0,1.613741279E0
3.254063359E1,-4.697566986E0,8.935433388E0,7.589851022E-1
3.254263332E1,-5.085439682E0,9.759063721E0,4.549122229E-2
3.254463306E1,-5.281770229E0,1.027143860E1,-3.423812985E-1
3.254663279E1,-5.703162670E0,1.171997547E1,-1.338399649E0
3.254863252E1,-6.296942711E0,1.374313736E1,-2.889889717E0
3.255063232E1,-6.569890022E0,1.477746391E1,-3.847599506E0
3.255263212E1,-6.869174480E0,1.668330765E1,-5.777385235E0
3.255463185E1,-6.696786404E0,1.814860344E1,-7.170853138E0
3.255663159E1,-6.435810566E0,1.862266922E1,-7.644919395E0
3.255863132E1,-5.806116581E0,1.915898705E1,-8.492492676E0
3.256063105E1,-5.083045483E0,1.914941025E1,-8.751074791E0
3.256263079E1,-4.762212753E0,1.907997513E1,-8.686429024E0
3.256463052E1,-4.261809349E0,1.891716576E1,-8.219545364E0
3.256663032E1,-3.854782343E0,1.862506294E1,-7.510839939E0
3.256863012E1,-3.732674360E0,1.855084038E1,-7.166064739E0
3.257062988E1,-3.869148016E0,1.859633255E1,-6.691998005E0
3.257262962E1,-4.343214512E0,1.880463409E1,-6.318490982E0
3.257462935E1,-4.690384388E0,1.896983910E1,-6.107795238E0
3.257662908E1,-5.595420361E0,1.949179077E1,-5.583448887E0
3.257862882E1,-6.771008968E0,2.028190231E1,-4.843617916E0
3.258062855E1,-7.395915031E0,2.079427719E1,-4.367157459E0
3.258262835E1,-8.703188896E0,2.196268272E1,-3.270579338E0
3.258462808E1,-9.953000069E0,2.326756287E1,-1.977671027E0
3.258662782E1,-1.158110714E1,2.494355583E1,3.830839694E-1
3.258862798E1,-1.158110714E1,2.494355583E1,3.830839694E-1
3.259062772E1,-1.240234375E1,2.564028931E1,2.200338602E0
3.259262745E1,-1.273275375E1,2.578873444E1,3.160442829E0
3.259462718E1,-1.303922081E1,2.542719841E1,4.968120098E0
3.259662691E1,-1.269923401E1,2.405767250E1,6.538764477E0
3.259862671E1,-1.222037888E1,2.306165504E1,7.266623974E0
3.260062645E1,-1.083409309E1,2.073920822E1,8.463761330E0
3.260262621E1,-9.332882881E0,1.828747177E1,8.798959732E0
3.260462595E1,-8.581081390E0,1.712864113E1,8.777411461E0
3.260662568E1,-7.118178844E0,1.493788052E1,8.640937805E0
3.260862541E1,-5.827664852E0,1.294823837E1,8.391933441E0
3.261062514E1,-5.224307537E0,1.200489426E1,8.243488312E0
3.261262488E1,-4.149278164E0,1.031214142E1,7.841249943E0
3.261462468E1,-3.292127848E0,8.798959732E0,7.362394810E0
3.261662441E1,-2.966506481E0,8.145322800E0,7.110996246E0
3.261862414E1,-2.468497276E0,6.969734192E0,6.579467297E0
3.262062388E1,-2.116539001E0,6.021601200E0,6.081458092E0
3.262262361E1,-1.984853864E0,5.614574432E0,5.827664852E0
3.262462334E1,-1.695146561E0,4.908263206E0,5.401484013E0
3.262662304E1,-1.419804931E0,4.383917332E0,5.068679810E0
3.262862274E1,-1.256994247E0,4.180403709E0,4.934600353E0
3.263062254E1,-9.553156495E-1,3.979284763E0,4.793338299E0
3.263262228E1,-7.302538157E-1,4.077449799E0,4.884320736E0
3.263462201E1,-6.081457734E-1,4.218712330E0,4.999245644E0
3.263662174E1,-2.944957912E-1,4.604190350E0,5.265010357E0
3.263862148E1,1.173194647E-1,5.138113976E0,5.597814560E0
3.264062124E1,3.447755575E-1,5.435003757E0,5.779779434E0
3.264262097E1,6.273000240E-1,6.131737709E0,6.004841328E0
3.264462077E1,7.182824612E-1,6.945791245E0,6.196382999E0
3.264662057E1,7.829278708E-1,7.747873306E0,6.277788639E0
3.264861987E1,8.427847624E-1,8.118986130E0,6.294548512E0
3.265061957E1,8.643332124E-1,8.889942169E0,6.213143349E0
3.265261931E1,8.260248303E-1,9.249083519E0,6.100612164E0
3.265461904E1,9.217957854E-1,9.732727051E0,5.925830364E0
3.265661877E1,1.266571403E0,9.890748978E0,5.968926907E0
3.265861851E1,1.352765322E0,1.030495834E1,6.028783798E0
3.266061831E1,1.367130876E0,1.095859623E1,5.985687256E0
3.266261804E1,1.355159521E0,1.126027489E1,5.684008598E0
3.266461777E1,1.319245458E0,1.173194695E1,5.420638084E0
3.266661751E1,1.307274103E0,1.212939644E1,4.936994553E0
3.266861724E1,1.182771802E0,1.236882401E1,4.709538460E0
3.267061697E1,1.125309110E0,1.292190075E1,4.309694767E0
3.267261670E1,1.029538155E0,1.354920101E1,3.919427872E0
3.267461644E1,9.984126091E-1,1.384609127E1,3.696760416E0
3.267661624E1,9.768640995E-1,1.437762070E1,3.237059593E0
3.267861597E1,8.403904438E-1,1.478943539E1,2.722290516E0
3.268061570E1,7.039167881E-1,1.496900654E1,2.423006058E0
3.268261544E1,2.897072434E-1,1.520843315E1,1.860351562E0
3.268461517E1,-2.849186957E-1,1.536884975E1,1.429382086E0
3.268661494E1,-1.000806928E0,1.567771149E1,1.213897347E0
3.268861467E1,-1.376708031E0,1.588601303E1,1.161223292E0
3.269061440E1,-2.013585091E0,1.614698982E1,1.055875182E0
3.269261420E1,-2.315263748E0,1.618769264E1,9.888355136E-1
3.269461393E1,-2.863552570E0,1.618050957E1,8.379961848E-1
3.269661367E1,-3.409447432E0,1.604643059E1,7.158881426E-1
3.269861340E1,-3.670423269E0,1.592432213E1,7.039167881E-1
3.270061313E1,-4.106181145E0,1.555081463E1,7.302538157E-1
3.270261287E1,-4.568276405E0,1.502886295E1,8.020820618E-1
3.270461260E1,-4.793338299E0,1.473436737E1,8.619389534E-1
3.270661233E1,-5.423032284E0,1.379820538E1,1.271359921E0
3.270861213E1,-5.626545906E0,1.351807594E1,1.458113313E0
3.271061190E1,-5.830059052E0,1.322357941E1,1.656838179E0
3.271261163E1,-6.189200401E0,1.257712555E1,2.042316437E0
3.271461136E1,-6.646506786E0,1.189954567E1,2.382303476E0
3.271661110E1,-6.857203007E0,1.155955887E1,2.509200096E0
3.271861083E1,-7.106207848E0,1.096577835E1,2.581028223E0
3.272061056E1,-7.158881664E0,1.046776962E1,2.648067951E0
3.272261036E1,-7.211555958E0,1.020918751E1,2.672010660E0
3.272461016E1,-7.400703430E0,9.713572502E0,2.585816860E0
3.272660990E1,-7.515628815E0,9.244295120E0,2.300898075E0
3.272860963E1,-7.592245579E0,9.031204224E0,2.142875910E0
3.273060936E1,-7.774210453E0,8.655303001E0,1.810071707E0
3.273260910E1,-7.958569527E0,8.288979530E0,1.486844659E0
3.273460883E1,-8.030397415E0,8.114197731E0,1.304879785E0
3.273660853E1,-8.071100235E0,7.771816254E0,8.882759809E-1
3.273860833E1,-8.068706512E0,7.455771923E0,4.237866402E-1
3.274060806E1,-8.032792091E0,7.252258301E0,1.747820675E-1
3.274260779E1,-7.865192890E0,6.754249096E0,-1.628106833E-1
3.274460753E1,-7.704776287E0,6.289760113E0,-2.777358890E-1
3.274660726E1,-7.573091030E0,6.045543671E0,-2.944957912E-1
3.274860703E1,-7.259441376E0,5.439792156E0,-3.256213665E-1
3.275060676E1,-6.957762718E0,4.913052082E0,-4.333637357E-1
3.275260649E1,-6.821289062E0,4.692778587E0,-5.363175869E-1
3.275460629E1,-6.636929989E0,4.364762783E0,-6.512427330E-1
3.275660602E1,-6.459753513E0,4.166038036E0,-7.733507752E-1
3.275860572E1,-6.392713547E0,4.118152618E0,-9.289786220E-1
3.276060546E1,-6.126949310E0,4.067873001E0,-1.101366401E0
3.276260519E1,-5.779779434E0,3.967313290E0,-1.091789365E0
3.276460492E1,-5.557111740E0,3.840416908E0,-9.768640995E-1
3.276660466E1,-5.011217117E0,3.646480560E0,-7.422251999E-2
3.276860439E1,-4.848406315E0,3.660846233E0,3.016786277E-1
3.277060419E1,-4.685595989E0,3.711125851E0,7.015225291E-1
3.277260392E1,-4.309694767E0,3.854782343E0,1.520364523E0
3.277460366E1,-3.974496126E0,4.084632874E0,2.394274712E0
3.277660339E1,-3.833234072E0,4.233078003E0,2.693559170E0
3.277860312E1,-3.600989342E0,4.527573586E0,2.983266354E0
3.278060286E1,-3.239453793E0,4.687990189E0,2.990449190E0
3.278260259E1,-2.966506481E0,4.733481407E0,3.050306082E0
3.278460232E1,-2.494834423E0,4.910657406E0,3.289733648E0
3.278660212E1,-2.260195494E0,5.150084972E0,3.502824068E0
3.278860185E1,-2.190761566E0,5.303318501E0,3.598595142E0
3.279060159E1,-2.109356165E0,5.676825523E0,3.830839634E0
3.279260132E1,-2.150058746E0,6.098217964E0,3.988861799E0
3.279460105E1,-2.140481710E0,6.256239891E0,3.957736254E0
3.279660079E1,-2.063864946E0,6.411868095E0,3.766194344E0
3.279860052E1,-2.032739401E0,6.474119186E0,3.644086361E0
3.280060032E1,-2.047105074E0,6.529187202E0,3.675211906E0
3.280260012E1,-1.956122518E0,6.629746914E0,3.974496126E0
3.280459985E1,-1.886688590E0,6.689603806E0,4.537150860E0
3.280659958E1,-1.857957244E0,6.818894863E0,4.836435318E0
3.280859932E1,-1.834014535E0,6.936213970E0,5.468523502E0
3.281059905E1,-1.920208454E0,6.991282463E0,5.947378635E0
3.281259878E1,-1.951334000E0,7.022408009E0,6.079063892E0
3.281459852E1,-2.063864946E0,7.120573044E0,6.117372036E0
3.281659832E1,-2.145270348E0,7.154093266E0,6.095823765E0
3.281859815E1,-2.217098475E0,7.235498428E0,5.949772835E0
3.282059788E1,-2.399063349E0,7.328875065E0,5.669642925E0
3.282259762E1,-2.480468750E0,7.324086666E0,5.540351868E0
3.282459735E1,-2.499622822E0,7.245075703E0,5.274587631E0
3.282659708E1,-2.739050388E0,7.017619610E0,4.970514297E0
3.282859675E1,-2.739050388E0,7.017619610E0,4.970514297E0
3.283059641E1,-2.777358770E0,6.790163517E0,4.755029678E0
3.283259621E1,-2.834821463E0,6.632141113E0,4.467716694E0
3.283459595E1,-2.856369734E0,6.545947552E0,4.326454639E0
3.283659568E1,-2.892283916E0,6.390319347E0,4.055901527E0
3.283859541E1,-2.921015263E0,6.265817165E0,3.591412306E0
3.284059515E1,-2.949746609E0,6.191594601E0,3.100585938E0
3.284259488E1,-2.973689318E0,6.057515144E0,2.904255390E0
3.284459461E1,-2.995237827E0,5.940196037E0,2.887495518E0
3.284659434E1,-2.961717844E0,5.944984436E0,2.755810261E0
3.284859414E1,-2.892283916E0,6.064698219E0,2.511594296E0
3.285059391E1,-3.148471355E0,6.138920784E0,2.284138203E0
3.285259368E1,-3.356773376E0,6.095823765E0,2.250618219E0
3.285459344E1,-3.725491524E0,6.021601200E0,2.133298874E0
3.285659324E1,-3.802108288E0,6.107795238E0,1.896265626E0
3.285859301E1,-3.804502726E0,6.193988800E0,1.762186289E0
3.286059278E1,-3.948159218E0,6.316096783E0,1.561067224E0
3.286259254E1,-4.237866402E0,6.265817165E0,1.484450340E0
3.286459237E1,-4.331243038E0,6.241874218E0,1.441353440E0
3.286659214E1,-4.556304932E0,6.323279858E0,1.276148438E0
3.286859191E1,-4.671230316E0,6.313702583E0,1.237840056E0
3.287059164E1,-4.664047241E0,6.352011204E0,1.204320192E0
3.287259140E1,-4.747847080E0,6.457359314E0,1.161223292E0
3.287459114E1,-4.965725899E0,6.428627968E0,1.110943556E0
3.287659090E1,-5.054314137E0,6.419050694E0,1.106154919E0
3.287859067E1,-5.202759266E0,6.440599442E0,1.063058019E0
3.288059050E1,-5.370358467E0,6.464541912E0,1.000806928E0
3.288259027E1,-5.475706577E0,6.464541912E0,9.720755816E-1
3.288459004E1,-5.700768471E0,6.464541912E0,9.864411950E-1
3.288658980E1,-5.739076614E0,6.378347874E0,1.000806928E0
3.288859033E1,-5.684008598E0,6.378347874E0,1.000806928E0
3.289059017E1,-5.600208759E0,6.426233768E0,1.010383964E0
3.289258993E1,-5.525986195E0,6.481301785E0,9.098244309E-1
3.289458977E1,-5.492466450E0,6.500456333E0,8.882759809E-1
3.289658960E1,-5.423032284E0,6.500456333E0,8.834874034E-1
3.289858936E1,-5.341627121E0,6.505244732E0,9.241901040E-1
3.290058913E1,-5.288952827E0,6.531581879E0,9.553156495E-1
3.290258890E1,-5.200365067E0,6.593832970E0,1.003201127E0
3.290458866E1,-5.056708336E0,6.656084061E0,1.039115310E0
3.290658843E1,-5.004034519E0,6.699181080E0,1.046298146E0
3.290858820E1,-4.798126698E0,6.744672298E0,1.063058019E0
3.291058800E1,-4.498842239E0,6.761432171E0,1.161223292E0
3.291258773E1,-4.391099930E0,6.778192043E0,1.211503029E0
3.291458746E1,-4.170826912E0,6.823683262E0,1.319245458E0
3.291658719E1,-4.005621910E0,6.876357079E0,1.393467903E0
3.291858689E1,-3.931399345E0,6.917059898E0,1.436564922E0
3.292058663E1,-3.790137053E0,6.998465061E0,1.556278586E0
3.292258636E1,-3.672817469E0,7.048745155E0,1.668809533E0
3.292458609E1,-3.605777979E0,7.070293427E0,1.743032098E0
3.292658589E1,-3.514795303E0,7.101418972E0,1.929785490E0
3.292858563E1,-3.471698523E0,7.154093266E0,2.106961727E0
3.293058539E1,-3.454938650E0,7.194795609E0,2.209915638E0
3.293258512E1,-3.435784340E0,7.237892628E0,2.468497276E0
3.293458482E1,-3.433390141E0,7.273807049E0,2.700742006E0
3.293658456E1,-3.438178539E0,7.304932594E0,2.806090117E0
3.293858429E1,-3.471698523E0,7.379155159E0,3.028757572E0
3.294058402E1,-3.373533249E0,7.630553722E0,3.280156374E0
3.294258382E1,-3.423812866E0,7.688016415E0,3.332830429E0
3.294458356E1,-3.600989342E0,7.704776287E0,3.514795303E0
3.294658329E1,-3.751828671E0,7.721536160E0,3.802108288E0
3.294858232E1,-3.785348415E0,7.740690231E0,3.943370581E0
3.295058206E1,-3.823656797E0,7.795758724E0,4.142095566E0
3.295258179E1,-3.861965179E0,7.838855743E0,4.312088966E0
3.295458152E1,-3.881119490E0,7.920260906E0,4.393494129E0
3.295658122E1,-3.897879362E0,7.960963726E0,4.582642078E0
3.295858102E1,-3.940976381E0,7.996877670E0,4.731087208E0
3.296058076E1,-3.957736254E0,8.044763565E0,4.814886570E0
3.296258049E1,-3.931399345E0,8.056735039E0,4.982485771E0
3.296458022E1,-3.845205307E0,8.049551964E0,5.075862408E0
3.296657995E1,-3.785348415E0,8.013637543E0,5.262616158E0
3.296857969E1,-3.596200705E0,7.941809654E0,5.420638084E0
3.297057942E1,-3.474092722E0,7.901106834E0,5.487678051E0
3.297257922E1,-3.210722446E0,7.778998852E0,5.616968632E0
3.297457902E1,-2.942563772E0,7.647313595E0,5.734288216E0
3.297657875E1,-2.808484316E0,7.577879906E0,5.763019562E0
3.297857849E1,-2.525959969E0,7.446194649E0,5.736682415E0
3.298057822E1,-2.269772530E0,7.319298267E0,5.655277252E0
3.298257795E1,-2.154847383E0,7.257047176E0,5.602602959E0
3.298457769E1,-1.956122518E0,7.144515991E0,5.502043724E0
