"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.439429465E1,-2.078369141E0,2.178756714E0,7.497406006E-1
3.439926902E1,-2.035522461E0,1.766677856E0,6.752014160E-1
3.440424338E1,-2.019256592E0,1.399826050E0,5.956420898E-1
3.440921774E1,-2.026916504E0,1.131057739E0,5.393981934E-1
3.441419211E1,-2.037734985E0,9.628753662E-1,5.010070801E-1
3.441916648E1,-2.041015625E0,8.717193604E-1,4.783172607E-1
3.442414084E1,-2.031463623E0,8.226928711E-1,4.680938721E-1
3.442911521E1,-2.004562378E0,7.917480469E-1,4.704132080E-1
3.443408957E1,-1.965316772E0,7.596130371E-1,4.723968506E-1
3.443906394E1,-1.920257568E0,7.076873779E-1,4.779205322E-1
3.444403830E1,-1.871856689E0,6.416015625E-1,4.830627441E-1
3.444901267E1,-1.820053101E0,5.701446533E-1,4.897460938E-1
3.445398703E1,-1.763244629E0,4.860382080E-1,4.981231689E-1
3.445896140E1,-1.697677612E0,3.863525391E-1,4.998626709E-1
3.446393576E1,-1.636245728E0,3.004150391E-1,4.963378906E-1
3.446891013E1,-1.578033447E0,2.390594482E-1,4.949645996E-1
3.447388449E1,-1.519882202E0,1.934661865E-1,4.988861084E-1
3.447885886E1,-1.461853027E0,1.531219482E-1,5.047454834E-1
3.448383322E1,-1.410354614E0,1.191558838E-1,5.190429688E-1
3.448880759E1,-1.367874146E0,8.363342285E-2,5.413360596E-1
3.449378195E1,-1.338027954E0,3.671264648E-2,5.660705566E-1
3.449875632E1,-1.321395874E0,-2.149963379E-2,5.889434814E-1
3.450373068E1,-1.315017700E0,-8.859252930E-2,6.086730957E-1
3.450870505E1,-1.315551758E0,-1.599121094E-1,6.268768311E-1
3.451367942E1,-1.322387695E0,-2.226409912E-1,6.457672119E-1
3.451865378E1,-1.337310791E0,-2.714691162E-1,6.610412598E-1
3.452362815E1,-1.355865479E0,-3.039398193E-1,6.743469238E-1
3.452860251E1,-1.380752563E0,-3.055877686E-1,6.885375977E-1
3.453357688E1,-1.411605835E0,-2.785186768E-1,7.008666992E-1
3.453855124E1,-1.439178467E0,-2.391662598E-1,7.064056396E-1
3.454352561E1,-1.458007812E0,-1.946258545E-1,7.031402588E-1
3.454849997E1,-1.462463379E0,-1.408691406E-1,6.984558105E-1
3.455347434E1,-1.450897217E0,-7.426452637E-2,6.896820068E-1
3.455844870E1,-1.406417847E0,1.332092285E-2,6.714935303E-1
3.456342307E1,-1.329925537E0,1.079711914E-1,6.415252686E-1
3.456839743E1,-1.227005005E0,2.096099854E-1,5.880737305E-1
3.457337180E1,-1.107818604E0,3.206176758E-1,5.128173828E-1
3.457834616E1,-9.818420410E-1,4.349975586E-1,4.198150635E-1
3.458332053E1,-8.498992920E-1,5.473327637E-1,3.123474121E-1
3.458829489E1,-7.237854004E-1,6.491851807E-1,2.088470459E-1
3.459326926E1,-6.035919189E-1,7.367553711E-1,1.079864502E-1
3.459824362E1,-4.946289062E-1,8.012847900E-1,9.277343750E-3
3.460321799E1,-4.031677246E-1,8.312835693E-1,-6.611633301E-2
3.460819236E1,-3.331604004E-1,8.208465576E-1,-1.248626709E-1
3.461316672E1,-2.949676514E-1,7.996520996E-1,-1.659393311E-1
3.461814109E1,-2.916870117E-1,7.786560059E-1,-1.811828613E-1
3.462311545E1,-3.164215088E-1,7.425689697E-1,-1.767120361E-1
3.462808982E1,-3.520050049E-1,6.693115234E-1,-1.627807617E-1
3.463306418E1,-3.860321045E-1,5.440979004E-1,-1.506042480E-1
3.463803855E1,-4.154663086E-1,3.827514648E-1,-1.406250000E-1
3.464301291E1,-4.423980713E-1,2.333068848E-1,-1.419677734E-1
3.464798728E1,-4.698791504E-1,1.613464355E-1,-1.482696533E-1
3.465296164E1,-4.926910400E-1,1.806793213E-1,-1.606597900E-1
3.465793601E1,-4.938507080E-1,2.466735840E-1,-1.818695068E-1
3.466291037E1,-4.631347656E-1,3.081054688E-1,-2.125701904E-1
3.466788474E1,-3.926696777E-1,3.394622803E-1,-2.583923340E-1
3.467285910E1,-2.888488770E-1,3.405609131E-1,-3.171386719E-1
3.467783347E1,-1.586456299E-1,3.166046143E-1,-3.754882812E-1
3.468280783E1,-1.007080078E-3,2.703857422E-1,-4.216613770E-1
3.468778220E1,1.855316162E-1,2.094573975E-1,-4.521484375E-1
3.469275656E1,3.918762207E-1,1.445617676E-1,-4.700927734E-1
3.469773093E1,6.073455811E-1,8.575439453E-2,-4.832458496E-1
3.470270529E1,8.266296387E-1,2.676391602E-2,-5.039825439E-1
3.470767966E1,1.045684814E0,-3.648376465E-2,-5.385742188E-1
3.471265402E1,1.261489868E0,-1.088104248E-1,-5.900115967E-1
3.471762839E1,1.468338013E0,-1.838073730E-1,-6.584320068E-1
3.472260276E1,1.659408569E0,-2.488403320E-1,-7.424621582E-1
3.472757712E1,1.828567505E0,-2.907409668E-1,-8.366546631E-1
3.473255149E1,1.974441528E0,-2.987213135E-1,-9.362640381E-1
3.473752585E1,2.098724365E0,-2.831573486E-1,-1.038986206E0
3.474250022E1,2.207977295E0,-2.577209473E-1,-1.145736694E0
3.474747458E1,2.300338745E0,-2.257537842E-1,-1.254455566E0
3.475244895E1,2.375259399E0,-1.905059814E-1,-1.356689453E0
3.475742331E1,2.426986694E0,-1.473236084E-1,-1.444152832E0
3.476239768E1,2.449935913E0,-1.154937744E-1,-1.511734009E0
3.476737204E1,2.452972412E0,-1.307220459E-1,-1.571548462E0
3.477234641E1,2.447799683E0,-1.928253174E-1,-1.660232544E0
3.477732077E1,2.441574097E0,-2.980957031E-1,-1.804382324E0
3.478229514E1,2.432830811E0,-4.502563477E-1,-1.971023560E0
3.478726950E1,2.422195435E0,-6.336975098E-1,-2.107208252E0
3.479224387E1,2.411056519E0,-7.906341553E-1,-2.190673828E0
3.479721823E1,2.383972168E0,-8.625640869E-1,-2.224258423E0
3.480219260E1,2.361709595E0,-8.402709961E-1,-2.186477661E0
3.480716696E1,2.335815430E0,-7.628936768E-1,-2.063903809E0
3.481214133E1,2.300552368E0,-6.641693115E-1,-1.842361450E0
3.481711570E1,2.239791870E0,-5.144805908E-1,-1.500350952E0
3.482209006E1,2.152542114E0,-4.268188477E-1,-1.085845947E0
3.482706442E1,2.049179077E0,-4.408569336E-1,-6.434936523E-1
3.483203879E1,2.005996704E0,-3.513183594E-1,-1.861114502E-1
3.483701316E1,2.113174438E0,-4.678344727E-2,2.220458984E-1
3.484198752E1,2.375686646E0,3.413696289E-1,4.497528076E-1
3.484696189E1,2.724334717E0,6.511230469E-1,4.880523682E-1
3.485193625E1,3.078735352E0,8.303985596E-1,4.547882080E-1
3.485691062E1,3.379394531E0,8.971405029E-1,4.194793701E-1
3.486188498E1,3.596557617E0,9.020233154E-1,3.993988037E-1
3.486685935E1,3.719192505E0,8.845214844E-1,3.881530762E-1
3.487183371E1,3.740936279E0,8.523254395E-1,3.725433350E-1
3.487680808E1,3.679443359E0,8.019714355E-1,3.456573486E-1
3.488178244E1,3.570434570E0,7.173614502E-1,3.231353760E-1
3.488675681E1,3.433776855E0,5.836029053E-1,3.186950684E-1
3.489173117E1,3.270263672E0,4.051818848E-1,3.353271484E-1
3.489670554E1,3.069137573E0,2.052764893E-1,3.554229736E-1
3.490167990E1,2.828475952E0,2.117919922E-2,3.646392822E-1
3.490665427E1,2.554260254E0,-1.154022217E-1,3.305664062E-1
3.491162863E1,2.240585327E0,-1.826324463E-1,1.693725586E-1
3.491660300E1,1.899917603E0,-1.859893799E-1,-3.372192383E-2
3.492157737E1,1.563888550E0,-1.680450439E-1,-1.475372314E-1
3.492655173E1,1.271148682E0,-1.835632324E-1,-1.934814453E-1
3.493152610E1,1.021484375E0,-2.797851562E-1,-2.376861572E-1
3.493650046E1,8.145904541E-1,-4.469604492E-1,-2.987365723E-1
3.494147482E1,6.570587158E-1,-6.547088623E-1,-3.507995605E-1
3.494644919E1,5.534210205E-1,-8.688812256E-1,-3.801269531E-1
3.495142356E1,4.980010986E-1,-1.075317383E0,-3.842468262E-1
3.495639792E1,4.888458252E-1,-1.270477295E0,-3.769683838E-1
3.496137229E1,5.136108398E-1,-1.423141479E0,-3.588867188E-1
3.496634665E1,5.609130859E-1,-1.493713379E0,-3.365173340E-1
3.497132102E1,6.107025146E-1,-1.429244995E0,-3.143768311E-1
3.497629538E1,6.628112793E-1,-1.248229980E0,-2.863769531E-1
3.498126975E1,7.353668213E-1,-9.823913574E-1,-2.474670410E-1
3.498624411E1,8.143768311E-1,-6.840057373E-1,-2.182312012E-1
3.499121848E1,8.718566895E-1,-4.017486572E-1,-2.055053711E-1
3.499619284E1,9.034576416E-1,-1.779479980E-1,-2.025451660E-1
3.500116721E1,8.973083496E-1,-3.929138184E-2,-2.113189697E-1
3.500614157E1,8.456573486E-1,3.492736816E-2,-2.319641113E-1
3.501111594E1,7.587280273E-1,5.447387695E-2,-2.445068359E-1
3.501609030E1,6.447143555E-1,1.176452637E-2,-2.453002930E-1
3.502106467E1,5.168609619E-1,-1.034851074E-1,-2.348175049E-1
3.502603903E1,3.873901367E-1,-2.675323486E-1,-2.086486816E-1
3.503101340E1,2.669219971E-1,-4.436645508E-1,-1.648864746E-1
3.503598776E1,1.586303711E-1,-5.914611816E-1,-1.082763672E-1
3.504096213E1,6.427001953E-2,-6.905517578E-1,-4.072570801E-2
3.504593650E1,-1.550292969E-2,-7.419586182E-1,3.727722168E-2
3.505091086E1,-7.893371582E-2,-7.460327148E-1,1.222381592E-1
3.505588523E1,-1.237945557E-1,-7.100067139E-1,2.113647461E-1
3.506085959E1,-1.582794189E-1,-6.438903809E-1,3.021240234E-1
3.506583396E1,-1.930236816E-1,-5.529632568E-1,3.910980225E-1
3.507080832E1,-2.338867188E-1,-4.512176514E-1,4.759063721E-1
3.507578269E1,-2.872467041E-1,-3.589477539E-1,5.560760498E-1
3.508075705E1,-3.518981934E-1,-2.876739502E-1,6.315307617E-1
3.508573142E1,-4.246368408E-1,-2.441864014E-1,6.994628906E-1
3.509070578E1,-5.058288574E-1,-2.283935547E-1,7.602386475E-1
3.509568015E1,-5.887603760E-1,-2.390747070E-1,8.227233887E-1
3.510065451E1,-6.669311523E-1,-2.756347656E-1,8.832855225E-1
3.510562888E1,-7.371520996E-1,-3.271942139E-1,9.341888428E-1
3.511060324E1,-7.952728271E-1,-3.798675537E-1,9.749908447E-1
3.511557761E1,-8.422546387E-1,-4.229278564E-1,1.002410889E0
3.512055197E1,-8.789672852E-1,-4.591369629E-1,1.019424438E0
3.512552634E1,-9.080505371E-1,-4.979095459E-1,1.021469116E0
3.513050070E1,-9.273376465E-1,-5.488128662E-1,1.011901855E0
3.513547507E1,-9.336700439E-1,-6.127319336E-1,9.915618896E-1
3.514044944E1,-9.265136719E-1,-6.834259033E-1,9.531555176E-1
3.514542380E1,-9.098358154E-1,-7.446441650E-1,8.977661133E-1
3.515039817E1,-8.775939941E-1,-7.864379883E-1,8.281860352E-1
3.515537253E1,-8.234252930E-1,-7.875671387E-1,7.508392334E-1
3.516034690E1,-7.366790771E-1,-7.330780029E-1,6.675262451E-1
3.516532126E1,-6.031036377E-1,-6.133728027E-1,5.641632080E-1
3.517029563E1,-4.221801758E-1,-4.490356445E-1,4.379119873E-1
3.517526999E1,-2.088775635E-1,-2.449035645E-1,2.822113037E-1
3.518024436E1,1.545715332E-2,-6.484985352E-3,1.077117920E-1
3.518521872E1,2.323608398E-1,2.076873779E-1,-6.343078613E-2
3.519019309E1,4.319305420E-1,3.383178711E-1,-2.084045410E-1
3.519516745E1,6.136169434E-1,3.717041016E-1,-3.065032959E-1
3.520014182E1,7.756042480E-1,3.172607422E-1,-3.562774658E-1
3.520511618E1,9.217376709E-1,1.950378418E-1,-3.648986816E-1
3.521009055E1,1.052841187E0,5.645751953E-3,-3.352813721E-1
3.521506491E1,1.162811279E0,-2.463073730E-1,-2.707824707E-1
3.522003928E1,1.242065430E0,-5.371246338E-1,-1.817321777E-1
3.522501364E1,1.280288696E0,-8.119812012E-1,-8.067321777E-2
3.522998801E1,1.268875122E0,-9.992828369E-1,2.453613281E-2
3.523496237E1,1.200149536E0,-1.054443359E0,1.233673096E-1
3.523993674E1,1.071319580E0,-9.894256592E-1,1.992340088E-1
3.524491110E1,8.893585205E-1,-8.776397705E-1,2.493743896E-1
3.524988547E1,6.764373779E-1,-8.103637695E-1,2.845306396E-1
3.525485984E1,4.658660889E-1,-8.427886963E-1,3.125000000E-1
3.525983420E1,2.805938721E-1,-9.779968262E-1,3.391876221E-1
3.526480857E1,1.344146729E-1,-1.175445557E0,3.589935303E-1
3.526978293E1,2.838134766E-2,-1.375610352E0,3.565979004E-1
3.527475730E1,-3.906250000E-2,-1.502868652E0,3.132476807E-1
3.527973166E1,-4.750061035E-2,-1.499725342E0,2.257843018E-1
3.528470603E1,1.310729980E-2,-1.357040405E0,9.353637695E-2
3.528968039E1,1.177825928E-1,-1.091903687E0,-8.157348633E-2
3.529465476E1,2.200012207E-1,-7.401733398E-1,-2.978515625E-1
3.529962912E1,2.872161865E-1,-3.786163330E-1,-5.475616455E-1
3.530460349E1,3.201751709E-1,-9.465026855E-2,-8.339385986E-1
3.530957785E1,3.269805908E-1,5.697631836E-2,-1.147994995E0
3.531455222E1,2.942657471E-1,1.030731201E-1,-1.411468506E0
3.531952658E1,1.829223633E-1,1.074523926E-1,-1.518127441E0
3.532450095E1,-1.567077637E-2,8.403015137E-2,-1.454971313E0
3.532947531E1,-2.715301514E-1,-4.623413086E-3,-1.309936523E0
3.533444968E1,-5.365447998E-1,-2.005157471E-1,-1.145477295E0
3.533942404E1,-7.492675781E-1,-4.402923584E-1,-1.020141602E0
3.534439841E1,-8.708496094E-1,-6.129913330E-1,-9.313812256E-1
3.534937278E1,-9.018249512E-1,-6.391143799E-1,-8.718261719E-1
3.535434714E1,-8.680267334E-1,-4.879760742E-1,-8.297882080E-1
3.535932151E1,-8.108367920E-1,-2.541351318E-1,-8.102874756E-1
3.536429587E1,-7.700805664E-1,-3.387451172E-2,-7.997589111E-1
3.536927024E1,-7.697753906E-1,1.455993652E-1,-7.577667236E-1
3.537424460E1,-8.160705566E-1,2.954101562E-1,-6.779174805E-1
3.537921897E1,-9.151306152E-1,3.939514160E-1,-5.585021973E-1
3.538419333E1,-1.083496094E0,4.274902344E-1,-4.169769287E-1
3.538916770E1,-1.301422119E0,3.914031982E-1,-2.644348145E-1
3.539414206E1,-1.527282715E0,2.570800781E-1,-1.180725098E-1
3.539911643E1,-1.710540771E0,2.598571777E-2,9.994506836E-3
3.540409079E1,-1.801467896E0,-2.270507812E-1,1.158142090E-1
3.540906516E1,-1.807235718E0,-4.154663086E-1,2.187805176E-1
3.541403952E1,-1.746307373E0,-4.729614258E-1,3.692016602E-1
3.541901389E1,-1.643630981E0,-4.261169434E-1,5.415496826E-1
3.542398825E1,-1.530929565E0,-3.923492432E-1,6.794128418E-1
3.542896262E1,-1.437637329E0,-4.602050781E-1,7.548980713E-1
3.543393698E1,-1.374130249E0,-5.812988281E-1,7.846527100E-1
3.543891135E1,-1.314132690E0,-6.445007324E-1,7.971954346E-1
3.544388571E1,-1.220947266E0,-6.003417969E-1,7.955017090E-1
3.544886008E1,-1.098373413E0,-4.680328369E-1,7.719726562E-1
3.545383445E1,-9.729461670E-1,-2.237548828E-1,7.307739258E-1
3.545880881E1,-8.489532471E-1,1.279449463E-1,6.823883057E-1
3.546378318E1,-7.267150879E-1,5.061950684E-1,6.345977783E-1
3.546875754E1,-5.883331299E-1,8.600616455E-1,6.160888672E-1
3.547373191E1,-4.066314697E-1,1.250991821E0,6.753387451E-1
3.547870627E1,-1.951293945E-1,1.663040161E0,7.696990967E-1
3.548368064E1,5.233764648E-3,1.968215942E0,8.527221680E-1
3.548865500E1,1.347656250E-1,2.056304932E0,9.569702148E-1
3.549362937E1,3.125000000E-2,1.687500000E0,1.140960693E0
3.549860373E1,-3.929748535E-1,8.503570557E-1,1.363250732E0
3.550357810E1,-9.692535400E-1,2.650451660E-2,1.535018921E0
3.550855246E1,-1.384735107E0,-1.530914307E-1,1.609939575E0
3.551352683E1,-1.641983032E0,3.712005615E-1,1.587722778E0
3.551850119E1,-1.857162476E0,1.227264404E0,1.505233765E0
3.552347556E1,-2.047424316E0,2.045806885E0,1.396545410E0
3.552844992E1,-2.178451538E0,2.647354126E0,1.297302246E0
3.553342429E1,-2.227539062E0,2.946426392E0,1.212677002E0
3.553839865E1,-2.195648193E0,2.933258057E0,1.126922607E0
3.554337302E1,-2.111618042E0,2.679367065E0,1.026473999E0
3.554834738E1,-2.022827148E0,2.309234619E0,9.181213379E-1
3.555332175E1,-1.970779419E0,1.941101074E0,8.106994629E-1
3.555829612E1,-1.949798584E0,1.606445312E0,7.151336670E-1
3.556327048E1,-1.956420898E0,1.310058594E0,6.338653564E-1
3.556824484E1,-1.985229492E0,1.078628540E0,5.642395020E-1
3.557321921E1,-2.002731323E0,9.138641357E-1,5.070953369E-1
3.557819358E1,-1.997650146E0,7.894134521E-1,4.567871094E-1
3.558316794E1,-1.964828491E0,6.898803711E-1,4.247283936E-1
3.558814231E1,-1.909591675E0,6.066284180E-1,4.079589844E-1
3.559311667E1,-1.839431763E0,5.277099609E-1,3.955993652E-1
3.559809104E1,-1.763809204E0,4.489135742E-1,3.908233643E-1
3.560306540E1,-1.686141968E0,3.728942871E-1,3.872985840E-1
3.560803977E1,-1.617599487E0,3.229217529E-1,3.799896240E-1
3.561301413E1,-1.562072754E0,3.015594482E-1,3.799285889E-1
3.561798850E1,-1.512344360E0,2.767333984E-1,3.833465576E-1
3.562296286E1,-1.462219238E0,2.295989990E-1,3.876495361E-1
3.562793723E1,-1.409149170E0,1.603851318E-1,3.912963867E-1
3.563291159E1,-1.355270386E0,8.802795410E-2,3.996582031E-1
3.563788596E1,-1.305526733E0,2.206420898E-2,4.128265381E-1
3.564286032E1,-1.260421753E0,-4.057312012E-2,4.299621582E-1
3.564783469E1,-1.222747803E0,-1.024932861E-1,4.540252686E-1
3.565280905E1,-1.199874878E0,-1.592864990E-1,4.863739014E-1
3.565778342E1,-1.189208984E0,-2.087860107E-1,5.270690918E-1
3.566275778E1,-1.189285278E0,-2.499389648E-1,5.713043213E-1
3.566773215E1,-1.197036743E0,-2.824401855E-1,6.130371094E-1
3.567270652E1,-1.205581665E0,-3.049774170E-1,6.497192383E-1
3.567768088E1,-1.211029053E0,-3.149719238E-1,6.820983887E-1
3.568265524E1,-1.217269897E0,-3.017120361E-1,7.055053711E-1
3.568762961E1,-1.221755981E0,-2.648468018E-1,7.131958008E-1
3.569260398E1,-1.223526001E0,-2.005920410E-1,7.010955811E-1
3.569757834E1,-1.219131470E0,-1.192932129E-1,6.708374023E-1
3.570255271E1,-1.200225830E0,-3.381347656E-2,6.270141602E-1
3.570752707E1,-1.167480469E0,5.798339844E-2,5.654754639E-1
3.571250144E1,-1.127426147E0,1.585235596E-1,4.875793457E-1
3.571747580E1,-1.078659058E0,2.645721436E-1,3.959503174E-1
3.572245017E1,-1.024719238E0,3.847808838E-1,2.890167236E-1
3.572742453E1,-9.684143066E-1,5.178680420E-1,1.745758057E-1
3.573239890E1,-9.177093506E-1,6.428375244E-1,6.001281738E-2
3.573737326E1,-8.672943115E-1,7.303771973E-1,-5.296325684E-2
3.574234763E1,-8.115081787E-1,7.898406982E-1,-1.570892334E-1
3.574732199E1,-7.628173828E-1,8.305511475E-1,-2.392578125E-1
3.575229636E1,-7.124786377E-1,8.438415527E-1,-3.166351318E-1
3.575727072E1,-6.616668701E-1,8.299713135E-1,-3.820037842E-1
3.576224509E1,-6.175384521E-1,7.988891602E-1,-4.345703125E-1
3.576721945E1,-5.754547119E-1,7.506256104E-1,-4.664764404E-1
3.577219382E1,-5.346069336E-1,6.824340820E-1,-4.829101562E-1
3.577716818E1,-4.897460938E-1,5.957183838E-1,-4.846801758E-1
3.578214255E1,-4.385986328E-1,5.090484619E-1,-4.695281982E-1
3.578711692E1,-3.796844482E-1,4.391326904E-1,-4.423675537E-1
3.579209128E1,-3.174591064E-1,3.866882324E-1,-4.135437012E-1
3.579706565E1,-2.563171387E-1,3.549194336E-1,-3.956604004E-1
3.580204001E1,-1.893310547E-1,3.386840820E-1,-3.905792236E-1
3.580701438E1,-1.075592041E-1,3.296813965E-1,-3.970794678E-1
3.581198874E1,-4.089355469E-3,3.205261230E-1,-4.105072021E-1
3.581696311E1,1.232910156E-1,3.066711426E-1,-4.288940430E-1
3.582193747E1,2.713470459E-1,2.872619629E-1,-4.582672119E-1
3.582691184E1,4.313354492E-1,2.581787109E-1,-4.992523193E-1
3.583188620E1,6.045379639E-1,2.211303711E-1,-5.438995361E-1
3.583686057E1,7.915344238E-1,1.751556396E-1,-5.913696289E-1
3.584183493E1,9.901733398E-1,1.124725342E-1,-6.457672119E-1
3.584680930E1,1.202529907E0,2.658081055E-2,-7.054443359E-1
3.585178366E1,1.425354004E0,-7.563781738E-2,-7.674713135E-1
3.585675803E1,1.650756836E0,-1.718902588E-1,-8.376617432E-1
3.586173239E1,1.867538452E0,-2.469787598E-1,-9.172058105E-1
3.586670676E1,2.065307617E0,-3.186340332E-1,-1.012161255E0
3.587168112E1,2.236648560E0,-3.817596436E-1,-1.119277954E0
3.587665549E1,2.375152588E0,-3.887939453E-1,-1.236099243E0
3.588162986E1,2.465805054E0,-3.129882812E-1,-1.359085083E0
3.588660422E1,2.502517700E0,-1.711273193E-1,-1.478469849E0
3.589157859E1,2.484710693E0,-4.272460938E-4,-1.586303711E0
3.589655295E1,2.423736572E0,1.628112793E-1,-1.685653687E0
3.590152732E1,2.348571777E0,2.737274170E-1,-1.790115356E0
3.590650168E1,2.281402588E0,2.947540283E-1,-1.910324097E0
3.591147605E1,2.222122192E0,2.144470215E-1,-2.056655884E0
3.591645041E1,2.174194336E0,7.644653320E-2,-2.215988159E0
3.592142478E1,2.124160767E0,-7.914733887E-2,-2.347122192E0
3.592639914E1,2.078262329E0,-1.849975586E-1,-2.409042358E0
3.593137351E1,2.046264648E0,-1.835327148E-1,-2.338714600E0
3.593634787E1,2.015365601E0,-5.693054199E-2,-2.079605103E0
3.594132224E1,2.003005981E0,1.779327393E-1,-1.601547241E0
3.594629660E1,2.012344360E0,3.742675781E-1,-9.406738281E-1
3.595127097E1,2.017395020E0,3.962860107E-1,-2.717590332E-1
3.595624533E1,2.073791504E0,2.734680176E-1,1.916503906E-1
3.596121970E1,2.218688965E0,1.046600342E-1,3.670196533E-1
3.596619406E1,2.434967041E0,-3.991699219E-2,4.169311523E-1
3.597116843E1,2.688064575E0,-1.217498779E-1,4.656829834E-1
3.597614279E1,2.947418213E0,-1.133880615E-1,5.405120850E-1
3.598111716E1,3.175460815E0,-3.430175781E-2,6.082611084E-1
3.598609152E1,3.350418091E0,7.331848145E-2,6.649932861E-1
3.599106589E1,3.481094360E0,1.656646729E-1,7.104187012E-1
3.599604026E1,3.568420410E0,2.276763916E-1,7.451934814E-1
3.600101462E1,3.606216431E0,2.640686035E-1,7.748107910E-1
3.600598899E1,3.590057373E0,2.636260986E-1,8.070068359E-1
3.601096335E1,3.525695801E0,2.084197998E-1,8.291015625E-1
3.601593772E1,3.429687500E0,9.011840820E-2,8.260650635E-1
3.602091208E1,3.312896729E0,-9.034729004E-2,8.036804199E-1
3.602588645E1,3.178207397E0,-3.174896240E-1,7.612304688E-1
3.603086081E1,3.013870239E0,-5.489807129E-1,6.945800781E-1
3.603583518E1,2.812042236E0,-7.457122803E-1,6.247711182E-1
3.604080954E1,2.578628540E0,-8.754882812E-1,5.713958740E-1
3.604578391E1,2.320495605E0,-8.902282715E-1,5.225677490E-1
3.605075827E1,1.888885498E0,-1.205474854E0,2.887268066E-1
3.605573264E1,1.259597778E0,-2.038116455E0,-8.938598633E-2
3.606070700E1,1.067977905E0,-1.849609375E0,1.603698730E-2
3.606568137E1,1.021423340E0,-1.343811035E0,1.676940918E-1
3.607065573E1,8.823089600E-1,-1.083297729E0,1.038513184E-1
3.607563010E1,7.345428467E-1,-8.962402344E-1,2.899169922E-4
3.608060446E1,6.635742188E-1,-6.832885742E-1,-8.390808105E-2
3.608557883E1,5.871887207E-1,-5.289459229E-1,-1.362304688E-1
3.609055320E1,4.650421143E-1,-4.600524902E-1,-1.507568359E-1
3.609552756E1,3.529052734E-1,-4.540863037E-1,-1.804199219E-1
3.610050192E1,3.302154541E-1,-4.238433838E-1,-2.395324707E-1
3.610547629E1,4.025115967E-1,-3.372802734E-1,-2.808685303E-1
3.611045066E1,4.957427979E-1,-2.289733887E-1,-2.864685059E-1
3.611542502E1,5.654449463E-1,-1.200561523E-1,-2.803802490E-1
3.612039939E1,6.007385254E-1,-2.241516113E-2,-2.646636963E-1
3.612537375E1,6.119537354E-1,9.033203125E-2,-2.430114746E-1
3.613034812E1,5.872802734E-1,1.121826172E-1,-2.462158203E-1
3.613532248E1,5.133514404E-1,9.811401367E-3,-2.419433594E-1
3.614029685E1,4.308776855E-1,-1.210937500E-1,-2.182922363E-1
3.614527121E1,3.921966553E-1,-1.564331055E-1,-2.025604248E-1
3.615024558E1,3.954010010E-1,-3.918457031E-2,-1.830749512E-1
3.615521994E1,3.311614990E-1,-3.688049316E-2,-1.033020020E-1
3.616019431E1,1.801452637E-1,-2.152862549E-1,-6.925964355E-2
3.616516867E1,-2.622985840E-2,-4.807281494E-1,-5.297851562E-2
3.617014304E1,-2.180633545E-1,-6.926574707E-1,-4.226684570E-2
3.617511740E1,-3.546600342E-1,-7.686157227E-1,-3.202819824E-2
3.618009177E1,-4.414215088E-1,-7.411956787E-1,-7.537841797E-3
3.618506613E1,-5.013275146E-1,-6.814575195E-1,2.816772461E-2
3.619004050E1,-5.386047363E-1,-6.171264648E-1,6.959533691E-2
3.619501487E1,-5.536956787E-1,-5.383605957E-1,1.204376221E-1
3.619998923E1,-5.644836426E-1,-4.409332275E-1,1.834106445E-1
