"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.741969734E1,-4.710845947E-1,-1.047241211E0,6.496124268E-1
3.742476326E1,-5.232849121E-1,-1.120208740E0,5.595855713E-1
3.742979866E1,-5.520477295E-1,-1.145233154E0,4.732971191E-1
3.743486457E1,-5.616302490E-1,-1.171875000E0,3.742370605E-1
3.743989998E1,-5.690917969E-1,-1.196365356E0,2.634429932E-1
3.744493538E1,-5.717468262E-1,-1.211822510E0,1.649169922E-1
3.745000129E1,-5.648345947E-1,-1.187316895E0,9.779357910E-2
3.745506721E1,-5.440521240E-1,-1.134582520E0,5.572509766E-2
3.746010261E1,-5.062408447E-1,-1.071197510E0,1.843261719E-2
3.746513801E1,-4.471130371E-1,-1.007812500E0,-3.216552734E-2
3.747017341E1,-3.730773926E-1,-9.588165283E-1,-9.767150879E-2
3.747520881E1,-2.766723633E-1,-9.364471436E-1,-1.914215088E-1
3.748027473E1,-1.653594971E-1,-9.534912109E-1,-3.032684326E-1
3.748531013E1,-5.242919922E-2,-1.006225586E0,-3.959503174E-1
3.749034553E1,4.023742676E-2,-1.045104980E0,-4.667968750E-1
3.749541145E1,1.339874268E-1,-1.049362183E0,-5.456237793E-1
3.750044685E1,2.394409180E-1,-1.055221558E0,-6.244506836E-1
3.750548225E1,3.411865234E-1,-1.094100952E0,-7.102050781E-1
3.751054817E1,4.381256104E-1,-1.130859375E0,-7.869110107E-1
3.751558357E1,5.276031494E-1,-1.120742798E0,-8.540191650E-1
3.752061897E1,6.032409668E-1,-1.083984375E0,-9.195251465E-1
3.752568489E1,6.580963135E-1,-1.046707153E0,-9.775848389E-1
3.753072029E1,6.900482178E-1,-1.054153442E0,-1.005279541E0
3.753575569E1,6.911163330E-1,-1.115951538E0,-1.026062012E0
3.754079109E1,6.591644287E-1,-1.164947510E0,-1.053756714E0
3.754585701E1,6.234741211E-1,-1.159088135E0,-1.076126099E0
3.755089241E1,5.813903809E-1,-1.120742798E0,-1.087844849E0
3.755595832E1,5.196075439E-1,-1.078125000E0,-1.078247070E0
3.756099372E1,4.445037842E-1,-1.058425903E0,-1.039367676E0
3.756602912E1,3.715362549E-1,-1.049896240E0,-9.770507812E-1
3.757109504E1,2.698059082E-1,-1.078125000E0,-9.083404541E-1
3.757613044E1,1.318511963E-1,-1.151092529E0,-8.380432129E-1
3.758119636E1,1.042175293E-2,-1.154296875E0,-7.805175781E-1
3.758623176E1,-4.656982422E-2,-1.031784058E0,-7.347106934E-1
3.759126716E1,-1.728820801E-2,-8.650817871E-1,-6.798400879E-1
3.759630256E1,5.516052246E-2,-7.628021240E-1,-5.786437988E-1
3.760136848E1,1.398468018E-1,-6.855773926E-1,-4.412231445E-1
3.760640388E1,2.229309082E-1,-5.550842285E-1,-2.867584229E-1
3.761143928E1,2.660827637E-1,-3.739929199E-1,-1.232452393E-1
3.761650520E1,2.708740234E-1,-1.742553711E-1,2.056884766E-2
3.762154060E1,2.516937256E-1,8.972167969E-3,1.286926270E-1
3.762657600E1,1.840515137E-1,1.495971680E-1,2.123107910E-1
3.763164192E1,6.793212891E-2,2.444000244E-1,2.879486084E-1
3.763667732E1,-8.332824707E-2,2.864837646E-1,3.518676758E-1
3.764171272E1,-2.926483154E-1,2.683715820E-1,4.109802246E-1
3.764677864E1,-5.547027588E-1,1.655731201E-1,4.647827148E-1
3.765181404E1,-7.949218750E-1,-2.990722656E-2,4.860839844E-1
3.765684944E1,-9.792175293E-1,-2.887725830E-1,4.567871094E-1
3.766191536E1,-1.089996338E0,-5.939636230E-1,3.854217529E-1
3.766695076E1,-1.100662231E0,-9.289855957E-1,3.055267334E-1
3.767201667E1,-9.909362793E-1,-1.199035645E0,2.426757812E-1
3.767705207E1,-8.167572021E-1,-1.379592896E0,2.011260986E-1
3.768208748E1,-6.319427490E-1,-1.439254761E0,1.830139160E-1
3.768715339E1,-4.668273926E-1,-1.388122559E0,1.771545410E-1
3.769218879E1,-3.283386230E-1,-1.325271606E0,1.707611084E-1
3.769722419E1,-2.239379883E-1,-1.276794434E0,1.585235596E-1
3.770229011E1,-1.286010742E-1,-1.188919067E0,1.590576172E-1
3.770735603E1,-4.605102539E-2,-1.080795288E0,1.952667236E-1
3.771239143E1,4.028320312E-3,-9.508209229E-1,2.719726562E-1
3.771742683E1,-2.365112305E-3,-8.277893066E-1,4.003295898E-1
3.772246223E1,-5.989074707E-2,-7.633361816E-1,5.910186768E-1
3.772749763E1,-1.286010742E-1,-8.022308350E-1,8.397521973E-1
3.773256355E1,-1.562957764E-1,-9.774627686E-1,1.113525391E0
3.773759895E1,-8.119201660E-2,-1.188385010E0,1.367599487E0
3.774263435E1,5.088806152E-2,-1.267745972E0,1.530578613E0
3.774770027E1,1.675415039E-1,-1.164413452E0,1.568389893E0
3.775273567E1,2.096252441E-1,-9.604187012E-1,1.556671143E0
3.775777107E1,1.813964844E-1,-7.260589600E-1,1.510864258E0
3.776283699E1,1.371765137E-1,-5.348358154E-1,1.356933594E0
3.776787239E1,1.600799561E-1,-3.819732666E-1,1.105545044E0
3.777290779E1,2.799224854E-1,-2.142028809E-1,8.056640625E-1
3.777797370E1,4.375915527E-1,-5.174255371E-2,5.148468018E-1
3.778300911E1,5.877838135E-1,6.277465820E-2,2.645111084E-1
3.778804451E1,6.623535156E-1,1.155090332E-1,3.547668457E-2
3.779311042E1,6.202850342E-1,2.033843994E-1,-1.828918457E-1
3.779814582E1,4.817962646E-1,3.482666016E-1,-3.836975098E-1
3.780318122E1,2.165374756E-1,5.037841797E-1,-5.578765869E-1
3.780824714E1,-1.099548340E-1,6.385498047E-1,-6.931610107E-1
3.781328254E1,-3.943786621E-1,8.025970459E-1,-8.252563477E-1
3.781831794E1,-6.159667969E-1,8.654479980E-1,-9.200592041E-1
3.782338386E1,-7.496490479E-1,7.999267578E-1,-9.557495117E-1
3.782841926E1,-8.327484131E-1,6.183013916E-1,-9.584045410E-1
3.783345466E1,-9.062500000E-1,3.045806885E-1,-8.939666748E-1
3.783852058E1,-9.147644043E-1,-5.653381348E-2,-8.257904053E-1
3.784355598E1,-7.666931152E-1,-2.109985352E-1,-8.721313477E-1
3.784859138E1,-5.184936523E-1,-2.211151123E-1,-9.291229248E-1
3.785365730E1,-3.011779785E-1,-3.244476318E-1,-9.227294922E-1
3.785869270E1,-1.365966797E-1,-4.629364014E-1,-8.795776367E-1
3.786372810E1,-5.569458008E-3,-4.943695068E-1,-7.671966553E-1
3.786879402E1,1.254577637E-1,-3.825073242E-1,-5.850372314E-1
3.787385994E1,2.884521484E-1,-1.513519287E-1,-4.140625000E-1
3.787889534E1,4.493103027E-1,1.245574951E-1,-2.990112305E-1
3.788393074E1,5.787353516E-1,3.786163330E-1,-2.239074707E-1
3.788896614E1,6.703491211E-1,6.172485352E-1,-1.802368164E-1
3.789400154E1,7.603607178E-1,7.978057861E-1,-1.482849121E-1
3.789906746E1,8.738098145E-1,8.787689209E-1,-1.157836914E-1
3.790410286E1,9.952545166E-1,8.878173828E-1,-1.045989990E-1
3.790913826E1,1.093261719E0,8.478698730E-1,-1.253814697E-1
3.791420417E1,1.170486450E0,7.546539307E-1,-1.434783936E-1
3.791923957E1,1.225341797E0,6.284332275E-1,-1.647949219E-1
3.792427498E1,1.252517700E0,4.942016602E-1,-1.903533936E-1
3.792934089E1,1.244522095E0,3.674316406E-1,-2.180480957E-1
3.793437629E1,1.210433960E0,2.742309570E-1,-2.436218262E-1
3.793944221E1,1.149719238E0,2.305450439E-1,-2.718505859E-1
3.794447761E1,1.061294556E0,2.369384766E-1,-3.006134033E-1
3.794951301E1,9.606323242E-1,2.806243896E-1,-3.293762207E-1
3.795457893E1,8.700866699E-1,3.413391113E-1,-3.506774902E-1
3.795964485E1,7.997741699E-1,3.993988037E-1,-3.592071533E-1
3.796468025E1,7.438507080E-1,4.787597656E-1,-3.549346924E-1
3.796971565E1,7.012329102E-1,5.740966797E-1,-3.437500000E-1
3.797475105E1,6.660919189E-1,6.699676514E-1,-3.299102783E-1
3.797978645E1,6.266632080E-1,7.653198242E-1,-3.134002686E-1
3.798485237E1,5.909881592E-1,8.505401611E-1,-2.947540283E-1
3.798988777E1,5.798034668E-1,9.032592773E-1,-2.707824707E-1
3.799492317E1,5.920562744E-1,9.229736328E-1,-2.377624512E-1
3.799998909E1,6.069641113E-1,9.133911133E-1,-1.924896240E-1
3.800502449E1,6.053619385E-1,8.611907959E-1,-1.312408447E-1
3.801005989E1,5.931091309E-1,8.111267090E-1,-7.637023926E-2
3.801512581E1,5.979003906E-1,7.589263916E-1,-8.062744141E-2
3.802016120E1,6.170806885E-1,6.630401611E-1,-1.344299316E-1
3.802519661E1,6.479797363E-1,5.304260254E-1,-1.791687012E-1
3.803026252E1,6.953735352E-1,4.217681885E-1,-2.026062012E-1
3.803529792E1,7.475738525E-1,3.690338135E-1,-2.079315186E-1
3.804033332E1,8.008422852E-1,4.169769287E-1,-1.301727295E-1
3.804539924E1,8.897857666E-1,5.927429199E-1,1.098632812E-2
3.805043464E1,9.659576416E-1,7.067260742E-1,6.849670410E-2
3.805547004E1,1.023483276E0,6.896820068E-1,8.821105957E-2
3.806053596E1,1.054367065E0,6.257629395E-1,1.105804443E-1
3.806557136E1,1.072479248E0,5.746307373E-1,1.404113770E-1
3.807063728E1,1.076751709E0,5.687713623E-1,1.702423096E-1
3.807567268E1,1.067687988E0,5.756988525E-1,1.968688965E-1
3.808070808E1,1.059173584E0,5.810241699E-1,2.272338867E-1
3.808577400E1,1.044784546E0,6.017913818E-1,2.709045410E-1
3.809080940E1,1.010162354E0,6.534576416E-1,3.241729736E-1
3.809584480E1,9.686126709E-1,7.093811035E-1,3.774261475E-1
3.810088020E1,9.020385742E-1,7.898101807E-1,4.248352051E-1
3.810594612E1,7.933807373E-1,9.389495850E-1,4.605255127E-1
3.811098152E1,6.549072266E-1,1.120040894E0,4.823608398E-1
3.811601692E1,5.169525146E-1,1.284622192E0,4.871520996E-1
3.812108284E1,4.013671875E-1,1.400741577E0,4.999389648E-1
3.812611824E1,3.049621582E-1,1.490219116E0,5.159149170E-1
3.813115364E1,2.261352539E-1,1.556274414E0,5.249633789E-1
3.813621956E1,1.616821289E-1,1.606872559E0,5.409545898E-1
3.814125496E1,1.259918213E-1,1.593551636E0,5.585174561E-1
3.814629036E1,1.110839844E-1,1.526443481E0,5.595855713E-1
3.815135627E1,1.233367920E-1,1.456665039E0,5.500030518E-1
3.815639167E1,1.584930420E-1,1.395950317E0,5.334930420E-1
3.816145759E1,1.707305908E-1,1.308059692E0,4.876861572E-1
3.816649299E1,1.792602539E-1,1.162658691E0,3.902130127E-1
3.817152839E1,2.431793213E-1,8.814239502E-1,2.858123779E-1
3.817656379E1,3.097534180E-1,5.922088623E-1,1.979370117E-1
3.818162971E1,3.257293701E-1,4.318847656E-1,9.725952148E-2
3.818666511E1,3.065643311E-1,3.637084961E-1,2.375793457E-2
3.819173103E1,2.431793213E-1,3.946075439E-1,1.388549805E-3
3.819676643E1,1.409149170E-1,4.899444580E-1,-8.193969727E-3
3.820180183E1,4.344177246E-2,5.288238525E-1,-3.109741211E-2
3.820686775E1,-4.338073730E-2,5.437316895E-1,-4.920959473E-2
3.821190315E1,-1.243438721E-1,5.927429199E-1,-3.855895996E-2
3.821693855E1,-1.429901123E-1,5.906066895E-1,-5.004882812E-3
3.822200447E1,-1.094207764E-1,5.485382080E-1,1.736450195E-2
3.822703987E1,-4.338073730E-2,5.256347656E-1,1.896667480E-2
3.823207527E1,6.048583984E-2,5.485382080E-1,1.203918457E-2
3.823711067E1,1.893768311E-1,5.693054199E-1,-1.777648926E-2
3.824217659E1,3.214721680E-1,5.586547852E-1,-3.855895996E-2
3.824724250E1,4.594268799E-1,4.835510254E-1,-1.298522949E-2
3.825227790E1,5.824584961E-1,3.653106689E-1,6.713867188E-3
3.825731331E1,6.602325439E-1,2.657012939E-1,2.803039551E-2
3.826237922E1,6.969757080E-1,2.007293701E-1,5.412292480E-2
3.826741462E1,6.905822754E-1,1.639709473E-1,7.649230957E-2
3.827245002E1,6.479797363E-1,1.133728027E-1,9.567260742E-2
3.827748542E1,6.016387939E-1,5.105590820E-2,1.009979248E-1
3.828255134E1,5.702056885E-1,-2.937316895E-2,8.448791504E-2
3.828758674E1,5.558319092E-1,-1.273803711E-1,3.921508789E-2
3.829262214E1,5.483703613E-1,-2.536163330E-1,-2.470397949E-2
3.829768806E1,5.302581787E-1,-3.974304199E-1,-1.088562012E-1
3.830272346E1,4.754028320E-1,-5.444335938E-1,-2.281799316E-1
3.830775886E1,3.832550049E-1,-7.004852295E-1,-3.847656250E-1
3.831282478E1,2.767333984E-1,-8.459014893E-1,-5.599975586E-1
3.831786018E1,1.611480713E-1,-9.913024902E-1,-7.325744629E-1
3.832289558E1,4.930114746E-2,-1.149505615E0,-8.966217041E-1
3.832796150E1,-3.752136230E-2,-1.260284424E0,-1.045761108E0
3.833299690E1,-9.132385254E-2,-1.319946289E0,-1.149093628E0
3.833803230E1,-1.227416992E-1,-1.356155396E0,-1.209808350E0
3.834309822E1,-1.770782471E-1,-1.402496338E0,-1.281723022E0
3.834813362E1,-2.686920166E-1,-1.390777588E0,-1.349365234E0
3.835316902E1,-3.986511230E-1,-1.332199097E0,-1.355758667E0
3.835823494E1,-5.584411621E-1,-1.403030396E0,-1.366943359E0
3.836327034E1,-6.846771240E-1,-1.669342041E0,-1.499572754E0
3.836830574E1,-7.171630859E-1,-1.956970215E0,-1.701965332E0
3.837337165E1,-6.532440186E-1,-2.029937744E0,-1.830856323E0
3.837840706E1,-5.472564697E-1,-1.977203369E0,-1.853759766E0
3.838344246E1,-5.270080566E-1,-2.151382446E0,-1.866012573E0
3.838850837E1,-5.429840088E-1,-2.279739380E0,-1.885726929E0
3.839354377E1,-6.260833740E-1,-2.636077881E0,-1.914489746E0
3.839857917E1,-5.003814697E-1,-2.610504150E0,-1.852706909E0
3.840364509E1,-2.537689209E-1,-2.198257446E0,-1.544311523E0
3.840868049E1,-1.025085449E-1,-1.991058350E0,-1.275329590E0
3.841371589E1,-8.865356445E-2,-1.919692993E0,-1.109680176E0
3.841878181E1,-1.094207764E-1,-1.822753906E0,-9.030151367E-1
3.842381721E1,-1.392517090E-1,-1.685867310E0,-6.446990967E-1
3.842885261E1,-1.477813721E-1,-1.558563232E0,-4.295043945E-1
3.843391853E1,-1.291351318E-1,-1.424865723E0,-2.500152588E-1
3.843895393E1,-1.269989014E-1,-1.275207520E0,-1.062011719E-1
3.844398933E1,-1.259460449E-1,-1.204895020E0,8.544921875E-4
3.844905525E1,-9.718322754E-2,-1.146301270E0,9.140014648E-2
3.845412117E1,-6.842041016E-2,-1.303436279E0,1.132507324E-1
3.845918708E1,-3.379821777E-2,-1.658157349E0,7.781982422E-3
3.846422248E1,1.200866699E-2,-2.055511475E0,-2.872924805E-1
3.846925789E1,1.403808594E-1,-1.995849609E0,-5.514831543E-1
3.847429328E1,2.282562256E-1,-1.197967529E0,-5.200500488E-1
3.847932869E1,1.526336670E-1,-6.605377197E-1,-5.594635010E-1
3.848436409E1,4.397583008E-2,-6.685333252E-1,-6.947631836E-1
3.848943000E1,2.532958984E-2,-7.633361816E-1,-7.267150879E-1
3.849446540E1,1.786804199E-2,-8.080902100E-1,-7.682647705E-1
3.849950081E1,-9.078979492E-2,-7.638702393E-1,-8.849029541E-1
3.850453620E1,-2.255401611E-1,-4.437561035E-1,-8.801116943E-1
3.850960212E1,-2.724151611E-1,-8.210754395E-2,-7.544097900E-1
3.851463752E1,-3.017120361E-1,-6.239318848E-2,-6.803741455E-1
3.851970344E1,-2.878570557E-1,-2.743835449E-1,-6.138000488E-1
3.852473884E1,-2.793426514E-1,-4.586791992E-1,-5.184631348E-1
3.852977424E1,-3.038330078E-1,-6.046142578E-1,-4.188537598E-1
3.853484016E1,-3.427276611E-1,-6.733245850E-1,-3.336334229E-1
3.853987556E1,-3.981170654E-1,-4.853057861E-1,-2.319030762E-1
3.854491096E1,-5.366058350E-1,-1.529388428E-1,-1.914215088E-1
3.854997688E1,-7.219543457E-1,9.739685059E-2,-2.377624512E-1
3.855504280E1,-8.625640869E-1,2.007293701E-1,-2.814331055E-1
3.856007820E1,-9.850769043E-1,3.088531494E-1,-2.995452881E-1
3.856511360E1,-1.078292847E0,3.993988037E-1,-3.235168457E-1
3.857014900E1,-1.144332886E0,4.425354004E-1,-3.378906250E-1
3.857518440E1,-1.201324463E0,5.032653809E-1,-3.416290283E-1
3.858025032E1,-1.275360107E0,5.874176025E-1,-3.288421631E-1
3.858528572E1,-1.328628540E0,6.587829590E-1,-3.107299805E-1
3.859032112E1,-1.357910156E0,6.726379395E-1,-2.984771729E-1
3.859538704E1,-1.380813599E0,6.406707764E-1,-3.464202881E-1
3.860042244E1,-1.383483887E0,6.151123047E-1,-4.119262695E-1
3.860545784E1,-1.348327637E0,5.527954102E-1,-4.593353271E-1
3.861052375E1,-1.275894165E0,4.510650635E-1,-4.827728271E-1
3.861555915E1,-1.182678223E0,3.786163330E-1,-4.550781250E-1
3.862059456E1,-1.100128174E0,3.701019287E-1,-3.858337402E-1
3.862566047E1,-1.042068481E0,3.344116211E-1,-3.224487305E-1
3.863069587E1,-9.914703369E-1,3.024597168E-1,-2.617340088E-1
3.863573127E1,-9.344787598E-1,2.918090820E-1,-2.100677490E-1
3.864079719E1,-8.604431152E-1,2.332153320E-1,-1.727752686E-1
3.864583259E1,-7.203521729E-1,6.117248535E-2,-9.927368164E-2
3.865086799E1,-4.668273926E-1,-2.882385254E-1,6.797790527E-2
3.865593391E1,-8.119201660E-2,-8.954315186E-1,3.678436279E-1
3.866096931E1,2.580871582E-1,-1.317810059E0,7.795715332E-1
3.866600471E1,2.639465332E-1,-3.372344971E-1,1.021911621E0
3.867107063E1,2.815246582E-1,5.953979492E-1,1.035232544E0
3.867610603E1,3.773956299E-1,3.035278320E-1,9.851684570E-1
3.868114143E1,4.098815918E-1,-8.103942871E-2,1.018188477E0
3.868620735E1,3.417053223E-1,-1.641235352E-1,1.271179199E0
3.869124275E1,2.048187256E-1,-1.763763428E-1,1.712203979E0
3.869627815E1,1.371765137E-1,-4.442901611E-1,2.232055664E0
3.870134407E1,1.824493408E-1,-8.203277588E-1,2.719940186E0
3.870637947E1,3.012390137E-1,-1.063751221E0,3.118362427E0
3.871144539E1,3.805999756E-1,-1.208084106E0,3.306381226E0
3.871648078E1,4.301300049E-1,-1.150039673E0,3.036331177E0
3.872151619E1,4.114837646E-1,-7.159423828E-1,2.258682251E0
3.872655159E1,2.160034180E-1,-1.300354004E-1,1.369186401E0
3.873161750E1,-1.147613525E-1,2.587738037E-1,7.369537354E-1
3.873665290E1,-4.167633057E-1,2.875366211E-1,4.338836670E-1
3.874171882E1,-6.686859131E-1,6.596374512E-2,4.402770996E-1
3.874675422E1,-8.258209229E-1,-2.365722656E-1,6.810302734E-1
3.875178962E1,-9.147644043E-1,-5.050201416E-1,9.963531494E-1
3.875682502E1,-1.014373779E0,-7.361755371E-1,1.258407593E0
3.876189094E1,-1.109176636E0,-9.028930664E-1,1.394760132E0
3.876692634E1,-1.176284790E0,-9.897155762E-1,1.437362671E0
3.877199226E1,-1.199722290E0,-1.026458740E0,1.426712036E0
3.877702766E1,-1.207183838E0,-1.052566528E0,1.394226074E0
3.878206306E1,-1.197067261E0,-1.102096558E0,1.398483276E0
3.878712898E1,-1.184814453E0,-1.172409058E0,1.408599854E0
3.879216438E1,-1.192794800E0,-1.236312866E0,1.420852661E0
3.879719978E1,-1.240737915E0,-1.303970337E0,1.457077026E0
3.880226570E1,-1.312118530E0,-1.485595703E0,1.543899536E0
3.880730110E1,-1.373367310E0,-1.758300781E0,1.779312134E0
3.881233650E1,-1.413314819E0,-2.097045898E0,2.178787231E0
3.881740242E1,-1.349929810E0,-2.596130371E0,2.681060791E0
3.882243782E1,-1.104385376E0,-3.207061768E0,3.222747803E0
3.882747322E1,-9.552459717E-1,-3.923446655E0,3.486404419E0
3.883253914E1,-1.211441040E0,-4.521057129E0,3.339935303E0
3.883757454E1,-1.664718628E0,-4.675521851E0,3.011825562E0
3.884260994E1,-2.073242188E0,-4.457153320E0,2.612884521E0
3.884767585E1,-2.299606323E0,-4.202545166E0,2.186248779E0
3.885271125E1,-2.294281006E0,-4.085906982E0,1.720733643E0
3.885777717E1,-2.093475342E0,-4.126907349E0,1.269058228E0
3.886281257E1,-1.747802734E0,-4.163665771E0,9.473419189E-1
3.886784797E1,-1.291870117E0,-4.096023560E0,8.418884277E-1
3.887288337E1,-7.757568359E-1,-3.860595703E0,9.713134766E-1
3.887794929E1,-1.999816895E-1,-3.605468750E0,1.278106689E0
3.888298469E1,4.700775146E-1,-3.344482422E0,1.647232056E0
3.888802009E1,1.215225220E0,-3.047271729E0,1.975860596E0
3.889308601E1,1.887939453E0,-2.895996094E0,2.322601318E0
3.889812141E1,2.418441772E0,-2.937545776E0,2.744445801E0
3.890315681E1,2.872253418E0,-3.053131104E0,3.278152466E0
3.890822273E1,3.185974121E0,-3.240615845E0,3.824096680E0
3.891325813E1,3.323913574E0,-3.479232788E0,4.107452393E0
3.891829353E1,3.382507324E0,-3.572982788E0,4.139404297E0
3.892335945E1,3.348419189E0,-3.427032471E0,4.070709229E0
3.892839485E1,3.213668823E0,-3.218246460E0,3.938079834E0
3.893343025E1,3.095947266E0,-2.984420776E0,3.689865112E0
3.893849617E1,2.937225342E0,-2.635543823E0,3.362838745E0
3.894353157E1,2.755065918E0,-2.340469360E0,3.010757446E0
3.894859748E1,2.601669312E0,-2.182800293E0,2.717819214E0
3.895363289E1,2.499404907E0,-1.970825195E0,2.498367310E0
3.895869880E1,2.360916138E0,-1.828079224E0,2.347106934E0
3.896376472E1,2.255462646E0,-1.814758301E0,2.280517578E0
3.896880012E1,2.240020752E0,-1.888259888E0,2.333251953E0
3.897383552E1,2.304458618E0,-2.082672119E0,2.491439819E0
3.897887092E1,2.414718628E0,-2.387863159E0,2.711959839E0
3.898390632E1,2.546279907E0,-2.758575439E0,2.955902100E0
3.898894172E1,2.676239014E0,-3.124496460E0,3.196655273E0
3.899400764E1,2.776367188E0,-3.455795288E0,3.424621582E0
3.899904304E1,2.834426880E0,-3.785491943E0,3.623825073E0
3.900407844E1,2.863723755E0,-4.143951416E0,3.786270142E0
3.900914436E1,2.879165649E0,-4.494430542E0,3.927429199E0
3.901417976E1,2.906875610E0,-4.798568726E0,4.025421143E0
3.901921516E1,2.913787842E0,-5.100570679E0,4.049926758E0
3.902428108E1,2.849349976E0,-5.431335449E0,4.037139893E0
3.902931648E1,2.718856812E0,-5.308288574E0,4.077621460E0
3.903435188E1,2.528701782E0,-4.709075928E0,4.178298950E0
3.903941780E1,2.359848022E0,-4.126907349E0,4.269378662E0
3.904445320E1,2.250671387E0,-3.640090942E0,4.334350586E0
3.904948860E1,2.130294800E0,-3.256591797E0,4.415847778E0
3.905455452E1,1.998199463E0,-2.911453247E0,4.535156250E0
3.905958992E1,1.892730713E0,-2.605712891E0,4.700805664E0
3.906462532E1,1.830413818E0,-2.385208130E0,4.899475098E0
3.906969124E1,1.797393799E0,-2.248855591E0,5.132766724E0
3.907472664E1,1.772369385E0,-2.132202148E0,5.391632080E0
3.907976204E1,1.764907837E0,-2.029403687E0,5.642501831E0
3.908479744E1,1.773422241E0,-1.982543945E0,5.853958130E0
3.908986335E1,1.785675049E0,-2.000106812E0,6.021728516E0
3.909489875E1,1.797393799E0,-2.054977417E0,6.162353516E0
3.909993415E1,1.786743164E0,-2.132736206E0,6.282730103E0
3.910500007E1,1.762237549E0,-2.243530273E0,6.366348267E0
3.911003547E1,1.732421875E0,-2.384674072E0,6.378601074E0
3.911510139E1,1.720703125E0,-2.549255371E0,6.312011719E0
3.912013679E1,1.742004395E0,-2.723953247E0,6.173538208E0
3.912517219E1,1.780883789E0,-2.971633911E0,5.939712524E0
3.913020759E1,1.821899414E0,-3.296005249E0,5.624923706E0
3.913527351E1,1.810714722E0,-3.542083740E0,5.288299561E0
3.914030891E1,1.692993164E0,-3.575637817E0,4.985229492E0
3.914537483E1,1.442123413E0,-3.322113037E0,4.740219116E0
3.915041023E1,1.247726440E0,-2.647796631E0,4.477630615E0
3.915544563E1,1.103912354E0,-2.008636475E0,4.149002075E0
3.916048103E1,9.952545166E-1,-1.641113281E0,3.775619507E0
3.916554695E1,9.638214111E-1,-1.290649414E0,3.427810669E0
3.917058235E1,9.632873535E-1,-9.199371338E-1,3.154037476E0
3.917561775E1,9.931182861E-1,-6.019592285E-1,2.945785522E0
3.918068367E1,1.052246094E0,-3.643951416E-1,2.801437378E0
3.918571907E1,1.084732056E0,-1.449584961E-1,2.744445801E0
3.919078498E1,1.093261719E0,9.579467773E-2,2.775878906E0
3.919582039E1,1.099655151E0,3.120422363E-1,2.875473022E0
3.920085578E1,1.110839844E0,5.053863525E-1,3.038467407E0
3.920592170E1,1.143859863E0,6.454772949E-1,3.255767822E0
3.921098762E1,1.202438354E0,7.163085938E-1,3.492263794E0
3.921602302E1,1.260498047E0,7.083282471E-1,3.696792603E0
3.922105842E1,1.327621460E0,6.199035645E-1,3.813446045E0
3.922609382E1,1.430404663E0,4.723663330E-1,3.835815430E0
3.923112922E1,1.538543701E0,2.593078613E-1,3.788406372E0
3.923619514E1,1.620025635E0,-3.814697266E-3,3.656311035E0
3.924123054E1,1.654647827E0,-3.542785645E-1,3.452850342E0
3.924629646E1,1.589141846E0,-5.971527100E-1,3.205169678E0
3.925133186E1,1.425613403E0,-6.205902100E-1,2.908493042E0
3.925636726E1,1.221084595E0,-5.865020752E-1,2.528732300E0
