"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.811990110E1,3.141784668E-1,9.683319092E0,9.308929443E-1
6.812493650E1,3.429107666E-1,9.668945312E0,9.428710938E-1
6.812997190E1,3.764190674E-1,9.630645752E0,9.596252441E-1
6.813500730E1,4.937438965E-1,9.637817383E0,9.763946533E-1
6.814004270E1,5.511932373E-1,9.649795532E0,9.931488037E-1
6.814510862E1,5.895080566E-1,9.678527832E0,1.000335693E0
6.815014402E1,6.038665771E-1,9.716827393E0,1.000335693E0
6.815517942E1,6.373901367E-1,9.719223022E0,1.031463623E0
6.816024534E1,5.823211670E-1,9.724014282E0,9.524536133E-1
6.816528074E1,5.033111572E-1,9.728805542E0,9.045562744E-1
6.817031614E1,6.086578369E-1,9.690490723E0,9.021759033E-1
6.817535154E1,7.235870361E-1,9.716827393E0,9.189300537E-1
6.818038694E1,6.445770264E-1,9.745559692E0,9.332885742E-1
6.818545286E1,5.535888672E-1,9.731201172E0,9.261169434E-1
6.819048826E1,5.942993164E-1,9.721618652E0,9.476623535E-1
6.819552366E1,6.469726562E-1,9.697677612E0,9.668121338E-1
6.820055906E1,6.206359863E-1,9.719223022E0,9.548492432E-1
6.820562498E1,5.990753174E-1,9.740768433E0,9.380798340E-1
6.821066038E1,6.613311768E-1,9.774291992E0,9.428710938E-1
6.821569578E1,6.804809570E-1,9.774291992E0,9.620208740E-1
6.822076169E1,6.924591064E-1,9.767105103E0,9.572296143E-1
6.822579709E1,6.948547363E-1,9.757537842E0,9.428710938E-1
6.823083249E1,7.642822266E-1,9.743164062E0,9.428710938E-1
6.823586790E1,8.097686768E-1,9.747955322E0,9.428710938E-1
6.824093381E1,8.528747559E-1,9.769500732E0,9.093475342E-1
6.824596921E1,8.887786865E-1,9.783874512E0,9.093475342E-1
6.825100461E1,9.749755859E-1,9.803024292E0,8.016204834E-1
6.825604001E1,9.845428467E-1,9.788650513E0,7.992248535E-1
6.826110593E1,1.015670776E0,9.793441772E0,7.752838135E-1
6.826614133E1,1.042007446E0,9.817382812E0,6.986694336E-1
6.827117673E1,1.058776855E0,9.800628662E0,7.369689941E-1
6.827621213E1,1.022857666E0,9.807815552E0,7.441558838E-1
6.828127805E1,1.027648926E0,9.771896362E0,7.417602539E-1
6.828631345E1,9.869384766E-1,9.812606812E0,7.226104736E-1
6.829134885E1,9.629974365E-1,9.817382812E0,6.986694336E-1
6.829638425E1,9.462432861E-1,9.807815552E0,6.723327637E-1
6.830145017E1,9.175109863E-1,9.817382812E0,6.771087646E-1
6.830648557E1,8.887786865E-1,9.831756592E0,6.938781738E-1
6.831152097E1,8.241424561E-1,9.846115112E0,7.297821045E-1
6.831658689E1,7.403411865E-1,9.855697632E0,7.609100342E-1
6.832162229E1,7.020263672E-1,9.865264893E0,7.441558838E-1
6.832665769E1,6.206359863E-1,9.848510742E0,7.776641846E-1
6.833169309E1,5.679626465E-1,9.870056152E0,7.728881836E-1
6.833675901E1,5.104980469E-1,9.896392822E0,7.130279541E-1
6.834179441E1,4.698028564E-1,9.865264893E0,7.202148438E-1
6.834682981E1,4.338836670E-1,9.855697632E0,7.609100342E-1
6.835186521E1,4.003601074E-1,9.846115112E0,7.872467041E-1
6.835693113E1,3.644561768E-1,9.803024292E0,8.040008545E-1
6.836196653E1,3.452911377E-1,9.769500732E0,8.183746338E-1
6.836700193E1,3.452911377E-1,9.786270142E0,8.399200439E-1
6.837203733E1,3.405151367E-1,9.810211182E0,8.063964844E-1
6.837710325E1,3.716278076E-1,9.817382812E0,8.063964844E-1
6.838213865E1,3.548736572E-1,9.814987183E0,7.872467041E-1
6.838717405E1,3.692321777E-1,9.841323853E0,7.633056641E-1
6.839223996E1,4.171295166E-1,9.836547852E0,7.034454346E-1
6.839727536E1,4.602203369E-1,9.865264893E0,7.058410645E-1
6.840231077E1,4.841613770E-1,9.850906372E0,6.866912842E-1
6.840734617E1,4.817657471E-1,9.848510742E0,6.627502441E-1
6.841238157E1,5.128936768E-1,9.838928223E0,6.986694336E-1
6.841744748E1,5.320434570E-1,9.836547852E0,7.297821045E-1
6.842248289E1,4.937438965E-1,9.750350952E0,7.824554443E-1
6.842751828E1,5.009155273E-1,9.716827393E0,8.351287842E-1
6.843255369E1,4.937438965E-1,9.690490723E0,8.638610840E-1
6.843761960E1,4.674072266E-1,9.649795532E0,8.973846436E-1
6.844265500E1,4.506378174E-1,9.645004272E0,8.878021240E-1
6.844769040E1,4.626159668E-1,9.680923462E0,9.117431641E-1
6.845275632E1,4.602203369E-1,9.680923462E0,8.925933838E-1
6.845779172E1,4.626159668E-1,9.704864502E0,9.141387939E-1
6.846282712E1,5.009155273E-1,9.743164062E0,9.404754639E-1
6.846786252E1,5.296478271E-1,9.757537842E0,9.237213135E-1
6.847292844E1,5.296478271E-1,9.781478882E0,9.572296143E-1
6.847796384E1,5.559844971E-1,9.800628662E0,8.997802734E-1
6.848299924E1,5.871124268E-1,9.786270142E0,8.758392334E-1
6.848803464E1,5.895080566E-1,9.807815552E0,8.925933838E-1
6.849310056E1,5.919036865E-1,9.841323853E0,9.165344238E-1
6.849813596E1,6.038665771E-1,9.817382812E0,8.973846436E-1
6.850317136E1,5.990753174E-1,9.800628662E0,8.925933838E-1
6.850823728E1,6.469726562E-1,9.810211182E0,8.973846436E-1
6.851327268E1,6.445770264E-1,9.791046143E0,9.141387939E-1
6.851830808E1,6.493682861E-1,9.798233032E0,9.476623535E-1
6.852334348E1,6.517486572E-1,9.776687622E0,9.596252441E-1
6.852840940E1,6.828765869E-1,9.774291992E0,9.596252441E-1
6.853344480E1,6.613311768E-1,9.769500732E0,9.620208740E-1
6.853848020E1,6.828765869E-1,9.752746582E0,9.692077637E-1
6.854351560E1,6.445770264E-1,9.735992432E0,9.189300537E-1
6.854858152E1,6.397857666E-1,9.721618652E0,9.404754639E-1
6.855361692E1,6.565399170E-1,9.671340942E0,9.117431641E-1
6.855865232E1,6.780853271E-1,9.724014282E0,9.428710938E-1
6.856368772E1,6.972503662E-1,9.714431763E0,9.380798340E-1
6.856875364E1,6.948547363E-1,9.680923462E0,9.476623535E-1
6.857378904E1,6.852722168E-1,9.752746582E0,9.285125732E-1
6.857882444E1,7.140045166E-1,9.781478882E0,8.949890137E-1
6.858385984E1,7.403411865E-1,9.781478882E0,8.901977539E-1
6.858892576E1,7.475280762E-1,9.819778442E0,8.997802734E-1
6.859396116E1,7.187957764E-1,9.822174072E0,8.925933838E-1
6.859899656E1,7.211914062E-1,9.803024292E0,8.566741943E-1
6.860403196E1,7.427368164E-1,9.838928223E0,9.356842041E-1
6.860909788E1,7.331542969E-1,9.824569702E0,8.878021240E-1
6.861413328E1,7.331542969E-1,9.814987183E0,9.045562744E-1
6.861916868E1,7.307586670E-1,9.810211182E0,9.093475342E-1
6.862420408E1,7.092132568E-1,9.783874512E0,9.021759033E-1
6.862926999E1,6.828765869E-1,9.779083252E0,9.069519043E-1
6.863430540E1,6.349945068E-1,9.805419922E0,9.308929443E-1
6.863934080E1,6.134490967E-1,9.793441772E0,9.620208740E-1
6.864437620E1,6.134490967E-1,9.781478882E0,9.572296143E-1
6.864944211E1,5.942993164E-1,9.807815552E0,9.572296143E-1
6.865447751E1,5.847167969E-1,9.791046143E0,9.596252441E-1
6.865951291E1,5.751342773E-1,9.795837402E0,9.668121338E-1
6.866457883E1,5.751342773E-1,9.759933472E0,9.332885742E-1
6.866961423E1,5.727539062E-1,9.724014282E0,9.261169434E-1
6.867464963E1,5.799255371E-1,9.709655762E0,9.500579834E-1
6.867968503E1,5.703582764E-1,9.712036133E0,9.668121338E-1
6.868475095E1,5.895080566E-1,9.719223022E0,9.237213135E-1
6.868978635E1,5.919036865E-1,9.735992432E0,9.332885742E-1
6.869482175E1,5.775299072E-1,9.769500732E0,9.763946533E-1
6.869985715E1,5.679626465E-1,9.831756592E0,9.668121338E-1
6.870492307E1,5.799255371E-1,9.843719482E0,9.787902832E-1
6.870995847E1,6.230316162E-1,9.822174072E0,9.572296143E-1
6.871499387E1,6.397857666E-1,9.824569702E0,9.428710938E-1
6.872002927E1,6.421813965E-1,9.831756592E0,9.189300537E-1
6.872509519E1,6.421813965E-1,9.805419922E0,8.782348633E-1
6.873013059E1,6.589355469E-1,9.795837402E0,8.997802734E-1
6.873516599E1,6.517486572E-1,9.762313843E0,8.973846436E-1
6.874020139E1,6.709136963E-1,9.726409912E0,8.973846436E-1
6.874526731E1,6.589355469E-1,9.743164062E0,8.638610840E-1
6.875030271E1,6.373901367E-1,9.755142212E0,8.830108643E-1
6.875533811E1,6.637268066E-1,9.728805542E0,8.758392334E-1
6.876040403E1,6.254119873E-1,9.764709473E0,8.878021240E-1
6.876543943E1,6.349945068E-1,9.774291992E0,8.495025635E-1
6.877047483E1,6.278076172E-1,9.783874512E0,8.758392334E-1
6.877551023E1,6.206359863E-1,9.793441772E0,8.566741943E-1
6.878057615E1,6.254119873E-1,9.810211182E0,8.542785645E-1
6.878561155E1,6.086578369E-1,9.807815552E0,8.471069336E-1
6.879064695E1,6.062622070E-1,9.769500732E0,8.614654541E-1
6.879568235E1,6.445770264E-1,9.774291992E0,8.542785645E-1
6.880074827E1,6.158447266E-1,9.755142212E0,7.824554443E-1
6.880578367E1,6.469726562E-1,9.764709473E0,7.513275146E-1
6.881081907E1,6.469726562E-1,9.800628662E0,7.776641846E-1
6.881585447E1,6.493682861E-1,9.762313843E0,8.111877441E-1
6.882092039E1,6.613311768E-1,9.774291992E0,7.992248535E-1
6.882595578E1,6.397857666E-1,9.807815552E0,7.944335938E-1
6.883099119E1,6.421813965E-1,9.800628662E0,8.375244141E-1
6.883602659E1,6.756896973E-1,9.841323853E0,8.375244141E-1
6.884109250E1,6.756896973E-1,9.841323853E0,8.758392334E-1
6.884612790E1,6.828765869E-1,9.877243042E0,8.830108643E-1
6.885116330E1,7.092132568E-1,9.877243042E0,8.614654541E-1
6.885619871E1,6.733093262E-1,9.870056152E0,8.925933838E-1
6.886126462E1,7.116088867E-1,9.822174072E0,9.476623535E-1
6.886630002E1,6.637268066E-1,9.791046143E0,9.237213135E-1
6.887133542E1,6.541442871E-1,9.735992432E0,9.404754639E-1
6.887637082E1,6.613311768E-1,9.735992432E0,9.452667236E-1
6.888143674E1,6.685180664E-1,9.690490723E0,9.452667236E-1
6.888647214E1,6.613311768E-1,9.652191162E0,9.452667236E-1
6.889150754E1,6.325988770E-1,9.668945312E0,9.452667236E-1
6.889657346E1,5.679626465E-1,9.700073242E0,9.189300537E-1
6.890160886E1,6.613311768E-1,9.633041382E0,1.000335693E0
6.890664426E1,6.445770264E-1,9.640213013E0,1.021881104E0
6.891167966E1,6.517486572E-1,9.661758423E0,1.084121704E0
6.891674558E1,6.541442871E-1,9.688095093E0,1.100891113E0
6.892178098E1,6.948547363E-1,9.726409912E0,1.060180664E0
6.892681638E1,7.546997070E-1,9.716827393E0,1.079345703E0
6.893185178E1,7.259826660E-1,9.716827393E0,1.021881104E0
6.893691770E1,7.738647461E-1,9.767105103E0,9.452667236E-1
6.894195310E1,8.073730469E-1,9.781478882E0,9.117431641E-1
6.894698850E1,8.002014160E-1,9.810211182E0,8.973846436E-1
6.895202390E1,7.834320068E-1,9.814987183E0,8.758392334E-1
6.895708982E1,8.073730469E-1,9.812606812E0,8.901977539E-1
6.896212522E1,8.289337158E-1,9.783874512E0,8.949890137E-1
6.896716062E1,8.432922363E-1,9.793441772E0,8.566741943E-1
6.897222654E1,7.978057861E-1,9.783874512E0,8.614654541E-1
6.897726194E1,8.073730469E-1,9.798233032E0,8.638610840E-1
6.898229734E1,8.744201660E-1,9.767105103E0,8.949890137E-1
6.898733274E1,8.839874268E-1,9.779083252E0,8.734436035E-1
6.899239866E1,8.911743164E-1,9.793441772E0,8.327331543E-1
6.899743406E1,9.127197266E-1,9.791046143E0,8.518981934E-1
6.900246946E1,9.318695068E-1,9.853302002E0,8.040008545E-1
6.900750486E1,9.223022461E-1,9.838928223E0,8.231658936E-1
6.901257078E1,9.175109863E-1,9.824569702E0,8.518981934E-1
6.901760618E1,9.007568359E-1,9.826965332E0,8.399200439E-1
6.902264158E1,8.696289062E-1,9.826965332E0,8.111877441E-1
6.902767698E1,8.911743164E-1,9.831756592E0,8.231658936E-1
6.903274290E1,8.744201660E-1,9.817382812E0,8.471069336E-1
6.903777830E1,8.385009766E-1,9.769500732E0,8.901977539E-1
6.904281370E1,8.361053467E-1,9.714431763E0,9.285125732E-1
6.904784910E1,8.193511963E-1,9.728805542E0,9.644165039E-1
6.905291501E1,8.145599365E-1,9.755142212E0,1.005126953E0
6.905795041E1,8.097686768E-1,9.745559692E0,9.356842041E-1
6.906298581E1,8.049774170E-1,9.759933472E0,9.404754639E-1
6.906802122E1,8.025970459E-1,9.779083252E0,9.404754639E-1
6.907308713E1,8.121643066E-1,9.817382812E0,9.117431641E-1
6.907812253E1,8.121643066E-1,9.803024292E0,8.638610840E-1
6.908315793E1,8.169555664E-1,9.810211182E0,8.303375244E-1
6.908819333E1,8.217468262E-1,9.803024292E0,8.471069336E-1
6.909325925E1,8.025970459E-1,9.817382812E0,9.141387939E-1
6.909829465E1,7.690734863E-1,9.786270142E0,9.332885742E-1
6.910333005E1,7.594909668E-1,9.759933472E0,9.308929443E-1
6.910839597E1,7.283630371E-1,9.750350952E0,9.452667236E-1
6.911343137E1,7.068176270E-1,9.735992432E0,8.830108643E-1
6.911846677E1,7.068176270E-1,9.745559692E0,8.949890137E-1
6.912350217E1,7.044219971E-1,9.759933472E0,8.830108643E-1
6.912856809E1,7.235870361E-1,9.788650513E0,8.495025635E-1
6.913360349E1,7.355499268E-1,9.836547852E0,8.590698242E-1
6.913863889E1,7.331542969E-1,9.803024292E0,8.878021240E-1
6.914367429E1,7.475280762E-1,9.826965332E0,9.189300537E-1
6.914874021E1,7.930145264E-1,9.819778442E0,9.165344238E-1
6.915377561E1,7.930145264E-1,9.767105103E0,9.213256836E-1
6.915881101E1,8.025970459E-1,9.762313843E0,9.428710938E-1
6.916384641E1,7.930145264E-1,9.764709473E0,9.476623535E-1
6.916891233E1,7.978057861E-1,9.764709473E0,9.476623535E-1
6.917394773E1,7.762603760E-1,9.762313843E0,9.165344238E-1
6.917898313E1,8.002014160E-1,9.800628662E0,8.949890137E-1
6.918401853E1,7.834320068E-1,9.788650513E0,8.878021240E-1
6.918908445E1,7.930145264E-1,9.810211182E0,8.997802734E-1
6.919411985E1,8.049774170E-1,9.783874512E0,8.782348633E-1
6.919915525E1,8.049774170E-1,9.800628662E0,8.782348633E-1
6.920422117E1,7.690734863E-1,9.812606812E0,9.237213135E-1
6.920925657E1,7.379455566E-1,9.798233032E0,9.404754639E-1
6.921429197E1,7.714691162E-1,9.733596802E0,9.763946533E-1
6.921932737E1,7.786407471E-1,9.752746582E0,9.835662842E-1
6.922439328E1,7.475280762E-1,9.733596802E0,8.901977539E-1
6.922942869E1,7.475280762E-1,9.747955322E0,9.332885742E-1
6.923446409E1,7.355499268E-1,9.755142212E0,9.572296143E-1
6.923949949E1,7.546997070E-1,9.788650513E0,9.141387939E-1
6.924456540E1,7.546997070E-1,9.776687622E0,9.500579834E-1
6.924960080E1,7.140045166E-1,9.819778442E0,9.596252441E-1
6.925463621E1,7.211914062E-1,9.807815552E0,9.644165039E-1
6.925967161E1,7.068176270E-1,9.810211182E0,9.811706543E-1
6.926473752E1,6.756896973E-1,9.783874512E0,1.000335693E0
6.926977292E1,6.373901367E-1,9.776687622E0,9.883575439E-1
6.927480832E1,6.445770264E-1,9.798233032E0,9.237213135E-1
6.927984372E1,6.254119873E-1,9.764709473E0,9.476623535E-1
6.928490964E1,6.325988770E-1,9.750350952E0,9.237213135E-1
6.928994504E1,6.278076172E-1,9.793441772E0,8.925933838E-1
6.929498044E1,6.038665771E-1,9.817382812E0,9.069519043E-1
6.930001584E1,6.278076172E-1,9.783874512E0,9.165344238E-1
6.930508176E1,6.493682861E-1,9.776687622E0,9.668121338E-1
6.931011716E1,6.661224365E-1,9.759933472E0,9.308929443E-1
6.931515256E1,6.709136963E-1,9.759933472E0,9.404754639E-1
6.932021848E1,6.780853271E-1,9.752746582E0,9.261169434E-1
6.932525388E1,6.972503662E-1,9.733596802E0,9.285125732E-1
6.933028928E1,6.948547363E-1,9.781478882E0,9.189300537E-1
6.933532468E1,6.948547363E-1,9.783874512E0,8.878021240E-1
6.934039060E1,6.924591064E-1,9.747955322E0,9.069519043E-1
6.934542600E1,6.613311768E-1,9.752746582E0,9.141387939E-1
6.935046140E1,6.828765869E-1,9.810211182E0,9.332885742E-1
6.935549680E1,6.804809570E-1,9.776687622E0,9.572296143E-1
6.936056272E1,6.828765869E-1,9.779083252E0,9.668121338E-1
6.936559812E1,6.876678467E-1,9.781478882E0,9.548492432E-1
6.937063352E1,6.804809570E-1,9.771896362E0,9.596252441E-1
6.937566892E1,6.589355469E-1,9.774291992E0,9.668121338E-1
6.938073484E1,6.541442871E-1,9.767105103E0,9.620208740E-1
6.938577024E1,6.397857666E-1,9.769500732E0,9.620208740E-1
6.939080564E1,6.421813965E-1,9.738372803E0,9.332885742E-1
6.939584104E1,6.182403564E-1,9.731201172E0,9.524536133E-1
6.940090696E1,6.110534668E-1,9.738372803E0,9.524536133E-1
6.940594236E1,6.206359863E-1,9.733596802E0,9.452667236E-1
6.941097776E1,6.086578369E-1,9.747955322E0,9.285125732E-1
6.941601316E1,6.134490967E-1,9.752746582E0,9.524536133E-1
6.942107908E1,5.775299072E-1,9.774291992E0,9.356842041E-1
6.942611448E1,6.086578369E-1,9.767105103E0,9.285125732E-1
6.943114988E1,6.373901367E-1,9.757537842E0,9.500579834E-1
6.943618528E1,6.493682861E-1,9.764709473E0,9.428710938E-1
6.944125120E1,6.206359863E-1,9.764709473E0,9.716033936E-1
6.944628660E1,6.134490967E-1,9.771896362E0,9.739990234E-1
6.945132200E1,6.589355469E-1,9.807815552E0,9.692077637E-1
6.945638791E1,6.685180664E-1,9.798233032E0,9.596252441E-1
6.946142331E1,6.637268066E-1,9.803024292E0,1.009902954E0
6.946645872E1,6.972503662E-1,9.788650513E0,1.012298584E0
6.947149412E1,7.235870361E-1,9.767105103E0,9.692077637E-1
6.947656003E1,7.451324463E-1,9.786270142E0,9.596252441E-1
6.948159543E1,7.618865967E-1,9.767105103E0,9.308929443E-1
6.948663083E1,7.523193359E-1,9.793441772E0,9.356842041E-1
6.949166623E1,7.786407471E-1,9.824569702E0,9.500579834E-1
6.949673215E1,7.786407471E-1,9.791046143E0,9.548492432E-1
6.950176755E1,7.834320068E-1,9.834152222E0,9.452667236E-1
6.950680295E1,8.121643066E-1,9.841323853E0,9.404754639E-1
6.951183835E1,8.049774170E-1,9.836547852E0,9.907531738E-1
6.951690427E1,7.786407471E-1,9.848510742E0,9.548492432E-1
6.952193967E1,7.642822266E-1,9.831756592E0,9.620208740E-1
6.952697507E1,7.738647461E-1,9.824569702E0,9.716033936E-1
6.953204099E1,7.882232666E-1,9.781478882E0,1.009902954E0
6.953707639E1,7.546997070E-1,9.759933472E0,9.979400635E-1
6.954211179E1,7.475280762E-1,9.759933472E0,1.029067993E0
6.954714719E1,7.594909668E-1,9.721618652E0,1.041030884E0
6.955221311E1,7.546997070E-1,9.700073242E0,1.050613403E0
6.955724851E1,7.523193359E-1,9.724014282E0,1.053009033E0
6.956228391E1,7.594909668E-1,9.793441772E0,1.081741333E0
6.956731931E1,7.858276367E-1,9.786270142E0,1.021881104E0
6.957238523E1,8.002014160E-1,9.812606812E0,1.019485474E0
6.957742063E1,8.265380859E-1,9.791046143E0,1.041030884E0
6.958245603E1,7.906188965E-1,9.805419922E0,1.033843994E0
6.958749143E1,7.930145264E-1,9.779083252E0,1.019485474E0
6.959255735E1,8.073730469E-1,9.791046143E0,1.043426514E0
6.959759275E1,7.786407471E-1,9.812606812E0,9.979400635E-1
6.960262815E1,7.570953369E-1,9.822174072E0,9.692077637E-1
6.960769407E1,7.307586670E-1,9.764709473E0,9.692077637E-1
6.961272947E1,7.211914062E-1,9.759933472E0,9.380798340E-1
6.961776487E1,7.068176270E-1,9.762313843E0,9.500579834E-1
6.962280027E1,6.661224365E-1,9.783874512E0,9.500579834E-1
6.962783567E1,6.397857666E-1,9.824569702E0,9.308929443E-1
6.963290159E1,6.373901367E-1,9.812606812E0,9.452667236E-1
6.963793699E1,6.421813965E-1,9.803024292E0,9.572296143E-1
6.964297239E1,6.182403564E-1,9.793441772E0,9.883575439E-1
6.964800779E1,6.230316162E-1,9.807815552E0,9.931488037E-1
6.965307371E1,6.373901367E-1,9.805419922E0,1.012298584E0
6.965810911E1,6.325988770E-1,9.826965332E0,9.931488037E-1
6.966314451E1,6.421813965E-1,9.793441772E0,9.955444336E-1
6.966821042E1,6.493682861E-1,9.764709473E0,1.050613403E0
6.967324582E1,6.780853271E-1,9.735992432E0,1.096099854E0
6.967828122E1,6.804809570E-1,9.645004272E0,1.057785034E0
6.968331662E1,6.421813965E-1,9.637817383E0,1.064971924E0
6.968838254E1,6.493682861E-1,9.628250122E0,1.110458374E0
6.969341794E1,6.206359863E-1,9.592330933E0,1.148773193E0
6.969845334E1,6.206359863E-1,9.575576782E0,1.136795044E0
6.970348874E1,6.325988770E-1,9.592330933E0,1.211029053E0
6.970855466E1,6.637268066E-1,9.621063232E0,1.220596313E0
6.971359006E1,6.924591064E-1,9.601913452E0,1.196655273E0
6.971862546E1,7.283630371E-1,9.673736572E0,1.220596313E0
6.972366086E1,7.355499268E-1,9.726409912E0,1.189468384E0
6.972872678E1,7.762603760E-1,9.767105103E0,1.139190674E0
6.973376218E1,8.193511963E-1,9.788650513E0,1.127227783E0
6.973879758E1,8.385009766E-1,9.786270142E0,1.132019043E0
6.974383298E1,8.672332764E-1,9.810211182E0,1.165527344E0
6.974889890E1,9.151153564E-1,9.776687622E0,1.134414673E0
6.975393430E1,9.629974365E-1,9.776687622E0,1.084121704E0
6.975896970E1,9.773712158E-1,9.738372803E0,1.055404663E0
6.976400510E1,1.015670776E0,9.767105103E0,1.098495483E0
6.976907102E1,1.042007446E0,9.752746582E0,1.124832153E0
6.977410642E1,1.113830566E0,9.764709473E0,1.124832153E0
6.977914182E1,1.135391235E0,9.740768433E0,1.100891113E0
6.978420774E1,1.113830566E0,9.733596802E0,1.081741333E0
6.978924314E1,1.140167236E0,9.774291992E0,1.041030884E0
6.979427854E1,1.190444946E0,9.800628662E0,1.033843994E0
6.979931394E1,1.204818726E0,9.836547852E0,1.038635254E0
6.980437986E1,1.178482056E0,9.836547852E0,9.787902832E-1
6.980941526E1,1.156936646E0,9.886825562E0,9.668121338E-1
6.981445066E1,1.113830566E0,9.905975342E0,9.644165039E-1
6.981948606E1,1.099472046E0,9.915557861E0,9.165344238E-1
6.982455198E1,1.034820557E0,9.932312012E0,9.572296143E-1
6.982958738E1,9.917297363E-1,9.882034302E0,9.811706543E-1
6.983462278E1,8.983612061E-1,9.862884521E0,9.692077637E-1
6.983965818E1,8.049774170E-1,9.843719482E0,9.428710938E-1
6.984472410E1,7.211914062E-1,9.803024292E0,9.476623535E-1
6.984975950E1,6.086578369E-1,9.764709473E0,9.739990234E-1
6.985479490E1,5.224609375E-1,9.688095093E0,9.907531738E-1
6.985986081E1,4.362792969E-1,9.685699463E0,9.739990234E-1
6.986489622E1,3.381195068E-1,9.673736572E0,1.009902954E0
6.986993162E1,2.447357178E-1,9.659378052E0,1.007507324E0
6.987496702E1,2.231903076E-1,9.635421753E0,1.045822144E0
6.988000242E1,1.824951172E-1,9.613876343E0,1.067367554E0
6.988506833E1,1.633453369E-1,9.604309082E0,1.072158813E0
6.989010373E1,1.393890381E-1,9.604309082E0,1.045822144E0
6.989513914E1,1.370086670E-1,9.604309082E0,1.014694214E0
6.990020505E1,1.896667480E-1,9.589935303E0,9.907531738E-1
6.990524045E1,2.327728271E-1,9.613876343E0,9.620208740E-1
6.991027585E1,2.926177979E-1,9.649795532E0,9.141387939E-1
6.991531125E1,3.931884766E-1,9.688095093E0,8.375244141E-1
6.992037717E1,4.865570068E-1,9.707260132E0,7.848510742E-1
6.992541257E1,5.679626465E-1,9.735992432E0,7.537231445E-1
6.993044797E1,6.685180664E-1,9.731201172E0,6.914825439E-1
6.993548337E1,7.187957764E-1,9.779083252E0,6.531677246E-1
6.994054929E1,7.690734863E-1,9.767105103E0,6.675415039E-1
6.994558469E1,8.480834961E-1,9.759933472E0,6.436004639E-1
6.995062009E1,9.055480957E-1,9.788650513E0,6.316223145E-1
6.995565549E1,9.103240967E-1,9.786270142E0,6.292266846E-1
6.996072141E1,9.797668457E-1,9.812606812E0,6.364135742E-1
