"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.307494152E1,6.855436802E0,-4.793421745E0,3.327219963E0
1.307721527E1,6.964908600E0,-4.849653244E0,3.683750391E0
1.307949041E1,5.518447399E0,-7.529016495E0,3.830310822E0
1.308175683E1,1.016949654E0,-1.514596939E1,3.211168051E0
1.308401959E1,1.088136077E0,-1.562273884E1,3.005983353E0
1.308630572E1,1.249651670E0,-1.587518215E1,2.977269650E0
1.308857861E1,2.039283037E0,-1.497667694E1,2.729612350E0
1.309085467E1,2.591426849E0,-1.457827187E1,2.403590441E0
1.309312487E1,3.147758245E0,-1.385145187E1,1.841277003E0
1.309539721E1,3.666402578E0,-1.323470211E1,1.430907965E0
1.309766387E1,4.137190342E0,-1.274596786E1,8.817551732E-1
1.309993804E1,4.275375843E0,-1.210050392E1,3.559323549E-1
1.310221600E1,4.684548378E0,-1.141974640E1,3.726821244E-1
1.310449084E1,4.794020176E0,-1.102552891E1,1.220339537E-1
1.310676306E1,4.889134884E0,-1.074018478E1,-5.982056609E-4
1.310903472E1,5.131408215E0,-1.040279675E1,-7.477571070E-2
1.311130785E1,5.212764263E0,-1.018385315E1,-1.028913707E-1
1.311358172E1,5.388636589E0,-9.969097137E0,-1.615155302E-2
1.311585284E1,5.749952793E0,-9.702297211E0,2.231307179E-1
1.311812621E1,5.912066460E0,-9.521040916E0,3.475574851E-1
1.312039867E1,6.368497372E0,-9.043074608E0,8.536394835E-1
1.312267236E1,6.326025009E0,-9.199805260E0,1.043270707E0
1.312494182E1,5.921638012E0,-9.132207870E0,1.246660590E0
1.312720171E1,5.612365723E0,-9.515059471E0,6.131607890E-1
1.312947912E1,5.683551788E0,-9.419944763E0,-9.074779749E-1
1.313176495E1,5.603392601E0,-8.715258598E0,5.581258535E-1
1.313404003E1,5.493920803E0,-8.449056625E0,4.965106845E-1
1.313630938E1,5.170291424E0,-8.230113029E0,3.302095234E-1
1.313856908E1,4.695316315E0,-8.028517723E0,7.902296782E-1
1.314085528E1,5.132604599E0,-9.046664238E0,1.069591761E0
1.314312817E1,5.531607628E0,-9.055039406E0,1.455434322E0
1.314540429E1,5.389235020E0,-8.952147484E0,2.291725874E0
1.314767437E1,4.733003139E0,-8.586644173E0,3.270390272E0
1.314994689E1,6.340381622E0,-9.745966911E0,4.350151539E0
1.315222015E1,6.611369133E0,-9.405587196E0,5.121238708E0
1.315449291E1,6.873383045E0,-9.047262192E0,5.389235020E0
1.315676574E1,6.897311211E0,-9.023334503E0,5.527420521E0
1.315903771E1,7.001997471E0,-9.084949493E0,5.545964718E0
1.316130791E1,7.239484787E0,-9.142376900E0,5.536991596E0
1.316358459E1,7.386643410E0,-9.195018768E0,5.532804012E0
1.316585650E1,7.510472298E0,-9.266205788E0,5.508875847E0
1.316812585E1,7.767102242E0,-9.275776863E0,5.552545071E0
1.317039452E1,7.895716667E0,-9.342776299E0,5.533402443E0
1.317266314E1,7.914859295E0,-9.452845573E0,5.357530117E0
1.317495006E1,7.847859859E0,-9.438488960E0,5.333601475E0
1.317722332E1,7.871788502E0,-9.605388641E0,5.223531723E0
1.317949792E1,7.933403492E0,-9.591629982E0,5.114658356E0
1.318176439E1,8.199604988E0,-9.763314247E0,5.109872818E0
1.318402782E1,8.157132149E0,-1.000678444E1,4.771886349E0
1.318631432E1,8.085348129E0,-1.015872860E1,4.895116806E0
1.318858648E1,8.341978073E0,-1.046979523E1,4.581058979E0
1.319086242E1,9.478569031E0,-1.036630630E1,4.237090588E0
1.319313195E1,1.018744278E1,-1.005344391E1,4.025924206E0
1.319540508E1,9.697511673E0,-1.010668468E1,3.691527128E0
1.319767809E1,9.002995491E0,-1.031186962E1,3.423531055E0
1.319995128E1,8.679964066E0,-1.052243805E1,3.013161898E0
1.320222509E1,8.822337151E0,-1.059960651E1,2.642872572E0
1.320449737E1,9.449854851E0,-1.041535854E1,2.468794823E0
1.320676958E1,1.024427223E1,-1.001097202E1,2.362314224E0
1.320904223E1,1.072463131E1,-9.549755096E0,2.222334146E0
1.321131505E1,1.116251755E1,-9.126823425E0,2.076970100E0
1.321358806E1,1.163330555E1,-8.737391472E0,1.826920033E0
1.321586065E1,1.166620636E1,-8.590831757E0,1.532602906E0
1.321813408E1,1.162852001E1,-8.459226608E0,1.124028444E0
1.322040709E1,1.149033451E1,-8.346165657E0,7.537391186E-1
1.322268114E1,1.135274696E1,-8.161319733E0,4.115654826E-1
1.322495153E1,1.120977592E1,-8.000402451E0,1.070788130E-1
1.322721880E1,1.098664474E1,-7.805985451E0,-1.447657645E-1
1.322949321E1,1.081555843E1,-7.611568928E0,-3.343969584E-1
1.323177147E1,1.066780186E1,-7.454240799E0,-4.247260094E-1
1.323404570E1,1.050150013E1,-7.264011383E0,-5.389832854E-1
1.323631536E1,1.032562828E1,-7.045068264E0,-5.485545993E-1
1.323857708E1,1.014975548E1,-6.850052834E0,-5.198407173E-1
1.324086138E1,9.978668213E0,-6.640082836E0,-4.199403822E-1
1.324311980E1,9.821938515E0,-6.443871498E0,-2.440679073E-1
1.324539922E1,9.688538551E0,-6.276971817E0,-4.426721856E-2
1.324768071E1,9.560523033E0,-6.132804394E0,2.410768867E-1
1.324995446E1,9.484550476E0,-6.036493301E0,5.694918036E-1
1.325223088E1,9.446265221E0,-5.983253002E0,9.684949517E-1
1.325450054E1,9.375079155E0,-5.986244202E0,1.467398524E0
1.325677465E1,9.332606316E0,-6.046064377E0,1.966302037E0
1.325904418E1,9.323035240E0,-6.144768715E0,2.488535643E0
1.326130620E1,9.356534958E0,-6.290132523E0,3.025724173E0
1.326359203E1,9.408578873E0,-6.479165554E0,3.533600807E0
1.326586455E1,9.479764938E0,-6.677171707E0,4.061218262E0
1.326814122E1,9.579665184E0,-6.837490559E0,4.555335999E0
1.327040746E1,9.693922997E0,-6.945765972E0,5.039882660E0
1.327267113E1,9.822537422E0,-6.991827965E0,5.458626747E0
1.327495836E1,9.964909554E0,-7.009773731E0,5.839085579E0
1.327723082E1,1.012702370E1,-6.985247612E0,6.138786316E0
1.327950579E1,1.027896786E1,-6.922435760E0,6.415157318E0
1.328177507E1,1.043150997E1,-6.817151546E0,6.658029079E0
1.328404790E1,1.058345413E1,-6.683153629E0,6.820142746E0
1.328632006E1,1.072642612E1,-6.525825500E0,6.968497753E0
1.328858757E1,1.087837029E1,-6.349354744E0,7.068996429E0
1.329085832E1,1.104048347E1,-6.177670002E0,7.146164894E0
1.329312676E1,1.115892887E1,-5.996413708E0,7.194021225E0
1.329541521E1,1.127797127E1,-5.758327484E0,7.242475986E0
1.329768578E1,1.141615677E1,-5.501099110E0,7.271788120E0
1.329995629E1,1.150170040E1,-5.220541000E0,7.272984505E0
1.330223021E1,1.161117172E1,-4.982454777E0,7.331010342E0
1.330450029E1,1.172064304E1,-4.710869789E0,7.374679565E0
1.330677886E1,1.180140114E1,-4.453640938E0,7.389634609E0
1.330905034E1,1.188754272E1,-4.191627026E0,7.414160728E0
1.331132439E1,1.196351528E1,-3.925425529E0,7.386643410E0
1.331359551E1,1.204905796E1,-3.668197155E0,7.415955544E0
1.331586205E1,1.210170078E1,-3.425325632E0,7.421339512E0
1.331814165E1,1.214417267E1,-3.187239647E0,7.431509018E0
1.332041429E1,1.218245792E1,-2.949153900E0,7.460821152E0
1.332268926E1,1.220160103E1,-2.744567633E0,7.485347271E0
1.332495830E1,1.220160103E1,-2.592025042E0,7.537989616E0
1.332722142E1,1.222552872E1,-2.401197433E0,7.604988575E0
1.332949449E1,1.220160103E1,-2.258226395E0,7.671987534E0
1.333178032E1,1.217348480E1,-2.110469580E0,7.795815945E0
1.333405431E1,1.211605740E1,-2.033899307E0,7.910073280E0
1.333632793E1,1.205922794E1,-1.957328916E0,8.005187988E0
1.333859715E1,1.196889877E1,-1.899901152E0,8.104490280E0
1.334087065E1,1.187856960E1,-1.861017823E0,8.223533630E0
1.334314354E1,1.179302597E1,-1.851446509E0,8.299505234E0
1.334541673E1,1.172183990E1,-1.879562140E0,8.403593063E0
1.334769151E1,1.160758305E1,-1.907677889E0,8.507680893E0
1.334996544E1,1.151725388E1,-1.954936147E0,8.626125336E0
1.335223552E1,1.140778160E1,-2.021337032E0,8.749356270E0
1.335450804E1,1.129352474E1,-2.078166485E0,8.872586250E0
1.335677904E1,1.116072273E1,-2.115255117E0,9.028717995E0
1.335904570E1,1.101775169E1,-2.181656122E0,9.147162437E0
1.336131426E1,1.087059307E1,-2.280958176E0,9.288937569E0
1.336359996E1,1.070847988E1,-2.376072884E0,9.383454323E0
1.336587444E1,1.055174923E1,-2.461018085E0,9.497113228E0
1.336814989E1,1.039980507E1,-2.580060959E0,9.605986595E0
1.337041826E1,1.023290634E1,-2.646461725E0,9.671789169E0
1.337269145E1,1.006660461E1,-2.698505640E0,9.751948357E0
1.337496416E1,9.929018021E0,-2.736192703E0,9.813564301E0
1.337723747E1,9.790832520E0,-2.740380049E0,9.898509026E0
1.337951024E1,9.634101868E0,-2.783450842E0,9.917053223E0
1.338178276E1,9.510273933E0,-2.792423964E0,9.902696609E0
1.338405614E1,9.367302895E0,-2.825923443E0,9.840482712E0
1.338632964E1,9.248857498E0,-2.849851847E0,9.773484230E0
1.338860191E1,9.125029564E0,-2.868994236E0,9.720842361E0
1.339087444E1,9.025128365E0,-2.855235577E0,9.668199539E0
1.339314684E1,8.891729355E0,-2.850450039E0,9.629914284E0
1.339542046E1,8.792427063E0,-2.816950560E0,9.601201057E0
1.339769017E1,8.678169250E0,-2.717648268E0,9.515657425E0
1.339995335E1,8.587840080E0,-2.626721144E0,9.501300812E0
1.340223942E1,8.464012146E0,-2.474776745E0,9.458827972E0
1.340451250E1,8.340781212E0,-2.336591244E0,9.416355133E0
1.340678825E1,8.212167740E0,-2.203789711E0,9.358927727E0
1.340905791E1,8.093124390E0,-2.108675003E0,9.311669350E0
1.341133079E1,7.941180229E0,-2.008176327E0,9.311669350E0
1.341360368E1,7.750950813E0,-1.970489502E0,9.306285858E0
1.341587480E1,7.579864025E0,-1.917847395E0,9.334401131E0
1.341814348E1,7.356134892E0,-1.922034740E0,9.357730865E0
1.342041832E1,7.137789726E0,-1.931606054E0,9.400203705E0
1.342269676E1,6.899703979E0,-1.964507341E0,9.461220741E0
1.342496690E1,6.667002201E0,-2.016551256E0,9.503094673E0
1.342723167E1,6.428916454E0,-2.092523336E0,9.573683739E0
1.342951396E1,6.191428661E0,-2.196611166E0,9.672985077E0
1.343178715E1,5.948556900E0,-2.320439816E0,9.714859962E0
1.343406254E1,5.748756409E0,-2.486740828E0,9.751948357E0
1.343632969E1,5.525027275E0,-2.696112871E0,9.789037704E0
1.343859349E1,5.325226784E0,-2.876770973E0,9.778269768E0
1.344087950E1,5.106881618E0,-3.067000389E0,9.786644936E0
1.344315165E1,4.911866665E0,-3.238685369E0,9.776474953E0
1.344542747E1,4.702494621E0,-3.362514019E0,9.751948357E0
1.344769383E1,4.517050743E0,-3.419343472E0,9.746564865E0
1.344995701E1,4.293322086E0,-3.428914785E0,9.726823807E0
1.345224302E1,4.088735580E0,-3.390629768E0,9.717252731E0
1.345451622E1,3.893720627E0,-3.338585854E0,9.683753014E0
1.345679271E1,3.708276987E0,-3.281157970E0,9.654440880E0
1.345905986E1,3.499503136E0,-3.229114056E0,9.601799011E0
1.346131852E1,3.327818155E0,-3.152543783E0,9.558728218E0
1.346359129E1,3.166302681E0,-3.090928555E0,9.492327690E0
1.346586436E1,3.014358282E0,-3.019742250E0,9.382855415E0
1.346814109E1,2.866601467E0,-2.920439959E0,9.259027481E0
1.347041325E1,2.733799934E0,-2.820539713E0,9.130413055E0
1.347268675E1,2.624328136E0,-2.687737942E0,8.950352669E0
1.347496025E1,2.519642353E0,-2.536391973E0,8.740981102E0
1.347723387E1,2.410170555E0,-2.379662037E0,8.527421951E0
1.347950535E1,2.338984251E0,-2.213959217E0,8.351549149E0
1.348177952E1,2.282154560E0,-2.042872429E0,8.137989998E0
1.348405797E1,2.229512453E0,-1.905883193E0,7.910073280E0
1.348632450E1,2.177468538E0,-1.782652855E0,7.686942577E0
1.348859715E1,2.129612207E0,-1.668993831E0,7.478168964E0
1.349086857E1,2.082353830E0,-1.564906001E0,7.292725086E0
1.349314354E1,2.029711723E0,-1.503290772E0,7.140780926E0
1.349541679E1,1.977667928E0,-1.456630826E0,7.007380962E0
1.349768834E1,1.887338877E0,-1.413560033E0,6.893123627E0
1.349996092E1,1.797009826E0,-1.409372568E0,6.812366009E0
1.350223436E1,1.739582062E0,-1.399801254E0,6.736393929E0
1.350450724E1,1.639681697E0,-1.400399446E0,6.683752060E0
1.350678080E1,1.573280931E0,-1.433898926E0,6.592824459E0
1.350905345E1,1.487737536E0,-1.424327731E0,6.488138676E0
1.351132640E1,1.411765337E0,-1.462612867E0,6.397809505E0
1.351360032E1,1.331007600E0,-1.491924882E0,6.283552170E0
1.351587174E1,1.254437327E0,-1.520638824E0,6.121438503E0
1.351814457E1,1.173679471E0,-1.540379524E0,5.931209087E0
1.352041716E1,1.116850019E0,-1.540977836E0,5.693123341E0
1.352269053E1,1.064207911E0,-1.570289850E0,5.498108387E0
1.352496360E1,1.002592683E0,-1.590030670E0,5.322235584E0
1.352723588E1,9.643075466E-1,-1.595414519E0,5.203192711E0
1.352950938E1,9.451649189E-1,-1.585843205E0,5.122435093E0
1.353178318E1,9.451649189E-1,-1.509871125E0,5.051248550E0
1.353405509E1,9.403793216E-1,-1.409970760E0,5.061418056E0
1.353632792E1,9.218349457E-1,-1.286142230E0,5.075775146E0
1.353860038E1,9.266205430E-1,-1.114457130E0,5.109274387E0
1.354087382E1,9.457631707E-1,-9.188438654E-1,5.200201988E0
1.354314658E1,9.696913958E-1,-7.232306600E-1,5.334199905E0
1.354542002E1,9.930213690E-1,-4.995017350E-1,5.453242779E0
1.354769358E1,9.888339639E-1,-3.080759048E-1,5.615356445E0
1.354996629E1,1.007976532E0,-1.316052526E-1,5.739185333E0
1.355223893E1,1.022333503E0,5.922235921E-2,5.863611698E0
1.355451158E1,1.036690354E0,2.542374134E-1,5.959324837E0
1.355678501E1,1.036690354E0,4.354937077E-1,6.059225082E0
1.355906065E1,1.012762189E0,6.263213158E-1,6.121438503E0
1.356132945E1,1.022333503E0,7.692924738E-1,6.145965099E0
1.356360282E1,9.840483069E-1,9.308080077E-1,6.165107727E0
1.356587608E1,9.655039310E-1,1.036092162E0,6.169893265E0
1.356814964E1,9.367900491E-1,1.088136077E0,6.174678802E0
1.357042106E1,8.937192559E-1,1.102493048E0,6.160321712E0
1.357269450E1,8.608179688E-1,1.059422255E0,6.141179085E0
1.357496763E1,8.129615188E-1,9.786644578E-1,6.074180126E0
1.357724064E1,7.609176040E-1,8.446664214E-1,5.988038540E0
1.357951292E1,7.178468108E-1,6.538388133E-1,5.816353798E0
1.358178593E1,6.939185858E-1,5.006981492E-1,5.611767292E0
1.358405961E1,6.843472719E-1,3.146561682E-1,5.440082073E0
1.358633311E1,6.556333899E-1,1.663011760E-1,5.273182869E0
1.358860477E1,6.364908218E-1,5.204389244E-2,5.111667156E0
1.359087724E1,6.125625968E-1,-5.982056726E-3,4.949553490E0
1.359314964E1,5.892325640E-1,-3.948157281E-2,4.797609329E0
1.359542338E1,5.605186820E-1,-5.922235921E-2,4.635495663E0
1.359769633E1,4.941178858E-1,-2.632104978E-2,4.464408875E0
1.359996915E1,4.462614357E-1,6.580262445E-3,4.326821327E0
1.360224210E1,4.175475538E-1,6.759724021E-2,4.179663181E0
1.360451542E1,3.894318938E-1,1.483550072E-1,4.027120590E0
1.360678782E1,3.846462369E-1,2.955136001E-1,3.875774384E0
1.360906040E1,3.750749528E-1,4.713860750E-1,3.747758389E0
1.361133372E1,3.607180119E-1,6.951149702E-1,3.719642878E0
1.361360667E1,3.230310678E-1,9.182456732E-1,3.701098442E0
1.361587937E1,3.086741269E-1,1.146760225E0,3.696911097E0
1.361815262E1,2.991028428E-1,1.342373490E0,3.716651678E0
1.362042557E1,2.566302419E-1,1.570888042E0,3.769293785E0
1.362269932E1,2.231307179E-1,1.747358680E0,3.826721668E0
1.362497086E1,2.093719840E-1,1.914258122E0,3.898506403E0
1.362724369E1,1.567298770E-1,2.062014818E0,3.946362734E0
1.362951664E1,1.333998591E-1,2.185843468E0,3.984647989E0
1.363178989E1,9.511470050E-2,2.309672117E0,4.013361931E0
1.363406284E1,5.264209956E-2,2.424527645E0,4.060619831E0
1.363633567E1,9.571290575E-3,2.514856577E0,4.080360889E0
1.363860941E1,-3.768695518E-2,2.586641312E0,4.141975880E0
1.364088236E1,-6.161518395E-2,2.634497643E0,4.156332970E0
1.364315440E1,-7.597211748E-2,2.677568436E0,4.204189301E0
1.364542722E1,-9.032905847E-2,2.701496840E0,4.228117466E0
1.364769999E1,-9.451649338E-2,2.701496840E0,4.256233215E0
1.364997196E1,-8.554340899E-2,2.658426046E0,4.275375843E0
1.365224595E1,-6.161518395E-2,2.592025042E0,4.322634220E0
1.365451902E1,-2.811566554E-2,2.554338217E0,4.370490551E0
1.365679227E1,4.785645287E-3,2.487339020E0,4.393820763E0
1.365906547E1,8.614161611E-2,2.401795626E0,4.412963390E0
1.366133738E1,1.525424421E-1,2.321038008E0,4.422534466E0
1.366361045E1,2.476571500E-1,2.225325108E0,4.422534466E0
1.366588334E1,3.332005441E-1,2.120639086E0,4.398606300E0
1.366815598E1,4.235295951E-1,2.025524378E0,4.355535507E0
1.367042875E1,5.138586760E-1,1.915454507E0,4.279563427E0
1.367270188E1,6.227321029E-1,1.824527264E0,4.179663181E0
1.367497532E1,7.274180651E-1,1.700698733E0,4.089334011E0
1.367724943E1,8.225327730E-1,1.628913999E0,3.946960926E0
1.367952073E1,9.888339639E-1,1.590628862E0,3.918845177E0
1.368179325E1,2.111665964E0,2.009970903E0,5.742774487E0
1.368406608E1,3.605385542E0,2.608774900E0,8.509475708E0
1.368633939E1,5.788836002E0,3.767499208E0,1.227697468E1
1.368861240E1,8.434102058E0,5.330012321E0,1.722054672E1
1.369088498E1,1.160219860E1,7.060023308E0,2.272224426E1
1.369315806E1,1.481336689E1,8.712266922E0,2.750609398E1
1.369543247E1,1.726780510E1,9.564111710E0,2.925345230E1
1.369770505E1,1.887458420E1,9.651450157E0,2.708077049E1
1.369997648E1,1.898824501E1,8.906683922E0,2.217847443E1
1.370224955E1,1.802154350E1,7.779664516E0,1.654158211E1
1.370452250E1,1.642792320E1,6.555137634E0,1.171525955E1
1.370679630E1,1.457228947E1,5.454439163E0,8.157132149E0
1.370907071E1,1.272144127E1,4.619344234E0,5.902495384E0
1.371134305E1,1.092383385E1,4.021138668E0,4.698905468E0
1.371361533E1,8.954540253E0,3.382254839E0,4.236492634E0
1.371588706E1,6.491129398E0,2.569891453E0,4.314259052E0
1.371815982E1,3.171686411E0,1.401595831E0,4.759922504E0
1.372043265E1,-4.851447940E-1,8.638089895E-1,5.676373482E0
1.372270591E1,-4.270590305E0,-8.374879509E-2,6.625127792E0
1.372497922E1,-4.109074593E0,3.984049559E-1,7.116254330E0
1.372725144E1,-2.158924341E0,1.186241865E0,6.562315941E0
1.372952451E1,-7.561319470E-1,1.648654819E0,5.435296535E0
1.373179856E1,6.370890141E-1,2.217548370E0,4.922036171E0
1.373407065E1,1.336391449E0,2.227119684E0,5.137390137E0
1.373634336E1,4.612165689E-1,1.818545222E0,5.263013363E0
1.373861582E1,-1.231705427E0,1.756929994E0,5.120640278E0
1.374088944E1,-2.843869686E0,1.790429592E0,4.903491974E0
1.374316214E1,-3.542573929E0,2.056631088E0,4.707280159E0
1.374543485E1,-3.428316593E0,2.580060959E0,4.661218643E0
1.374770761E1,-2.857628345E0,3.260220766E0,4.555335999E0
1.374998130E1,-2.063211441E0,3.892524242E0,4.425525665E0
1.375225406E1,-1.392622828E0,4.420739651E0,4.352544308E0
1.375452695E1,-1.040877819E0,4.810171604E0,4.225724697E0
1.375679917E1,-6.221339107E-1,5.120042324E0,4.332205296E0
1.375907212E1,-1.561316848E-1,5.444868088E0,4.709673405E0
1.376134568E1,3.385843933E-1,5.680561066E0,5.447858810E0
1.376361832E1,9.619147182E-1,5.940182209E0,6.419943333E0
1.376589194E1,1.542174220E0,6.129215240E0,7.481758118E0
1.376816562E1,2.060818434E0,6.265605927E0,8.476573944E0
1.377043662E1,2.655434847E0,6.410371780E0,9.196215630E0
1.377270993E1,3.088535786E0,6.482754707E0,9.615557671E0
1.377498221E1,3.373879910E0,6.473183632E0,9.640084267E0
1.377725546E1,3.573082447E0,6.410970211E0,9.421739578E0
1.377952829E1,3.639483213E0,6.290730953E0,9.060422897E0
1.378180167E1,3.644268990E0,6.113063812E0,8.675178528E0
1.378407596E1,3.649054527E0,5.935994625E0,8.370093346E0
1.378634799E1,3.587439299E0,5.778068542E0,8.175078392E0
1.378862338E1,3.553939819E0,5.611168861E0,8.017750740E0
1.379090653E1,3.534797192E0,5.534598827E0,7.922037601E0
1.379317319E1,3.482753277E0,5.415555954E0,7.912466049E0
1.379545462E1,3.434896946E0,5.353940487E0,7.907082558E0
1.379772116E1,3.373281717E0,5.277968407E0,7.926225185E0
1.379998654E1,3.315854073E0,5.215754986E0,7.944769382E0
1.380226730E1,3.320639610E0,5.139782906E0,7.925626755E0
1.380453104E1,3.354139090E0,5.096712112E0,7.858627796E0
1.380681595E1,3.373281717E0,5.020142078E0,7.749155998E0
1.380907596E1,3.382254839E0,4.934000492E0,7.606783390E0
1.381136490E1,3.363112211E0,4.857429981E0,7.468597889E0
1.381363223E1,3.320639610E0,4.747360229E0,7.282555580E0
1.381590054E1,3.258426189E0,4.622933388E0,7.111468792E0
1.381818063E1,3.168097258E0,4.508078098E0,6.987041950E0
1.382045340E1,3.082553864E0,4.432105541E0,6.939185619E0
1.382272995E1,2.944966555E0,4.356133461E0,6.981658459E0
1.382499667E1,2.778067112E0,4.308277130E0,6.990631580E0
1.382726187E1,2.602194548E0,4.304089546E0,7.013961315E0
1.382954495E1,2.411965132E0,4.313661098E0,6.999006271E0
1.383181790E1,2.255235434E0,4.322634220E0,6.960721016E0
1.383409433E1,2.074577332E0,4.384847641E0,6.946363926E0
1.383636722E1,1.903490424E0,4.465605259E0,6.960123062E0
1.383863699E1,1.713261008E0,4.561318398E0,7.045666218E0
1.384091043E1,1.594218135E0,4.695316315E0,7.140780926E0
1.384318155E1,1.470987678E0,4.819144726E0,7.264609337E0
1.384545206E1,1.403988719E0,5.000999451E0,7.393223763E0
1.384771170E1,1.332802176E0,5.129613400E0,7.464410305E0
1.384998831E1,1.228116274E0,5.210371494E0,7.502695560E0
1.385227396E1,1.095314622E0,5.282155991E0,7.511668682E0
1.385455051E1,8.763712645E-1,5.282155991E0,7.525427341E0
1.385682315E1,6.622136831E-1,5.258825779E0,7.543971539E0
1.385908823E1,4.438686073E-1,5.244469166E0,7.586444378E0
1.386136581E1,3.056831062E-1,5.235496044E0,7.633104324E0
1.386363834E1,2.584248483E-1,5.263611794E0,7.637889862E0
1.386591104E1,3.768695593E-1,5.287539959E0,7.680960655E0
1.386817782E1,5.389832854E-1,5.340181828E0,7.734200954E0
1.387045163E1,7.196413875E-1,5.121836662E0,7.895716667E0
1.387273013E1,9.188438654E-1,4.836492538E0,8.051848412E0
1.387500479E1,1.166501045E0,4.584648132E0,8.203792572E0
1.387727853E1,1.447059512E0,4.484747887E0,8.313861847E0
1.387954770E1,1.732403636E0,4.527818680E0,8.362317085E0
1.388181692E1,1.989033818E0,4.651049137E0,8.382058144E0
1.388409451E1,2.150549412E0,4.813162804E0,8.440083504E0
1.388636777E1,2.260020971E0,4.927420139E0,8.492725372E0
1.388864181E1,2.355135679E0,5.013561726E0,8.574081421E0
1.389091312E1,2.402992249E0,5.003990173E0,8.598010063E0
1.389318655E1,2.426920414E0,4.918447018E0,8.564510345E0
1.389546023E1,2.417349100E0,4.856233597E0,8.464610100E0
1.389773239E1,2.379063845E0,4.879563808E0,8.340781212E0
1.390000546E1,2.298306227E0,4.935794830E0,8.145766258E0
1.390227469E1,2.207977057E0,4.997410297E0,7.993822098E0
1.390453818E1,2.108076811E0,5.078167915E0,7.865208149E0
1.390682394E1,2.022533417E0,5.187041283E0,7.770093441E0
1.390909671E1,1.922633052E0,5.273182869E0,7.774878979E0
1.391137314E1,1.803590059E0,5.377869129E0,7.784450054E0
1.391364035E1,1.689931035E0,5.520840168E0,7.817949772E0
1.391590262E1,1.575673699E0,5.635097504E0,7.798807144E0
1.391818820E1,1.432702541E0,5.754140377E0,7.774878979E0
1.392046072E1,1.238285661E0,5.815755367E0,7.727022648E0
1.392273739E1,1.061815023E0,5.839683533E0,7.627122402E0
1.392500583E1,8.668000102E-1,5.825326920E0,7.569694519E0
1.392727371E1,6.957131624E-1,5.667998791E0,7.521239758E0
